,News,All,SVO
0,20140424_2280,群創65吋4K2K 3D電視面板獲台灣精品獎銀質獎群創65吋4K2K 3D電視面板獲台灣精品獎銀質獎。(圖：群創提供)群創()深耕全球4K2K超高解析度電視面板市場，今(24)日以「65吋高色飽超高解析度4K2K 3D液晶電視面板」，獲2014年第22屆「台灣精品獎銀質獎」；此外，「28吋4K2K超高畫質面板」、「23.6吋觸控面板」也獲得「台灣精品獎」。群創產品管理中心協理郭正夏表示，「群創以創新及差異化技術提供先進顯示器整合方案，成為市場趨勢領航者，提供最完整40吋到85吋，4K2K全系列面板尺寸，目前是全球TV 4K2K產品出貨量及佔有率最高的面板廠，成功引領全球4K2K電視面板滲透率逐漸攀升與大尺寸主流化趨勢」。群創表示，將持續維持技術創新的動能，協助推廣資訊生活普及化，並為提昇人類視覺體驗努力，與客戶創造雙贏價值；65吋高色飽超高解析度4K2K 3D液晶電視面板產品不僅符合歐盟RoHS環保規定，更進一步符合更嚴格的內部環保規範，獲世界各大品牌廠認可及採用。群創說，28吋4K2K超高畫質面板獲得「台灣精品獎」標章，可作為家庭用影音播放介面、高階製圖、線上遊戲顯示器。另外，23.6吋觸控面板領先業界採用整合式的設計與生產，引導觸控顯示器的設計邁入全新方向，為創造桌上型觸控顯示器的市場需求，開發一系列觸控模組，其中23.6吋TN FHDInnotouch觸控模組獲「台灣精品獎」標章。經濟部國際貿易局主辦第22屆「台灣精品」選拔活動，共有504家廠商、1281件產品參選，共514件獲頒「台灣精品獎」標章，其中30件產品角逐「台灣精品金銀質獎」最後決選。,"[['3D電視面板', '獲', '3D電視面板獲精品獎銀質獎'], ['3D電視面板', '獲', '精品獎'], ['3D電視面板', '獲', '精品獎'], ['電視面板市場', '獲', '精品獎銀質獎'], ['畫質面板', '獲得', '精品獎'], ['管理中心協理郭正夏', '表示', '羣創提供整合方案'], ['羣創', '提供', '整合方案'], ['羣創', '表示', '維持技術創新動能'], ['3D液晶電視面板產品', '符合', 'RoHS環保規定'], ['羣創', '說', '畫質面板獲得精品獎標章'], ['畫質面板', '獲得', '精品獎標章'], ['領先業界', '採用', '整合式設計'], ['觸控模組', '獲', '精品獎標章'], ['經濟部國際貿易局', '主辦', '臺灣精品選拔活動']]"
0,20140424_2281,繳稅季來臨 星展推出「稅務貸」 旅遊、投資也可貸星展銀行(台灣)自即日起至6月底止特別推出「稅務貸」限時專案，提供有繳稅需求的民眾優惠的貸款選擇，星展銀行表示，由於星展銀行(台灣)消費金融處處長孫可基表示，此次推出的「稅務貸」個人信貸商品，適用對象為年所得達30萬元，且年滿20-60歲信用正常之本國國民，同時現職加計前職滿一年的受薪階級上班族或專業人士。依申請人條件申貸金額最低為15萬元，最高可達300萬元，貸款年限最長為七年。星展「稅務貸」提供客戶貸款機動利率2.99%起，依照定儲利率指數加碼1.61~8.61個百分點(星展銀行(台灣)定儲利率指數係參考臺灣銀行、土地銀行、合作金庫銀行、第一銀行、華南銀行、彰化銀行及星展銀行(台灣)一年期定期儲蓄存款平均固定利率；於每年3月21日、6月21日、9月21日及12月21日進行調整)。孫可基指出，星展「稅務貸」除可滿足客戶繳稅需求外，其他無論是投資理財、出國旅遊、居家裝潢或日常生活所需的資金週轉，都可於申請稅務貸時一併規劃申請金額，讓資金運用更彈性。,"[['繳稅季', '來臨', '星展'], ['旅遊', '推出', '限時專案'], ['提供貸款選擇', '有', '繳稅需求'], ['年', '所得達', '30萬元'], ['年', '所得達', '30萬元'], ['申貸金額', '爲', '15萬元'], ['貸款年限', '爲', '七年'], ['稅務貸', '提供', '2.99%利率'], ['孫可基', '指出', '其他是投資理財所需資金週轉'], ['可', '滿足', '繳稅需求'], ['其他', '是', '投資理財所需資金週轉'], ['於', '申請', '稅務貸']]"
0,20140424_2282,懼高退守8900！外資連24買 再加48億元 台指多頭鐵了心台股多頭罹患「恐9症」，在9000關前躊躇，儘管股王大立光、蘋果派喊衝，但仍上演震盪壓回翻黑，收盤時下跌11.47點，以8945.45點作收，退守10日線，成交值略縮至949.24億元。外資對台股今天再買超48.75億元，連續24買，累計買超已達1260億元，在部分，多頭大軍似乎吃了秤鉈、鐵了心，多單再加碼，淨多單又攀升至2.1萬口。本土法人則持續落跑，投信賣超7.84億元，自營商賣超6.76億元，三大法人共買超34.15億元。外資買超友達2萬多張，開發金1.4萬張、聯電1.1萬張，華通8000多張，元大金6000多張，日月光、和碩、仁寶、欣興各逾5000張，鴻海、嘉聯益、國喬、華新、中鋼各逾3000張。外資賣超華亞科1.9萬張、中信金1.2萬張，群創5000多張，國泰金、彩晶各逾4000張，寶成3000多張，中石化、南電、旺宏、國巨、大同各逾2000張。投信買超華通2000多張，卜蜂、嘉聯益、致茂各逾1000張，微星、美律、寶成、可成各逾600張。投信賣超中信金4500多張、富邦金3600多張，元大金、隆達、晶電各逾1000張，帆宣、台積電、國喬、利奇、聯鈞、京元電各逾800張。自營商買超華通5000多張，華邦電4000多張，華亞科2000多張，寶滬深、和碩、佳世達、緯創、台灣50、日勝生各逾1000張。自營商賣超日月光、聯電、仁寶、國巨、彩晶、欣興、華新、台企銀、隆達、永豐金、元大金各逾1000張。觀察今天三大法人動向，依舊是外資持續力挺，本土法人落跑，在外資轉向前，台股似乎可望維持往上墊高格局。不過觀察台股整體盤面結構與輪動狀況，並非毫無隱憂，權值股僅由少數個股輪動撐盤，個股多空歧異擴大，而金融股也遲遲未見發動，多頭連2日失守5日線後，今天雖仍守住10日線，但已有轉為守勢的意味。短線上下檔以8900點為觀察重點，不宜跌破，否則短套籌碼增多，多頭要再發動第3度闖關9000點，整理時間恐將拉長。,"[['心臺股', '罹患', '恐9症'], ['王大立光', '喊', '衝'], ['超', '達', '1260億元'], ['多頭大軍', '喫', '秤鉈'], ['三大法人', '買', '34.15億元'], ['鴻海', '逾', '3000張'], ['1.2萬張中信金', '羣創', '5000多張'], ['國泰金', '逾', '4000張'], ['寶', '成', '3000多張'], ['中石化', '逾', '2000張'], ['微星', '逾', '600張'], ['帆宣', '逾', '800張'], ['寶滬深', '逾', '1000張'], ['日月光', '逾', '1000張'], ['臺股', '維持', '高格局'], ['短線上下檔', '爲', '觀察重點']]"
0,20140424_2283,外幣投資配置3322法則 著重美元、人民幣滙豐銀行財富管理事業處資深副總裁莊懷德表示，資產配置其實並不是先決定先投資股票還是債券，而應該是先從匯率下手，搭配好外匯配置後，在從中尋找投資標的。建議投資人可以採用「3322」投資法則，來替自己的資產做分配，並看好未來與美元走強，至於近期漲勢火熱的紐西蘭幣，則可以再觀察。莊懷德認為，資產配置中先決定好各類幣別的持有比例，再來做投資才能更有效率，並建議可以利用3322法則來配置外幣投資，也就是3成、美元3成、2成，再加上或者2成。而各幣別的投資方式也各有不同，投資人可以再適性選擇適合自己的商品。莊懷德分析，由於美元本來就是全球最通用的貨幣，因此布局3成是可以理解的，再加上聯準會未來將持續縮減寬鬆，美元走強可以預見，因此建議持有美元；此外今年來跌了3%，許多投資人哀哀叫，但被問到未來是否看好升值潛力，卻又表示肯定，「既然看好未來趨勢，不趁現在布局更待何時？」至於資產就占了20%，會不會過多，莊懷德表示，在長期仍看升，且可望成為國際儲備貨幣的情況下，並不認為此水位太高，並且指出，現在很多客戶手中的資產，甚至不到總配置的5%，是應該再拉高更多。最後的2成，莊懷德建議，可以放在或者紐西蘭幣上，除了分散風險，也能賺取不同的報酬。滙豐銀行預估，未來在經濟數據以及房地產回溫下，利率可望由走升2碼，回到3%以上的水準；而今年來匯率不斷攀升的紐西蘭幣，原先持有的投資人可以繼續抱著，但空手的投資人則建議先觀望一下再決定是否進場。,"[['著重美元莊懷德', '表示', '資產配置決定投資股票'], ['資產配置', '決定', '投資股票'], ['投資人', '採用', '投資法則'], ['莊懷德', '認爲', '決定持有比例'], ['投資方式', '有', '不同'], ['投資人', '選擇', '適合自己商品'], ['莊懷德', '分析', '建議持有美元'], ['美元', '就是', '通用貨幣'], ['佈局3成', '是', '理解的'], ['莊懷德', '表示', '認爲高'], ['很多客戶手中資產', '不到', '總配置5%'], ['莊懷德', '建議', '放在紐西蘭幣上'], ['匯豐銀行', '預估', '利率可望水準'], ['利率', '可望', '水準'], ['空手投資人', '建議', '觀望']]"
0,20140424_2284,黑馬《寵姬》月營收上看2000萬 開放同業聯盟營運黑馬董事長陳居豐表示，《寵姬》月營收將達1500萬-2000萬元。(鉅亨網記者張旭宏攝)黑馬數位科技科技首發網頁遊戲《寵姬》今(24)正式公測，董事長陳居豐表示，《寵姬》月營收將達1500萬-2000萬元，伺服器可望加開到30組，同時喊出三高「高檔精品‧高收益‧高回饋」，開放同業聯盟營運，攜手歐付寶第三方支付，擴大遊戲及金流版圖，把台港澳市場最大。陳居豐強調，本身由遊戲業出身，因此對於同業是持開放態度，因此向同業喊出三高「高檔精品‧高收益‧高回饋」的互利共榮策略，期許可以為臺灣遊戲市場注入一股活水。陳居豐解釋，黑馬拋磚引玉整合過去傳統聯合營運與創投概念，推出「三高策略」高檔精品、高收益、高回饋的方案，尋找願意與一起合作的夥伴，由公司負責引進精品級遊戲，聯運商則專注會員人數的導入；黑馬數位除了吸收精品遊戲代理成本外，另外再提供聯運商全台灣最高的分潤回饋。陳居豐指出，精品級遊戲權利金動輒千萬以上，如今由黑馬當領頭羊專注高端產品的取得，讓聯運商不用負擔高額權利金，專心做好遊戲營運與會員服務並賺取高利潤，對黑馬數位、聯運商、消費者來說，將是三贏的局面。陳居豐強調，為了玩家消費安全，特別與第三方支付商歐付寶合作，提供買賣雙方交易履約保證。透過第三方金流合作，在有效節省金流成本支出的同時，還能降低呆帳成本、及海外儲值的便利性。陳居豐進一步指出，未來黑馬不排除進入資本市場，目前資本額約為5000萬元，今年將有增資計畫。,"[['月營收上', '看', '營運黑馬董事長'], ['看營運黑馬董事長陳居豐', '表示', '營收將1500萬-2000萬元達'], ['董事長陳居豐', '表示', '營收將1500萬-2000萬元達'], ['伺服器', '可望', '開到30組'], ['陳居豐', '強調', '喊榮策略'], ['陳居豐', '解釋', '黑馬拋磚引玉整合營運概念'], ['黑馬拋磚引玉', '整合', '營運概念'], ['聯運商', '專注', '會員人數導入'], ['除了', '吸收', '精品遊戲代理成本'], ['黑馬數位', '提供', '分潤回饋'], ['陳居豐', '指出', '高端產品取得讓'], ['陳居豐', '強調', '合作'], ['有效', '節省', '金流成本支出'], ['陳居豐', '指出', '黑馬不排除進入資本市場'], ['黑馬', '不排除', '進入資本市場'], ['資本額', '爲', '5000萬元']]"
0,20140424_2285,華信投顧－市場信心動搖◆盤勢分析受到昨天大盤帶量開高走低的強烈震撼，市場信心本就動搖，加上今天蘋果電腦盤後交易強力上漲，但是恢復信用交易的台積電和鴻海，股價卻同步呈現弱勢盤整走勢，更加深投資人的疑慮。這是今天大盤量縮盤整的最主要原因。更重要的是，今天盤中有一家外資研究機構（格勞克斯）宣稱，F-再生做假帳，並且將F-再生的目標價調降到0元。消息傳出後，原本公布三月份營收大幅成長的F-再生股價，立刻被打落跌停，同時更造成其他F股的恐慌性賣壓大舉釋出，以致F股幾乎全面重挫。雖然F股並不佔權值，但是股價的全面重挫，對於市場信心還是造成相當程度的衝擊。這當然也是今天大盤收黑的原因之一。更重要的是，如果政府無法對外資和國外投資機構的發言適度規範，以後這種隨意放話嚴重影響股市的事件，必將層出不窮，台灣股市將永無寧日。今天盤中還有一個值得注意的現象，就是華亞科和毅嘉這兩檔超級強勢股，今天的走勢都很明顯的規避新的警示制度。既然法人大戶非常在意新制警示制度，就表示還有繼續操作的意圖，因此，這兩檔股票以及同一族群的個股，都仍然值得繼續關注。除非國際股市同步回檔，否則理論上，明天大盤應以收紅的可能性較高；但是如果明天大盤跳空以低於10日線的指數開出，就須提防大盤開低走低收場黑的可能；更需要注意的是，由於本週的成交值必定高於上週，明天的收盤指數必須至少收在8962點以上，方能形成價漲量增的配合走勢，大盤也才有續創新高的機會，否則一旦形成價跌量增的背離走勢，接下來的一段時間，多頭恐將難為。李永年分析師,"[['信心動搖盤勢', '受到', '強烈震撼'], ['帶量', '開', '高'], ['帶量', '開', '高'], ['股價', '呈現', '盤整走勢'], ['這', '是', '主要原因'], ['更重要的', '是', '盤中有研究機構格勞克斯宣稱F做假帳'], ['盤中', '有', '研究機構格勞克斯宣稱F做假帳'], ['研究機構格勞克斯', '宣稱', 'F做假帳'], ['F', '做', '假帳'], ['F股', '佔', '權值'], ['重挫', '造成', '相當程度衝擊'], ['這', '也是', '大盤收黑原因之一'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['更重要的', '是', '影響股市事件層出不窮'], ['嚴重', '影響', '股市'], ['今天盤中', '還有', '值得注意現象'], ['今天走勢', '規避', '警示制度'], ['法人大戶', '在意', '警示制度'], ['這兩檔股票', '值得', '關注'], ['大盤', '收', '紅'], ['應以', '收', '紅'], ['以', '低於', '10日線'], ['多頭恐難爲', '更需要', '注意'], ['更需要注意的', '是', '在'], ['成交值', '高於', '上週'], ['大盤', '形成', '有續機會'], ['才', '有續', '高']]"
0,20140424_2286,永豐期貨台指選擇權盤後－9000關前賣壓湧現台股震盪走低連二黑◆盤勢分析期貨走勢週四上漲15點收在8937 點。價差方面，逆價差縮至8.45點，電子期逆價差縮至0.94點，金融期正價差擴至3.35點，摩台期正價差擴至0.52點。由籌碼面來觀察，三大法人於現貨市場持續買超34.15億元；而在淨部位方面，三大法人多單加碼1405口，淨多單升至21250口，其中外資多單加碼1563口，淨多單升至21926口；另外十大交易人中的特定法人，全月份多單加碼588口，淨多單升至13873口，整體而言，法人與大額交易人對短線盤勢仍持續偏多展望。行情走勢方面，前日美股因經濟數據不佳出現小幅拉回，週四早盤未受影響仍小幅跳高開出，不過多方續強企圖並不高，盤勢轉為平盤附近橫向震盪整理，當日高低區間僅27點，顯示短線多空力道拉鋸，終場僅金融期仍弱勢收黑，其餘期指尾盤反彈上漲作收。由技術面來觀察，週四指數震盪走低以黑 K作收，收盤價位仍守於10日均線之上，日線偏多趨勢尚未改變，但若以量價結構來看，指數欲闖9000大關未果反而連兩日量增收黑，暗示市場調節賣壓沉重，短線盤勢持續拉回整理的可能性提高，因此操作上建議不過度追高，逢拉回仍以偏多思考並嚴守停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9100 點，賣權上移集中在8800 點。未平倉量部份，買權大量區在9100點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.28降至1.26，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由7.37%升至7.91%，賣權平均隱含波動率由12.78%降至11.69%，在偏多趨勢持續未變但短線拉回整理可能性提高下，操作上建議以佈局買權空頭價差策略因應。,"[['永豐期貨臺', '指', '震盪盤勢'], ['三大法人', '加碼', '1405口'], ['多單', '升至', '13873口'], ['前日美股', '出現', '拉回'], ['盤勢', '轉爲', '平盤附近'], ['金融期', '收', '空力道拉鋸'], ['其餘', '期指', '尾盤反彈作收'], ['收盤價位', '守於', '10日均線之上'], ['指數欲', '闖', '大關'], ['5月份買權', '集中在', '9100點'], ['賣權', '區至', ' 點'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '11.69%']]"
0,20140424_2287,F-再生財報涉不實 證交所要求晚間召開記者會說明F-再生()遭美研究機構格勞克斯(GLAUCUS)發布報告點名財報不實，證交所今(24)日指出，針對媒體報導F-再生財報不實案，已要求該公司針對報告與媒體報導內容說明，並在今晚19時30分赴證交所記者室召開記者會，對投資大眾說明清楚。證交所表示，關於媒體報導，F-再生遭美商研究機構格勞克斯(GLAUCUS)指陳其財報不實，證交所已要求F-再生針對報導內容進行重大訊息說明，並將請其簽證會計師就其說明表示意見。證交所下午發布公告，依規定要求F-再生在今晚19時30分赴證交所召開記者會，對投資大眾相關事項，針對外資報告、相關營運情況，對投資大眾說明清楚。美研究機構格勞克斯今日出具報告，指出F-再生誇大其營運，實際收入較披露的財報數字少了約9成，且有嚴重債務問題，因此將喊出目標價0元，衝擊F-再生今日股價，盤中一路被打到跌停80.5，至收盤都未打開。,"[['證交所', '表示', '研究機構格勞克斯GLAUCUS指實'], ['研究機構格勞克斯GLAUCUS', '指', '實'], ['證交所發佈公告', '赴', '證交所'], ['美研究機構格勞克斯', '出具', '報告'], ['F', '誇大', '其營運'], ['收入披露財報數字', '少', '9成']]"
0,20140424_2288,央行：2月5大行庫新承作房貸轉升逾130億元台灣央行今(24)日公布3月5大行庫新承作購屋貸款金額為443.54億元，較上月轉增130.58億元，顯示在農曆春節假期過後房市買氣已稍稍回升至去(2013)年中旬平均水準，購屋貸款利率微幅下滑至1.967%，較上月微減0.003個百分點，但仍是去年6月以來的次高。從雙北市移轉棟數變化觀察，台北市3月買賣移轉2756棟，月增22%，但年減17%創歷年同期新低；新北市3月買賣移轉棟數回升至5040棟，月增33%，仍年減18%，顯示房市觀望氣氛趨於濃厚。房仲業者坦言，房市經過政府祭出奢侈稅、預售屋課稅、實價登錄、貸款成數降低等一連串的房市管制措施後，短線投資客已大幅減少，再加上目前政府強力宣示要抑制房價，恐再使房市成交量萎縮。永慶房仲網則統計，今年3月賣屋頻道的流量較2月成長29.5%，且網路委售物件量也月增9.8%，其中，以台北市3月網路住宅委售物件月增13.4%為最多，其次是新北市新增12.8%，屋主賣壓變化較其他五都明顯。另外，3月消費性貸款較上月大增21.95億元來到49.72億元，貸款利率則小幅下滑0.145個百分點至2.737 %，顯示內需景氣已有回溫態勢。央行也指出，3月本國五大銀行包括台銀、合庫銀、土銀、華銀和一銀新承做放款加權平均利率為1.616%，較上月的1.685%持續下降0.069個百分點，主因為資本支出和周轉金貸款利率下降所致。若不含國庫借款，則3月五大銀行新承做放款加權平均利率為1.705%，較上月的1.771%轉降0.066個百分點。,"[['2月5', '大行庫新承作房貸轉升逾', '今公佈大行庫新承作購屋貸款'], ['大行庫新承作房貸轉升逾金額', '爲', '443.54億元'], ['雙北市', '轉', '數變化'], ['17%', '創', '歷年'], ['轉棟數', '升至', '5040棟'], ['月', '增', '33%'], ['房市觀望', '趨於', '濃厚'], ['房仲業者', '坦言', '恐使'], ['政府', '宣示', '抑制房價'], ['永慶房仲網', '統計', '賣屋頻道流量成長'], ['網路委售物件量', '月增', '9.8%'], ['新北市', '新增', '12.8%'], ['消費性貸款', '大增', '21.95億元'], ['貸款利率', '下滑', '0.145個百分點'], ['貸款利率', '下滑至', ' %'], ['內需景氣', '已有', '回溫態勢'], ['央行', '指出', '本國五大銀行包括臺銀'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['承', '做', '放款']]"
0,20140424_2289,"元大寶來期貨台股期指盤後－多空按兵不妄動 盤勢膠著似結凍◆盤勢分析美股震盪為主，亞股也呈現漲跌互見，台股雖有股王大立光強漲表態，但難以力敵賣壓的襲擾，盤中由紅翻黑，回測下方10日均線支撐，高低點僅有27點，不難看出多空皆抱持著觀望的態度，在期現貨漲跌不同調的情況下，終場期現貨逆價差明顯收斂至10點，且選擇權波動率下滑，突顯市場逢高警戒心態並不濃厚。觀察法人籌碼變化，三大法人呈現土洋對作，其中外資買超48.8億元，自營商賣超6.8億元，投信賣超7.8億元，三大法人合計買超34.2億元；在淨部位方面，外資加碼淨多單1,563 口至21,926口，自營商則小幅加碼淨空單93口至 1,458口，三大法人合計共加碼淨多單1,405口至 21,250口；前十大交易人小幅加碼淨多單 581口至7,366口，整體來看，大額交易人對於後市看法仍偏向樂觀。週四台股成交金額略縮至952億元，大盤量縮下跌；各類股期指中僅有電子期收漲，但其狹幅震盪的表現隱含著市場追價意願並不積極，加上金融期與非金電期雙雙呈現高低點下移，無力重返短期均線之上，透露出下方支撐力道持續轉弱，對多方表現較為不利，而下方雖有重重均線防衛，但先前二度創高後皆遭壓回，形成買盤不小的心理壓力，且盤面上類股並無良性輪漲的跡象，多空膠著的情況恐將延續。","[['亞股', '呈現', '漲跌'], ['臺股', '有', '股王大立光強漲表態'], ['高低點', '僅有', '27點'], ['多空', '抱', '觀望態度'], ['在', '期', '現貨漲跌調'], ['現貨逆價差', '收斂至', '10點'], ['市場', '逢高', '警戒'], ['三大法人', '呈現', '土洋對作'], ['自營商賣', '超', '6.8億元'], ['三大法人', '買', '超34.2億元'], ['405口', '至', '21250口'], ['各類股期指中', '僅有', '收'], ['震盪表現', '隱含', '市場追價意願'], ['市場', '追', '價'], ['市場', '追', '價'], ['金融期雙雙', '呈現', '下移'], ['支撐力道', '轉', '弱'], ['下方', '有', '重重均線防衛'], ['盤面上類股', '並無', '輪漲跡象']]"
0,20140424_2290,群益期貨台股期權盤後－上檔賣壓仍重，宜避開法人減碼股◆盤勢分析台股於9000大關面臨多空僵持局面，資金開始流向各落後補漲族群，蘋概股及生技股今日成盤面強勢焦點，股王大立光表現亦亮眼，不過部分中小型個股開始賣壓湧現，力旺、F-再生、力積跌停，近期台股指數雖是膠著，但個股差異極大，以個股表現為主。盤勢預估9000點關卡對台股投資人仍是心理障礙，9000點屢攻不過，顯示上檔調節賣壓不輕，今年以來科技股漲幅甚大，已有部分外資提出警訊，認為部分漲多科技股的風險已增加，外資是本波段最大主力，若買超千億的外資開始調節或觀望，則台股恐有回檔修正疑慮，故須關注外資動向。目前指數仍守住20日線之上，但20日線支撐仍須觀察不宜跌破，部分法人持續減碼之中小型股宜避開。外資紛紛大立光調高目標價，促使大立光近期強勢，今日仍續上漲，大立光線上法說後外資動態將是關鍵。台積電在外資一路看好之下，財報以好到爆表形容，但台積電法說後股價卻是沉寂，近5天外資賣超台積電約2萬張，故須觀察大立光法說後外資心態。美商研究機構格勞克斯(GLAUCUS)發布研究報告指出，EVA發泡材料廠商F-再生實際收入要比披露財務數字少90%，存在嚴重的債務，再生跌停鎖死，F股票如F-淘帝、F-駿吉、F-綠悅、F-金麗等紛紛大跌，F股票宜留意籌碼鬆動，逢反彈宜減碼。電聲元件廠美律今年將在海外三地擴產，資本支出大幅增加，預估從去年4.5億元大增至21億元左右，市場看好美律將受惠iPhone或iPad訂單挹注，今日股價強勢上揚。蘋果概念股則以可成、嘉聯益相對較優。安成藥與外商侵權訴訟和解，促使安成藥今日強力漲停，帶動生技族群台微體、健亞等紛紛反彈，近期生技族群如智擎、安成藥等均有特殊利多釋出，有利生技族群反彈格局。矽智財(IP)廠力旺電子股票交易改預收款券，並每20分鐘撮合一次。受此衝擊，力旺股價重挫。除力旺之外，今年以來漲多之中小型股近期已陸續出現調節賣壓，聯鈞、怡利電重挫，國統、晶豪科、宏捷科亦大跌，須提防法人進一步減碼。LED類股今日亦弱勢，兆遠跌停，晶電、艾笛森亦重挫，後市反彈宜保守因應。近期指數整理，但部分投信賣超個股弱勢，波若威近日遭到投信連續調節賣超，股價明顯自高檔壓回，其餘如創傑、東隆興、旺矽、國統等被法人減碼跌幅不輕，反彈宜避開。投資建議電子：群聯(8299)、美律(2439)、和碩(4938)、仁寶(2324)、華碩(2357)非電子：興農(1712)、力鵬(1447)、榮剛(5009)、巨大(9921),"[['盤勢臺股', '於', '9000大關'], ['臺股指數', '是', '膠著'], ['9000點關卡', '仍是', '心理障礙'], ['部分外資', '提出', '警訊'], ['部分', '漲', '多科技股'], ['部分', '漲', '多科技股'], ['外資', '是', '最大主力'], ['回檔', '修正', '疑慮'], ['指數', '守住', '20日線之上'], ['20日線支撐', '觀察', '跌破'], ['部分法人', '減', '碼'], ['持續', '減', '碼'], ['外資', '光調', '高目標價'], ['上法', '說', '後外資動態是關鍵'], ['後外資動態', '是', '關鍵'], ['外資一路', '看好', '積電'], ['股價', '卻是', '沉寂'], ['美商研究機構格勞克斯GLAUCUS發佈研究報告', '指出', '少'], ['比', '披露', '財務'], ['F股票', '留意', '籌碼鬆動'], ['生技族羣', '均有', '反彈格局'], ['IP廠力', '旺', '改預收款券'], ['減碼', '除力', '旺'], ['漲多之中小型股', '出現', '調節'], ['波若威', '遭到', '投信調節']]"
0,20140424_2291,吳敦義：ECFA下早收清單貨品優惠勢面臨挑戰副總統吳敦義今(24)日指出，中國大陸已經取代美國，成為我第一大貿易夥伴，而韓國將和中國大陸簽署FTA，屆時台灣在兩岸經濟合作架構協議(ECFA)下所享有的早收清單貨品優惠勢將面臨挑戰，政府與民間必須同心協力，積極拓展東協國家與新興市場，並維持美國、日本與歐盟等重要市場，以克服台灣在區域經濟整合中被邊緣化的危機。吳敦義今天出席第22屆「台灣精品獎暨金銀質獎」頒獎典禮，除向得獎業者表達祝賀之意，並期盼政府與企業界共同努力，讓台灣精品在全球發光發熱。吳敦義致詞時指出，我國GDP的70%仰賴出口，為掌握台灣出口的關鍵市場，政府積極爭取加入跨太平洋夥伴協定(TPP)及區域全面經濟夥伴協定(RCEP)，兩者分別占我對外貿易總額的35％及57％，對台灣拓展全球貿易極具重要性。吳敦義表示，我國主要貿易對手韓國已與美國及加拿大簽署自由貿易協定(FTA)，並將於今年或明年與中國大陸簽署FTA，屆時台灣在ECFA下所享有的早收清單貨品優惠勢將面臨挑戰。吳敦義進一步說明，2008年時中國大陸(含港澳)取代美國，成為我第一大貿易夥伴，目前我對陸出口比例約在39%至40%之間，為避免「把雞蛋放在同一個籃子裡」，政府積極拓展東協國家與新興市場，並維持美國、日本與歐盟等重要市場，未來將持續打造公平合理的稅制、安全和諧的社會，以及有利於產業發展的國內外環境，以提升台灣企業的國際競爭力。,"[['中國大陸', '取代', '美國'], ['清單貨品優惠勢', '面臨', '挑戰'], ['政府', '同心協力以', '克服邊緣化危機'], ['吳敦義', '出席', '頒獎典禮'], ['吳敦義', '指出', '我國GDP70%仰賴'], ['政府', '爭取', '加入跨TPP'], ['兩者', '佔', '我對外貿易總額35％'], ['臺灣', '拓展', '全球貿易'], ['吳敦義', '表示', '貿易對手韓國簽署自由貿易協定FTA'], ['貿易對手韓國', '簽署', '自由貿易協定FTA'], ['清單貨品優惠勢', '面臨', '挑戰'], ['吳敦義', '說明', '含港澳中國大陸取代美國'], ['(', '含', '港澳'], ['含港澳中國大陸', '取代', '美國'], ['對比例', '在', '39%之間'], ['政府', '拓展', '國家'], ['以及', '有利於', '產業發展']]"
