,News,All,SVO
0,20210708_575,〈緯穎股東會〉插旗馬來西亞設組裝廠 最快2023年啟用雲端伺服器大廠緯穎 () 今 (8) 日宣布，將在馬來西亞設立後端組裝廠，副董事長暨執行長洪麗甯表示，這是緯穎首次設立自有廠房，除因應客戶需求也順應產業鏈去中國化趨勢，雖然近期馬國疫情嚴峻，但依計畫，新廠可望在 2022 年底完工，2023 年啟用。洪麗甯表示，緯穎馬來西亞新廠將落腳柔佛 (Johor)，距離邊境僅約 40 分鐘車程，可望就近服務資料中心客戶，因臉書 () 等大客戶近年都擴大布局亞太市場，選定新加坡、台灣等地設立資料中心。緯穎過去廠房都是與集團企業承租、共用，包含向緯創 () 承租墨西哥廠，台灣南科也與啟碁 () 租用一層樓廠辦，因應營運規模放大，洪麗甯指出，馬來西亞新廠將是緯穎首座綠建築自有廠辦，具有策略上象徵意義。洪麗甯進一步表示，近期馬來西亞疫情嚴峻，但緯穎在當地衛生局人員陪同下，建廠進度持續進行，估明年底可望完成廠區建置、後年啟用，資本支出方面，因計畫建置後端組裝廠，資本支出並不顯著，估今年全年資本支出達約 10 億元。緯穎今年 3 月就對馬來西亞子公司 (WYMY) 增資 1500 萬美元 (約 4.2 億元)，正是支應新廠建置所需。展望未來全球布局，洪麗甯表示，緯穎正進入產線轉置期，除了馬來西亞新廠外，未來規劃向啟碁進一步承租或購入其餘南科兩層樓廠辦，將 SMT 業務集中南科、墨西哥廠，預期未來全球產能配置，中國與非中國比重將從目前約 5:5 轉變為 4:6。,"[['緯穎股東會', '插旗', '馬來西亞設組裝廠'], ['2023年', '啓用', '大廠'], ['這', '是', '緯穎設立自有廠房'], ['緯穎', '設立', '自有廠房'], ['洪麗寧', '表示', 'Johor佛'], ['臺灣南科', '租用', '一層樓廠辦'], ['洪麗寧', '指出', '馬來西亞新廠是緯穎首座綠建築自有廠辦'], ['馬來西亞新廠', '是', '緯穎首座綠建築自有廠辦'], ['洪麗寧', '表示', '建廠進度進行'], ['計劃', '建置', '計劃'], ['後端組裝廠', '顯', '資本支出'], ['緯穎', '正是', '支所需'], ['洪麗寧', '表示', '緯穎進入產線轉置期'], ['緯穎', '進入', '產線轉置期'], ['未來規劃', '承租', '其餘南科兩層樓廠辦'], ['轉變', '爲', '4']]"
0,20210708_576,中國稀土報價看漲概念股狂飆 中釉可望受惠中國持續推動稀土供給配額管理，加上新能源車復甦帶動稀土需求、報價同步看漲，相關概念股北方稀土、科恒股份今 (8) 日早盤聯袂大漲，法人看好，國內業者如中釉 () 也可望連帶受惠此波上漲效益。中國稀土報價在第二季出現修正，主要受到汽車產量下滑、需求放緩，但隨著中國新能源車 5 月銷售 21 萬輛，年增近 1.6 倍，創下同期新高，市場看好將帶動稀土需求再度浮現。中國媒體指出，未來在需求量大幅提高，但供給端受制配額管理下，未來稀土將保持供需吃緊，進一步帶動價格上揚，相關企業、概念股可望迎來漲價效益。A 股稀土永磁板塊早盤集體大漲，科恒股份 20% 漲停、北方稀土 () 漲停、中國寶安、盛和資源 () 大漲，五礦溪土 ()、廈門鎢業也同步走揚。而以國內來看，法人指出，稀土概念股中除了中釉握有稀土料源外；康普 ()、光洋科 () 則是回收精煉轉賣，也可望搭上這一波稀土漲價題材。稀土泛指包含鑭、鈰、鐠、釹等 17 種化學元素的土壤，舉凡智慧手機、醫療器材、液晶螢幕顯示、光學鏡頭零件、電動車、航太軍工等都必須用到稀土。,"[['中釉', '可望', '受惠'], ['中國', '推動', '供給配額管理'], ['國內業者', '可望', '連帶受惠上漲效益'], ['連帶', '受惠', '上漲效益'], ['中國稀土報價', '出現', '修正'], ['中國媒體', '指出', '稀土保持喫緊'], ['稀土', '保持', '喫緊'], ['相關企業', '迎來', '漲價效益'], ['法人', '指出', '除了'], ['中', '釉握', '稀土料源'], [' )康普', '是', '轉賣'], ['稀土', '泛指', '包含17種化學元素土壤'], ['等手機', '用到', '稀土']]"
0,20210708_577,凌陽創新9日起競價拍賣 底價128元ISP 晶片業者凌陽創新 () 配合上櫃前公開承銷作業，決議現金增資 5060 張，其中 90% 採公開銷售，並自明 (9) 日起至 13 日，辦理競價拍賣承銷，競拍底價為 128 元。凌陽創新表示，競拍期間依投標價高者優先得標，得標人再依其得標價格認購，每標單最低為 1 張，最高 523 張，預計 7 月 15 日上午 10 點開標。凌陽創新為凌陽 () 子公司，長期專注中高階市場，主要研發、生產 HD、FHD 及 500 萬畫素以上的高解析度產品，受惠疫情帶動，網路攝影機 ISP 出貨量大增，累計上半年營收 12.16 億元，年增 86.28%，幾乎倍數成長。此外，凌陽創新也由於 2018 年起改採 12 吋製程，代替原先耗能高且供應有限的 8 吋製程，讓凌陽創新克服晶片荒危機，推升去年營收、獲利同步創高，成為少數不受供應吃緊影響的筆電攝影鏡頭晶片廠。法人看好，由於今年尚未完全解封，筆電需求持續暢旺，估可上看 2.17 億台，加上商用市場對於網路攝影機畫素的要求提高，也可望推升凌陽創新營運，預期今年有機會再破新紀錄，並在此次競拍掀起一波競價熱潮。,"[['晶片業者凌陽創新)', '配合', '上櫃前'], ['競拍底價', '爲', '128元'], ['凌陽創新', '表示', '投標價高者標'], ['每標單', '爲', '1張'], ['凌陽創新', '爲', ' )子公司'], ['凌陽創新', '改採', '12吋製程'], ['少數', '不受', '影響'], ['有機會', '破', '新紀錄']]"
0,20210708_578,美系新品拉貨強 精元拚下半年營運成長鍵盤大廠精元 () 表示，儘管去年基期高，但美系客戶新品已啟動拉貨，本季訂單能見度高，加上上游缺料狀況開始緩解，整體營運朝正向發展，目標下半年營收、獲利優於去年同期。市場傳，蘋果今年開發者大會 (WWDC) 將推出 MacBook Pro，有望搭載 Mini LED 螢幕技術、處理器則可能採用比現行機種還高階的 M1X 晶片，鍵盤則將取消 Touch Bar 功能，回歸實體功能鍵。據悉，精元為全球前三大鍵盤廠，今年持續拿下蘋果鍵盤訂單。展望下半年，精元提到，去年受惠歐美地區疫情嚴峻，帶動筆電需求增加、出貨量擴大，墊高基期，不過隨著美系客戶新品已啟動拉貨，且拉貨動能強勁，加上舊機種出貨力道有望延續，下半年營運拚優於去年。精元表示，雖然上半年鍵盤產品不受到市場缺料影響，但其他零組件廠缺料問題未解，影響公司出貨；原預期國內半導體廠染疫，供需緊張態勢將擴大，但目前來看，缺料狀況已開始好轉。原物料價格方面，精元指出，儘管石油價格稍有回落，但鋼鐵價格持續調漲，整體成本仍高，目前持續與客戶反映價格成本，惟上調空間有限。精元除鍵盤產品外，近年積極開發新產品線，包括觸控板、觸控筆等筆電周邊產品，其中，觸控板客戶數已擴大至 4 家，看好產品全年業績有望年增 5 成；電容筆則在客戶數增加、出貨量擴大下，全年營收貢獻，可達 10 億元。,"[[' )', '表示', '美系客戶新品啓動拉貨'], ['美系客戶新品', '啓動', '拉貨'], ['上游', '缺', '料'], ['營收', '優於', '去年同期'], ['市場', '傳', 'WWDC大會推出MacBook Pro'], ['WWDC大會', '推出', 'MacBook Pro'], ['有望', '搭載', 'Mini'], ['搭載Mini螢幕技術', '採用', 'M1X晶片'], ['鍵盤', '取消', 'Touch功能'], ['精元', '爲', '三大鍵盤廠'], ['，', '加上', '舊機種'], ['營運', '拚優於', '去年'], ['精元', '表示', '未解'], ['鍵盤產品', '受到', '缺料影響'], ['零組件廠', '缺', '料'], ['零組件廠', '缺', '料'], ['半導體廠', '染', '疫'], ['，', '缺', '料'], ['缺料狀況', '開始', '好轉'], ['精元', '指出', '鋼鐵價格調漲'], ['石油價格', '有', '回落'], ['觸控板客戶數', '擴大至', '4家'], ['全年業績', '增', '成'], ['電容筆', '營收', '貢獻']]"
0,20210708_579,政院拍板 根留台灣、中小企業方案貸款額度加碼1500億元由於企業參與投資台灣三大方案相當踴躍，「根留台灣」與「中小企業」二大方案的貸款額度已於今年 3 月用罄，因此，行政院長蘇貞昌於今 (8) 日院會上拍板，貸款額度合計加碼 1500 億元，讓投資方案能續辦至年底。根據經濟部統計，截至目前，投資台灣三大方案通過 927 家，總投資額突破 1.2 兆元，達 1 兆 2641 億元，目標達成率 94%，預估創造約 10.6 萬個本國就業機會。行政院資料，根留台灣方案貸款額度再加碼 500 億元額度，合計達 1300 億元；中小企業方案將加倍原有額度，新增額度 1000 億元，合計達 2000 億元，相關經費由國發基金支應辦理。經濟部投資業務處長張銘斌指出，以特斯拉供應鏈投資為例，其中，一線大廠包括群創投資 702 億元、和碩投資 149 億元，以及同欣電、和大、富田等，帶動相關中小企業供應鏈投資，總計超過 15 家投資金額逾 1000 億元，涵蓋車電、馬達、電池、車身、充電等五大系統。張銘斌說明，二大方案補助期限皆由原本 5 年改為 3 年，根留台灣的支付銀行委辦手續費，維持方案規劃，採階梯式補助 20 億元以內 0.5％、20 至 100 億元 0.3%、逾 100 億元 0.1%。中小企業方案的部分，張銘斌表示，支付銀行委辦手續費部分則是由原有 1.5% 下修至 0.7%，其餘規則維持不變。,"[['企業', '參與', '臺灣'], ['企業', '參與', '臺灣'], ['根', '留', '臺灣'], ['貸款額度', '加碼', '億元1500'], ['，', '投資', '臺灣'], ['總投資額', '突破', '1.2兆元'], ['投資業務處長張銘斌', '指出', '一線大廠包括等702'], ['一線大廠', '包括', '等702'], ['投資金額', '逾', '1000億元'], ['張銘斌', '說明', '補助期限改爲3年'], ['補助期限', '改爲', '3年'], ['張銘斌', '表示', '支付銀行委辦手續費部分是'], ['其餘規則', '維持', '不變']]"
0,20210708_580,〈餐旅業自救〉亞都麗緻全集團快篩 創國內五星飯店業首例近日疫情趨緩，7 月 12 日後有望微解封，亞都 () 所屬麗緻餐旅集團今 (8) 日領先餐旅同業執行全集團同仁快篩，此舉創國內五星飯店業快篩首例，麗緻餐旅表示，希望藉此確保同仁未來工作場域安全無虞，也為前來的消費者落實安全保證。 麗緻餐旅快篩採分流進行，採檢區等候、動線和空間皆遵守室內防疫安全距離，一旦發現結果為陽性，將由集團負責運送至台北市政府專責的 PCR 篩檢醫院進一步採檢，若為陰性，則返家持續自我監測。 麗緻餐旅說明，自 5 月中旬全台啟動三級防疫政策，旗下餐飲占整體營業額近半的台北亞都麗緻大飯店首當其衝，經營環境困難。不過，麗緻餐旅集團董事總經理兼集團總經理徐儷萍表示，關心的是同仁如何承擔起千元以上的盒裝試劑花費，以及提升自我篩檢成功率，並避免同仁前往大醫院篩檢增加染疫風險，因此，投注時間和人力完成企劃書撰寫、準備文件和名列施打清冊，由集團自行籌辦全體同仁的篩檢。 麗緻餐旅集團共有 210 位員工，徐儷萍強調，人是服務業最重要的資產，守護同仁的安全，才能創造服務業的良好循環，即便篩檢結果只有一位同仁確診，都會衝擊營業信心。,"[['所屬麗致餐旅集團', '執行', '快篩'], ['此', '舉創', '麗致餐旅表示'], ['動線', '遵守', '室內防疫安全距離'], ['發現結果', '爲', '陽性'], ['旗下餐飲', '佔', '整體營業額'], ['旗下餐飲', '佔', '整體營業額'], ['兼集團總經理徐儷萍', '表示', '關心的是同仁承擔盒裝試劑花費'], ['關心的', '是', '同仁承擔盒裝試劑花費'], ['同仁', '承擔', '盒裝試劑花費'], ['同仁', '前往', '大醫院'], ['\xa0麗致餐旅集團', '共有', '210位員工'], ['人', '是', '重要資產'], ['篩檢結果', '只有', '一位同仁確診']]"
0,20210708_581,巨大：今年自行車將延續熱潮 e-bike將是未來成長動能自行車整車廠巨大 () 今 (8) 日召開股東常會，後對於疫情時代全球自行車市場展望，執行長劉湧昌表示，今年自行車市場延續 2020 年的熱潮，未來電動輔助自行車 (e-bike) 仍是市場主流也是巨大集團主要成長動能之一。劉湧昌表示，2021 年市場需求持續強勁，後疫情時代，騎乘自行車代步及運動健身將成為新常態。展望未來，電動輔助自行車 (e-bike) 仍是市場主流也是巨大集團主要成長動能之一。巨大 2021 年第一季 e-bike 營收已達集團 30%，巨大將持續推出更多創新產品，搭配 Giant 不同等級機電系統，全方位滿足消費者需求。巨大歐洲匈牙利廠也在去年 7 月順利投產，巨大將加強集團生產自動化技術，並彈性調整在亞洲及歐洲的生產基地，以短鏈供應，快速反應市場需求，提升產品價值及市占率，帶動集團持續成長。展望 2021 下半年，董事長杜綉珍表示，在全球各市場對於自行車及電動輔助自行車（e-bike）的強勁需求下，巨大集團今年第一季無論營收及獲利，都創下單季歷史新高，下半年歐美國家陸續解封，休閒運動車款需求明顯成長，對下半年營運抱持正面樂觀的期待。巨大第一季獲利也創新高，稅後純益 17.02 億元，季增 29.43%，年增 1.7 倍，每股純益 4.54 元。股東會今天通過去年盈餘每股配發 8 元的現金股利案。,"[['自行車', '延續', '熱潮e'], ['將', '延續', '熱潮e'], ['執行長劉湧昌', '表示', '自行車市場延續'], ['ebike', '仍是', '市場主流'], ['劉湧昌', '表示', '強勁'], ['騎乘自行車代步', '成爲', '新常態'], ['ebike', '仍是', '市場主流'], ['巨大', '推出', '創新產品'], ['董事長杜繡珍', '表示', '營收'], ['歐美國家', '解封', '創下單季歷史新高'], ['休閒車款需求', '抱', '成長']]"
0,20210708_582,〈緯穎股東會〉供給缺口仍逾1成 零組件下單最遠已到2022年底雲端伺服器大廠緯穎 () 上半年營運維持高檔，副董事長暨執行長洪麗甯今 (8) 日表示，若沒有缺料影響，評估上半年整體出貨可以再增加 10%，但依目前供應鏈狀況判斷，下半年缺料狀況更嚴峻，緯穎對供應鏈下單，最遠也已下到明年年底。因應產業缺料，洪麗甯不諱言，將把備料庫存、交付時間都拉長，運用營運資金，進一步搶料、確保營運最大化，以現階段亞洲到歐洲運輸時間，就從過往 4 周倍增拉長到 8 周，緯穎也積極備料，對上游供應鏈下單，最遠已下到明年底。洪麗甯指出，上半年若沒有缺料問題，整體出貨可再增加 10%，現在每天都向上游供應鏈溝通、追料，除了部分如 Switch 是由客戶主導分配外，其他小零件都有缺料情形，內部也開始引進其他台系廠商供應鏈，若測試通過，就會拓展料源提升出貨。展望未來，洪麗甯表示，產業上半年因仍有過去庫存可掃，供需缺口約 10%，影響相對有限，但依目前供需判斷，下半年缺料將加劇，預期本季缺口將大於第 2 季的 10%，第 4 季也不敢太樂觀，不過，緯穎在手訂單穩健，全年仍以優於去年為目標，年初訂定雙位數成長則還要觀察料況、匯率影響。另一方面，英特爾 () 受 10 奈米製程延誤，宣布代號 Sapphire Rapids 的新伺服器 CPU， 將從今年底延至明年上半年才會量產，對此，洪麗甯表示，廠商都會備足因應，認為影響有限。,"[['零組件下單', '到', ' )緯穎'], ['已', '到', ' )緯穎'], ['營運', '維持', '高檔'], ['評估', '增加', '10%'], ['下半年', '缺', '料'], ['洪麗', '寧不諱言', '拉長'], ['洪麗寧', '指出', '出貨增加10%'], ['出貨', '增加', '10%'], ['Switch', '是', '分配外'], ['小零件', '有', '缺料情形'], ['內部', '開始', '引進其他臺系廠商供應鏈'], ['洪麗寧', '表示', '因有過去庫存掃'], ['因', '有', '過去庫存掃'], ['本季缺口', '大於', '第 2季10%'], ['宣佈) 受 10 奈米制程延誤', '代號', 'Sapphire Rapids'], ['洪麗寧', '表示', '廠商備足因應']]"
0,20210708_583,凱基看下半年台股有三大催化劑 7大投資方向出列凱基投顧今 (8) 日發布最新研究報告指出，7 月中旬企業財報季來臨，市場將再度檢視企業今明兩年獲利上修的空間，加上蘋果拉貨潮和歐美經濟解封帶動的庫存回補潮，以及預期美國今年通膨最高峰已過，此三大催化劑將使台股延續多頭格局，看好科技股和非科技股將輪流表現，受惠族群包括蘋概、NB、雲端 / 資料中心、電動車、成衣 / 製鞋、自行車和週期性類股等。凱基投顧認為，科技股過去一季面臨雙重壓力，包括手機需求下修以及美債殖利率竄升導致評價減損，使股價裹足不前，然而，下半年 5G 手機升級潮才正要開始。回顧前次 4G 手機換機潮，帶動科技股於 2012-2014 年期間獲利年成長達 13-50%，儘管本次科技股已受惠遠距經濟帶動去年獲利年增 38%，今年預估獲利也將成長 33%，但遠距經濟所帶動的需求尚未到頂，而即將掀起 5G 升級潮和英特爾新平台的伺服器建置潮，使明年預估獲利上修的機率將大於下修，有望成為下半年股價上漲的催化劑。另一方面，蘋果 iPhone 13 拉貨潮有望進一步推升助部分資金回流科技股，儘管今年新 iPhone 升級程度有限，但全球將近 10 億名 iPhone 用戶當中，僅約 1 億用戶升級至 5G 手機，因此，凱基投顧預估蘋果 iPhone 今年出貨量年增率，將由去年的 3% 擴大至 14%，達成 2.28 億支。而貨櫃和原物料類股等非科技股，雖股價漲幅已大，但在原物料實質需求帶動下，未來半年仍可望呈現科技股和非科技股健康的輪動。凱基投顧強調，今年以來台股企業獲利上修幅度達 37%，股價漲幅僅 19%，同期間科技股獲利上修幅度達 27%，股價漲幅僅 14%，股價漲幅小於獲利上修幅度，部分原因應是反映美債殖利率竄升導致評價的減損，但研判美國通膨升溫於 5 月已達最高峰，下半年美債殖利率將會呈現緩升而非急升，因此，預料通膨帶動美債殖利率竄升導致股市評價修正，最壞的情況已過。,"[['凱基', '看', '臺股有 日發佈最新研究報告'], ['臺股', '有', ' 日發佈最新研究報告'], ['市場', '檢視', '企業獲利空間'], ['受惠族羣', '包括', '等蘋概'], ['凱基投顧', '認爲', '科技股面臨雙重壓力'], ['科技股', '面臨', '雙重壓力'], ['下修', '導致', '減損'], ['科技股', '成長達', '13'], ['預估獲利', '成長', '33%'], ['距經濟帶動需求', '到', '頂'], ['拉貨潮', '有望', '推部分資金迴流科技股'], ['股價漲幅', '小於', '獲利修幅度'], ['反映美債殖利率竄升', '導致', '評價減損'], ['美債殖利率', '呈現', '升'], ['美債殖利率竄升', '導致', '股市評價']]"
0,20210708_584,無薪假惡化 全台2.1萬人實施 住宿餐飲業人數翻倍最慘勞動部今 (8) 日公布最新減班休息 (無薪假) 統計，實施事業單位 1883 家、人數 21133 人，單周一口氣增加 578 家、7507 人，主要因疫情三級警戒影響，住宿及餐飲業無薪假人數翻倍，總人數高達 9331 人，此外，運輸及倉儲業、支援服務業也有上升的趨勢。全國三級警戒從 5 月中旬起實施至 7 月 12 日，民眾避免外出，餐飲僅限外帶，越來越多中小型業者營運撐不住，截至 7 日止，住宿及餐飲業無薪假攀升至 492 家、9331 人，單周暴增 225 家、5157 人，為此波無薪假的重災區。批發及零售業衝擊仍持續擴大，無薪假人數為各行業次高，本期累計達 481 家、3716 人，較上周大增 160 家、1629 人。運輸及倉儲業無薪假同步擴大，為各行業第 3 高，達 59 家、1945 家，單周增加 8 家、728 人。以旅行社為主的支援服務業，無薪假來到 260 家、1480 人，單周增加 76 家、354 人。不過，第三季進入電子業傳統旺季，製造業實施無薪假人數降至千人以下，民生工業明顯改善，從上周的 1281 人驟降至 407 人，資訊電子工業、金屬機電工業同步下滑，唯獨化學工業小幅增加。從各縣市無薪假分布來看，新北市達 3830 人，為全台之冠，單周激增 2 成；其次為桃園市 2895 人；其他依序為台中市 2259 人、台南市 2228 人、高雄市 2116 人、宜蘭縣 1776 人、台北市 1602 人。無薪假情形持續擴大，勞動部加碼補助，自 7 月起提高「充電再出發計畫」勞工參訓津貼的補助時數，由 120 小時調高為 144 小時，勞工每月最高可領取訓練津貼提高至 23040 元。「安心就業計畫」也調整為三級定額補貼，依勞工薪資減損程度，每人每月分別補貼 3500 元、7000 元或 1.1 萬元。,"[['慘勞動部', '公佈', '無薪假休息'], ['週一口氣', '增加', '家'], ['住宿餐飲業', '無', '薪假'], ['總人數', '高達', '9331人'], ['支援服務業', '也有', '上升趨勢'], ['三級警戒', '實施至', ' 月12 日'], ['民衆', '避免', '外出'], ['餐飲', '限', '外帶'], ['無薪假人數', '爲', '高'], ['支援服務業', '來到', '260家'], ['第三季', '進入', '傳統旺季'], ['製造業', '實施降至', '千人以下'], ['其他依序', '爲', '2259人'], ['起', '提高', '勞工參訓津貼'], ['領取訓練津貼', '提高至', '23040 元'], ['每人', '補貼', '元']]"
0,20210708_585,企併法修法草案 KPMG看好兼顧效率與股東權益保障企業併購法 (企併法) 修正草案已在 4 月通過行政院審查，KPMG 表示，企併法未來如能通過三讀，可望讓企業併購更有效率並兼顧股東權益保障。KPMG 安侯建業稅務投資部協理丁英泰表示，企併法修法，內容包含放寬非對稱式併購、明確化無形資產項目、提供新創公司個人股東股利所得緩課的租稅優惠，並增進股東資訊請求權及異議股東股份收買請求權等。丁英泰認為，本次修法可分別從併購公司面向、被併購公司面向以及保障股東權益等三個角度觀察。首先，在併購公司面向，丁英泰說明，修法草案的立意是要促進併購公司的併購效率，因此提供了兩大誘因：第一，放寬非對稱式併購（也就是「大吃小」的情形）適用範圍，只要交付被併購公司股東之股份、現金等財產價值未超過併購公司淨值之 20%，即可由董事會特別決議通過併購議案，大幅增進決議之效率。第二，修正草案將可辨認無形資產之類型擴及營業秘密、電腦軟體、積體電路布局權等各種特許權，且規定得按法定享有年限或以十年做為攤折的計算標準，使併購方之租稅成本更易於估計。而就被併購公司面向的觀察，丁英泰說，由於所得稅法規定被併購公司股東取得之合併對價高於出資額時，其差額應列報股利所得，造成新創公司被併購時，其個人股東綜合所得稅負擔過高而降低其參與併購意願。丁英泰認為，修法草案規定新創公司個人股東得申請於併購後五年再就股利所得課稅，以期所得稅負擔不致成為個人股東參與併購之阻礙。丁英泰也針對股東權益保障的兩面向修正提出看法，包括：修正草案擴大參與併購股東之資訊請求權保障，規定公司必須在股東會召集事由說明董事就併購之利害關係重要內容，以及贊成或反對併購決議之理由，且於公開發行公司之 10% 以上大股東為參與併購公司董事時，亦應有相同之資訊揭露義務。其次，修正草案同時擴大反對併購股東股份收買請求權之適用範圍，對於股東會決議時未放棄表決權而投下反對票的股東亦有適用，以確保其議價能力。,"[['企並法修法草案KPMG', '看好兼顧', '效率'], [' KPMG', '表示', '讓'], ['協理丁英泰', '表示', '企並法修法'], ['內容', '包含', '無形資產項目'], ['丁英泰', '認爲', '觀察修法'], ['併購公司', '面向', '併購公司面向'], ['併購公司', '面向', '併購公司面向'], ['丁英泰', '說明', '提供兩大誘因'], ['，', '修', '草案'], ['修草案立意', '是', '促進併購效率'], ['「', '大喫', '小'], ['只要', '交付', '等股份'], ['修正草案', '可辨認', '無形資產類型'], ['法定', '享有', '年限'], ['丁英泰', '說', '降低參與意願'], ['對價', '高於', '出資額'], ['對價', '高於', '出資額'], ['其差額', '列報', '股利所得'], ['，', '造成', '新創公司併購'], ['丁英泰', '認爲', '規定'], ['法草案', '規定', '所得稅負擔成爲個人股東參與阻礙'], ['所得稅負擔', '成爲', '個人股東參與阻礙'], ['丁英泰', '提出', '看法'], ['修正草案', '擴大', '資訊請求權保障'], ['修正草案擴大資訊請求權保障', '規定', '大股東應有資訊揭露義務'], ['爲', '參與', '公司董事'], ['大股東', '應有', '資訊揭露義務'], ['修正草案', '擴大', '適用範圍'], ['修正草案擴大適用範圍', '反對', '股東股份收買請求權'], ['修正草案擴大適用範圍', '有', '適用'], ['修正草案擴大適用範圍', '有以', '確保議價能力']]"
0,20210708_586,國碩搭半導體缺貨潮 8吋矽晶圓今年月產能倍增衝3萬片國碩 () 集團近期積極轉型，不僅透過碩禾 () 結盟鴻海 () 搶進電動車市場，近期更傳出，公司布局的 8 吋半導體矽晶圓已有斬獲，月產能達 3 萬片，較半年前倍增，正式跨入半導體市場，大啖缺貨商機。國碩指出，公司自 2018 年淡出太陽能矽晶圓後，便在同年底開始研發 8 吋半導體矽晶圓，中間歷經小量試產、送樣驗證，2020 年底時月產能達 1.5 萬片，今年隨著 8 吋需求強勁，也規劃將月產能拉升至 3 萬片，滿足客戶訂單，後續還可望依照需求持續擴增。全球半導體去年起受惠各類應用興起，晶圓代工產能供不應求，業者更全面擴產，連帶拉抬 8 吋、12 吋矽晶圓需求激增，且全球矽晶圓擴產幅度有限，矽晶圓價格漲勢將一路延續至後年，國碩也可望搭上缺貨漲價列車。業界預期，由於上半年供應驅動晶片、電源管理晶片等消費性 IC 需求強勁，8 吋矽晶圓庫存水位已明顯降低，下半年更因車廠對功率元件需求迫切，8 吋矽晶圓產能也將供不應求，近期更傳出長約睽違 2 年半後，將調漲價格 5-10%，凸顯 8 吋矽晶圓缺貨情形劇烈。外界認為，國碩此次將依循中美晶 () 孵化環球晶 () 模式，透過自身在太陽能矽晶圓製造經驗，跨足半導體領域，不僅可配合集團營運方向，也有助緩解太陽能景氣波動影響，提升獲利。此外，由於 8 吋晶圓多用於生產感測器、電源管理晶片、MOSFET、MEMS 等，相關晶片主要搭載在電動車、綠能設備等產品，國碩也可望藉此深化與鴻海的夥伴關係。,"[['矽晶圓', '衝', '3萬片國碩)集團'], ['矽晶圓', '已有', '斬獲'], ['國碩', '指出', '開始研發'], ['公司', '淡出', '矽晶圓'], ['中間', '歷經', '小量試產'], ['矽晶圓', '延續至', '後年'], ['國碩', '可望', '搭上漲價列車'], ['上半年', '供應', '消費性IC'], ['外界', '認爲', '國碩依循 )中美晶孵化 )模式'], ['國碩', '依循', ' )中美晶孵化 )模式'], ['8吋晶圓', '用於', '等感測器'], ['相關晶片', '搭載在', '等電動車產品'], ['國碩', '可望', '深化與夥伴關係']]"
0,20210708_587,防疫產品熱銷 杏一Q2、上半年營收雙創新猷連鎖醫材通路杏一 () 受惠防疫產品熱銷，第 2 季營收 16.88 億元，季增 12.73%、年增 22.4%；上半年營收 31.82 億元，年增 12.87%，單季、上半年營收雙創新高。除了防疫產品需求維持高檔外，杏一 6 月引進兩款抗原快篩試劑，推升單月營收 5.96 億元，寫歷史次高，月增 2.46%、年增 12.43%，連 3 個月年增幅正成長。杏一表示，雖然疫情尚未解封，實體通路門市來客數不高，但受惠社區型門市布局客戶有成，透過店員致電顧客搭配宅配服務，加上電商防疫商品熱銷與維他命等保健食品成長，單月營收年增 70.81%，讓營運在疫情間不受衝擊。門市拓展方面，杏一過去主要開設醫院型門市為主，近期轉往布局社區型門市，目前兩岸共有 299 間門市及 22 座商場，預計 7 月將再拓展 2 間社區型門市。杏一旗下團隊已找到社區型門市商業模式，單店門市初期最快 15 個月才可能達到損平，近期縮短至 8-10 個月，預計今年社區型門市將從目前 50 多家，攀升至逾 60 家。,"[['防疫產品', '熱銷', '防疫產品熱銷'], ['防疫產品需求', '維持', '高檔'], ['防疫產品需求', '維持', '高檔'], ['一', '表示', '受惠社區型門市佈局客戶有成'], ['顧客', '搭配', '宅配服務'], ['目前兩岸', '共有', '299間門市'], ['杏一旗下團隊', '找到', '商業模式'], ['個月', '達到', '損平'], ['社區型門市', '攀升', '60家']]"
