,News,All,SVO
0,20201229_1152,"【日盛投顧】盤後分析－指數高檔震盪◆四大主軸多  空：類股輪動快速  指數呈現高檔震盪區  間：14,350-14,550主  流：鋼鐵、造紙、化工、矽晶圓、IC 設計◆大盤：指數高檔震盪1. 美國紓困案過關，推升周二台早盤再創 14547 歷史新高點，但盤中資金持續移往傳產類股，電子族群壓抑指數上揚，終場收在 14472.05 點，下跌 0.08%。2.OTC 指數開高震盪，半導體族領漲，尾盤上漲 0.38%，相對強勢。3. 加權技術面與籌碼面：(1) 均線：周二台股收長上影黑 K 棒，短天期均線呈現多頭排列。(2) 量能：成交量 2,878.61 億元，後續需維持價漲量增趨勢為宜。(3) 技術指標：日 KD 指標低檔向上，MACD 柱狀體零軸之下上揚。(4) 法人籌碼：三大法人合計 - 54.52 億元；外資 - 12.09 億元、投信 - 8.22 億元、自營商 - 34.21 億元。◆結構：資金在航運、鋼鐵、紙類等族群輪動快速1. 航運 : 全球貨櫃輪持續缺櫃，航運相關個股 2603 長榮、2615 萬海、2609 陽明、2612 中航、2617 台航等利多不斷，週二早盤再度吸引資金進入，股價快速衝高，但因短線漲多，加上成交量暴增，周二股價呈現大幅波動。2. 鋼鐵 : 國際廢鋼原料行情上揚，H 型鋼產品價格上揚，周二 2006 東和鋼鐵股價穩定上漲，同族群 2017 官田鋼強勢漲停；2031 新光鋼、2027 大成鋼抗跌。3. 紙類 / 化工 : 今年以來全球性原物料價格飆漲，國內紙類報價喊漲，1907 永豐餘、1904 正隆、1909 榮成開高走低。此外，1718 中纖、1710 東聯股價飄高。4. 矽晶圓 : 6488 環球晶董座表示矽晶圓後續報價不看淡，周二收盤股價上漲 6%，帶領 6182 合晶、5483 中美晶逆勢抗跌。5. 觀盤重點：隨指數創高，航運、造紙、記憶體、面板族群，成為短期資金追逐標的，然而台股要進入長假、避免單股重壓與追高風險；後續選股方面，具成長性的權值股、驅動 IC、鋼鐵、車用、半導體設備可做追蹤。","[['日盛', '投顧', '盤後分析'], ['日盛投顧盤後分析指數', '震盪', '多空'], ['類股輪動快速 \xa0指數', '呈現', '震盪區'], ['週二臺早盤', '再創', '14547'], ['盤中資金', '移往', '傳產類股'], ['OTC指數', '開', '高'], ['均線', '呈現', '多頭排列'], ['量增趨勢', '爲', '宜'], ['三大法人', '合計', ' - 54.52億元'], ['資金', '輪動', '快速'], ['週二早盤', '吸引', '資金'], ['週二股價', '呈現', '大幅波動'], ['大成鋼', '抗', '跌'], ['榮成', '開', '走低'], ['6488環球晶董座', '表示', '後續報價看淡'], ['中美晶', '抗', '跌'], ['航運', '成爲', '短期資金追逐標的'], ['臺股', '進入', '長假'], ['後續選股方面', '具', '成長性權值股']]"
0,20201229_1153,台股封關前爆量小跌 14500點得而復失 三大法人賣超54.51億元台股封關倒數，今 (29) 日早盤一度衝上 14547 點，續創歷史新高，隨著高檔獲利了結賣壓湧現，指數翻黑最低來到 14435 點，盤面上，傳產族群仍扮演撐盤要角，但電子權值股表現偏弱，其中，航運股上沖下洗並爆出天量，終場小跌 11 點，收在 14472 點，成交值放大至 2863 億元。三大法人同站賣方，合計賣超 54.51 億元。觀察籌碼動向，外資昨天買超 129 億元後，今天又轉為賣超 12.11 億元，終止連 4 買；投信同步賣超 8.21 億元；自營商也賣超 34.2 億元，三大法人合計賣超 54.51 億元。台積電近來因外資休假交投略顯清淡，一路在平盤附近整理，收 515 元；聯電、鴻海、大立光遭到調節，下挫 1-2%；面板雙虎走勢不同調，友達賣壓加重跌逾 2%，群創逆勢翻紅；傳產族群表現相對有撐，國內鋼鐵龍頭中鋼漲逾 1%，亞德客 -KY、儒鴻、巨大漲幅約為 1-2%。值得注意的是，貨櫃三雄今天遭遇亂流，總計爆出 140.8 萬張成交量。陽明一開盤即跳空漲停，但上午 10 點左右出現賣壓，股價爆量直線下殺，最低來到平盤價 25.4 元，觸發冷卻機制，終場仍以漲停作收；長榮同樣震盪，一度漲停、翻黑，終場以上漲 4% 作收，隨著三雄股價上沖下洗，上市運輸類股指數成交值高達 642.3 億元，創歷史天量。全球矽晶圓需求強勁，環球晶各尺寸產能到明年上半年均維持滿載，營收可望逐季走揚，其中，12 吋現貨價已調漲，其他尺寸將逐步調漲，受利多消息激勵，環球晶股價漲逾 8%，衝破 700 元大關，其他矽晶圓廠包括台勝科、合晶均漲逾 2%。市場資金重新轉進太陽能股，元晶強漲逾 7%，達能、茂迪、太極、聯合再生與國碩等也有 2-4% 的漲幅，頗有提前進場為明年行情卡位的意味。,"[['小跌', '復失', '封關倒數'], ['三大法人賣', '超', '54.51億元'], ['今29 日早盤', '衝', '14547點'], ['傳產族羣', '扮演', '撐盤要角'], ['成交值', '放大至', '億元'], ['同站賣方', '合計賣超', '億元54.51'], ['外資', '買', '129億元'], ['三大法人', '合計賣超', '54.51億元'], ['臺積電', '略顯', '清淡'], ['一路', '整理', '收 515 元'], ['聯電', '遭到', '調節'], ['傳產族羣表現', '有', '撐'], ['中鋼', '漲逾', '1%'], ['-KY', '爲', '1'], ['值得注意的', '是', '貨櫃三雄遭遇亂流'], ['貨櫃三雄', '遭遇', '亂流'], ['成交值', '高達', '642.3億元'], ['市場資金', '轉進', '太陽能股'], ['等達能', '也有', '2漲幅'], ['進場', '爲', '行情卡位'], ['進場', '爲', '行情卡位']]"
0,20201229_1154,【群益投顧】指數高檔震盪波動加劇 後續走勢尚待電子類股重掌兵符一、盤勢分析美股前 1 個交易日，在川普簽署約 9000 億美元的紓困支出法案後，除了避免政府關門外，同步解除市場對中斷就業補助金援助之憂慮，消息面激勵科技巨擘全面走升，其中蘋果 ()、臉書() 與亞馬遜 () 漲幅皆超過 3% 以上，內需消費、郵輪、旅遊類股普遍上漲，美三大指數同步收高，漲幅約 0.7%~0.8%。惟超微 ()、高通()、輝達() 小幅修正，終場收低 0.22%。台股今 (29) 開高 17.84 點，指數於平盤上下震盪且波動加劇，終場加權指數小跌 11.02 點，成交量 2863.10 億元。盤面上以運輸、IC 設計、鋼鐵、造紙、水泥、矽晶圓、太陽能與風力發電等類股走勢相對穩健。二、盤勢預估台股明天起為封關前最後二個交易日，因外資的假期因素，法人無顯著的佈局動作，加上電子類股成交占比偏低，在台積電等權值股未明顯轉強前，受限於市場的追價買盤放緩，預估台股於年底前將在 12 日均線之上進行高檔整理。盤勢上，隨著各集團年底作帳行情逐步告一段落，但漲價族群有望延續漲勢到明年。而時序邁入農曆春節，投資人可同步留意食品類股的轉強訊號。操作策略中，因盤面上個股強弱分明，多方跳空缺口尚待回補後才沿 3MA 承接佈局，在類股輪動快速下，建議投資人依法人籌碼動態，並參考 3MA 與 12MA 轉折向上時順勢交易。造紙族群，隨中國紙業龍頭玖龍紛紛調漲工紙、瓦愣紙與再生牛卡紙等售價。永豐餘 (1907) 前 3 季每股純益 2.48 元，大幅優於去年同期 1.11 元，進入農曆年傳統旺季，永豐餘明年 1 月估將調漲紙箱價格，持續挹注獲利表現。榮成(1909)11 月營收年增 1.19%，因榮成工業用紙的營收占比最大，漲價效應將帶動營運動能走揚。鋼鐵類股受惠於公共工程釋單與鋼筋價格走升，東和鋼鐵 (2006) 的鋼構訂單能見度已至 2021 年第 3 季，獲利展望正向樂觀。中鴻(2014)11 月營收年增 30.65%，因中鋼 2 號高爐歲修導致鋼胚取得受限，第 4 季熱軋內銷價格逐月調漲，明年在外銷訂單暢旺下，營運成長動能強勁。個股焦點中，聯詠 (3034)11 月累積營收年增 23.21%，受惠於居家辦公、遠距教學等新興產業崛起，大尺寸驅動 IC 放量出貨，TV SoC 隨客戶市佔率成長，穩定貢獻營收表現，激勵近期股價盤堅走高。三、強勢股電子：大毅 (2478)、虹光 (2380)、艾笛森 (3591)、九暘 (8040)、中電 (1611)。非電：車王電 (1533)、春雨 (2012)、中纖 (1718)、鄉林 (5531)、官田鋼 (2017)、淘帝 - KY(2929)。,"[['羣益投顧', '指', '電子類股重掌兵符待一'], ['電子類股重掌兵符', '待', '一'], ['了', '避免', '政府關門'], ['29今', '開', '點'], ['法人', '無', '顯著'], ['的', '追', '價'], ['臺股', '進', '高檔整'], ['漲價族羣', '有望', '漲勢到'], ['時序', '邁入', '農曆春節'], ['投資人', '同步', '留意食品類股轉強訊號'], ['跳空缺口', '待', '回補'], ['造紙族羣', '調漲', '等工紙售價'], ['大幅', '優於', '去1.11元'], ['漲價效應', '帶動', '走揚'], ['鋼鐵類股', '受惠於', '鋼筋價格走升']]"
0,20201229_1155,〈台股盤後〉結帳作帳力道拉鋸 創高後壓回健康整理台股指數今 (29) 日一度漲逾 50 點，衝上 14547 點再寫新高，但隨後因逼近封關日，獲利了結賣壓出籠，盤中翻黑，終場小跌 11.02 點，以 14472.05 點作收，日線終結連 4 紅，成交值放大至 2863.1 億元；法人認為，指數創高後小幅壓回為正常健康整理結構，隨著今日續寫 23 年新高，台股多頭格局無虞。儘管不少個股漲多拉回，甚至出現開高走低，反映結帳壓力湧現，但仍有達 30 檔漲停作收，顯示資金行情仍熱絡。權值股漲跌互見，籌碼多集中在中小型股，從細產業來看，化纖族群有中纖漲停、東聯漲逾半根停板，新纖漲 4.5%。太陽能族群再度轉強，元晶漲近 7%，達能漲 4%，茂迪、太極、聯合再生、國碩和碩禾均漲 2%。造紙三雄陸續在大陸、越南、台灣三地喊漲，漲價題材吸引資金駐足，士紙續漲逾 6%，華紙漲 3%，永豐餘和榮成漲 1% 之上。鋼鐵族群同樣搭上漲價題材，持續有資金進場換手操作，推升春雨、佳大和官田鋼漲停，東和鋼鐵和春源漲 3%，中鴻、燁輝、威致和新光鋼漲 2%。另一方面，投資人高度關注的航運股搭上雲霄飛車，陽明漲停打開後一度壓回平盤，但尾盤再度攻回漲停板，長榮由漲停一度摜至翻黑後收漲 4.3%，不過，萬海呈現一路遭到結帳賣壓襲擊，終場大跌 6.5%。而各自表現的個股也不少，中電、大毅、通嘉、錩新、順德、怡利電、虹光、九暘、艾笛森、鄉林、志信等漲停，環球晶大漲 8% 衝上 700 元關卡，中光電也漲逾 8%，合勤控、敬鵬、勤凱和東聯漲超過半根停板。法人樂觀看待，目前台股位處所有均線上，隨著續衝高，加上外資將陸續歸隊、融券張數在歷史高點水位等偏多因素，有望延續軋空行情，仍有高點可期，惟封關和元旦連假前，結帳和觀望氣氛將轉濃。,"[['結帳', '作', '帳'], ['了', '結', '賣'], ['法人', '認爲', '壓'], ['化纖族羣', '有', '半根停板'], ['漲價題材', '吸引', '資金駐足'], ['鋼鐵族羣', '搭上', '漲價題材'], ['投資人關注航運股', '搭上', '雲霄飛車'], ['結帳氣氛', '轉', '濃']]"
0,20201229_1156,竹苗、台中降雨創52年新低水情轉橙燈 明年一期稻作停灌旱災中央災害應變中心今 (29) 日召開第 5 次工作會報，經濟部長王美花表示，評估至明年 6 月底前降雨偏少機率仍大，決定明年新竹、苗栗、台中地區一期稻作停灌，水情燈號也將從 1 月 6 日起調整為減量供水的橙燈。王美花指出，近期降雨仍以台北、宜蘭地區為主，區域調度創下歷史新高，根據中央氣象局資料，6 月至今新竹至台中地區降雨不到 800 毫米，為近 52 年來最低。桃園地區石門水庫則因近期加強節水調配、近期降雨，蓄水略為回升，旱災應變中心指出，一期稻作是否全部停灌或部分供灌，將視水情滾動檢討，並在明年 1 月 5 日工作會報上討論決策。王美花表示，為延長水庫供水時程，力求明年枯水期結束前 5 個月以上公共給水穩定，將加大節水力道採取進一步節水措施，決定新竹、苗栗及台中地區明年一期稻作灌區約 2.9 萬公頃停灌。王美花進一步指出，目前新竹、苗栗、台中地區水庫，寶山、寶二、永和山、鯉魚潭及德基水庫等蓄水量僅約 1.2 億噸，換算蓄水率僅約 2-3 成，已無法滿足明年一期稻作灌溉用水約 4 億噸需求。新竹、苗栗及台中實施自來水減量供水初期，將要求每月 1000 度以上工業大用水戶節水 7%，科學園區、工業區及加工出口區則由科技部、工業局及加工出口區管理處以總量管制方式實施節水 7%，每月用水量超過 1000 度以上非工業大用水戶及游泳池、洗車、三溫暖、水療業者等其他非生活必需用水，則減量供水從 10% 至 20%，一般家戶則仍維持夜間減壓供水。,"[['停', '灌', '旱災'], ['經濟部長王美花', '表示', '大'], ['王美花', '指出', '近期降雨爲主'], ['區域調度', '創下', '歷史新高'], ['降雨', '不到', '800毫米'], ['蓄水', '略爲', '回升'], ['旱災應變中心', '指出', '一期稻作停灌'], ['一期稻作', '停', '灌'], ['王美花', '表示', '力求穩定'], ['節水力道', '採取', '節水措施'], ['王美花', '指出', '1.2億噸'], ['新竹', '施', '供水'], ['科學園區', '實施', '7%節水'], ['用水量', '超過', '度'], ['用水量', '超過', '度'], ['家戶', '維持', '減壓']]"
0,20201229_1157,電子軟腳、傳產撐盤 台股創天價後回落 跌11點收14472點美股周一普遍收漲，台股連續第二天創新高，今 (29) 日早盤一度衝上 14547 點，但高檔賣壓隨之湧現，指數最低來到 14435 點，盤面上，電子權值股表現偏弱，傳產族群持續扮演撐盤要角，其中以造紙、鋼鐵類股最為強勢，終場仍下跌 11.02 點，收在 14472.05 點，成交值 2863.09 億元。觀察主要權值股表現，台積電近來因外資休假交投略顯清淡，今日一路在平盤附近整理，終場收 515 元；聯電、鴻海、大立光則遭到大幅調節，下挫 1-2%；面板雙虎走勢不同調，友達賣壓加重跌逾 2%，群創逆勢翻紅；傳產族群表現相對有撐，國內鋼鐵龍頭中鋼漲逾 1%，亞德客 -KY、儒鴻、巨大漲幅約為 1-2%。全球矽晶圓需求強勁，環球晶董事長徐秀蘭表示，各尺寸產能到明年上半年均維持滿載，營收可望逐季走揚，其中，12 吋現貨價已調漲，其他尺寸也將逐步調漲。受利多消息激勵，環球晶今日股價漲逾 8%，衝破 700 元大關，其他矽晶圓廠同步獲資金青睞，台勝科、合晶均漲逾 2%。值得注意的是，陽明今天一開盤即跳空漲停，但上午 10 點左右出現大量賣壓，股價爆量直線下殺，最低來到平盤價 25.4 元，因而觸發冷卻機制，終場仍以漲停作收，長榮同樣走勢震盪，一度漲停、翻黑，終場以漲 4% 作收，隨著貨櫃雙雄股價上沖下洗，運輸類股指數成交值高達 642.3 億元，再度創下歷史天量。鋼鐵股也成為資金匯集的指標之一，由於鋼市缺貨搶料現象難解，鋼價明年第 1 季漲勢確立，國內業者預期，市況火熱可望延續到第 2 季，中鋼領軍鋼鐵股走強，春雨、官田鋼等亮燈漲停，東鋼、中鴻、燁興、聚亨、志聯等也吸引買盤進駐。此外，市場傳出永豐餘紙箱漲價利多，激勵造紙股續揚升，士紙大漲逾半根停板，永豐餘、華紙、榮成都表現亮眼。,"[['高檔賣壓', '衝', '14547點'], ['收', '來到', '撐盤要角'], ['主要權值股', '表現', '臺積電略顯清淡'], ['臺積電', '略顯', '清淡'], ['聯電', '遭到', '調節'], ['傳產族羣表現', '有', '撐'], ['中鋼', '漲逾', '1%'], ['-KY', '爲', '1'], ['環球晶董事長徐秀蘭', '表示', '維持滿載'], ['漲', '逾', '8%'], ['矽晶圓廠', '獲', '青睞'], ['值得注意的', '是', '出現賣壓'], ['成交值', '高達', '642.3億元'], ['鋼鐵股', '成爲', '資金彙集指標之一'], ['市況火熱', '延續到', ' 季'], ['等東鋼', '吸引', '買盤'], ['市場', '傳出', '利多'], ['士紙大漲', '逾', '半根停板']]"
0,20201229_1158,晶技12月營收可望站穩10億元高檔水準 Q4及全年營收創新高頻率元件大廠晶技 () 初估 12 月營收將在 10.6 億元的高檔水準，為今年連續 5 個月營收站穩在 10 億元之上，年增達 31.3%；第四季營收為 32.19 億元，創新高，年增 32.23%；全年營收 110.34 億元，同樣創高。晶技今年營收將突破 110 億元大關，超越 2012 年的 109.28 億元，改寫全年營收新高紀錄。晶技今年前 11 月自結稅前盈餘 15.14 億元，年增 1.18 倍，每股稅前盈餘為 4.89 元。晶技第三季稅後純益為 4.19 億元，年增 78.6%，每股純益達 1.35 元；累計 前三季稅後純益 10.45 億元，年增 1.32 倍，已超越去年全年獲利，每股純益 3.37 元。,"[['12月營收可望', '站穩', '高檔水準'], ['今年', '連續', '個月'], ['月營收', '穩在', '10億元之上'], ['第四季營收', '爲', '32.19億元'], ['今年營收', '突破', '億元大關'], ['稅前盈餘', '爲', '4.89 元'], ['稅後純益', '爲', '4.19億元'], ['每股', '純益達', '1.35 元']]"
0,20201229_1159,〈三星延後關LCD〉時程再延後 面板明年價格漲勢受阻韓國面板大廠三星顯示器 (SDC) 宣布，將無限期延後關閉 LCD 產線時間，以因應遠距商機帶來的強勁需求，受隨著供給增加，明年面板價格強勁漲勢恐受阻礙。由於近期面板價格漲勢已有收斂跡象，部分業者擔心，隨著中國 LCD 廠提高產能、韓廠延後關廠效應發酵，明年面板漲勢可能趨緩，甚至再次出現供過於求狀況。三星顯示器原本計劃，年底關閉旗下所有 LCD 產線，10 月開始傳出，三星顯示器評估將停產時間延後至明年首季，今日官方首度證實，將無限期延後關閉 LCD 產線，為面板價格漲勢帶來變數。中國面板廠過去幾年大舉擴張 LCD 產線，讓整體面板市場供過於求、價格走跌，韓廠為改善獲利、避免價格競爭，近年著重布局 OLED 市場，並逐步淡出 LCD ，日前就將中國 LCD 廠售予中國華星光電，在 LCD 市場比重逐年下滑。目前，LCD 市場主要以中國、台灣面板廠為主，其中，中國廠商拿下近過半市占，市場人士認為，韓廠短期轉變 LCD 布局計劃，對產業供給影響程度相對有限。根據市調機構資料顯示，疫情帶動遠距商機爆發，帶動電視、筆電需求成長，連帶推升面板價格逐月調漲，近半年漲幅最高達到 6 成，也反映市場供不應求、積極備貨心態。,"[['面板價格漲勢', '已有', '收斂跡象'], ['LCD廠', '提高', '韓廠延後關廠效應'], ['原本計劃', '關閉', '產線'], ['三星顯示器評估', '延後至', '明年首季'], ['中國面板廠', '擴張', '產線'], ['市場人士', '認爲', '有限'], ['韓廠', '轉變', 'LCD佈局計劃'], ['連帶', '推', '面板'], ['漲幅', '達到', '6成']]"
0,20201229_1160,〈焦點股〉鋼市缺貨搶料熱到明年Q2 鋼鐵股歡騰台股今 (29) 日開高走低，傳產族群持續扮演撐盤要角，鋼鐵股再度成為資金匯集的指標之一，由於日本製鐵公司已暫停承接明年 1 月新單，缺貨搶料現象難解，鋼價明年第 1 季漲勢確立，國內業者預期，市況火熱可望延續到第 2 季，帶動中鴻、燁興及低價股吸引買盤進駐，春雨、官田鋼等均亮燈漲停。國際鐵礦價創逾 9 年新高，今年以來大漲逾 80%，中鋼明年 1 月及第 1 季盤價持續上漲，下游從板材、棒線、鋼板等需求都相當強勁，中鋼董事長翁朝棟看好，鋼市榮景可以延續到明年 6 月。中鋼今日盤中漲逾 1%，相關廠商包括東和鋼鐵、中鴻、燁輝、志聯、聚亨、春雨等，漲勢都不俗。美國貨櫃廢鋼本週大漲 11%，國內也進入農曆年前趕工旺季，鋼筋大廠豐興本週廢鋼收購價每噸再漲 600 元，鋼筋每公噸更大漲 900 元，不僅連六週走揚，產品利差也進一步擴大，預計漲勢將一路延續至明年農曆年前，今日股價也在盤面上表現。東鋼看好台商回流帶動廠房、商辦需求及不動產建案開出，日前宣布斥資 9.06 億元擴建桃園加工中心，增加下游加工產能。隨著國內鋼筋、H 型鋼需求強勁，加上原料廢鋼國際行情急漲，推升鋼筋、型鋼報價，目前東鋼訂單能見度，已經看至明年下半年。鋼鐵下游廠營運逐漸走出陰霾，聚亨昨天舉行法說，預期年底前盤元價格維持走升態勢，螺絲外銷接單也有好轉，看好榮景延續到明年第 2 季，可望為公司帶來亮麗獲利。志聯第 4 季受惠棒線需求及價格回升，加上家具、自行車、汽機車等鋼線、鋼棒需求恢復至疫情前水準，法人推估第 4 季單季可望賺贏前 3 季累計獲利。,"[['傳產族羣', '扮演', '撐盤要角'], ['鋼鐵股', '成爲', '1月新單'], ['日本製鐵公司', '暫停', '承接'], ['市況火熱', '延續到', ' 季'], ['國際鐵礦價', '創逾', '新高'], ['鋼市榮景', '延續到', '6月'], ['中鋼', '漲逾', '1%'], ['相關廠商', '包括', '等東'], ['國內', '進入', '趕工旺季'], ['廢鋼收購價', '漲', '600元'], ['漲勢', '延續至', '明年農曆年前'], ['東鋼', '看好', '迴流帶動開出'], ['迴流', '帶動', '開出'], ['9.06億元', '擴建', '桃園加工中心'], ['下游廠營運', '走出', '陰霾'], ['聚亨', '舉行', '法'], ['螺絲外銷接單', '也有', '好轉'], ['榮景', '延續到', ' 季'], ['鋼棒需求', '恢復至', '疫情前水準'], ['法人', '推估', '獲利']]"
0,20201229_1161,亞太電斥逾25億元 採購愛立信5G網路設備亞太電 () 公告，為提升通訊網路品質，提供用戶優質電信服務，斥資 25.59 億元向國際電信設備大廠愛立信採購 5G 行動寬頻網路設備。市場認為，亞太電與遠傳合作 5G 共頻共網，合作案已進入 NCC 審議階段，若順利通過後，亞太電採購的 5G 網路設備將能展開建置，加速與遠傳共頻共網。由於亞太電未取得 3.5GHz 頻段，與遠傳共同簽訂業務合作計畫，雙方規劃就 700MHz 頻段進行共頻共網，或是頻率交換，可達到互補性。另外，亞太電為台灣首家提供 28GHz 毫米波頻段的業者，看好 2022 年毫米波市場規模將上看 452 億美元，年複合成長率 26%，將同時拓展個人用戶與企業端，未來個人用戶與企業端營收比重將趨於平均，且亞太電每年虧損以 5-10 億元逐步收斂，目標 5 年內可由虧轉盈。亞太電在全台 28 個據點設置網路體驗區，雖然 28GHz 網路涵蓋率較 3.5GHz 頻段小，不過速度優於 3.5GHz 頻段，且許多應用服務都在固定環境下運作，仍看好毫米波網路前景。,"[['亞太電', '斥逾', '25億元'], ['亞太電', '斥逾', '25億元'], ['市場', '認爲', '網'], ['合作案', '進入', '審議階段'], ['網路設備', '展開', '建置'], ['雙方', '規劃', '進行頻共網'], ['亞太電', '提供', '業者'], ['企業端營收比重', '趨於', '平均'], ['亞太電', '設置', '體驗區'], ['速度', '優於', '3.5GHz頻段']]"
0,20201229_1162,〈台股盤中〉早盤衝14547.07點創高 上沖下洗爆量震盪110點台股今 (29) 日早盤衝上 14547.07 點續創新高，但隨著連假前調節賣壓出籠，午盤下殺、最低來到 14437.01 點，來回震盪 110 點下，量能未見縮減，午盤估量仍有近 3000 億元的大量。觀察今日權值股表現，台積電平盤震盪，鴻海漲多熄火跌逾 1%、聯發科、聯電、台達電以及台塑四寶等也普遍震盪走弱。其餘指標股方面，近日飆漲的記憶體大廠華邦電漲多拉回、旺宏、南亞科也同步跌逾 2-3%、大同、瑞昱、華新等普遍弱勢。不過，海運指標長榮續強，大漲逾 3%，成衣大廠儒鴻、自行車大廠巨大，也同步走揚，電子股則以可成、聯詠、智邦表現較為強勢。另外，個股表現，車用相關的橙的、車王電、順德等均衝上亮燈漲停板，另外，台鋼集團相關的春雨、官田鋼也拉出漲停。法人分析，目前國際股市仍處高檔震盪，台股連假前也呈現高檔爆量震盪，短線雖有機會維持強勢，但預期可能很快就會進入橫向整理格局。,"[['量', '未見', '縮減'], ['午盤估量', '有', '3000億元大量'], ['個股', '表現', '等橙衝漲停板'], ['法人', '分析', '國際股市處震盪'], ['國際股市', '處', '震盪'], ['短線', '呈現', '有機會']]"
0,20201229_1163,雲端資料中心需求看增 明年台廠營收可望成長7.6%全球雲端資料中心需求持續成長，研調機構 DIGITIMES Research 指出，在高效能運算 (HPC)、高密度機櫃、雲端資料中心需求帶動相關設備出貨增加下，台灣伺服器廠營收可望達 1.52 兆元，年稱 11.4%，明年在中國、美國大型資料中心需求持續看增下，估營收可望進一步成長至 1.64 兆元，年增 7.6%。DIGITIMES Research 分析師龔明德表示，主要台廠中，鴻海 () 擁有全球關鍵零組件布局、規模經濟等優勢，今年雲端伺服器、資料中心網通產品出貨成長強勁，合計伺服器、網路及儲存設備等軟硬體營收占台廠比重維持逾 5 成、穩居首位，廣達 ()、緯創 () 及緯穎 () 則仍分居二、三名。若以主機板數估算伺服器出貨量統計，今年台廠中仍以英業達 () 居生產之冠，出貨估達 336 萬台、年增 15%，若以集團分析，緯創出貨量則維持第一；展望明年，DIGITIMES Research 預期，英業達受惠美系、中系大型資料中心客戶成長力道，估出貨量可望年增逾 8%，將超車緯創居首位。DIGITIMES Research 表示，明年雖然戴爾 ()、慧與 (HPE) 等品牌商恐受企業客戶縮減採購支出，但雲端服務需求可望持續帶動伺服器出貨成長，又以亞馬遜 ()、微軟 ()、谷歌 ()、臉書 () 等北美四大資料中心最具動能，有助全球伺服器出貨量、台廠營收同步成長。,"[['資料中心需求', '看增', '成長'], ['HPC中心需求', '帶動', '出貨增加'], ['HPC中心需求', '帶動', '出貨增加'], ['臺灣伺服器廠營收', '可望達', '1.52 兆元'], ['持續', '看', '大型資料中心需求'], ['估營收', '成長至', '1.64兆元'], ['分析師龔明德', '表示', ' )擁有等佈局優勢'], [' )', '擁有', '等佈局優勢'], ['創出貨量', '維持', '第一'], ['DIGITIMES Research', '表示', '服務需求可望帶動伺服器出貨'], ['慧戴爾', '商恐受', '採購支出'], ['服務需求', '可望', '帶動伺服器出貨']]"
0,20201229_1164,中華徵信所：台灣9家金控就足夠 金金併風潮可望再起目前台灣有 16 家金控，CRIF 中華徵信所今 (29) 日表示，以台灣的金融市場規模來看，9 家金控公司已足夠，而富邦金 () 擬公開收購日盛金 () 案一旦成功，金金併風潮可望再起。CRIF 中華徵信所表示，若是富邦金控透過公開收購模式成功併購日盛金控，金控集團可望受到帶動，包括永豐金控 ()、元大金控 ()、開發金控 () 等原本就倚靠併購壯大的集團，可能會有更大的興趣進行「金金併」。CRIF 中華徵信所進一步指出，若以業務互補角度看，新光金控 () 與台新金控 () 各以人壽及銀行營運為主，合併將是最具互補效果的組合。若以「公公併」而言，華南金控 ()、第一金控 () 及彰銀 () 也是極佳的組合。此外，CRIF 中華徵信所也分析，由資產總額規模來看，國泰金控 () 及富邦金控無論是資產、營收、淨值、獲利，都是超大型的金控規模，而資產總額超過 3 兆元的中信金控 ()、臺灣金控、新光金控、合庫金控 ()、兆豐金控 ()、第一金控、開發金控則是屬於大型的金控。CRIF 中華徵信所認為，以台灣的金融市場規模來看，9 家金控公司已經足夠。其他資產總額低於 3 兆元資產的華南金控、玉山金控 ()、元大金控、台新金控、永豐金控則屬於中型規模的金控，國票金控 () 則是小型金控，都需要透過相互合併，或者是併購其他中型規模銀行來壯大版圖，沉寂已久的「金金併」，相信會重啟合併潮。,"[['9家金控', '足夠', '並風潮可望'], [' 日', '表示', '家金控公司足夠'], ['CRIF', '表示', '金控集團受到帶動'], ['金控集團', '受到', '帶動'], ['金控', '倚靠', '併購集團'], ['中華徵信所', '指出', '合併是最具互補效果組合'], ['合併', '是', '最具互補效果組合'], [')(', '也是', '極佳組合'], [' 金控', '是', '資產'], ['資產總額', '超過', '3'], ['資產總額', '超過', '3'], ['資產總額超過3兆元的中信金控 ', '屬於', '大型金控'], ['CRIF中華徵信', '認爲', '9家金控公司足夠'], ['金控', '屬於', '金控'], [' )', '是', '小型金控']]"
