,News,All,SVO
0,20180611_482,日廠產能移轉 國巨估將承接95%品項 沒有技術障礙國巨 (2327) 今日下午舉行線上法說會，針對接下來的積層陶瓷電容 (MLCC) 及晶片電阻缺貨、漲價等趨勢，仍是各界關注焦點。公司先是被問及日系大廠將產能移轉後，缺口有多大？國巨承接後技術上是否有障礙，董事長陳泰銘回應，預估將承接 95% 品項，沒有技術上障礙。陳泰銘進一步說明，日廠將傳統產能移轉，並非沒有技術層次或是外傳屬低階產品，退出的原因是因為沒有獲利，強調在技術上有一定難度，非技術低。而對大中華地區部分廠商而言技術門檻高。預計國巨將承接 95% 的品項，因國巨沒有技術上承接障礙，他認為這也是為何國巨能夠接到來自世界各地的要求，看國巨是否能承接將被釋出的產品。陳泰銘強調，在市場目前供需吃緊狀態下，國巨預計將有限產能集中並極大化，盡量幫客戶解決需求。他以訂單出貨比說明，國巨在 MLCC 訂單出貨比目前大於 2，晶片電阻則大於 3，顯示需求持續大於供給。MLCC 價格是否能維持？陳泰銘說，如果可以尋找到一個比較合理的利潤，對所有的製造商來說，都樂意轉移，以目前供需來看，短期甚至中長期都會持續，比過去維持在相對合理的區間範圍。而晶片電阻缺貨及漲價原因，陳泰銘表示，生產基地大多在中國大陸，有四大主因，一是受限於當地環保法規，接著是部分基本廠商擴廠幅度小，因為過去獲利不是太好，擴充意願不高，第三是大量新功能、應用使用量增加，最後是需求遠大於供給。最近 OEM 市場傳被動元件相關備貨已到兩至三季，是否缺貨現象舒緩，陳泰銘說，網路上訊息傳遞，無從確認，但根據內部資料，目前沒看到此情況，強調此傳聞在公司客戶基礎上，是沒有這樣的情況。陳泰銘談到國巨中長期產品布局，表示公司規劃是非常明確跟完整，除電阻電容擴充服務客戶外，技術上也一直在往「高階」、「精密」及「小型化」發展，再次舉例，有些技術層次，在日廠退出傳統品項後，也只有國巨能夠承接訂單。將繼續增加公司不同技術，同時也增加不同產品，提高高階新應用的趨勢，同時維持獲利續航力及整體競爭力，強調在技術上會有完整布局。MLCC 部分，陳泰銘說，也會持續針對日系廠商退出傳統型的產品，來做適度的產能擴充。而國巨近期積極展開併購，他對此也表示，國巨長期都致力高階產品技術及全球通路布局，未來也會朝這方向，主要目地是要取得更先進的技術，讓國巨有更大的競爭力。而收購君耀 - KY 和美國普思電子，就是要擴大布局 5G 和電動車應用領域。另外，國巨以 220 億元買下普思電子所有股權，但 2015 年橡樹才以約 5 億元收購，是否買貴？陳泰銘說，2012 到 2018 年 6 年來，橡樹其實總共投入三億元，他僅說該公司 6 年投入此金額，相信投資界的朋友，也可算得出價格是否合理。最後強調，國巨將繼續布局高階產品，而未來是否有投資計劃，他只說，有更明確的想法，會依公司治理程序進行討論。,"[['等MLCC電容趨勢', '仍是', '各界關注焦點'], ['技術上', '有', '障礙'], ['陳泰銘', '說明', '日廠轉並非沒有技術層次'], ['日廠轉', '並非', '沒有技術層次'], ['退出原因', '是因爲', '獲利'], ['國', '承接', '95%品項'], ['他', '認爲', '這也是來自世界各地要求'], ['這', '也是', '來自世界各地要求'], ['國巨接到', '來自', '世界各地'], ['國巨', '承接', '釋出產品'], ['陳泰銘', '強調', '國巨預計'], ['出貨', '大於', '2'], ['晶片電阻', '大於', '3'], ['顯示需求', '大於', '供給'], ['陳泰銘', '說', '樂意轉移'], ['陳泰銘', '表示', '在'], ['生產基地', '在', '中國大陸'], ['一', '是', '受限'], ['接著', '是', '小'], ['基本廠商', '擴', '廠'], ['基本廠商', '擴', '廠'], ['需求', '大於', '供給'], ['相關備貨', '到', '三季'], ['此傳聞', '沒有', '這樣情況'], ['陳泰銘', '談到', '國巨中長期產品佈局'], ['電阻電容', '擴充', '服務客戶'], ['電阻電容', '擴充', '服務客戶'], ['國巨', '承接', '訂單'], ['陳泰銘', '說', '退出傳統型產品'], ['國巨', '致力', '產品技術佈局'], ['主要目地', '是', '取得先進技術'], ['收購君耀 - KY 美國普思電子', '擴大', '電動車應用領域'], ['國巨', '買', '所有股權'], ['陳泰銘', '說', '橡樹投入三億元'], ['橡樹', '投入', '三億元'], ['他', '說', '該公司投入此金額'], ['該公司', '投入', '此金額'], ['他', '說', '有明確想法']]"
0,20180611_483,鼎炫-KY 5月營收月增32% 美系品牌客戶新筆電H2亮相 EMI需求旺鼎炫 - KY(8499)今 (11) 日公布 5 月合併營收為 1.3 億元，月成長 32.51%，年減少 11.17%，累計前 5 月合併營收 5.41 億元，由於去年第二季為旗下雙事業密集出貨高峰，累計前 5 月年減少 2.26%。鼎炫 - KY 表示，5 月營收月成長 32.51%，除受惠衡器事業在工業應用電子秤以及智能衡器出貨持續升溫外，EMI 材料事業美系品牌客戶下半年新款筆電陸續推出，整體備貨力道明顯提升，帶動 EMI 材料事業 5 月銷售較上月勁揚 56.03%，主力產品出貨表現可望隨著美系客戶持續提高全球筆電銷售表現而同步提升，挹注整體營運保持良好成長動能。展望 2018 年第二季，鼎炫 - KY 持續看好衡器事業隨著全球超市智能化與中國農改超市場趨勢明確，將創造智能衡器銷售保持雙位數成長力道，以及第二季計畫推出「T-Touch Central」智能秤重雲端管理平台結合智能衡器產品之整套全方位解決方案，加速旗下自有品牌 T-Scale 搶攻中國農改超市場商機，另一方面，EMI 材料事業正積極與中國、台灣等客戶洽談智慧電視、車用電子、新能源等 EMI 材料訂單，隨著主要客戶已於第二季恢復正常出貨水準，將有助於創造整體營運逐月升溫成長表現。,"[['合併營收', '爲', '億元'], ['去年第二季', '爲', '出貨高峯'], ['鼎炫 - KY ', '表示', '收月成長'], ['新款筆電', '推出', '上月勁揚'], ['美系客戶', '提高', '筆電銷售表現'], ['整體營運', '保持', '成長'], ['整體營運', '保持', '成長'], ['鼎炫', '看好', '明確'], ['TScale', '推出', '整體營運升溫表現'], ['材料事業', '洽談', 'EMI材料訂單'], ['將', '有助於', '創造']]"
0,20180611_484,虹揚-KY5月營收年增25.5% 訂單掌握度直抵第四季虹揚 - KY(6573)5 月合併營收 2.2 億元，月增 18.2%，年增 25.5%。股東會通過配發現金股利 1 元。針對今年下半年營運狀況，虹揚保持樂觀，並預估今年下半年營收獲利會優於上半年。而車用產品部分，公司成功量產打進賓士汽車後車燈零件列中。虹揚表示，因 6 吋晶圓與封裝所需的金屬、礦材，上半年處於持續缺貨或漲價狀態，使今年第一季因產品價格調漲幅度追不上原物料漲價幅度，加上匯差干擾，導致第一季總營收雖增加但盈利卻縮減狀況。虹揚指出，近期調整對策，產品價格已做適當調升，希望今年第二季起，有望恢復穩定獲利水準。虹揚今年累計前 5 月營收 9.79 億元，年增 17.9%，主要營收佔比仍以太陽能二極體與橋式整流器為主，今年銷量都較去年成長，且訂單已掌握到第四季。另外，虹揚 2017 年每股盈餘 3.07 元，股東會也決議通過配發現金股利 1 元。虹揚表示，分析下半年 6 吋晶圓漲風可望趨緩，對第三、四季營收獲利率有信心回穩成長，且可優於上半年表現。產品研發方面，虹揚說明，旗下車用產品 TVS 已通過 AECQ 認證，並與許多大廠接洽中，2019 年可望加入更多車廠的零件行列中。目前虹揚車用產品已量產使用在賓士汽車的後車燈上，並積極拓展日本、韓國及印度等海外車用市場中。關於二極體產品研發，虹揚指出，5 月中取得 3 張專利證書，包括一種無氰鍍銀的工藝法、一種光伏模組收料裝置、二級管結構 ，再為其產品添力。虹揚規劃今年現金增資並辦理可轉換公司債籌資 6 億元，虹揚透露目前進度，預計今日送件申請，募資用途為建置揚州二廠、支付併購台灣玻封電子尾款與償還銀行借貸，及充實公司營運資金，以助益公司於二極體產業發展佈局。,"[['25.5%收年增訂單掌握度', '直抵', '2.2億元營收'], ['虹揚', '保持', '樂觀'], ['營收穫利', '優於', '上半年'], ['公司量產', '打進', '賓士汽車'], ['虹揚', '表示', '處於缺貨狀態'], ['虹揚', '指出', '產品價格做適當調升'], ['產品價格', '做', '適當調升'], ['股東會', '決議', '通過'], ['虹揚', '表示', '可望趨緩'], ['虹揚', '說明', '車用產品TVS通過AECQ認證'], ['車用產品TVS', '通過', 'AECQ認證'], ['量產', '使用', '車用產品'], ['量產', '使用在', '後車燈上'], ['虹揚', '指出', '專利證書包括工藝法'], ['專利證書', '包括', '工藝法'], ['光伏模組', '收', '料'], ['爲其產品', '添', '力'], ['並', '辦理', '現金增資'], ['募資用途', '爲', '建置玻封電子尾款']]"
0,20180611_485,瓦城5月逾兩成店點業績創新高 Q2邁入展店高峰 有望助攻業績拚新高瓦城 (2729) 不受今年端午連假遞延，基期不同之影響，5 月於「五一連假、母親節消費檔期」聚餐需求旺盛以及行銷活動力助下，逾兩成店點業績突破歷史新高，部分店點假日業績更創下雙位數成長，單就母親節當週六日兩天，集團總來客即達 7 萬 3 千人，威助 5 月營收衝上 3.65 億元，較上月增長 11.17%，挹注累計營收逾 17.64 億元，亦較去年同期成長 1.7%，穩步推升上半年營收拚新高。瓦城表示，延續首季亮眼表現，自第二季起邁入展店高峰，加速品牌佈點，以展店效益帶動營收持續走揚。旗下主力品牌【瓦城泰國料理】因應不同通路型態，推出新系列【瓦城 Express】，看準台北市中心最大交通要衢，通勤、旅客人流旺盛帶動用餐需求提升，將於 6 月中插旗北車微風商場，更推出限店獨家的多款飲品，力拓新客源。此外，瓦城也提到，【大心新泰式麵食】亦憑藉開幕至今累積好口碑，挾強勁氣勢持續推進人口密集的社區型核心商圈，第 27 號店計畫於 7 月進駐家樂福新店店，同步推升來客，擴展集團營運佳績。繼母親節檔期報佳績，緊接迎來端午連假，瓦城預計，可望再創另一波來客高峰。此外，【瓦城】於市場眾所期盼下，暌違多年再次推出超人氣《蝦醬肉粽》，透過擴增新銷售線上通路與結合限定商品，甫上市即獲得消費者高度關注與詢問，並於一致好評口碑下訂購火熱，同步拉抬業績表現，期有助於第二季營收續寫佳績。,"[['助攻業績', '拚', '2729新高瓦城'], ['部分店點假日業績', '突破', '歷史新高'], ['集團總來客', '達', '3萬千人'], ['瓦城', '表示', '邁入展店高峯'], ['泰國料理', '推出', '瓦城Express'], ['推出多款飲品', '限', '店'], ['瓦城', '提到', '新泰式麪食累積'], ['第 27號店計劃', '進駐', '家樂福新店店'], ['瓦城', '推出', '超人氣蝦醬肉糉']]"
0,20180611_486,【顧德投顧】5月31日的大量卡在下面變支撐◆盤勢分析【被動元件】【光學】多檔漲停，【電境遊戲】部分個股冒出頭美股週五漲跌互見！台股今日指數狹幅震盪，目前的操作，考驗的是【積極度】後的細膩度，而上週該積極未積極的人，本週操作就易卡卡！可先冷靜等強勢股拉回，或是尋找有題材，但卻還沒漲到的個股！相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 交叉開口收斂，指數小跌 7.19 點，而尾盤中階版出來囉 (沒有很明顯，但卻要留意加權殺尾盤，台灣 50 沒殺，台指 06 也小偷拉)，而週 KD 仍交叉，代表波段多行情還在，震盪壓回仍可買進！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪，類股就留意【矽晶圓】【被動元件】【光學】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，尤其指數在 11000 點附近震，會讓投資人又愛又恨，該買得不敢買，落後的又不補漲；賣掉就噴，買進就跌的窘境，其實這在正常不過了，因為這就是【市場】，考驗的不只是【操作】更是【心理】產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+9)，5483 中美晶 (盤中低 121 收 125.5)，6182 合晶 (盤中低 65 收 69.7 漲停板)、3532 台勝科 (+4.5)，3707 漢磊 (+3.7 漲停板)、3016 嘉晶 (+7.4 漲停板)，此族群上週人人喊打！？今整體轉強，留意法人籌碼，及明日的延續性【被動元件】：以 2327 國巨 (+30)、2492 華新科(+7) 為指標，6173 信昌電(+11 漲停板)、3026 禾伸堂(+6)、2375 智寶(+5.9 漲停板)、6127 九豪(+1.9)、5317 凱美(+3.6)、2478 大毅(+12.5 漲停板)、2456 奇力新(+17.5 漲停板)、5328 華容(+1.7 漲停板)、6175 立敦(+1.4)、6284 佳邦(+1.4)、6449 鈺邦、3090 日電貿(+2.2)、2472 立隆電(+3.9)、3624 光頡(+7 漲停板)、8043 蜜望實(+2)，此族群趨勢仍多，內部輪動，震盪壓回站在買方，直到爆量不漲為止【光學】：3008 大立光 (+5)、3441 聯一光、3630 新鉅科 (+1.9)、6209 今國光、3406 玉晶光 (+29.5)、3362 先進光 (+1.2)、3019 亞光 (+3.5)、3504 揚明光 (+0.5)、3059 華晶科 (+3.25 漲停板)、4976 佳凌 (+5.3 漲停板)【電競及遊戲】：6111 大宇資 (+13 漲停板)、6169 昱泉、6180 橘子、3293 鈊象 (+2.5)、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉 (+3)、2377 微星 (+4.5)、3540 曜越 (+1.85)以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['考驗的', '是', '積極度後細膩度'], ['教學影片', '看', '猜臺股龍捲風操作'], ['漲跌家數', '有利', '今日勢'], ['類股', '留意', '光學被動元件晶圓'], ['這', '就是', '市場'], ['考驗的', '只是', '矽晶圓'], ['投資人', '判斷', '評估']]"
0,20180611_487,【顧德投顧】 (8033雷虎) 今天亮燈漲停板啦◆盤勢分析今天大盤開高走低，全天走勢以震盪居多。終場台股下跌 7 點，以 11149 點作收，量能為 1531 億元。重點持股報告。(2362 藍天、6123 上奇) 續抱。(4979 華星光、3533 嘉澤) 續抱。(1218 泰山) 股價在連漲兩天之後稍作休息，續抱即可。(3438 類比科) 今天表態囉，股價蠻強勁的，明天再來一根就確立了。(3030 德律) 今天股價創收盤新高囉。(4943 康控 - KY) 今天股價也創收盤新高囉。(8033 雷虎) 今天股價直接豪邁的 (亮燈漲停板) 並再 (創波段新高) 囉。。今日多方關鍵 K 系統股票: 8033 雷虎、1218 泰山、3533 嘉澤、3030 德律、3438 類比科、4943 康控 - KY、2362 藍天、6123 上奇、4979 華星光。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場臺股', '下跌', '7點'], ['量', '能爲', '億元'], ['1218泰山股價', '稍作', '休息'], ['股價', '創', '收盤'], ['股價', '創', '收盤'], ['投資人', '判斷', '評估']]"
0,20180611_488,【亞洲投顧】檯面上的主流族群為被動元件、MOSFET、二線光學◆盤勢分析電子三雄動能熄火，台積電開盤後大多時間在平盤下震盪，收在平盤之下。鴻海雖然有 FII 順利掛牌的利多，不過股價不漲反跌，終場下跌接近 1%。大立光則是開盤後不久遭到空方襲擊，雖然多數時間在盤下震盪，尾盤上演力挽狂瀾的局面，硬是強收平盤之上，為光學類股增添多頭的想像空間。被動元件依舊是強者恆強，國巨早盤再度創高，股價達 1255 之後，激勵同集團的奇力新股價上漲，早盤即收漲停。同樣也激勵被動族群的智寶、大毅、華容、光頡，股價強收漲停。檯面上的主流族群為被動元件、MOSFET、二線光學族群，未來還會有更多好股票一一表態。以上資料僅供參考，投資時應審慎評估,"[['主流族羣', '爲', '被動元件'], ['鴻海', '有', '多'], ['大立光', '是', '遭到空方襲擊'], ['被動元件', '是', '恆強'], ['股價', '達', '1255'], ['早盤', '收', '漲停'], ['主流族羣', '爲', '被動元件']]"
0,20180611_489,【亞洲投顧】提醒大家的光學，PCB，都攻擊囉！◆盤勢分析今天大盤量平整理，還是多方控盤，現在觀察不要帶量跌破短線支撐 11054 點，還是多方趨勢，不用預設立場或高點。操作就是要有節奏有系統，不要隨著消息逐流。強勢股拉回要注意籌碼狀況或將資金轉進剛整理完成的主力股，例如，提醒大家的光學族群，3008 大立光，3406 玉晶光，3059 華晶科，4976 佳凌；矽晶圓重新轉強，3016 嘉晶，6182 合晶，5483 中美晶；剛整理完成的 2353 宏碁；五月中佈局 1536 和大，也大漲創下近期新高，操作簡單，獲利一波接著一波，快點跟上，龍哥持續佈局新寶藏，大家不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；行情一波接著一波，大家有沒有獲利呢？低檔可以留意網通，光學，PCB 和銅箔基板。今天外資期貨多單減少 587 口，自營商期貨空單增加 1328 口，外資選擇權偏空佈局，自營商選擇權中性偏空佈局，外資期貨多單連續減少，主要是賣權增加較多，大盤整理，空方籌碼增加，前波高點附近有壓力，還是要注意盤中快速回測。【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興 3596 智易，2377 微星，1710 東聯 3016 嘉晶，6182 合晶，5483 中美晶 3008 大立光，3406 玉晶光，3059 華晶科，4976 佳凌 1536 和大，2353 宏碁蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '提醒', '大家光學'], ['短線', '支撐', '11054點'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['獲利一波', '接著', '一波'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['一波', '接著', '一波'], ['外資期貨', '減少', '587口'], ['期貨空單', '增加', '1328口'], ['前波高點附近', '有', '壓力']]"
0,20180611_490,〈工業電腦整併〉研揚攜手廣積攻智慧零售 Q4認列業外損益工業電腦研揚 () 今天宣布將與廣積 () 交叉持股進行合作，研揚指出，面對物聯網市場，雙方結盟可有效發揮綜效。研揚預估，最有機會率先與廣積合作電子看板相關產品，搶攻智慧零售物聯網商機；而研揚也因持股廣積，最快第 4 季起依持股比例 30% 認列業外損益。研揚今日宣布，擬以 0.788 股研揚普通股換發 1 股廣積普通股，進行股份交換後，研揚持有廣積 30% 股權、廣積將持有研揚約 28.08% 股權；雖然股本增加，但也將依比例認列廣積獲利，最快第四季開始認列。研揚總經理林建宏表示，物聯網市場過於零碎，公司現有實力足以因應固有領域市場，但面對大型公司競爭壓力，研揚期待與廣積策略結盟，以股份交換方式而非併購，持續深耕垂直市場，保有各自的專長領域，同時享有經濟規模效應，在雙方專精領域上發揮綜效。研揚主要經營五大物聯網市場，包含智慧製造、智慧零售、智慧交通、智慧資安、智慧安全，這與廣積現有的博弈、數位看板等領域並不互相衝突，除了零組件共同採購外，未來也考慮採購成品，以及共同投入研發項目。林建宏指出，如果雙方合作可將重複投入的研發資源，轉換為其他新興研發動能；林建宏以板卡設計為例，雖然雙方都投入研發，但還是得考慮市場競爭力，由其中一方專心研發，避免資源重複投入，發揮最佳綜效，增添營運動能。研揚指出，在智慧零售面向，將與廣積數位看板優先合作；廣積的博弈、智慧製造等面向，都是研揚積極要投入的產業新領域。研揚 5 月底召開股東會，由於調整營運方針，除在物聯網上的運用，人工智慧、智能零售及智慧工廠等帶動第 2 季訂單發酵，加上與英特爾合作，業績可望逐季走揚。,"[['雙方結盟', '發揮', '綜效'], ['研揚', '宣佈', '研揚30%股權'], ['0.788股', '研揚', '廣積普通股'], ['廣積', '持有', ' 股權'], ['研揚總經理林建宏', '表示', '零碎'], ['現有實力', '固有', '領域市場'], ['研揚', '經營', '五大物聯網市場'], ['林建宏', '指出', '轉換'], ['林建宏', '爲', '例'], ['雙方', '投入', '研發'], ['研揚', '指出', '合作'], ['等博弈面向', '都是', '新領域'], ['等博弈面向都是新領域', '研揚', '投入']]"
0,20180611_491,"華航轉投資臺飛新棚廠今上樑 擬2019年正式啟用華航 (2610) 轉投資臺灣飛機維修公司今 (11) 日舉行新棚廠上樑典禮，預計明年正式啟用，將可同時容納兩架 777／A350 廣體機與三架 737／A320 窄體機進行維修作業，為國內最大跨距棚廠建築。中華航空董事長何煖軒表示，臺飛為華航深化飛機維修產業的利基，臺灣為亞太地區核心，具備優越地理位置，擁有相當大發展性。臺飛新棚廠自 2017 年 1 月動工迄今工程進度已逾 70%，主體建築結構均已完成，預計將於今年 11 月取得使用執照，2019 年 3 月正式落成啟用。桃園市長鄭文燦表示，臺灣航空產業總產值至 2017 年底達 1,084.99 億元，且每年持續以 8% 成長率持續擴大中。華航為新購置 14 架空中巴士 A350-900 新機維修需求，加上亞太地區維修業務需求的大幅成長，於 2015 年成立「臺灣飛機維修股份有限公司」，將帶動航太產業投資、維修人才培育、相關產業及材料供應，並搶攻亞洲的飛機維修市場，使桃園的航太產業蓬勃發展。何煖軒表示，根據 Oliver Wyman 顧問公司研究報告指出，亞太地區未來 10 年機隊數將再成長 86%，預計超過 13,500 架次，修護市場平均成長率高達 6.4%。臺飛為華航深化飛機維修產業利基，增加維修事業的營運彈性，尤其臺灣為亞太地區核心，具備優越的地理位置，擁有相當大的發展性。臺飛新棚廠佔地約 19,500 平方公尺，其中五層的庇屋區及飛機維修機棚區，總地板面積約 37,500 平方公尺，為國內最大跨距的棚廠建築。初期主要提供 777、A350 等民航機及市場上其他主流機型的機體維修服務，並逐步發展停機線維修、飛機構型修改、飛機客改貨及飛機補充型別認證工程能力。","[['臺灣飛機維修公司', '舉行', '上樑典禮'], ['中華航空董事長何煖軒', '表示', '臺飛爲飛機維修產業利基'], ['臺飛', '爲', '飛機維修產業利基'], ['臺灣', '爲', '亞太地區核心'], ['工程進度', '已逾', '70%'], ['桃園市長鄭文燦', '表示', '2017年底航空產業總產值至達 億元1'], ['2017年底', '達', ' 億元1'], ['維修需求', '帶動', '航太產業投資人才培育'], ['何煖軒', '表示', 'OliverWyman 顧問公司研究報告指出10 年機隊數成長'], ['OliverWyman 顧問公司研究報告', '指出', '10 年機隊數成長'], ['臺飛', '爲', '深化飛機維修利基'], ['臺灣', '爲', '亞太地區核心']]"
0,20180611_492,物價吃掉薪資增幅 前4月實質經常性薪資退回10年前水準主計總處今 (11) 日公布前 4 月全體受僱員工經常性薪資平均為 40683 元，年增 2.57%，若扣除同期間消費者物價指數上漲 1.66%，實質經常性薪資僅增加 0.90% 來到 38107 元，仍是 2007 年以來同期低點。就單月來看，4 月全體受僱員工經常性薪資平均為 40729 元，月減 0.11%，年增 2.27%，加計獎金和加班費等非經常性薪資 5038 元後，總薪資為 45767 元，月減 0.79%，年增 3.17%。就行業別經常性薪資變動觀察，4 月營造業因放假日數多，較上月減少 1.02% 較多，金融及保險業則因保險業按月績效獎金發放較多，增加 1.81%。而受僱員工人數較多的行業中，製造業較上月減少 0.33%，批發及零售業減 0.41%；總薪資方面，以批發和零售業減少 3.92% 較多，反觀資訊及通訊傳播業、電力及燃氣供應業則分別增加 9.86%、3.30%。,"[[' 日', '公佈', '主計總處'], ['經常性薪資', '爲', '40683元'], ['經常性薪資', '增加', '來到38107元'], ['經常性薪資', '爲', '40729元'], ['總薪資', '爲', '45767元'], ['營造業因', '放', '假日'], ['而', '受', '僱員工人'], ['製造業', '減少', '0.33%'], ['批發', '減', '0.41%'], ['反觀資訊', '增加', '3.30%']]"
0,20180611_493,"【元大期貨】台指期權盤後-多空拉鋸，震盪收平！◆盤勢分析震盪收平媒體報導蘋果對今年新機備貨較去年下修 2 成，蘋概股台積電、鴻海延續前一日弱勢，早盤一度跌破 11100 點，所幸下檔低接買盤不弱，金融股國泰金、被動元件國巨等力撐盤勢，終場小漲 3 點以 11128 點作收。波動率指數續升期現貨逆價差由 31 點縮小至 21 點，不過選擇權波動率指數再由 13.81 上升至 14.45，市場居高思危情緒持續。外資籌碼偏中性外資現貨部位小幅賣超 0.6 億元，期貨淨多單亦小幅減碼 586 口至 50,405 口，整體籌碼偏向中性。週一呈現多空拉鋸，終場以留有上下影線的小紅 K 棒作收。研究部認為~ 美、歐、日央行本週皆將公布利率決策，而美國本週亦將公布對中國最終的 301 關稅清單，上檔恐較承壓。","[['震盪收平媒體', '報導', '2下修'], ['早盤', '跌破', '11100點'], ['巨等力', '撐', '盤勢'], ['點現貨逆價差由', '縮小至', '21點'], ['選擇權波動率指數', '上升至', '14.45'], ['整體籌碼', '偏向', '中性'], ['研究部', '認爲', '美公佈利率'], ['美', '公佈', '利率']]"
0,20180611_494,【華冠投顧】震盪時留意好股，6153嘉聯益、2349錸德、4956光鋐、6196帆宣、2338光罩◆盤勢分析週五我們提到，現階段觀察的不是每天指數的漲跌，而是內資是否持續在場上煽風點火，以週五來看，拉回近百點，上市櫃漲停家數加起來 30 檔，今天指數也不怎麼樣，但漲停家數 62 檔，從這部分來看，內資還在場上，我們維持同樣的結論即可，近期以個股為主。大盤不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。2323 中環及 2349 錸德，今日二支又雙雙北上，AD 光碟是一個新應用的產業，就算錸德被警示 20 分一盤也沒有明顯的降溫，這邊有個重點，產業話語權目前在日商 Panasonic 手上，那到底是誰已經通過其認證，目前來看，錸德已經通過 100G 及 300G 的認證，但中環，100G 還在認證中，雖說二支多是齊漲齊跌，但價差卻慢慢的在拉大，所以，週五我們才會說先買錸德；6153 嘉聯益，今天又來到 71，也許明天就過高了，這檔價差拉很開了，續抱即可，3374 精材上半年本來就很爛，七月開始會好，時間到再來點火即可；其餘一些轉強的標地，2338 光罩今天漲停，恭喜獲利。這個月是法人集團作帳，目前來看狀況都不錯，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師資料僅供參考投資時應審慎評估,"[['我們', '提到', '盤勢'], ['觀察的', '不是', '每天指數漲跌'], ['漲停家數', '加', '檔'], ['內資', '還在', '場上'], ['我們', '維持', '同樣結論'], ['大盤', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['AD', '是', '應用產業'], ['錸德', '警示', '20'], ['這邊', '沒有', '明顯降溫'], ['價差', '在', '認證中'], ['我們', '說', '買錸德'], ['法人集團', '作', '帳'], ['我們', '找', '機會']]"
