,News,All,SVO
0,20210831_1173,"內資愛台股 衝刺季底作帳？台股從波段高點拉回下修近 1400 點，週一 (8/23) 開紅盤一路走高，終場漲約 400 點，上週我就提醒大家不需要對行情太過悲觀，按照時間波計算本週就能見到反彈，尤其內資大團結用力護盤買台股，投信自 8/6 以來買超近 90 億元，八大官股光上週就買了 247 億元，加上政府基金進場，台股週一總算穩站前一日高點 16,507 點之上，短線止跌訊號出現，只是台股量能不到 4 千億元，上面均線蓋壓，近期仍屬震盪整理格局。外資週一反手大買台股 142 億元，同步收漲，除了因為台股很多股票已經殺很大，還因為台股底子確實很厚。台灣 7 月外銷訂單再報喜訊，不但創同期新高且連 17 紅，預估 8 月還會再成長；另外 7 月份的工業生產指數和製造業生產指數雙成長，兩者一樣創同月新高並連 18 紅。其中積體電路業因為 5G、HPC、IoT、車用需求實在太強烈，加上消費性電子記憶體容量提升，讓晶圓代工出現連續 21 個月的雙位數成長佳績。接下來蘋果新品要上市，生產拉貨動能只會更強勁。蘋果 iPhone13 預估初期出貨 1 億支，首批支援毫米波 (mmWave) 的 iPhone13 就高達 6000 萬支，因為現在全球都致力推展 5G，未來不論是高速運算、電動車、物聯網全都需要靠 5G 搭橋。毫米波已是未來趨勢，高通 5G 手機晶片已經可以支援應用，聯發科 (2454) 明年要推出的天磯 20005G 晶片也會開始支援毫米波，而蘋果 iPhone 13 為了升級毫米波，單機搭載整合天線封裝 (AiP) 模組的數量會由 3 組增加到 4 組，而隨蘋果導入，也將帶動非蘋手機大舉跟進。AiP 封裝的日月光投控 (3711) 及 BT 載板的景碩 (3189) 將是最大受惠者。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1452 期】更多精彩文章延伸閱讀：◎社長論劍：Just in time→Just in case◎封面故事：內資愛台灣 衝刺季底作帳？◎投資總舖師：漲價行情發酵 IC 股挑誰？◎台股照明燈：封測族群進入旺季止跌反彈◎五福臨門：台股反彈指標：貨櫃三雄、晶圓雙雄、電動車","[['一路', '走', '400點'], ['臺股量', '不到', '4千億元'], ['蘋果iPhone13', '預估', '支援 iPhone13高達6000萬支'], ['支援 iPhone13', '高達', '6000萬支'], ['全球', '致力', '推展'], ['高速運算', '需要', '搭橋'], ['毫米波', '是', '未來趨勢'], ['天磯20005G晶片', '開始', '支援毫米波'], ['光投控', '是', '最大受惠者'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['發酵IC股', '挑', '誰'], ['封測族羣', '進入', '臨門']]"
0,20210831_1174,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17107.60 點，10日均線 16848.48 點，20日均線 17094.43 點，60日均線 17367.71 點，120日均線 17018.90 點，240日均線 15577.92 點。2. 6日 RSI 為 100.00，12日 RSI 為 53.90。3. 20日乖離率為 1.77，60日乖離率 0.17。,"[['RSI', '爲', '100.00'], ['12日RSI', '爲', '53.90'], ['乖離率', '爲', '1.77']]"
0,20210831_1175,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 30 日以 27.81 兌 1 美元作收，收盤貶 12 分。2. 集中市場 30 日外資買超 212.35 億元，投信買超 8.19 億元，自營商買超 19.13 億元。 3. 集中市場 30 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商', '買超', '19.13億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210831_1176,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、臺企銀 ()、群創 ()、長榮 ()、益航 ()2. 外資累計賣超 4 日的股票友達 ()、臺企銀 ()、元大滬深300正2 ()、燁輝 ()、彩晶 ()3. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、元大滬深300正2 ()、東森 ()、智原 ()4. 外資累計賣超 2 日的股票友達 ()、臺企銀 ()、燁輝 ()、智原 ()、彩晶 ()5. 外資當日 (30) 賣超的股票友達 ()、元大滬深300正2 ()、群創 ()、長榮 ()、大同 (),"[['日股票', '友達', '()臺企銀']]"
0,20210831_1177,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、新光金 ()、玉山金 ()、中信金 ()、國泰金 ()2. 外資累計買超 4 日的股票聯電 ()、新光金 ()、中信金 ()、國泰金 ()、期街口布蘭特正2 ()3. 外資累計買超 3 日的股票聯電 ()、新光金 ()、國泰金 ()、中鋼 ()、中信金 ()4. 外資累計買超 2 日的股票新光金 ()、聯電 ()、國泰金 ()、中鋼 ()、中信金 ()5. 外資當日 (30) 買超的股票新光金 ()、聯電 ()、中鋼 ()、國泰金 ()、台積電 (),"[['買', '超', '日']]"
0,20210831_1178,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、元大滬深300正2 ()、東森 ()、智原 ()2. 外資累計賣超 2 日的股票友達 ()、臺企銀 ()、燁輝 ()、智原 ()、彩晶 ()3. 外資當日 (30) 賣超的股票友達 ()、元大滬深300正2 ()、群創 ()、長榮 ()、大同 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', ')臺企銀']]"
0,20210831_1179,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、新光金 ()、國泰金 ()、中鋼 ()、中信金 ()2. 外資累計買超 2 日的股票新光金 ()、聯電 ()、國泰金 ()、中鋼 ()、中信金 ()3. 外資當日 (30) 買超的股票新光金 ()、聯電 ()、中鋼 ()、國泰金 ()、台積電 (),[]
0,20210831_1180,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、旺宏 ()、矽創 ()、東和鋼鐵 ()2. 投信累計賣超 4 日的股票群創 ()、旺宏 ()、友達 ()、金像電 ()、長榮 ()3. 投信累計賣超 3 日的股票旺宏 ()、群創 ()、金像電 ()、友達 ()、長榮 ()4. 投信累計賣超 2 日的股票旺宏 ()、群創 ()、長榮 ()、佳世達 ()、金像電 ()5. 投信當日 (30) 賣超的股票旺宏 ()、佳世達 ()、群創 ()、界霖 ()、同欣電 (),"[['近5日', '賣', '超']]"
0,20210831_1181,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、台積電 ()、新唐 ()、智原 ()、國泰金 ()2. 投信累計買超 4 日的股票聯電 ()、台積電 ()、智原 ()、國泰金 ()、開發金 ()3. 投信累計買超 3 日的股票聯電 ()、台積電 ()、國泰金 ()、智原 ()、光罩 ()4. 投信累計買超 2 日的股票聯電 ()、國泰金 ()、台積電 ()、欣興 ()、富邦未來車 ()5. 投信當日 (30) 買超的股票聯電 ()、國泰金 ()、台積電 ()、金像電 ()、富邦未來車 (),[]
0,20210831_1182,投信近3日賣超個股1. 投信累計賣超 3 日的股票旺宏 ()、群創 ()、金像電 ()、友達 ()、長榮 ()2. 投信累計賣超 2 日的股票旺宏 ()、群創 ()、長榮 ()、佳世達 ()、金像電 ()3. 投信當日 (30) 賣超的股票旺宏 ()、佳世達 ()、群創 ()、界霖 ()、同欣電 (),"[['近3日', '賣', '超']]"
0,20210831_1183,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、台積電 ()、國泰金 ()、智原 ()、光罩 ()2. 投信累計買超 2 日的股票聯電 ()、國泰金 ()、台積電 ()、欣興 ()、富邦未來車 ()3. 投信當日 (30) 買超的股票聯電 ()、國泰金 ()、台積電 ()、金像電 ()、富邦未來車 (),[]
0,20210831_1184,【Wen姐筆記】MSCI季調甩尾兼補量 8月月K力保近千點下影線台股在三大法人同步買超加持下，昨日拉尾順利收上季線，昨日以 17396.52 點作收，但成交值卻僅 2749 億元，再創下本波段新低量。今天台股收 8 月月 K 線，劇本也早已寫好，MSCI 季度調整今天盤後生效，因此今天最後一盤必然爆量，而且要提防個股出現甩尾現象! 不過以 8 月整個月台股表現來看，最後這幾個交易日的趕路拚逆轉，讓 8 月月 K 線拉出近千點的下影線可期! 今日多空重要關鍵為 17333 點。關鍵點位為 17255、17384 與 17445 點。台股昨日順利搶灘 17300 點成功，因此下方 17255 點，與 17300 點兩端哨站 17282 與 17313 點，轉為重要支撐，同時 17333 與 17366 點具有重要戰略位置的 2 個中途站，如能順利挺助，台股多頭仍有上演 V 轉秀的企圖! 17400 點兩端哨站為 17384 與 17416 點，如能再順利闖過 17445 點，重返 17500 點不是夢! 17500 點兩端哨站為 17486 與 17520 點，如能再挺進 17555 點，多方將有企圖重返 17700 點光明頂!但如 17255 點棄守，則 8 月月 K 將無法收紅，而且下影線有縮短疑慮，如再退守 17200 點與 17153 點，需提防多方攻勢有降溫疑慮。17200 點兩端哨站為 17182 與 17222 點。如再往 17100 點回測，需提防再次進入月線保衛戰，17100 點兩端哨站為 17077 與 17123 點，也是本波多方的最後防線!此次 MSCI 季度調整，台股遭到二降一持平，且指數成分股方面，僅新增富邦媒 1 檔，刪除臺企銀 1 檔，影響震盪幅度低於前次。不過最後一盤仍有外資被動式基金進行持股調整，因此最後一盤權值股仍得提防有爆量甩尾的狀況!8 月台股的走勢，驚險程度可用「鬼門關前繞一圈」形容，所幸中元節後多頭努力趕路，8 月月 K 才有黑翻紅，並拉出近千點下影線的機會。8 月月 K 做出伏筆， 只要大盤能更維持在月線之上，法人必然順勢再拚第 3 季作帳行情，9 月上旬盤面轉為個股表現機率大增! (僅供參考，請勿作為買賣股票與指數之依據),"[['昨日拉尾', '收上', '季線'], ['臺股', '收', '8月月K線'], ['幾個交易日趕路', '拚', '逆轉'], ['重要關鍵', '爲', '17333點'], ['關鍵點位', '爲', '17255點'], ['點17255', '轉爲', '重要支撐'], ['17366點', '具有', '戰略位置'], ['臺股多頭', '有', '上演V轉秀企圖'], ['兩端哨站', '爲', '17384'], ['兩端哨站', '爲', '17486點'], ['多方', '有', '企圖'], ['17255', '點', '棄守'], ['8月月K', '收', '紅'], ['下影線', '有', '縮短疑慮'], ['需提防多方攻勢', '有', '降溫疑慮'], ['兩端哨站', '爲', '17182點'], ['兩端哨站', '爲', '17077'], ['臺股', '遭到', '二降'], ['震盪幅度', '低於', '前次'], ['最後一盤', '有', '外資進行持股調整'], ['外資', '進行', '持股調整'], ['一盤權值股', '提防', '有爆量甩尾狀況'], ['8月臺股走勢', '形容', '機會'], [' 月月K', '有', '翻紅'], [' 月月K', '做出', '伏筆'], ['大盤', '維持在', '月線之上'], ['法人', '拚', '作帳行情'], ['季', '作', '帳'], ['月上旬盤面', '轉爲', '個股表現']]"
0,20210831_1185,〈台股盤前〉補量上攻前 短線估季線附近震盪整理台股昨 (30) 日由台積電領軍電子權值股走強，終場大漲 186.59 點，收最高點 17396.52 點，站回季線，外資也擴大加碼至 212 億元，但成交量縮至 2749 億元，寫今年第四低。法人指出，在量能不足下，台股短線恐無法突破季線壓力，待補量上攻。美國聯準會 (Fed) 主席鮑爾上周五拍板縮減購債但不急於升息，鴿派談話激勵周一科技股持續大漲，蘋果跳漲 3%，標普、也再寫新高，四大指數僅未能收紅。市場消息方面，傳出紅色供應鏈指標廠立訊因產品不合格，遭客戶要求退款並賠償，甚至大量裁員，「出包」產品是蘋果最新款 Apple Watch S7；由於立訊是 Apple Watch S7 最大組裝廠，市場關注蘋果為確保供貨狀況順利，是否會擴大對第二及第三組裝廠鴻海、仁寶釋單，及對宣德等立訊概念股的影響。為籌募併購日盛金資金，富邦金董事會決議，完成現金增資發行普通股及丙種特別股完成定價，包括普通股 58.9 元，特別股 60 元，合計籌資 522.77 億元，10 月底前可完成募資。法人指出，台股成交量持續縮減，顯示從底部反彈千點後，市場追價意願持續降低，短線恐無法突破季線壓力，在季線附近震盪整理，後續待補量才有機會上攻；不過指數中長多格局不變，震盪拉回還是可逢低布局，但在量價背離格局下勿追高。,"[['法人', '指出', '臺股短線突破季線壓力'], ['臺股短線', '突破', '季線壓力'], ['四大指數', '收', '紅'], ['客戶', '要求', '退款'], ['「', '出', '包'], ['出包產品', '是', 'Apple WatchS7'], ['立訊', '是', '最大組裝廠'], ['富邦金董事會決議', '完成', '普通股完成定價'], ['法人', '指出', '臺股成交量縮減'], ['市場', '追', '價'], ['短線恐', '突破', '季線壓力']]"
0,20210831_1186,盤前財經大事搶先讀2021年08月31日MSCI 季度調整生效中國 8 月官方製造業 & 服務業 PMI股東會：日盛金、健大、泰豐、味全、中航等除權息：玉山金、彰銀、台中銀、中鋼、世紀鋼等據加盟商稱，考慮到 Delta 疫情持續肆虐全美，麥當勞 () 在內等速食店正在衡量關閉內用座位區或限制營業時間。在傳出可望與蘋果 () 合作，為 iPhone 13 提供衛星通訊技術後，美國衛星通訊公司 Globalstar() 周一 (30 日) 股價飆升逾 60%。路透社引述消息人士透露，OPEC + 週三 (1 日) 可能維持產油政策不變，並持續推動原先計劃的溫和增產。中鋼 () 昨 (30) 日召開股東會，董事長翁朝棟致詞表示，第四季進入旺季將「月來越旺」，且國內用鋼產業受惠臺商回流帶來的投資與消費需求成長，到明年鋼市基本面都將持續暢旺。手機晶片大廠聯發科 () 昨 (30) 日與 realme 共同宣布，新款 5G 晶片天璣 810 系列將搭載在 realme 新款手機，成為首款採用該晶片的手機，預計本季就會在印度上市，可望挹注本季營收。繼村田製作所福井工廠停工後，另一日本被動元件大廠太陽誘電 (Taiyo Yuden) 位在馬來西亞的砂拉越 (Sarawak) 廠區，也傳出部分員工染疫，因此將停工至 9 月 10 日，由於該廠區是太陽誘電當地生產 MLCC 的主要工廠，再為 MLCC 供給再添不確定因素。電感鐵芯廠越峰 () 除了鐵芯出貨優於預期，在碳化矽 (SiC) 相關的粉料上也報捷，其中高純度碳化矽粉料已小量出貨給台灣與國外矽晶圓等相關廠商，並有不只一家客戶採用，且出貨量持續增長。外資昨 (30) 日出具報告指出，同欣電 () 在車用 CMOS 影像感測器 (CIS)、陶瓷 / 特殊封裝均處於領導地位，隨著汽車、航太業發展，加上高可靠度的封裝趨勢成形，明年每股純益將達 13 元，外資重申買進評等，目標價維持 282 元。,"[['財經大事', '搶先讀', '調整中國 8 月官方製造業 & 服務業 PMI股東會'], ['據加盟商', '稱', 'Delta疫情肆虐'], ['速食店', '衡量', '關閉座位區'], ['13iPhone', '提供', '衛星通訊技術'], ['消息人士', '透露', '1日維持油政策不變'], ['1日', '維持', '油政策不變'], ['中鋼', '召開', '股東會'], ['董事長翁朝棟致詞', '表示', '投資需求成長'], ['第四季', '進入', '旺季'], [' 日', '宣佈', '810系列搭載'], ['810系列', '搭載在', '新款手機'], ['首款', '採用', '該晶片'], ['該廠區', '是', '主要工廠'], ['廠越峯)', '優於', '預期'], ['矽粉料', '出貨給', '相關廠商'], ['日出具報告', '指出', '影像感測器車用'], ['每股', '達', '13元'], ['目標價', '維持', '282元']]"
0,20210831_1187,〈台股盤前要聞〉中鋼看鋼市旺到明年、realme搭載天璣810 今日必看財經新聞關注盤前要聞重點，中鋼董事長翁朝棟指出，第四季鋼市旺季將「月來越旺」，看好一路熱到明年；中國品牌廠 realme 新款手機搭載聯發科 5G 晶片天璣 810 系列，預計本季會在印度上市。以下是今 (31) 日必看重要財經新聞。中鋼 () 昨 (30) 日召開股東會，董事長翁朝棟致詞表示，第四季進入旺季將「月來越旺」，且國內用鋼產業受惠臺商回流帶來的投資與消費需求成長，到明年鋼市基本面都將持續暢旺。手機晶片大廠聯發科 () 昨 (30) 日與 realme 共同宣布，新款 5G 晶片天璣 810 系列將搭載在 realme 新款手機，成為首款採用該晶片的手機，預計本季就會在印度上市，可望挹注本季營收。繼村田製作所福井工廠停工後，另一日本被動元件大廠太陽誘電 (Taiyo Yuden) 位在馬來西亞的砂拉越 (Sarawak) 廠區，也傳出部分員工染疫，因此將停工至 9 月 10 日，由於該廠區是太陽誘電當地生產 MLCC 的主要工廠，再為 MLCC 供給再添不確定因素。電感鐵芯廠越峰 () 除了鐵芯出貨優於預期，在碳化矽 (SiC) 相關的粉料上也報捷，其中高純度碳化矽粉料已小量出貨給台灣與國外矽晶圓等相關廠商，並有不只一家客戶採用，且出貨量持續增長。外資昨 (30) 日出具報告指出，同欣電 () 在車用 CMOS 影像感測器 (CIS)、陶瓷 / 特殊封裝均處於領導地位，隨著汽車、航太業發展，加上高可靠度的封裝趨勢成形，明年每股純益將達 13 元，外資重申買進評等，目標價維持 282 元。行政院科技會報辦公室昨 (30) 日舉辦生技產業策略諮議委員會議，廣達 () 董事長林百里也以特聘專家參與，他認為，台灣 IT 產業擁有七大優勢，可進一步發展分別以資料、醫生、病人為導向的平台，整合線上線下醫療服務，不過現階段台灣醫療院所 IT 基礎建設、人才稍顯不足。,"[['中鋼董事長翁朝棟', '指出', '看好一路熱'], ['以下', '是', '必看財經新聞'], ['中鋼', '召開', '股東會'], ['董事長翁朝棟致詞', '表示', '投資需求成長'], ['第四季', '進入', '旺季'], [' 日', '宣佈', '810系列搭載'], ['810系列', '搭載在', '新款手機'], ['首款', '採用', '該晶片'], ['該廠區', '是', '主要工廠'], ['廠越峯)', '優於', '預期'], ['矽粉料', '出貨給', '相關廠商'], ['日出具報告', '指出', '影像感測器車用'], ['每股', '達', '13元'], ['目標價', '維持', '282元'], ['行政院科技會報辦公室', '舉辦', '委員會議'], ['他', '認爲', 'IT產業擁有七大優勢'], ['IT產業', '擁有', '七大優勢'], ['病人', '爲', '導向'], ['人才', '顯', '不足']]"
0,20210830_1188,〈建大展望〉分散產能布局 評估在歐美設輪胎製造廠輪胎廠建大 () 越南廠受當地政府防疫政策，從 7 月 22 日起停工，為持續分散產能布局，以降低受貿易壁壘等因素影響，建大也評估在歐美設輪胎製造廠的可能。建大受惠全球車市復甦，新車銷售回溫，疫情也帶動機車及自行車銷售暢旺，今年 3 月營收創新高達 32.87 億元、7 月營收也寫下次高成績。總裁楊銀明指出，若非越南廠受當地防疫政策而停工，8 月營收也有機會再創新高。為降低受大環境因素影響，建大持續分散產能布局，董事長楊啟仁指出，目前在歐美僅設有研發中心，但持續評估在當地設廠的可能，也在找尋土地，以在未來面對任何貿易壁壘紛爭時，能有更大的產能調配彈性。受到客戶需求暢旺帶動，建大今年積極擴增各地產能，越南、印尼、台灣與中國四地同步啟動擴產，其中，印尼廠主要生產自行車與機車胎等小車胎，目前自行車胎已由一年半前的日產能 5000 條，快速拉升至 3.5 萬條，在越南廠受疫情影響而停工下，對建大整體營運都是很大的幫助。,"[['分散產能佈局', '評估', '越南廠受防疫政策'], ['越南廠', '受', '防疫政策'], ['建大', '受惠', '全球車市復甦'], ['疫情', '帶', '暢旺'], ['總裁楊銀明', '指出', '停工 月營收有機會'], ['越南廠', '受', '防疫政策'], ['董事長楊啓仁', '指出', '評估設廠可能'], ['當地', '設', '廠'], ['更大產能', '調配', '彈性'], ['四地', '啓動', '擴產'], ['自行車胎', '生產', '等自行車小車胎']]"
0,20210830_1189,〈建大展望〉越南廠訂單排至明年6月 復工後將拉升產能出貨輪胎廠建大 () 受惠車市回溫，輪胎需求暢旺，總裁楊銀明指出，現在生意非常好，但越南廠受當地防疫政策影響而停工，只能以既有庫存出貨；董事長楊啟仁表示，越南廠訂單已排至明年 6 月，待復工後，當務之急是將該廠產能快速拉升至原定規模，以因應客戶需求出貨。建大目前在越南共有 2 座廠房，均位於同奈省內，一廠坐落湖奈工業區、二廠則是在江田工業區。受到越南同奈省的三就地原則影響，越南子公司從 7 月 22 日起停工，並延至 9 月 3 日才可望復工。楊銀明指出，越南廠是建大各廠區中營收規模最大、獲利最佳者，月營收貢獻約 6 億元，占集團整體產能比重約 25%，8 月受當地政府政策影響而停工，只能調配既有庫存出貨，正評估是否要透過中國廠區調配協助，但仍有關稅問題要考量。楊啟仁則說，越南廠目前產能包括轎車胎、機車胎、自行車胎與工業車胎等，能透過其他產能支援的就盡量支援，但其中轎車胎因受模具限制，無法迅速調配產能出貨，影響較大。建大越南廠轎車胎產能目前 1 萬條，訂單已排到明年 6 月，預計年底、最慢明年初將產能拉升至 1.5 萬條，明年中再進一步擴增至 2 萬條。楊啟仁表示，最終目標是拉升至 2.5 萬條，並在旁邊土地再蓋新廠。,"[[' )大建', '大', '受惠車市回溫'], ['總裁楊銀明', '指出', '越南廠停工'], ['董事長楊啓仁', '表示', '越南廠訂單排'], ['越南廠訂單', '排至', '明年6月'], ['當務之急', '是', '拉昇'], ['當務之急', '是因', '出貨'], ['建大', '共有', '座廠房'], ['坐落湖奈工業區', '在', '江田工業區'], ['楊銀明', '指出', '越南廠是'], ['楊啓仁', '說', '調配產能出貨'], ['目前產能', '包括', '等轎車胎'], ['能', '透過', '其他產能支援'], ['訂單', '排到', '6月'], ['楊啓仁', '表示', '最終目標是拉昇'], ['最終目標', '是', '拉昇']]"
0,20210830_1190,富邦金現增訂價每股58.9元 普通股折價7成日盛金 () 明 (31) 日將舉行股東會，富邦金 ()屆時將取得日盛金實質經營權，正式啟動金金併進程。為了籌措併購資金，富邦金今日董事會決議完成現金增資的定價，普通股每股 58.9 元，折價七成，而丙種特別股定價每股 60 元，股息年利率 3%，兩項合計籌資 523.16 億元。富邦金今日董事會決議，此次現金增資普通股預計發行 5.48 億股，以每股 58.9 元計算，籌資約 323.36 億元。而丙種特別股訂價每股 60 元，股息年利率以定價基準日的七年期 IRS 利率 + 固定加碼利率，按每股發行價格計算；丙種特別股股息年利率為 3%(7 年期 IRS 0.6538%+2.3462%)。丙種特別股股息每年以現金一次發放。富邦金表示，此次增資發行股數總額的 80% 都由原股東依比例認股，計普通股 43 萬 8400 張，丙種特別股 26 萬 6664 張，原股東按認股基準日股東名簿所載的持股比例認購。普通股每千股認購新股 38.12 股，丙種特別股每千股認購新股 23.19 股，惟實際認股率以認股基準日股東名簿所載的股數為準。其餘，員工認股一成，剩餘一成才對外公開承銷。富邦金表示，今天完成現增定價，原股東預計 9 月中至 10 月中繳款，10 月底完成募集。此外，董事會也決議 9 月 6 日除權 1 元股票股利。,"[['富邦金', '取得', '日盛金實質經營權'], ['今日董事會決議', '完成', '現金增資定價'], ['兩項合計', '籌資', '523.16億元'], ['丙種特別股股息年利率', '爲', '7年期IRS'], ['富邦金', '表示', ' 認股'], ['員工', '認', '股'], ['富邦金', '表示', '完成現增定價'], ['原股東', '預計', '繳款'], ['董事會', '決議', '9 月 6 日除權 1 元股票股利']]"
0,20210830_1191,〈中鋼股東會〉明年再生水用量將過半 海淡實驗產線成本持續優化中鋼 () 積極採用再生水，董事長翁朝棟表示，除了明年再生水用量將達 6.1 萬噸，約占一半的補充用水量外，目前也已經完成海淡實驗產線建置，目標 2 年內每度水製程成本降至 25 元。翁朝棟表示，目前集團持續導入再生水及發展海水淡化技術，除了既有的鳳山溪都污再生水，明年將再導入臨海再生水廠，屆時每日再生水用量將達 6.1 萬噸，約占整體補充用水量的一半。此外，中鋼也積極投入綠電建設，在太陽光電方面，子公司中鋼光能，已在集團公司廠房屋頂建置 84.8MW 太陽光電系統，年發電量 1.02 億度，每年創造超過 4 億元的售電收入。在離岸風電，除了有興達海基生產離岸風電水下基礎外，也扶植國內供應鏈，整合 22 家協力廠商在今年 7 月甫完成第一座水下基礎國產化；另一方面，中鋼也結合丹麥哥本哈根基礎建設基金 (CIP) 投入風場開發，預計 2024 年完成中能 29 號風場 300MW 建置商轉。翁朝棟表示，中鋼在去年 9 月簽署成為氣候變遷相關財務揭露 (TCFD) 支持者、參與 ESG 永續倡議行動，承諾以 2018 年為基準年，自 2019 年至 2025 年逐年減碳 1%。中鋼內部也成立節能減碳及碳中和推動小組，擬訂減碳目標朝向短期於 2025 年減排 7% 外，中期 2030 年減排 22%、長期 2050 年期望達成淨零碳排目標，以能源效率提升、高爐噴吹富氫氣體、 增用廢鋼、鋼化聯產 / 碳捕捉利用與封存 (CCUS)、使用熱壓鐵 (HBI)，以及再生能源等 6 個面向推動零碳排目標。,"[['水用量', '優化', '淡實驗產線成本'], ['持續', '優化', '淡實驗產線成本'], ['水用量優化淡實驗產線成本中鋼', '採用', '再生水'], ['董事長翁朝棟', '表示', '完成海淡實驗產線建置'], ['水用量', '達', '萬噸'], ['將', '達', '萬噸'], ['水製程成本', '降至', '25元'], ['翁朝棟', '表示', '集團導入再生水'], ['集團', '導入', '再生水'], ['既有鳳山溪', '污再生', '水'], ['水用量', '達', '6.1萬噸'], ['中鋼', '投入', '綠電建設'], ['中鋼光能', '建置', '光電系統'], ['創造售電收入', '超過', '4億元'], ['的', '售', '電'], ['有興達海基', '生產', '基礎'], ['有興達海基', '生產', '基礎'], ['協力廠商', '完成', '基礎國產化'], ['中鋼', '結合', '基礎建設基金CIP'], ['翁朝棟', '表示', '中鋼簽署'], ['支持者', '倡議', '行動'], ['中鋼內部', '成立', '減碳中小組'], ['節能', '減', '碳中'], ['擬訂', '朝向短期於', '減排7%外']]"
