,News,All,SVO
0,20151214_177,浩鼎張念慈：國發基金績效好 應將成果繼續投入 以拋磚引玉生技股王浩鼎()董事長張念慈表示，國發基金發展以來的績效很好，不過他認為，這樣的成果不應該只鎖在國庫裡，而是應該要拋磚引玉，把獲利再繼續投入到產業裡，讓國際資金也跟進，讓資金源源不斷流入產業，讓產業持續發展下去，才能創造更好的效益。張念慈今天出席由生策會所舉辦的2016生物經濟產業國際策略峰會。對於台灣生技業想要打世界杯，張念慈認為，有兩個條件，一是個別公司市值要有100億美元(約3300億元)以及具有國際知名度，這是跟國際廠商戶互動時的基本實力；第二則是現金流要有5億美元(約165億元)。張念慈指出，台灣市場太小，新藥發展一定要全球化才有利基，目前台灣需要的新藥及品牌，尤其在國際產業競爭中，品牌知名度很重要，有國際等級的品牌新藥，大家才會看見。至於在政府產業政策及人才培育部分，張年慈認為，目前有很多政策都很不錯，但是在法規的限制上還太多，需要鬆綁，同時政府也可以協助廠商去尋找有競爭力的題材，以及資金等部分。人才培育上，台灣缺乏的是高階且具有世界觀的人才，一方面也是因為台灣對於吸引人才部份還不夠，應該要在法規上再鬆綁，讓不管是海外人才，或是對岸人才都可以加入；另外對於公司獨立董事的限制也太多，有必要大幅鬆綁。,"[['董事長張念慈', '表示', '很好'], ['他', '認爲', '這樣成果鎖'], ['這樣成果', '鎖在', '國庫裏'], ['張念慈', '出席', '國際策略峯會'], ['張念慈', '認爲', '有兩個條件'], ['一', '是', '個別公司市值有約3300億元'], ['個別公司市值', '有', '約3300億元'], ['這', '是', '基本實力'], ['則', '是', '現金流有5億美元'], ['現金流', '有', '5億美元'], ['張念慈', '指出', '纔有利基'], ['張年慈', '認爲', '需要鬆綁'], ['尋找等題材部分', '有', '競爭力'], ['臺灣缺乏的', '是', '高階'], ['且', '具有', '世界觀']]"
0,20151214_178,美光下一步買南亞科？李培瑛：沒談過美光將以每股30元， 較今(14)日收盤價溢價3成的價格併購華亞科(3474-TW)，董事長李培瑛指出，這個提議是由美光提出，早在幾個月前就已提出，這件出售案與紫光集團無關，前董事長高啟全目前也沒有進一步的合作及互動，至於媒體關切美光是否會進一步併購南亞科()一事，他則強調，雙方沒有談過。由於紫光集團不放棄入股美光的機會，針對台灣美光將以1300億元併購華亞科，將其納為100%子公司，且自台灣證交所下市一事，市場關切是否與紫光有關，李培瑛今日則是鄭重否認，他表示，出售華亞科早在他接任董事長之前就由美光提出，與紫光集團無關，截至目前沒有跟紫光有合作案的討論。李培瑛進一步表示，與高啟全目前並沒有互動或是合作模式的討論，高啟全也未參與出售華亞科給台灣美光的協商；另外，市場先前曾傳出美光有意收購華亞科及南亞科，與瑞晶一樣成為100%子公司，在華亞科將被收購後，南亞科是否也會出售給美光?李培瑛則是表示，目前雙方沒有談過這件事。李培瑛指出，支持台灣美光以每股30元併購華亞科外，同時擬以不超過315億元投資美商美光科技，預計私募股交割日約2016年中，另外，將取得美光未來世代1x/1y奈米技術及產品授權的選擇權，預計這件股權交易將會有處分收益。,"[['董事長李培瑛', '指出', '這個提議提出'], ['前董事長高啓全', '沒有', '進一步合作'], ['媒體', '關切', '美光'], ['他', '強調', '雙方談'], ['紫光集團', '放棄', '入股機會'], ['紫光', '有', '合作案'], ['李培瑛', '表示', '並沒有互動'], ['市場', '傳出', '收購華亞科'], ['南亞科', '出售給', '美光'], ['李培瑛', '表示', '雙方談這件事'], ['雙方', '談', '這件事'], ['李培瑛', '指出', '擬以'], ['不', '超過', '315億元'], ['股權交易', '有', '處分收益']]"
0,20151214_179,F波力將掛牌 第50家外國公司在台第一上市外國申請來台第一上市(F股)家數持續攀升，證交所表示，從事運動器具OEM/ODM業務F-波力()，規劃在12月15日掛牌，將成為第50檔F股上市公司。多元化且產業豐富的F公司。F-波力主要產品是冰上曲棍球桿、羽毛球拍、網球拍及壁球拍，並經營自有品牌球拍及相關配件銷售，近3年每股稅後盈餘(EPS)皆超過5元，盱衡台灣資本市場，目前電子科技股市值占市場過半的比重，含括半導體、電腦及周邊設備、光電、通信網路、電子零組件、電子通路、資訊服務、生技醫療及其他電子類等九大類，產業分類相當完整，尤其生技醫療及通信網路本益比皆超過30倍，傳產股也受市場青睞，舉例油電燃氣、食品工業、電器電纜及觀光產業等類股本益比約25倍。2008年政策開放以降，外國企業來台上市蔚為風潮，證交所表示，初期鎖定推動上市對象是營運地遍佈全球的台商，協助台商籌資並持續擴充營運規模，這些外國公司上市後表現亮眼，經統計2014年約6成F股的本益比介於15倍至40倍，週轉率224.62%，其市場評價及交易活絡程度皆明顯高於整體大盤本益比15.42倍及周轉率81.48%。再者，公司上市後透過現金增資，發行公司債、ADR、GDR、ECB等管道籌資，俾於企業不斷補充營運資金所需，堪稱為台灣特色及相對其他交易所的競爭優勢，自2010年迄今(2015年11月)，F公司總籌資金額達1421億元，其中IPO金額僅占39%，後續SPO頻仍，F公司上市後再籌資金額達61%，家數超過4成，顯見再籌資(SPO)在台灣資本市場相當普遍，有利於企業後續發展。證交所表示，自2010年第一檔F公司來臺上市，外國企業上市家數占整體市場比重逐年遞增，截至目前外國公司占上市家數約8%，比重已位居亞洲資本市場之翹楚，近年除大陸地區台商，另有越南、新加坡、泰國等地台商企業向證交所申請上市，國際生技醫療公司也在輔導案源之列。,"[['掛牌第50家外國公司', '申請', '來第一'], ['主要產品', '是', '冰上曲棍球杆壁球拍'], ['每股稅後盈餘EPS', '超過', '5元'], ['電子科技股市值', '佔', '市場'], ['電子科技股市值', '佔', '市場'], ['產業分類', '含括', '等半導體九大類'], ['傳產股', '受', '市場青睞'], ['政策', '開放以', '降'], ['證交所', '表示', '鎖定上市對象是營運地遍佈全球檯商'], ['上市對象', '是', '營運地遍佈全球檯商'], ['營運地', '遍佈', '全球'], ['營運地', '遍佈', '全球'], ['6成F股本益比介', '於', '15倍'], ['其市場評價程度', '高於', '15.42倍'], ['公司', '發行', '等公司債管道籌資'], ['企業', '補充', '營運資金'], ['家數', '超過', '4成'], ['證交所', '表示', '佔整體市場比重遞增'], ['2010年第一檔F公司', '來臺上', '市'], ['上市家數', '佔', '整體市場'], ['比重', '佔', '約8%'], ['臺商企業', '申請', '上市'], ['國際生技醫療公司', '在', '案源列']]"
0,20151214_180,陳建仁：制度性圖利產業是對的 新國會全面盤點生技產業民進黨副總統參選人陳建仁今天表示，政府制度性的圖利產業是對的，同時也要容忍失敗，明年2月新國會到位之後，就要對生技產業進行全面盤點。陳建仁今天陪同蔡英文一起出席由生策會所舉辦的2016生物經濟產業國際策略峰會。陳建仁在座談會上指出，台灣公務員的心態都是在防弊、督導，這樣的心態應該要改變，輔導產業是很重要的，不過這也是需要法規調整來配合，像是美國的FDA原本也是在督導，CDE(財團法人醫藥品查驗中心)變成一個公法人，從輔導的角度去做。陳建仁表示，公務員必須要意識到，把扶植國內產業當成是重要施政考量，要有很好的政務官，像是健保給付，以前都是以價制量，但是政府也不能忘了扶植企業的責任，未來要有協調中心。陳建仁指出，等到明年2月，新國會就位之後，就會開始針對生技新藥條例有關健保給付、人才培育的部分一一進行檢討，不會等到520之後再做。,"[['參選人陳建仁', '表示', '圖利產業是對的'], ['圖利產業', '是', '對的'], ['陳建仁', '陪同', '蔡英文'], ['陳建仁', '指出', '防弊臺灣公務員心態'], ['輔導', '是', '很重要的'], ['這', '也是', '需要配合'], ['法人醫藥品查驗中心', '變成', '公法人'], ['陳建仁', '表示', '公務員意識到政府忘企業責任'], ['公務員', '意識到', '政府忘企業責任'], ['政府', '忘', '企業責任'], ['陳建仁', '指出', '開始進行檢討']]"
0,20151214_181,倫元投顧-生技指數回測季線買點再現◆盤勢分析從11月初8850下來即一直不斷告知，以時間而言就是要整理到本週美升息前後才會利空出盡，若跌破8200則會回測十年線上下7850~8000(萬一破十年線也會和7203點一樣屬於假跌破)。所以針對指數短線而言，今指數果然也看到7980我們之前所規劃的支撐買點區，台北時間本週四清晨美升息前後將利空出盡，買點將現請把握！故針對選擇權近日應是隨時準備尋求美升息利空出盡，觸底彈升的買點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '生技指數回測季線買點再現盤勢'], ['萬一', '破', '上下78508000'], ['十年線', '屬於', '假跌破'], ['今指數', '看到', '我們規劃的買點區'], ['我們規劃的', '買', '點區']]"
0,20151214_182,美光併華亞科  李培瑛：與紫光、高啟全無關美商美光半導體透過台灣的子公司買下華亞科所有股權，各界不免聯想是否與華亞科前董事長高啟全，甚至是中國紫光集團有關。南亞科總經理同時也是華亞科董事長的李培瑛，今天在證交所表示，這次的收購案是美光提議，經過長時間討論協商，高啟全沒有參與協商，也跟紫光無關。至於未來南亞科會不會也如外傳將併入美光，李培瑛則是否認。（張佳琪報導）美商美光由南亞科手上買下所持有的華亞科股份，一步步收購華亞科流通在外股權，完成併購目的，順利的話，明年中旬華亞科就下市了。華亞科剛傳出前董事長高啟全跳槽，現在公司直接要併入美商下市，各界關心高啟全乃至於中國紫光，是否與全案有關。南亞科總經理李培瑛表示，全案是美光主動提的，早在他接任華亞科董事長以前就提出，雙方歷經長時間嚴謹討論才決議，也獲得獨立董事支持，高啟全並沒有參與協商，也跟中國紫光無關。李培瑛說：「基本上是由美光提議，高啟全先生並未參與整個協商」。美光併購動作相當大，市場曾經傳聞南亞科也是美光收購的標的，李培瑛針對此傳言則是否認。,"[['美商美光半導體', '透過', '臺灣子公司'], ['各界', '免', '高啓全'], ['總經理南亞科', '也是', '華亞科董事長李培瑛'], ['這次收購案', '是', '美光提議'], ['高啓', '參與', '協商'], ['南亞科', '併入', '美光'], ['美光', '買', '持有華亞科股份'], ['公司', '併入', '美商'], ['南亞科總經理李培瑛', '表示', '全案是美光提的'], ['全案', '是', '美光提的'], ['他', '接任', '華亞科董事長'], ['高啓全', '參與', '協商'], ['先生高啓全', '參與', '整個協商'], ['市場', '傳聞', '南亞科也是美光收購標的'], ['南亞科', '也是', '美光收購標的'], ['李培瑛', '是否認', '針對此傳言']]"
0,20151214_183,華信投顧-市場追價意願不足 暫時觀望◆盤勢分析如同我們上週五傳真稿所預測，美國股市上週五全面收長黑，除了和指數來到M頭頸線位置外，和羅素2000指數都已跌破頸線，形成M頭。按照美國股市過去6年來的慣性，兩天之內，應該會出現反彈。但是週四聯準會將決定利率政策，美股這兩天就展開強力反彈的可能性實在不高。比較可能的走勢有二：1).繼續回檔至週三，週四之後再決定下一個趨勢方向。2).接下來的三天，呈現弱勢震盪走勢；也就是兩天內出現小幅反彈，但在週四前呈現弱勢震盪走勢。至於台灣股市，從今天的走勢可以很明顯的看出，國安基金仍然維持老習慣，也就是在8000點整數關卡佈下重兵防守。因此，我們不排除，在週四以前大盤在國安基金積極護盤下，守住8000點整數關卡的可能。不過，從今天不到750億的成交值可以明顯看出，市場上無論是外資或本土資金，退出觀望的氣氛極為明顯，只有國安基金在唱獨角戲。其實這種情況風險相當高，也就是說，美國決定利率政策後，如果國際投資機構以利多解讀，全力回流做多，國安基金當然可望解套。但是如果國際投資機構以利空解讀，再度大舉調節持股，則必將引導失望性和恐慌性賣壓釋出，屆時單憑國安基金一己之力，恐將難以力挽狂瀾。今天大盤留下59點的下影線，並且量縮收小黑K，理論上，是已經具備了反彈的條件，尤其是今天陸股開低走高走勢強勁，如果今晚美股也收紅，明天台股收紅的可能性是相當高的，甚至不排除跳空開高形成〝島形反轉〞雙重跳空缺口的可能。問題是，明天縱然收紅，由於接下來就是平倉，以及聯準會決定利率政策的不確定因素，市場追價意願必然不足，因此，一日的反彈能否延伸為波段反彈，恐怕仍然有疑慮。因此，無論明天收紅還是收黑，我們還是建議暫時觀望。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['市場', '追', '價'], ['暫時', '觀望', '不足'], ['美國股市', '收長', '黑'], ['指數', '來到', 'M頭頸線位置'], ['指數', '來到', 'M頭頸線位置'], ['美股', '展開', '反彈'], ['就', '展開', '反彈'], ['可能走勢', '有', '二'], ['從今天走勢', '看出', '國安基金維持老習慣'], ['國安基金', '維持', '老習慣'], ['我們', '不排除', '大盤守住8000點整數關卡可能'], ['大盤', '守住', '8000點整數關卡可能'], ['從今天', '不到', '750億'], ['從今天', '不到', '750億'], ['成交值', '看出', '市場上是外資資金'], ['市場上', '是', '外資資金'], ['，', '退出', '觀望'], ['國安基金', '唱', '獨角戲'], ['美國', '決定', '利率政策'], ['大盤', '留下', '59點下影線'], ['美股', '收', '紅'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['臺股收紅可能性', '是', '高的'], ['跳空', '開', '高'], ['跳空開高', '形成', '跳空缺口'], ['高', '形成', '跳空缺口'], ['問題', '是', '有疑慮'], ['聯準會', '決定', '利率政策'], ['聯準會', '決定', '利率政策'], ['市場', '追', '價'], ['我們', '建議', '觀望'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151214_184,日月光向矽品董事會提議 擬每股55元收購矽品100%股權日月光(2311-TW)今(14)日正式召開重大訊息，回應矽品(2325-TW)引紫光入股案，宣布已向矽品董事會提議，在雙方合意的基礎下，共同簽訂合乎市場併購慣例之條款與條件，預計每股55元收購矽品100%股權，每單位美國存託憑證275元，收購完成後矽品將成為日月光旗下100%子公司，並將留任矽品全體董事、經營團隊並維持矽品公司之存續名稱，維持員工現有福利、工作條件與人事規章，也會留任矽品全數員工以保障工作權，矽品必須依照規定，終止紫光參股案。,"[['每股55元', '收購', '矽品'], ['每股55元', '收購', '矽品'], ['日月光', '召開', '重大訊息'], ['每股55元', '收購', '100%股權'], ['矽品', '成爲', '100%子公司'], ['矽品', '依照', '規定']]"
0,20151214_185,南科支持華亞科被併　並將斥資315億投資美光美國美光半導體透過台灣的子公司，收購我國DRAM大廠華亞科，而華亞科的大股東「南亞科」不但贊同，還同步宣佈要以不超過315億元等值的美元額度內，參加美商美光的私募股票。至於交割日期可能也是落在明年中旬，南亞科也將加強與美光的合作，取得美光的新技術及產品授權的選擇權。（張佳琪報導）企業併購、參股一波波，向來與美國美光半導體合作密切的台廠華亞科，即將被美光收購下市，成為美光百分之百持股子公司。華亞科大股東是南亞科，這起收購案能成型，當然是因為有南亞科的支持。南亞科總經理李培瑛在重大訊息說明會中表示，除了贊成全案，南亞科也將以不超過315億元等值的美元額度內，參加美商美光的私募股票。李培瑛說：「以315億以內取得美光私募股，預計交割日在2016年中」。李培瑛說，未來也將透過技術授權方式取得美光的新技術，加強雙方合作關係。李培瑛說：「關於未來1x/1y奈米製程技術，南亞科將以技術授權方式向美光取得選擇權」。南亞科目前持有華亞科股權24.2%，本來財報都會認列投資華亞科的損益，未來將改成認列投資美光收益。,"[['南科', '支持', '被並'], ['美光半導體', '透過', '臺灣子公司'], ['不', '超過', '315億元等值'], ['南亞科', '加強', '與合作'], ['大股東', '是', '南亞科'], ['南亞科總經理李培瑛', '表示', '南亞科參加私募股票'], ['不', '超過', '315億元等值'], ['南亞科', '參加', '私募股票'], ['交割日', '在', '2016年中'], ['李培瑛', '說', '取得美光新技術'], ['南亞科', '取得', '選擇權'], ['財報', '認列', '投資華亞科損益']]"
0,20151214_186,矽品明年資本支出出爐 估139.5億元 較今年略減封測廠矽品(2325-TW)今(14)日公告，通過明年資本支出計畫，達139.5億元，較今年145億元資本支出略減，矽品表示，139.5億元中，120億元左右會用做擴充台灣廠區產，約20億元則拿做擴充中國蘇州矽科廠區產能，其中產能包含生產設備及效率提升相關所需。矽品今日公告明年資本支出，達139.5億元，較今年145億元略減，矽品指出，此金額與日前公布引紫光入股的金額無關，矽品是依照原本的產能與營收規劃，進行資本支出的計畫。矽品表示，明年139.5億元資本支出中，約120億元用於擴充台灣廠區產能，其中中科廠將佔多數，部分也會用做擴充SIP相關產能，近20億元用於擴充中國大陸蘇州矽科廠的產能。矽品強調，明年資本支出金額較今年略減，是依折舊與明年營運規畫得出的結果，其金額與日前紫光入股的資金無關，而擴產包含凸塊(Bumping)、SIP(系統級封裝)以及晶圓級封裝與測試機台產能等，除高階封測，也會著重在提升生產效率上的產能規劃。,"[['120億元左右', '用做', '擴充臺灣廠區產'], ['20億元', '拿', '產能'], ['矽品', '公告', '明年資本支出達139.5億元'], ['明年資本支出', '達', '139.5億元'], ['矽品', '指出', '此金額無關'], ['日前', '公佈', '引紫光'], ['矽品', '是', '進行資本支出計劃'], ['，', '進行', '資本支出'], ['矽品', '表示', '120億元用於擴充臺灣廠區產能'], ['120億元', '用於', '擴充臺灣廠區產能'], ['中科廠', '佔', '多數'], ['部分', '用做', '擴充相關產能'], ['20億元', '用於', '擴充產能'], ['矽品', '強調', '資本支出金額略減'], ['擴產', '包含', '等Bumping']]"
0,20151214_187,凌華斥5億多元 收購英PrismTech 搶進物聯網領域工業電腦凌華()今(14)日召開重大訊息說明，宣布將斥資1660萬美元(約5.45億元)收購英國PrismTech 100%股權，凌華指出，雖然PrismTech目前仍是虧損，不過有信心合併後整合在凌華產品內，可有效提高其營運效率，預期明年就可損益兩平。凌華宣布，斥資1660萬美元收購英國PrismTec 100%股權，預計明年1/1併購完成；PrismTech成立於1992年，位於英國新堡(Newcastle)，公司成員約70人，在軟體研發上擁有豐富經驗，產品主要以資料分散式軟體(Data Distribution Service，DDS)為基礎在物聯網領域的開發和應用。凌華指出，透過本併購案，凌華將能進一步增強在工業物聯網市場的領先地位，通過軟硬體的整合，優化平台和解決方案整體的創新，使凌華產品更能適合各種垂直市場的應用，加速產品上市時間。凌華表示，將PrismTech在物聯網領域豐富的應用經驗與凌華產品相結合，將為凌華科技帶來新一波的市場機會，利用Vortex軟體打造具競爭力的平台產品，為工業物聯網應用提供更好的支援和服務。此外，通過此次收購，PrismTech可將其現有的Vortex軟體和其他新開發的產品，擴大到全球市場，凌華與PrismTech也可以憑藉軟硬體相結合的產品，為工業物聯網的進一步發展提供完善及全方位的解決方案，以應對日益複雜的資料管理問題。凌華強調，PrismTech一年營業額約10多億美元，預期損益平衡點約14億美元，估明年就可做到這個水準，也可為凌華的產品帶來明顯的助益，協助凌華更順利進入物聯網領域。,"[['凌華', '斥', '英PrismTech'], ['凌華', '宣佈', '斥資1660萬美元'], ['PrismTech', '成立於', '1992年'], ['產品', '爲', '在開發'], ['凌華', '指出', '凌華增強在領先地位'], ['凌華', '增強', '在領先地位'], ['凌華', '表示', '應用經驗相結合'], ['打造平臺產品', '具', '競爭力'], ['凌華', '提供', '完善解決方案'], ['凌華', '提供以', '應對資料管理問題'], ['凌華', '強調', '10多億美元'], ['明年', '做到', '這個水準'], ['估', '帶來', '明顯助益']]"
0,20151214_188,鴻海物聯網產業正式啟動 亞太電、國碁年底正式合併亞太電()與國碁電子合併案終於通過證期局的審查，預計在12月31日正式合併，亞太電為存續公司，自明年起，亞太電將展開不同視野的全新電信事業版圖，也代表鴻海()物聯網產業正式啟動，透過4G行動寬頻平台，串聯富士康集團「11屏3網2雲」，建構一套完整的萬物聯網的生態鏈。依亞太電與國碁合併契約，國碁普通股一股將換發亞太新股普通股0.4975股，在合併基準日當天，亞太電將發行9.95億股普通股新股換股併入國碁，合併後資本額計430億元，自國碁認購私募至合併案完成，整體溢價對亞太股東權益約多貢獻90億元左右。亞太電指出，合併後的新亞太，將可提供用戶更好的網路品質，包括合併後將擁有4G LTE 25MHzx2的頻寬，可提供用戶的最大傳輸速率將提升至150Mbps；未來將整合兩家公司現有基地台網路，可提供用戶更加綿密的訊號涵蓋；此外，未來將積極整合兩家公司行銷、業務、網路、人力資源，預期可有效降低營運成本，提升整體競爭力。展望未來，亞太電表示，期望能以提供更高CP值的服務，讓消費者享受『價值多一些，花費少一點，幸福永遠早一步』的體驗，落實「幸福有感」的GT品牌精神，造福台灣消費者；同時透過4G行動寬頻平台，串聯富士康集團「11屏3網2雲」，建構一套完整的萬物聯網生態鏈。,"[['鴻海物聯網產業', '啓動', '通過審查'], ['亞太電', '展開', '電信事業版圖'], ['國碁普通股一股', '換髮', '0.4975股'], ['普通股新股', '換', '股'], ['整體溢價', '貢獻', '左右90億元'], ['亞太電', '指出', '合併後新亞太提供'], ['傳輸速率', '提升至', '150Mbps'], ['亞太電錶', '示', '期望服務'], ['多體驗', '落實', 'GT品牌精神']]"
0,20151214_189,華南保：本公司公告臨時董事會推選代理董事長第七條　第6款1.董事會決議日:104/12/142.變動人員職稱(請輸入〝董事長〞或〝總經理〞):董事長3.舊任者姓名及簡歷:無。4.新任者姓名及簡歷:廖伯熙先生，華南產物保險股份有限公司董事5.異動原因:新任6.新任生效日期:104/12/147.其他應敘明事項:無,"[['本公司', '公告', '1第6款董事會決議日'], ['其他', '應', '敘明']]"
0,20151214_190,美光提議交易　李培瑛：高啟全未參與，未討論與陸廠合作記者許家禎／台北報導華亞科今（14）日宣布將與台灣美光進行股份轉換交易，美光將以每股30元，收購南亞科持有的24.2%華亞科股份，而南亞科擬以不超過315億元投資美商美光。華亞科董事長暨南亞科總經理李培瑛表示，換股是美光提議的，前董事長高啟全沒有參與，至於會不會與大陸相關記憶體廠商合作？他則回應沒有任何討論。該起股權交易案中，美光將以每股30元，共476億元收購南亞科持有的24.2%華亞科股權，預計華亞科全數售出，總交易金額將達1300億元。而南亞科也擬以不超過315億元，投資美商美光科技，南亞科同時取得美光未來世代1x/1y奈米技術及產品授權之選擇權。華亞科發言人沈道邦表示，其實華亞科從2008年就跟美光是很好的合作夥伴，到現在已經合作7年，包括對華亞科財務架構的改善或是20奈米製程轉換的投資目前都很有成果，成績有目共睹，是有價值的公司，尤其華亞科負責美光全球總產能三到四成，為了維持股東與員工長期的競爭優勢，該交易是目前很好的時間點。沈道邦指出，再加上華亞科20奈米今年底8成轉換，到了明年中將百分之百轉換為先進技術，對美光不管是毛利率或現金流量都很有貢獻。李培瑛則說此次換股交易是美光的提議，南亞科主要是以現金交易為主，其他則是透過私募方式取得美光股份，至於將持股美光多少股份，李培瑛說得將看交割日美光的股本與價格來換算，目前還無法得知。李培瑛強調，以南亞科的角度，投資標的從原來的華亞科轉成美光，而未來南亞科積極朝20奈米進行，以及取得1x/1y奈米技術選擇選，因此南亞科競爭力將持續成長。另外，媒體好奇這起交易案談了多久？李培瑛表示早在今年11月前被選為華亞科董事長之前就已經在談，談了好幾個月，至於前董事長高啟全有沒有參與協商，他則對此否認，也表示與高啟全沒有任何互動與合作模式。至於南亞科或台塑集團未來會不會與中國大陸相關記憶體廠商合作？李培瑛說目前沒有任何討論所以無法做評論。,"[['美光', '收購', '24.2%華亞科股份'], ['南亞科擬', '投資', '美商美光'], ['暨南亞科總經理李培瑛', '表示', '換股是美光提議的'], ['換股', '是', '美光提議的'], ['他', '沒有', '任何討論'], ['美光', '收購', '24.2%華亞科股權'], ['總交易金額', '達', '1300億元'], ['南亞科', '擬', '投資美光科技'], ['南亞科', '取得', '未來世代1x/1y奈米技術選擇權'], ['華亞科發言人沈道邦', '表示', '華亞科是合作伙伴'], ['華亞科', '是', '合作伙伴'], ['20奈米制程轉換投資', '有', '成果'], ['該交易', '是', '很好時間點'], ['沈道邦', '指出', '有貢獻'], ['換股交易', '是', '美光提議'], ['其他', '取得', '美光股份'], ['李培瑛', '說', '看交割日美光股本'], ['李培瑛', '強調', '投資標的轉'], ['李培瑛', '表示', '談'], ['李培瑛', '說', '做評論']]"
0,20151214_191,渣打銀下修台灣今年GDP至1.1%、明年2.8%記者顏真真／台北報導渣打銀行14日舉行2016年台灣經濟展望說明會，除將明（2016）年台灣實質經濟成長率預估值從4%下修到2.8%，同時，也將今年經濟成長率預測值從2%下修至1.1%，這也是從2009年以來經濟成長最緩慢的一年。渣打銀行東北亞區高級經濟分析師符銘財指出，由於台灣高度仰賴出口貿易，全球經濟復甦力道不穩仍會是2016年的隱憂，預估美國復甦能夠提供適度地支撐，不過，中國大陸的需求下降很可能減輕支撐力道。較正面的消息是，台灣的科技業很可能因全球對行動科技的需求，持續領先平均成長率，而今年油價和大宗商品價格下降帶來貿易條件惡化效應，拖累2015年經濟成長的因素，但可能在2016年逐漸消失。渣打認為，內需市場仍是明年的經濟支柱，雖然2015年貿易數據疲弱，不過，消費者支出仍表現不俗，台灣政府最近通過40至50億元的振興內需方案，用以刺激消費，其他刺激經濟成長的措施包括計畫將2016年預定的公共投資提前，以及將陸客個人觀光簽證從一日4000人的配額開放至5000人。值得注意的是，現在已開始出現一些令人擔憂的跡象，包括2015年11月台灣無薪假的員工人數出乎意料激增至5292人，創下2012年初以來的新高，預期最近幾個月家戶所得和就業市場的前景開始走低，顯示市場負面的氛圍增強。此外，美國聯準會的升息循環可能即將展開，形成潛在的風險。符銘財分析，外資約占台灣股市市值的3分之1，市場風險胃納可能逆轉會讓投資人失去信心、阻礙經濟復甦的前景。符銘財也提到，台灣目前也不是跨太平洋戰略經濟夥伴協定(TPP)的成員也是挑戰之一，造成資金流向越南等成本具有相對優勢的TPP會員國。雖然台灣政府已經表達未來要加入TPP的強烈意願，但因為進入門檻嚴格，渣打認為機率不高。同時，渣打預期，台灣央行很可能會維持寬鬆的貨幣政策，一直到2016年年末經濟動能成長，且通膨疑慮較為明朗時才升息。至於今年9月突如其來的降息，是針對經濟數據意外疲軟的一次性回應。至於央行於2015年12月是否會再度將重貼現率調降12.5個基點，市場的看法相當分歧。  由於消費者物價指數最近幾個月開始上揚，渣打認為，由於近期交通成本提高，加上2016年初調漲水費的提案，通膨很可能會升溫，預期整體消費者物價指數會從2015年的-0.3%提高至2016年的1.8%。,"[['預估值', '修修至', '1.1%'], ['這', '也是', '緩慢一年'], ['臺灣', '仰賴', '出口貿易'], ['不穩', '是', '2016年隱憂'], ['需求下降', '減輕', '支撐力道'], ['較正面消息', '是', '消失'], ['臺灣科技業', '領先', '平均成長率'], ['而今年油價', '帶來', '惡化效應'], ['渣打', '認爲', '內需市場仍是經濟支柱'], ['內需市場', '仍是', '經濟支柱'], ['臺灣政府', '通過', '內需方案'], ['其他', '刺激', '經濟成長'], ['刺激經濟成長措施', '包括', '計劃'], ['值得注意的', '是', '開始出現令人擔憂跡象'], ['所得前景', '開始', '走低'], ['外資', '佔', '3分1'], ['符銘財', '提到', '臺灣不是太平洋戰略經濟夥伴協定成員'], ['臺灣', '不是', '太平洋戰略經濟夥伴協定成員'], ['跨', '太平洋戰略經濟夥伴協定', 'TPP'], ['資金等流向成本', '具有', 'TPP會員國'], ['臺灣政府', '表達', '強烈意願'], ['要', '加入', 'TPP'], ['渣打', '認爲', '高'], ['臺灣央行', '維持', '寬鬆貨幣政策'], ['且', '通', '明朗'], ['央行', '調降', '12.5個基點'], ['渣打', '認爲', '通膨升溫'], ['物價指數', '提高至', '2016年1.8%']]"
