,News,All,SVO
0,20161101_910,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2345) 智邦、 (2823) 中壽、 (2317) 鴻海、 (2408) 南亞科2. 投信連續買超 2 日的股票(2002) 中鋼、 (2345) 智邦、 (2317) 鴻海、 (2823) 中壽、 (1312) 國喬3. 投信當日 (01) 買超的股票(2409) 友達、 (2002) 中鋼、 (2345) 智邦、 (1312) 國喬、 (2317) 鴻海,[]
0,20161101_911,使用者體驗獲肯定 《鉅亨網》勇奪國家品質玉山獎雙獎項致力於提供全面財經新聞的《鉅亨網》，持續強化使用者體驗獲得肯定，首次報名參加國家品質玉山獎「傑出企業類」及「最佳產品類」，便成功得獎，也證明了從用戶角度出發的方向是正確的。根據創市際市場研究顧問於 2016 年進行的調查，在「Top5 投資理財資訊網站」評比，扣除入口網站，《鉅亨網》是台灣網友造訪率第一之財經網站，另外在數位時代 2015 台灣百大熱門網站的排名中，《鉅亨網》也名列第 28 名。在奪得國家品質玉山獎之前，《鉅亨網》也曾獲得「網際金像獎—最佳媒體網路獎」、「中小企業優質企業獎」及「金手指網路獎—兩岸三地網路媒體金牌獎」等多項獎項。《鉅亨網》在兩岸三地都有新聞團隊，包含鉅亨台北、鉅亨香港、鉅亨上海 (簡體版)，運用集團資源，將專業的全球商情資訊加以中文化、平民化，建構大中華地區提供全球財經資訊的新聞平台。每天 24 小時提供深入新聞報導，總則數超過 4000 則，是目前國內最大的財經線上內容供應者之一，每月瀏覽人次達 4800 萬，其中不重複造訪人次亦達 320 萬。《鉅亨網》也全力加強介面優化，包括重新規劃新聞類別，透過明確清晰的分類，以即時頭條、24 小時新聞、人氣、台股、國際股市、鉅亨新視界、時事、總經、期貨、外匯、基金等分類，讓閱聽者可以簡單一目了然就能即時掌握全球各地財經訊息。除了即時訊息外，《鉅亨網》也提供了深度焦點報導，由專人編輯焦點新聞、專題報導、深度分析、鉅亨看世界等主題，提供使用者探索經濟脈動與投資趨勢。並邀請名家撰寫專欄，包括趨勢高手 - 朱挺豪、基金教母 - 蕭碧燕、投資冒險家 - 朱紀中、投信一姐 - 趙靖宇、保險達人 - 賴雅淳、政經趨勢家 - 呂忠達等。另外《鉅亨網》還提供深度研究報告，收集各家專業投資機構所提供之市場研究報告，範圍涵蓋了台股、港股、滬深股、美股、國際股市、外匯、基金、房地產市場，以及總體經濟、產業報告，及、國際期貨等，同時也整合了便利的搜尋功能，讓使用者方便尋找重要文章內容。有鑑於行動裝置的盛行，《鉅亨網》也打造了電腦、智慧型手機及平板電腦等跨螢幕的介面，其中手機版是以簡潔直覺的版面設計，完整呈現基金、台股、房地產等資訊，同時還有便利自選功能，使用者可以依照自身需求設定自選股、自選基金及各國金融指數以即時跑馬燈呈現。《鉅亨網》並設計專屬 APP，包括 Android 及 iOS 作業系統，將當天《鉅亨網》所有財經新聞、即時市場行情及最完整的理財資訊，分門別類送到用戶的手機。讓使用者不論使用任何裝置上網，都能享受最完美的跨螢幕使用經驗，成為企業、讀者都能信賴的內容專家。《鉅亨網》亦有資料庫，股票部分提供即時報價、交易資訊、基本面、籌碼面、財務面等資訊；債券部分亦提供台灣債券、國際債券、國際拆放款等債市資訊，以及歐債 PIGS 專頁，及債券試算工具，期貨部分則提供指數期貨、商品期貨、能源、、貴金屬、基本金屬和原物料價格行情，以及商品績效排行；基金部分則提供國內基金、境外基金、A 股基金之基金淨值及資料查詢；外匯部分則提供全球外匯看盤室、主要匯率及主要交叉匯率報價、交叉匯率試算、外匯績效統計、外匯技術線圖等。,"[['肯定巨亨網', '勇奪', '雙獎項'], ['出發方向', '是', '正確的'], ['巨亨網', '是', '財經網站'], ['巨亨網', '獲得', '多項獎項'], ['巨亨網', '有', '新聞團隊'], ['提供深入報導', '深入', '新聞'], ['總則數', '超過', '4000'], ['瀏覽人次', '達', '萬4800'], ['造訪人次', '達', '萬'], ['巨亨網', '加強', '介面優化'], ['分類', '透過', '明確分類'], ['巨亨網', '提供', '深度報導'], ['巨亨網', '提供', '深度研究報告'], ['範圍', '涵蓋', '等股'], ['巨亨網', '打造', '等電腦跨螢幕介面'], ['等電腦', '跨', '螢幕'], ['等', '跨', '螢幕'], ['手機版', '是', '簡潔版面設計'], ['使用者', '設定', '自選股呈現'], ['巨亨網', '設計', '專屬APP'], ['的', '跨', '使用'], ['巨亨網', '有', '資料庫'], ['股票部分', '提供', '等報價資訊'], ['債券部分', '提供', '等臺灣債券債市資訊'], ['期貨部分', '提供', '指數期貨'], ['基金部分', '提供', '查詢'], ['外匯部分', '提供', '等看盤室']]"
0,20161101_912,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2412) 中華電、 (2886) 兆豐金、 (2330) 台積電、 (00642U) 元大 S&P 石油2. 外資連續賣超 4 日的股票(2409) 友達、 (2412) 中華電、 (2886) 兆豐金、 (2330) 台積電、 (00642U) 元大 S&P 石油3. 外資連續賣超 3 日的股票(2409) 友達、 (2412) 中華電、 (2886) 兆豐金、 (00642U) 元大 S&P 石油、 (2371) 大同4. 外資連續賣超 2 日的股票(2409) 友達、 (2412) 中華電、 (00642U) 元大 S&P 石油、 (2886) 兆豐金、 (2324) 仁寶5. 外資當日 (01) 賣超的股票(00642U) 元大 S&P 石油、 (2886) 兆豐金、 (2412) 中華電、 (2892) 第一金、 (2542) 興富發,"[['友達股票', '超', '連續賣超']]"
0,20161101_913,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2885) 元大金、 (2891) 中信金、 (2888) 新光金、 (01003T) 兆豐新光 R12. 外資連續買超 4 日的股票(2303) 聯電、 (2885) 元大金、 (2891) 中信金、 (2317) 鴻海、 (3474) 華亞科3. 外資連續買超 3 日的股票(2303) 聯電、 (2891) 中信金、 (2885) 元大金、 (3231) 緯創、 (2317) 鴻海4. 外資連續買超 2 日的股票(2303) 聯電、 (2891) 中信金、 (2610) 華航、 (3481) 群創、 (3231) 緯創5. 外資當日 (01) 買超的股票(3481) 群創、 (2891) 中信金、 (2610) 華航、 (2303) 聯電、 (2885) 元大金,[]
0,20161101_914,跨進藝術領域 VIVE攜英國皇家藝術研究院展VR 3D列印藝術品宏達電 () 今 (1) 日宣布，明年 1 月將與英國皇家藝術研究院合作，利用科技與藝術的結合，共同打造第一個虛擬實境 3D 列印藝術品展覽 Virtually Real；3 名藝術家的藝術作品將首次以 3D 列印的方式輸出，且在皇家藝術學院展示，讓參觀者能夠同時以虛擬與物理兩種形式來欣賞這些獨創的藝術作品。宏達電指出，英國皇家藝術學院校友 Adham Faramawy 與 Elliot Dodd，和即將畢業的 Jessy Jetpacks，將透過 HTC Vive 虛擬實境系統進行創作；透過 HTC Vive 無線控制器與 360 度雷射定位系統，使用者能穿梭在不同的虛擬世界中進行互動，帶來無與倫比的極佳體驗。宏達電說，參觀者可以利用 HTC Vive 進入虛擬世界觀看這些藝術作品，可以環繞作品周圍、透過不同的角度來觀賞，甚至可以穿過藝術品，讓觀賞者能完全沉浸在虛擬的作品中。宏達電強調，這次展覽能夠展現出虛擬實境應用於藝術領域的潛力，物體不再受限於重力，利用回放技術將作品從無到有的撥放一次；這次參與計畫的藝術家，都曾經有涉略虛擬實境、應用程式開發及多媒體裝置的經驗，但卻是第一次利用虛擬實境來創作藝術品，利用 3D 列印技術做為媒介，將虛擬的藝術品帶入物理世界中，並在全世界重要的藝術機構展示。宏達電說，參觀者在觀賞這些作品的同時，可以利用 HTC Vive 體驗藝術品被製作的過程，甚至還可以如藝術家一般，利用相同的虛擬實境軟體，在虛擬世界中創造出屬於自己的藝術品。宏達電表示，這些藝術品都利用與美術相關的軟體來製作，包括 Google 的 Tilt Brush(能在三度空間的虛擬環境中繪製作品的軟體)，及 Kondon(3D 虛擬建模工具)。且採用 Hybrid Object Layer Manufacturing (OLM) 3D 列印中 SuperHuge 3D 列印技術。HTC Vive 歐洲區行銷總監 Jon Goddard 表示，「今年是虛擬實境的元年，看到許多橫跨各行各業的相關應用，包含醫療、旅遊和遊戲等領域，大家也逐漸見識到虛擬實境的未來發展潛力。」這次與皇家藝術研究院合作，首次將虛擬實境作為一種藝術的形式介紹給全世界，達成將虛擬與及物理世界結合，希望藉此能激發來參觀的遊客。英國皇家藝術研究院負責人 Mark Hampson 表示，「作為一個 21 世紀的藝術學校，著重在鑽研將新科技與藝術節結合。這次與 HTC Vive 共同合作創新的計畫，將所具備的知識及藝術品，帶入一個極少有人探索的新領域中。不但能透過虛擬實境裝置嘗試更多藝術上的突破，更成為利用虛擬實境技術來創作 3D 雕塑作品的先驅。」,"[['宏達電', '指出', 'Jessy Jetpacks'], ['使用者', '穿梭在', '虛擬世界中'], ['宏達電', '說', '參觀者利用ViveHTC'], ['參觀者', '利用', 'ViveHTC'], ['宏達電', '強調', '這次展覽展現應用於潛力'], ['這次展覽', '展現', '應用於潛力'], ['物體', '受限於', '重力'], ['這次', '參與', '計劃'], ['參與計劃藝術家', '有', '涉略開發經驗'], ['宏達電', '說', '利用實境軟體'], ['在', '觀賞', '這些作品'], ['參觀者', '利用', 'HTC'], ['宏達電錶', '示', '這些藝術品利用'], ['TiltBrush', '繪製', '作品軟體'], ['行銷總監Jon Goddard', '表示', '看到相關應用'], ['今年', '是', '虛擬實境元年'], ['許多', '橫跨', '各行各業'], ['大家', '見識', '發展潛力'], ['MarkHampson', '表示', '結合'], ['合作計劃', '帶入', '新領域中']]"
0,20161101_915,台股急凍 外資冷眼壁上觀 三大法人操作現金為王台股受到國內外政經情勢變數多，市場觀望味濃，成交值急縮，僅台積電及面板相對吸金，終場下跌 17.42 點，以 9272.7 點作收。三大法人也持續賣超，外資賣超 25.25 億元，投信賣超 3.09 億元，自營商賣超 2.43 億元，合計賣超 30.79 億元。期貨部分，三大法人則是呈現對作，外資減碼多單 3194 口，淨部位多單跌 8 萬口，降到 79355 口；投信回補空單 237 口，淨部位空單為 44890 口；自營商也回補空單 1809 口，淨部位空單續降到 5751 口，合計三大法人減碼多單 1148 口，淨部位多單為 28714 口。外資今天重新將買盤拉回到面板股身上，包括群創及友達都是外資買超標的，另外低價位個股也是外資買超目標，同樣不分電子、金融及傳產，聯電、鴻海、緯創、中鋼、中信金、元大金、新光金、永豐金、台新金等，都是外資資金避風港。ETF 部分，外資今天中止連續 2 天賣超台灣 50，轉為小幅買超，至於槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天賣超。台灣 50 反 1 部分，外資近期都是呈現一天買超、一天賣超的打擺子狀況，今天又再度轉為賣超，且賣出張數也擴大超過 3000 張。外資集中市場買超第 1 名為群創，買超張數 26414 張，第 2 名中信金，買超 8837 張，第 3 名華航，買超 6919 張，第 4 名聯電，買超 6757 張，第 5 名元大金，買超 4898 張。6 到 10 名依序為，友達，買超 4009 張；華亞科，買超 3248 張；瑞儀，買超 3221 張；元大滬深 300 正 2，買超 2967 張；緯創，買超 2821 張。外資集中市場賣超第 1 名元大 S&P 石油，賣超張數 10820 張，第 2 名兆豐金，賣超 9076 張，第 3 名中華電，賣超 6288 張，第 4 名第一金，賣超 4135 張，第 5 名興富發，賣超 3336 張。6 到 10 名依序為，仁寶，賣超 3051 張；元大台灣 50 反 1，賣超 3044 張；京元電子，賣超 2743 張；中石化，賣超 2617 張；廣宇，賣超 2385 張。法人指出，目前市場瀰漫的觀望氣氛，從今天的成交值不到 500 億元就可以發現，儘管三大法人還維持一定的進出動作，但是相較之下散戶幾乎都是只看而不進場，在這樣低成交值的狀況下，台股將是區間盤整為主，預料區間將在 9150-9300 點之間。,"[['三大法人操作現金', '爲', '多'], ['王臺股', '受到', '國內外政經'], ['王臺股', '受到', '國內外政經'], ['臺積電', '吸', '金'], ['三大法人', '呈現', '對作'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨部位', '單跌', '8萬口'], ['淨部位空單', '爲', '44890口'], ['自營商', '回補', '1809口'], ['淨部位', '爲', '28714口'], ['低價位個股', '也是', '超目標'], ['外資', '中止', '2連續'], ['外資', '是', '賣超'], ['外資', '呈現', '打擺子狀況'], ['一天', '買', '超'], ['賣出張數', '擴大', '超過3000張'], ['超 名', '爲', '羣創'], ['到名依序', '爲', '友達'], ['仁寶', '賣', '3051超張'], ['京元電子', '賣', '2743張'], ['法人', '指出', '發現觀望氣氛'], ['三大法人', '維持', '進出動作'], ['這樣', '低', '成交值'], ['臺股', '是', '爲主'], ['預料區間', '在', '9150-9300點之間']]"
0,20161101_916,宸鴻Q4營收上看300億 明年上半年淡季拚至少損平TPK-KY 宸鴻 () 今 (1) 日召開法說會，針對第 4 季展望指出，可參考去年的模式，預期第 4 季、第 3 季表現約可持平，上下半年營收比重為 4:6，明年上半年淡季只要客戶出貨不出現大幅衰退，加上還有客戶新品上市，有信心可以維持在損益兩平之上；法人推估第 4 季營收上看 300 億元。宸鴻公布第 3 季營運成果，在單季毛利率、營業利益率明顯改善下，單季轉盈，第 3 季合併營收 261.7 億元季增 53.2%，主要是客戶新產品開始量產及下半年旺季效應所帶動，受惠於整體產能利用率提升，及較佳的產品組合，營業毛利 25.1 億元，營業毛利率 9.6%，稅後淨利 6.84 億元，稅後稀釋每股淨利 1.97 元，表現優於預期。法人關心第 4 季營運及明年上半年的展望，總經理鍾依華表示，第 4 季將全力配合客戶新產品的出貨，同時也將持續開發新的觸控應用及擴展觸控領域；財務長劉詩亮指出，第 3 季各生產線的產能利用率都獲利。劉詩亮進一步說明，第 3 季營收季增逾 5 成，產出量季增 1.3 倍，但是員工人數季減 1 成多，營業利益率達 4.9% 較預期來的高，未來仍希望在旺季時維持 5% 上下營業利益率，淡季時則在損益兩平之上，維持低個位數的營業利益率。劉詩亮表示，第 4 季的情況可以去年第 3 季及第 4 季約持平的模式當作參考，第 4 季包括產品出貨、良率及效率仍將提升，今年上下半年營收比重為 4:6；法人推估，第 4 季營收可超過 300 億元，較第 3 季略增。法人關心明年上半年淡季的營運，劉詩亮坦言，今年上半年客戶出貨下滑幅度是前所未見，希望明年上半年不會有這麼大的衰退，另外，有些客戶明年第 1 季將有新品上市，可以抵銷季節性淡季的衝擊，只要終端市場銷售量可以維持不大幅下滑，對明年上半年維持損益兩平之上有信心。,"[['營收比重', '爲', '4'], ['法人', '推估', '季營收看300億元'], ['客戶新產品', '開始', '量產'], ['表現', '優於', '預期'], ['總經理', '表示', '將配合客戶新產品出貨'], ['將', '配合', '客戶新產品出貨'], ['及', '擴展', '觸控'], ['財務長劉詩亮', '指出', '產能利用率獲利'], ['劉詩亮', '說明', '員工人數季減1'], ['產出', '量季增', '1.3倍'], ['員工人數季', '減', '1'], ['劉詩亮', '表示', '當作參考'], [' 季', '包括', '出貨'], ['營收比重', '爲', '4'], ['法人', '推估', '季營收超過300億元'], ['季營收', '超過', '300億元'], ['法人', '關心', '明年上半年淡季營運'], ['劉詩亮', '坦言', '出貨幅度是前所未見'], ['出貨幅度', '是', '前所未見'], ['有些客戶', '有', '上市']]"
0,20161101_917,敦泰Q3稅前淨利創4季來高點 EPS 0.35元敦泰 () 公告第 3 季自結獲利，稅前淨利為 1.04 億元，創下 4 季以來新高，每股稅前盈餘為 0.35 元。敦泰第 3 季受惠手機需求帶動，營收衝高到 30.56 億元，季增 3.25%，在高階產品比重增加提升下，營業淨利率達 3.37%，較第 2 季增加 0.66 個百分點。敦泰第 3 季稅前淨利則達 1.04 億元，季增 33.8%，創 4 季以來高點，以目前股本 29.42 億元計算，每股稅前盈餘為 0.35 元。敦泰前 3 季營收為 83.24 億元，較去年同期下滑 2.4%，. 稅前淨利 8340 萬元，較去年同期下滑 56.4%，每股稅前盈餘 0.28 元。敦泰預計明日將舉行法說會，可望對第 4 季與明年展望有更清楚的看法，不過法人看好，在手機需求支撐下，第 4 季營收可望表現持穩。,"[['稅前淨利', '爲', '1.04億元'], ['稅前盈餘', '爲', '0.35 元'], ['3季', '受惠', '手機需求帶動'], ['稅前盈餘', '爲', '0.35 元'], ['前3季營收', '爲', '83.24億元'], ['敦泰', '預計', '說會']]"
0,20161101_918,2016年最佳聲望標竿企業 國泰證首度進榜拿下第5名《天下雜誌》「2016 年最佳聲望標竿企業」調查結果出爐，證券業中，國泰證券可說是異軍突起，首次進榜就擠進第 5 名，在國內券商中僅次於元大寶來證券和富邦證券。國泰證券在「前瞻能力」、「創新能力」和「營運績效」等 10 大指標上表現傑出，擊敗國內多家大型券商，而「科技應用」和「公民責任」項目也受到肯定。國泰證券董事長朱士廷表示，近年來台灣資本市場內外交迫，券商經營備加艱辛，唯有從內在經營思維做出改變，才能在競爭激烈的環境當中脫穎而出。因此，國泰證券跳脫傳統券商的營運模式，在經紀、自營和承銷三大業務領域頻頻提出創新作法， 2012 年甫開辦的複委託業務，今年市占率已穩居本土券商第 1 名；同時，在目前國內共有 15 家金控券商中，國泰證券以「小而美」的姿態，在今年前 3 季繳出 ROE 5.18%、市場排名第 4 的漂亮成績單。隨著數位金融浪潮來襲，實體據點數不多的國泰證券反而趁勢而起，創新的證券看盤交易平台與服務受到投資人關注。國泰證券表示，目前有超過 80% 自然人客戶採用電子方式下單，其中更有 70% 以上是來自行動平台，顯然在創新與科技應用能力表現出色。,"[['聲望標竿企業國泰證', '進', '榜'], ['首度', '進', '榜'], ['國泰證券', '表現', '傑出'], ['科技應用項目', '受到', '肯定'], ['國泰證券董事長朱士廷', '表示', '脫穎而出'], ['券商經營', '備加', '艱辛'], ['經營思維', '做出', '改變'], ['營運模式', '提出', '創新作法'], ['今年市佔率', '穩居', ' 名'], ['國泰證券', '繳出', '漂亮成績單'], ['證券看盤交易平臺', '受到', '投資人關注'], ['國泰證券', '表示', '目前有下單'], ['自然人客戶', '採用', '電子方式'], ['70% 以上', '是', '來自行動平臺']]"
0,20161101_919,匯損中箭！森鉅Q3 EPS只有1元 創8季新低車用及建材塑鋼複合材料廠森鉅 ()2016 年第 3 季財報出爐，在蒙受達 8442 萬元的匯兌損失同時，單季淨利 1.48 億元，每股淨利 1 元創下 8 個季度以來新低，年衰退 61.86%。而森鉅在 2016 年累計 1-3 季稅後盈餘 7.6 億元，較去年同期的 9.46 億元衰退 19.62%，每股稅後盈餘為 4.89 元。森鉅 2016 年 1-9 月財報內容顯示，營收 34.49 億元，營業毛利 14.07 億元，毛利率為 40.81%，較去年同期的毛利率 39.43% 增加 1.38 個百分點，營業淨利 10.31 億元，稅前盈餘 9.15 億元，稅後盈餘 7.6 億元，每股稅後盈餘為 4.89 元。在應用於貨車的塑鋼複合材料市場，由森鉅打敗競爭對手 Wabash 成為北美市場龍頭廠之後，估計其去年北美市場占有率達 53%，森鉅在今年集中火力開拓中國大陸市場，預計在下半年帶動業績成長。,"[['匯損', '中', '箭'], ['元淨利', '創下', '個季度以來新低'], ['稅後盈餘', '爲', ' 4.89 元'], ['財報內容', '顯示', ' 34.49億元'], ['去年同期毛利率', '增加', '個百分點'], ['稅後盈餘', '爲', ' 4.89 元'], ['在', '應用於', '貨車'], ['北美市場佔有率', '達', '53%']]"
0,20161101_920,10月新車銷售 TOYOTA大贏家 BMW買氣略疲10 月新車掛牌數據出爐，和泰車 ()TOYOTA 單月銷售達 11635 台，月增 23.1%、年增 32.5%，市占率 32.5%，在 10 大車商中成長幅度最大，同時，裕日車 ()Nissan、裕隆 () 納智捷以及進口豪華車品牌賓士成長幅度 10-40% 不等，帶動單月整體車市銷售 35810 台，月增 7%、年增 12.1%。隨著車商年底前紛紛祭出改款車、行銷活動等衝刺買氣，10 月車市再度轉強，單月掛牌數超過 3.5 萬台，除了 TOYOTA，排名第 2 的是中華三菱，單月新車掛牌數 3654 台，月減 7.2%、年增 0.4%，市占率 10.2%；而 Nissan 單月銷量緊追在後達 3564 台，月減 1%、年增 25.6%，市占 10%。累計前 10 月新車掛牌數達 359460 台，年增 4.5%，前 3 大車商累計銷售超過 19 萬台，市占率超過 5 成，其中，TOYOTA 今年以來銷量 113307 台，年增 7.6%，市占率 31.5%，年增幅僅次於 MAZDA，表現相當亮麗。觀察到 TOYOTA 10 月光是改款 ALTIS 就熱賣超過 3700 台，在同級距車中市占高達 75%，銷售年增 18%，絕對是推升品牌銷量的最大功臣。而中華三菱今年以來新車掛牌數達 39449 台，年增 10.9%，市占 11%；Nissan 達 37372 台，年增 5.2%，市占 10.4%。不過，進口豪華車品牌兩樣情，賓士今年以來銷量達 20715 台，年增幅高達 16.5%，市占 5.8%，排名衝上第 5，但 BMW 僅 15157 台，年減 5.7%，排名第 8，就看 BMW 推出全新大 5 系列能否在年底前衝出一波買氣。和泰車總經理蘇純興日前曾樂觀表示，今年車市掛牌數可望挑戰 43 萬輛，若以目前買氣持續下去，的確有機會刷新過去 10 年新高紀錄。,"[['新車', '銷售', 'TOYOTA大贏家'], ['單月銷售', '達', '11635臺'], ['單月銷售', '達', '11635臺'], ['(Nissan', '增', '23.1%'], ['月', '增', '臺'], ['掛牌數', '超過', '3.5萬臺'], ['第 2的', '是', '單月新車掛牌數3654臺'], ['市', '佔', '10%'], ['新車掛牌', '數達', '359460臺'], ['年', '增', '4.5%'], ['累計銷售', '超過', '19萬臺'], ['市佔率', '超過', '5成'], ['年增幅', '僅次於', ' MAZDA'], ['銷售年', '增', '18%'], ['是最大功臣', '推', '品牌銷量'], ['新車掛牌', '數達', '39449臺'], ['市', '佔', '11%'], ['Nissan', '達', '37372臺'], ['銷量', '達', '20715臺'], ['年增幅', '高達', '16.5%'], ['市', '佔', '5.8%'], ['BMW', '看', '衝出一波'], ['BMW', '推出', '大系列'], ['車市掛牌數', '挑戰', '有機會']]"
0,20161101_921,"元大期貨台股期指盤後－台指期橫盤整理 多空拉鋸陷僵局◆盤勢分析近期美國大選的不確定性持續發酵，而且本周還有美聯儲 (Fed) 利率決議以及週五將發布的非農就業數據，後續盤勢可說是難以預測，導致市場不安情緒瀰漫，台股週二成交金額也因而萎縮至 488.7 億元，來到今年第 3 低，預料在投資人持續縮手觀望之下，短期內追價空間恐十分有限，走勢可能傾向橫向整理；而在方面，盤初開低走低，一度回測至 9226 點，所幸下檔支撐力道尚在，加上權重股王台積電股價由黑翻紅，扮演撐盤的要角，令期指得以收斂跌幅，回到平盤水位附近，可惜後續就無法進一步向上發展，終場以小跌 4 點至 9278 點作收；期現貨價差則表現較為正面，從逆價差 6 點轉為正價差 5 點，透露出投資人認為大盤後續重挫機率不高。從籌碼面觀察，三大法人合計賣超現貨 30.8 億元，資金連續 5 日流出，其中外資賣超 25.3 億元，自營商賣超 2.4 億元；由留倉淨部位來看，外資減碼淨多單 3,302 口至 79,355 口，自營商減碼淨空單 1,821 口至 5,751 口，三大法人合計淨多單減少 1,244 口至 28,714 口，外資淨多單來到 10/18 日以來新低，顯示外資操作趨向保守。在技術面上，連續 2 日收下影線較長的紅 K 棒，並守在月均線之上，但期指無力突破 9300 點，現貨量能低迷也不利多方反擊，加上後市不確定因素眾多，因此短線盤整僵局只怕難以打破，不宜過度追高或殺低。","[['本週', '還有', '利率決議'], ['後續盤勢', '是', '預測'], ['成交金額', '萎縮至', '488.7億元'], ['內', '追', '價'], ['走勢', '傾向', '整理'], ['投資人', '認爲', '高'], ['資金', '流出', '30.8億元合計賣超現貨'], ['自營商賣', '超', '2.4億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['1淨空單', '至', '5口'], ['口', '減少', '1'], ['外資操作', '趨向', '保守'], ['短線盤整僵局', '只怕', '打破']]"
0,20161101_922,倫元投顧－量縮不到500億◆盤勢分析台股今天的走勢和昨天差不多，早盤開低急殺一波，隨即在權值股的拉抬下而收斂跌幅，終場指數以下跌 17 點收在 9272 點，成交量為 487 億。今天量縮不到 500 億，是回測季線支撐的價穩量縮？還是高檔的人氣退潮？我想這從中小型股、特別是 OTC 可看的出來。而沿季線走的價量背離上升楔形波，不是不會跌而是在看日子而已，一旦中長黑跌破上升趨勢線下緣時，就是作頭結束連續急殺的開始。故後市看法不變，在美股未整理結束上攻前，台股仍有往下修正風險，一旦美股破底時也就是台股破線補跌時。短線而言，只要明後天站不上 9300 點，則 10 日線將開始走平下彎形成短壓，強勢頂多再拉到前高上下再作頭而已。接下來幾天可能都將是短線非常關鍵時刻，包括週四清晨 Fed 會議是否升息？縱如市場預期本次不升息，也極可能釋出鷹派言論、暗示 12 月中升息。以及 11 月 8 日總統大選，選前或許觀望氣氛重，但選後也不會因此不確定因素利空出盡而大漲，因還有 12 月美升息的中空長多因素。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['量縮', '不到', '500億'], ['早盤', '收斂', '急殺一波'], ['成交量', '爲', '億487'], ['我', '想', '從中小型股看'], ['季線走價量', '背離', '上升楔形波'], ['中長黑跌破', '上升', '趨勢線下緣'], ['中長黑跌破', '上升', '趨勢線下緣'], ['就是', '作', '頭結束'], ['臺股', '有', '修正風險'], ['線', '補', '跌'], ['線', '補', '跌'], ['日線', '開始', '走'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161101_923,華信投顧－等待11/9後不確定因素消失◆盤勢分析由於由國減產協議破局，使得昨晚油價大跌 3.78%，這是造成美股弱勢盤整的原因之一。等待美、日央行決策會議結果的觀望氣氛濃厚，也是美股弱勢盤整的原因之一。當然，希拉蕊的選情危急，更是壓迫美股的主要原因。日本央行已經決定維持原利率；美國聯準會，應該會提出 12 月升息的計畫，但這也是在市場預期之中的事，因此對股市的影響應該有限。唯有美國總統大選選情，外界人有如霧裡看花，成為目前影響行情最重要的因素。不過，美國總統大選 11/8 即可有結果，11/9 美國股市就會反應選舉結果。也就是說，11/9 之後，大多數不確定因素都將消失，美國股市應該會確定中期波段趨勢方向。屆時台灣應該也會跟隨美股腳步。明天大盤應該還是會繼續呈現震盪走勢，不過，由於明天是週選擇權到期日，大盤的震盪幅度應該會較為激烈：如果今晚美股收紅，則台股應會呈現震盪收小黑十字線的走勢。如果今晚美股繼續收黑，則必須提防明天台股開低走低的可能性。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這', '是', '造成美股弱勢盤整原因之一'], ['美股盤整原因之一', '等待', '日央行決策結果'], ['日央行', '決策', '結果'], ['危急', '是', '主要原因'], ['危急是主要原因', '壓迫', '美股'], ['日本央行', '決定', '維持原利率'], ['美國聯準會', '提出', '升息計劃'], ['這', '也是', '在事'], ['美國總統', '大選', '選情'], ['美國總統', '大選', '11/8'], ['美國股市', '反應', '選舉結果'], ['美國股市', '確定', '中期波段趨勢方向'], ['臺灣', '跟隨', '美股腳步'], ['大盤', '呈現', '震盪走勢'], ['明天', '是', '到期日'], ['美股', '收', '紅'], ['臺股', '呈現', '收十字線走勢'], ['震盪', '收', '十字線'], ['美股', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
