,News,All,SVO
0,20130514_210,"倫元投顧盤後－半導體設備廠先翻弱,結算完還有熱錢行情嗎?◆盤勢分析這波外資連續買超的背景下，沿著包氏通道上緣強漲，最高點為5/9(四)的8322點，隨著接近結算，外資買超量已見縮減，台股進入整理盤勢，反應在股票的表現上，台積電、聯電、大立光、漢微科、宏達電、群創、友達與南亞，是這波攻堅指數的重要主角。所以今一早開盤面板股的積極買盤，讓指數有機會再挑戰8300，然而其他族群的量能無法跟上，反而見到十點鐘左右的賣壓湧現，讓指數再回測５日均線，尾盤再由台積電、南亞、大立光、群創等股穩住，終場以7251點收盤，成交量711億元。從指數的角度來看，雖然連三天回檔，但回檔最低點為昨天的8230，幅度不到百點，相較於這波段的漲幅高達634點，仍算非常強勢地整理。個股部份，昨天點出的弱勢股上銀、位速及奕力今仍續創低點，橡膠股繼4/26大跌後，今天再度出現較大跌幅，這波反應利多的行情似已見獲利下車的賣盤。另半導體設備廠Ｑ１財報數字普遍成長亮麗，但股價卻疲弱，從弘塑、家登、閎康、台星科到辛耘等，均率先跌破月季線，若短期無法迅速站回，應留意停利。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['最高點', '爲', '四5/98322點'], ['外資買超量', '見', '縮減'], ['臺股', '進入', '整理盤勢'], ['臺積電', '是', '重要主角'], ['回檔低點', '爲', '昨天8230'], ['幅度', '不到', '百點'], ['利多行情', '見', '獲利下車賣盤'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_211,倫元投顧盤後－季報干擾將結束◆盤勢分析台股五月在資金浪潮推動下，外資買盤墊高形成多頭氣勢，以均線觀察，指數沿短天期均線上揚，拉回不破月均線仍以多方視之，日KD高檔已呈鈍化，但是週KD及月KD仍維持多頭向上訊號，加上資金面自4月24日立院傳出證所稅可檢討議題後，外資一路買超，籌碼面尚處於穩定局面，而季報干擾也將在本周結束，預期指數因正乖離修正壓力影響，上漲空間受壓抑導的情況下，將有中小型個股輪動接棒，其中可留意法人動向及未來旺季效應的生技、食品及遊戲族群。近期有些個股的股價因第1季季報預期影響而修正，但第2季起，隨著題材啟動及旺季來臨，股價在低檔整理或經過籌碼沉澱可留意低檔轉強機會，生技族群緊接將在密集醫學會議公佈的臨床數據若如市場預期佳，將為第二季推升呈現動能，另外，夏季及暑假旺季將至，食品飲料及遊戲族群旺季來臨，在大陸佈局收成的食品股也可逢低留意。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['拉回不破均線', '不破', '月'], ['高檔', '呈', '鈍化'], ['周KD', '維持', '多頭向上訊號'], ['籌碼面尚', '處於', '穩定局面'], ['季報干擾', '有', '輪動接棒'], ['生技族羣', '整理', '股價'], ['低檔', '轉', '強'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_212,倫元投顧盤後－季報干擾將結束◆盤勢分析台股五月在資金浪潮推動下，外資買盤墊高形成多頭氣勢，以均線觀察，指數沿短天期均線上揚，拉回不破月均線仍以多方視之，日KD高檔已呈鈍化，但是週KD及月KD仍維持多頭向上訊號，加上資金面自4月24日立院傳出證所稅可檢討議題後，外資一路買超，籌碼面尚處於穩定局面，而季報干擾也將在本周結束，預期指數因正乖離修正壓力影響，上漲空間受壓抑導的情況下，將有中小型個股輪動接棒，其中可留意法人動向及未來旺季效應的生技、食品及遊戲族群。近期有些個股的股價因第1季季報預期影響而修正，但第2季起，隨著題材啟動及旺季來臨，股價在低檔整理或經過籌碼沉澱可留意低檔轉強機會，生技族群緊接將在密集醫學會議公佈的臨床數據若如市場預期佳，將為第二季推升呈現動能，另外，夏季及暑假旺季將至，食品飲料及遊戲族群旺季來臨，在大陸佈局收成的食品股也可逢低留意。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['拉回不破均線', '不破', '月'], ['高檔', '呈', '鈍化'], ['周KD', '維持', '多頭向上訊號'], ['籌碼面尚', '處於', '穩定局面'], ['季報干擾', '有', '輪動接棒'], ['生技族羣', '整理', '股價'], ['低檔', '轉', '強'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_213,理周投顧盤後－遠近分不清◆盤勢分析接近8500點前，投資人開始出現觀望的態勢。原因出是MSCI半年調整還是出現高檔震盪?目前立法院正加速針對證所稅修法運作，試圖為天險解套幫助台股攻克8500點得天險。無論你同意與否8500點就是天險、就是關卡。於是關卡前的策略該如何訂定。假設(1)8500點過得了。或(2) 8500點過不去時應如何應對。選(2)的想法其實很單純，市場就是空頭，大C波下跌會來。簡言之，這波就算沒天險9220點也過不了。若從大盤月K線來分析，2007年10月的9859高點下跌至2008年11月的3955標為(A)，再從2008年11月的3955漲到2011年2月的9220標為(B)，那當然從2011的9220點以降到今日還又一個(C)波或一個空頭(二)波還沒有完成。所以看空的人當認為現在還有一波所謂的大(C)波下跌，於是這些人一直不斷的看空指數，但指數卻一路的漲，從會有5波的下跌到會有大(C)波的下跌不斷的改變說法可是動作上還是做空。，這樣的看空合理嗎?這些看空的人一定忽略大B波的年輪，像1997年的10256點。從1997年10月的2485綿延上漲至1997年8月的10256點，前後共經歷了近8年的光陰。你有思考過萬一2011年2月的9220點是起漲第(一)波的高點，那你有多少的光陰熬過行情。簡言之，操作者一定不能以長就短，就算大盤走空，試問會有哪個投資人會不知道市場走空呢?結論是大方向並沒改變之前，忌遠近分不清，建議拉回站在買方。選股則建議7月中有論壇的生技股從中挑股操作。例如:醫療設備股的承業醫(4164) 為國內最大腫瘤醫學設備代理商目前宣布今年第4台IBA新質子治療機12億元合約到手，明年開始貢獻營收，若以其營利率78%來推估，明年基本EPS約6元起跳(股本膨脹後)，如果你厭倦新藥股票的暴漲暴跌，承業醫等醫療設備應是本週可考慮佈局的標的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['遠近分盤勢', '接近', '8500點'], ['投資人', '開始', '出現觀望態勢'], ['出', '是', '調整'], ['你', '同意', '8500點'], ['來', '選', '2'], ['市場', '就是', '空頭'], ['這波', '沒', '天險'], ['2007年10月9859', '下跌至', '2008年11月'], ['2007年10月9859下跌3955標', '爲', 'A'], ['2008年11月漲9220標', '爲', 'B'], ['看空人', '認爲', '還有C波下跌'], ['這些人', '看空', '指數'], ['從會', '有', '5波'], ['C波下跌', '改變', '說法'], ['看空人', '忽略', '大B波年輪'], ['1997年10月2485綿延', '上漲至', '1997年8月10256點'], ['你', '思考', '2011年2月9220點是一波高點'], ['2011年2月9220點', '是', '一波高點'], ['你', '有', '多少光陰熬過行情'], ['會', '不知道', '市場走空'], ['結論', '是', '忌清'], ['論壇生技股', '挑', '股'], ['6元', '起跳', '股本膨脹後'], ['你', '厭倦', '等暴漲'], ['醫療設備', '應是', '考慮佈局標的'], ['可', '考慮', '佈局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_214,理周投顧盤後－遠近分不清◆盤勢分析接近8500點前，投資人開始出現觀望的態勢。原因出是MSCI半年調整還是出現高檔震盪?目前立法院正加速針對證所稅修法運作，試圖為天險解套幫助台股攻克8500點得天險。無論你同意與否8500點就是天險、就是關卡。於是關卡前的策略該如何訂定。假設(1)8500點過得了。或(2) 8500點過不去時應如何應對。選(2)的想法其實很單純，市場就是空頭，大C波下跌會來。簡言之，這波就算沒天險9220點也過不了。若從大盤月K線來分析，2007年10月的9859高點下跌至2008年11月的3955標為(A)，再從2008年11月的3955漲到2011年2月的9220標為(B)，那當然從2011的9220點以降到今日還又一個(C)波或一個空頭(二)波還沒有完成。所以看空的人當認為現在還有一波所謂的大(C)波下跌，於是這些人一直不斷的看空指數，但指數卻一路的漲，從會有5波的下跌到會有大(C)波的下跌不斷的改變說法可是動作上還是做空。，這樣的看空合理嗎?這些看空的人一定忽略大B波的年輪，像1997年的10256點。從1997年10月的2485綿延上漲至1997年8月的10256點，前後共經歷了近8年的光陰。你有思考過萬一2011年2月的9220點是起漲第(一)波的高點，那你有多少的光陰熬過行情。簡言之，操作者一定不能以長就短，就算大盤走空，試問會有哪個投資人會不知道市場走空呢?結論是大方向並沒改變之前，忌遠近分不清，建議拉回站在買方。選股則建議7月中有論壇的生技股從中挑股操作。例如:醫療設備股的承業醫(4164) 為國內最大腫瘤醫學設備代理商目前宣布今年第4台IBA新質子治療機12億元合約到手，明年開始貢獻營收，若以其營利率78%來推估，明年基本EPS約6元起跳(股本膨脹後)，如果你厭倦新藥股票的暴漲暴跌，承業醫等醫療設備應是本週可考慮佈局的標的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['遠近分盤勢', '接近', '8500點'], ['投資人', '開始', '出現觀望態勢'], ['出', '是', '調整'], ['你', '同意', '8500點'], ['來', '選', '2'], ['市場', '就是', '空頭'], ['這波', '沒', '天險'], ['2007年10月9859', '下跌至', '2008年11月'], ['2007年10月9859下跌3955標', '爲', 'A'], ['2008年11月漲9220標', '爲', 'B'], ['看空人', '認爲', '還有C波下跌'], ['這些人', '看空', '指數'], ['從會', '有', '5波'], ['C波下跌', '改變', '說法'], ['看空人', '忽略', '大B波年輪'], ['1997年10月2485綿延', '上漲至', '1997年8月10256點'], ['你', '思考', '2011年2月9220點是一波高點'], ['2011年2月9220點', '是', '一波高點'], ['你', '有', '多少光陰熬過行情'], ['會', '不知道', '市場走空'], ['結論', '是', '忌清'], ['論壇生技股', '挑', '股'], ['6元', '起跳', '股本膨脹後'], ['你', '厭倦', '等暴漲'], ['醫療設備', '應是', '考慮佈局標的'], ['可', '考慮', '佈局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_215,華信投顧盤後－市場觀望氣氛當然濃厚◆盤勢分析本週連續兩天都出現量縮震盪走勢，如同我們昨天所說，最主要的原因在於，市場普遍拭目以待消息面的演變，而最重要的消息，當然就是週三證所稅檢討小組將首度召開會議。雖然我們並不認為，第一次的會議就能得到令各方滿意的結果，但是由於媒體不斷推出各種結論的揣測，市場難免屏息以待。此外，除了證所稅議題外，明天又是五月份台指平倉日，到昨天為止仍持有15000口多單部位的外資，明天究竟會拉高平倉，或是在波段漲幅已大的情況下，出乎意料的反向壓低平倉，市場並無把握。加上週四凌晨MSCI將做季度調整，以上種種不確定因素籠罩，市場觀望氣氛當然濃厚。不過，真正重要的還是在於本週四以後的走勢，因為屆時絕大多數的不確定因素都已確定，市場資金也將確定流向，從而決定大盤的短期走向。也就是說，如果週四出量收中長紅，那麼將可望再度展開短期波段漲勢，應加碼多單準備短線操作；反之，如果週四收中長黑，則短期回檔走勢確立，就應減碼多單甚至加碼布局空單。在截稿前，菲律賓尚未向我國道歉，我們認為，在72小時限時截止前，菲律賓也不可能向我國道歉。雖然這是政治事件，理論上對於股市的衝擊極為有限，但是對於市場心理是否會產生衝擊，仍然有待觀察。明天台指平倉，理論上，外資拉高平倉的可能性是比較高的，但是在波段漲幅已大，獲利已豐的情況下，也不排除外資壓低平倉的可能性。自技術面而言，明天如果開高盤，表示外資做多心態濃厚，拉高收紅平倉的可能性非常高。反之，明天如果開低盤，表示外資反市場心理操作、壓低平倉的企圖心強烈，因此，大盤收黑的可能性將相當高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '在於', '所稅檢討小組召開會議'], ['市場', '拭目以待', '消息面演變'], ['所稅檢討小組', '召開', '會議'], ['我們', '認爲', '第一次會議得到令結果'], ['第一次會議', '得到', '令結果'], ['媒體', '推出', '各種結論揣測'], ['市場', '難免', '屏息以待'], ['明天', '是', '指平倉日'], ['市場', '並無', '把握'], ['重要的', '在於', '週四以後走勢'], ['市場資金', '確定', '流向'], ['我們', '認爲', '菲律賓道歉'], ['這', '是', '政治事件'], ['市場心理', '產生', '衝擊'], ['外資拉高平倉可能性', '是', '高的'], ['外資', '壓低', '平倉'], ['外資', '壓低', '平倉'], ['自技術面而言開高盤', '表示', '濃厚'], ['拉高', '收', '紅平倉'], ['外資', '反', '操作'], ['外資', '反', '操作'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_216,華信投顧盤後－市場觀望氣氛當然濃厚◆盤勢分析本週連續兩天都出現量縮震盪走勢，如同我們昨天所說，最主要的原因在於，市場普遍拭目以待消息面的演變，而最重要的消息，當然就是週三證所稅檢討小組將首度召開會議。雖然我們並不認為，第一次的會議就能得到令各方滿意的結果，但是由於媒體不斷推出各種結論的揣測，市場難免屏息以待。此外，除了證所稅議題外，明天又是五月份台指平倉日，到昨天為止仍持有15000口多單部位的外資，明天究竟會拉高平倉，或是在波段漲幅已大的情況下，出乎意料的反向壓低平倉，市場並無把握。加上週四凌晨MSCI將做季度調整，以上種種不確定因素籠罩，市場觀望氣氛當然濃厚。不過，真正重要的還是在於本週四以後的走勢，因為屆時絕大多數的不確定因素都已確定，市場資金也將確定流向，從而決定大盤的短期走向。也就是說，如果週四出量收中長紅，那麼將可望再度展開短期波段漲勢，應加碼多單準備短線操作；反之，如果週四收中長黑，則短期回檔走勢確立，就應減碼多單甚至加碼布局空單。在截稿前，菲律賓尚未向我國道歉，我們認為，在72小時限時截止前，菲律賓也不可能向我國道歉。雖然這是政治事件，理論上對於股市的衝擊極為有限，但是對於市場心理是否會產生衝擊，仍然有待觀察。明天台指平倉，理論上，外資拉高平倉的可能性是比較高的，但是在波段漲幅已大，獲利已豐的情況下，也不排除外資壓低平倉的可能性。自技術面而言，明天如果開高盤，表示外資做多心態濃厚，拉高收紅平倉的可能性非常高。反之，明天如果開低盤，表示外資反市場心理操作、壓低平倉的企圖心強烈，因此，大盤收黑的可能性將相當高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '在於', '所稅檢討小組召開會議'], ['市場', '拭目以待', '消息面演變'], ['所稅檢討小組', '召開', '會議'], ['我們', '認爲', '第一次會議得到令結果'], ['第一次會議', '得到', '令結果'], ['媒體', '推出', '各種結論揣測'], ['市場', '難免', '屏息以待'], ['明天', '是', '指平倉日'], ['市場', '並無', '把握'], ['重要的', '在於', '週四以後走勢'], ['市場資金', '確定', '流向'], ['我們', '認爲', '菲律賓道歉'], ['這', '是', '政治事件'], ['市場心理', '產生', '衝擊'], ['外資拉高平倉可能性', '是', '高的'], ['外資', '壓低', '平倉'], ['外資', '壓低', '平倉'], ['自技術面而言開高盤', '表示', '濃厚'], ['拉高', '收', '紅平倉'], ['外資', '反', '操作'], ['外資', '反', '操作'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130514_217,華亞科私募訂價每股9.47元 預定籌資60億元上市記憶體大廠華亞科(3474-TW)私募案今(14)日完成訂價，依華亞科董事會決議，以參考價格10.4元折價8.94%，換算私募每股訂價為9.47元，應募人包括上市股南科()、南亞()，私募股數為6.33億股，共可籌資近60億元，全部由台塑集團認足。華亞科表示，此次私募資金用途為改善財務結構、充實營運資金。而在私募案後，台塑集團與美光科技的持有華亞科股權將拉平，各約36%左右，但台塑集團旗下DRAM廠南科未來只是單純投資者，不會取華亞科產能。去年DRAM產業谷底時，華亞科就已經辦理規模約50億元的私募案，當時由美光全數認購該次私募案，私募價格為6.55 元，美光對華亞科的持股提高至40%，台塑集團降至29%，市場當時解讀台塑將淡出標準型DRAM市場。私募案後，南科與美光重新簽訂合約，終止原本為期10年的研發，自此南科正式退出PC標準型DRAM市場，轉型至利基型記憶體市場。而華亞科在新約簽定後，產能由美光科技調配，在美光陸續引入7項產品下，營運績效已大幅改善，今年3月起已單月轉虧為盈。華亞科董事長高啟全表示，第2季業績將比只比第1季好，而且不只好一點點，而且DRAM的供需吃緊狀況可能延續到今年底甚至明年，外界解讀為華亞科即將單季將轉虧為盈。,"[['每股訂價', '爲', '9.47元'], ['應募人', '包括', ')南亞上市股南科'], ['華亞科', '表示', '私募資金用途爲改善財務結構'], ['私募資金用途', '爲', '改善財務結構'], ['臺塑集團旗下DRAM廠南科', '只是', '亞科產能'], ['華亞科', '辦理', '50億元私募案'], ['私募價格', '爲', ' 元'], ['美光', '提高至', '40%'], ['臺塑集團', '降至', '29%'], ['市場', '解讀', '臺塑'], ['將', '淡出', 'DRAM市場'], ['南科', '簽訂', '合約'], ['南科', '退出', 'DRAM市場'], ['產能', '調配', '華亞科'], ['華亞科董事長高啓全', '表示', '喫緊狀況延續'], ['喫緊狀況', '延續到', '今年底']]"
0,20130514_218,有福了！傳One X軟體升級將添新One功能Zoe、BlinkFeedHTC One X。(圖:官網)知名宏達電 (HTC)() 消息爆料人士 LlabTooFeR 在微網誌推特 (Twitter) 上披露，宏達電前代旗艦智慧手機 HTC One X 升級至公司全新 Sense 5 使用者介面時，也將加入新一代旗艦機新 One 最熱門兩大軟體功能 Zoe 及 BlinkFeed。《Gotta Be Mobile》周一 (13 日) 報導，宏達電在推出新 HTC One 時證實，幾款前代手機也將獲升級至伴隨新 One 推出的 Sense 5，並特別點名 One X+、Butterfly「蝴蝶機」、One S 及 One X。但當時宏達電澄清，並非所有 Sense 5 新功能都能加入舊機。眼見最近曝光的 HTC 蝴蝶機升級至 Android 4.2 及 Sense 5 的消息，未見加入新 One 強大照片編輯方享新軟體 Zoe 實境相簿，不禁令宏達電舊機用戶對於軟體升級感到擔憂。不過，LlabTooFeR 上周日 (12 日) 在推特回覆網友詢問時透露，不僅 Zoe、新 One 主打熱門新功能之一 BlinkFeed 資訊整合首頁，都將加入 One X 升級至 Sense 5 的版本。報導指出，目前有傳聞暗示，One X 升級至 Sense 5 的時間會在今年夏天，且升級會給國際版 One X 而非美國版。,"[['X軟體升級', '添', 'One功能ZoeX'], ['爆料人士LlabTooFeR', '披露', '加入軟體功能Zoe'], ['HTC OneX', '升級至', 'Sense 5使用者介面'], ['宏達電澄清', '並非', 'Sense 5新功能加入舊機'], ['Sense 5新功能', '加入', '舊機'], ['HTC蝴蝶機', '升級至', 'Android4.2'], ['禁令宏達電舊機用戶', '感到', '擔憂'], ['在', '推特', '網友詢問'], ['12日', '透露', '資訊整合首頁'], ['報導', '指出', '有暗示'], ['傳聞', '暗示', '在'], ['，', 'One', 'X'], ['升級時間', '在', '今年夏天']]"
0,20130514_219,元太與SONY合作 推出軟性電子紙顯示器電子紙廠商元太()今(14)日宣佈，元太與SONY合作開發新技術，E Ink Mobius電子紙顯示技術結合SONY開發的軟性TFT技術，成為全球運用軟性顯示技術量產大尺寸的數位電子紙產品(Digital Paper Product)的領先技術。E Ink Mobius將TFT基板由傳統的玻璃改成塑膠材質，藉此達到量輕與堅固耐用的效果，並已經成功將技術量產化，今年將可量產13.3”軟性電子紙顯示器。元太科技產品管理處長萬吉利表示，SONY和元太長期合作長達10年以上，而E Ink Mobius是運用高精度的軟性基板薄膜電晶體(Thin Film Transistor)技術，與同尺寸的玻璃材質相比，運用E Ink Mobius技術的顯示面板重量僅僅不到一半，以13.3”顯示屏來說，面板重量只有大約60公克，這對於大尺寸的行動裝置產品而言是一大福音。根據美國出版協會(AAP)統計，電子書市場佔整體出版業收入的比重持續增加，從2011年的16.98%增加至2012年的22.55%；另外，根據美國消費電子協會(CEA)的資料顯示，電子書閱讀器的家庭普及率從2012年的19%增加至2013年的29%。至於在英國與中國方面，電子書市場同樣呈現走揚的趨勢。元太深信電子紙市場的前景一片看好。,"[['元太', '合作', '14日宣佈TFT技術'], ['14日', '宣佈', 'TFT技術'], ['元太', '合作', '開發顯示技術'], ['運用軟性', '顯示', '大尺寸'], ['運用軟性', '顯示', '大尺寸'], ['元太科技產品管理處長萬吉利', '表示', '合作'], ['EInk Mobius', '是', 'Thin FilmTransistor技術'], ['EInk Mobius是Thin FilmTransistor技術', '運用', '高精度'], ['顯示面板重量', '不到', '一半'], ['面板重量', '只有', '60公克'], ['這', '是', '一大福音'], ['電子書市場', '佔', '整體出版業收入'], ['電子書市場', '佔', '整體出版業收入'], ['家庭普及率', '增加至', '2013年29%'], ['電子書市場', '呈現', '走揚趨勢']]"
0,20130514_220,思科在台業績可望獲遠雄加持再上層樓思科主管傅高騰指出，城市智慧化在於生活服務的提供。(鉅亨網記者張欽發攝)美商思科(Cisco)(US-CSCO)在網路應用市場的高度發展之下，其在台業績可望獲得遠雄企業團()在住宅、企業及大巨蛋開發的三方面採購而再上一層樓，遠雄董事長趙藤雄今天上午在參訪矽谷的思科總部之後，也希望思科能在這三方面儘速拿出提案，而能在智慧建築的開發上取得深化的效果。由遠雄企業團董事長趙藤雄今天與遠雄企業主管及合作夥伴中華電信()主管參訪美國企業包括了谷歌Google、思科等矽谷重要企業，並在思科總部聽取思科城市創新項目網路解決方案總監傅高騰(Gorden Feller)對於建立智慧化城市的解決方案。對於都市發展創建新的方案，傅高騰指出，這是要從巨大的資料到資訊的整合，發展到知識並進一步到智慧化，城市的未來在於透過智慧提供最佳化的服務；同時，首先要從智慧型建築開始，也就是在智慧型建築內，一切的管理、節能和人的需求，都可以從網路平台的物聯網著手，即人、物、機器之間都能順利的對話。 趙藤雄今天聽取思科主管傅高騰(左)對於城市智慧化的說明，並盼思科就住宅、商辦及大巨蛋的工程提出合作方案。(鉅亨網記者張欽發攝)傅高騰強調，如商業大樓內的照明、空調、通訊、電梯，可以經由偵測感應室內究竟有無人員活動，如沒有人員活動時，其電力可經由智慧化的管控加以關閉發揮省能效果，這些都是要經過人、物與機器之間的對話，才能達到智慧型建築的效果。思科目前並已積極進行對於雲端、視訊、節能、安控、防災等網路終端應用產品等開發；而趙藤雄則認為，從遠雄2005年提出「二代宅」的觀念至今，已發展到16部曲，對於智慧住宅的開發方案，則以再整合、深化並提供更強大的功能為訴求，對於思科能提供的設施，也希望思科儘速針對商辦、住宅及大巨蛋等工程，提出進一步合作方案。事實上，在歐美科技企業大力發展智慧樓管等解決方案同時，除思科之外，過去在德國西門子、荷商飛利浦、瑞典愛立信等廠商，也在積極爭取台灣大型建商的合作；如思科爭取獲得出線，將對於思科在台灣1年超過20餘億元的業績，將有錦上添花的效果。,"[['思科', '獲', '遠雄加持上層樓'], ['遠雄', '加持', '上層樓'], ['城市智慧化', '在於', '生活服務提供'], ['臺業績', '獲得', '三方面採購'], ['遠雄董事長趙藤雄', '希望', '思科拿出提案'], ['思科', '拿出', '提案'], ['遠雄企業團董事長趙藤雄', '包括', '重要企業'], ['都市發展', '創建', '新方案'], ['傅高騰', '指出', '這是到'], ['這', '是', '到'], ['城市未來', '在於', '透過智慧'], ['趙藤雄', '聽取', '城市智慧化說明'], ['思科', '提出', '合作方案'], ['張欽發攝傅高騰', '強調', '有無人員活動'], ['如', '沒有', '人員活動'], ['其電力', '加以', '關閉'], ['思科', '進行', '對於開發'], ['趙藤雄', '認爲', '發展'], ['遠雄', '提出', '二代宅觀念'], ['思科', '提出', '合作方案'], ['科技企業', '發展', '等樓管'], ['大力', '發展', '等樓管'], ['1年', '超過', '20餘億元']]"
0,20130514_221,鉅亨晚報2013年5月14日◇重要新聞內容■若通牒無回應，我將擴大對菲經濟制裁。■台日傳漁事爭議，1艘台灣漁船在日本海域遭取締。■陳偉殷恐明天進傷兵名單，1休養半個月以上。◇財經要聞■臉書手機 HTC First 大限還未到！《CNET》報導，熟知 AT&T 內部消息人士透露，AT&T 尚未決定不與 HTC First 續約。■知情人士透露，日本面板大廠夏普 (Sharp)(6753-JP) 為了因應客戶蘋果 (Apple)() 的銷售成長走軟，將鎖定擴大供貨給蘋果南韓對手三 星 (Samsung)(005930-KR)，是為公司向銀行團爭取救命資金的 3 年業務重振計畫一部分。■英國保守黨將於周二 (14日) 公布一項法案草案，讓首相卡麥隆 (David Cameron) 所承諾的脫歐公投能有法源依據，為英國能於 2017 年底舉行 是否留在歐盟內的公投鋪路。■據日本媒體報導，水產廳表示，14 日凌晨一艘台灣漁船在沖繩附近進行捕撈作業時，遭日本官方漁業船取締，船長遭到逮捕。■亞馬遜（Amazon.com）（AMZN-US）周一（13日）宣布，已從南韓三星（Samsung Electronics）（005930-KR）手中買下顯示器技術公司 Liquavista NV，以便進一步為自家行動裝置開發新螢幕。[NT:PAGE=$]◇重要指標■德國4月CPI終值年率上升1.2%，連續第四個月升幅放緩■西班牙4月調和消費者物價指數終值維持按年升1.5%，按月升0.1%◇亞洲股市■台灣收漲3.50點或0.04%，收盤報8251.82點，成交金額711.31億元。■三大法人集中市場買超56.06億，其中外資買超74.18億，投信賣超13.05億，自營商賣超5.05億。■日經225指數收報14758.42點，跌23.79點或0.16%，盤中高見14839.79點，低至14755.08點，開盤報14822.56點。■韓國Kospi指數收報1968.83點，漲20.13點或1.03%，盤中高見1972.50點，低至1954.13點，開盤報1954.39點。■澳洲S&P/ASX 200指數收報5221點，漲10.664點或0.2%，盤中高見5227.100點，低至5207.100點，開盤報5210.300點。■上證指收盤下跌 24.91 點或 1.11%，報 2217.01 點，成交量 756.60 億。深成指收盤則跌 205.20 點或 2.28%，報 8809.08 點，成交量 897.83 億。■恆指收盤下跌59.53 點或 0.26%，報 22930.28 點，成交量 541.44 億港元。國企指數則跌 76.48 點或 0.69%，報 11032.79 點。◇亞洲匯市■兌美元收報29.906元兌1美元，升值1.4分，成交量8.02億美元，全日高見29.790元，低至29.935元，開盤報29.930元。,"[['新聞內容', '無', '回應'], ['我', '擴大', '對制裁'], ['臺灣漁船', '遭取', '締'], ['陳偉殷', '恐', '進傷兵名單'], ['消息人士', '透露', '尚未決定'], ['AT&T', '尚未決定', '續約'], ['知情人士', '透露', '日本面板大廠夏普Sharp走軟'], ['KR', '是', '重振計劃一部分'], ['銀行團', '爭取', '救命資金'], ['英國保守黨', '公佈', '法案草案'], ['的', '脫', '歐'], ['水產廳', '表示', '遭漁業船取締'], ['臺灣漁船', '進行', '捕撈'], ['附近', '進行', '捕撈'], ['船長', '遭到', '逮捕'], ['，', '收盤報', '8251.82點'], ['日經225指數', '收報', '14758.42點'], ['韓國Kospi指數', '收', '1968.83點'], ['高', '見', '1972.50點'], ['高', '見', '5227.100點'], ['上證', '指', ' 點'], ['國企指數', '跌', '76.48點'], ['29.906元', '兌', '1美元']]"
