,News,All,SVO
0,20130808_883,上市公司業績發表會，由中碳、百和及義隆接棒登場為使投資人暸解上市公司營運績效，提升資訊流通及透明度，台灣證券交易所將於本（102）年8月8日下午2時30分於101大樓9樓辦理「上市公司業績發表會」，邀請上市公司中碳(1723)、百和（9938）及義隆(2458)參加，並由公司出席代表親自向投資大眾與機構法人說明財務業務情形及對未來前景的看法，期望能增進投資人對新上市公司之瞭解。中碳主要經營煤焦油蒸餾產品、輕油系列產品、焦碳系列產品及介相瀝青碳微球系列產品之生產、加工及銷售，101年度營收為83.14億元，每股盈餘8.58元；百和為各式特殊織帶、鞋帶、粘扣帶及鬆緊帶專業生產大廠，101年營收為69.8億元，每股盈餘1.52元；義隆為專業IC設計大廠，各式產品應用於手機、PC、NB、多媒體產品…等，101年營收為74.28億元，每股盈餘達3.02元。上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資大眾可透過證交所網站同步收看「上市公司業績發表會」實況，了解相關公司及其產業之發展情形，證交所網址為http://webpro.twse.com.tw/。,"[['臺灣證券交易所', '辦理', '業績發表會'], ['出席代表', '說明', '財務業務情形'], ['機構法人', '說明', '財務業務情形'], ['中碳', '經營', '蒸餾產品生產'], ['年度營收', '爲', '83.14億元'], ['百和', '爲', '特殊織帶專業生產大廠'], ['101年營收', '爲', '69.8億元'], ['義隆', '爲', '設計大廠'], ['各式產品', '應用於', '等手機'], ['101年營收', '爲', '74.28億元'], ['每股', '盈餘達', '3.02元'], ['證交所網站', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130808_884,台股8月8日訊息盤點(五) 外資報告(1) PC族群法說會開跑，今（8）日由宏碁（2353）打頭陣，然巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超昨（7）日提醒，別對第二季獲利與第三季營運展望抱太大期待，分別將宏碁、華碩（2357）、和碩（4938）、緯創（3231）目標價調降至23、320、60、23元。,"[['1外資報告PC族羣法', '說', '開跑']]"
0,20130808_885,台股8月8日訊息盤點(四) 歐美股市(1)美股續挫，標準普爾500指數自6月12日來首見連續3個交易日下跌，隨著經濟增強，聯邦準備理事會（Fed）今年縮減購債規模的揣測也持續升溫。標準普爾500指數收挫6.46點或0.38%，報1690.91，這項指數本週來已挫跌1.1%，上週五則一度收在紀錄高點。收挫48.07點或0.31%，報15470.67指數收挫4.558點或0.95%，報474.119。美股成交量近55億股，較3個月均值減少12%。(2)歐股7日跌多漲少。由於聯準會(FED)縮手購債疑慮猶在市場餘波盪漾，而英國央行(BOE)發表貨幣政策展望態度亦不如市場預期寬鬆，因此導致英股重挫1.4%，而德法股則漲跌互見。德國DAX指數跌0.47%(39.25點)至8260.48點；英國FTSE-100指數跌1.41%(93點)至6511.21點；法國CAC-40指數漲0.15%(5.92點)至4038.49點。繼前日中斷連六漲氣勢後，區域性指標歐洲Stoxx-600指數當日續跌0.2%至302.81點。,"[['標準普爾500指數', '首見', '下跌'], ['準備理事會Fed縮減', '購', '債'], ['英國央行BOE', '發表', '貨幣政策'], [')', '發表', '貨幣政策'], ['展望態度', '不如', '寬鬆'], ['英股', '重挫', '1.4%'], ['德國DAX指數', '跌', '至8260.48點'], ['法國CAC-40指數', '漲', '0.15%'], ['法國CAC-40指數', '漲', '0.15%'], ['區域性指標歐洲Stoxx-600指數', '續跌', '至302.81點']]"
0,20130808_886,台股8月8日訊息盤點(三) 盤前分析(1)美國量化寬鬆政策(QE)退場可能加速退場，美國股市連續第3天下跌，日股重挫，國際盤動盪不安，台股法說會概念股欲振乏力，昨天重挫117點，一舉殺破半年線及8000點2道關卡，以7921點收市，創近1個月新低，市場瀰漫恐慌氣氛，多頭士氣潰散，由於外資持續賣超，法人指出，台股成為外資的提款機，指數短線恐難有作為，預料將回測年線7800點位置尋求支撐。(2)上市櫃公司法說會進入最高峰，今、明2天共18家法說會登場，市場聚焦電子4傑，包括雙A筆電廠華碩、宏碁及面板大廠群創和蘋果供應鏈指標股F-鎧勝，市場擔心又像台積電、宏達電等大廠釋出下半年電子業「旺季不旺」的悲觀訊息。凱基投顧總表示，目前全球市場正處於資金行情退潮、景氣行情接棒的空窗期，須2至3個月才能完成轉換，預估今、明2天的法說效應不會太好，電子股表現疲弱下，台股短期也會弱勢整理。,"[['臺股', '成爲', '外資'], ['臺股', '成爲', '外資'], ['短線恐難', '有', '作爲'], ['公司法說', '進入', '最高峯'], ['18家法', '說', '登場'], ['市場', '擔心', '釋出悲觀訊息'], ['投顧總', '表示', '全球市場處於資金行情退潮空窗期'], ['全球市場', '處於', '資金行情退潮空窗期']]"
0,20130808_887,台股8月8日訊息盤點(二) 個股訊息(1)市場傳出，聯發科將在本月量產的新款平板電腦專用四核心處理器，首獲美商亞馬遜（Amazon）低階平板電腦採用，相關晶片明年開始出貨，為打進北美市場開路，有利明年平板電腦晶片出貨量持續成長。(2)市場傳出，南韓三星將在9月開始收回仁寶（2324）的代工訂單，這項合作案還不到二年時間就劃下句點，未來三星的筆電將全數改為自製。仁寶不願評論客戶之事，但內部人士透露，近期各大筆電品牌需求疲軟，但三星對仁寶的下單量並未減少。(3)電子束設備股王漢微科（3658）公布7月營收4.62億元，月增15.21％，年成長26.54％，加上大客戶台積電本季進行20奈米投片，第2大客戶英特爾傳在年底展開新一波下單，將推升第4季業績成全年高點。,"[['1訊息市場', '傳出', '平板電腦採用'], ['相關晶片', '開始', '出貨'], ['市場', '傳出', '南韓三星開始收回代工訂單'], ['南韓三星', '開始', '收回代工訂單'], ['這項合作案', '劃下', '句點'], ['未來三星筆電', '改爲', '自制'], ['仁寶', '不願', '評論客戶事'], ['內部人士', '透露', '下單量減少'], ['電子束設備股王漢微科3658', '公佈', '營收4.62億元'], ['英特爾傳', '展開', '新一波下單'], ['第4季業績', '成', '全年高點']]"
0,20130808_888,"台股8月8日訊息盤點(一) 部會消息(1)爭議多時的電子商務第三方支付儲值業務通了！江揆昨（7）日拍板，銀行業與非銀行業都能提供網路儲值服務，預定8月底前同步上路。但在今年底前，經部須訂立「第三方支付服務管理專法」，以利電子商務的全面發展。(2)政府拚經濟再點火！內政部昨（7）日宣布今年下半年將在全台推出12件都更案，投資金額逾1,346億元，包括南港調車場、高雄港、新竹後火車站等三件百億以上大案採地上權，其餘採權利變換方式辦理，預計年底前陸續招標。(3)財政部統計處昨（7）日表示，今年7月進口金額為220.9億美元，月減少4.9％，年減7.6％；其中，資本設備進口大減17.9％，創下1年2個月以來最大減幅，是否影響未來出口，並意味民間投資衰退？官員認為值得觀察。(4)7月出口穩住成長態勢。財政部昨（7）日公布7月出口253億美元，在去年同期基數較低下，年增率為1.6％。官員表示，歐美市場緩步趨穩，加上採購旺季即將來臨，有助挹注出口動能，惟中國大陸經濟成長鈍化，恐影響我貿易擴增力道。","[['1消息', '爭議', '儲值業務通'], ['銀行業', '提供', '網路儲值服務'], ['經部', '訂立', '專法'], ['政府', '拚', '經濟'], ['投資金額', '逾', '1346億元'], ['進口金額', '爲', '220.9億美元'], ['月', '減少', '4.9％'], ['官員', '認爲', '值得觀察'], ['昨', '公佈', '253億美元出口'], ['年增率', '爲', '1.6％'], ['官員', '表示', '中國大陸經濟成長鈍化']]"
0,20130808_889,〈權證〉電子三巨頭多方人氣銳減 空方趁勢攻聯電、富邦金台股今(7)日在國際主要股市恐慌QE退場的衝擊下，一路震盪走低，終場大跌117.62點，以7921.29點作收，跌破下方支撐半年線，權證市場中，認購占比雖未明顯大減，僅較昨日下滑2個百分點，但認購總額創下2周來新低，顯見多方無意出面撐場面，包括聯發科()、鴻海()和可成()3大多方重點領地人氣銳減，又認售空方持續著墨聯電()和富邦金()，盤面上並無穩盤主流，後市仍不得掉以輕心。從認購面觀察，在現貨市場的重跌下，多方信心已明顯鬆動，總成交額大減至2周新低，特別是鴻海和可成認購額均較昨日驟減一半來到3000萬元上下，明顯較日前均突破5000萬元的水位人氣下滑，所幸目前認購占比分別達83%和79%，並未有明顯空方竄出的態勢。儘管大型電子股多方買盤力道不彰，多方對於部分中小型電子股仍具一定青睞度，包括華寶(8078-TW)、英業達()續增至2000萬元之上，認購占比分別來到89%、84%，多方在此仍掌握發球權，另一方面，威剛()、奇美材()多方成交額同步續增至2000萬元上下，威剛認購占比更一舉增加10個百分點來到97%，其後市表現或可期待。若從認售面來看，除了和台灣50標的認售占比均突破50%外，還有聯電和富邦金也同步增至50%之上，其中富邦金更較昨日大增10個百分點，顯然空方已將關注力轉向金融族群。永豐金證券衍生商品部則表示，聯強()7月合併營收創今年單月新高，法人預估，在傳統旺季效應下，聯強8月營運可望較7月成長，接下來又有十一長假拉貨效應，9月業績也可望維持高檔水準，投資人若看好聯強後市，可留意剛掛牌之永豐59(066428)，目前約價外10%、槓桿高，且無時間價值減損過快疑慮。,"[['下方', '支撐', '半年線'], ['多方', '撐', '場面'], ['盤面上', '並無', '穩盤主流'], ['總成交額', '減至', '新低'], ['鴻海', '來到', '突破5000萬元水位'], ['均', '突破', '5000萬元'], ['多方', '仍具', '一定青睞度'], ['多方', '佔比分別來到', '89%'], ['威剛認購佔比', '增加', '10個百分點'], ['聯電', '增至', '50%之上'], ['其中富邦金', '大增', '10個百分點'], ['空方', '關注', '力'], ['永豐金證券衍生商品部', '表示', '新高'], ['長假', '拉', '貨'], ['9月業績', '維持', '高檔水準']]"
0,20130808_890,"日盛投顧盤前分析◆盤勢分析1.英國央行表示，在英國失業率降到7%以下之前，不會升息或縮減購債規模，這讓市場擔心英國央行預期經濟復甦將放慢，英國股市收跌1.4%，汎歐指數也下跌(-0.2%)。在美國部份，Fed可能於下個月縮減購債仍投資人感到擔憂，四大指數均下跌，其中以的跌幅最大(-0.95%)。2.自7/23見千億的量之後，大盤就呈現沒量的格局，此狀況到目前為止都沒改善，8180點的多空轉折跌破後也沒站回，今日以又跳空跌破半年線，因此目前來看，多方只能在止跌後(止跌訊號為開低走高或抽下影)，以盤整走法進行整理。今日看盤觀察點(1) IC設計股看2454聯發科；財報優於預期以2474可成(低檔反彈)、3260威剛(強勢拉高)為主；高價股3008大立光為最重要指標；2498宏達電中線弱勢指標地位未變；蘋果股，留意指標2317鴻海。(3)傳產看生醫。(4)金融主要指標2882國泰金轉弱，能否轉強是金融股觀察的重點。(5)另外留意今日法說-智原(3035)、康舒(6282)、中碳(1723)等股的走勢。3.3.(1)在第2季完成首顆採用大小核設計的四核心晶片「8135」（指產品代號）設計後，即開始尋求客戶端進行產品設計（design in），美國亞馬遜、邦諾（Barnes & Noble）等電子書大廠也被納入潛在客戶名單之一；市場傳出，聯發科將在本月量產的新款平板電腦專用四核心處理器，首獲美商亞馬遜（Amazon）低階平板電腦採用，相關晶片明年開始出貨，由於美國市場和美國品牌廠是高通的大本營，聯發科的四核心晶片已獲得亞馬遜低階Kindle Fire平板電腦產品線design in，高階產品線還是由全球手機晶片龍頭高通拿下。目前亞馬遜在全球平板電腦市占率排名第四，單季出貨量約180萬至200萬台，全年出貨量逼近千萬台。法人認為，若聯發科真的取得亞馬遜訂單，在低階量大情況下，將有助聯發科明年度的平板電腦晶片出貨量持續成長。(2) 聯發科昨日公布7月營收成績單，因智慧型手機晶片出貨量首度站上2,000萬套，帶動單月營收走高，達到132.18億元，月增35.25%，年增42.96%，為今年單月新高，並改寫歷史次高，表現優於預期；累計今年前七月營收達704.7億元，年成長三成。依據聯發科日前釋出的第3季財測，本季營收將達349億至376億元，季成長5%到13%；本季產品均價（ASP）將下滑，但合併毛利率和營業利益率可望持穩，第3季每股稅後純益將落在5.09元至6.22元。4.法說(1)聯詠(3034)第 2 季營收為109.3億元，季增17%，創單季新高，毛利率為27.7%，較第 1 季下滑0.19個百分點，營益率13.68%，稅後淨利12.53億元，季增18%，每股稅後盈餘為2.07元，累計上半年每股稅後為3.82元；另外7月營收為33.28億元，是近4個月低點，月減4.7%、年增5.29%，公司表示，中國市場在電視及智慧型手機提前在6、7月起庫存調整，旺季比往年遞延，不過8月下旬廠商將推出一波促銷，預估8、9月將逐月揚，而十月為十一長假銷售觀察重點，預估電視第三季出貨比第二季增加。而在第三季展望部份，預估營收將介於105~110億元之間，季減0.6%~季減3.9%，毛利率估27.5%~28.5%；營業利益率估12.7%~14.7%。(2)聯電(2303) 第2季營收319.1億元，與上季相比增加14.8%，較去年同期成長5%，本季毛利率19.4%，淨利為18.1億元，每股獲利0.15元；其中40奈米及以下製程的營收比重從第1季的18%提升到2成，展望第3季，晶圓代工產品平均銷售價格將持平，營收將季增3%至4%，營業利益率可望自第2季的3.6%，拉高到7%至9%，但第4季，客戶訂單有下修情況，仍待進一步觀察。5.爭議多時的第三方支付儲值業務，行政院長江宜樺7日拍板定案，准用電子票證法規，單戶儲值上限1萬元（，下同），最快8月底即可上路，並決議後續由經濟部主導訂定第三方支付專法，年底前報行政院。依行政院拍板方案，第三方支付儲值准用既有《電子票證發行管理條例》為法源，不須修法，即比照悠遊卡模式，業者須將資金信託給銀行，最快8月底上路；單戶儲值金額上限1萬元，業者成立電子票證機構的資本額門檻為3億元。","[['英國央行', '表示', '升息購債規模'], ['縮減', '購', '債'], ['投資人', '感到', '擔憂'], ['大盤', '呈現', '沒量格局'], ['止跌訊號', '爲', '走'], ['財報', '優於', '預期'], ['2474', '成', '反彈'], ['高價股3008大立光', '爲', '重要指標'], ['轉強', '是', '觀察金融股重點'], ['金融股', '觀察', '金融股'], ['首顆', '採用', '大小核設計'], ['電子書大廠', '納入', '客戶名單之一'], ['市場', '傳出', '平板電腦採用'], ['美國市場', '是', '高通大本營'], ['四核心晶片', '獲得', 'design in'], ['全年出貨量', '逼近', '千萬臺'], ['法人', '認爲', '成長'], ['聯發科', '取得', '亞馬遜訂單'], ['將', '有助', '聯發科明年度'], ['聯發科', '公佈', '營收成績單'], ['單月', '營收', '高'], ['表現', '優於', '預期'], ['營收', '達', '349億'], ['營收', '爲', '109.3億元'], ['季', '增', '17%'], ['毛利率', '爲', '27.7%'], ['每股稅後盈餘', '爲', '2.07元'], ['每股稅後', '爲', '3.82元'], ['營收', '爲', '33.28億元'], ['月', '減', '4.7%'], ['公司', '表示', '中國市場起庫存調整'], ['中國市場', '起', '庫存調整'], ['廠商', '推出', '一波促銷'], ['十月', '爲', '觀察重點'], ['營收將', '介於', '之間'], ['季', '減', '~季'], ['淨利', '爲', '18.1億元'], ['每股', '獲利', '0.15元'], ['客戶訂單', '有', '下修情況'], ['第三方', '支付', '儲值'], ['單戶儲值', '上限', '1萬元'], ['準用', '既有', '電子票證發行管理條例爲法源'], ['電子票證發行管理條例', '爲', '法源'], ['儲值金額', '上限', '1萬元'], ['資本額門檻', '爲', '3億元']]"
0,20130808_891,大慶證券盤前－型態轉弱，短線下探7800點支撐◆盤勢分析在美國聯準會官員再度放話喊出QE可能於9月開始縮減規模的利空下，美股與歐股同步重挫，進而影響台股在昨日開低走低，指數於昨日跳空直接跌破半年線支撐，在金融、傳產與電子權值股同步重挫下，終場以大跌117點作收，成交量則較前一日縮小為766億元。以日線來看，指數在8000點之上已經形成頭部反壓，若以技術面一比一測幅滿足點來看，短線約在7827點將會具有初步支撐，也大約是在目前年線位置附近，由於年線仍為上揚走勢，研判短線大盤將有機會出現跌深後的技術性反彈，不過由於整體型態轉弱，因此整理時間將拉長，操作須嚴控資金水位。歐美股市昨日持續反應美國聯準會可能提前於9月縮減QE的利空，其中英國央行表示未來利率將維持0.5%，直到英國失業率下降至7%，不過市場卻擔心當經濟提早出現改善，極可能引發央行提早升息的疑慮，導致英國股市昨日跌幅較為沉重。以美國來看，雖然短線持續反應QE而下跌，但反觀在近2日走勢，並未出現明顯向上噴出，也代表其實目前問題並不在QE，而是在於先前股市漲多處在相對高檔，所以稍有任何風吹草動，就會造成指數下跌的理由，研判短期國際指數拉回整理不變，後續觀察美元是否轉強，美股是否能盡速止穩。以昨日盤面來看，除了反應政策的第三方支付股，以及反應財報的DRAM模組、跌深的成衣股相對強勢外，其餘強勢股僅零星在各產業見到，至於從拖累指數下跌的弱勢股來看，電子權值股普遍走弱，加上傳產中的台塑四寶以及金融股，都是指數重跌的主因。以電子股來看，由於市場對於第三季展望開始轉趨悲觀，加上股價仍在反應半年報、7月營收，所以在利空尚未出盡之前，電子指數何時能止跌反彈，就是大盤止穩的關鍵。聯發科傳獲得亞馬遜平板訂單，今日為重要多方指標，能否帶動電子成關鍵，以產業別來看，多頭指標觀察中低階智慧型手機、NB、網通、汽車電子等，而傳產股目前在中國股市相對強勢下，中概、食品、原物料、內需等族群則是短多焦點，生技在近期新藥與原料藥輪動下，短線猶有可為，金融未來仍以觀察國泰金、富邦金、中信金等指標股為主。,"[['9月', '開始', '縮減規模'], ['指數', '形成', '頭部反壓'], ['一', '比', '一'], ['年線', '爲', '上揚走勢'], ['操作', '嚴控', '資金水位'], ['歐美股市', '反應', '聯準會'], ['英國央行', '表示', '未來利率維持0.5%'], ['未來利率', '維持', '0.5%'], ['英國失業率', '下降至', '7%'], ['市場', '擔心', '出現改善引發央行升息疑慮'], ['出現改善', '引發', '央行升息疑慮'], ['反觀', '代表', 'QE'], ['其餘強勢股', '見到', '指數跌主因'], ['從', '拖', '累'], ['市場', '開始', '轉趨'], ['加上股價', '反應', '半年報'], ['電子指數止跌', '就是', '大盤止穩關鍵'], ['大盤', '止', '穩'], ['大盤', '止', '穩'], ['聯發科傳', '獲得', '平板訂單'], ['今日', '爲', '多方指標'], ['多頭指標', '觀察', '等手機'], ['短線', '是', '有可爲']]"
0,20130808_892,國泰證期顧問處盤前－指數未明顯止穩前，操作不躁進◆盤勢分析：週三台股受到國際股市出現回檔走勢下，大盤以跳空開低跌破半年線的走勢開出，盤中指數震盪走低，終場指數下跌117點，收在7921點，成交量為783億元，收盤指數跌破8000點整數關卡。從上升趨勢線的走勢來看，週二大盤在跌破7月19日8046點連接8月1日8056點近期二個低點所形成的上升趨勢線後，三角形整理的格局已遭破壞，週三甚至出現跳空跌破半年線，且指數出現35點的往下跳空缺口，並且短、中期均線同步扭轉向下來看，短線空方氣勢正焰，且觀察大盤於從從7月25日以來整體量能始終無法有效放大至月均量之上，盤面人氣仍維持低迷走勢，以目前台股正處於七月營收以及第二季季報公佈的不確定期，再加上市場又再度擔憂QE退場，預期短期間消息面仍將影響盤面，指數將維持震盪整理走勢。且觀察近期持續加碼的外資，近期賣超金額也出現擴大，籌碼面不利盤勢發展，且從日線的KD指標開口持續擴大，RSI指標也回落至50以下的空方區，短線盤面仍將維持整理走勢，指數未明顯止穩之前，操作上不宜躁進。◆類股分析：週三(7日)類股普遍呈現回檔走勢，持續走弱，僅水泥、鋼鐵、油電以及資訊服務類逆勢抗跌守穩平盤之上，而以營建、電子通路、橡膠、汽車、生技、光電以及百貨類跌逾2%最為弱勢。由於盤勢反彈格局遭到明顯破壞，其中電器、玻陶、半導體、電腦週邊、光電、通信、通路、航運以及油電類已跌破所有均線，趁反彈可先作減碼。,"[['週三臺股', '受到', '國際股市出現回檔走勢下'], ['國際股市', '出現', '回檔'], ['國際股市', '出現', '回檔'], ['開低', '跌破', '半年線'], ['成交量', '爲', '783億元'], ['收盤指數', '跌破', '整數關卡'], ['三角形', '整理', '三角形'], ['整理格局', '遭', '破壞'], ['週三', '出現', '空缺口'], ['量能', '放大至', '月均量之上'], ['盤面人氣', '維持', '低迷走勢'], ['臺股', '處於', '七月營收'], ['消息面', '影響', '盤面'], ['指數', '維持', '震盪走勢'], ['籌碼面', '不利', '盤勢發展'], ['指數', '止', '穩'], ['明顯', '止', '穩'], ['週三7日類股', '呈現', '回檔走勢'], ['水泥', '抗', '之上'], ['反彈格局', '遭到', '明顯破壞'], ['電類電器', '跌破', '所有均線']]"
0,20130808_893,台股8月8日訊息盤點(五) 外資報告(1) 電子股法說行情不佳，最近表現疲弱，半導體族群台積電()持續下跌，就連外資近來也出脫台積電，非電子股成為外資資金追捧的對象，然而高盛證券出具最新的台股報告指出，即將進入電子業旺季，投資人應捨棄非電子股、轉進電子股，看好標的為台積電、鴻海()、矽品(2325-TW)與上櫃股F-譜瑞()，而應捨棄的非電子股為和泰車()與南亞()。,"[['電子股法', '說', '不佳'], ['非電子股', '成爲', '追捧對象'], ['投資人', '捨棄', '非電子股'], ['標的', '爲', '臺積電'], ['捨棄非電子股', '爲', '南亞和泰車']]"
0,20130808_894,台股8月8日訊息盤點(四) 歐美股市(1) 聯準會(Fed)可能很快開始減緩引發爭議的購買資產的傳言再起，美國股市周三收低，連續第三天下跌。盤中下跌近100點。工業平均指數收低48.07點或0.31%至15470.67。Nasdaq指數收低11.76點或0.32%至3654.01。指數收低6.46點或0.38%至1690.91。指數收低4.56點或0.95%至474.12。,"[[' 聯準會Fed', '開始', '減緩爭議'], ['很快', '開始', '減緩爭議'], ['的', '購買', '資產'], ['11.76點收低', '至', '3654.01']]"
0,20130808_895,台股8月8日訊息盤點(三) 盤前分析(1) 美國量化寬鬆政策(QE)退場可能加速退場，美國股市連續第3天下跌，日股重挫，國際盤動盪不安，台股法說會概念股欲振乏力，昨天重挫117點，一舉殺破半年線及8000點2道關卡，以7921點收市，創近1個月新低，市場瀰漫恐慌氣氛，多頭士氣潰散，由於外資持續賣超，法人指出，台股成為外資的提款機，指數短線恐難有作為，預料將回測年線7800點位置尋求支撐。,"[['臺股', '成爲', '外資'], ['臺股', '成爲', '外資'], ['短線恐難', '有', '作爲']]"
0,20130808_896,台股8月8日訊息盤點(二) 個股訊息(1) 上市櫃公司法說會進入最高峰，今、明2天共18家法說會登場，市場聚焦電子4傑，包括雙A筆電廠華碩、宏碁及面板大廠群創和蘋果供應鏈指標股F-鎧勝，市場擔心又像台積電、宏達電等大廠釋出下半年電子業「旺季不旺」的悲觀訊息。(2) 聯電()()昨(7)日舉辦線上法說公佈第2季財務報告並對第3季營運提出預告。聯電預期第三季營收持續成長，出貨季增3%以上；同時聯華電子執行長顏博文表示，第4季仍將面臨季節的庫存修正且近期已觀察發現部分客戶有下修需求，但Wi-Fi與特殊製程應用需求方面目前沒看到減弱。(3) 筆電品牌宏碁()昨(7)日公布上半年財報，第 2 季合併營收為893.78億元，季減2.8%，年減19.2%，營業淨損為6.13億元，本業又轉為虧損，稅後淨損3.43億元，每股稅後淨損0.13元，上半年整體仍是獲利，稅後淨利為1.71億元，每股稅後淨利為0.06元。,"[['會', '進入', '最高峯'], ['18家法', '說', '會登場'], ['市場', '擔心', '釋出悲觀訊息'], ['聯華電子執行長顏博文', '表示', '第4季面臨季節庫存修正'], ['第4季', '面臨', '季節庫存修正'], ['部分客戶', '有', '下修需求'], ['-Fi應用需求方面', '看到', '減弱'], ['筆電品牌宏碁', '公佈', '上半年財報'], ['季', '減', '2.8%'], ['營業淨損', '爲', '6.13億元'], ['本業', '轉爲', '虧損'], ['每股', '損', '3.43億元'], ['稅後淨利', '爲', '1.71億元'], ['稅後淨利', '爲', '0.06元']]"
0,20130808_897,台股8月8日訊息盤點(一) 部會消息(1) 行政院昨(7)日拍板定案「第三方支付服務」，短期將採網路儲值支付帳戶機制與電子票證雙軌並行模式。金管會表示，其中非金融業者須採電子票證，最高儲值上限1萬元；若與銀行業合作，則是網路儲值支付機制，儲值上限最高可達20萬元。(2) 財政部統計處昨(7)日公布7月海關進出口貿易統計，台灣7月出口總值253.0億美元，年增1.6%，月減4.4%。7月進口總值則220.9億美元，年減7.6%，月減4.9%。進出口相抵，7月貿易出超32.1億美元，較去年同期成長227.4%。7月出口遜於預期，財政部統計處處長葉滿足說，電子產品出口已連續5個月超過71億美元，但資訊與通信產品、基本金屬及製品等出口則減少，所以不如預期。,"[['金管會', '表示', '非金融業者採電子票證'], ['非金融業者', '採', '電子票證'], ['最高儲值', '上限', '1萬元'], ['儲值上限', '可達', '20萬元'], ['財政部統計處', '公佈', '7月海關進出口貿易統計'], ['月', '減', '4.4%'], ['月', '減', '4.9%'], ['電子產品出口', '超過', '71億美元']]"
0,20130808_898,華南期貨台指期貨盤前分析◆盤勢分析聯準會官員談話對美股造成壓力，台股週三跳空開低，電子成為空方主要狙擊標的，金融在服貿協議未過關的情況下同樣賣壓湧現，指數開低震盪走低，終場重挫117.62點，開低越過8000點關卡後，未見多頭抵抗力道出現，短線上暫時先以7月份低點作為支撐參考點位，多方若無法在此附近站穩腳步，指數下檔空間將更具想像性，籌碼面的部份，外資現貨賣超 72.66億，淨部位為淨空13801口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.4萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約3.5萬口。,"[['盤勢分析聯準會官員談話', '造成', '壓力'], ['下檔空間', '更具', '想像性'], ['淨部位', '爲', '淨空13801口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
