,News,All,SVO
0,20180323_2310,"遭歐盟反壟斷部門裁罰 禾伸堂：不影響財務及業務被動元件廠禾伸堂 () 與其薩摩亞子公司及日本子公司 Vishay Polytech 遭歐盟反壟斷部門裁罰 78.2 萬，禾伸堂表示，尚未收到歐盟反壟斷部門正式函文內容，無法具體說明，不過裁罰金額已於 2017 年財報提列完成，對本公司財務及業務並無重大影響。外電報導，本案為歐盟對禾伸堂和另 7 家日本電容製造廠長達 14 年壟斷市場，規避價格競爭，甚至聯合制價，進行裁罰，合計 2 億 5390 萬。至於同樣受罰的日廠包括日立化成 (Hitachi Chemical)、日本佳美工公司 (Nippon Chemi-Con)、松尾電機 (Matsuo Electric Co.)、尼吉康 (Nichicon)、陸必功 (Rubycon)、Elna 及 NEC Tokin。禾伸堂表示，歐盟反壟斷部門針對本公司及本公司之薩摩亞子公司 Holy Stone Holdings Co., Ltd.，及薩摩亞子公司之前日本子公司 Holy Stone Polytech Co., Ltd.(現為 Vishay Polytech)，共計裁罰 78.2 萬。禾伸堂表示，因本案尚未收到歐盟反壟斷部門正式函文內容，無法具體說明，但本案為前日本子公司 HPC 特定員工行為，公司與 Holdings 並未涉入且不知悉該等行為，且就前日本子公司 HPC 特定員工行為深表遺憾。禾伸堂表示，本案將待收到正式函文後再與律師團討論是否進行上訴等相關程序。","[['伸堂)', '遭', '反壟斷部門裁罰78.2萬'], ['禾伸堂', '表示', '收到正式函文內容'], ['提列', '並無', '重大影響'], ['本案', '爲', '歐盟長達壟斷市場'], ['歐盟', '長達', '壟斷市場'], ['受罰日廠', '包括', '日立化成Tokin'], ['禾伸堂', '表示', 'Holy Stone Holdings Co'], ['本案', '收到', '正式函文內容'], ['本案', '爲', '特定員工行爲'], ['公司', '涉入', '該等行爲'], ['禾伸堂', '表示', '相關程序'], ['本案', '討論', '進行上訴'], ['律師團', '討論', '進行上訴']]"
0,20180323_2311,台股開盤—美股重挫拖累 開盤大跌200多點跳空摜破季線支撐受到美國對中國祭出 301 條款利空打擊影響，美股 4 大指數重挫，更大跌逾 700 點，拖累台股今 (23) 日開盤跳空跌破季線，大跌 142 點、以 10863.67 點跳空開出，早盤最低跌至 10758.06 點，大跌 247 點，蘋概三雄等大型權值股全數走跌，台積電、鴻海早盤下跌約 2%，大立光更大跌超過 4%。美國總統川普於美國時間周四宣布，將對中國祭出 301 條款，針對中國侵犯智慧財產權部分，課徵約 500 億美元關稅，市場再次擔心貿易戰將爆發，加上有恐慌指數之稱的美股 VIX 指數飆高 30%，市場強烈的恐慌賣壓拖累美股重挫，4 大指數均大跌，更狂瀉超過 700 點做收。受美國祭出嚴厲進口制裁影響，亞股今天一片慘綠，日經早盤跌幅約 3%、南韓指數則是下跌約 2%，也使台股今日在權值股領軍走跌下，開盤大跌 142 點，跳空跌破月線。蘋概三雄中，台積電與鴻海跌幅約 2%，分別來到 244 元與 91 元，而鴻海更是跳空跌破季線，大立光跌幅超過 4%，力拚守穩 3440 元大關。從權值股表現來看，台塑四寶表現疲弱，四寶跌幅約在 1% 至 2％不等，聯發科也下挫近 3%，包括創意、樺漢、華碩等高價股，跌幅也在 2% 左右。華信投顧分析師表示，美國祭出 500 億美元高關稅，若在 60 天的諮商期內，雙方沒有協商成功，台股可能持續下跌震盪，觀察指數是否回測 10500 點年線位置。,"[['200多點跳空摜破季線支撐', '受到', '對打擊影響'], ['拖累臺股', '大跌', '142點'], ['跌', '超過', '4%'], ['跌', '超過跌至', '10758.06點'], ['美國時間', '宣佈', '祭出301條款'], ['中國', '侵犯', '智慧財產權'], ['中國', '侵犯', '智慧財產權'], ['市場', '擔心', '爆發'], ['加上', '有', '恐慌指數稱'], ['賣壓拖累美股', '超過', '700點'], ['美國', '祭出', '進口制裁影響'], ['南韓指數', '是', '2%'], ['鴻海', '是', '跳空跌破季線'], ['大立光跌幅', '超過', '4%'], ['四寶跌幅', '在', '不等1%'], ['跌幅', '在', '2% 左右'], ['投顧分析師', '表示', '美國祭出高關稅'], ['美國', '祭出', '高關稅'], ['觀察指數', '回測', '點年線位置']]"
0,20180323_2312,中美貿易戰開打 台股暴跌逾240點殺破季線 台股指認售權證火熱中美貿易大戰開打，美股 4 大指數全都狂殺逾 2.5%，其中跳水 724 點，亞股今 (23) 日早盤也受重創，日、韓股下殺 2~3%，台股也難倖免，早盤暴跌 超過 240 點，跌幅超過 2%，大盤指數最低來到 10778 點，不但殺破季線，還回測半年線。台股指的認售權證也交投火熱，居認售權證成交金額之冠。美國總統川普啟動 301 條款的大刀將砍向中國，川普簽署對中國大陸貨品祭出高達 600 億美元關稅的備忘錄，讓市場受到貿易戰烏雲的衝擊，國際股市全跌，台北股市今天開盤大跌 247 點，加權股價指數為 10758 點，成交金額 85 億元。電子與半導體族群跌逾 2%、光電類股跌 3% 多，金融指數跌 1% 以上。其中，重量級電子股淪為重災區，蘋概三王全數大跌，台積電下跌 6 元或 2.3%、鴻海挫跌 1.6 元或 1.7%、大立光大跌 140 元或 3.8%。其他，南亞科、華邦電、宏碁也都跌 3% 以上。法人表示，美聯準會 (Fed) 升息 1 碼，且偏向緩步升息，符合市場預期，不過，美國對中國祭出貿易制裁，市場擔心恐引發全球貿易戰，國際股市全盤皆墨，而且美國對中國出口商品課高關稅，中國產業勢必受衝擊，可能連帶會影響台灣電子等相關族群的表現，加上台股指數在 11000 點之上的相對高檔，因此難逃殺盤。,"[['中美貿易戰', '開打', '殺破季線'], ['大指數', '狂殺逾', '2.5%'], ['大盤指數', '來到', '10778點'], ['川普', '簽署', '祭出高達600 億美元關稅備忘錄'], ['大陸貨品', '祭出', '高達600 億美元關稅'], ['加權股價指數', '爲', '10758點'], ['金融指數', '跌', '1% 以上'], ['重量級電子股', '淪爲', '重災區'], ['臺積電', '下跌', ' 元'], ['南亞科', '跌', ' 以上'], ['法人', '表示', '美國祭出貿易制裁'], ['美國', '祭出', '貿易制裁'], ['市場', '擔心', '引發全球貿易戰'], ['中國產業', '受', '衝擊'], ['會', '影響', '相關族羣']]"
0,20180323_2313,【新光證券】盤前分析◆盤勢分析受到巴黎證券 21 日鉅額錯帳回補買盤激勵，油電股領漲大盤， 22 日台股在權值股領漲下開高，一度漲逾百點，惟午後賣壓湧現，多數類股表現虎頭蛇尾，使得台股再失十日線，終場收在 11005.84 點，下跌 5.23 點或 0.05 元，成交額 1498.01 億元。 OTC 指數收在 153.49 點，下跌 1.35 點或 0.87%，成交額 429.1 億元。22 日台股日線連三黑，靠尾盤救援大軍，令大盤險守 11000 點關卡，日成交量成長逾 11%，技術面逐日減弱。籌碼方面，投信及外資小幅買超，自營商則呈現賣超。聯準會宣布升息一碼，本國央行則如預期宣布利率連 7 凍，短期利率不確定因素消除，不過，在美國即將對中國進口商品課關稅的同時，歐盟亦宣布針對一定規模以上數位科技公司的營運地點、非營運總部，課徵其營收 3% 的數位稅，短期大盤仍受到貿易不確定性影響走勢偏弱，建議降低持股比例，選擇高殖利率或漲價概念股波段操作。,"[['盤勢分析', '受到', '巴黎證券'], ['盤勢分析', '受到', '巴黎證券'], ['油電股', '領漲', '大盤'], ['終場收', '表現', '虎頭蛇尾'], ['OTC指數收', '在', '153.49點'], ['日成交量成長', '逾', '11%'], ['自營商', '呈現', '賣超'], ['聯準會', '宣佈', '升息'], ['短期大盤', '受到', '偏弱']]"
0,20180323_2314,"【統一期貨】台期指暨選擇權盤前分析◆指標股虎頭蛇尾，台股由紅翻黑台塑化錯帳回補，股價漲停，大立光盤中最大漲幅達 3%，台股早盤大漲超過百點，盤中賣壓增強，台積電、大立光等大型權值股翻黑，壓回平盤下，收盤小跌 5 點。終場下跌 14 點 (-0.13%)，逆價差 16.84 點，電子期下跌 2.1 點 (-0.45%)，逆價差 1.12 點，金融期上漲 3.8 點 (+0.31%)，逆價差 2.61 點，非金電期上漲 19 點 (+0.15%)，逆價差 8.17 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 243 口，淨空單部位 5876 口；投信淨空單增加 821 口，淨空單部位 31087 口；外資淨多單增加 1107 口，淨多單部位 45537 口，外資持有期貨作多部位。技術面觀察，日線收上影線黑 K 棒，中長期均線上升，籌碼面部分，單日成交量能達 1476 億元，外資上市現貨買超金額約 32.62 億元，期貨未平倉淨多單 45537 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.51 變動到 1.38，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權下移到 10,000 點，外資選擇權淨空單部位 22,311 口。","[['盤中賣', '超過', '百點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '243口'], ['投信淨空單', '增加', '821口'], ['外資', '增加', '1107口'], ['外資', '持有', '期貨'], ['單日成交量', '達', '1476億元'], ['買權', '維持在', '11點']]"
0,20180323_2315,【統一證券】盤前分析－貿易戰提前開打，指數承壓保守因應◆盤勢分析昨日因中美貿易戰火藥味增加，使台股早盤衝高後大幅震盪拉回，在今日凌晨中美貿易戰正式宣告開打之下，新興市場短期易有資金回撤風險，台股震盪幅度恐將加劇。對台股行情觀察，分析如下：第一、美國政府宣布計畫隊至少涵蓋 500 億美元的中國進口商品課徵 25% 的關稅，包括航空產品、現代鐵路、新能源汽車、高科技產品等，共計 1300 項類別，美國貿易代表處將在 15 天內公布針對的商品清單；此消息宣布後，晚間美國三大指數全線重挫，大跌 724 點；在川普政府實施保護主義之態度強硬下，中方預計也將推出一連串反制措施，原先中美各自穩健的經濟成長進程恐因此產生變數，對於美股而言不容樂觀看待。第二、中國商務部針對美國的 301 調查公開回應指出，將採取所有必要措施以捍衛自身權益，且公告裁定延續徵收美、日、歐盟進口相紙的反傾銷稅，並針對美日進口的苯二酚複審反傾銷稅案；在中美意欲互相作貿易反制行動下，陸股近期走勢恐將趨於保守。第三、技術面觀察。台股昨日雖開高走低，但震盪仍未脫箱型整理區間，中期均線延續上揚；但因為中美貿易戰正式宣告開打，外資法人恐將採取觀望態度，甚至賣超，將為台股不確定因素。第四、昨日盤面觀察。被動元件族群持續價量齊揚態勢，龍頭廠國巨突破 500 元關卡再創新高，族群類股包括華新科、信昌電、日電貿、九豪等也連袂走強。矽晶圓族群仍受今年供需缺口題材加持，環球晶、嘉晶、合晶等均較大盤抗跌；醫材廠百略公告被外資大摩旗下滿得投資以 84.74 元全資收購，溢價約 17.8%，使股價開盤漲停鎖死。,"[['中美貿易戰', '宣告', '開打'], ['正式', '宣告', '開打'], ['美國政府', '宣佈', '計劃隊涵蓋25% 關稅'], ['計劃隊', '涵蓋', '25% 關稅'], ['美國貿易代表處', '公佈', '商品清單'], ['川普政府', '實施', '保護主義'], ['川普政府', '實施', '保護主義'], ['中方', '預計', '推出反制措施'], ['恐', '產生', '變數'], ['近期走勢', '趨於', '保守'], ['中期均線', '延續', '上揚'], ['中美貿易戰', '宣告', '開打'], ['外資法人', '採取', '觀望態度'], ['元關卡', '再創', '新高'], ['族羣類股', '包括', '等華新科'], ['矽晶圓族羣', '受', '供需缺口題材加持'], ['等環球晶', '抗', '跌']]"
0,20180323_2316,"【元大期貨】台股期指盤前－開高走低，擔憂貿易戰！◆盤勢分析台指開高走低美國聯準會利率決策維持今年 3 碼升息幅度不變，美元重挫推升早盤升值逾 1 角，帶動開高並攻上 11100 點，然川普對中國的關稅計劃公布在即，市場賣壓出籠壓低期指翻黑，終場下跌 14 點以 10990 點作收。電子弱金融強蘋果股價週三收低逾 2%，蘋概股大立光、可成跌幅逾 1%。美國升息 1 碼，有利金融業者海外資產獲利，金融族群表現撐盤。外資籌碼偏多外資賣超現貨 33.6 億元，期貨則加碼淨多單 1,107 口至 45,537 口，整體籌碼布局較偏多方。週四早盤一度突破近日的盤整區間， 可惜虎頭蛇尾並跌破 11100 關卡；研究部認為~ 近日橫向震盪格局未變，而週五凌晨川普預計宣佈對中國的關稅計劃，投資人可伺機參與行情波動。","[['分析臺', '指', '開利率決策維持3碼升息幅度不變'], ['開利率決策', '維持', '3碼升息幅度不變'], ['美元', '推', '升值逾'], ['早盤', '升值逾', '1角'], ['14點', '作', '收'], ['蘋概股大立光', '逾', '1%'], ['外資', '賣', '33.6億元現貨'], ['早盤', '突破', '盤整區間'], ['虎頭', '跌破', '11100關卡'], ['研究部', '認爲', '投資人蔘與行情波動'], ['川普預計', '宣佈', '關稅計劃'], ['投資人', '參與', '行情波動']]"
0,20180323_2317,【永豐期貨】台指選擇權盤前－盤中震盪逾百點 台股11100無功而返◆盤勢分析期貨走勢週四下跌 55 點至 10990 點。價差方面，轉為逆價差 - 15.84 點，電子期轉為逆價差 - 1.17 點，金融期逆價差擴至 - 2.41 點。現貨部分，三大法人賣超 15.11 億元；而在淨部位方面，三大法人淨多單增加 43 口至 8574 口，其中外資空單減碼超過多單減碼，淨多單增加 1107 口至 45537 口；十大交易人中的特定法人全月份淨多單減少 199 口至 13400 口。週三 Fed 美國聯準會一如市場預期升息一碼，美股尾盤由紅翻黑，不過週四亞洲股市普遍表現強勢，台股今日則以上漲 34 點開出，昨日錯殺的台塑化在錯帳回補力道推升下開盤漲停，盤面上電金齊揚，推升指數大漲百點攻克 11100 大關，但隨後權值股台積電、大立光賣壓湧現由紅翻黑，使指數快速收斂漲幅至平盤附近，終場下跌 5.23 點或 0.047%，收在 11005.84 點，力守 11000 之上，成交量能 1478.16 億，較前一日增加 150.33 億。技術面觀察，今日大盤以帶長上影線黑 K 棒挑戰 11100 點無功而返，盤勢急漲過後拉回平盤整理，短線波動加劇指數上下震盪逾百點，盤勢高檔遇壓賣壓沉重，短線股市波動加劇需留意交易風險，並嚴設停損停利點。選擇權分析 選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.51 降至 1.38，大於中性值 1，籌碼面偏多架構降溫。買權平均隱含波動率由 13.38% 降至 12.49%，賣權平均隱含波動率由 18.61% 降至 17.03%，買賣權皆降。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '無功而返'], ['震盪', '逾', '臺股11100'], ['電子期', '轉爲', ' - 1.17點'], ['三大法人', '增加', '43口'], ['減碼', '超過', '減碼'], ['199口', '至', '13400口'], ['亞洲股市', '表現', '強勢'], ['臺股', '開出', '殺臺塑化'], ['錯帳', '回補', '力道'], ['推指數', '大漲', '大關'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.38'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180323_2318,【大慶證券】投顧盤前－美中貿易戰火起  台股10900點是多空關鍵◆盤勢分析美國總統川普宣布針對來自中國的進口產品課徵約 500 億美元關稅，以懲罰中國侵害美國的智財權，美國將在未來 15 天內公布對中國的關稅措施細節，同時也會在 WTO 挑戰中國在授權方面的做法，也可能尋求進一步限制中國在美國的企業收購交易案。由於川普再度點燃貿易戰火，導致美股四大指數昨晚狂瀉 2.5% 以上，當中大跌 724 點、跌幅 2.93%，在市場擔憂中美貿易大戰將會波及其他國家，並且造成全球貿易壁壘下，導致美股走跌，短線來看，由於貿易戰為政治因素，因此，必須見到中美雙方以政治來解決，在事件尚未落幕前，研判短線全球股市將陷入修正走勢，短線變數觀察美元、美債以及油價。在聯準會如預期升息，加上會後沒有過度鷹派措辭聲明，早盤亞股大多開高，不過在短線中美可能爆發貿易戰的隱憂下，陸、港股市都出現開高走低的走勢，日韓則是開高後震盪，然並未明顯拉高，由於短線擔憂聯準會升息的不確定因素已經消失，接下來市場會開始反應可能發生的中、美貿易戰，亞股短線恐將陷入震盪，今日要觀察亞幣走勢，一旦轉為大貶，就要留意外資可能大幅撤出的狀況發生。台股昨日早盤一度開高大漲逾百點，不過隨後在面臨 11100 點壓力加上市場追價乏力下，指數尾盤走低，集中、OTC 市場同步走跌，當中 OTC 指數收盤收盤下跌 0.87%，來到近 5 日低點。以技術面來看，大盤增量收黑並且留下上影線，短線止漲訊號出現，不過也因未跌破 3/12 日低點 10908 點，代表目前需間震盪的格局未變，未來需觀察一旦 10908 點跌破，就代表波段多頭結束，短線有拉回修正的可能。從籌碼面來說，外資現貨短線買賣反覆，讓指數向上推升不易，所幸期貨加碼多單 1107 口，代表目前外資沒有大幅撤出疑慮，未來一旦外資現貨單日賣超達 80 億元以上，就須留意大盤有波段轉弱的訊號浮現。昨日盤面表現略為沉悶，早盤一度由被動元件、矽晶圓、生技等原主流領漲，但在追價乏力下，中小型股大多拉回，其中 3D 感測股穩懋、全新短線調節賣壓沉重，未來這賣壓是否擴散到漲多的個股上，將是多方關鍵，短線漲多股可能有較大震盪的走勢，操作上切勿追高，在盤面仍趨震盪之際，應避免過度追高，以展望佳、具有業績、法人進場且位階較低類股操作為主。,"[['10900點', '是', '多空關鍵盤勢'], ['針對', '來自', '中國'], ['川普宣佈', '徵約', '500億美元關稅'], ['川普宣佈', '徵約以', '懲罰中國侵害美國智財權'], ['中國', '侵害', '美國'], ['中國', '侵害', '美國'], ['美國', '公佈', '在做法'], ['進一步', '限制', '在'], ['川普', '點燃', '貿易戰火'], ['中美貿易大戰', '擔憂', '波及其他國家'], ['全球股市', '陷入', '修正走勢'], ['陸港股市', '出現', '開高走勢'], ['市場', '開始', '反應'], ['恐', '陷入', '震盪'], ['臺股', '開', '高大'], ['在', '面臨', '上市場追價'], ['上市場', '追', '價'], ['大盤增量', '收', '黑'], ['短線', '有', '拉回可能'], ['大幅', '撤出', '疑慮'], ['大盤', '有', '波段轉弱訊號浮現'], ['波段', '轉', '弱'], ['波段', '轉', '弱'], ['盤面表現', '略爲', '沉悶'], ['短線', '漲', '多股']]"
0,20180323_2319,"【日盛投顧】盤前分析◆盤勢分析1. 受到周四美國總統川普宣布針對中國知識? 權侵權問題，將徵收 500 億美元的中國出口商品關稅的影響，美國投資人對貿易戰的擔憂快速升溫，美國四大期指收盤同步重挫，跌幅介於 - 2.93~-2.43%。其中，蘋果下跌 1.41%、intel 下跌 1.42%、亞馬遜下跌 2.34%、特斯拉下跌 2.35%、美光下跌 3.52%；台積電 ADR 下跌 2.26%。2.Fed 升息一碼符合市場預期，周四晨間亞洲股市普遍上漲，台股早盤開走高，盤中最高上漲至 11,120 點，再創波段新高。隨後因盤面沒強勢大型類股領軍、部分的小型電子股獲利了結的賣壓湧現，加上陸港股快速下殺，台股跟隨之震盪下跌翻黑，終場指數小跌 5.23 點，跌幅 0.05%，收在 11,005.8 點，連續失守五日與十日線，成交金額擴增至 1,476.71 億元。OTC 指數盤中一度創下今年新高 156.4 點，收盤則下跌 0.87%。3. 技術面與籌碼面：(1) 均線：近期台股高檔震盪，月、季線仍維持上揚趨勢。(2) 量能：周四成交量大於五日均量，主要為部分個股獲利了結賣壓出籠。(3) 技術指標：9 日 KD 呈現死亡交叉，且周 KD 仍為偏多趨勢。(4) 法人籌碼：三大法人合計 - 16.12 億元；外資 + 32.62 億元、投信 + 1.18 億元、自營 - 49.93 億元。4. 電子類股(1) 被動元件：產業旺季即將來臨，被動元件漲勢確立，2327 國巨宣布 4 月 1 日起調漲全系列 MLCC 價格，漲幅約在 40~50%，高於 2 月的 10~20%，激勵股價再創波段新高；帶動 2492 華新科盤中一度漲停，3026 禾伸堂續創波段。(2) 顯示卡：受惠於挖礦與電競相關需求持續增溫，6150 撼訊前兩個月 EPS6.48 元，1Q18 的展望佳，周四股價重啟攻勢，收盤上漲 3.36%；一線的主機板廠商 2377 微星股價也連袂上揚。(3) 太陽能：近期太陽能模組公司獲利普遍不佳，且模組報價持續走弱，但市場期待 6244 茂迪、3452 益通有機會落後補漲，周四股價逆勢走高。5. 非電子類股(1) 塑化：6505 台塑化周三錯帳殺尾盤，周四回補買盤湧進開盤跳空漲停。(2) 生技醫材：醫材大廠 4103 百略公告將被外資大摩旗下的滿德投資以每股 84.74 元全資收購，周四股價高掛漲停。此外，4123 晟德因轉投資北京加斯科，規劃明年將至港交所掛牌，盤中股價一度上揚超過 8%。6. 近期國際股市因貿易戰事件消息呈現重挫，台股短期恐將有回測 10844 點的季線壓力，但目前中、長多趨勢未變。操作上，建議拉回靜待量縮，偏多操作基本面佳具題材的個股為主。7. 重點訊息：美國貿易代表署（USTR）針對中國大陸的「301 調查」結果，美國總統川普 22 日中午（台北時間 23 日凌晨）簽署總統備忘錄。白宮資深官員表示，川普將指示 USTR 考慮對哪些中國大陸輸美產品提高關稅，之後公布詳細名單，目前預計針對與智財權相關的高科技產品，提高的關稅預估為 500 億美元。中國大陸駐美大使表示，中方不希望與美國或任何國家進行貿易戰，但「有意打貿易戰的人」中方一定會反擊，一定會報復。雙方較勁意味濃厚，短期將衝擊金融面走勢，但中長期影響仍須觀察後續的發展。","[['.分析', '受到', '針對宣佈知識'], ['權侵權問題', '徵收', '出口商品關稅影響'], ['跌幅', '介於', ' - 2.93~-2'], ['一碼升息', '符合', '市場預期'], ['盤中', '上漲至', '11點'], ['收', '在', '11'], ['成交金額', '擴增至', '1'], ['月', '維持', '上揚趨勢'], ['週四成交量', '大於', '五日均量'], ['日KD', '呈現', '死亡交叉'], ['周KD', '爲', '多趨勢'], ['三大法人', '合計', ' - 16.12億元'], ['2327', '國巨宣佈', 'MLCC價格'], ['漲幅', '在', '~50%'], ['激勵股價', '再創', '新高'], ['週四股價', '重啓', '攻勢'], ['市場', '期待', '落後'], ['國際股市', '呈現', '重挫'], ['短期恐', '有', '季線壓力'], ['短期恐有季線壓力', '回測', '10844點'], ['資深官員', '表示', '將指示USTR考慮提高關稅'], ['將指示USTR', '考慮', '提高關稅'], ['關稅預估', '爲', '500億美元'], ['中國大陸', '駐', '美'], ['駐美大使', '表示', '中方希望進行貿易戰'], ['中方', '希望', '進行貿易戰'], ['有意', '打', '貿易戰'], ['中長期影響', '觀察', '後續發展']]"
