,News,All,SVO
0,20170330_1057,朱澤民:薪資中位數占平均數太高 影響工作意願主計總處公布去年（一百零五年）工業及服務業受僱人員的薪資中位數四萬元出頭，比前年減少，主計長朱澤民今天（三十日）表示，以絕對金額來看，受僱者的薪水還是增加，與其他國家比較也沒有表現的不好。（黃悅嬌報導）主計總處日前公布去年工業及服務業受僱員工總薪資中位數為四萬零六百一十二元，比前年減少百分零點五九，去年總薪資平均數則是四萬八千七百九十元，年增百分之零點六二，中位數占平均數八成三。因去除極端值，中位數比平均數較能貼近一般民眾感受。本次調查顯示，中位數總薪資去年是負成長，相對下平均總薪資成長，因此占比下滑一個百分點。對此，主計長朱澤民在立法院財政委員受訪表示，跟他國相比，我們沒有不好。『跟其他國家比較起來，並未沒有表現不好，像我們是百分之八十幾，美國只有百分之七十五』朱澤民指出，以絕對金額來看，受僱人員薪資還是增加的，只是中位數比平均數低一點。他也認為，薪資中位數占平均數的比例如果太高，會影響工作意願，因為大家薪資都拉的很近，就失去努力的誘因，也許未來努力的方向，是讓低薪者工作意願與生產力提高。（資料照片）,"[['去年工業', '受', '僱員工'], ['服務業', '受', '僱員工'], ['去年工業受僱員工總薪資中位數', '爲', '四萬零六百一十二元'], ['總薪資平均數', '是', '四萬八千七百九十元'], ['中位數', '佔', '平均數八成三'], ['中位數比平均數', '貼近', '民衆感受'], ['本次調查', '顯示', '下滑一個百分點'], ['中位數總薪資去年', '是', '負成長'], ['財政委員', '受', '訪'], ['財政委員受訪', '表示', '不好'], ['我們', '是', '百分之八十幾'], ['美國', '只有', '百分之七十五朱澤民指出'], ['他', '認爲', '影響工作意願'], ['薪資中位數', '佔', '平均數'], ['薪資中位數', '佔', '平均數'], ['努力方向', '是', '讓']]"
0,20170330_1058,勞工年改方案  費率達12%後檢討調整政府推動年金改革，行政院會今天通過公立學校教和勞工的「年改方案」。勞工部分，平均月投保逐年延長到最高 180 個月，和「年改會」最初結論不同的是，投保費率由現行 9.5%，逐年調高到 12% 時檢討保險財務，如果不足以支應未來 20 年給付時，將再檢討調整費率。政務委員林萬億表示，這是為未來的調整保留空間。(李人岳報導)民進黨政府推動年金改革，行政院會 30 日通過「公立學校教職員退撫條例」和「勞保條例」部分條例修正草案，確立教師和勞工的年改方案。教師方面，支領月退者的 18% 優存分 6 年歸零、一次退則分 6 年由 18% 調降到 6%，樓地板 32160 元。所得替代率分 15 年調降，同時延長投保薪資採計期間漸進過渡到最後在職前 15 年平均薪資。延後請領年齡到高中以下校長、教師 60 歲，其他教育人員 65 歲。退撫基金提撥費率，由現行 8-12% 調整為 12-18%。勞工部分，平均月投保逐年延長到最高 180 個月，和年改會最初結論不同的是，投保費率由現行 9.5%，逐年調高 0.5% 到 12% 時檢討保險財務，如果精算結果不足以支應未來 20 年給付時，再檢討調整費率。政務委員林萬億表示，這是為了保留未來調整的空間。林萬億：『既然未來在 20 年餘額不足的前提已經存在，未來要怎麼調不適宜現在就幫人家框死，12(%) 以後要怎麼調，就以後....5 年後的事情。』根據教育部計算，推動改革後，退撫基金收支不足的時間從 109 年延長到 124 年，基金用罄的時間也從 119 年延長當 138 年。林萬億說，教、勞方案將送交立院審議，接下來將處理軍人部分，希望 4 月底之前能送交立院。,"[['政府', '推動', '年金改革'], ['行政院會', '通過', '改方案'], ['不同的', '是', '調投保費率'], ['政務委員林萬億', '表示', '這是調整空間'], ['這', '是', '調整空間'], ['行政院會', '通過', '部分條例修正草案'], ['投保薪資', '漸進', '平均薪資'], ['投保薪資', '漸進到', '15年'], ['不同的', '是', '投保費率檢討保險財務'], ['調', '高', '12%  '], ['投保費率', '檢討', '保險財務'], ['精算結果', '支應', '給付時'], ['政務委員林萬億', '表示', '這是爲了'], ['這', '是', '爲了'], ['不足時間', '延長到', '124年'], ['基金用罄時間', '延長當', ' 138年'], ['林萬億', '說', '教送']]"
0,20170330_1059,NOR 供不應求 華邦電、旺宏股價樂透編碼型快閃記憶體 (NOR Flash) 因主要生產廠商退出，市場需求持續增加，出現供不應求熱況，預期 NOR 市況「至少會熱兩年」，市場看好旺宏 ()、華邦電 () 漲價效應，激勵 2 公司股價走揚，今 (30) 日同步大漲，創下波段新高。旺宏截至去年第 4 季已經連續兩季獲利，每股淨值回升到 5.07 元，法人看好今年第 1 季可望持續獲利，力拚 5 月中旬脫離全額交割；針對這波價格漲勢，董事長吳敏求曾表示，這波 NOR 市場大好，主要是供需失衡所造成，在「供給減、需求增」之下，價格自然走揚。旺宏 NOR Flash 市占率約 24%，領導地位，較 Cypress(賽普拉斯) 市占率約 21%、美光市占率約 20% 高，華邦電則居第四名。去年下半年開始，NAND Flash 和 DRAM 價格上漲，累計漲幅近 60%，帶動 NOR Flash 跟著上漲。旺宏股價由去年 3.66 元低點起漲，今日以 12.1 元開出，盤中拉升到 13.1 元逼近漲停，寫下 5 年波段高點，表現相當亮眼；華邦電同樣受惠 NOR Flash 漲價效應，今日以 16.35 元開出，一度拉升至 17.4 元，寫下自 2004 年 5 月來波段高價。,"[['法人', '看好', '脫離全額交割'], ['董事長吳敏求', '表示', '大好是供需失衡造成'], ['大好', '是', '供需失衡造成'], ['華邦電', '居', '第四名']]"
0,20170330_1060,金管會大力推動FinTech 「TWID身分識別中心」已獲內政部同意呼應金管會「金融科技發展策略白皮書」政策所成立的「TWID 身分識別中心」，已獲得內政部同意，即日起提供自然人憑證身分確認服務 (ICS)。未來金融單位只要介接 TWID 身分識別中心，即可透過自然人憑證認證客戶身分，亦提供民眾更多元的選擇。也就是說，無論是銀行、證券、期貨、投信或是保險公司，其提供的網路金融服務若是有身分識別的需求，都可以透過 TWID 身分識別中心提供的多元身分識別機制協助辨識用戶身分。過去金融單位若提供自然人憑證身分確認服務，須要自行建置並維運驗證系統，亦要公文往返內政部申請介接服務，既耗時又費力。金管會鑑於金融資源共享，於去年 11 月倡導成立 TWID 身分識別中心；經過數個月的努力，TWID 身分識別中心即日起宣佈可以直接介接使用自然人憑證用戶身分確認服務。未來金融單位若是有身分識別的需求，不需要各自介接不同的身分驗證單位，只要單一介接 TWID 身分識別中心，就可以讓客戶使用金融憑證、晶片金融卡，自然人憑證等不同的機制完成身分識別。TWID 身分識別中心提供多元身分識別機制，讓金融單位可以在網路上識別民眾真實身分。透過 TWID 身分識別中心，民眾除了可以持金融憑證、晶片金融卡，自然人憑證等工具進行身分識別，亦可以線上約定扣款帳戶或是證券交割帳戶、線上進行電子文件簽署，有助於金融單位在各自的專業領域發揮所長，提供更創新、更便民的金融科技服務。以現行證券線上開戶為例，若是採用憑證驗證客戶身分，每日交易額度可適當地提高。再以銀行提供的線上服務來看，使用金融憑證或自然人憑證卡進行身分識別可以開立數位存款帳戶，使用金融憑證其適用範圍更可以執行低風險交易與申請指示類等業務。此外，保險公司開辦網路投保人身商品，若要保人與被保險人不同人時，可使用自然人憑證為意思表示，更可以利用 TWID 身分識別中心進行既有保戶之身分識別。而自去年起，陸續有投信公司推出直接以晶片金融卡辦理線上開戶並同時約定扣款帳戶，最快隔天就可以買賣基金，與過去開戶至少需要等待二個星期以上，不可同日而語。臺灣網路認證公司杜宏毅表示，各項網路金融服務，各個金融單位只要單一介接 TWID 身分識別中心，就可以讓客戶使用金融憑證、晶片金融卡，自然人憑證等不同的機制完成身分識別。TWID 自去年成立之後，積極與各界金融單位交流，持續的再優化服務，希望可以達到台灣金融資源共享的目標，預計今年上半年還會推出新的服務。因應建構安全、多元的身分識別機制， TWID 身分識別中心主要服務包括：第一，提供即時的身分識別服務，提供各種機制之網路身分識別服務。第二，完整的身分識別信物管理，依各信物「註冊登錄」、「信物管理」、「驗證機制」作業嚴謹程度，訂定信賴等級。讓服務者可判斷可提供什麼等級的網路金融服務給信物提供者。第三，擴展身分識別方式與領域，與其他具身分識別資料之單位合作，或是發展如 FIDO (Fast Identification Online) 等的生物身分識別技術，提供多樣化的身分識別機制。第四，提供介接服務，提供使用者與服務者介接所需之軟體與系統，方便快速導入身分識別服務。,"[['金管', '推動', 'TWID身分識別中心獲識別中心'], ['TWID身分識別中心', '獲', '識別中心'], ['內政部', '同意', '呼應科技發展策略白皮書'], ['內政部', '同意', '呼應科技發展策略白皮書'], ['日起', '提供', '憑證身分'], ['金融服務', '有', '身分識別需求'], ['金融單位', '提供', '確認服務'], ['會', '倡導', '成立識別中心'], ['介接確認用戶身分服務', '使用', '自然人憑證'], ['用戶身分', '確認', '用戶身分'], ['金融單位', '有', '身分識別需求'], ['各自', '介接', '身分驗證單位'], ['介', '接', '識別中心'], ['身分識別中心', '提供', '身分識別機制'], ['可以', '持', '金融憑證'], ['民衆', '進行', '身分識別'], ['約定帳戶', '進行', '電子文件簽署'], ['約定帳戶進行電子文件簽署', '有助於', '金融單位發揮'], ['自然人', '進行', '身分識別'], ['適用範圍', '執行', '等交易業務'], ['保險公司', '開辦', '網路投保人身商品'], ['進行身分識別', '既有', '保戶'], ['陸續', '有', '投信公司推出開戶'], ['投信公司', '推出', '開戶'], ['臺灣網路認證公司杜宏毅', '表示', '讓'], ['金融單位', '接', 'TWID身分識別中心'], ['身分識別信物管理', '訂定', '信賴等級'], ['可', '提供', '什麼等級'], ['其他', '具', '識別資料']]"
0,20170330_1061,研調調升半導體產值成長率 估今年增11% 動能來自記憶體半導體今年市場看旺，市調機構 IC Insights 預期，今年半導體市場預期可成長 11%，較原先預估的 5% 增加逾 1 倍，調升主要原因來自於 DRAM 與 NAND 產值成長，DRAM 預期將較去年成長 39%，NAND 則預期成長 25%。IC Insights 指出，今年 DRAM 與 NAND 市場成長，動能主要來自平均售價 (ASP) 提升，今年 DRAM 的 ASP 將較去年增加 37%，NAND 則估成長 22%，兩者去年分別下滑 12% 與 22%。DRAM 市場去年 4 月平均售價是 2.41 美元，今年 1 月已升到 3.6 美元，漲幅 49%，IC Insights 指出，去年下半年 PC 市場需求升溫，PC 用 DRAM 平均單價上漲幅度強勁，預期今年 DRAM 漲幅將持續延續強勢，同時晶圓產出增加速度仍緩慢。今年 DRAM 市場總需求量預期將較去年成長 3 成，但產能僅成長 2 成，缺口造成 DRAM 產業成長，IC Insights 認為，今年 DRAM 市場總產值將達 573 億美元，將超越 PC 與伺服器使用的 MPU 市場總產值 471 億美元。IC Insights 也預期，今年半導體成長 11%，其中 4% 來自於 DRAM 與 NAND 市場，其餘 7% 則是來自於非記憶體相關半導體。而在記憶體需求與 ASP 持續上揚帶動下，記憶體相關廠商包含南亞科、華邦電、旺宏以及擁有低價庫存的威剛，營運都可望同步受惠。,"[['ICInsights', '指出', '成長22%'], ['今年DRAMASP', '增加', '37%'], ['平均售價', '是', '2.41美元'], ['ICInsights', '指出', 'PC市場需求升溫'], ['DRAM漲幅', '延續', '強勢'], ['缺口', '造成', 'DRAM產業成長'], ['ICInsights', '認爲', '市場總產值達573億美元'], ['市場總產值', '達', '573億美元'], ['ICInsights', '預期', '半導體成長11%'], ['半導體', '成長', '11%'], ['7% ', '來自於', '相關半導體'], ['相關廠商', '包含', '南亞科'], ['以及', '擁有', '低價庫存'], ['營運', '可望', '受惠']]"
0,20170330_1062,供應鏈揭密 iPhone回美製造最大問題 原來都是它的錯...蘋果 ()iPhone 到底能不能回到美國製造？已是美國川普政府刺激內需的重要指標，但是 iPhone 回美國製造目前卻仍無消無息，供應鏈指出，最大的問題就是因為 iPhone 的設計太精密了。供應鏈廠商指出，蘋果 iPhone 的設計相當精密，加上手機與零組件都很小，因此組裝作業根本完全無法用自動化來取代人工，儘管有部分製造作業可以用自動化設備，但是比重僅約 10% 左右，換言之，還是需要大量的人工來組裝，然而美國人工成本遠高於中國，讓 iPhone 美國製造僅只是一個話題，卻無法真正落實。不只 iPhone，廠商指出，就連平板電腦 iPad、筆記型電腦 MacBook，要回到美國大量生產的難度也很高，雖然有部分的組裝廠商在美國設廠，但是更大規模的產線仍是在中國。廠商指出，現在在中國生產的產品，可以從員工用人數來判斷有沒有辦法回美國製造，假設兩個同樣產值的工廠，一間用人數只有 2000 人，另一間卻要 10000 人，基本上，2000 人的工廠或許還有機會回美國生產，至於 10000 人的工廠就不可能了。而無法回美國製造的問題不僅是蘋果會遇到，就連半導體產業也一樣，廠商表示，美國勞工幾乎不可能加班，加上半導體的無塵生產要求，工程師連上個廁所都很難，這也是為何美國幾乎很少半導體工程師。,"[['最大問題', '都是', '它錯'], ['美國川普政府', '刺激', '內需'], ['美國川普政府', '刺激', '內需'], ['iPhone', '回', '美國'], ['最大問題', '就是', '因爲'], ['供應鏈廠商', '指出', '自動化'], ['製造作業', '用', '自動化設備'], ['美國人工成本', '高於', '中國'], ['廠商', '指出', '很高'], ['要', '回到', '生產'], ['組裝廠商', '設', '廠'], ['產線', '在', '中國'], ['廠商', '指出', '判斷有沒有辦法'], ['另一間', '只有', '10000人'], ['2000人工廠', '還有', '機會'], ['無法', '回', '美國'], ['回美國問題', '是', '蘋果會遇到'], ['廠商', '表示', '美國勞工加班'], ['工程師', '上', '個廁所'], ['這', '也是', '半導體工程師']]"
0,20170330_1063,薪情比一比 主計總處「薪情平臺」今天上線主計總處發布的薪資調查屢被質疑高估薪資水準，為了減少誤解，增進民眾對於薪資調查的了解，主計總處建置「薪情平臺」今天（三十日）正式上線，規劃有「薪情體驗區」等互動專區，提供各行業各職缺的薪資行情、個人薪資的落點區間。（黃悅嬌報導）主計總處國勢普查處副處長潘寧馨表示，主計總處公布的平均薪資常被批評偏高，主要是少數卻極端高薪的受僱者，例如高科技業的ＣＥＯ就會帶動平均薪資往上提，因此主計總處去年起也開始增加發布薪資中位數，減少極端薪資的影響，較能貼近一般民眾的感受。他也澄清，日前發布的一月總薪資九萬三千元，並不是指月薪，因為一月遇到春節發放年終獎金，合起來才會有九萬多元水準。『最常被誤解的其實就是平均薪資偏高問題』為了減少民眾誤解，主計總處運用現在已有的統計資料，耗資八十萬元建置「薪情平臺」三十號正式上線，希望以視覺化的圖表及體驗互動方式，增進民眾對於薪資調查的瞭解。內容規劃了「薪情體驗區」、「薪情互動區」、「薪情探索區」、「答客問區」，其中的「薪情體驗區」裡又分九大主題，在「個人薪情比比看」項下可以輸入個人薪水，看看自己的薪水在全體受僱者當中排在什麼區間，或到「行業薪情評高下」項下可以蒐尋哪個產業別的薪水行情最佳，「答客問區」提供薪資統計的名詞、定義等等。(圖: 取自主計總處薪資平臺網頁),"[['薪資調查', '質疑', '薪資水準'], ['普查處副處長潘寧馨', '表示', '平均薪資批評'], ['高科技業ＣＥＯ', '帶動', '平均薪資'], ['誤解的', '就是', '偏高問題'], ['主計總處', '運用', '已有統計資料'], ['內容', '規劃', '體驗區'], ['裏', '分', '九大主題']]"
0,20170330_1064,2月製造業景氣燈號亮綠燈 3年來首見台灣經濟研究院今 (30) 日公布 2 月整體製造業景氣信號值月增 1.89 分至 13.03 分，燈號轉為綠燈，是 2014 年 2 月以來首見，終結連 4 個月黃藍燈走勢。台經院說明，近期全球主要國家經濟逐漸復甦，帶動我國進出口成長率、外銷訂單、生產指數等數據表現亮眼，加上比較基期較低，拉抬製造業需求面動能。不過，受到較去年同期升值影響，以計價的出口物價指數年跌幅擴大，影響製造業售價面表現。值得注意的是，台經院說明，此次信號值觀察僅跨過綠燈門檻值的下限，待下月實際值公布，修正後仍可能導致本月燈號轉為黃藍燈。從本月各主要組成項目觀察，2 個項目分數增加、2 項減少、1 項持平，其中以需求面增加 1.61 分增幅最大，其次為經營環境面增加 0.81 分，售價面與原物料投入面分別減少 0.40 分與 0.14 分，成本面則維持不變。就不同燈號的消長觀察，藍燈月減 16.59 個百分點至 14.32%，黃藍燈月減 18.03 個百分點至 34.11%，綠燈由元月的 10.58% 一口氣增加至 28.79%，黃紅燈也由 6.37% 增至 22.78%，但尚未出現代表繁榮的紅燈。與元月相比，燈號有變動的產業別分別為民生大類中的紙漿、紙及紙製品，以及印刷及資料儲存媒體複製，分別由藍燈和黃藍燈轉為綠燈，主要因其受惠於工業用紙調漲與國內經濟回溫影響，拉抬需求面與售價面指標。石化橡膠類中，化學材料一口氣從黃藍燈轉為黃紅燈，化學、橡塑膠製品也從藍燈轉為綠燈，均為受惠於國際油價上漲，帶動成品油銷售平均單價調漲所致。金屬機械類中，金屬基本、金屬製品、機械設備均上調一個燈號，分別來到綠燈、黃藍燈和綠燈，主要是受惠於國際煉鋼原料及及中國鋼材報價走升，有助於國內鋼材報價調漲，並帶動國內鋼材、條鋼業者營收。另外，電子電機、運輸類等燈號多持平。,"[['2月製造業景氣燈', '號亮', '綠燈'], ['燈號', '轉爲', '綠燈'], ['臺經院', '說明', '國家經濟復甦'], ['等成長率數據', '表現', '亮眼'], ['值得注意的', '是', '臺經院說明觀察'], ['臺經院', '說明', '觀察'], ['信號值', '觀察', '跨過綠燈門檻值下限'], ['僅', '跨過', '綠燈門檻值'], ['本月燈號', '轉爲', '黃藍燈'], ['需求面', '增加', '分'], ['經營環境面', '增加', '0.81分'], ['黃藍燈月', '減', '個百分點'], ['一口氣', '增加至', '28.79%'], ['出現代表紅燈', '代表', '繁榮'], ['燈號', '有', '爲民生大類中紙漿'], ['其', '受惠於', '工業用紙調漲'], ['化學材料', '轉爲', '黃紅燈'], ['製品', '轉爲', '綠燈'], ['金屬基本', '上調', '燈號']]"
0,20170330_1065,自動化設備廠迅得機械將以每股42元轉上櫃PCB 及自動化製造設備廠迅得機械 () 今 (30) 日公布，該公司上櫃承銷價訂為每股 42 元，依上櫃承銷排定時程推算，預計將於 4 月 25 日上櫃掛牌。迅得機械去年合併營收為 21.35 億元，營業毛利為 6.1 億元，合併毛利率為 28.58%，稅前盈餘為 1.59 億元，稅後純益 1.13 億元，每股純益 2.44 元，董事會決議去年盈餘每股配發 2 元現金股息，並提交 5 月 26 日股東會決議。過去迅得機械以生產 PCB 設備為主，全球前十大 PCB 廠中，有 8 家是迅得機械的客戶，而未來迅得機械也鎖定智慧製造及半導體等產業等高度的需求。迅得機械今年前二月的營收為 3.41 億元，較去年同期下滑 0.89%。,"[['每股42元', '轉', '上櫃PCB'], ['訂', '爲', '42元'], ['合併營收', '爲', '21.35億元'], ['營業毛利', '爲', '6.1億元'], ['合併毛利率', '爲', '1.59億元'], ['8家', '是', '得機械客戶'], ['迅', '得', '機械'], ['迅得', '鎖定', '等製造高度需求'], ['前二月營收', '爲', '3.41億元']]"
0,20170330_1066,台股盤中─清明長假效應市場觀望 指數高檔震盪台股今 (30) 日仍難脫高檔震盪整理走勢，早盤雖以小紅開出，盤面上以記億體族群表現亮眼，華邦電 () 股價創波段高，軋空股玉晶光 () 續漲，但在欠缺主流股帶動，加上清明長假前市場觀望心態濃厚下，指數無力上攻反而翻黑。法人認為，在量能不增下，預期仍是震盪走勢，摩台期結算並無大跌，後續要觀察在清明節後第 1 季出現嚴重匯損的公司走勢。美股周三漲跌互見，收跌 42.18 點，NASDAQ 指數收漲 22.41 點， 指數收漲 2.56 點，指數收跌 2.48 點，台股今日以 9869.28 點開出，小漲 13.03 點，早盤一度拉升至 9878.62 點，但開盤不到 40 分鐘，指數震盪翻黑，一度下滑至 9838.21 點。在 DRAM、NAND Flash、NOR Flash、SSD 價格喊漲下，記憶體族群表現亮眼，華邦電、威剛 ()、群聯、南亞科等股都是上漲攻勢；另外，蘋果概念股如玉晶光續揚，高配息股如漢唐配息 6 元，股價也大漲。另外，三星 S8 新機亮相，概念股中以超眾 () 的表現較強，股王大立光 () 維持小紅。權值股方面，台積電力守平盤之上，鴻海則是由紅翻小黑；整體電子股維持小漲，但金融股則是下跌，電機電纜、營建、化學股表現抗跌。國泰證期顧問處協理簡伯儀指出，大盤陷入區間整理，主要是因沒有量，加上長假效應，市場觀望氣氛濃厚，摩台期結算對今日大盤指數影響不大，值得觀察的是，因為升值，造成第 1 季匯損嚴重的個股，在清明節後的表現將影響後續大盤表現。,"[['─清明', '效應', '市場觀望'], ['早盤', '開出', '震盪整理走勢'], ['法人', '認爲', '預期仍是震盪走勢'], ['預期', '仍是', '震盪走勢'], ['摩臺期結算', '並無', '大跌'], ['早盤', '拉昇至', '9878.62點'], ['一度', '下滑至', '9838.21點'], ['價格', '喊', '漲'], ['華邦電', '都是', '上漲攻勢'], ['S8新機', '亮相', '強'], ['股王大立光)', '維持', '小紅'], ['鴻海', '翻', '小黑'], ['整體電子股', '維持', '漲'], ['證期顧問處協理簡伯儀', '指出', '大盤陷入區間是加上長假效應'], ['大盤', '陷入', '區間'], ['大盤陷入區間', '是', '加上長假效應'], ['，', '值得', '觀察'], ['值得觀察的', '是', '在表現影響後續大盤表現'], ['在表現', '影響', '後續大盤表現']]"
0,20170330_1067,〈台幣強勢好傷〉電子業者苦哈哈 Q1恐又有不小匯損要面對台灣五大代工廠去年匯損 69 億元，可以買下台灣麥當勞經營權還有找，今年第 1 季短期升幅明顯，最大升幅高達 6%，各代工廠多措手不及避險因應，也因此多保守看待第 1 季業外表現。業者也多擔憂，若持續升值，對出口產業影響及壓力都將相當大，恐持續侵蝕本業辛苦賺來的獲利。從近期走勢來看，至本季底短線升幅約 5-6%，匯率一度往「 2 字頭」前進，法人預期，各代工廠第 1 季仍有不小匯損壓力，所幸走勢趨穩，各家可望因此稍微鬆口氣。代工與品牌廠由於營運規模大，交易幣別複雜，營運對匯率波動敏感度較大，品牌廠更因匯率影響而面臨是否要調整終端售價的兩難，華碩 () 執行長沈振來今年法說時就坦言，今年壓力最大來自零組件漲價與匯率波動，尤其部分地區匯率波動大，對當地需求造成影響，連帶造成經營困難度提升。和碩 () 董事長童子賢也曾說過，未來三年產業要面臨的匯率與政治經濟變化，將比過去還大，如去年匯率走勢，許多國家原本預期不會有太大的變化，但最後卻明顯貶值，預期這樣的情況未來將延續下去，也將提高各家廠商的營運困難度。,"[['Q1恐', '有', '小匯損面對69億元匯損'], ['小匯損', '面對', '69億元匯損'], ['各代工廠', '看待', '第 1季業外表現'], ['業者', '擔憂', '大'], ['法人', '預期', ' 季有匯損壓力'], [' 季', '有', '匯損壓力'], ['各家', '松', '口氣'], ['品牌廠', '面臨', '壓力來自零組件漲價'], ['壓力', '來自', '零組件漲價'], ['連帶', '造成', '經營困難度提升'], [' 董事長童子賢', '說過', '大'], ['許多國家', '有', '大變化']]"
0,20170330_1068,BDI創近二年半高 散裝業者鬆口氣 長線仍看供需決定(BDI) 昨 (29) 日最新報 1338 點，創 2014 年 11 月中旬以來、逾二年半新高，由於國內航商普遍損平點落在 1200-1500 點，裕民 () 、新興 () 和四維航 () 等散裝航運業者本季獲利可望回穩。散裝航運業者股價也隨 BDI 走強起舞，過去一季裕民、東森 () 漲幅均超過 30%，中航 () 、新興和四維航漲逾 20%，台航和慧洋 - KY() 也有 10% 左右漲勢。觀察進一周漲幅，裕民漲最多、達 6.5% 以上，中航漲勢也有 3%。東森表示，雖近期主要著墨在網路購物事業，但巴拿馬散裝船日租金自年初以來一路走高，首季漲幅已達 5 成，已明顯減輕了散裝航運事業的虧損壓力。BDI 自去年第 4 季下旬至農曆年前受到旺季、補庫存效應結束影響，指數曾急跌 5 成，但自 2 月下旬以來至今漲幅逼近 100%，主要因市場樂觀預期今年各國政府積極推動基建有利鋼鐵、散裝產業等市況回升。但要留意的是，。由於今年上半年散裝拆船動作持續、交船持續遞延，加上近期新船訂單明顯下滑，供需結構略微好轉，慧洋 - KY 指出，散裝航運市況有逐漸復甦跡象。法人提醒，長期來看，需求回穩仍是重點，目前市場閒置運力因運費回升而投入市場，供給面增加恐將壓抑運費上漲動能。,"[['鬆口氣長線', '看', '供需'], ['損平點', '落在', '1200-1500點'], [' )漲幅', '超過', '30%'], ['臺航', '也有', '10%左右漲勢'], ['東森', '表示', '首季漲幅達5成'], ['主要著墨', '在', '購物事業'], ['首季漲幅', '達', '5成'], ['BDI', '受到', '旺季'], ['補庫存', '結束', '影響'], ['指數', '跌', '5成'], ['各國政府', '推動', '等鋼鐵市況回升'], ['，慧洋 - KY ', '指出', '航運市況有復甦跡象'], ['航運市況', '有', '復甦跡象'], ['法人', '提醒', '需求回穩仍是重點'], ['需求回穩', '仍是', '重點'], ['閒置運力', '投入', '市場'], ['供給面', '增加', '上漲動能']]"
0,20170330_1069,〈蘋果行動支付登台〉上路首日逾20萬卡開刷 無法登錄、無法加卡為最大問題 快用這兩招解決...Apple Pay 昨 (29) 日在台灣上線首日，VISA、Master Card 兩大發卡組織估算合計有逾 20 萬張信用卡綁定 Apple Pay 開刷。但是，上路第一天，狀況也不少，無法登錄、無法加卡是最多的兩大問題，業者提醒，先看看手機 iOS 系統有沒有更新到 10.3 版本，若發生無法加卡的情況，可先改選其他已上線的國家，等到完成加卡後再改回台灣即可。「果粉」期待的 Apple Pay 昨天正式登台，全台一共超過 13 萬家商店可使用。上街購物、搭小黃、手機輕觸就可以付款，Apple Watch 的使用者連 iPhone 都不用帶，只要舉起手腕上的 Apple Watch 靠近刷卡機，嗶一聲，就完成結帳。最大通路是全家便利商店，全台超過 3000 家門市，但僅接受台新銀行信用卡；其次是全聯福利中心，有 899 個據點，僅支援台新與中信兩家信用卡。由於使用通路多，加上全台一窩蜂效應，VISA、Master Card 兩大發卡組織估算合計有逾 20 萬張信用卡綁定 Apple Pay 開刷。不過，上線首日問題也一堆，塞爆各銀行客服中心，而無法登錄、無法加卡是最多的兩大問題。業者提醒，首先必須是 iPhone 6 以上的型號才有指紋辨識，才能提供 Apple Pay 的功能，而且，手機 iOS 系統一定要更新到 10.3 版本。若發生無法加卡的情況，可先改選其他已上線的國家，等到完成加卡後再改回台灣即可。此外，Apple Pay 綁卡認證方式各銀行都一樣，但國泰世華銀特別提供網銀客戶登錄綁卡方式，透過網銀登錄就不用再取得授權碼。目前中信、國泰世華、富邦、渣打、聯邦、玉山、台新等 7 家銀行流通卡數達 2477 萬張，若以國人對手機支付的接受度來看，銀行人士預估，全台手機支付（Apple Pay、Samsung Pay、Google Pay）的潛在客戶群至少逾 700 萬。,"[['加卡', '是', '兩大問題'], ['業者', '提醒', '看看iOS系統更新10.3版本'], ['iOS系統', '更新', '10.3版本'], ['全臺', '超過', '萬家商店'], [' 使用者', '帶', 'iPhone'], ['最大通路', '是', '便利商店'], ['全臺', '超過', '3000家門市'], ['VISA', '效應', '開刷'], ['業者', '提醒', 'iOS系統更新10.3版本'], ['6iPhone以上型號', '有', '指紋辨識'], ['iOS系統', '更新', '10.3版本'], ['國泰世華銀', '提供', '綁卡方式'], ['網銀客戶登錄', '綁', '卡'], ['流通卡數', '達', '2477萬張'], ['銀行人士', '預估', '潛在客戶羣逾萬700'], ['全臺手機', '支付', 'Apple Pay'], ['全臺手機', '支付', 'Apple Pay'], ['潛在客戶羣', '逾', '萬700']]"
