,News,All,SVO
0,20151015_145,應華IPO以來最大規模15億元CB籌資案 最快月底完成能率集團旗下的沖壓件廠應華精密()為支應華南東莞廠的設備擴充資金所需，向金管會證期局遞件發行15億元的無擔保可轉換公司債(CB)籌資案已申報生效，這也是應華精密上櫃掛牌以來最大金額的一筆市場籌資案；依應華規劃進度，將於10月20日完成訂價，最快在本月底完成募集。應華精密的此一發行CB自市場籌資15億元的案件，是由凱基證券主辦承銷。應華精密2015年第1-2季的營收為24.75億元，其財報上半年的稅後盈餘5272萬元，每股稅後盈餘0.58元，其主要仍來自處分F-鎧勝()的獲利挹注。應華精密原生產數位相機金屬機殼，目前則積極在開發具高成長的智慧型手機機殼市場，其發行CB的市場籌資案即針對此一生產規模的資金需求而來。應華精密募集15億元的資金將用於購置750部的CNC工具機，全數將在2016年第2季完成擴充。應華精密主管指出，應華精密購置750部的CNC工具機全數將在2016年第2季完成擴充後，將使應華精密的CNC工具機數量增至1000部。,"[['CB無擔保可轉換公司債籌資案', '申報', '生效'], ['這', '也是', '市場籌資案'], ['應華精密的此一發行CB', '籌資', '15億元案件'], ['應華精密的此一發行CB籌資15億元案件', '是', '主辦承銷'], ['應華精密2015年第1-2季營收', '爲', '24.75億元'], ['應華精密', '原生產', '金屬機殼'], ['應華精密', '募集', '15億元'], ['募集15億元資金', '用於', '購置CNC工具機'], ['全數', '完成', '擴充'], ['精密主管', '指出', 'CNC工具機全數將使'], ['應華精密', '購置', '750部']]"
0,20151015_146,高值化產品挹注 成衣廠聚陽前9月稅前獲利賺逾一股本受惠於高值化產品比重增加，成衣大廠聚陽()公布9月自結獲利，單月稅前盈餘達3.22億元，較8月的2.45億元大幅成長31.4%；累計前9月稅前盈餘達21.13億元，較去年同期的16.09億元成長31.3%，每股稅前盈餘已達10.67元。受惠於獲利成績亮眼，聚陽股價今天呈現反彈，漲幅最高一度逼近6%，也帶動儒鴻()跟進大漲，推升紡纖類股指數漲幅逾2%。聚陽表示，由於高值化產品比重增加，加上進入秋冬季高單價服飾產品出貨旺季，以及垂直整合效益逐漸，是推升第3季獲利成長的主要原因，其中高值化產品的訂單比重，更較去年同期成長超過10%。展望第4季，聚陽預期，由於秋冬高單價服飾出貨高峰可望延續到10月，加上歐美客戶也增加，對於第4季都可望有所挹注，雖然無法跟第3季的旺季相比，但也將是淡季不淡，也會比去年同期好。儘管近期外界對於機能性服飾的庫存壓力頗有疑慮，不過聚陽認為，從目前接單狀況來看，明年第1季訂單並沒有問題，甚至連第2季也開始有訂單逐漸入手。,"[['逾一股本', '受惠於', '高值化產品'], ['稅前盈餘', '達', '10.67元'], ['數漲幅', '逾', '2%'], ['聚陽', '表示', '是主要原因'], ['是主要原因', '推', '第3季'], ['成長', '超過', '10%'], ['服飾高峯', '延續到', '10月'], ['外界', '頗有', '疑慮'], ['聚陽', '認爲', '開始有訂單入手']]"
0,20151015_147,金融市場波動加劇 金管會擬建系統風險偵測SOP 11月底上路為了因應波動度日益加劇的金融市場變化，做好金融業的風險控管，金管會主委曾銘宗表示，正在研擬「偵測系統性風險的SOP」，預計11月底完成，監控金融業海外投資、獲利變化等項目，讓金管會隨時可掌握市場資料。金管會將改變監理方式，修正現行規定，整合出一套新的偵測系統性風險的SOP，包含目的、內容、程序、執行、獎勵等流程，讓金管會隨時可掌握市場資料，而不是出了問題才緊急調查，加強對風險的掌控。曾銘宗表示，金融業的相關風控，銀行局、檢查局、存保中心都有在做，但還是有一點小斷點，他希望整合起來，並做交叉確認。SOP將從五個面向來監測系統性風險，包括從一、「國內看到國外」，二、「融資到投資」，三、以前只看資產負債表，以後是「表內到表外」，不能只在意虧損，更要看獲利，四、獲利異常也是很重要的觀察指標，例如突然出現大幅獲利像TRF，金管會也應該緊張，五、另外也要注意陳情個案，也是先期指標。曾銘宗表示，檢查人員若能透過SOP解讀出提前偵測到的系統性風險跡象，經確認無誤後，金管會會破格升遷，鼓勵同仁努力發現風險，並收及早預警之效。,"[['11月底上路', '做好', '風險控管'], ['金管會', '改變', '監理方式'], ['曾銘宗', '表示', '有一點小斷點'], ['他', '希望', '整合'], ['SOP', '監測', '系統性風險'], ['融資', '到', '投資'], ['表內', '到', '表外'], ['曾銘宗', '表示', '升遷'], ['檢查人員', '解讀', '風險跡象']]"
0,20151015_148,F-其祥揮軍星國海鮮、蔬菜市場 Q4營收估飆高峰新加坡雞肉商-其祥()站穩星馬雞肉市場後，為新添營運動能，首先在星國跨足海鮮與蔬菜市場，第四季已經開始貢獻業績，新加坡營收可望在成長15%，第四季營收將創下單季歷史新高。F-其祥第2季成立其祥農業KeeSong Agriculture公司，並砸下2.9億取得馬來西亞當地種雞場及白肉雞買賣業務，布局雞隻飼養上游垂直整合業務，第3季發揮營業效益，前9月營收13.1億元，年增34.29%，創下營運歷史高點。F-其祥新加坡占營收比重約6成，隨著站穩雞肉市場，公司積極擴大營運動能，首先在星國跨足海鮮與蔬菜市場，第四季開始貢獻業績，進一步帶動星國營收成長15%以上，另外明年不排除進軍馬來西亞市場。另外F-其祥雞隻可併購的上游飼料廠，可望進一步提高獲利能力，若無合適的併購對象，不排除自建飼料廠完成上下游整併，最快明年上半年前將會確認。,"[['軍星國海鮮市場Q4營', '收估', '新添'], ['其祥', '站穩', '雞肉市場'], ['第四季營收', '在', '將創下單季歷史新高'], ['其祥第2季', '成立', '其祥農業KeeSong Agriculture公司'], ['其祥新加坡', '佔', '約'], ['營收比重', '約', '6成'], ['公司', '擴大', '營運動能'], ['飼料廠', '可望', '提高獲利能力'], ['飼料廠', '完成', '上下游']]"
0,20151015_149,"雲朗觀光羅馬大飯店開幕同慶 今日住房搶標僅千元起跳雲朗觀光集團旗下位於義大利首都羅馬的「羅馬大飯店(A.Roma Lifestyle Hotel)」今( 15)日正式開幕，為慶祝新飯店加入營運，雲朗觀光在台飯店和館外餐飲共同推出餐飲和住房優惠活動慶祝，自今日上午9:00至下午6:00推出「住房搶標NT＄1,015起」臉書活動，聯合集團旗下台灣區和羅馬大飯店共10間飯店，每小時於雲朗集團臉書開放1家飯店特色房型搶標，原價1晚5170-36000元的住宿只要1015元起標。以「絲路」概念為主軸的羅馬大飯店是羅馬最大的飯店，雲朗觀光更在飯店內融合許多具東方色彩的藝術品，收藏台灣藝術家劉柏村等人的作品，並於開幕舉辦徐永進當代水墨特展，邀請國內知名威廷醒獅團表演，將飯店作為中義交流的平台。為了歡慶新飯店的加入，雲朗觀光集團集結旗下共10間飯店，推出臉書搶標活動，得標粉絲可於2015/10/15-2016/04/15平日入住(旺假日加價)1晚。此外，凡於今日起至12/15入住君品、雲品、翰品或兆品的消費者，下載品寶島APP並加價1015元，可享入住期間當館指定餐點1次最高59折或雲品、兆品嘉義房升等優惠(每日限10組電話訂房)。而館外「品花苑」自助餐廳也在同慶行列內，於今日起至31日推出平日午餐3人同行2015元+10%歡慶價，享原價86折。","[['雲朗觀光集團旗下', '位於', '義大利首都羅馬'], ['雲朗觀光集團旗下', '位於', '義大利首都羅馬'], ['新飯店', '加入', '營運'], ['雲朗觀光', '推出', '優惠活動慶祝'], ['爲主軸羅馬大飯店', '是', '最大飯店'], ['雲朗觀光', '融合', '東方色彩藝術品'], ['雲朗觀光集團', '集結', '共10間飯店'], ['自助餐廳', '在', '同慶行列內'], ['3人', '同行', '2015元歡慶價']]"
0,20151015_150,"《法巴輪證》恆指止跌回穩，留意  恆指牛63936、恆指熊60716港股連續兩個交易日回軟過後，今早止跌回穩，早段高開在22,600點水平以上，之後大致維持升勢。 港股近期雖然屢次上試22,800點水平，但始終未能企穩在該水平以上，恆指在周二及周三更出現調整，但今早已經止跌回穩。走勢上，恆指近期保持在50天線以上整固，獲利沽壓或已逐步被消化，而50天線的支援或已獲得確立，投資者或可參考50天線為立足點，並觀望指數能否在短期內成功突破22,800點水平。另外，市場關注內地即將公布的第三季經濟增長數據，以及月底召開的五中全會，內地經濟前景或是影響市場氣氛的重要因素之一。 資金流方面，港股周三偏軟，恆指好倉流入逾2,600萬元，而淡倉同日亦流入逾240萬元；而在截至周三的五個交易日，恆指好倉流入逾7,900萬元，而淡倉在同期流入逾9,200萬元。為了方便投資者部署恆指牛熊證，《法巴認股證》網站現已推出「即市免費期指報價」服務，投資者可通過網頁，即時獲得最新的期指變化、成交量及未平倉合約等數據，詳情請瀏覽《法巴認股證》網站，相關服務亦適用於手機版網頁。 如看好恆指走勢，或可考慮恆指牛63936，收回價22,100點，16年11月到期，實際槓桿31.9倍，換股比率10,000兌1；至於其他看好選擇，或可考慮恆指牛63423，收回價22,000點，16年12月到期，實際槓桿27.3倍，換股比率10,000兌1。 如看淡恆指走勢，或可考慮恆指熊60716，收回價23,100點，16年3月到期，實際槓桿31.5倍，換股比率10,000兌1；至於其他看淡選擇，或可考慮恆指熊60453，收回價23,200點，16年4月到期，實際槓桿28.0倍，換股比率10,000兌1。 免責聲明：本資料由法國巴黎銀行香港分行刊發，其並不構成任何建議、邀請、要約或遊說買賣結構性產品。結構性產品並無抵押品，如發行人或擔保人無力償債或違約，投資者可能無法收回部份或全部應收款項。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。投資者購買時，所依賴的是發行人及擔保人的信譽。有關資產過往表現並不反映將來表現。牛熊證備有強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資者應仔細查閱基本上市檔案（包括基本上市檔案增編）及補充上市檔案內有關結構性產品之相關風險及詳情，自行評估風險，並諮詢專業意見。法國巴黎證券（亞洲）有限公司為結構性產品之流通量提供者，亦可能是其唯一巿場參與者。法國巴黎證券（亞洲）有限公司、法國巴黎銀行香港分行及其聯屬公司均不對結構性產品: (i) 能否於預定上市日上市; 及(ii)其上市後之流通量，作出任何聲明或保證。*請參閱上市檔案內有關的免責聲明。~阿思達克財經新聞網址: www.aastocks.com","[['早段', '高開在', '600點水平以上'], ['恆指', '出現', '調整'], ['恆指', '保持', '整固'], ['恆指', '保持在', '50天線以上'], ['50天線支援', '獲得', '確立'], ['觀望指數', '突破', '立足點'], ['市場', '關注', '第三季經濟增長數據'], ['或是', '影響', '市場氣氛'], ['在', '截至', '週三'], ['恆指好倉流入', '逾', '7900萬元'], ['投資者', '部署', '恆指牛熊證'], ['法巴認股證網站', '推出', '即市免費期指報價服務'], ['投資者', '獲得', '等變化數據'], ['相關服務', '適用於', '手機版網頁'], ['，', '換', '股'], ['000', '兌', '1'], ['其他', '看好', '選擇'], ['，', '換', '股'], ['000', '兌', '1'], ['000', '兌', '1'], ['其他', '看淡', '選擇'], ['，', '換', '股'], ['000', '兌', '1'], ['其', '構成', '買賣結構性產品'], ['結構性產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '蒙受', '全盤損失'], ['依賴的', '是', '發行人信譽'], ['牛熊證備', '有', '贖回機制'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '查閱', '相關風險'], ['（', '包括', '基本上市檔案增編'], ['爲提供者', '是', '巿場參與者'], ['法國巴黎證券亞洲有限公司', '不對', '結構性產品'], ['i', '於', '預定上市'], ['上市後流通量', '作出', '任何聲明']]"
0,20151015_151,《大行報告》高盛：六福(00590.HK)同店銷售改善受惠小「搶金潮」 重申「買入」高盛發表報告表示，六福(00590.HK)第二財季(7至9月)的同店銷售增長(SSSG)按年下跌6%，較首季(-18%)有改善，亦優於該行原預期跌8%。公司季內本港同店銷售跌7%，較首季(-19%)好轉。將六福目標價由30元降至27.5元，但維持「買入」評級，反映下調其盈利預測。該行指，對六福與周大福(01929.HK)一樣，SSSG得到改善主要是受到小「搶金潮」帶動，產品的SSSG為5%。不過，管理層對本季維持審慎看法，並調低中國年度開店目標，由原先的逾100間降至80間。該行調低六福2016至2018財年每股盈測各8.5%、7.7%及7.8%，各至2.41、2.69及2.93元，以反映開店步伐放慢，毛利率受壓，料今年每股盈利按年跌12%。高盛指，六福SSSG改善並未帶來驚喜，但其本港SSSG持續跑贏周大福。展望明年，料本港零售商的SSSG將見改善，在此情況下，相比產品平均售價較高的零售商，相信目標客戶群為大眾的零售商將較能受惠。(na/w)~阿思達克財經新聞網址: www.aastocks.com,"[['高盛發表報告', '表示', '下跌6%'], [')', '有', '改善'], ['原預期', '跌', '8%'], ['六福目標價', '降至', '27.5元'], ['SSSG', '得到', '改善'], ['SSSG得到改善', '是', '受到搶金潮帶動'], ['產品SSSG', '爲', '5%'], ['本季', '維持', '審慎'], ['該行', '調低', '2016'], ['該行', '調低以', '反映開店步伐放慢'], ['每股盈利', '跌', '12%'], ['高盛', '指', '本港SSSG跑'], ['六福SSSG改善', '帶來', '驚喜'], ['本港零售商SSSG', '見', '改善'], ['較高零售商', '相信', '零售商受惠'], ['目標客戶羣', '爲', '大衆']]"
0,20151015_152,【本地新聞】曾健超獲警方通知預約拘捕10157更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['本地新聞', '曾健超', '精彩內容']]"
0,20151015_153,*瑞信降華潤置地(01109.HK)評級至「中性」 目標價至21.4元~阿思達克財經新聞網址: www.aastocks.com,"[['中性目標價', '至', '21.4元'], ['中性目標價', '至', '21.4元']]"
0,20151015_154,〈權證〉華通多頭人氣暴增 晶電、碩禾助陣！台股昨(14)日開低走低，終場下跌45點，但仍守住8500點上，從權證市場觀察，在盤整期間，仍以大型電子權值股為主要交易標的，不過，部份中型股熱度逐漸提升，其中，華通()認購占比一口氣增至94%，日增38個百分點，多方駐守意願高，晶電()、碩禾()近期打入認購前10大熱門，值得留意。PCB廠華通第3季營收以125.43億元創單季歷史新高，激勵投資人信心，認購量由日前不到千萬元飆升至近5000萬元。由於華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，法人估計，第4季營收應有再突破的機會，全年營收將挑戰450億元。晶電表示，第4季雖然背光需求還是弱，但照明產品能見度還可以，出貨量會較第3季成長，整體營運可望淡季不淡，昨認購量由不到千萬元的水準增至4000萬元上，近3日認購占比維持在90%左右。國泰綜合證券指出，華通認購權證昨日以7A富邦(037211)為最大量，另外還可留意如台新70(036525)或是I2國泰(038039)，目前這2檔權證可操作時間仍在4個月以上，且皆介於價外10%以內的位置，當日成交張數皆在1500張以上。另一方面，近3日和碩量能放大至5000萬元左右，主因為和碩受惠iPhone新機上市帶動，進入第4季還有微軟的新款Surface Pro平板組裝訂單進帳，外資估計，本季和碩營收可望季增30%以上，若有意透過權證布局，可參考如日盛31(037229)、C6國泰(037209)或是兆豐AT(035470)。,"[['晶電', '值得', '留意'], ['法人', '估計', '第4季營收'], ['昨認購量', '由不到', '千萬元'], ['由不到水準', '增至', '4000萬元上'], ['認購佔比', '維持在', '90%左右'], ['國泰綜合證券', '指出', '華通認購權證爲最大量'], ['華通認購權證', '爲', '最大量'], ['操作時間', '在', '4個月以上'], ['成交張數', '在', '1500張以上'], ['近3日', '放大至', '5000萬元左右'], ['本季和碩營收可望季', '增', '30%以上']]"
0,20151015_155,《股市》10:00台股店頭 報122.48點，漲0.55點或0.45%《股市》10:00台股店頭 報122.48點，漲0.55點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['122.48點報', '漲', '10股市'], ['導致結果', '承擔', '任何責任']]"
0,20151015_156,《股市》10:00台股加權 報8630.64點，漲108.13點或1.27%《股市》10:00台股加權 報8630.64點，漲108.13點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_157,《股市》10:00台期指10 報8647.00點，漲127.00點或1.49%《股市》10:00台期指10 報8647.00點，漲127.00點或1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8647.00點', '漲', '股市10'], ['8647.00點', '漲', '127.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_158,"《瑞銀窩輪》受惠政策　重點城市儲備足    業績前留意萬科購23311一二線城市房地產的價格相對硬淨，內房中的龍頭如中海外(0688)、華潤置地(1109)以及萬科(2202)等的土地儲備於一二線城市的比例均高於6成，自然較能受惠。早前就有大行發表報告指內地房地產政策放鬆，可增加內地居民的購買能力，利好內地樓市銷售。事實上中國首次購房最低首期的比例下降，降低首次購房人士的入場門檻，需求自然上升，而二線城市業務較多和首次購房者佔比較大的開發商將獲益最大，包括中海外和萬科。以財務狀況和預測PE等比較，中海外仍有其優勢，不過公司計劃分拆中海物業，以實物分派、介紹形式主板掛牌，股東每持有3股中海外股份，可獲取1股中海物業股份，而中海外的認股證亦將在10月16日至23日停牌，勢必影響投資者的入市意欲，或有機會轉移目標至其他條件相若的內房股，當中預計萬科將在本月底公布業績。如投資者看好萬科企業，可留意萬科認購23311，行使價18.88港元，16年1月到期，有效槓桿約4.9倍。瑞銀亞洲股票衍生產品銷售部董事總經理於正人本產品並無抵押品。 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。筆者為UBS AG的代表(作為證監會持牌人)，並未持有相關上市公司的任何財務權益。本資料由瑞銀刊發，其並不構成買賣建議、邀請、要約或游說。結構性產品價格可急升或急跌，投資者可能會蒙受全盤損失。過往表現並不反映將來表現。牛熊證備強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資前應瞭解有關風險，並諮詢專業顧問及查閱有關上市檔案。UBS Securities Hong Kong Limited為結構性產品之流通量提供者，亦可能是唯一報價者或巿場參與者。&#169; UBS 2015 。版權所有。~阿思達克財經新聞網址: www.aastocks.com","[['前', '留意', '城市儲備足    業績'], ['土地', '儲備於', '一二線城市'], ['儲備比例', '高於', '6成'], ['大行發表報告', '指', '房地產政策放鬆'], ['中海外', '有', '其優勢'], ['公司', '計劃', '分拆中海物業'], ['股東', '持有', '3股中海外股份'], ['中海外認股證', '影響', '入市意欲'], ['有機會', '轉移', '目標'], ['有機會', '轉移至', '內房股'], ['萬科', '公佈', '業績'], ['投資者', '看好', '萬科企業'], ['銷售部董事', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['(', '作爲', '持牌人'], ['其', '構成', '買賣建議'], ['投資者', '蒙受', '全盤損失'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['查閱有關檔案', '有關', '上市'], ['UBSSecuritiesHong Kong Limited', '爲', '結構性產品流通量提供者']]"
0,20151015_159,矽品股臨會 上百名小股東擠爆會場 抗議日月光、挺鴻海結盟矽品股東臨時會今日召開，場外有上百名員工聚集，抗議日月光惡意併購。(鉅亨網記者蔡宗憲攝)封測大廠矽品(2325-TW)今(15)日舉行股東臨時會，現場股東參與踴躍擠爆會場，股東登記報到大排長龍，而會場外有約上百名矽品員工抗議，抗議日月光(2311-TW)惡意併購，呼籲股東投票支持矽品與鴻海()結盟，矽品今日股東會會場也特別選了大型會議廳，可容納約300-400人，打算讓小股東們暢所欲言，表達對合作案的意見，現場股東也擠爆會場，報到處更大排長龍。矽品今日舉行股東臨時會，將討論兩大議案，議案將決定是否可與鴻海策略結盟，股臨會召開前雙方除了在媒體上打輿論戰外，檯面下運作外資、散戶與大股東們的支持動作也頻頻。矽品今日股東會場內場外都相當精彩，場外有上百名矽品員工抗議，抗議日月光惡意併購，併購後可能枉顧矽品員工權益，呼籲矽品股東們可投票支持矽品與鴻海的策略結盟案。場內部分，小股東們則是參與踴躍，報到處大排長龍，矽品更準備了可容納300-400名的大會議廳，讓到場參與的小股東們能入場參與，並暢所欲言。,"[['場外', '有', '上百名員工聚集'], ['2325TW大廠', '舉行', '臨時會'], ['現場股東', '參與', '擠爆會場'], ['會場外', '報到', '大排長龍'], ['股東會會場', '選', '大型會議廳'], ['股東', '擠爆', '會場'], ['矽品', '舉行', '臨時會'], ['議案', '決定', '結盟'], ['上', '打', '輿論戰'], ['前雙方', '運作', '外資'], ['小股東們', '參與', '報到處大排長龍'], ['矽品', '準備', '大會議廳'], ['了', '可容納', '300-400名']]"
0,20151015_160,傳人行今進行500億人幣逆回購 本周淨回籠700億人幣據《路透》引述業內人士報導，人民銀行公開市場今日將進行500億元(下同)逆回購操作，期限七天。據測算，本周公開市場將轉為淨回籠，規模為700億元。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['本週淨', '回籠', '700億人'], ['人民銀行公開市場', '進行', '逆回購操作'], ['公開市場', '轉爲', '淨回籠'], ['規模', '爲', '700億元']]"
0,20151015_161,《股市》09:46香港恆生指數 報22656.92點，漲217.01點或0.97%《股市》09:46香港 報22656.92點，漲217.01點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_162,《股市》09:46上證指數 報3274.10點，漲11.66點或0.36%《股市》09:46 報3274.10點，漲11.66點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['46上證指數', '報', '3274.10點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_163,ETF配息季登場 台灣50、台灣高股息每股擬配發2元、0.95元台股ETF配息季節即將登場，元大投信旗下第一波ETF配息的元大台灣卓越50基金()及元大台灣高股息基金()，均已完成收益分配評價，兩檔ETF配息估計每受益權單位數可分配金額分別為2元及0.95元，已於10月13日進行第一階段公告，最終配息決定將待10月22日第二階段確認公告，預計10月26日進行除息交易，現金股利將在11月26日發放。元大投信執行副總黃昭棠表示，今年台灣50及台灣高股息2檔ETF的配息水準與往年相較，屬於伯仲之間，台灣50ETF今年配發現金股利2元，以9/30收盤價計算，股息殖利率約3.21%，自2005年以來的平均股息殖利率約為3%~3.5%，至於台灣高股息ETF今年配發現金股利0.95元，以9/30收盤價計算，股息殖利率約4.52%，自2009年以來的平均股息殖利率約3.5%~5%，2檔ETF的股息殖利率均符合預期。黃昭棠指出，由於戰後嬰兒潮已面臨退休，投資人偏好透明度高，且風險較可管控的投資工具，而台灣50及台灣高股息ETF均是不錯的選擇標的，由於投資人偏好存本取息的概念，加上過去這2檔ETF填息紀錄優良，對於希望參與配息的投資人可以領息入袋，對於稅負有所考量的投資人，則可以選擇於ETF除息過後進場布局，以參與ETF填息的波段行情。另一方面，主管機關近期已大力推動財團法人投資ETF，期待機構法人的資產能進行有效的活化，以因應目前市場低利率的環境，而搭配機構法人在會計科目上將ETF列為備供出售，亦是機構法人長期配置ETF的投資策略。元大台灣卓越50基金佈局標的為上市50大權值股，自2003年掛牌以來，已屆滿12年，其走勢變化代表市場對於權值股進出的風向球，ETF指數化管理的風格已廣為投資人喜愛；至於元大台灣高股息基金追蹤標的指數為台灣高股息指數，指數成分股為台股市值前150大上市公司，從中挑選符合流動性測試標準，及未來一年預測現金股息殖利率最高的30檔股票。ETF除息行情即將陸續上演，建議投資人可留意發行商公告的評價結果，參考個人的資產配置需求，將配息的ETF列為中長期佈局台股的投資工具。至於元大投信旗下第二波配息ETF包括元大台灣中型100基金()、元大台灣電子科技基金()、元大台商收成基金()、元大台灣金融基金()、元大新台灣基金(0060-TW)、元大富櫃50基金()、元大摩臺基金()等7檔ETF，訂於10月31日進行收益分配評價。,"[['ETF配息', '估計', '分配金額爲2元'], ['分配金額', '爲', '2元'], ['元大投信執行副總黃昭棠', '表示', 'ETF配息水準相較'], ['平均股息殖利率', '爲', '~3.5%'], ['ETF股息殖利率', '符合', '預期'], ['黃昭棠', '指出', '投資人偏好'], ['嬰兒潮', '面臨', '退休'], ['對於', '希望', '參與配息'], ['稅負', '有所', '考量'], ['ETF除息過後', '進場', '佈局'], ['主管機關', '推動', '財團法人投資'], ['搭配機構法人', '列爲', '備供'], ['機構', '配置', '投資策略'], ['50基金佈局標的', '爲', '50大權值股'], ['其走勢變化', '代表', '風向球'], ['指數化管理風格', '廣爲', '投資人喜愛'], ['元大臺灣高股息基金追蹤指數', '爲', '臺灣高股息指數'], ['指數成分股', '爲', '150大上市公司'], ['挑選30檔股票', '符合', '測試'], ['投資人', '留意', '評價結果'], ['ETF', '包括', '7檔ETF']]"
0,20151015_164,台積電給力飆漲登140元！ 助攻大盤漲百點、衝破8600點台積電() ()法說會今(15)日下午登場，在外資看好「否極泰來」、調升投資評等之下，開盤飆漲逾2%、一度站上140元價位，來到近3個月波段新高價位，台股今天早盤開高，上漲超過百點，指數衝破8600點整數關卡。台積電法說會預計聚焦在10奈米製程，在此前夕，外資普遍看好台積電「否極泰來」，將以10奈米的競爭優勢，從對手三星手中重新奪回蘋果、高通、超微、輝達等4大客戶。台積電身為權值股龍頭，今天早盤帶量上漲，台股也跟著雞犬升天，今天早盤開高，上漲80點，指數衝破8600點整數關卡。台股昨天雖然下跌45.41點，以8522.51點作收，但依舊守住5日線，法人普遍看好，台積電、大立光法說會今日若能端出利多消息與展望，為台股添加柴火，後續仍有一波突破上方壓力區的短多高點可以期待。,"[['臺積電', '登', '140元'], ['助攻大盤', '漲', '百點'], ['助攻大盤', '漲', '百點'], ['外資', '看好', '否極泰來'], ['飆漲', '逾', '2%'], ['上漲', '超過', '百點'], ['指數', '衝破', '整數關卡'], ['臺積電法', '說', '預計在'], ['外資', '看好', '臺積電否極泰來'], ['今天早盤', '帶', '上漲'], ['臺股', '跟著', '雞犬'], ['指數', '衝破', '整數關卡'], ['臺股', '下跌', '45.41點'], ['會', '端', '利多消息'], ['後續', '有', '一波突破']]"
0,20151015_165,澳大利亞有望批準中澳貿易協定新浪美股訊 北京時間15日 ft中文網報道，澳大利亞正準備批準該國與中國達成的一個貿易協定，此前反對黨工黨提出一個妥協方案，以化解澳方對于該協定帶來的項目將優先雇用中國工人的擔心。取得這一突破之際，澳大利亞總理馬爾科姆-特恩布爾(malcolm turnbull)正尋求就刺激經濟增長的改革凝聚全國共識，當前的背景是澳大利亞最大的貿易伙伴中國的經濟正在放緩。,"[['澳大利亞', '批准', '北京時間15日新浪美股訊ft中文網報道'], ['澳大利亞', '準備', '批准貿易協定'], ['就', '刺激', '經濟增長'], ['當前背景', '是', '貿易伙伴中國經濟放緩']]"
0,20151015_166,【中國財經】交易員：央行今將進行500億7天期逆回購據交易員透露，中國央行公開市場今日將進行500億元7天期逆回購。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['央行', '進行', '逆回購據交易員'], ['公開市場', '進行', '逆回購']]"
