,News,All,SVO
0,20150518_2110,"華航A350-900新機明年Q3交機 規劃飛歐美長程線華航()購買的最新一代中長程客機A350-900首度造訪台灣，今(18)日為華航專屬日，空中巴士先安排飛行展示，載著80位旅客飛上35,000英呎高空，環繞台灣一圈。華航表示，訂購的14架A350-900客機將自明(2016)年第3季起陸續交機，規劃飛行阿姆斯特丹、維也納、羅馬、溫哥華和夏威夷等歐美長程航線。全球最新型的A350航機2015年亞洲行特別選擇台灣為首站，此款新機以「最環保、最先進」著稱，機身70%採用全新複合材質，有效減輕航機重量，提高飛航安全性；A350也是「綠色航機」，搭載最新勞斯萊斯發動機，節省耗油量及二氧化碳排放量達25%以上，噪音則降低20%。華航訂購的14架A350-900客機將自明年第3季起陸續交機，規劃飛行歐洲阿姆斯特丹、維也納、羅馬、加拿大溫哥華和美國夏威夷等歐美長程航線，並將設有豪華商務艙、豪華經濟艙和經濟艙等服務。華航強調，A350商務艙採挑高天花板設計，客艙配有流線造型、增大18%的大面積廣角窗戶；自然採光設計，可增加40%光通量，客艙更顯得寬敞明亮。同時，延續新世代客艙品牌理念，新機也提供「親子臥艙」服務，並獨家打造晚霞、極光等情境燈光，將以人文結合科技，展現新世代的創意、年輕與時尚。","[['客機A350', '造訪', '臺灣'], ['18日', '爲', '專屬日'], ['空中巴士', '安排', '展示'], ['華航', '表示', '900客機交機'], ['最新型A350航機', '選擇', '臺灣'], ['機身70%', '採用', '複合材質'], ['A350', '也是', '綠色航機'], ['節省耗油量', '達', '25%以上'], ['噪音', '降低', '20%'], ['華航', '強調', '採挑'], ['A350商務艙', '採挑', '高天花板設計'], ['採光設計', '增加', '40%光通量'], ['客艙', '顯得', '寬敞'], ['新機', '提供', '臥艙服務']]"
0,20150518_2111,台股盤後─鴻家軍啟動法人「認錯」行情！力抗空頭摜壓 拉尾撐9600國際股市部分，美股仍在高檔震盪，陸股也暫守4300點，台股繼續走自己的路！隨首季財報全數出爐，「財報現形記」持續在盤面上演，財報難看的太陽能、LED、生技等族群，賣壓持續湧現，金融股也欲振乏力。不過財報亮眼，加上配息大方的鴻海，果然讓外資再度啟動「認錯」行情，大漲3.9%，盤面由鴻家軍帶頭吹起反攻號角，傳產族群則由紡織表態再攻高。台股早盤以平高盤開出後，在平盤上下震盪，最後一盤不旺拉尾，收上9600點。收盤時上漲26.62點，以9606.10作收，成交值放大至915.17億元。電子權值股中，鴻海今天是全場焦點，在財報、配息利多加持下，雖然鴻海董事長郭台銘申讓1.6萬張持股，但股價依舊大漲3.9%，跳空突破年線，鴻準漲幅也逾4%，同樣隸屬於鴻海集團的群創，漲幅也逾3%。其餘權值股部分，股王大立光力守紅盤，台積電也穩住平盤，雖然宏達電持續走軟，跌幅逾5%，但無礙指數撐住紅盤。不過產業次族群部分，多空嚴重分歧，砷化鎵、光通訊持續登高，但財報「落漆」的太陽能、LED族群，則是持續軟腳重挫。電子指數上漲0.22%，占大盤成交比重62%。金融族群今天顯得欲振乏力，開發金、兆豐金漲幅都逾1%，永豐金、玉山金、第一金力守紅盤，但富邦金跌幅達1.2%，國泰金跌幅0.9%，拖累金融指數下跌0.14%，占大盤成交比重7.9%。傳產族群部分，今天多空分歧擴大，多頭中紡織類股氣勢最旺，漲幅逾3%，指數再創波段新高，食品、塑膠也都有1%以上的漲幅，鋼鐵、汽車、油電燃氣也都出現反彈。不過運輸、營建、玻陶、電器依舊疲弱，跌幅都逾1%。以鴻海為首的鴻家軍，今天雖未能帶動反攻季線，但透過「拉尾」，讓指數收紅，先撐住9600點！這波自10014點回檔以來的台股，不僅盤面個股表現多空分歧，且在類股輪動方面，也有從「輪漲」轉為輪跌疑慮，今天鴻海帶領鴻家軍，甚至電子指數翻紅，對盤面的意義除了反彈之外，也可觀察是否可繼續帶動其他權值股加入「復仇者聯盟」，開始將盤面由「輪跌」逆轉為「輪彈」！今天K線收小紅十字量增，多頭已開始努力在9550-9600點間踩煞車止跌，不過上檔仍壓抑在季線與5日均線之下，多頭要有像樣的反彈，還是得再加把勁！而周三的結算日，剛好碰上近幾年台股揮之不去的「520魔咒」，在目前盤勢仍由空方掌控之際，多頭還是得小心為上！,"[['拉尾', '撐', '股市部分'], ['陸股', '暫守', '4300點'], ['臺股', '走', '自己路'], ['盤面', '吹起', '反攻號角'], ['成交值', '放大至', '915.17億元'], ['鴻海', '是', '全場焦點'], ['鴻海董事長郭臺銘', '申讓', '1.6萬張持股'], ['鴻準漲幅', '逾', '4%'], ['漲幅', '逾', '3%'], ['積電', '穩住', '平盤'], ['跌幅', '逾', '5%'], ['財報落漆太陽能', '持續', '軟重挫'], ['持續', '軟', '腳'], ['金融族羣', '顯得', '欲振乏力'], ['開發金漲幅', '逾', '1%永豐金'], ['第一金力', '守', '紅盤'], ['富邦金跌幅', '達', '1.2%'], ['金融指數', '下跌', '0.14%'], ['漲幅', '逾', '3%'], ['食品', '有', '1%以上漲幅'], ['鋼鐵', '出現', '反彈'], ['跌幅', '逾', '1%'], ['爲首鴻家軍', '帶動', '反攻季線'], ['波', '自', '10014點回檔以來'], ['自臺股', '表現', '多空分歧'], ['多頭', '開始', '踩煞車'], ['上檔', '壓抑在', '季線之下'], ['多頭', '有', '像樣反彈'], ['臺股', '揮', '之'], ['臺股', '揮', '之'], ['多頭', '爲', '上']]"
0,20150518_2112,鴻海財報佳　高股利政策進一步推升股價台股今天盤面上最重要的焦點股是鴻海，鴻海第一季財報亮眼，不畏升值繳出三率三升的好成績，而且公司大方送上4.3元的高股息，股利政策激勵人心。利多抵銷董事長郭台銘申報轉讓持股的利空，鴻海股價漲幅達3%，集團股同聲慶賀，撐起台股一片天。市場推算泛鴻海集團總計今年會發出超過700億的股息，對台股來說將是一股不容忽視的資金。（張佳琪報導）鴻海第一季季報發佈，成績相當好，合併毛利率、營業利益率、淨利率全面成長。三率三升之外，第一季稅後賺303.85億，年增率高達55.48%是歷年同期新高。每股賺2.05元，在匯率升幅力道強勁之下，鴻海力抗匯率不利因素繳出優越財報，法人紛紛給予掌聲。不止季報搶眼，股利政策更是突出。鴻海要發放3.8元現金股利、0.5元股票股利，合計4.3元的股利高於法人預期，推估殖利率超過4%。由於長線投資的外資最在意的莫過於現金股利的放發，鴻海這次祭出高股利，對外資來說十分具有吸引力。再加上三創園區正式營運，開幕後營業狀況還不錯，多項利多有利鴻海股價表現，也化解投資人對董事長郭台銘申報轉讓股票繳稅的疑慮。鴻海一早開高後持續走高，漲幅超過3%。市場推算，整個泛鴻海集團今年應該會發出700億以上的現金股息，嘉惠廣大小股東，這股龐大的資金也有機會進一步回流台股市場，挹助下半年股市資金動能。,"[['重要焦點股', '是', '鴻海'], ['大方', '送', '高股息'], ['股利政策', '激勵', '人心'], ['抵銷董事長郭臺銘', '申報', '轉讓持股'], ['抵銷董事長郭臺銘', '申報', '轉讓持股'], ['鴻海股價漲幅', '達', '3%'], ['泛鴻海集團總計', '發出', '超過700億股息'], ['泛鴻海集團總計發出超過700億股息', '是', '不容忽視資金'], ['一股', '不容', '忽視'], ['第一季', '賺', '303.85億'], ['每股', '賺', '2.05元'], ['不利因素', '繳出', '優越財報'], ['法人', '給予', '掌聲'], ['鴻海', '發放', '現金股利'], ['合計4.3元股利', '高於', '法人預期'], ['推估殖利率', '超過', '4%'], ['長線投資外資在意的', '莫過於', '現金股利放發'], ['鴻海', '祭出', '高股利'], ['營業狀況', '還不錯', '利多有利鴻海股價表現'], ['董事長郭臺銘', '申報', '轉讓股票繳稅'], ['董事長郭臺銘', '申報', '轉讓股票繳稅'], ['漲幅', '超過', '3%'], ['整個泛鴻海集團', '發出', '有機會']]"
0,20150518_2113,台灣加權指數18日收盤上漲 26.62 點或 0.28 % 報 9606.10 點台灣18日收盤上漲 26.62 點或 0.28 %，報 9606.10 點，成交金額 915.17 億元。,[]
0,20150518_2114,"恐違約 夏普評等遭狠砍！分析師：還是得靠鴻海救MoneyDJ新聞 2015-05-18 記者 蔡承啟 報導日本液晶面板大廠夏普(Sharp)14日公布了新的中期營運計畫(2015-2017年度期間的營運計畫、即營運重建計畫)，只是該重建計畫挨批看不到未來，拖累夏普股價於15日狂瀉7.0%、盤中最低點177創2012年12月以來新低。而夏普將以「債務股票化(Debt Equity Swap、DES)」的方式從瑞穗銀行、三菱東京UFJ銀行等2家主要往來銀行獲得2,000億資金奧援的計畫，也引來信評機構憂心夏普恐陷入債務違約困境，而狠砍夏普評等。日本媒體SankeiBiz 16日報導，信用評等機構標準普爾(S&P)15日將夏普長期評等下砍2個等級至「CCC-」、日本評等研究所(JCR、Japan Credit Rating Agency, Ltd.)也於15日將夏普長期評等狠砍6個等級至「CC」。報導指出，S&P和JCR皆表示，夏普宣布將實施DES，等同部分債務實質上將陷入違約狀態，故下砍夏普評等。彭博社15日報導指出，美林日本證券(Merrill Lynch Japan Securities)分析師片山榮一以夏普「重建計畫不足」為由，將夏普目標價自260大幅調降至60、USB證券也將夏普目標價自170大幅調降至40。根據嘉實XQ全球贏家系統報價，截至台北時間18日上午9點15分為止，夏普重挫3.76%至179，表現遠遜於日經225指數的上揚0.51(09:15時報價)。日經新聞17日報導指出，夏普雖將獲得銀行團的資金奧援，惟夏普財務不安疑慮並未因此而解除，摩根士丹利MUFG證券(Morgan Stanley MUFG Securities)分析師小野雅弘就指出，夏普此次雖然進行了資本增強措施，但仍不足以建構出長期穩健的財務體質。日經指出，一旦夏普的重建計畫不能如預期順利進行，則夏普恐將被迫出售相關事業以籌措資金，美林日本證券分析師片山榮一就指出，為了順利重建，夏普或許只能盡快向產業革新機構(INCJ)或台灣鴻海(2317)求救。日本媒體日刊工業新聞4月29日報導，因夏普已向日本官民基金「產業革新機構(INCJ)」提出出資請求、加上夏普將獲得銀行2,000億資金奧援，故鴻海(2317)已死心、放棄了對夏普的入股計畫。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['液晶面板大廠夏普Sharp', '公佈', '營運計劃'], ['夏普', '獲得', '計劃'], ['引來信評機構', '憂心', '夏普恐陷入債務'], ['夏普恐', '陷入', '債務'], ['等機構標準普爾S&P', '砍', '2個等級'], ['等機構標準普爾S&P', '砍至', '等CCC'], ['報導', '指出', 'S&P表示夏普宣佈陷入違約狀態'], ['S&P', '表示', '夏普宣佈陷入違約狀態'], ['夏普', '宣佈', '陷入違約狀態'], ['15日報導', '指出', 'USB證券調降'], ['夏普目標價', '自', '170'], ['夏普目標價', '自', '170'], ['USB證券', '調降至', '40'], ['表現', '遜於', '日經225指數上揚'], ['日經新聞17日報導', '指出', '夏普獲得資金奧援'], ['夏普', '獲得', '資金奧援'], ['Morgan分析師小野雅弘', '指出', '建構財務體質'], ['此次', '進行', '增強措施'], ['日經', '指出', '被迫'], ['夏普恐', '被迫', '出售相關事業'], ['夏普恐', '被迫以', '籌措資金'], ['夏普', '提出', '出資請求'], ['鴻海2317', '放棄', '入股計劃']]"
0,20150518_2115,《股市》13:44台期指05 報9598.00點，漲22.00點或0.23%《股市》13:44台期指05 報9598.00點，漲22.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2116,聯發科Helio X20散熱大揭密，較驍龍810低十度MoneyDJ新聞 2015-05-18 記者 陳瑞哲 報導  聯發科上週發表10 核心Helio X20處理器，內部官方實測結果發現，Helio X20在散熱技術上遠遠勝過高通最頂級處理器驍龍810，在最高工作負載下，Helio X20溫度至少低了十度左右。Helio X20、驍龍810均是以20奈米製程打造，也都是當今市面上效能最強的行動處理器。根據STJS Gadgets Portal網站引述聯發科內部測試報導指出，驍龍810會在低時脈核心過熱（38度C）的狀況下，會將運算工作移轉至高時脈核心，時間平均約在15分鐘之後。相較之下，由兩顆 2.5GHz Cortex-A72、四顆2.0GHz Cortex-A53與四顆 1.4GHz Cortex-A53組成的Helio X20，則會視工作量與溫度，在三層核心架構（Tri-Cluster）下做動態切換，藉以達成降溫的效果。如從溫度時間曲線作比較，更可區分兩者溫度管理能力上的差別。如附圖所示，Helio X20工作溫度多維持在23-30度C之間，最高溫不超過33度C；驍龍810工作溫度介於23-42度C之間，而在最高工作負荷下，溫度更高達45度C。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['實測結果', '發現', ' X20勝過驍龍810'], [' X20', '勝過', '驍龍810'], ['HelioX20', '是', '打造'], ['低時脈核心', '過熱', '38度'], ['低時脈核心', '過熱', '38度'], ['驍龍810會', '移轉至', '高時脈核心'], ['時間', '在', '15分鐘之後'], ['多維持', '在', '23之間'], ['高溫', '超過', 'C33度'], ['驍龍810工作溫度', '介於', '-42度C之間'], ['溫度', '高達', 'C45度']]"
0,20150518_2117,台股再衝萬點? 財長：蓄積能量台股失守季線，近期是否可能再挑戰萬點行情？財政部長張盛和表示，現在是蓄積能量，多頭進場，空頭出場，等到有信心的變多了，就會再往上衝。（黃悅嬌報導）台股四月下旬的萬點行情何時再現備受關注，財政部長張盛和在立法院財委會會前受訪時表示，就像日本挑戰極限的競技節目一樣，當要跑上高台第一次沒上去，當然要退下來，蓄積能量，準備再衝第二次，現在就是在蓄積能量。『國內經濟基本面都沒有變化，上次攻萬點下來，跟那個一樣，衝上去沒有一定要退下來，沒下來在上面怎麼辦，沒有什麼問題，股市本來就這樣。』相較於外資挺台股，國內法人反而信心較為不足，財長認為，沒信心就換手，換到有信心的、多頭的進場，空頭出來，蓄積能量就是個意思，等到有信心多了就衝，股市跟潮水一樣。,"[['失守季線', '挑戰', '萬點行情'], ['財政部長張盛和', '表示', '是蓄積能量'], ['萬點行情', '備受', '關注'], ['前', '受', '訪'], ['財政部長張盛', '表示', '一樣'], ['財長', '認爲', '換手']]"
0,20150518_2118,敦泰Q1營運仍虧 股價跌停創34個月來新低IC設計敦泰()第1季營運持續虧損，稅後淨損5556萬元，雖然較第4季減少，但EPS仍是-0.13元，敦泰看好後續營運可恢復成長，不過利空仍打擊股價表現，今日開低走低，盤中跌停鎖住再以28.3元再創波段新低。敦泰第1季受到中國大陸智慧型手機需求減緩影響，營收為24.29億元，季減15.2%，毛利率達15.5%，較第4季成長，營業淨損受到費用偏高影響，達1.46億元，與第4季約持平，在業外收益增加帶動下，稅後淨損減少到5556萬元，季減63.7%，每股稅後虧0.13元。敦泰指出，農曆年後需求就恢復，4月營收已達11.4億元，月增8%，營運動能逐步回升，敦泰看好隨著新產品導入與新機種發表，對第2季與下半年營運正面看待。不過由於第1季營運仍虧損，因此敦泰股價今日反映利空，股價重摔跌停鎖住，午盤後仍未有打開跡象，股價創下34個月來新低價。,"[['EPS', '仍是', '0.13元'], ['敦泰', '看好', '後續營運'], ['敦泰', '受到', '智慧型手機需求減緩影響'], ['智慧型手機需求', '減緩', '影響'], ['營收', '爲', '24.29億元'], ['季', '減', '15.2%'], ['毛利率', '達', '15.5%'], ['營業淨損', '受到', '偏高影響'], ['每股', '稅後虧', '0.13元'], ['敦泰', '指出', '年需求恢復'], ['營收', '達', '11.4億元'], ['月', '增', '8%'], ['敦泰股價', '反映', '利空'], ['股價', '創下', '新低價']]"
0,20150518_2119,5月報稅旺季 大股東持股申讓高峰 鴻海郭董1.6萬張最受注目台股進入5月報稅旺季，加上今年股利可扣抵稅率減半措施上路，大股東多逢高申報轉讓股票，根據證交所統計，近2個月內，包含好樂迪、福懋油、開發金、如興、南璋、王品、開發金與鴻海等，內部人持股轉讓申請張數高達千張以上，恐對股價造成潛在的影響，其中最吸引市場注意的當屬鴻海董座郭台銘，一口氣就申報轉讓1.6萬張持股，變現逾15億元。台股雖然近期持續回檔修正，但仍守在9500點以上，由於今年台股股利可扣抵稅率減半，加上二代健保上路，因此大股東們更積極透過申報轉讓，減少持股比重，靠股利所得節稅的意願明顯減少，另外法人指出，5月報稅季，大股東轉讓持股變現繳稅，也是原因之一，都對股價造成潛在壓力。根據統計，近2個月來內部人申報轉讓包含好樂迪、福懋油、開發金、F-永冠、如興、玉山金、南璋、中石化、瀚宇博、王品、率能、開發金、漢微科與鴻海，轉讓張數都達千張以上，其中部分是因公司轉讓與轉投資公司，或私募轉讓，扣除掉這些，最引注目的當屬鴻海董事長郭台銘申報轉讓1.6萬張持股，申報持股占個人持股約0.88%，持股變現逾15億元。另外好樂迪董事申報轉讓1300張，仁寶負董兼副總Medica John Kevin轉讓1530張，福懋油大股東也申報轉讓4600張，玉山金大股東新東陽也申報轉讓3000張，南璋大股東轉讓1200張，王品集團董事長戴勝益與其配偶，也分別申報轉讓1852張贈與與信託，開發金多位經理人也合計申報轉讓4000-5000張股票信託，鴻海大股東配偶也申報轉讓1430張持股，市場解讀都與報稅季與股利所得節稅意願減少相關。相較個人轉讓，中石化董事中工機械轉讓4080張，瀚宇博大股東華新也申報轉讓5000張，多屬公司之間的財務操作，另外友通因出售持股予佳世達，因此包含董事與其配偶等人，包含呂衍奇、呂衍星等人，共轉讓10000張持股，漢微科大股東漢民科技也申報轉讓1500張，市場解讀多與財務操作面有關。法人認為，5月報稅旺季，加上股利可扣抵稅額減少，因此後續大股東申報轉讓持股的情形預期仍會持續發生，也對股價形成潛在壓力，由於大股東實際持股多大於檯面上的張數，因此市場認為會申報轉讓已是最後一步，投資人需提防留意股價表現。,"[['注目臺股', '進入', '報稅旺季'], ['大股東', '包含', '等樂迪'], ['最', '吸引', '市場注意'], ['鴻海董座郭臺銘', '申報', '1.6萬張持股'], ['臺股', '回', '檔'], ['大股東們', '透過', '轉讓'], ['另外法人', '指出', '大股東轉讓持股也是原因之一'], ['大股東', '轉讓', '持股'], ['大股東轉讓持股', '也是', '原因之一'], ['內部人', '申報', '轉讓'], ['內部人申報轉讓', '包含', '好樂迪'], ['轉讓張數', '達', '千張以上'], ['公司', '轉讓', '轉投資公司'], ['持股', '變現', '逾15億元'], ['樂迪董事', '申報', '轉讓'], ['福懋油', '申報', '轉讓'], ['新東陽', '申報', '轉讓'], ['大股東', '轉讓', '1200張'], ['瀚宇博大股東華新', '申報', '轉讓5000張'], ['等人', '包含', '呂衍奇'], ['漢民科技', '申報', '1500張轉讓'], ['法人', '認爲', '情形預期發生'], ['大股東持股', '大於', '檯面上張數'], ['市場', '認爲', '申報轉讓是最後一步'], ['申報轉讓', '是', '最後一步'], ['投資人', '需提防', '留意']]"
0,20150518_2120,《股市》13:04台股店頭 報136.85點，跌-1.86點或-1.34%《股市》13:04台股店頭 報136.85點，跌-1.86點或-1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '136.85點'], ['04臺股店頭', '報', '136.85點'], ['導致結果', '承擔', '任何責任']]"
0,20150518_2121,《股市》13:04台股加權 報9579.40點，跌-0.08點或0.00%《股市》13:04台股加權 報9579.40點，跌-0.08點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2122,《股市》13:03台期指05 報9576.00點，漲0.00點或0.00%《股市》13:03台期指05 報9576.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2123,台灣百和1-4月EPS達1.24元 股價鎖漲停2015年全年營收向100億元叩關的粘扣帶等產品的織帶大廠台灣百和()，其2015年累計1-4月財報稅後盈餘3.7億元，依照目前的29.8億元股本計算，每股稅後盈餘為1.24元；淨利年增率達15.66%，今天股價跳空開高並緊鎖漲停82.2元。台灣百和的2015年1-4月累計營收30.97億元，較去年同期的29.83億元成長3.83%。而在自結財報的1-4月稅後盈餘3.7億元，年增率高達15.66%。台灣百和2014年財報稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元。同時，台灣百和2014年財報稅後盈餘9.8億元，也較2013年同期的7.05億元大增38.87%。同時，台灣百和董事會決議對於去年股利派發2元現金股息，股東會訂6月10日召開。台灣百和受惠全球汽車及成衣產業的景氣回升，帶動業績走升，2014年全年營收91.16億元，稅前盈餘為15.66億元，稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元。台灣百和由於中國大陸汽車座椅射出鉤訂單成長加上四面彈性鬆緊帶及一片式鞋面布也開始依訂單出貨，也推升其2014年第4季獲利的成長，而在台灣百和2015年的業績持續擴張之下，全年營收並將突破100億元。,"[['股價鎖', '漲停', '全年'], ['稅後盈餘', '爲', '1.24元'], ['淨利年增率', '達', '15.66%'], ['股東會', '訂', '6月10日'], ['全球汽車景氣回升', '帶動', '業績'], ['稅前盈餘', '爲', '15.66億元'], ['每股', '稅後盈餘達', '3.29元'], ['百和', '開始', '出貨'], ['全年營收', '突破', '100億元']]"
0,20150518_2124,台股盤中－鴻海領軍力抗「彭淮南防線」匯損壓力 挑戰9600點雖然上櫃股仍陷在「財爆」陰霾，台股今(18)日上半場震盪劇烈，最低跌到9550點，但鴻海強漲半根停板、創近半年新高領軍，力抗衝破「彭淮南防線」的匯損壓力，台股指數盤中翻紅再挑戰9600點整數關卡。不過，整體而言，台股今天屬於在平盤上下遊走的整理盤，主因短期外資心態保守，20日結算前，大盤恐都將呈弱勢格局。鴻海第1季稅後獲利創歷史同期新高，加上每股配現金3.8元創歷史新高，激勵股價跳空突破年線，盤中最高來到96.4元，大漲逾3.5%，創下近半年新高，儘管鴻海董事長郭台銘大舉申報轉讓1.6萬張持股，無礙今天鴻海股價表現；其餘還有大立光、聯發科、群創盤中也都走堅。不過值得留意的是，DRAM族群明顯疲弱，華亞科盤中跌幅逾2.5%，來到32.65元；南亞科大跌逾3.2%，來到59.6元。非電子族群部分，因為持續強升，今天升逾1角，衝破「彭淮南防線」30.5元，金控股中壽險股匯損壓力升高，富邦金跌逾1%，國泰金、新光金也跌近1%，表現弱勢。傳產股航運和營建也疲軟。不過，塑化族群正值第二線塑化產業旺季，短線的市場需求浮現，今日二線塑化股扮演盤面多方指標，台達化、華夏攻上漲停，SM概念的國喬大漲逾6%，台苯也大漲接近5%。台股已經連續3個交易日在季線約9643點之下，今天預估成交量萎縮，加上目前外資在期貨空單仍有1萬8000多口，顯示短期外資心態偏向保守，預期20日結算前，短線大盤都呈現弱勢整理格局。,"[['臺股', '屬於', '遊走整理盤'], ['大盤恐', '呈', '弱勢格局'], ['其餘', '還有', '走堅'], ['不過', '值得', '留意'], ['值得留意的', '是', '疲弱'], ['華亞科盤中跌幅', '逾', '2.5%'], ['南亞科大跌', '逾', '3.2%'], ['富邦金跌', '逾', '1%'], ['二線塑化股', '扮演', '多方指標'], ['臺股', '連續', '3個交易日'], ['臺股', '連續在', '季線9643點之下'], ['短線大盤', '呈現', '整理格局']]"
