,News,All,SVO
0,20141107_710,《股市》13:44台期指11 報8939.00點，漲36.00點或0.40%《股市》13:44台期指11 報8939.00點，漲36.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141107_711,《股市》13:01台期指11 報8932.00點，漲29.00點或0.33%《股市》13:01台期指11 報8932.00點，漲29.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141107_712,《股市》13:01台股加權 報8912.82點，漲21.80點或0.25%《股市》13:01台股加權 報8912.82點，漲21.80點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141107_713,《股市》13:01台股店頭 報129.58點，漲1.03點或0.80%《股市》13:01台股店頭 報129.58點，漲1.03點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.58點', '漲', '131.03點'], ['01臺股店頭', '報', '129.58點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_714,MSCI 新兵報到 樂陞、鈊象股漲叫好MSCI今(7)日公布各項指數權重及成分股半年度調整，其中全球小型股指數成分股新增兩檔遊戲股，分別是鈊象()及樂陞(3662-TW)，受到MSCI的加持助威下，樂陞一開盤漲停慶賀，目前維持大漲5%氣勢；至於鈊象則是盤中急拉，漲幅一癖超過2%。樂陞下半年併購消息不斷，並啟動3次私募計畫，其中首次私募案則通過策略性投資人「百尺竿頭」，以每股103.7元應募2000萬股，可募得20.74億；第二次私募為與橘子雙方決議交叉持股，橘子斥資3.68億元持股樂陞3.9％，繼6月樂陞取得4％股權後，總計可募得24.42億元。同時看好中國行動遊戲平台，更以10.68億(約52.89億元)，取得Tongbu Technology Limited(Cayman)全部股權，壯大樂陞營運規模。鈊象為國內商用遊戲機與線上遊戲研發商，其中商用遊戲機外銷市場包含大陸、東南亞、美國、義大利等地。目前商用遊戲機營收占約55%、線上遊戲約45%；毛利率方面，商用遊戲機約70%至75%，線上遊戲約95%。鈊象自製遊戲《三國戰紀》已打入PS4遊戲主機平台，預計明年第1季推出；另外手機遊戲《口袋戰爭》已突破10萬次下載量及《唯舞獨尊DX》上市後，成長動能源源不斷。另外大陸、義大利商用遊戲機法規證照都將大幅開放，明年鈊象商用遊戲機營收將會爆炸性成長。,"[['新兵', '報到', '樂升'], ['新兵', '報到', '樂升'], ['小型股指數成分股', '新增', '兩檔遊戲股'], ['升', '是', '鈊象'], ['，', '受到', '加持助威'], ['鈊象', '是', '急拉'], ['漲幅一癖', '超過', '2%'], ['首次私募案', '募', '2000萬股'], ['第二次私募', '爲', '決議'], ['橘子', '斥資', '3.9％升'], ['6月樂升', '取得', '4％股權'], ['鈊象', '爲', '商用遊戲機'], ['外銷市場', '包含', '等大陸地'], ['線上遊戲', '約', '95%'], ['鈊象自制遊戲三國戰紀', '打入', 'PS4遊戲主機平臺'], ['手機遊戲口袋戰爭', '突破', '下載量']]"
0,20141107_715,MSCI成分股權重調整群創升幅最大 激勵股價盤中大漲MSCI公布最新指數權重、成分股半年度調整，台股在「MSCI全球新興市場指數」及「MSCI亞洲除日本指數」權重雙降，「MSCI全球指數」權重維持不變，成份股權重增加最多為面板大廠群創()，升幅0.01%，激勵今(7)日股價開高走高，盤中一度拉升至14.6元，大漲逾4%；友達股價也是大漲表現，面板雙虎成為多頭領攻指標。MSCI權重半年度調整，台灣在全球新興市場指數權重由12.06%調降至11.96%、亞洲除日本指數權重由15.37%調降至15.27%、全球市場指數1.32%不變，以「MSCI全球新興市場指數」來看，台股連續5季遭調降權重。群創公布第3季營運成果，單季合併營收1131億元，季增1.8%，營業淨利為90億元，營業淨利率8%，歸屬於母公司股東稅後淨利為74億元，每股盈餘為0.77元，單季獲利創成立以來次高；累計前3季每股盈餘1.12元。群創在MSCI這次成分股權重調整中增幅最高，加上基本面題材，激勵今日股價開高走高，早盤以14.1元開高後，隨著買盤敲進，盤中股價拉升至14.6元，漲幅逾4%；友達也是開高走高大漲的表現。,"[['「', 'MSCI', '全球指數'], ['7日股價', '拉昇至', '14.6元'], ['大漲', '逾', '4%'], ['友達股價', '也是', '大漲表現'], ['面板雙虎', '成爲', '領攻指標'], ['指數權重', '調降至', '11.96%'], ['權重', '調降至', '15.27%'], ['臺股', '遭', '權重'], ['營業淨利', '爲', '90億元'], ['歸屬淨利', '爲', '74億元'], ['每股盈餘', '爲', '0.77元'], ['早盤', '開', '高'], ['盤中股價', '拉昇至', '14.6元'], ['漲幅', '逾', '4%'], ['友達', '也是', '開高走表現']]"
0,20141107_716,「快樂檸檬」F-雅茗12月底上櫃！結盟京王集團 跨足餐市場以「仙蹤林」及「快樂檸檬」要上櫃了！雅茗天地(F-雅茗)敲定12月底前掛牌回台第一上櫃，公司將從飲「搖」到餐，攜手日本京王集團，開啟全新國際休閒餐飲集團新版圖。(圖：雅茗提供)以「仙蹤林」及「快樂檸檬」站穩華人茶飲市場的雅茗天地(F-雅茗)()，敲定12月底前掛牌回台第一上櫃，並於12月4日召開上櫃前業績發表會。同時公司將從飲「搖」到餐，攜手日本京王集團，開啟全新國際休閒餐飲集團新版圖。雅茗天地主要銷售外帶茶飲，旗下共有「仙蹤林」、「快樂檸檬」及「freshtea」等3個品牌，主要集中於中國市場展店。1994年以「仙蹤林」先前往香港發展，接著才於1996年開始拓展版圖至上海、北京、成都、武漢、瀋陽、西安等，發展至澳洲、新加坡、泰國、菲律賓等海外市場，目前集團全球總店數接近500家。目前雅茗天地已站穩手搖飲市場，並以雅茗天地，「搖」身一變！開啟全新國際休閒餐飲集團新版圖，下周四(13)日正式結盟日本京王集團，正式跨足到餐市場。雅茗天地董事長吳伯超也將同步發表經營思維新書《紅茶就是高科技》新書，書中囊括近20年創業哲學及厚實企業能量，揭露獨有「牧羊法則」佔地策略 +「紅茶=高科技」SOP經營哲學。,"[['F雅茗', '敲定', '第一上櫃'], ['雅茗天地', '銷售', '帶茶飲'], ['旗下', '共有', '3個品牌'], ['全球總店數', '接近', '500家'], ['雅茗天地', '站穩', '手搖飲市場'], ['雅茗天地董事長吳伯超', '發表', '紅茶就是高科技新書'], ['書中', '囊括', '創業哲學'], ['揭露經營哲學', '獨有', '牧羊法則']]"
0,20141107_717,台股盤中—無畏MSCI降權重 大立光大漲猛攻 重回8900點台股今(17)日早盤受MSCI雙降台股權重利空影響，其中在全球新興市場指數與MSCI亞洲除日本指數權重皆遭到調降，在全球指數維持不變，早盤指數一度翻黑，回測8850點支撐，不過午盤前多頭回神，權值股、高價股與面板股等帶頭上攻，大立光大漲6%以上，面板股友達與群創也攻上半根停板，昨日舉行法說會的聯發科與聯詠，股價也有4%漲幅，激勵買盤回溫，指數也重回8900點以上，不過量能並未同步跟上，預估量在700億元以下，指數要上攻恐仍持續有壓。台股連續遭到MSCI調降權重，今日最新公布數據顯示，台股在全球新興市場指數與亞洲除日本指數權重都遭到調降，全球指數的權重則維持不變，早盤指數受利空影響，一度由紅翻黑。盤面上權值股表現普遍平淡，台積電、中華電、南亞、國泰金、台塑、台化、統一、中信金、廣達、遠傳、統一超與和泰車等，股價都在盤下震盪遊走。午盤前多頭開始回神，率先由低檔強勢上攻，帶動指數重回8900點以上，盤面上次族群面板股強勢走強，友達與群創大漲4%以上，華映、彩晶也有2%以上漲幅。LED族群在面板股帶動下也同步上攻，鼎元亮燈漲停，宏齊、東貝、佰鴻、華上、晶電、璨圓、華興等股價也都有1%以上漲幅。高價股大立光表現也不遑多讓，10月營收創連7個月以來歷史新高，激勵股價一度亮燈漲停，漲幅維持在6%以上，帶動高價股走勢同步強勢，漢微科、聯發科、智崴、網家、為升、儒鴻、可成、安成藥與信驊，股價也都有1%以上漲幅。昨日舉行法說會的聯發科、聯詠，今日股價也亮眼，雙雙大漲4%以上，其中聯發科第4季預估值優於預期，聯詠則因第3季獲利表現亮眼，全年獲利上調，兩檔個股股價都有強勢表現。整體而言，法人指出，台股今日雖受MSCI調降權重影響，早盤表現受到壓抑，不過午盤前多頭回神，點火面板、LED族群以及高價股大立光，推升指數重回8900點，不過量能並未同步跟上，反彈空間仍有限，下檔先看年線支撐力道。,"[['17日早盤', '受', '重利空影響'], ['除權重', '遭到', '調降'], ['指數', '也有', '上半根停板'], ['攻恐', '有', '壓'], ['臺股', '遭到', 'MSCI調降權重'], ['公佈數據', '顯示', '全球新興市場指數遭到調降'], ['全球新興市場指數', '遭到', '調降'], ['早盤指數', '受', '利空影響'], ['華映', '也有', '2%以上漲幅'], ['等宏齊股價', '有', '1%以上漲幅'], ['漲幅', '維持在', '6%以上'], ['漢微科股價', '有', '1%以上漲幅'], ['其中聯發科第4季預估值', '優於', '預期'], ['個股股價', '有', '強勢表現'], ['臺股', '受', '影響'], ['早盤表現', '受到', '壓抑'], ['推升指數', '重回', '8900點']]"
0,20141107_718,川寶及揚博科技1-3季淨利都超越去年全年 川寶EPS達7.73元川寶科技2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元；圖為川寶董事長張鴻明。(鉅亨網記者張欽發攝)PCB製程曝光設備廠川寶科技()2014年第3季財報出爐，其第3季稅後盈餘明顯優於市場預期，以1.07億元創歷史單季次高獲利，而川寶科技2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元，川寶科技股價今天開高振盪，盤中並以82元創波段新高。同時，以川寶科技董事會通過2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元，已超越2013年的全年2.41億元淨利。在2014年PCB產業趨於復甦同時，設備廠的業績邦有向上成長的表現，如PCB濕製程設備廠揚博科技() 公布2014年1-3季正式財報，其稅後盈餘2.72億元，已超過2013年全年淨利的2.6億元，每股稅後盈餘為2.37元。揚博科技為首家公布前3季正式財報的PCB設備廠，其2014年1-3季稅後盈餘2.72億元，也較去年同期財報的2.17億元大幅成長24.99%。而2014年第3季稅後盈餘7958萬元，每股稅後盈餘為0.69元，為今年以來單季新低，主要與第3季的營收的結構有關。不過，揚博科技的2014年第3季稅後盈餘7958萬元仍較去年同期的5599萬元成長42.14%。由於PCB廠擴大資本支出，對於高階HDI製程擴充的需求加深，目前揚博科技接單已到2015年。,"[['盈餘', '高達', '2.99億元'], ['圖', '爲', '川寶董事長張鴻明'], ['其第3季稅後盈餘', '優於', '市場預期'], ['1.07億元', '創', '歷史'], ['1.07億元', '創', '歷史'], ['盈餘', '高達', '2.99億元'], ['PCB產業', '趨於', '復甦'], ['PCB產業', '趨於', '復甦'], ['設備廠業績邦', '有', '成長表現'], ['稅後盈餘', '爲', '2.37元'], ['揚博科技', '爲', 'PCB設備廠'], ['首家', '公佈', '正式財報'], ['每股稅後盈餘', '爲', '0.69元'], ['PCB廠', '擴大', '資本支出'], ['揚博科技接單', '到', '2015年']]"
0,20141107_719,《股市》12:02台期指11 報8931.00點，漲28.00點或0.31%《股市》12:02台期指11 報8931.00點，漲28.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8931.00點'], ['11', '報', '8931.00點'], ['02臺', '期指', '11報8931.00點'], ['11', '報', '8931.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_720,《股市》12:02台股加權 報8917.05點，漲26.03點或0.29%《股市》12:02台股加權 報8917.05點，漲26.03點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141107_721,《股市》12:02台股店頭 報129.74點，漲1.19點或0.93%《股市》12:02台股店頭 報129.74點，漲1.19點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '129.74點'], ['02臺股店頭報129.74點', '漲', '1.19點'], ['02臺股店頭', '報', '129.74點'], ['02臺股店頭報129.74點', '漲', '1.19點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_722,F-美食急滅火 市場仍不給顏面 股價重挫4% 摜破180元F-美食()85度C受到乳源不足影響，開放門市重新使用林鳳營，但昨(6)日晚發聲明緊急滅火，寧可缺貨不再使用林鳳營及其他味全相關產品，但今(7)股價投資人仍不給顏面，重挫超過4%，慣破180元。黑心油風暴持續，民眾發起滅頂活動，使用林鳳營鮮乳的店家，紛紛跳出加入，改用其他鮮乳品牌，不過進行不到半個月，85度C卻因為乳源不夠，重新使用林鳳營鮮奶，讓市場反彈四起，連立委管碧玲跳出來，在臉書上PO文「抵制吧，絕不再光顧85度C！」為此85度C昨晚發表緊急聲明，暗指有業者藉此打壓85度C及全家，另外再向農委會爭取乳源，大玩兩手策略，因此要請政府出面主持公道，別讓鮮奶被壟斷！同時強調如果消費者不能接受開放品牌選擇，公司寧可缺貨也不再使用味全產品，至於門市昨晚就停止出貨林鳳營鮮乳。F-美食前三季合併營收130.79億元，較去年同期成長17%，營業淨利5.29億元，稅後淨利3.16億元，每股稅後淨利為2.24元。中國地區二代店突破百家，年底前能夠轉換5-10家店，2015年將委託經營制度擴大推行至華東以外的其他區域；台灣年底前再開出4-5間新的二代店門市。,"[['85度C', '受到', '不足影響'], ['股價投資人', '給', '顏面'], ['重挫', '超過', '4%'], ['民衆', '發起', '滅頂活動'], ['民衆', '發起', '滅頂活動'], ['民衆發起滅頂活動店家', '跳出', '加入'], ['C85度', '發表', '緊急聲明'], ['消費者', '接受', '開放品牌選擇'], ['門市', '停止', '出貨林鳳營鮮乳'], ['稅後淨利', '爲', '2.24元'], ['二代店', '突破', '百家']]"
0,20141107_723,光耀12/4上櫃 掛牌價訂45元 將募2.37億擴產光學膜供應商光耀()敲定12月4日掛牌上櫃，掛牌價暫訂45元。由於公司專注小尺寸產品，加上產能持續擴充，法人估計今年每股盈餘將上看4.5元，營運飆上新高。此次掛牌將募得2.3億元，用於擴充產線。光耀成立於2004年7月，主要產品為應用於LCD背光模組中的增亮膜、整合擴散增亮膜，產品聚焦少量多樣中小尺寸，用於增加亮度及提升視角及均勻度，目前生產基地在竹科，同時持續擴產新設廠房，目前總產能每月約為250-300萬平方米，近年來打進韓系供應鏈，因此推升公司營運水漲船高。光耀歷經多年虧損，後來轉型切入客製化程度較高的中小尺寸產品應用光學膜市場後，避開大尺寸紅海市場，2012年開始轉虧為盈。2012年營收達到10.22億元，毛利率達17.67%，每股盈餘達1.52元，2013年營收成長至12.98億元，毛利率提升至21.49%，每股盈餘達4.26元。法人估計光耀全年營收將衝破15億元，年增超過2成，稅後淨利挑戰2億元，每股盈餘將衝破4元，上看4.5元。公司此次上櫃將現增發行5267張新股，以現增價45元來計算，將募得2.37億元，用於擴充產線。,"[['光耀12/4上櫃掛牌價', '訂', '45元'], ['公司', '專注', '小尺寸產品'], ['法人', '估計', '每股盈餘看'], ['光耀', '成立於', '2004年7月'], ['主要產品', '爲', '增亮膜'], ['產品聚焦', '用於', '增加亮度'], ['生產基地', '在', '竹科'], ['光耀', '歷經', '多年虧損'], ['中小尺寸產品', '避開', '大尺寸紅海市場'], ['2012年營收', '達到', '10.22億元'], ['毛利率', '達', '17.67%'], ['每股', '盈餘達', '1.52元'], ['營收', '成長至', '12.98億元'], ['毛利率', '提升至', '21.49%'], ['每股', '盈餘達', '4.26元'], ['法人', '估計', '全年營收衝破15億元'], ['全年營收', '衝破', '15億元'], ['每股盈餘', '衝破', '4元'], ['公司', '增發行', '5267張新股']]"
