,News,All,SVO
0,20160722_1374,通訊晶片需求轉強6月電子零組件指數創歷年單月新高記者趙曉慧／台北報導 經濟部今（22）日公布6月工業生產指數為107.61，年增率0.88%，是連2個月呈現正成長。而製造業生產指數108.76，年增1.58%，亦是連續2個月正成長；其中通訊晶片需求轉強，帶動積體電路業延續成長態勢，電子零組件業指數創歷年單月新高、年增6.79%。其他產業表現方面，化學材料業年增1.03%，主因是石化廠預訂第3季將排定歲修，廠商先行拉高產能備貨效應陸續顯現，加以去年同期部分石化廠檢修，比較基期相對偏低所致。累計1至6月較去年同期減少1.19%。基本金屬業年增1.57%，主因是國際鋼價持續上漲，推升下游廠商提貨意願，激勵熱軋、鋼胚、不銹鋼品等增產。累計1至6月較去年同期減少0.76%。電腦電子產品及光學製品業年增1.69%，主因是虛擬實境裝置新品上市、智慧穿戴產品及固態硬碟等需求活絡之挹注，帶動電腦設備及零件增產，但光學元件、手持行動裝置因高階手機市場成長走緩，以及國際競爭激烈，續呈減產。累計1 至6月較去年同期減少4.81%。機械設備業年減11.48%，主因是全球經濟成長動能疲弱，抑制廠商設備投資意願，加上去年同期業者東南亞建廠需求拉高比較基期所致。累計1至6月較去年同期減少13.90%。汽車及其零件業年減1.75%，主因是外銷接單減少及進口車促銷競爭，國產轎車續呈減產，但受惠於汰舊換新補貼政策，以及業者加碼優惠促銷，帶動小型貨車及客貨兩用車增產。累計1至6月較去年同期減少5.35%。 『新聞來源／NOWnews 』,"[['通訊晶片需求', '轉', '強'], ['通訊晶片需求', '轉', '強'], ['公佈工業生產指數', '爲', '107.61'], ['年', '增', '1.58%'], ['通訊晶片需求', '轉', '強'], ['積體電路業', '延續', '成長'], ['積體電路業', '延續', '成長'], ['化學材料業年', '增', '1.03%'], ['主因', '是', '石化廠預訂第3季排定歲修'], ['金屬業年', '增', '1.57%'], ['主因', '是', '國際鋼價上漲'], ['年', '增', '1.69%'], ['主因', '是', '需求挹注'], ['等', '需求', '活絡'], ['光學元件', '呈', '減產'], ['機械設備業', '年減', '11.48%'], ['主因', '是', '疲弱'], ['汽車', '年減', '1.75%'], ['主因', '是', '外銷接單減少'], ['但', '受惠於汰', '補貼']]"
0,20160722_1375,六月工業生產指數107.61 連兩紅經濟部統計處今天(7/22)公布六月份工業生產統計，指數為一百零七點六一，比上月減少百分之零點八一，與去年同期比較，則是年增百分之零點八八，是連續兩個月呈現正成長。統計處表示，六月因通訊晶片需求轉強，帶動積體電路業持續成長，電子零組件業指數更創歷年單月新高。,"[['兩紅經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '六一一百零七點'], ['統計處', '表示', '轉強'], ['零組件業指數', '更創', '單月新高']]"
0,20160722_1376,6月工業生產連二升年成長0.88%MoneyDJ新聞 2016-07-22  記者 陳怡潔 報導經濟部統計處今(22)日公布，6月工業生產指數為107.61，較上月減少0.81%，較上年同期增加0.88%，為連二個月正成長，其中製造業年增1.58%，6月製造業生產指數為108.76，亦是連二月正成長；經濟部並預期，7月製造業生產年增率將續呈成長走勢。經濟部指出，第二季工業生產指數106.25，較上季增加7.44%，與上年同季減少0.26%，其中製造業減少0.19%；累計1至6月工業生產則年減2.28%，其中製造業減少2.58%。經濟部並指出，6月製造業生產指數為108.76，較上年同月增加1.58%，連續二個月正成長，其中通訊晶片需求轉強，帶動積體電路業延續成長態勢，使電子零組件業指數創歷年單月新高，年增6.79%；基本金屬業因鋼價上漲帶動提貨意願而增產1.57%；化學材料業因部分石化廠因應8、9月歲修先行備貨年增1.03%；電腦電子產品及光學製品業因新興穿戴裝置熱銷致年增1.69%；惟機械、汽車等產業則續呈減產。總計第二季製造業生產年減0.19%，減幅為去年第二季以來最低，累計今年上半年較上年同期減少2.58%。展望未來，經濟部指出，由於各國際品牌行動裝置將推陳出新，帶動電子零組件備貨效應陸續發酵，加上半導體高階製程接單活絡，且日韓面板廠調整產線，牽動電視品牌大廠擴大對台下單，有效拉升資訊電子產業之生產動能，加以化學材料歲修前調升產能儲備庫存、鋼鐵出貨順暢，估測7月製造業生產年增率將續呈成長走勢。經濟部並指出，據其調查，製造業者認為105年7月生產量將較6月增加之廠商家數占11.7%，持平者占73.0%，減少者占15.3%，以家數計算之製造業生產量動向指數為48.2，按產值計算之動向指數為52.1，預期7月生產指數將較6月增加。,"[['6月工業生產指數', '爲', '107.61'], ['製造業', '增加', '0.88%'], ['年', '增', '1.58%'], ['製造業生產指數', '爲', '108.76'], ['年增率', '呈', '成長走勢'], ['經濟部', '指出', '106.25'], ['製造業', '減少', '0.19%'], ['製造業', '減少', '2.58%'], ['經濟部', '指出', '6月製造業生產指數爲108.76'], ['6月製造業生產指數', '爲', '108.76'], ['基本金屬業', '帶動', '意願'], ['歲修先行備貨年', '增', '1.03%'], ['電腦電子產品熱銷', '增', '1.69%'], ['等機械產業', '呈', '減產'], ['總計第二季製造業生產', '年減', '0.19%'], ['減幅', '爲', '最低'], ['面板廠', '調整', '產線'], ['品牌大廠', '擴大', '對下單'], ['年增率', '呈', '成長走勢'], ['經濟部', '指出', '製造業者認爲生產量佔11.7%'], ['製造業者', '認爲', '生產量佔11.7%'], ['生產量', '佔', '11.7%'], ['持平者', '佔', '73.0%'], ['減少者', '佔', '15.3%'], ['動向指數', '爲', '48.2'], ['動向指數', '爲', '52.1']]"
0,20160722_1377,台股量縮收黑 跌43點以9013點作收歐洲央行維持利率不變，但也沒有釋出更進一步寬鬆政策的消息，且美股拉回，台股行情不免受到影響。大盤今天拉回測試九千大關。盤面上缺乏主流股引領，大盤終場收黑下跌43點，以9013點作收，成交量縮減為805億元。由於五日線稍微跌破，下週觀察8900點附近的支撐力道。（張佳琪報導）全球關注歐洲央行會議，結果利率按兵不動，加上美國企業財報好壞參半，壓抑台股多頭氣焰，大盤全場震盪。近期擔任台股攻堅要角的面板二虎走勢開始出現分歧，友達出現獲利了結賣壓，群創維持1%以上漲幅奮力撐盤。大立光、台積電聯袂走低，半導體族群與蘋果供應鏈表現也平淡。非電子股走勢更加零星，大盤量縮收黑跌43點以9013點作收。康和證券自營部協理林蒼賢表示，外資期現貨略有縮手，大盤微幅滑落到五日線以下，短線觀察十日線的支撐力道。林蒼賢說：「台股指數月前均線呈現多頭排列，如果短線要維持強勢，今天測了五日線，下週看十日線８９００點的支撐是否持穩」。法人表示，台股目前股價與季線累積不小的正乖離，整體日線技術指標進入超買區，提醒投資人短線進場追價，風險已大幅升高。（圖：取自證交所官網）,"[['歐洲央行', '維持', '利率'], ['更進一步', '寬鬆', '政策'], ['臺股行情', '受到', '影響'], ['大盤', '拉', '測試'], ['盤面上', '缺乏', '主流股引領'], ['大盤', '收', '黑'], ['張佳琪報導', '關注', '歐洲央行會議'], ['近期', '擔任', '要角面板'], ['二虎走勢', '開始', '出現分歧'], ['友達', '出現', '獲利'], ['協理林蒼賢', '表示', '縮手'], ['均線', '呈現', '多頭排列'], ['短線', '維持', '強勢'], ['十日線８９００點支撐', '持', '穩'], ['法人', '表示', '小乖離'], ['技術指標', '進入', '超買區']]"
0,20160722_1378,六月批發業連16黑 年減2.5%經濟部統計處今天(7/22)公布六月份批發業營業額統計，金額為八千零五十八億元，比上月增加百分之三點六，不過與去年同期比較，年減百分之二點五，是連續十六個月的負成長。而累積上半年批發業營業額為四兆五千五百三十一億元，年減百分之五點四。統計處指出，六月呈現月增年減的情況是因日本減少筆電及液晶電視採購代理業務，加上面板、記憶體等需求仍較去年同期弱；布匹及服飾品批發業因歐美客戶庫存量過高，下游拉貨保守；不過食品、飲料及菸草批發業呈現年增，因部分漁產價格較高，加上飲品買氣熱絡，下游通路商提貨數量增加。,"[['經濟部統計處', '公佈', '批發業營業額統計'], ['金額', '爲', '八千零五十八億元'], ['批發業營業額', '爲', '四兆五千五百三十一億元'], ['統計處', '指出', '月增年減情況是弱'], ['月增年減情況', '是', '弱'], ['日本', '減少', '筆電液晶電視採購代理業務'], ['下游', '拉', '貨'], ['食品批發業', '呈現', '年增'], ['飲品', '買', '熱絡']]"
0,20160722_1379, 〈生技月〉晟德林榮錦：先有願景 再談併購生技業併購消息頻傳，本身也有豐富併購經驗的晟德()董事長林榮錦表示，企業要先有願景，再來談併購，公司需要先瞭解自己要什麼，未來到底跟誰競爭、到哪個市場競爭？核心能力清楚決定後，才能選擇併購的目標。林榮錦指出，企業只有最適者才能生存，因此適合國際藥廠的，並不一定適合台灣，只有併購是無法管理公司的，併購後會有很大的文化衝擊，這都需要慎重考慮。林榮錦說，他併購的原則是，做最大股東就好，經營就交給專業團隊。林榮錦更以當初併購香港上市公司澳優乳業為例，他跟澳優乳業主席顏衛彬說，你就就像是羊乳業的馬雲，他只要當馬雲的最大股東就好。林榮錦表示，併購的概念是保留各地的優勢，例如澳洲有足夠的地理環境適合牧場的存在，反之，台灣就沒有這個優勢，因此，併購能否成功要事前從不同的角度評估，強調策略面的效益，選擇併購的標的公司時，一定要有能強化既有業務或互補，事前規劃及事後整合都是重要的關鍵。,"[['本身也有', '豐富', '併購經驗'], [')董事長林榮錦', '表示', '企業有願景'], ['企業', '有', '願景'], ['公司', '需要', '瞭解自己要什麼'], ['自己', '要', '什麼'], ['林榮錦', '指出', '適合國際藥廠的適合臺灣'], ['因此', '適合', '國際藥廠'], ['適合國際藥廠的', '適合', '臺灣'], ['併購', '是', '管理公司的'], ['無法', '管理', '公司'], ['這', '需要', '考慮'], ['林榮錦', '說', '他併購原則是交給專業團隊'], ['他併購原則', '是', '交給專業團隊'], ['林榮錦', '爲', '例'], ['他', '說', '你就像羊乳業馬雲'], ['你', '就像', '羊乳業馬雲'], ['他', '當', '最大股東'], ['林榮錦', '表示', '併購概念是保留各地優勢'], ['併購概念', '是', '保留各地優勢'], ['澳洲', '有', '地理環境適合牧場存在'], ['地理環境', '適合', '牧場存在'], ['臺灣', '沒有', '這個優勢'], ['，', '選擇', '併購標的公司']]"
0,20160722_1380,華碩已搶用！Intel第7代晶片出貨、平板筆電秋季開賣MoneyDJ新聞 2016-07-22  記者 陳苓 報導英特爾(Intel)財報獲利腰斬，情況慘烈。執行長科再奇(Brian Krzanich)20日在財報會議上，急忙宣布利多，稱第七代Core晶片「Kaby Lake」已經出貨。一般預料Kaby Lake將用於秋季開賣的新筆電和平板。ComputerWorld、AnandTech報導，當前英特爾晶片為Skylake，採取14奈米製程，原本接班晶片應該是10奈米製程的Canonlake，不過英特爾研發遭逢困難，被迫把兩年一次的更新週期，延長為三年，加推同為14奈米製程的Kaby Lake晶片填補空檔。科再奇說，Kaby Lake雖未採新製程，但是速度快於前代。英特爾財務長Stacy Smith說，第一季新晶片的良率不錯，Q2更為提升，或許因此能即時交貨。華碩(2357)已在台北國際電腦展宣布，新一代變形平板Transformer 3將搭載Kaby Lake。其他大廠則尚未公布，一般而言，新晶片出貨之後幾個月，就會有相關產品上市。英特爾預估，約有400項裝置將使用新晶片，微軟Surface、蘋果Macbook筆電可能也會採用。MoneyDJ新聞21日報導，英特爾當季淨利從去年的27.1億美元打對折成為13.3億美元，每股盈餘（EPS）從去年的0.55美元縮水至0.27美元。英特爾四月宣布裁員1.2萬人，截至目前為止已資遣6千人，並認列14.1億美元的重整費用，為獲利下滑的主因。製程微縮難度高，就連晶圓龍頭英特爾(Intel)都無法征服，悄悄放棄摩爾定律，更新週期由兩年變成三年。英特爾放緩研發速度，不少人都在看是否會被台積電(2330)或三星電子追過。PCWorld、The Motley Fool 3月報導，多年來英特爾嚴守摩爾定律，每兩年推出新的製程，該公司稱之為「tick-tock」鐘擺政策，tick階段的重點是研發製程，tock則著重升級微處理器架構。不過英特爾新的10-K文件顯示，將揮別鐘擺政策，程序由兩步驟增為三步驟：分別是製程(Process)、架構(Architecture)、優化(Optimization)。即將上市的Kaby Lake是首款採用新策略的英特爾處理器。Kaby Lake與先前發布的Broadwell和Skylake處理器一樣，皆採用14奈米製程，為第三款採用此一製程的晶片。英特爾要到2017年下半才會發布10奈米製程，距離Broadwell問世至少有兩年半之久。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['BrianKrzanich', '宣佈', '利多'], ['Kaby Lake', '用於', '新筆電和平板'], ['英特爾晶片', '爲', 'Skylake'], ['接班晶片', '是', '10奈米制程Canonlake'], ['英特爾研發', '遭逢', '困難'], ['同', '爲', '14奈米制程'], ['Kaby Lake晶片', '填補', '空檔'], ['科', '奇說', '速度快'], ['Kaby Lake', '採', '新制程'], ['將', '搭載', 'Kaby Lake'], ['英特爾', '預估', '有400項裝置使用新晶片'], ['400項裝置', '使用', '新晶片'], ['英特爾', '淨利', '打對摺'], ['淨利', '成爲', '13.3億美元'], ['每股盈餘EPS', '縮水至', '0.27美元'], ['已', '資遣', '6千人'], ['更新週期', '變成', '三年'], ['英特爾', '放緩', '研發速度'], ['不少人', '看', '追'], ['鐘擺政策重點', '是', '研發製程'], ['tock', '升級', '微處理器架構'], ['10-K文件', '顯示', '揮別政策'], ['上市Kaby Lake', '是', '英特爾處理器'], ['首款', '採用', '新策略'], ['Kaby Lake', '採用', '14奈米制程'], ['英特爾', '發佈', '10奈米制程']]"
0,20160722_1381,快訊／6月工業生產指數年增0.88%連2月正成長記者趙曉慧／台北報導 經濟部統計處今（22）日公布6月工業生產指數為107.61，年增率0.88%，是連2個月呈現正成長，但較上月減少0.81%。第2季工業生產指數106.25，較上季增加7.44%。累計1至6月與上年同期比較，工業生產減少2.28%。 『新聞來源／NOWnews 』,"[['6月公佈工業生產指數', '爲', '107.61'], ['工業生產', '減少', '2.28%']]"
0,20160722_1382,"消費力正大幅流向網購？富邦媒Q2獲利年增逾1成！富邦媒()今(22)日公布第2季稅後盈餘2.97億元，較上季旺季衰退13.66%，但較去年同期成長10.4%，單季每股稅後盈餘(EPS)2.12元；累計上半年稅後淨利6.4億元，EPS 4.57元，較去年同期成長19.6%。富邦媒樂觀預期，隨著第3季中元節、父親節檔期開跑，以及第4季周年慶和年終慶登場，下半年營運表現將維持成長態勢。富邦媒旗下momo購物網今年第1季受惠於農曆春節、尾牙採買，以及年後開學季、春換季等消費需求，業績呈雙位數成長；第2季接續有母親節、端午節帶動的採購熱潮，加上今夏氣溫屢創新高影響，帶動涼夏季節性商品買氣大幅提升，包括家電、食品、3C、保健等品類年成長率皆達30-40%以上，上半年整體業績一口氣較去年同期大幅成長19.5%。而摩天商城同樣受惠節期需求激勵買氣，並推出LINE專屬貼圖，拉抬業績較去年上半年大幅增加112.5%；電視購物以多元新品為策略，並導入網路熱銷商品，加上結合手機APP互動技術等新型態行銷模式，也成功擴大銷售效益。海外轉投資方面，富邦媒與泰國TVD Shopping Co.,Ltd.合資成立「TVD momo」營運穩健，目前已躍升為泰國第2大電視購物平台，將持續拓展電子商務和行動購物；中國市場部分，持股20%的環球國廣營運同樣較去年同期成長。","[['消費力', '流向', '網購'], ['富邦媒', 'Q2', '獲利年'], ['富邦媒', '公佈', '2.97億元'], ['營運表現', '維持', '成長態勢'], ['業績', '呈', '雙位數成長'], ['季節性商品', '買', '氣'], ['年成長率', '達', '-40%以上'], ['整體業績一口氣', '成長', '19.5%'], ['摩天商城', '受惠', '節期需求'], ['拉抬業績', '增加', '112.5%'], ['電視購物', '爲', '策略'], ['加上行銷模式', '結合', '互動技術'], ['合資', '成立', '穩健']]"
0,20160722_1383,群益期貨台股期權盤後－連續漲勢暫緩  台股進入修正◆盤勢分析美股昨日終止連九漲，呈現回檔修正格局，亞股也應聲下跌，進而影響台股今日開低走勢，盤中震盪走弱，但一路穩守9000點整數關卡之上，成交量縮減至805億。目前升值態勢暫緩，以及台股近日亦出現橫盤震盪，但在技術面多頭排列依舊下，短線上待籌碼整理沉澱後，台股可望呈現緩步上揚。外資現貨買超50億為連十買，期貨淨多單減至62440口，自營商在選擇權淨部位中，以賣買權與買賣權為布局，自營商短線以偏空看待。賣權OI大於買權OI相差維持於一萬餘口，賣權與買權增量均在其OI最大履約價附近作布局，多空雙方並無明顯表態。綜合以上，整體籌碼面為中性格局，而技術面上今日呈現漲多的回檔修正，但在台股下檔9000關卡仍有支撐，以及多頭量價結構依舊不變下，短線上待區間震盪整理後，未來台股仍以偏多看待。,"[['連續漲勢', '暫緩', '  臺股進入盤勢'], ['臺股', '開低', '走勢'], ['成交量', '縮減至', '805億'], ['臺股', '出現', '橫盤震盪'], ['臺股', '呈現', '上揚'], ['自營商', '爲', '佈局'], ['賣權OI', '大於', '買權'], ['賣權', '作', '佈局'], ['多空雙方', '並無', '明顯表態'], ['整體籌碼面', '爲', '中性格局'], ['技術面上', '呈現', '回檔修正'], ['9000關卡', '有', '支撐']]"
0,20160722_1384,"元大期貨台股期指盤後－短線漲多賣壓現 台指期回檔修正◆盤勢分析週四美股因為Intel等企業財報不佳回檔修正，三大指數跌幅在0.3~0.5%之間，週五開盤則下跌19點，雖然9:15期指一度拉回至平盤，但自6/24日英國決定脫歐的低點以來，短線漲幅已超過9%，使得獲利了結賣壓相繼出籠，終場下跌59點，以8,927點作收。在各類期指中，近期扮演攻堅要角的金融期回檔幅度較大，國泰金下跌0.81%；Intel週四收盤下跌3.98%，拖累電腦組裝的廣達、仁寶分別下跌3.24%與2.77%，電子期終場收低0.66%；傳產股部份，油價跌幅超過2%，台塑化股價下滑1.52%，令非金電期表現承壓。另外，觀察期現貨逆價差為86點，扣除預估的影響點數95點，期現貨實質正價差由22點減少至9點，顯示投資人對後市樂觀程度有所減緩。觀察法人籌碼變化，三大法人合計買超現貨35.8億元，其中外資買超51.0億元，終止連續5日百億元以上的買超幅度，自營商則賣超16.2億元；而由留倉淨部位來看，外資減碼淨多單743口至62,440口，自營商加碼淨空單1,024口至5,258口，整體三大法人淨多單減少1,953口至23,729口；籌碼面法人作多的強度有所降低。在技術面上，週五收留有上影線的黑K棒，並跌破5日均線支撐，短線指數漲多出現技術性的拉回在預期之中，而此波上漲主要來自資金行情的推升，並非實質基本面的改善，投資人在操作上仍宜謹慎。","[['三大指數跌幅', '在', '0.3之間'], ['15期', '指', '一度拉回'], ['英國', '決定', '脫歐低點'], ['短線漲幅', '超過', '9%'], ['國泰金', '下跌', '0.81%'], ['油價跌幅', '超過', '2%'], ['臺塑化股價', '下滑', '1.52%'], ['三大法人', '買', '35.8億元現貨'], ['其中外資買', '超', '51.0億元'], ['由', '留', '倉淨'], ['外資', '淨至', '62'], ['整體三大法人', '減少', '953口'], ['籌碼面法人作多強度', '有所', '降低'], ['短線指數漲', '出現', '在'], ['此波上漲', '來自', '升'], ['投資人', '宜', '謹慎']]"
0,20160722_1385,6月五大銀行房貸利率連12跌 創近6年新低！台灣央行今(22)日公布6月五大銀行(台銀、合庫銀、土銀、華銀及一銀)新承做購屋貸款金額392.09億元，較上月減少20.88億元，仍是今年單月次高，而購屋貸款利率較上月下滑0.007個百分點至1.724%，不僅連12跌，更創2010年9月以來新低，顯然連4次的降息使房貸利率持續走跌。由於央行6月底宣布第4度降息半碼，使央行短天期定存單利率、金融業隔夜拆款利率和364天期定存單標售利率呈現全面下滑，在低利環境下，也為低檔盤整的房市再注入一股支撐力道。住商不動產指出，每降息半碼影響房貸利率調整約0.06-0.07%，若原本貸款1000萬，利率可從2.01%調降為1.95%，貸款年期20年，則每月房貸負擔從50636元降為50352元，每月減少284元，雖然對貸款戶而言，降息半碼後每月負擔減輕有限，但央行連續4波降息，可讓平均房貸利率跌破2%。信義房屋也表示，6月房市維持上半年房市旺季的溫度，尤其台北市回溫狀況最明確，不僅6月交易比5月多出約10%，和去年同期相比更大幅增加超過30%，現在的房市景氣狀況明顯比去年好，在央行解禁且政府不再加碼管制房市下，再搭配連續降息的結果，今年房市已出現開低走高的走勢。據內政部統計處買賣移轉棟數顯示，第2季的買賣移轉棟數估約6.6萬棟，季增53%，季增幅創2000年以來的新高，顯示短期內房市買氣的確有回穩復甦。另外，央行公布6月五大銀行新承做放款加權平均利率為1.583%，較5月的1.551%上升0.032個百分點，主要因周轉金和消費性貸款利率上升所致；另6月五大銀行未承做低利國庫借款，不含國庫借款的五大銀行新承做放款加權平均利率同為1.583%，較上月下降0.059個百分點。,"[['五大銀行房貸利率跌創', '近', '6年新低'], ['臺灣央行', '公佈', '392.09億元'], ['新承', '做', '購屋貸款'], ['央行', '宣佈', '半碼降息'], ['住商', '指出', '每降息影響約0.06調整'], ['每降息', '影響', '約0.06調整'], ['信義房屋', '表示', '6月房市維持房市旺季溫度'], ['6月房市', '維持', '房市旺季溫度'], ['政府', '管制', '房市'], ['房市', '出現', '開低走走勢'], ['季增幅', '創', '2000年以來新高'], ['短期內房市', '買', '氣'], ['央行', '公佈', '做放款加權平均利率爲'], ['5月1.551%', '上升', '0.032個百分點'], ['五大銀行', '承', '做低利國庫借款'], ['，', '不含', '國庫借款'], ['承', '做', '放款']]"
0,20160722_1386,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤今天沒什麼買盤進場，類股之間仍舊是各自表現。或許大家會認為大盤已經來到相對高檔，不過，在融資水位還維持在低檔的情況之下，我認為不預立場，會是比較好的方式。後續觀察的重點，在於交易量能是否能夠維持在700億之上，如果量能可以維持的住，大盤仍舊機會挑戰高點。這個盤，簡單的說，就是軋空手的盤，在融資水位沒有上來之前，投資人不需要過度擔心。近期比較有表現的不外乎是權值的面板族群，不過，隨著美國蘋果即將公佈財經，蘋概股的利空可望告一段落。因為，財報表現如果不好，也是預期的現象，股價早就已經表現。財報公佈之後，反而是利空出盡；如果財報表現不錯的話，代表是蘋果的營運比較預期好很多，長線一定是看好！所以，不論財報告佈結果如何，後續股價都會有機會上揚！所以，近期蘋概股動作頻頻，包括6455業成、2317鴻海、2474可成…等相關的蘋概股，後續都將會有不錯的表現。【後續觀察】投信在本周的買賣超變化狀況作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析大盤', '沒', '進場'], ['類股之間', '是', '各自表現'], ['大家', '認爲', '大盤來到相對高檔'], ['大盤', '來到', '相對高檔'], ['融資水位', '維持在', '低檔情況之下'], ['我', '認爲', '預立場是比較好方式'], ['預立場', '是', '比較好方式'], ['觀察重點', '在於', '交易量能維持'], ['交易量能', '維持在', '700億之上'], ['大盤', '挑戰', '高點'], ['這個盤', '就是', '軋空手盤'], ['投資人', '不需要', '擔心'], ['比較', '有', '表現'], ['有表現的', '是', '面板族羣'], ['美國蘋果', '公佈', '財經'], ['代表', '是', '蘋果營運'], ['蘋概股動作頻頻', '包括', '相關蘋概股'], ['後續', '有', '不錯表現']]"
0,20160722_1387,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析本周上漲63點，短線開始進入震盪！波段仍多，壓回還是要買！【盤勢分析】： 美股昨日震盪，台股同步壓回，指數雖小跌43點，但短線行情已出現敗像，台灣50未過高，t50反一未破低，代表指數成分股，無力拉抬！而具有價格發現功能的台指(08)今日收最低，下週行情要非常小心，小心回馬槍！操作不要猜，根據 龍捲風操盤術：，【一】    勢的操作：今日行情果真出現日KD死亡交叉，指數下跌43點，未來不管會不會在交叉上去，形成高檔鈍化！可以預見的是行情勢必在此需震盪整理，慎防中長黑的快速洗盤！所幸週線、月線kd仍是交叉，代表這次沒上車的好朋友機會來了！好好的利用【壓回】買進好的個股，日後還是非常有機會大賺！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日勢與利皆出現賣出訊號，故指數進行壓回！而昨日進場的一檔低價轉機電子股(20元以下，股價低於淨值，毛利30%以上)今奮力收最高，續抱即可！直銷醫美4137麗豐-KY今日壓回量縮，下週無持有的人又有機會上車！而另一檔IC通路公司(20元以下)，有低價庫存優勢，今日也收在平盤附近，代表選對好股，仍有辦法不理大盤漲跌！【後續作法】今日指數稍微壓回，很多股票都露出敗像如：8088品安、3141晶宏、3105穩、2464盟立3526凡甲、3092鴻碩，類似像這一類型的股票，未來一定會愈來愈多，投資人要謹慎小心，好好檢視手上個股；而銅板冷門股如：3115寶島極、6449鈺邦、3622洋華、4956光鋐、6124業強、6241易通展3236千如，反而出現逆勢大漲，這就是昨日所說的【小型飆股又復活了，心臟比較大顆的可以適度的做一下價差】！現階段股票【流行的節奏】一定要抓得準，不然很容易買錯被套，得不償失！作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '上漲'], ['短線', '開始', '進入震盪'], ['短線行情', '出現', '敗像'], ['而', '具有', '價格發現功能'], ['今日行情', '出現', '日KD死亡交叉'], ['預見的', '是', '震盪'], ['漲跌家數', '有利', '今日勢'], ['勢與利', '出現', '賣出訊號'], ['指數', '進行', '壓'], ['股價', '低於', '淨值'], ['4137麗豐-KY', '壓', '量縮'], ['下週', '無', '持有'], ['代表選', '對', '好股'], ['很多股票', '露出', '敗像'], ['8088品安', '盟立', '3526凡甲'], ['寶島極鈺邦', '出現', '大漲'], ['這', '就是', '大顆的適度做價差'], ['大顆的', '做', '價差']]"
0,20160722_1388,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析領先族群宜再度走強大盤今日高點9060點，低點9004點，高點未過昨高9075點，類股輪動由領先族群輪動到同步族群。收9013點，跌43點，現階段操作策略急漲不追，強勢股急跌可接。指數在突破2015年11/5日8871點後，漲幅較大的領先族群開始整理，整理過後能否再度走強為觀察重點:以股王大立光為例，6/2日領先大盤突破3/21日8840高點，大盤在7/12日才攻過8840點，為大盤的先行指標。股王大立光7/18日出現3525元高點後已四日未再創新高，3525元高點能否再去突破值得觀察。留意個股:美律、事欣科、技嘉、台郡。類股輪動速度過快但漲勢持續力不強，短打因應。9000點附近操作不宜過度追價。個股部份:4916事欣科6月及Q2合併營收同步改寫新高，毛利及獲利將挑戰4，5年前新高。聯發科中國智慧手機出貨強勁，Q3業績衝高。指標股大立光、台積電、鴻海都列為下週觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['高點', '過', '高9075點'], ['領先族羣', '開始', '整理'], ['領先大盤', '突破', '21日8840高點'], ['四日', '再創', '新高'], ['3525元高點突破', '值得', '觀察'], ['附近操作', '不宜', '追價'], ['毛利', '挑戰', '4'], ['大立光', '列爲', '觀盤重點']]"
0,20160722_1389,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】震盪行情，但相信前天已經說過，目前轉為個股表現會是最佳的走法。個股表現，就不是所有股都會漲，指數如果要整理，多數的情況都是多數的資金追逐少數強勢的個股，所以，重點還是選股，選股方法是什麼?最簡單的就是法人買加大戶持股比率增加，最新的大戶籌碼明天才會知道，投資朋友可在公布時，留意一下那些股大戶增持，以及，檢視一下自己手中個股目前籌碼到底好或壞。國台辦的九二共識言論又出現，會不會有後續效應再作觀察，留意8857點即可，7/15的紅K理應發揮該有的支撐，操作一樣打帶跑，控制資金及持股檔數，祝大家休假愉快，下週操作順利。【留意個股】多方續強標地： 2368金像電多方轉強留意： 2421建準多方拉回留意： 6143振曜、3227原相【重點新聞】第二季銷售大減55% Apple Watch前途堪虞建議：這個商品一直炒不起來，價格高，且實用性並不高，相關個股如嘉聯益等，雖是蘋果題材，但建議觀望。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['表現', '是', '最佳走法'], ['個股表現', '不是', '所有股漲'], ['多數情況', '都是', '多數資金'], ['重點', '還是', '選股'], ['簡單的', '就是', '投資朋友留意增持'], ['法人', '買', '加大戶'], ['法人', '買', '加大戶'], ['投資朋友', '留意', '增持'], ['7/15紅K理', '發揮', '有支撐'], ['相關個股', '如', '嘉聯益']]"
