,News,All,SVO
0,20210104_777,NEC助攻氣象局建置東部海纜觀測系統 爭取地震預警黃金10秒鐘為協助交通部中央氣象局提升地震與海嘯預警能力，NEC 台灣今 (4) 日宣布，《台灣東部海域地震與海嘯海纜觀測系統》建置計畫，已於去年 12 月正式啟用，舖設海纜總長達 620 公里，可讓地震預警提早 10 秒，海嘯預警則可提前 20 至 30 分鐘。NEC 台灣指出，本計畫在去年 7 月完成海纜舖設及地震與海嘯觀測系統安裝，10 月中完成運轉測試，12 月正式啟用，從宜蘭外海延伸到屏東縣枋山，海纜總長 620 公里。NEC 台灣表示，將有助於氣象局在台灣東部海域發生地震時，爭取 10 秒以上的預警時間，並為沿海地區創造 20 到 30 分鐘以上的海嘯預警時間，提升國內預警防災能力，大眾運輸系統捷運與高鐵可有更多寶貴時間減速，有效降低生命財產損害，也提高對社會安全的保護。NEC 集團因具備光纖傳輸設備、海底光纖中繼器、海底電纜等製造能力，能提供海洋狀況調查與線路設計、海底電纜系統的安裝與舖設，以及從訓練到交貨的全方位解決方案。NEC 此次所佈建的海纜長度達 620 公里，安裝深度最深處達水下 5800 公尺海床，整體路線從宜蘭外海一路綿延穿梭經過花蓮、台東至屏東外海，再上岸接入屏東枋山的海纜陸上監測站。NEC 台灣總經理賴佳怡表示，很高興能為台灣強震監測及東部近海海嘯預警水準，再次建立另一個歷史性的里程碑。NEC 集團已投入世界各地海底電纜專案超過 40 年以上，舖設的海底電纜超過 25 萬公里，長度可以繞地球 6 圈。秉持多年累積的技術與經驗，NEC 將持續為改善台灣地震監測效率而貢獻心力。,"[['NEC助攻氣象局', '建置', '海纜觀測系統'], ['預警', '提前', '20分鐘'], [' 臺灣', '指出', '本計劃完成舖設'], ['本計劃', '完成', '舖設'], ['海纜', '舖設', '地震系統'], [' 臺灣', '表示', '爭取'], ['將', '有助於', '氣象局發生地震'], ['氣象局', '發生', '地震'], ['NEC 集團', '提供', '海洋狀況調查'], ['海纜長度', '達', '620公里'], ['安裝深度', '深處達', '公尺海牀'], ['整體路線', '穿梭', '陸上監測站'], ['整體路線穿梭陸上監測站', '經過', '花蓮'], ['臺灣總經理賴佳怡', '表示', '很高興建立另一個歷史性里程碑'], ['很高興', '建立', '另一個歷史性里程碑'], ['電纜專案', '超過', '40 年以上'], ['海底電纜', '超過', '25萬公里'], ['長度', '繞', '6地球'], [' NEC', '貢獻', '心力']]"
0,20210104_778,搶數位轉型商機 宏碁小金雞宏碁資訊1/6登興櫃品牌大廠宏碁 () 旗下宏碁資訊 (6811-TE) 看好未來數位轉型趨勢，計畫持續擴展客群、產品線，並朝海外市場布局，預計周三 (6 日) 登錄興櫃，將發行普通股 36449 仟股，主辦承銷商為台新證券。宏碁資訊總經理周幸蓉表示，受疫情影響，加速驅動台灣企業數位轉型雲端需求，宏碁資訊協助客戶部署遠距工作所需的作業環境，包含雲端辦公室、虛擬桌面管理方案、超雲行動工作紀錄平台、視訊會議方案、行動應用安全等，看好 C3A+P 為未來主力成長動能。周幸蓉進一步指出，宏碁資訊數位轉型解決方案，包含 Cloud Service(雲端服務)、Application(加值運用與開發)、AIoT(智慧物聯網)、Appliance(邊緣運算載具) 及 Platform as a Service(平台即服務)，客群以高科技業者為主，占比達 4 成，政府、金融業則各占約 2 成、1 成。宏碁資訊 2012 年 2 月成立，前身為宏碁旗下電子化服務事業群商用軟體、應用開發與整合事業單位，目前資本額約為 3.64 億元。營運方面，宏碁資訊 2019 年營收達 47.63 億元，稅前盈餘 1.39 億元、每股純益 3.19 元；去年上半年營收 25.44 億元，稅前純益 1.03 億元、每股純益 2.3 元。,"[['宏碁資訊', '看好', '未來數位轉型趨勢'], ['宏碁資訊總經理周幸蓉', '表示', '驅動數位轉型雲端需求'], ['宏碁資訊', '協助', '作業環境'], ['周幸蓉', '指出', '轉型解決方案包含Cloud'], ['轉型解決方案', '包含', 'Cloud'], ['政府', '佔', '約'], ['目前資本額', '爲', '3.64億元']]"
0,20210104_779,【群益投顧】電子股重掌兵符領軍上攻大盤新年開市再創新高一、盤勢分析美股於 2020 年最後封關日交投清淡，惟市場仍維持偏多操作，科技巨擘蘋果 ()、臉書() 與亞馬遜 () 漲跌互見，即使蘋果股價在 31 日小幅修正 0.77%，但全年漲幅高達 87%。特斯拉 () 續揚 1.57%，去年股價暴漲 7.3 倍，市值飆升至 6689 億美元。另外繪圖晶片大廠輝達 (Nvidia) 去年上漲 123%，市值衝上全美第七大科技公司，美四大指數封關日全面收紅，其中與標普收盤皆創歷史新高。台股今 (04) 小幅開低 12.28 點，早盤隨電子股買盤湧入，推升指數穩健墊高，終場加權指數上漲 169.50 點，成交量 3457.41 億元。盤面上以運輸、IC 設計、汽車電子、LED、ABF 基板、半導體暨材料設備等類股走勢相對強勁。二、盤勢預估台股 2021 年開盤首日在台積電、聯發科股價走升下，分別帶動半導體暨材料設備、IC 設計與矽智財類股齊揚，加上鴻海集團買盤點火，貨櫃、鋼鐵等漲價題材族群延續漲勢，帶動台股延續盤堅走升格局。技術面因大盤的月線與季線同步翻揚，月線已走揚至 14364 點，持續強化台股的下檔支撐。短線指數或個股皆因市場交投熱絡，融資餘額與當沖比率攀升，在量滾量的結構下，投資人追蹤波段漲幅爆出相對大量的強勢股，須細分當沖量和實際留倉的成交量，並追蹤盤後法人的買賣情形，才能有效判讀個股量價結構是否穩健。操作策略中，漲價族群維持強者恆強，仍為第 1 季的投資首選，惟類股輪動快，建議參考法人動態與均線轉折向上時佈局，但勿追多方的跳空缺口。貨櫃海運因農曆年前集裝箱受限於運量大幅增加與港口擁擠影響，歐洲線與美西線的船期分別延長至 3 天與 10 天，缺櫃情形將延續 1.5~2 個月，貨櫃三雄陽明 (2609)、長榮(2603)、萬海(2615) 首季營運動能將維持高檔。萬海 (2615) 去年 11 月累積營收年增 6.50%，隨近洋線需求緊俏，今年持續買進二手船舶加入營運，業績展望正向樂觀。造紙族群中，因中國今年全面禁止廢紙進口，市場評估廢紙原料短缺下，工紙廠成本將明顯上升。正隆 (1904) 去年前 3 季每股純益 2.36 元，優於 2019 年同期 1.38 元，今年紙箱產品將反映廢紙與運價成本走升同步上漲，獲利表現穩健成長。個股焦點中，今年歐盟強化新車 CO2 的碳排放計劃，多國擴大補貼政策，加上中國對新能源汽車的銷量成長目標明確。朋程 (8255) 去年第 3 季每股純益 1.35 元，優於 2019 年同期 0.93 元，隨高效能二極體 (LLD) 出貨放量，今年首季將生產電動車絕緣柵雙極電晶體 (IGBT) 模組的新廠完工後，新添營運成長動能。三、強勢股電子：億光 (2393)、廣宇 (2328)、敬鵬 (2355)、榮創 (3437)、南電 (8046)。非電：廣華 - KY(1338)、和大 (1536)、同致 (3552)、貿聯 - KY(3665)、長榮 (2603)、萬海 (2615)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['市場', '維持', '多操作'], ['市值', '飆升', ' 倍'], ['市值', '衝', '全美第七大科技公司'], ['升', '指', '高'], ['鴻海集團', '買', '火'], ['月線', '走揚至', '14364點'], ['投資人追蹤波段漲幅', '爆出', '大強勢股'], ['漲價族羣', '維持', '恆強'], ['漲價族羣維持恆強', '爲', '投資首選'], ['前集裝箱', '受限於', '運'], ['前集裝箱受限', '增加', '擁擠影響'], ['歐洲線船期', '延長至', ' 天'], ['缺櫃情形', '延續', '個月'], ['首季營運動能', '維持', '高檔'], ['二手船舶', '加入', '營運'], ['全面', '禁止', '廢紙進口'], ['正隆 (1904) 去年前 3 季每股純益 2.36 元，優於 2019 年同期 1.38 元，今年紙箱產品', '反映', '廢紙走升上漲']]"
0,20210104_780,"【日盛投顧】牛年紅盤指數再度創高◆四大主軸多  空：指數再創新高 車用、LED、航運吸睛區  間：14,650-15,200主  流：車用、LED、航運、IC 設計、鋼鐵◆大盤：牛年紅盤指數再度創高1. 牛年新春第一交易日，熱錢持續流入亞洲，再度升值，台股受惠外資買盤歸隊，指數再創新高並即將挑戰 15,000 整數大關；OTC 指數漲幅比集中市場小。盤面資金聚焦車用、LED、航運、鋼鐵及 IC 設計，終場指數上漲 169.5 點，漲幅 1.15%，收在 14,902.03 點，成交金額為 3,479.48 億元。三大法人合計買超 251.35 億元：外資買超 233.05 億元、投信賣超 14.52 億元、自營商買超 32.82 億元。2. 台股觀盤重點：（1）、量能：量增上漲，後續回檔須量縮，上漲須量增。（2）、均線：支撐為 5 日線 (約 14,655 點) 附近，壓力為 15,200 點附近。（3）、技術指標：日 KD 進入超買區，指數仍要提防震盪。 3. 上漲 0.92%，收在 185.8 點。短線支撐為 183 點附近，壓力為 190 點附近。4. 台股選股方向可留意遊戲、車用、NB、鋼鐵、航運、紡織等。◆結構：車用、LED、航運表現強勢1. 車用：特斯拉（Tesla）公布 2020 年第 4 季交車成績單，全球交車數突破 18 萬輛大關，再創史上新高，台廠相關供應鏈成為 2021 年元旦開紅盤資金聚焦族群，3665 貿聯 - KY 及 1536 和大股價雙雙攻上漲停，4551 智伸科及 6288 聯嘉上漲均超過 5%；另外其他非特斯拉供應鏈的車用個股股價也皆有表現，2355 敬鵬股價再度放量攻上漲停，創本波新高。2.LED：2021 年市場預期 mini LED 的開案量可望大幅拉升，市調機構預估可望上看 1,000 萬台，相當於超過 10 倍的成長，除了蘋果規劃在平板、筆電導入 mini LED 背光之外，電視品牌大廠也相繼發表 mini LED 背光電視，相關 LED 廠 2393 億光、6168 宏齊、3031 佰鴻等股價皆攻上漲停。3. 航運：國際貨櫃航運運價持續上漲，2609 陽明在 2020 封關日法說會釋出公司 35 年從沒有過的好光景，周一股價再度攻上漲停，也帶動相關族群 2603 長榮同樣攻上漲停，2615 萬海上漲超過 7%。4. 操作建議：牛年新春第一交易日，再度升破新高，台股在資金行情外資歸買盤引爆下開出紅盤，短線上我們認為在 5 日線未跌破前仍有機會再持續走高，建議逢低挑選產業具漲價以及營收持續成長的電子股佈局，操作上勿過度追高，選股佈局上可留意遊戲、車用、NB、鋼鐵、航運、紡織等。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證","[['牛年紅盤指數', '創高', '多\xa0空'], ['指數', '再創', '新高車用間'], ['牛年紅盤指數', '創高', '第一交易日'], ['熱錢', '流入', '亞洲'], ['指數', '再創', '整數大關'], ['盤面資金', '聚焦', '車用'], ['終場指數', '上漲', '169.5點'], ['收', '在', '902.03點'], ['成交金額', '爲', '479.48億元'], ['自營商買', '超', '32.82'], ['支撐', '爲', '14線附近'], ['壓力', '爲', '15點附近'], ['KD', '進入', '超買區'], ['指數', '提', '防震盪'], ['收', '在', '185.8點'], ['短線支撐', '爲', '183點附近'], ['183', '點', '附近'], ['壓力', '爲', '190點附近'], ['選股方向', '留意', '等遊戲'], ['Tesla特斯拉', '公佈', '交車成績單'], ['2020年第4季', '交', '車'], ['交車數', '突破', '萬輛大關'], ['相關供應鏈', '成爲', '聚焦族羣'], ['元旦', '開', '紅盤資金'], ['4551智伸科上漲', '超過', '5%'], ['車用個股股價', '表現', '上'], ['攻', '上', '漲停'], ['調機構預估', '看', ',000萬臺'], ['電視品牌大廠', '相繼發表', 'mini背光電視'], [' 陽明', '釋出', '好光景'], ['相關族羣2603長榮', '攻', '漲停'], ['買盤', '歸', '引爆'], ['我們', '認爲', '有機會走'], ['本公司', '恕', '不負任何法律責任']]"
0,20210104_781,今年手機生產量估年增9% 華為市占率將跌出前三大市調機構 TrendForce 出具最新報告指出，全球智慧型手機產業可望隨著生活型態回穩而回溫，及新興市場的需求支撐，預估全年生產總量將成長至 13.6 億支，年增 9%，不過華為持續受到禁令影響，市佔率將跌出全球第三大。TrendForce 表示，去年全球智慧型手機市場受到疫情衝擊，生產總量僅 12.5 億支，年減 11%，為歷年來最大衰退幅度；今年隨著生活型態回溫、週期性換機需求，以及新興市場需求，預估全球生產總量將成長至 13.6 億支，年增 9%。從品牌排名來看，TrendForce 指出，去年全球前六大品牌排名依序為三星 (Samsung)、蘋果 (Apple)、華為 (Huawei)、小米 (Xiaomi)、OPPO 及 Vivo；今年華為生產表現將受禁令與旗下品牌榮耀 (Honor) 影響，市佔率受到衝擊，估華為將跌出全球前六大，全球排名將分別為三星、蘋果、小米、OPPO、Vivo 以及 Transsion，且市占率涵蓋近 8 成。TrendForce 表示，2021 年開始，榮耀將正式自華為拆分而出，新榮耀的成立將使多年經營榮耀品牌得以續存，但褪去華為光環後，消費者是否依舊買單仍待觀察；另一方面，倘若後續華為禁令解除，則將與新榮耀同列競爭關係，屆時華為將難以回到昔日市占規模。5G 手機方面，TrendForce 認為，去年中國政府積極推動 5G 商轉，帶動全球 5G 智慧型手機生產總量約達 2.4 億支，滲透率 19%，今年市場將持續圍繞 5G 話題，隨著各國陸續恢復 5G 建設，行動處理器大廠也相繼推出中低階 5G 晶片，預估全球 5G 智慧型手機生產總量約 5 億支，滲透率將快速提升至 37%。TrendForce 提到，基於疫情可望緩解的樂觀假設，今年各項終端產品，包含伺服器、智慧型手機、筆電等出貨量皆較去年成長，以智慧型手機為例，PMIC、CIS 等因應產品需求，單機使用量皆成倍數增加，近日晶圓代工大廠中芯 (SMIC) 再被列入實體管制清單，將導致目前晶圓代工產能更加緊缺。,"[['最新報告', '指出', '智慧型手機產業回溫'], ['生產總量', '成長至', ' 13.6億支'], ['市佔率', '跌', '全球第三大'], ['TrendForce', '表示', '手機市場受到疫情衝擊'], ['手機市場', '受到', '疫情衝擊'], ['生產總量', '成長至', '13.6億支'], ['依序', '爲', 'Samsung三星'], ['華爲生產表現', '受', '影響'], ['市佔率', '受到', '衝擊'], ['全球排名', '爲', '三星'], ['TrendForce', '表示', '觀察'], ['華爲', '回到', '佔規模'], ['TrendForce', '認爲', '中國政府推動5G商轉'], ['中國政府', '推動', '5G商轉'], ['智慧型手機生產總量', '約達', '2.4億支'], ['行動處理器大廠', '圍繞', '中低階5G晶片'], ['滲透率', '提升至', '37%'], ['TrendForce', '提到', '樂觀假設'], ['中芯SMIC', '列入', '實體管制清單'], ['中芯SMIC列入實體管制清單', '導致', '緊缺']]"
0,20210104_782,金融市場大漲 勞動基金11月近2000億元收益進帳受惠疫苗研發利多激勵，勞動基金揮別虧損陰霾績效轉正，根據勞動基金運用局公布，截至去 (109) 年 11 月底止，整體勞動基金評價後收益數 1983.5 億元，收益率 4.62%。其中攸關勞工退休金的新、舊制勞退基金收益率分別為 4.23%、5.41 %，其他包括勞工保險基金、 就保基金、職災保護專款及積欠工資墊償基金收益率分別為 5.82%、0.72%、0.74% 及 3.89%；另外，受衛生福利部委託管理的國民年金保險基金規模為 4065 億元，收益數為 208.6 億元，收益率為 5.74%。整體勞動基金截至去年 11 月底止，總規模共 4 兆 5123 億元，其中新制勞退基金規模為 2 兆 6885 億元，舊制勞退基金規模為 8948 億元，勞保基金規模為 7677 億元，就保基金規模為 1368 億元，職災保護專款規模為 110 億元，積欠工資墊償基金規模為 135 億元。勞動基金運用局指出，11 月歐美地區為抑制疫情，再度啟動管制措施，部分經濟活動力受限，然而在美國選舉不確定因素底定、疫苗進展好消息帶動下，全球 金融市場呈現震盪走高。在主要金融指標部分，MSCI 全球、亞太、新興市場、台灣加權股價指數、巴克萊全球綜合債券指數及基礎建設指數，11 月份單月表現分 別為 12.33%、9.10%、9.71%、9.38%、1.82% 及 9.24%；累計今年表現分別為 11.10%、14.81%、10.25%、14.38%、7.75% 及 - 6.77%。展望未來，歐美疫情持續嚴峻，預期未來幾個月經濟前景仍充滿不確定，所幸部分國家疫苗已開始配送施打，在全球央行極度寬鬆貨幣政策下，預期經濟活動將陸續回歸常軌。但要注意的是，近期歐美各國確診人數持續攀升，短期經濟前景仍具挑戰，勞動基金運用局仍將密切掌握全球金融情勢，加強風險管控保障勞工經濟安全與退休生活。,"[['其他', '包括', '勞工保險基金'], ['包括勞工保險基金收益率', '爲', '0.74% '], ['，', '受', '委託管理'], ['年金保險基金規模', '爲', '4065億元'], ['收益數', '爲', '208.6億元'], ['勞退基金規模', '爲', '億元兆'], ['勞退基金規模', '爲', '8948'], ['勞保基金規模', '爲', '7677億元'], ['基金規模', '爲', '1368億元'], ['職災保護專款規模', '爲', '110億元'], ['墊償基金規模', '爲', '135億元'], ['運用局', '指出', '選舉不確定因素底定下'], ['歐美地區', '啓動', '管制措施'], ['疫苗', '進展', '疫苗'], [' 金融市場', '呈現', '走'], [' 月份單月表現分', '別爲', '12.33%'], ['今年表現', '爲', '11.10%'], ['月經濟前景', '充滿', '不確定'], ['國家疫苗', '開始', '配送'], ['經濟活動', '迴歸', '常軌'], ['注意的', '是', '確診人數攀升'], ['經濟前景', '仍具', '挑戰'], ['運用局', '掌握', '金融情勢']]"
0,20210104_783,〈2020車市統計〉熱銷10大排名搬風 三車款成年度黑馬2020 年台灣車市總掛牌衝上 45.74 萬台，年增 4%，創 15 年來新高，其中汰舊換新補助刺激換車需求，可觀察到，2020 年前 10 大乘用熱賣車款占總車市銷售比重達 35.8%，其中 5 款是 TOYOTA 以及 1 款 LEXUS NX，NX 更擠下賓士 C 系列入榜；進口車市來看，賓士 A 系列和特斯拉 Model 3 是年度黑馬，首次進榜。去年因國內疫情穩定控制，加上「貨物稅汰舊換新補助」屆臨申請截止期限，刺激高齡車換購需求湧現，TOYOTA 持續穩居銷售冠軍，加上 LEXUS 穩定成長，合計兩個品牌登錄 146194 台，創歷史次高，市占率 32%，和泰車 () 第 19 年蟬聯台灣車市龍頭。統計前 10 大車款，今年新進榜的是福特 KUGA 和 TOYOTA COROLLA CROSS，擠掉去年在榜上的 TOYOTA VIOS 和 HONDA CR-V，而 LEXUS NX 進入排行榜，也擠掉賓士 C 系列。TOYOTA RAV4 今年登錄達 31870 台，以進口車姿態稱霸冠軍，是台灣車市首見，同時也是史上首款年販超過 3 萬台的 SUV 車種，和泰車表示，RAV4 目前仍供不應求，每月受訂皆超過 2500 台以上。而 TOYOTA 去年新推車系 COROLLA CROSS 上市僅 3 個月，領牌數已超過 1.2 萬台，並一口氣闖進第 8 名，和泰車樂觀看待，有望成為新一代車壇霸主。LEXUS 去年登錄共 22678 台，續創歷史新高紀錄，在豪華車前 10 大排名中內包辦 4 名，維持與去年相同水準，最大亮點為 NX 車系全年銷出 9010 台，擠下去年的冠軍賓士 C 系列，同時，跨界休旅 UX 年銷 4736 台， RX 年銷 3798 台，而 ES 由於在 8 月針對 ES200、ES250 進行調整，全年也衝出 3334 台成績，有效守穩中大型房車市場。賓士全年續居進口豪華車市銷售王，全年銷售 29654 台，年增 1.4%，在高級車市中市占 31.1%，同樣在豪華車 10 大車款中包辦 4 個名次，包括 GLC 8190 台、C 系列 5153 台、E 系列 4623 台和 A 系列 2672 台，A 系列為首次進榜。比較特別的是，進口車市成長王是特斯拉，全年銷售達 5819 台，年增 84.9%，主要是靠 Model 3 熱銷 4583 台，一口氣拿下豪華車第 6 名。在 A 系列和 Model 3 進入排行榜後，BMW 5 系列和 X3 跌出豪華車 10 大榜單。,"[['補助', '刺激', '換車需求'], ['大乘', '用', '熱賣車'], ['用款', '佔', '總車市銷售'], ['5款', '是', 'TOYOTA'], ['系列', '入', '榜'], ['賓士系列', '是', '年度黑馬'], ['TOYOTA', '穩居', '銷售冠軍'], ['，', '創', '控制'], ['新', '進', '榜'], ['進榜的', '是', '福特KUGA'], ['LEXUS NX', '進入', '排行榜'], ['年販', '超過', 'SUV'], ['年販', '超過', 'SUV'], ['受訂', '超過', '2500臺以上'], ['領牌數', '超過', '1.2萬臺'], ['車系', '銷出', '9010臺'], ['ES', '守', '房車市場'], ['穩', '中', '大型'], ['賓士', '續居', '銷售王'], ['個名次', '包括', '系列爲進榜'], ['系列', '爲', '進榜'], ['特別的', '是', '進口車市成長王是特斯拉'], ['進口車市成長王', '是', '特斯拉'], ['5819臺', '增', '靠 Model 3 熱銷 臺'], ['A系列', '進入', '排行榜']]"
0,20210104_784,〈2020車市統計〉全年掛牌數突破45萬台 睽違15年首見去年台灣車市銷售數據今 (4) 日出爐，12 月單月新車掛牌數達 45505 台，月減 1.8%、年減 0.9%，使全年總掛牌衝上 457435 台，年增 4%，是睽違 15 年再次見到 45 萬台以上的車市規模，前 10 大汽車品牌多數成長，又以福特靠著二大車款熱銷，品牌年增 38.9% 奪下品牌年度成長王，僅裕日車 ()Nissan 和 Honda 較去年同期衰退。而福特今年拿下成長王，全年熱銷 28884 台，年增幅達 38.9%，反映全新大改款 kuga 全年熱賣達 12091 台，再加上 Focus 銷售 13945 台，兩大車款占品牌銷售比重高達 90%。豪華車品牌中，賓士續拿進口豪華車市銷售王，全年銷售 29654 台，在高級車市中市占 31.1%，年增 1.4%，不過，進口車市成長王為特斯拉，銷售年增 84.9% 至 5819 台，其中，Model 3 一款車就熱銷 4583 台，占品牌銷售比重 78%。,"[['掛牌數', '突破', '45萬臺'], ['大汽車品牌', '數達', '45505臺'], ['品牌', '增', '品牌年度成長王'], ['福特', '拿下', '成長王'], ['全新大改款kuga', '熱賣達', '臺'], ['續', '拿', '王'], ['進口車市成長王', '爲', '特斯拉'], ['一款車', '熱銷', '4583臺']]"
0,20210104_785,〈台股盤後〉權值三王領軍多頭開紅盤報喜 攻上14902點創新高台股 2021 年開紅盤股匯齊揚，台股 (4) 今日由權值股台積電、鴻海、大立光權值三王領軍多頭，加上鴻海集團與汽車概念股助攻，推升指數終場大漲 169.5   點收在 14902.03 點，成交量跳增至 3457.41 億元。新的一年升勢不墜，盤中勁揚逾 4 角升破 28.1 元關卡，熱錢湧入推升台股走勢，今天盤勢改由電子族群主導，交易量占大盤比重將近 8 成，盤中大漲逾 200 點帶動指數高點觸及 14936.85 點，頗有朝「萬五」叩關意味，但尾盤受聯電、華邦電、旺宏等個股賣壓拉回，漲勢小幅收斂。權值股台積電與鴻海股價連袂攻上波段新高，其中台積電在買盤推升下，股價終場大漲 6 元，收 536 元；鴻海股價大漲逾 8%，盤中股價短暫攻上百元關卡拉回，終場上漲 7.9 元收在 99.9 元。鴻海股價勁揚連帶讓泛鴻海集團沾光受惠，包括乙盛 - KY、建漢、廣宇、榮創全都攻上漲停作收，中揚光終場大漲近 6%，亞太電、訊芯 - KY、京鼎、臻鼎 - KY、鴻準終場上漲逾 4% 做收。特斯拉概念股中貿聯 - KY、錩新、和大全都亮起漲停紅燈，世德、亞光分別有 6%、5% 以上漲幅。航運族群在報價續揚加持下，股價持續攻高，長榮、陽明與志信同步亮漲停紅燈，其中長榮爆量大漲交易量暴增至 51 萬餘張，陽明也有 10 萬多張交易量，其他包括建新國際、萬海盤中分別大漲逾 9%、7%。LED 族群今天表現也強勢，包括億光、宏齊、榮創、艾迪森、御頂、光鋐、佰鴻、泰谷等 8 檔全都攻上漲停。法人指出，台股開紅盤在資金重新回流電子股後，維繫多頭氣勢，終場帶量大漲近 200 點，推升指數朝「萬五」關卡邁進，預期在外資歸隊後，可望延續多頭氣勢，短線可留意低基期電子、汽車族群走勢變化。,"[['權值三王領軍', '開', '紅盤報喜'], ['成交量跳', '增至', '3457.41億元'], ['盤中', '勁揚逾', '升28.1元關卡'], ['熱錢', '湧入', '臺股走勢'], ['交易量', '佔', '點'], ['尾盤', '受', '個股等電賣'], ['盤中股價', '攻', '上百元關卡拉'], ['元收', '在', '99.9元'], ['中揚光', '大漲', '6%'], ['中貿聯KY', '亮', '紅燈'], ['世德', '有', '5%以上漲幅'], ['陽明', '也有', ' 10 萬多張交易量'], ['其他', '包括', '建新國際'], ['法人', '指出', '延續多頭氣勢'], ['資金', '迴流', '電子股'], ['終場帶量', '大漲', '200點'], ['，', '推', '升'], ['短線', '留意', '低基期電子走勢變化']]"
0,20210104_786,台股續登高劍指萬五 外資歸隊回補233億元 三大法人買超251.35億元外資買盤今 (4) 日歸隊，帶動台股開紅盤續寫新高，台積電、聯發科連袂創天價，鴻海強漲逾 8%，終場大漲 169 點，收在 14902 點，直逼萬五大關，成交量能也爆出 3457 億元，創史上第四大，三大法人合計買超 251.35 億元，其中，外資加碼回補 233 億元。觀察籌碼面，外資已連三買，今天再加碼買超 233.05 億元；投信賣超 14.51 億元；自營商與外資同調，共買超 32.81 億元，三大法人合計買超 251.35 億元。市場預期，台積電將持續擴增先進製程產能，並投入下世代研發，今年資本支出上看 200-220 億美元，在大量買盤進場推升下，台積電開紅盤延續漲勢，一度衝上 540 元，終場以 536 元作收，續締新猷，市值攀升至 13.89 兆元。鴻海研究院上午舉行揭牌儀式，創辦人郭台銘致詞時指出，台灣要多幾個護國神山，鴻海至少要能看到台積電的方向盤，與此同時，鴻海吸引資金進駐，一度漲逾 8% 衝上 100 元關卡，創 3 年新高，終場收 99.9 元，鴻家軍也氣勢如虹，包括榮創、乙盛 - KY、廣宇及天鈺等均亮燈漲停。聯發科今日買氣熱絡，股價最高衝上 798 元，終場收 792 元，一舉創下歷史新高，市值約 1.26 兆元緊追鴻海。大立光強勢上漲約 5%，高點衝到 3355 元，重新站回月線，為 7 日即將登場的法說會暖身。受惠海運市場火熱，貨櫃三雄開紅盤帶量上攻，長榮衝上漲停價 44.75 元，寫下 1999 年 5 月以來的新高；陽明無懼列為警示股，開盤仍跳空開高，直奔漲停價位 32.15 元，創 2005 年 3 月以來新高；萬海同樣漲約 8%，終場收 57.1 元。,"[['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['成交量', '爆出', '3457億元'], ['買', '超', '32.81億元'], ['將', '擴增', '製程產能'], ['鴻海研究院', '舉行', '揭牌儀式'], ['致詞', '指出', '多'], ['臺灣', '多', '幾個護國神山'], ['鴻海', '能看到', '積電方向盤'], ['鴻海', '吸引', '資金'], ['市值', '約', '1.26兆元'], ['貨櫃三雄', '開', '紅盤'], ['陽明無懼', '列爲', '警示股']]"
