,News,All,SVO
0,20180509_610,迅得Q1獲利創5季以來新低 EPS 0.61元 股價跌破現增價自動化設備廠迅得 () 首季財報出爐，稅後純益 3445 萬元，創 5 季以來新低，每股純益 0.61 元，利空打擊今 (9) 日股價開低走低，並跌破今年初現增價 70 元價位，盤中最低跌到 66 元。迅得昨日董事會通過第 1 季財報，營收 8.19 億元，毛利率 27%，季增 2 個百分點，年減 5 個百分點，稅後純益 3445 萬元，創 5 季以來新低，季減、年減均逾 3 成，每股純益 0.61 元。迅得機械主管指出，第 1 季獲利下滑，主要在於辦理現金增資案，認列員工認股相關費用，此外，投入研發費用的增加，也造成對於獲利的侵蝕。而目前迅得機械的接單也已看到 7 月、8 月。迅得去年財報稅後純益 3.05 億元，每股純益 6.01 元，日前董事會決議每股擬配發 4 元現金股利。,"[['迅', '得', 'Q1'], ['最低', '跌', '\xa066'], ['董事會', '通過', ' 季財報'], ['毛利率', '季增', '個百分點'], ['季減', '均逾', '成'], ['機械主管', '指出', '第 1季獲利下滑在於辦理現金增資案'], ['第 1季獲利下滑', '在於', '辦理現金增資案'], ['員工', '認', '股'], ['員工', '認', '股'], ['迅', '得', '機械'], ['得機械接單', '看到', '7月'], ['每股', '擬', '配發\xa04 元現金股利']]"
0,20180509_611,台股盤中─大立光領軍 指數站回10700點 月線反壓前震盪美股周二小漲小跌，台股今 (9) 日早盤以小漲 1.51 點開出後，一度攻達 10748.6 點，盤面上由股王大立光 () 領軍，權值股台積電 ()、高價股上銀、IC 設計聯詠 ()、宏碁 () 等都是強勢指標，被動元件攻勢再起，指數再攻上 10700 點之上，法人認為，目前仍呈現弱勢整理格局，預期短線仍將在月線反壓下震盪整理。美股周二收高 2.89 點，Nasdaq 指數收高 1.69 點， 指數收低 0.71 點，指數收高 9.54 點，台股今日以 10692.89 點開出，小漲 1.51 點，指標股首推大立光，早盤開高一度拉升到 4165 元，盤中漲幅 2.63%，站上半年線，台積電也是上漲攻勢，鴻海 () 早盤一度翻紅。電子股由股王及權王穩住軍心，被動元件攻勢再起，國巨、大毅、華新科、信晶電等股齊揚，禾伸堂盤中亮燈漲停，聯詠盤中也是大漲攻勢，掀起 499 元吃到飽低價戰火的電信三雄股價小跌，面板雙虎走埶不同，友達盤中小跌，群創維持上漲。國泰證期顧問處協理簡伯儀指出，大盤指數反彈遇上月線反壓，由於月線下彎，反彈漲勢受阻，短線在國際股市整理，及第 1 季財報公布進入尾聲下，呈現弱勢整理格局，預期短線仍在月線反壓下震盪整理。他認為，外資買盤尚未回流，但以昨日期貨積極的態度來看，是比較好的訊號，內資來看，官股券商有低檔護盤的買進，但並未見到明顯買盤回溫的情況。若投資人看好聯詠後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如：聯詠富邦 7A 購 01 (076940-TW)、聯詠群益 7B 購 01 (076829-TW)、聯永國泰 7A 購 01 (076920-TW) 等。,"[['10700點月線', '反', '壓'], ['臺股', '攻達', '10748.6點'], ['指數', '攻', '之上'], ['法人', '認爲', '呈現弱勢整理格局'], ['早盤', '開', '指標股'], ['電子股', '穩住', '軍心'], ['聯詠盤中', '也是', '大漲攻勢'], ['證期顧問處協理簡伯儀', '指出', '呈現弱勢整理格局'], ['他', '認爲', '是比較好訊號'], ['官股券商', '有', '低檔護盤買進'], ['明顯', '買', '回溫'], ['投資人', '看好', '聯詠後市'], ['流通比例', '小於', '80%']]"
0,20180509_612,〈台生技廠遭挖角〉韓國證交所也來 明起密訪台生技廠繼港交所及新加坡之後，韓國交易所也來台灣挖腳生技廠，據了解，韓國交易所人員已預定在明 (10) 日起陸續拜訪廠商，包括興櫃的新藥廠及學名藥廠，都有接到拜訪通知。據廠商透露，韓國交易所人員並沒有特別透露拜訪的目的，但是基於來者是客的禮貌，還是會接待對方，至於韓方來訪目的是否跟掛牌有關，要等見面之後才會比較明朗。法人指出，韓國證交所會來拜訪廠商，不管是興櫃公司還是已經上市櫃公司，基本上應該都是來遊說掛牌，尤其韓國政府已立定目標，要讓該國製藥業出口值於 2020 年來到 23 兆，為 2012 年出口值的 10 倍，同時還要讓全球前 50 大藥廠，至少有 3 家韓國廠商。法人表示，隨著港交所加大挖腳台灣生技廠力道，甚至連設定的市值標準都可以用注資方式來突破，顯示外面的市場反倒是對於台灣生技廠相當有信心，姑且不論最後廠商決定在哪邊掛牌，但能不能讓台灣投資市場對生技不會再像過去那樣那是負面看待，將是後續觀察重點。,"[['韓國證交所', '遭', '挖角'], ['韓國交易所人員', '預定', '廠商'], ['韓國交易所人員', '透露', '拜訪目的'], ['來者', '是', '客的禮貌'], ['法人', '指出', '遊說掛牌'], ['韓國證交所', '拜訪', '廠商'], ['韓國政府', '立定', '目標'], ['法人', '表示', '讓'], ['最後廠商', '決定', '掛牌'], ['那', '是', '看待']]"
0,20180509_613,衝刺物聯網 元太砸9.33億入股SES取得6%股權元太 () 董事會通過以 2600 萬 (約 9.33 億元) 認購標籤解決方案供應商 SES-imagotag 增資股份 86.66 萬股，取得 6.02% 股權，雙方攜手合作擴大物聯網零售市場的解決方案發展。元太指出，與 SES-imagotag 已合作多年，SES-imagotag 主要提供智慧零售標籤市場絕佳的技術解決方案，尤其在 E Ink Spectra 黑白紅及黑白黃三色電子紙的應用導入，已取得顯著的成績。元太說，這次與 SES-imagotag 在產業、業務上的合作，將能結合雙方核心專業，加速在電子紙與智慧零售應用的產品與市場發展；元太將充份運用電子紙在物聯網應用的價值，SES-imagotag 將向全球提供最佳與最高效的智慧零售解決方案，加快其進入市場的速度。元太總經理李政昊表示，將致力與智慧零售生態圈的供應鏈夥伴建立緊密的合作關係，看好電子紙在智慧零售產業的發展後市，藉由透過策略投資方式，可望與 SES-imagotag 深化合作關係。他指出，雙方將能藉此合作，共同擴大電子紙顯示器在智慧零售市場的應用。同時，元太也將持續投入更多資源在新零售產業上。元太強調，與 SES-imagotag 的策略合作，是由 100% 持有的永餘公司投資 SES-imagotag，投資金額約 2600 萬，每股價格為 30 ，這次增資合作案仍需獲得 SES-imagotag 於今年 6 月 22 日舉行的臨時股東會通過，相關程序將在取得股東會同意後可望逐步完成。元太表示，透過這件投資案，雙方將成策略合作夥伴，元太為智慧零售領域提供電子墨水技術，SES-imagotag 則是智慧零售領域的主要智慧標籤供應商之一。元太第 1 季合併營收 28.97 億元，季減 17.34%，年減 9.97%，稅後純益 4116.4 萬元，較去年第 4 季損改善，但年減 73.88%，每股純益 0.04 元，較上季虧損案 0.04 元改善，但較去年同期每股純益 0.14 元減少。,"[['入股SES', '取得', '86.66 萬股股份imagotag'], ['太', '指出', 'E Ink Spectra黑白紅應用導入取得顯著成績'], ['E Ink Spectra黑白紅應用導入', '取得', '顯著成績'], ['太', '說', '在合作結合核心專業'], ['在合作', '結合', '核心專業'], ['充份應用價值', '運用', '電子紙'], ['SES', '提供', '智慧零售解決方案'], ['其', '進入', '市場'], ['其', '進入', '市場'], ['元太總經理李政昊', '表示', '建立緊密合作關係'], ['由', '透過', '策略'], ['他', '指出', '雙方合作'], ['元太', '投入', '更多資源'], ['元太', '投入在', '零售產業上'], ['太', '強調', '策略合作是imagotag'], ['策略合作', '是', 'imagotag'], ['每股價格', '爲', '30'], ['增資合作案', '獲得', '臨時股東會通過'], ['元太', '表示', '雙方成策略合作伙伴'], ['雙方', '成', '策略合作伙伴'], ['太元', '提供', '電子墨水技術'], ['SESimagotag', '是', '智慧標籤供應商之一']]"
0,20180509_614,中華食品首季營收創高 獲利成長8%  EPS 0.76元中華食品 () 今 (9) 日公布首季財報，營收 3.7 億元創歷史新高，稅後純益 6157 萬元，季減 24%，年增 8%，每股純益為 0.76 元。中華食品首季營收 3.7 億元，季增 1.9%，年增年增 6.3%，毛利率 37.73%，季減 0.22 個百分點，年增 1.84 個百分點，稅後純益 6157 萬元，季減 24%，年增 8%，每股純益為 0.76 元。中華食品前 4 月營收為 4.78 億元，較去年同期成長 6.4%。中華食品去年營收 14.13 億元，年增 1.1%，稅後純益為 2.65 億元，年增 17.79%，每股純益 3.28 元，法人估計，隨現代化通路銷售成長，中華食品今年營收仍將還有 5-10% 成長幅度。中華食品去年營收、獲利雙創高，日前董事會決議去年盈餘每股擬配 3 元現金股利，並將提交 6 月 20 日的股東會討論，同時，中華食品今年股東會也將進行董監改選。,"[['0.76元中華食品', '公佈', '首季財報'], ['每股', '爲', '0.76元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '0.76元'], ['稅後純益', '爲', '2.65億元'], ['去年', '盈餘每股擬配', '3'], ['今年股東會', '進行', '董監改選']]"
0,20180509_615,"年獎助額500萬元 中華開發招募100位課輔志工持續 11 個年頭累積頒發 5500 萬元獎助金的中華開發「薪傳 100 × 課輔 100 計畫」，今年亦提供 500 萬元，獎助國內清寒優秀大學生每人 5 萬元，獲選之大學生，將成為中華開發金控的公益夥伴，於一年內完成課輔弱勢學童 100 小時的任務。今 (107) 年預計招募 100 位學生，徵件時間至 5 月底止。中華開發「薪傳 100 × 課輔 100」獎學金迄今辦理第 12 年，已經發展出一股「大手牽小手」的社會正能量。目前在成功大學就讀研究所的陳良進同學就是基金會的榜樣。陳良進，連續四年接受此項獎助，不但自己的生活費有著落，同時間他又課輔一位小學三年級的吳小弟弟。小弟弟的母親來自越南，孩子的功課，母親完全幫不上忙，這個家庭的父親後來不幸過世，整個家庭陷入低收困境。吳媽媽一肩挑起經濟重擔，擔任餐廳雜役。然而小吃店的工時長，打理小孩顯得分身乏術。當時家裡除了小弟，還有個愛打電玩、無心升學的國中哥哥。大學生陳良進雖然課輔的目標是小弟，但每次從旁觀察哥哥，擔心這位青少年誤入歧途。於是決定也對哥哥伸出援手。陳良進發現哥哥每天要煮飯給弟弟吃，小有手藝，於是引導這位迷惘的哥哥選擇餐飲科系，並協助哥哥規劃財務，以就學貸款方式申請進入高職餐飲科。哥哥果然依著大學生的建議成功升學，重新找到學習熱誠，並立志成為「主廚」。基金會執行長楊秀娟表示:「設立獎助金的目的就是要讓年輕人的能量發光發熱、發揮薪傳精神。良進就是一個非常讓人感動與敬佩的大學生。」「教育是最有價值的投資，陪伴是最有影響的力量」，中華開發「薪傳 100 × 課輔 100」獎助計畫，除了減輕大學生就學壓力外，更希望憑藉大學生的影響力，投入弱勢學生的課輔工作，協助需要陪伴的國中、小學童擺脫環境桎梏，開展積極的人生觀。「薪傳 100 × 課輔 100」計畫，總計投注 5500 萬元，累計超過 1,000 位課輔志工及超過 100,000 小時的關懷力量。期盼有志從事課輔的大學生加入薪傳志工的行列，用耐心、愛心與理想幫助弱勢學童，與開發金攜手完成這項有意義的工作。","[['課輔志工', '頒發', '5500萬元獎助金'], ['累積', '頒發', '5500萬元獎助金'], ['中華開發「薪傳 100 × 課輔 100 計劃', '提供', ' 500 萬元'], ['中華', '開發', '金控'], ['中華', '開發', '金控'], ['完成 100任務', '課輔', '弱勢學童'], ['預計', '招募', '100位'], ['迄今', '辦理', '「薪傳 100 × 課輔 100獎學金'], ['大手', '牽', '小手'], ['大手', '牽', '小手'], ['同學陳良進', '就是', '基金會榜樣'], ['陳良進', '接受', '此項獎助'], ['他', '課輔', '吳小弟弟'], ['小弟弟母親', '來自', '越南功課'], ['母親', '幫', '忙'], ['整個家庭', '陷入', '低收困境'], ['吳媽媽', '挑起', '經濟重擔'], ['家裏', '還有', '中哥哥'], ['個', '愛', '打電玩'], ['課輔目標', '是', '小弟'], ['這位青少年', '誤入', '歧途'], ['以', '就學', '貸款'], ['「', '設立', '獎助金'], ['良進', '就是', '讓大學生'], ['教育', '是', '有價值投資'], ['最', '有', '價值'], ['陪伴', '是', '有影響力量'], ['除了', '減輕', '大學生'], ['獎助計劃', '希望', '需要國中擺脫環境桎梏'], ['國中', '擺脫', '環境桎梏'], ['及', '超過', '小時'], ['期盼加入薪傳志工行列', '有志', '從事課輔']]"
0,20180509_616,台股盤前─資金外流壓力未除 區間震盪機率高 待量能擴大挑戰10700關卡台股昨 (8) 日在美股大漲、大型權值股回穩帶動下，終場以漲 86.47 點，報 10691.38 作收，成交量 1314.35 億元。分析師表示，資金外流壓力未除，指數仍可能在前波低點與月線間來回震盪打底，不過，若今日量能擴大，不排除有機會挑戰 10700 點關卡。三大法人部分，外資及陸資賣超 3.46 億元，外資自營商買超 1.08 億元，投信買超 1.72 億元，自營商自行買超 1.89 億元，自營商避險買超 9.9 億元，合計三大法人買超 10.05 億元，外資仍是連 12 天賣超台股，創今年最長；外資現貨賣超 2.4 億元，期貨淨多單則大量回補 6270 口至 29370 口，布局有漸趨樂觀的跡象。觀察今 (9) 日盤面重點，集團網路家庭旗下商店街日宣布，將啟動私有化程序，網家以每股 44 元、總金額估約 3 億元，收購商店街所有在外流通股權，完成後商店街將下櫃，接下來商店街將以新創公司的方式發展，重新調整資本結構，不排除發展架構成熟後，再回到資本市場。正崴集團旗下勁永、光燿科與崴強科技今日同步暫停交易，3 公司是否展開整併備受市場關注，市場人士認為，不排除可能展開集團企業整併。星宇航空正式成立，市場傳出董事長張國煒已擬定星宇籌資計畫，初期張國煒個人獨資，接下來辦理現金增資並引進策略投資人，最快 2025 年前辦理股票初次上市 (IPO)。4G 上網吃到飽資費戰延燒，中華電信宣布推出限時 7 天的母親節獻禮專案，月繳 499 元，上網吃到飽、網內互打免費，全民適用，台灣大及遠傳均緊急宣布以同樣條件跟進。分析師表示，近期台股受美股變動的影響較大，且資金外流壓力尚未解除，估計指數仍可能在前波低點與月線間來回震盪打底，不過，若今日量能可擴大，則有機會挑戰 10700 點關卡，整體來看，第 1 季財報公告、5 月報稅旺季、美中貿易戰等因素干擾，台股呈弱勢反彈，選股建議鎖定第 1 季財報亮眼公司。,"[['外流壓力', '除', '待量擴大挑戰'], ['待量', '擴大', '挑戰'], ['10700關卡臺股', '漲', '86.47點'], ['分析師', '表示', '震盪'], ['有機會', '挑戰', '點關卡'], ['外資賣', '超', '3.46億元'], ['外資', '賣', '超臺股'], ['賣', '超', '2.4億元'], ['6270口', '至', '29370口'], ['佈局', '有', '漸趨樂觀跡象'], ['家庭旗下商店', '宣佈', '啓動私有化程序'], ['網家', '估約', '流通股權'], ['3公司', '是否', '展開整'], ['市場人士', '認爲', '不排除展開集團企業整並'], ['傳出董事長張國煒', '擬定', '籌資計劃'], ['中華電信', '宣佈', '母親節獻禮專案'], ['臺灣大及遠傳', '宣佈', '跟進'], ['分析師', '表示', '較大'], ['有機會', '挑戰', '10700點關卡'], ['臺股', '呈', '反彈']]"
0,20180509_617,【新光證券】盤前分析◆盤勢分析美科技股走強，美股收高，8 日台股亦在市值王、磊晶、DRAM、面板等類股走強下，日線連三紅，終場收在 10691.38 點，上漲 86.47 點或 0.82%，成交額 1336.92 億元。 OTC 指數收在 149 點，上漲 0.34 點或 0.23%，成交額 389.87 億元。8 日台股隨國際股市走高，連漲三日，4 月營收及首季表現亮眼著領漲，不過部份漲多股有被獲利了結現象，日量成長 4.07%，站上十日均量， MACD 柱狀體負值大為減少，技術面顯著好轉。籌碼方面，自營商 (自行買賣) 及投信同步買超，外資連 12 日賣超。考量 4 月出口年增 10%，本月亦將續強；籌碼面，內資偏多操作，而外資雖現貨維持賣超，但賣超金額已大幅縮小，且及台指選擇權已出現淨多單增加情形，預期台股有機會上攻月線，選股可留意近三年現金殖利率高於 5% 公司。,"[['收', '在', '149點'], ['多股', '有', '了結現象'], ['現金殖利率', '高於', '公司']]"
0,20180509_618,"【元大期貨】台股期指盤前－權重股撐盤，台指續漲！◆盤勢分析◇行情短評台指回歸 10600美股持續反彈，激勵延續上漲趨勢，並克服 10600 點關卡；個股方面，台塑化受惠於 4 月營收大幅增加 40%，股價收漲 2.5%，電子權重股台積電也上漲 2%，支撐大盤走勢，終場得以收漲 75 點至 10667 點。保持貶勢由於尚未出現反轉跡象，維持近期貶值趨勢，週二一度接近 29.8 元的水位，恐不利資金回流。外資淨多單回補外資現貨賣超 2.4 億元，期貨淨多單則大量回補 6,270 口至 29,370 口，布局有漸趨樂觀的跡象。◇元大觀點週二已連續 3 日反彈，收盤價已經來到近 10 個交易日高點，或有機會打破 5 月以來的整理態勢；不過仍貶值呈現，本周還有伊朗核協議的不確定風險在，因此現階段布局宜短打為主。","[['短評', '臺指', '迴歸10600美股反彈'], ['營收', '增加', '40%'], ['保持貶勢', '不利', '資金迴流'], ['外資', '補', '現貨'], ['賣', '超', '2.4億元'], ['佈局', '有', '漸趨樂觀跡象'], ['收盤價', '來到', '有機會'], ['本週', '還有', '不確定風險在']]"
0,20180509_619,【永豐期貨】台指選擇權盤前－美科技股強勢 台股再戰10700◆盤勢分析期貨走勢週二上漲 73 點至 10667 點。價差方面，逆價差擴至 - 24.38 點，電子期逆價差擴至 - 1.05 點，金融期逆價差擴至 - 4.37 點。現貨部分，三大法人買超 11.13 億元；而在淨部位方面，三大法人淨多單增加 6674 口，使留倉部位轉為淨多單 3516 口，其中外資多單加碼且空單減碼，淨多單增加 6270 口至 29370 口；十大交易人中的特定法人全月份淨多單增加 3221 口，使留倉部位轉為淨多單 1483 口。週一美股延續上周反彈走勢連二漲，科技股領軍帶動突破季線反壓續創反彈新高，但外資持續減碼台股期現貨導致早盤以小漲開出後一度翻黑，但現貨開盤台股延續美股漲勢小幅度開高，早盤跌深電子權值股持續扮演反彈領頭羊，如台積電、台達電與聯發科等近期外資大賣個股，周二反彈幅度均超過 2%，搭配油價創下近期新高推升台塑化股價大漲作收，雖走強導致匯率盤中貶至波段新低，但仍無礙台股漲勢，加上兩岸三地股市本周表現亮眼，陸港股周二連袂大漲激勵台股同步跟漲，但盤中漲點落後集中市場，加上近期最熱的被動元件族群全面走低，台股依舊呈現快速輪動架構，終場上漲 86.47 點或 0.815%，收在 10691.38 點，成交量能 1315.56 億，較前一日增加 55.09 億。技術面來看，週二日 K 連三紅並創下短期反彈新高，短期均線轉為上彎，且 KD 指標持續交叉向上，但上檔壓力仍逐漸下移，加上外資資金外流壓力未除，指數仍可能在前波低點與月線間來回震盪打底。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 1.12 升至 1.24，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.3% 降至 12.05%，賣權平均隱含波動率由 16.18% 降至 15.87%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['73點', '至', '10667點'], ['三大法人', '增加', '6674口'], ['特定法人', '增加', '3221口'], ['科技股領軍', '帶動', '新高'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['臺股期現貨', '導致', '早盤翻'], ['早盤跌深電子權值股', '開', '輪動架構'], ['1315.56億', '增加', '55.09億'], ['三紅', '創下', '新高'], ['短期均線', '轉爲', '上彎'], ['KD指標', '持續', '向上'], ['買權集中', '在', '10800點'], ['賣權', '集中在', '10600點'], ['最大量集中', '在', '10300點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180509_620,台灣主要報紙重要財經新聞 2018年5月9日4G 上網吃到飽資費戰延燒，中華電信昨（8）日宣布，推出限時七天的「母親節獻禮」專案，月繳 499 元，上網吃到飽，網內互打免費，不僅全民適用，新客戶、老客戶也都可以辦。台灣大及遠傳昨日晚間均緊急宣布以同樣條件跟進。台灣電商龍頭網路家庭董事長詹宏志昨（8）日宣布，旗下子公司商店街將正式下櫃，網家董事會決議將以每股 44 元的價格，於公開市場購回商店街流通股份，收購金額估計為 3 億元。美國聯準會（Fed）主席鮑威爾等官員釋出將繼續升息的訊號、加上美國總統川普在宣布伊朗核子協定的命運前避險氛圍濃厚，追蹤美元兌六種主要貨幣走勢的（）在 8 日盤中漲破 93，改寫今年來新高價，、等主要貨幣大多走貶，商品貨幣也下滑。陸搶東北亞主導權福島食品 我有可能開放星宇後年開航 日本線優先電信三雄全面開戰商店街將下櫃 電商首例避險氣氛濃 飆今年新高帶動加薪 中油台電調 3.2％裕隆城開發 獲 100 億聯貸巴菲特：想 100% 擁有蘋果陸日以經促政 李克強今會安倍違反金金分離 最重解除董事二度習金會 金破例搭機出訪網家每股 44 元全買 商店街下櫃早上習金會 晚上習川再熱線520 行情加溫 台股逆轉勝中對美順差 上月增至 222 億美元友通入「佳」境 今年營運大爆發美元定存搶搶滾 1 年期息飆到 3％,"[['推出母親節獻禮專案', '限時', '七天'], ['臺灣大及遠傳', '宣佈', '跟進'], ['8昨', '宣佈', '商店街下櫃'], ['公開市場', '購', '回'], ['網家董事會決議', '爲', '3億元'], ['等鮑威爾官員', '釋出', '升息訊號'], ['我', '開航', '避險氣氛濃'], ['李克強', '違反', '金金分離'], ['安倍', '違反', '金金分離'], ['億美元友', '入', '佳境']]"
