,News,All,SVO
0,20150818_2387,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市上周五收高，主要為原因為美國經濟數據強勁及區同意實施希臘紓困計畫，帶動美國股市三大股市全數走揚，標普500指數漲0.4%至2,091.54點，漲0.4%，收在17,477.4點，指數上漲0.3%。2. 貨:今日大跌作收，在電子類股弱勢的情況下，今日期貨盤勢再次創下波段新低，終場收於8238點，下跌88點。3. 期貨選擇權:8月買權未平倉量最大量在履約價8500點的45662口，賣權未平倉量最大量在履約價8200點的46562口。4. :台股技術面來看今日重挫，今日大盤跌破短中長期均線位置，且大盤觀望氣氛仍濃厚，終場台股走低以8213.42點作收，量能688.64億，下跌92.22點，為量縮大跌的格局。(1)技術面:現貨指數目前跌破短期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超41億元，其中外資賣超21億。[2]期貨部份外資今日淨部位空單3355口，今日增加淨空2382口，淨部位空單增加，將壓抑大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8301,十日線(10MA):8392,月線(20MA):8547,半年線(120MA):9361,年線(240MA):9244。","[['華南期貨臺股期', '分析', '國際股市'], ['美國股市', '收', '高'], ['收', '漲', '0.4%'], ['指數', '上漲', '0.3%'], ['期貨盤勢', '創下', '波段新低'], ['未平倉量最大量', '在', '履約價8500點45662口'], ['賣權未平倉量最大量', '在', '履約價8200點46562口'], ['現貨指數', '跌破', '短期均線位置'], ['在', '持有', '現股'], ['外資賣', '超', '21億']]"
0,20150818_2388,"統一期貨台股期指盤前－總體經濟提前過冬，台股價跌量縮失守8300點◆盤勢分析上週五美國股市漲多跌少，週一亞洲股市漲跌互見，在國際股市不確定性仍重的影響下以平低盤開出，主計總處下修全年GDP，市場信心再度遭受打擊，早盤隨即賣壓出籠，期指震盪走弱一度重挫超過百點，現貨量能持續萎縮，市場觀望氣氛濃厚，盤中仍未見買盤進駐拉抬，盤勢轉為低檔狹幅震盪，終場再創波段新低作收，技術面全均線維持空頭排列，短期趨勢可能仍偏弱勢。電子在指標權值股普遍走弱的影響下開高走低，五日均線反轉向下，短線持續向下破底的疑慮加重，金融開高走跌反彈止步，上檔均線反壓沉重，趨勢暫以保守看待，非金電開低震盪略顯觀望，短線趨勢可能呈現震盪盤整；下跌88點，正價差24.58點，電子期下跌4.5點，正價差1.06點，金融期下跌8.2點，正價差0.54點。下跌正價差放大，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單減少81口，淨空單部位8,226口；投信淨多單減少32口，淨多單部位160口；外資淨空單增加2,382口，淨空單部位3,355口；外資賣超現股21.1億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國部分經濟指標符合市場預期，美國股市漲多跌少激勵以平高盤開出，主計總處大幅下修全年經濟成長率，利空訊息全面襲擊，早盤台股隨即賣壓出籠失守整數關卡，現貨量能再度萎縮，市場觀望氣氛濃厚，盤中緩步走跌弱勢震盪，尾盤空方再度加壓，終場台股再創波段新低作收，而成交量縮小為689億元。外資現貨賣超，期貨淨空單增加，價跌量縮，8300點整數關卡宣告失守，短期趨勢仍未見明顯止跌回穩跡象。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.65下降為0.60，仍為偏空格局。在最大未平倉量序列部份，買權維持為8500點，賣權維持為8200點，外資選擇權淨空單部位約2.4萬口。","[['早盤', '賣', '打擊'], ['短期趨勢', '偏', '弱勢'], ['電子', '開', '走低'], ['金融', '開', '反彈'], ['趨勢', '以', '看待'], ['短線趨勢', '呈現', '震盪'], ['期貨展現', '抗', '氣勢'], ['自營商淨空單', '減少', '81口'], ['多單', '減少', '32口'], ['經濟指標', '符合', '市場預期'], ['主計總處', '修', '經濟成長率'], ['成交量縮小', '爲', '689億元'], ['整數關卡', '宣告', '失守'], ['短期趨勢', '未見', '跌跡象']]"
0,20150818_2389,台灣晶技1-7月每股稅前賺1.78元 網通應用出貨走強台灣晶技自結其7月的稅前盈餘達1.02億元，累計1-7月稅前盈餘5.52億元，每股稅前盈餘1.78元，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()預估2015年第3季營收將有向上成長逾10%的契機，由訂單及出貨的狀況分析，2015年7月營收為7.37億元，較6月的7.08億元成長約4.07%；同時，台灣晶技自結其7月的稅前盈餘超過1億元達1.02億元，累計1-7月稅前盈餘5.52億元，每股稅前盈餘1.78元。同時，非蘋的中國大陸Android手機陣營2015年以來銷售不振同時，台灣晶技仍有來自蘋果新手機iPhone 6s系列新產品的需求支撐；同時，7月的筆記型電腦應用端客戶並沒有如往年一般拉價明顯較6月回升的走勢，反而是網通應用的客戶端拉貨有走強的趨勢。台灣晶技2015年第2季營收22.19億元，較第1季的21.35億元成長3.96%。而1-6月的財報內容顯示，營收43.55億元，稅前盈餘4.6億元，稅後盈餘3.98億元，每股稅後盈餘1.29元。由台灣晶技的最新接單來看，其第3季營收將明顯比第2季增加10%。8月營收並將優於7月的7.37億元，網通應用端產品旺季拉貨走高態勢明顯。台灣晶技為全球第3大的石英元件廠，台灣晶技並已敲定針對去年的2.5元現金股息，於8月20日除息交易，股息並將於9月18日發放，台灣晶技去年的股利配發也創4年來新高。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '第3季營收有契機'], ['第3季營收', '有', '契機'], ['向上成長', '逾', '10%'], ['營收', '爲', '7.37億元'], ['稅前盈餘', '超過', '1.02億元達'], ['臺灣晶技', '有', '6s系列新產品需求支撐'], ['臺灣晶技有6s系列新產品需求支撐', '來自', '新手機iPhone'], ['應用端客戶', '拉價', '回升走勢'], ['拉貨', '有', '走趨勢'], ['財報內容', '顯示', '43.55億元'], ['第3季營收', '增加', '10%'], ['營收', '優於', '7月7.37億元'], ['貨', '走', '高'], ['貨', '走', '高'], ['臺灣晶技', '爲', '石英元件廠'], ['臺灣晶技', '敲定', '現金股息'], ['臺灣晶技敲定現金股息', '針對', '去年'], ['股利配發', '創', '4年來新高']]"
0,20150818_2390,統一證券盤前－量縮持續破底，持續保守操作◆盤勢分析【昨日盤勢】：受到上週主計處下修台灣2015年GDP成長率影響，昨日台股開盤後隨即走跌至8235點，雖然指數在大立光填息帶動下，一度反彈至8270點，但市場買氣不振，僅傳產股盡力穩盤，電子權值股走弱，午盤過後航運類股跌幅擴大，拖累再度下跌並收至最低點。觀察盤面變化，電子類股下跌1.43%，傳產類股下跌0.68%，金融類股下跌1%。電子次族群以光電類股與資訊服務類股相對抗跌，跌幅分別為0.32%與0.44%，半導體與電子通路跌幅最深，分別達1.94%與2.83%。傳產族群以水泥、紡織逆勢上漲0.16%與0.12%，表現較佳，運輸類股跌幅最重，達2.52%。終場下跌92.22點，以8213點作收，成交量能為686億元。【資金動向】：三大法人合計賣超41.3億元，其中外資賣超20.7億元，投信買超2.2億元，自營商賣超22.9億元。外資買超前五大為統一、中華電、致伸、宏碁、中磊；賣超前五大為群創、友達、聯電、中信金、新光金。投信買超前五大為統一、日月光、致伸、仁寶、寶成；賣超前五大為緯創、中壽、長榮航、富邦金、開發金。資券變化方面，融資減2.3億元，融資餘額為1527億元，融?減3434張，融券餘額為49萬張。【今日盤勢分析】：台股週線連四黑，且指數跌破前低8512點，整體市場瀰漫保守氛圍，成交量能持續萎縮，呈現量縮價跌走勢，在國內外利空因素持續干擾下，短期內台股仍在尋求底部支撐點。近期觀察重點如下：第一、上週中國人行調降中間值引發亞洲貨幣跟貶風潮，雖人行出面信心喊話，意圖消弭續貶走勢；但市場擔憂轉向，擔心日本經濟不見起色，匯價恐仍有趨貶壓力，將牽引其他亞洲國家貨幣跟貶，影響外資資金動向。第二、主計處下修台灣2015年GDP年增率至1.56%，依季度別而言，第三季GDP將僅有0.1%增長，且適逢電子業調整庫存之際，市場投資信心不足。第三、技術面而言，台股受制於量能持續萎縮，集中市場成交量僅686億元，顯示買盤意願仍顯薄弱，易使市場對於利空訊息敏感度偏高，導致指數持續走弱。就均線而言，沿5日均線下挫，逐漸往8000點整數關卡靠攏，短線或有機會在重大利空陸續釋出後，出現修正負乖離的技術性反彈。就籌碼面觀察，外資期貨淨空單加碼2111口，未平倉部位為淨空單3355口，且明(8/19)日結算，目前外資期現貨仍維持偏空操作。整體而言，台股第二季財報公布後雖消除其不確定因素，但總體經濟利空仍持續干擾盤勢，導致成交量持續萎縮，台股尚在尋求底部支撐區，操作上仍應謹慎應對。【投資策略】：近期總體經濟展望下修，影響台股投資信心，成交量持續萎縮；且技術面各期均線皆下彎成空頭排列，且明(8/19)日結算，目前外資期現貨仍維持偏空操作，台股尚需尋求底部支撐。惟短線台股急跌，乖離過大，或有技術性反彈，但反彈幅度應屬有限，建議投資人仍宜保守操作。現階段可短線操作第三季基本面利多之類股，包括光纖、網通、PCB、鞋材、紡織、汽車零組件等。,"[['量縮', '破', '底'], ['臺股', '走跌至', '8235點'], ['指數', '反彈至', '8270點'], ['市場', '買', '傳產股盡力'], ['電子類股', '下跌', '1.43%'], ['金融類股', '下跌', '1%'], ['電子次族羣', '抗', '跌'], ['跌幅', '爲', '0.32%'], ['成交量', '爲', '686億元'], ['自營商賣', '超', '22.9億元'], ['買外資', '爲', '統一'], ['賣超前五大', '爲', '羣創'], ['買超前五大', '爲', '統一'], ['融資', '減', '2.3億元'], ['融資餘額', '爲', '1527億元'], ['融券餘額', '爲', '49萬張'], ['整體市場', '瀰漫', '保守氛圍'], ['臺股', '尋求', '底部支撐點'], ['中國人行調降中間值', '引發', '亞洲貨幣'], ['人行', '出面', '信心'], ['意圖', '消弭', '貶走勢'], ['市場', '擔憂', '轉向'], ['日本經濟', '不見', '起色'], ['匯價恐', '有', '貶壓力'], ['年增率', '至', '1.56%'], ['第三季GDP', '僅有', '0.1%增長'], ['電子業', '調整', '庫存'], ['電子業', '調整', '庫存'], ['臺股', '受制於', '量萎縮'], ['買盤意願', '顯', '薄弱'], ['未平倉部位', '爲', '淨空單3355口'], ['外資期現貨', '維持', '偏操作'], ['外資期現貨維持偏操作', '偏', '空'], ['經濟利空', '干擾', '盤勢'], ['經濟利空干擾盤勢', '導致', '成交量萎縮'], ['臺股', '尋求', '底部支撐區'], ['總體經濟展望修', '影響', '投資信心'], ['外資期現貨', '維持', '偏操作'], ['外資期現貨維持偏操作', '偏', '空'], ['臺股', '尋求', '底部支撐'], ['反彈幅度', '屬', '有限']]"
0,20150818_2391,東華8/19起列全額交割 茂矽採行分盤交易證交所形式審閱國內上市公司今年第2季財報，其中東華()第2季每股淨值已低於5元，因此自8月19日起列為全額交割股；而茂矽則因每股淨值已低於3元，因此維持全額交割股處分，並採行分盤交易。證交所審閱第2季上市公司財報，東華第2季每股淨值低於5元，因此列為全額交割股。而川飛()與秋雨()第2季財報中，淨值已達3元以上，每股淨值也回5元之上，且無其他需列為全額交割股之情事，因此恢復正常交易。另外茂矽()由於第2季財報每股淨值已低於3元，因此維持全額交割股處分，並採行分盤交易。相關事項都自8月19日起實施。,"[['東華8', '起列', '交割茂矽採行分盤交易證交所形式'], ['每股淨值', '低於', '5元'], ['每股淨值', '低於', '3元'], ['茂矽', '維持', '全額交割股處分'], ['證交所', '審閱', '上市公司財報'], ['每股淨值', '低於', '5元'], ['淨值', '達', '3元以上'], ['每股淨值', '回', '5元之上'], ['其他需', '列爲', '交割股情事'], ['每股淨值', '低於', '3元']]"
0,20150818_2392,大昌投顧盤前分析◆盤勢分析1.昨日台股依舊低迷，持續向下破底，呈現較國際股市弱勢的格局，加上投資人信心不足的情況下，終場以下跌92.22點作收，收在當日最低點。而三大類股中傳產類股雖較有抗跌表現，但仍是跌勢作收，其中以塑化、紡織、水泥部分個股力守紅盤，以營收來看紡織族群成長性較佳，短線可關注。金融指數跌幅較沉重，不過未跌破8/12的低點，今日有機會回測，觀察前波低點是否支撐。電子族群下跌逾1%，其中台積電持續向下破底，但有些權值股已經沒有在破底走勢，像鴻海、大立光、華碩等，觀察台積電能否有效止跌回穩，盤勢也可望較有利表現。結束近期相對的強勢，中小型個股若無業績題材支撐的建議暫時避開較佳。2.從技術面觀察，大盤指數走跌收黑，且遇5日均線有反壓，短線上賣壓依舊相對沉重，盤勢要轉較為樂觀，仍需快速站回短期均線尋求支撐才較有機會。KD指標部分，日KD死亡交叉向下，目前可能仍持續低檔鈍化的格局，不易看出方向，需留意量能表現。而量能部分，市場氣氛仍偏向觀望，量能始終無法擴大，甚至再創新低量，恐持續震盪整理格局。從籌碼面觀察，外資連八賣，金額約20億，自營商也賣超，金額約23億，僅投信連二買，買超金額約2億，三大法人整體仍偏向中性，保守看待。3.國際股市方面，美股皆呈現收紅，歐股則漲跌互見，持續高檔整理，陸股則站在月線之上，仍有機會向上攻高表現，台股上週雖有不確定因性消除，但是尚有的壓力，量能恐還是不易放出，指數恐怕持續震盪格局，預計今日區間為8150-8350點。題材上，在各電視品牌廠旺季備貨效應的帶動下，第3季電視面板出貨可望維持在高檔，市場研究機構WitsView就預估，本季電視面板出貨將與上季持平。不過今年歐洲、中國大陸等地的電視銷售疲弱，但面板出貨卻有增無減，預期電視面板庫存持續堆高，第4季電視面板出貨恐將衰退10％，供過於求的情況也將更為嚴重。,"[['傳產類股', '有', '跌表現'], ['臺積電', '破', '底'], ['有些權值股', '沒有在', '底走勢'], ['5日均線', '有', '反壓'], ['三大法人整體', '偏向', '中性'], ['美股', '呈現', '收紅'], ['陸股', '站在', '月線之上'], ['臺股上週', '有', '不確定因性消除'], ['指數', '震盪', '格局'], ['今日區間', '爲', '8150-8350點'], ['市場研究機構WitsView', '預估', '出貨持平'], ['出貨恐', '衰退', '10％']]"
0,20150818_2393,大慶證券投顧盤前－8170有守? 聚焦季報營收優異個股◆盤勢分析德股小跌0.4%，美股四大指數開低走高。經濟數據部分，紐約聯邦 儲備銀行8月製造業指數大幅下降至-14.92，遠遜於7月的3.86及預期的5，拖累美股開盤，但美國房屋建商信心指數由前兩個月的60上升至8月的61，為2005 年11月以來最高，也帶動美股收高。美國房市復甦顯示就業狀況及內需明顯增溫，本周四凌晨將公布FOMC的7月份會議紀錄，研判聯準 會今年升息的態度不變，因此股市欠缺資金動能，欲漲不易。而歐洲部分，本週三德國國會將針對希臘紓困案進行投票。主計處公布台灣第二季GDP僅0.52%低於預期，全年GDP預 估僅1.56%，較原先腰斬，投資人信心不足，昨日大盤開高低走低收最低，終場下跌1.11%，收在8213點，跌破2014年2月5日的低點8230，目前仍未見明顯的止跌訊號。以外資籌碼來看，現 貨賣超20.7億元，連續8天小幅賣超，期貨空單加碼2111口，淨空單3355口，外資態度中性偏空，尚未有翻多跡象。不過從週K線的角度來看，2011年 下半年至2013年上半年形成的大W底有強力支撐，研判W底頸線8170應有守。以昨日盤面來看，受到指數持續低檔震盪、加上MSCI指數調降台積電與聯發科權重影 響，半導體表現持續弱勢，包括：漢微科重挫7%、台積電也持續破低，半導體成 為盤面上的弱勢族群。蘋概股昨日表現也不強，但蘋果股價似乎有打底止跌跡象，加上9月新機將上市，近期有機會轉 強，先前強勢的蘋概股指標-可成及鴻準雖然昨日見回檔，不 過月線應有守，整理後仍有機會持續上攻，而大立光、F-臻鼎及台郡短線也見止跌訊號， 蘋概股現階段不宜太過偏空，靜待蘋果股價底部成型，蘋概股有機會表態。其餘族群如IC設計、面板也反應需求不佳，持續弱 勢，記憶體族群雖然抗跌，然在全球景氣趨緩下，消費性電子需求也未有回溫，僅視為跌深反彈即可。至於傳產股部分，以營建以及部分汽車零組件表 現較佳，營建股主要是受到央行微幅放寬鬆綁房市，加上短線跌深反彈，然長線偏空格局不變，因此建議觀望，汽車股則維持選擇法人籌碼有持續進駐 跡象且獲利佳的個股看法不變。而金融股昨日跌勢稍微趨緩，主要是走穩反彈，但因後續變數仍多，且昨日尾盤又急貶，現階段金融股持續 弱勢，建議避開。大盤不好但醞釀反彈，短線操 作上選擇第二季季報佳且七月營收向上者進行操作，持股水位仍不宜超過三成為佳。,"[['8月製造業指數', '下降至', '14.92'], ['美股', '收', '高'], ['美國房市復甦', '顯示', '內需增溫'], ['內需', '增', '溫'], ['本週四凌晨', '公佈', '7月份會議紀錄'], ['股市', '欠缺', '資金動能'], ['本週三德國國會', '進行', '投票'], ['大盤開高低', '公佈', '0.52%低於預期'], ['0.52%', '低於', '預期'], ['大盤', '開', '高低'], ['收', '下跌', '1.11%'], ['形成大W底', '有', '強力支撐'], ['研判8170頸線', '應有', '守'], ['半導體', '表現', '持續弱勢'], ['蘋果股價', '有', '打底跡象'], ['有機會', '轉', '強'], ['大立光', '見止', '跌訊號'], ['蘋概股', '靜待', '有機會'], ['記憶體族羣', '抗', '跌'], ['電子需求', '未有', '回溫'], ['營建股', '受到', '央行放寬鬆綁房市'], ['央行', '放', '寬鬆綁房市'], ['短線', '跌', '反彈'], ['法人籌碼', '有', '獲利佳個股'], ['短線操', '選擇', '佳'], ['七月營收向上者', '進行', '操作'], ['持股水位', '不宜', '超過三'], ['持股水位不宜超過三', '成爲', '佳']]"
0,20150818_2394,日盛投顧盤前分析◆盤勢分析1.在沃爾瑪公司提出財報和聯邦準備理事會公布會議紀錄前，迪士尼和蘋果等大型股上揚發揮了推升盤勢的力道，美國四大指數開低走高，分別上漲0.39%~0.98%，回到10日均線之上，高科技類股指數回到季線之上，對於亞洲盤有止穩作用。2.週一台股受到主計處大幅調降台灣GDP影響，台積電、聯發科以及金融股拉回，指數再度創波段新低，終場下跌92.22點來到8213點，成交量688.63億元，創波段新低量。3.技術面台股持續走盤跌型態，五日均線未能站回，仍屬弱勢格局，但指數雖然再度破低，量價結構相較於本波拉回過程帶量下殺，持續走弱的情況，目前則呈現量縮破低，法人賣壓並不重，多頭看似絕望，但仍有生機，未來若能低檔拉出紅K，將有止穩反彈機會。4.三大法人週一賣超41.69億元，外資賣超21.1億元，投信買超2.27億元，自營商賣超22.85億元。5.電子類股指數受到台積電破低影響，週一再度破低，指數型態再度轉弱，不過就內涵來看，前波大跌族群包括PA、光通訊、面板、封測、記憶體族群等普遍相對抗跌，意味著當前市場賣壓並未如指數走勢般的疲弱，因此操作上不宜過度偏空，隨著半年報公佈，利多利空已經逐漸反映，後續觀察弱勢指標2330台積電、2454聯發科、3673F-TPK、2498宏達電、2353宏碁、3231緯創能否止穩，強勢指標6269台郡、2354鴻準、3545晶睿、5388中磊、3008大立光等能否帶動市場氣氛。而低檔止穩的PA、光通訊以及記憶體族群續強力道亦為多方重要觀察點。6.非電族群在油價下滑下，塑膠原料股開始轉強，包括1305華夏、1304台聚、1309台達化等轉強，車用零組件9951皇田、2233宇隆等轉強，食品股1216統一、1702南僑維持多方走勢。製鞋族群9904寶成、9910豐泰、9938百和、4426利勤等買氣仍強。7.金融股走勢仍然偏弱，後續觀察週二2880華南金法說後股價表現，金融股本週開始密集法說，金融股若能止穩，對盤勢有利。8.外電報導，英特爾已順利打入蘋果供應鏈，從高通手中搶下4G LTE訂單，法人認為若搶單傳言為真，對於國內晶圓代工與封測將有負面影響，因高通為台積電重要客戶，將會受到衝擊，不過該傳言並未得到證實，因此先以消息面看待。9.週一重貶2.53角，創近六年新低，收在32.621元，接下來的價位看32.8元，今年以來兌美元合計貶幅達3.01%，貶幅達7.08%，貶幅達4.69%，僅2.77%，由於國內出口呈現負成長，從央行態度來看，貶值趨勢仍將持續，這對於電子業有利，但在資金面則為負面影響，為短空中多的政策。,"[['沃爾瑪公司', '提出', '上揚'], ['了', '推', '盤勢'], ['高科技類股指', '上漲', '數回到季線之上'], ['週一臺股', '受到', '主計處調降臺灣GDP影響'], ['主計處', '調降', '臺灣GDP影響'], ['技術面臺股', '走盤', '跌型態'], ['法人', '賣', '壓'], ['自營商賣', '超', '22.85億元'], ['電子類股指數', '受到', '臺積電破低影響'], ['大跌族羣', '包括', '等PA抗跌'], ['等PA', '抗', '跌'], ['等郡', '帶動', '市場氣氛'], ['低檔PA', '爲', '重要觀察點'], ['塑膠原料股', '開始', '轉強'], ['1702南僑', '維持', '多方走勢'], ['金融股本週', '說', '金融股止'], ['英特爾', '打入', '蘋果供應鏈'], ['法人', '認爲', '有負面影響'], ['搶單傳言', '爲', '真'], ['高通', '爲', '重要客戶'], ['創', '近', '六年新低'], ['收', '在', '32.621元'], ['接下來價位', '看', '32.8元'], ['兌美元合計貶幅', '達', '7.08%'], ['國內出口', '呈現', '負成長'], ['這', '爲', '爲短空中多政策']]"
0,20150818_2395,"元大期貨台股期指盤前－賣壓強襲期指跌 八千三宣告失守◆盤勢分析上週五美股小漲作收，歐台期下跌4點，週一小幅開低後快速下殺，9:16即來到今日最低點8223點，續創2013年11月以來新低，電子類股持續領跌，台積電、台達電、日月光與可成表現都不佳，即便盤中爆量4,000口急拉，最終仍收跌1.05%；而在現貨最後一盤殺到當日最低點，並未明顯跟進，搶反彈買盤伺機於尾盤卡位，考量估計除息影響點數2點，收盤實質正價差擴大到27點，但舊制選擇權波動率指數上升 2.75%至16.05，可以看出避險情緒的提升。在籌碼面上，三大法人合計賣超現貨41.7億元，其中外資賣超21.1億元，投信買超2.3億元，自營商賣超22.9億元；由留倉淨部位來看，外資加碼淨空單2,382口，淨空單水位上升到3,355 口，自營商則小減淨空單81口，來到8,226口，三大法人合計淨空單又增加了2,333口，再度突破萬口，來到11,421口的高水準，可見法人對於台股後市的看法還是偏向悲觀。就技術面來看，台股成交金額縮減為688億元，價跌量縮突顯惜售心態，賣壓並未大舉湧出。觀察各類股期指表現，電子期跌破上周低點，且 1.42%的跌幅也是週一表現最弱，金融期雖然高點持續上移，但盤中賣壓增強之下仍收跌，整體賣壓強勁。在5日均線的壓抑之下，續創波段新低，短中期均線空頭排列結構完整，趨勢上還是對空方有利。","[['賣壓強', '指', '小漲作收'], ['電子類股', '領', '不佳'], ['正價差', '擴大到', '27點'], ['舊制選擇權波動率指數', '上升', '2.75%'], ['三大法人', '賣', '41.7億元現貨'], ['外資賣', '超', '21.1億元'], ['自營商賣', '超', '22.9億元'], ['由', '留', '倉淨'], ['自營商', '減', '淨空單81口'], ['合計淨空單', '增加', '2'], ['各類股期', '指', '電子期跌破上週低點'], ['電子期', '跌破', '上週低點'], ['1.42%跌幅', '也是', '弱']]"
0,20150818_2396,永豐期貨台指選擇權盤前－台股弱勢續跌再創波段新低 8200點岌岌可危◆盤勢分析期貨走勢週一下跌88點收在8238點。價差方面，正價差擴至24.58點，電子期正價差擴至1.06點，金融期轉為正價差0.54點，摩台期轉為正價差0.4點。由籌碼面來觀察，三大法人於現貨市場持續賣超41.69億；而在淨部位方面，三大法人空單加碼2333口，淨空單升至11421口，外資空單加碼2382口，淨空單升至3355口；另外十大交易人中的特定法人，全月份多單減碼1978口，淨多單降至4078口，反應法人與大額交易人對台股後市仍呈謹慎中性預期不變。行情走勢方面，上週美股在經濟數據以及希臘利多帶動股市上漲，且上週五外資空單減碼使得週一早盤以下跌5點開出，但現貨開平後迅速翻黑下殺，盤面反映主計處下修台灣GDP利空，電子金融傳產全盤皆墨，且半導體股領跌盤面，尾盤期貨以大跌88點作收。技術面觀察，週一大盤開平走低以實體中黑K再創波段新低，但成交量能縮小至688億水準，短線空方追價賣壓減少但多方低接仍弱。而以日線型態來看，目前指數再創波段新低，但破前低量能再度急凍，而均線下彎且日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權下移集中在8300點，賣權集中在8200點。未平倉量部份，買權大量區至8500點，而賣權大量區至8200點。全月份未平倉量put/call ratio由0.65降至0.6，顯示選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由13.54升至17.72%，賣權平均隱含波動率由11.22升至12.03%，買賣權同步上升，週一指數續弱再創波段新低，操作上建議逢反彈於8300-8500點仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '臺股弱勢續跌盤勢'], ['金融期', '轉爲', '價差0.54點'], ['金融期', '轉爲擴至', '1.06點'], ['摩臺期', '轉爲', '正價差0.4點'], ['淨空', '升至', '3355口'], ['淨多單', '降至', '4078口'], ['仍', '呈', '謹慎中性'], ['尾盤期貨', '作', '收'], ['成交量', '縮小至', '688億水準'], ['指數', '再創', '新低'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權下移', '集中在', '8300點'], ['賣權集中', '在', '8200點'], ['未平倉量', 'put/call', '未平倉量'], ['0.65由', '顯示', '選擇權結構發展'], ['0.65由', '顯示降至', '0.6'], ['平均隱含波動率', '至', '17.72%'], ['平均隱含波動率', '至', '12.03%'], ['11.22升', '至', '12.03%']]"
