,News,All,SVO
0,20191121_1372,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 可成、(3037) 京元電子、(2345) 亞泥、(2312) 新光金甲特、(5469) 元大金2. 投信連續賣超 2 日的股票(2313) 華通、(5469) 瀚宇博、(8046) 南電、(6213) 聯茂、(2345) 智邦3. 投信當日 (21) 賣超的股票(2313) 華通、(5469) 瀚宇博、(3711) 日月光投控、(8046) 南電、(2352) 佳世達,[]
0,20191121_1373,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(2368) 金像電、(2337) 旺宏、(6278) 台表科、(2344) 華邦電2. 投信連續買超 2 日的股票(2337) 旺宏、(2448) 晶電、(2368) 金像電、(6251) 定穎、(6278) 台表科3. 投信當日 (21) 買超的股票(2337) 旺宏、(6251) 定穎、(2368) 金像電、(2448) 晶電、(6278) 台表科,[]
0,20191121_1374,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(1216) 統一、(1402) 遠東新、(2303) 聯電、(00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(2888) 新光金、(2883) 開發金、(1216) 統一、(1402) 遠東新3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(2888) 新光金、(3037) 欣興、(2885) 元大金、(1216) 統一4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(2883) 開發金、(2330) 台積電、(2888) 新光金、(1216) 統一5. 外資當日 (21) 賣超的股票(00637L) 元大滬深 300 正 2、(1216) 統一、(2330) 台積電、(2885) 元大金、(2303) 聯電,"[['外資', '賣', '日賣']]"
0,20191121_1375,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(2337) 旺宏、(2891) 中信金、(3231) 緯創、(1101) 台泥2. 外資連續買超 4 日的股票(2317) 鴻海、(2337) 旺宏、(2891) 中信金、(3481) 群創、(2409) 友達3. 外資連續買超 3 日的股票(2317) 鴻海、(2337) 旺宏、(2891) 中信金、(2368) 金像電、(1101) 台泥4. 外資連續買超 2 日的股票(2317) 鴻海、(2337) 旺宏、(2891) 中信金、(2409) 友達、(1102) 亞泥5. 外資當日 (21) 買超的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2368) 金像電、(6278) 台表科、(4938) 和碩,"[['外資', '買', '個股外資'], ['買2317鴻海股票', '超', '5超']]"
0,20191121_1376,〈樺漢集團法說〉公布營運發展三部曲 明年年中整合效益將顯現樺漢 () 今 (21) 日召開集團法說，董事長朱復銓也對外公布營運發展三部曲，他透露，目前集團已經由集合走向整合，預計整合成效明年第 2、3 季就看得到，屆時將進入最終的融合階段，將誕生全面性智能解決方案的新商業模式。朱復銓將樺漢營運策略分為集合、整合、融合 3 階段，第 1 階段的集合，是鎖定特定垂直領域領先技術、解決方案供應商、市場領導者進行策略布局，從過去併購 S&T/Kontron、瑞祺電、帆宣，到現在 S&T/Kontron、瑞祺電也能發動併購，強化品牌、技術、解決方案布局。而在集合階段達成一定的規模後，朱復銓透露，目前已經走到第 2 階段的整合，透過樺漢內部建置整合平台外，搭配母公司鴻海集團的資源，從製造、供應鏈、採購，延伸到新技術研發、創新生意模式、全球化銷售等，將集團效益最大化。朱復銓認為，整合成效預計到明年第 2、3 季會比較明顯，且會持續下續，因為除了子公司外，個子公司併購的公司，也將持續進行整合。而在整合成效出現後，就將進入最後的融合階段，由帆宣主導系統整合，並透過 S&T/Kontron、瑞祺電、沅聖等子公司提供軟、硬體，拓展一條龍、全方位的智能化解決方案，應用將涵蓋智慧製造、城市、運輸、零售、教育等廣泛領域。,"[['整合效益', '召開', '集團法說'], ['董事長朱復銓', '公佈', '營運三部曲'], ['他', '透露', '集團走向'], ['整合成效', '進入', '融合階段'], ['營運策略', '分爲', '集合'], ['第 1階段集合', '是', '領先技術進行策略佈局'], ['領先技術', '進行', '策略佈局'], ['朱復銓', '透露', '走'], ['朱復銓', '認爲', '預計明顯'], ['個子公司併購公司', '進行', '整合'], ['應用', '涵蓋', '廣泛領域']]"
0,20191121_1377,順藥產品線進入收割期 長期營運可期順藥 () 今 (21) 日召開法說會，總經理林榮錦表示，公司已完成短中長期產品佈局，包括腦中風新藥 LT3001、長效止痛針劑 LT1001、洗腎止癢 (尿毒性搔癢) 新藥 LT5001 及標靶抗癌新藥 LT2003 等，將陸續進入臨床階段並布局全球市場，長期發展可期。林榮錦表示，長效止痛針劑 LT1001 為全球最長效的嗎啡類止痛新藥，自 2017 年取得 TFDA 上市許可證後銷量亮眼，2018 年在台銷量逾萬針，新藥也進入收割期，LT1001 已陸續向新加坡、瑞士、東南亞等國家申請藥證。順藥與上海醫藥簽署授權協議，藥品為急性缺血性腦中風新藥 LT3001，順藥表示，持續在台灣、美國及中國進行臨床二期，未來雙方將共享中國臨床試驗資料，合作爭取國際授權。順藥今年新開發的產品線，包括洗腎止癢 (尿毒性搔癢) 新藥 LT5001 及標靶抗癌新藥 LT2003，2 項新藥也將進入臨床試驗階段。,"[['總經理林榮錦', '表示', '公司完成中長期產品佈局'], ['公司', '完成', '中長期產品佈局'], ['林榮錦', '表示', 'LT1001爲止痛新藥'], ['LT1001', '爲', '止痛新藥'], ['新藥', '進入', '收割期'], ['LT1001', '申請', '藥證'], ['順藥', '簽署', '授權協議'], ['藥品', '爲', '腦中風新藥LT3001'], ['順藥', '表示', '進行臨牀二期'], ['雙方', '共享', '臨牀試驗資料'], ['開發產品線', '包括', '洗'], ['項新藥', '進入', '臨牀試驗階段']]"
0,20191121_1378,〈英特爾委外代工〉台積電擁四大優勢 成英特爾委外首選廠商英特爾 (Intel) () PC CPU 產能持續缺貨，公司周三對外發聲明公開致歉，業界人士認為，英特爾委外代工生產 14 奈米製程 CPU 機率相當大，而台積電 () 為晶圓代工龍頭，擁有先進製程技術與良率優勢，且只做代工，與客戶沒有利益衝突，加上曾為英特爾生產 CPU，均成為奪單優勢。由於 CPU 供給短缺已持續逾 1 年，即使英特爾今年上半年擴產幅度達雙位數，仍無法消化市場需求，為此，英特爾周三罕見發布公開聲明，向合作夥伴致歉，也顯示缺貨情況已相當嚴重，恐影響未來業務發展，加上其曾透露考慮委外代工生產 14 奈米 PC CPU，在在都為英特爾外包產能，增添更高的可能性。台積電為晶圓代工產業龍頭，全球市占率高達 50.5%，遠大於排名第二、市占率 18.5% 的三星，舉凡蘋果等國際系統大廠，及博通、高通、輝達與聯發科等 IC 設計大廠，均爭相投單，就如公司所言，台積電是「大家的代工廠」(Everyone’s Foundry)。也因此，台積電專心致力於晶圓代工商業模式，並將其做到極致，相較於三星除代工外，也做品牌，台積電與客戶沒有利益衝突，客戶在投單上疑慮相對較低，進而形成緊密的合作與信任關係。在製程技術與良率上，台積電也領先同業，去年已量產 7 奈米技術，且導入極紫外光 (EUV) 微影的 7 奈米強效版 (N7 +) 製程技術，已協助客戶產品大量進入市場，良率與量產超過 1 年的 7 奈米接近，由於台積電良率高達 6 至 7 成，才會進入量產，也將 7 奈米 EUV 製程良率傳僅約 20-60% 的三星，遠遠拋在後頭。此外，台積電先前也曾協助英特爾生產 SoFIA 系列手機 SoC 晶片，及 FPGA 產品，並製造蘋果 iPhone 上使用的英特爾基頻晶片，雙方已有一定的合作默契，在多重優勢推升下，均有助台積電奪得英特爾代工大單。,"[['業界人士', '認爲', '大'], [' )', '爲', '晶圓代工龍頭'], ['CPU供給短缺', '持續逾', '1年'], ['今年上半年擴產幅度', '達', '雙位數'], ['臺積電', '爲', '晶圓代工產業龍頭'], ['市佔率', '高達', '50.5%'], ['臺積電', '是', '大家代工廠'], ['臺積電專心', '致力於', '商業模式'], ['三星', '除', '代工'], ['三星', '除', '代工'], ['臺積電', '沒有', '利益衝突'], ['臺積電良率', '高達', '6'], ['雙方', '已有', '合作默契'], ['積電', '奪得', '代工大單']]"
0,20191121_1379,德宏股價跌至新低 私募價下修到每股4.67元德宏 () 19 日遭打入全額交割股後，股價持續重挫，今（21）日以 3.47 元收盤，創上櫃以來新低，德宏也調整私募定價，降至 4.67 元。 德宏董事會原決議，縮減楊梅廠營運規模並將辦理私募，預計發行 8000 張，以每股 4.88 元發行，今日董事會最新決議，私募現增案改為在 1 年內分兩次發行，先私募 4000 張，並對每股私募價下修為 4.67 元，預計將募集 1868 萬元，將用於償還銀行借款及充實營運資金。德宏已連虧 4 季，至第 3 季底止，每股淨值僅 4.21 元，19 日改列全額交割，利空衝擊下，連日股價跳空跌停，今天以 3.47 元收盤，創上櫃以來新低價。德宏在 2001 年 PCB 產業景氣巔峰的 2001 年上櫃掛牌，掛牌以來股價最高達 83 元，與今日最低價相比，跌幅 達 95.82%，德宏仍看好新投入的複合材料瓦斯桶市場前景需求，但是目前仍是市場推廣初期，因此營收貢獻不大；此外，德宏在江西九江投資的玻纖紗廠，規劃年產 3 萬噸玻纖紗，若順利，九江玻纖窯將在 2020 年底點火生產。,"[['德宏股價', '跌至', '新低'], ['德宏股價', '跌至', '新低'], [')19', '打入', '全額交割股'], ['德宏', '調整', '私募定價'], ['\xa0德宏董事會', '決議', '縮減營運規模'], ['私募現增案', '改爲', '發行'], ['德宏', '虧', '4季'], ['股價', '達', '83元'], ['德宏', '看好', '前景需求']]"
0,20191121_1380,〈聖暉法說〉今年接單雙位數成長 明年營收挑戰去年140億元營收高峰無塵室機電工程廠聖暉 () 今 (21) 日舉辦法說會，總經理賴銘崑表示，目前在手訂單金額年增雙位數，預計明、後年陸續發酵，且今年因貿易戰遞延的訂單，將在年底至明年上半年挹注營收，有助明年營運，可望補會今年缺掉的營收，法人估，聖暉明年營收將挑戰 2018 年 140 億元的高峰。研調機構指出，全球無塵室市場 2019-2024 年的複合成長率達 6.6%，其中以亞太地區成長最強勁，賴銘崑指出，今年無塵室業務因客戶投資力道放緩，業績恐雙位數下滑，不過，因聖暉布局台灣、中國、東南亞，預計明年無塵室業務將恢復成長動能，並優於今年表現。發言人曹耘涵指出，聖暉營收分三大塊，分別是聖暉、聖暉集成系統、朋億 ()，營收比重依序為 23%、35%、34%，其中，聖暉明年受惠台商回流，數據中心、物流中心等建廠需求明朗，朋億則因中國半導體提高自製率，帶動高階無塵室訂單暢旺，目前在手訂單也有雙位數成長。此外，賴銘崑指出，隨著美中貿易戰持續延燒，今年 9 月底應客戶要求，前往泰國設立子公司，在供應鏈轉移逐步轉移的趨勢中，可望陸續發酵，為未來營運注入新動能。,"[['今21日舉辦法', '說', '會'], ['手訂單金額', '增', '雙位數'], ['年', '增', '雙位數'], ['聖暉', '挑戰', '140高峯'], ['研調機構', '指出', '複合成長率達6.6%'], ['複合成長率', '達', '6.6%'], ['聖暉', '佈局', '臺灣'], ['無塵室業務', '恢復', '成長動能'], ['發言人曹耘涵', '指出', '三大塊'], ['中國半導體', '提高', '自制率'], ['賴銘昆', '指出', '延燒']]"
0,20191121_1381,龍巖今再釋出彰銀2.9萬張 持股比例剩0.53%殯葬禮儀服務業者龍巖 () 今 (21) 日再處分手中彰銀 () 持股 2 萬 9085 張，處分利益約 2.52 億元，從董事會 11 月 8 日決議處分彰銀持股以來，公司迅速鉅額逐筆交易釋出，至今日交易完成後，手中持有彰銀只剩 5 萬 3288 張，持股比例剩 0.53%。龍巖今天處分彰銀持股 2 萬 9085 張，成交均價每股 22.97 元，較 11 月 8 日盤後 22.41 萬張鉅額逐筆交易成交平均價格 23.2 元為低。龍巖原為對彰銀持股 10% 以上大股東，持有彰銀 39.1 萬張，龍巖多次在市場釋出持股，目前持有彰銀只剩 5 萬 3288 張，11 月 8 日以來的這段期間，龍巖已釋出手中彰銀持股約 86 %，對彰銀持股比例只剩 0.53%。龍巖主管指出，持股股彰銀是財務投資，2013 年起陸續買入，累計投資總金額計 56 億元。龍巖表示，加計投資彰銀期間收取的現金股利，總投資收益達 42 億元，此次處分投資彰銀回收之本金與收益，將投入本業發展，盼可推動另一波產業革新。龍巖已公布 2019 年前 3 季財報，營收 34.77 億元，稅後純益為 19.28 億元，每股純益已達 4.59 元。,"[['持有彰銀', '釋出', '剩 5 萬 3288 張'], ['23.2元', '爲', '低'], ['龍巖', '原爲', '對'], ['龍巖', '釋出', '%86'], ['龍巖主管', '指出', '持股股彰銀是財務投資'], ['持股股彰銀', '是', '財務投資'], ['龍巖', '表示', '投入本業發展'], ['投資收益', '達', '42億元'], ['此次處分', '投資', '彰銀回收本金'], ['龍巖', '公佈', ' 季財報'], ['稅後純益', '爲', '19.28億元'], ['每股', '達', '4.59 元']]"
0,20191121_1382,欣欣將導入餐飲新品牌 拚明年營運回穩台北在地百貨業者欣欣 () 今 (21) 日指出，商圈人潮雖轉移至信義計畫區，不過南西商圈再度轉強，且欣欣擁商圈唯一一家影城，仍具吸客力，接下將強化餐飲業種，預期明年營運將持平穩定成長，估營收可望成長 2-3%。欣欣今年前 10 月合併營收 1.08 億元，年減 5.86%，前三季稅後純益 2034 萬元，年減 10%，每股純益 0.28 元。欣欣去年營收占比為銷貨收入 56%、影片收入 29% 和租金收入 15%，隨著商圈轉移，積極鞏固在地客群，已和多個餐飲品牌洽談引進，力拚將餐飲比重從目前的 40% 拉升至 50%。欣欣看好，餐飲搭配影城的聚客力，將有助明年營運回穩。另一方面，欣欣表示，中山北路商圈以在地客和日韓旅客為主，並不受陸客來台減少影響，隨著近期南西商圈再度轉強，而欣欣具有附近唯一的影城，將更具有營運利基。,"[['欣欣', '導入', ' 日'], ['餐飲', '搭配', '影城聚客力'], ['餐飲搭配影城聚客力', '有助', '營運'], ['欣欣', '表示', '欣欣具有唯一影城'], ['欣欣', '具有', '唯一影城']]"
0,20191121_1383,搶電競商機 宏碁奪北美市場前3季市占冠軍筆電品牌大廠宏碁 () 今 (21) 日表示，根據 NPD 最新市調資料顯示，今年前 3 季宏碁電競筆電稱霸泛美市場，其中電競筆電、電競螢幕在美國市場分別拿下 24%、23% 市占，今年也首次參與亞洲電競嘉年華 WirForce 2019，可望帶動第 4 季電競周邊產品動能持續成長。宏碁表示，今年前 3 季宏碁電競筆電分別在美國、巴西、哥倫比亞、智利及祕魯等泛美地區，拿下市占寶座，其中巴西市場更拿下 56% 市占。宏碁為拓展電競多元市場，今年 9 月也在歐洲最大消費性電子展 (IFA) 推出 Planet9，為全球第一家電腦品牌旗下的電競社群平台，近期也積極布局亞洲市場，在泰國電玩展和台灣電競活動中與玩家首次互動，並首次進駐亞洲電競嘉年華 WirForce 2019，搶攻電競商機。而因應外在環境變化，宏碁今年除了續推 Predator 掠奪者電競品牌外，也建立創作者系列 ConceptD，並發展旗下多重事業引擎策略，除安碁資訊 () 外，旗下系統整合服務商智聯服務 () 也於 20 日正式登上興櫃交易，預期在多重事業引擎策略下，動能將持續發酵。,"[['成長', '搶', '電競'], ['宏碁', '奪', '北美市場'], ['宏碁', '奪', '北美市場'], ['電競筆電', '拿下', '泛美市場'], ['宏碁', '表示', '在'], ['前3季宏碁電競筆電', '在', '泛美地區'], ['IFA', '推出', 'Planet9'], ['續', '推', '電競品牌'], ['宏碁', '建立', '創作者系列ConceptD'], [' )', '整合', '智聯服務']]"
0,20191121_1384,家樂福聯手Uber Eats 首站進軍新北外送市場統一超 () 轉投資連鎖大型量販業者家樂福繼日前宣布家樂福東興店與外送平台 foodpanda 合作推外送服務後，今 (21) 日也再次宣布，旗下板橋店與 Uber Eats 將於明 (22) 日起正式合作，可提供近 200 項商品包含雜貨、生鮮蔬果、肉品、冷藏食品和熟食等選項，藉此搶下家庭客群對食品類別龐大購買商機，成為國內首家積極拓展外送服務的量販通路。據了解，家樂福希望透過與不同的外送平台，在不同的商圈和住宅區測試市場，未來也將藉由目前兩店的外送營運狀況做調整。家樂福總經理王俊超表示，近年來觀察到消費者偏好即時且便利的服務，線上下單、宅配到府的需求上升，此次與 Uber Eats 合作外送服務，可提供更即時便利的購物服務。王俊超強調，近年來家樂福成功整合會員 + 線上購物 + 商城 APP 的數位服務，並升級成為家樂福 Wallet(錢包)，賣場內也引進智慧結帳機 Scan&Go，展現發展數位市場的決心。Uber Eats 台灣總經理李佳穎表示，Uber Eats 今年首次跨足生鮮、日用品的外送服務，從內部數據觀察到，在合作生鮮品牌中，消費者點購生鮮商品的占比近 60%，需求熱度不小。此外，家樂福藉由此次與外送平台合作推廣食物轉型商品，例如重視動物福利的非籠飼雞蛋等，而獲得米其林大獎並重視環境保育自然耕作的源天然黑纖米，將有機會成為下一波上架商品。家樂福強調，未來將提供更多 CSR 商品，在外送平台上架，以做出生鮮的差異化。,"[['UberEats', '進軍', '宣佈家樂福繼超'], [' 日', '宣佈', '旗下板橋店合作'], ['項商品', '包含', '等雜貨'], ['積極', '拓展', '送服務'], ['家樂福', '希望', '借'], ['家樂福總經理王俊超', '表示', '送服務提供購物服務'], ['宅', '到', '府'], ['送服務', '提供', '購物服務'], ['王俊', '超強調', '數位服務升級'], ['展現發展決心', '發展', '數位市場'], ['臺灣總經理李佳穎', '表示', '觀察小'], ['UberEats', '跨', '外送服務'], ['消費者', '點購', '生鮮商品'], ['家樂福', '合作', '食物轉型商品'], ['家樂福', '強調', '提供CSR商品']]"
0,20191121_1385,〈金可-KY法說〉雙11業績倍增 本季營收攀今年高峰金可 - KY() 展望今年，代理發言人姚秀碧表示，旗下隱形眼鏡品牌海昌與海儷恩，受惠雙 11 檔期銷量翻倍，今年第 4 季營收可期，法人估，第 4 季可望達今年高峰，毛利率則可維持第 3 季 55% 水準。金可第 3 季營收日拋隱形眼鏡約占 38%、月拋隱形眼鏡占 16%、季拋隱形眼鏡約占 5%、年拋隱形眼鏡 3%、護理液約占 15%；毛利率方面，護理液達 57%、短拋隱形眼鏡 47%、長拋隱形眼鏡 70%。展望今年，財務副總張泰榕表示，今年雙 11 檔期中，海昌的店鋪排名，從去年第 6 名攀升到今年第 4 名；海儷恩則從第 16 名攀升至第 12 名，2 個品牌業績年增都翻倍，11 月營收表現將可期。法人估，金可第 4 季營收可望優於第 3 季，且是今年高峰，去年下半年因開發新品，導致毛利率些微下滑，不過新品陸續上市，估本季毛利率則可維持 55%。金可 10 月營收 7.73 億元，月減 4.6%、年增 14.74%；累計前 10 月營收 66.04 億元，年減 8.22%，第 3 季稅後純益 3.44 億元，年增 85.2%，每股純益 3.72 元；累計前 3 季稅後純益 7.87 億元，年增 34.9%，每股純益 8.5 元。,"[['KY', '展望', '今年'], ['代理發言人姚秀碧', '表示', '品牌海昌'], ['第 4季可望', '達', '今年高峯'], ['毛利率', '維持', '55%水準'], ['月拋隱形眼鏡', '佔', '拋隱形眼鏡'], ['財務副總張泰榕', '表示', '海昌店鋪排名名攀升'], ['則', '攀升至', '第12名'], ['金可第4季營收', '可望優於', ' 季']]"
0,20191121_1386,壽險業瘋搶債券ETF 推升境內基金規模 10年來首超車境外基金金管會今 (21) 日統計，截至 10 月底，境內基金規模達 3.86 兆元，10 年以來，首度超越境外基金規模，金管會解釋，主要是壽險業瘋狂搶進債券 ETF 基金，推升境內基金規模。金管會統計，目前境內基金共有 969 檔，基金規模達 3.86 兆元；境外基金雖然逾千檔、來到 1030 檔，但基金規模是 3.59 兆元，10 年以來，首度被境內基金超車；合計國人在台灣可投資的基金檔數達 1999 檔，總規模已達 7.45 兆元。單一基金規模最大的為貨幣市場型基金，約有 5、600 億元規模。證期局副局長蔡麗玲表示，境內基金規模在今年超過境外基金，與壽險業、法人大買 ETF 債券型基金有關，另外，國人理財意識提高，逐漸擁有長期投資的觀念，指數型基金或是股票型基金都相當受歡迎。不過，對於壽險業瘋搶債券 ETF，金管會今年已祭出管理措施，要求目前已發行且高集中度的債券 ETF 須提改善計畫，在半年到一年內單一投資人要降到 7 成以下；至於新掛牌的債券 ETF，單一投資人不得超過 5 成、半年內要降到 3 成，若有未達標的投信，恐無法發行新的債券 ETF。,"[['壽險業', '瘋搶', '債券'], ['ETF', '推', '境內基金規模'], ['基金規模', '達', '3.86兆元'], ['首度', '超越', '基金規模'], ['金管會', '統計', '境內基金共有969檔'], ['境內基金', '共有', '969檔'], ['基金規模', '達', '3.86兆元'], ['基金規模', '是', '3.59兆元'], ['基金檔數', '達', '1999檔'], ['總規模', '達', '7.45兆元'], ['最大的', '爲', '貨幣市場型基金'], ['證期局副局長蔡麗玲', '表示', '基金規模超過境外基金'], ['基金規模', '超過', '境外基金'], ['壽險業', '大買', 'ETF債券型基金'], ['提高', '擁有', '投資觀念'], ['金管會', '祭出', '管理措施'], ['ETF', '提', '計劃'], ['單一投資人', '超過', '5成']]"
0,20191121_1387,〈日盛2020展望〉存股要慎選 鐘國忠：可逢低布局台塑四寶日盛投顧今 (21) 日舉辦 2020 年投資展望會，日盛投顧總經理鐘國忠表示，股民存股不能亂存，要慎選標的，否則有的股票會越存越虧，建議接下來要做長期布局的投資人，可留意台塑四寶。鐘國忠指出，布局塑化股並非任何二線塑化業者都好，而是以龍頭指標台塑四寶為主，主要是因，以過去經驗來看，台塑四寶很少連跌 2 年，預料明年不會再跌，再加上現金殖利率算不錯，可做為退休族長期投資的建議標的。另一方面，近來台積電 () 被外資強力追捧，甚至不少內外資對台積電目標價已喊到 350 元之上，不過，鐘國忠認為，外資對台積電的持股比重已高達 78%，再買的空間也不大，反而要小心接下來有結帳賣壓，預料短線台積電將呈現橫盤整理。若就明年全年來看，由於台股可望持續受惠資金寬鬆和轉單等效應面對貿易戰不確定性較具抗壓力，日盛投顧看好，明年台股高點將上看 12000 點，預料將落在下半年電子出貨旺季期間。而除了電子股，鐘國忠認為，低基期傳產股值得作為布局方向，建議可關注明年的東奧概念以及運動健身等題材。,"[['日盛投顧總經理鍾國忠', '表示', '留意臺塑四寶'], ['鍾國忠', '指出', '好'], ['龍頭指標', '臺塑', '四寶'], ['臺積電目標價', '喊到', '350 元之上'], ['鍾國忠', '認爲', '有'], ['積電', '呈現', '橫盤整理'], ['明年臺股', '看', '12000點'], ['預料', '落在', '出貨旺季期間'], ['鍾國忠', '認爲', '基期傳產股作爲佈局方向'], ['基期傳產股', '作爲', '佈局方向']]"
0,20191121_1388,華銀繳亮眼獲利成績單 年終獎金預估5個月起跳 明年調薪3%公股行庫明年將再啟動調薪計畫，華南銀行明年可望繼續調薪，調幅平均約 3%，由於華銀今年前 10 月稅前盈餘接近年度預算數，預期平均年終獎金可望達 5 個月以上。華銀今年前 10 月稅前盈餘 155.56 億元，預期今年應可達成預期目標，員工可望領到超盈餘獎金，加上公股基本平均年終獎金 4.6 個月，估年終獎金可望超過 5 個月以上。華南金控 () 近年來致力於挖掘金融科技人才，連續 4 年舉辦金融科技創新競賽，鼓深入校園尋找對於金融科技有興趣、有潛力的人才，今天頒獎典禮，董事長張雲鵬說，進入決賽團體可在三年內免筆試直接面試，通過面試者畢業後就能加入華南金。根據華銀統計，金融科技創新競賽自 2016 年開辦以來，目前已有 35 名參賽者在畢業後透過面試加入華銀，公司再根據每個人的專長、學歷背景賦予適當職位。在薪酬待遇部分，華銀主管表示，目前約有三分之一員工起薪 4 萬起跳，比新進員工平均薪資 36000 元約多出一成。華銀表示，明年將繼續招募新血加入，初步規劃將招募 400 到 500 名新進員工，其中理專人員約占二分之一，其餘為一般行員，另有 50 名的資訊人員職缺。,"[['公股行庫', '啓動', '調薪計劃'], ['稅前盈餘', '接近', '年度預算數'], ['年終獎金', '達', '個5月以上'], ['員工', '可望', '領到超盈餘獎金'], ['年終獎金', '超過', '5月以上'], [' )', '致力於', '挖掘科技人才'], ['董事長張雲鵬', '說', '進入決賽團體面試'], ['，', '進入', '決賽'], ['金融科技創新競賽', '已有', '35名參賽者加入華銀'], ['35名參賽者', '加入', '華銀'], ['公司', '賦予', '適當職位'], ['華銀主管', '表示', '有萬起跳'], ['華銀', '表示', '招募新血'], ['理專人員', '佔', '二分之一'], ['其餘', '爲', '一般行員']]"
0,20191121_1389,〈聖暉法說〉Q4營運估優於上季 全年營收年減幅持續收斂無塵室機電工程廠聖暉 () 今 (21) 日舉辦法說會，總經理賴銘崑表示，隨著半導體產業恢復動能，第 4 季營運可望優於上季，惟今年前 3 季貿易戰負傷重，全年表現仍較去年下滑，法人估，聖暉第 4 季營收可達 30 億元，全年營收年減幅將收斂至 14%。賴銘崑指出，今年第 3 季地區營收以中國為主，比重達 57%，其他如東南亞地區因貿易戰受惠，營收逆勢成長，比重上升 1 個百分比至 6%，台灣則因去年基期高，今年比重下降 4 個百分比至 37%，預計第 4 季受惠台灣地區成長強勁，比重將回到 4 成。以產業營收比重來看，第 3 季因遞延的半導體工程陸續恢復動能，驅動營收比重超過一半，達 52%，電子組裝則下降 3 個百分比至 20%，綠能光電則連 2 年下滑，衰退至 13%，其他為 15%。賴銘崑表示，聖暉今年前 3 季受美中貿易戰影響，客戶投資力道放緩，影響今年前 10 月營收衰退 15.74%，不過較同業營收衝擊較小，主要是因聖暉布局多區域、多元服務，並無單一營收佔比超過 10% 的客戶，且多為長期客戶。賴銘崑指出，今年小型案件認列較多，毛利率表現佳，帶動毛利率走揚，隨著大型案件開始挹注，第 4 季毛利率將回復過往水準。法人表示，聖暉今年營收衰退幅度收斂，獲利則可維持 2017 年水準，每股純益估約 18 元。,"[['舉辦法', '說', '會'], ['第 4季營運', '可望優於', '上季'], ['營收年減幅', '收斂至', '14%'], ['賴銘昆', '指出', '季地區營收爲主'], ['比重', '達', '57%'], ['臺灣', '上升', '個百分比'], ['臺灣', '上升至', '6%'], ['營收比重', '超過', '一半'], ['賴銘昆', '表示', '影響'], ['聖暉佈局', '多', '區域'], ['單一營收佔比', '超過', '10%'], ['賴銘昆', '指出', '較多'], ['毛利率', '表現', '佳'], ['第 4季毛利率', '回覆', '過往水準'], ['法人', '表示', '獲利維持2017 年水準'], ['獲利', '維持', '2017 年水準'], ['每股', '估約', ' 元']]"
0,20191121_1390,〈樺漢集團法說〉帆宣在手訂單突破200億元新高 三五族、IC封裝需求強樺漢 () 今 (21) 日召開集團法說，旗下設備及系統整合商帆宣 () 董事長高新明指出，10 月底在手訂單已經來到 201 億元的歷史新高，目前金額持續上升，其中來自三五族以及 IC 封裝的需求強勁，估明年營收年增將達 1 成。以帆宣 4 大業務來看，高新明指出，第 4 季及明年上半年，客製化設備研發製造，受惠半導體市場回溫、客戶訂單增加，動能將一路延續至明年；代理的高科技設備材料銷售業務，也受惠半導體關鍵客戶資本支出大幅提升，推升訂單成長。自動化供應系統業務，因應半導體大廠持續擴建產能，按客戶需求計畫增長；整合系統業務除了受惠機電專業統包工程 (EPCM) 市場成長外，更藉由公共工程經驗，取得跨足智慧城市、智慧製造應用。高新明指出，10 月底在手訂單金額已突破 200 億元，且持續成長，若以客戶來看，除半導體、晶圓代工廠，就屬三五族、IC 封裝的訂單需求較為強勁，保守預估明年營收會有 5-10% 的成長。以目前帆宣各業務營收占比來看，系統整合業務 30%、設備製造 28%、代理業務 22%、自動化業務 20%；帆宣第 3 季每股純益 1.06 元、前 3 季每股純益 2.89 元；累計前 10 月營收 192.73 億元，年減 4.7%。,"[['手訂單', '突破', '200億元新高'], ['手訂單', '突破', '200億元新高'], ['帆宣', '召開', '說'], ['估明年營收年增將', '達', '成'], ['高新明', '指出', '研發'], ['半導體大廠', '擴建', '產能'], ['整合系統業務', '藉由', '工程經驗'], ['高新明', '指出', '在金額突破200億元'], ['在金額', '突破', '200億元'], ['明年營收會', '有', '510%成長'], ['設備', '製造', '22%業務']]"
