,News,All,SVO
0,20190226_810,動力-KY、技嘉、創意、台灣高鐵、第一銅動力 - KY(6591)：元月合併營收達 9159 萬元，月增 49.51%，受惠 NVIDIA 新款圖靈 (Turing) 架構的 RTX 2060 顯卡上市，可望帶動電競散熱產品的出貨量及價格同步增加，加上車用產品高單價的空調風扇已進入量產階段，今年營運表現可期。股價突破季線反壓，短天期均線呈多頭排列，對多方有利。技嘉 (2376)：今年 1 月營收重回 50 億元以上，月增 67.25%，第 1 季營運可望觸底回升，除了電競商機，主機板出貨增加，在 VGA 及 MB 的業績持續成長，股價開高走高，創下 49.25 元波段新高，上檔有機會向年線 55 元邁進。創意 (3443)：去年營收、獲利與 EPS 均創新高，今年營收與毛利率可能與去年持平，但受惠台積電(2330) 股利政策，以及 IC 設計族群性的補漲行情，近日股價展開攻勢，創下波段新高 233 元，漲幅逾 5%，收復半年線，上演軋短空行情。台灣高鐵 (2633)：去年稅後首破百億元，EPS 1.9 元，雙雙創新高紀錄，激勵盤中股價走揚，一度強勢漲 4% 以上，最高來到 32.7 元。第一銅 (2009)：受惠國際期銅飆漲，並觸及 7 個半月高點，中美貿易戰談判趨於樂觀，將推升金屬需求回溫，未來隨銅價回升，將適度調整產品價格以反映成本，激勵股價一度攻上 11.55 元，但盤中漲幅收斂，拉回至 11 元附近。,"[['空調風扇', '進入', '量產階段'], ['股價', '突破', '反壓'], ['均線', '呈', '多頭排列'], ['月', '增', '67.25%'], ['IC', '設計', '補漲行情'], ['股價展開攻勢', '創下', '漲幅逾233新高'], ['一度強勢', '漲', '4% 以上'], ['最高', '來到', '32.7元'], ['國際期銅飆漲', '觸及', '個半月高點'], ['中美貿易戰談判', '趨於', '樂觀']]"
0,20190226_811,佳龍祭出兩道獲利策略 企圖扭轉連四年虧損貴金屬價格走揚，佳龍 (9955) 計畫以兩道獲利策略調整體質，一方面積極調整庫存，另一方面將處理費視作未來收益來源，改善連四年營運虧損狀況。佳龍去年財報尚未出爐，但根據去年全年營收 21.23 億元，年減 2.04%，預期營運進入第四年虧損。日前公布最新業績表現，元月營收 1.8 億元，月增 43.86%，年增 46.15%。佳龍發言人陸怡豪表示，去年貴金屬價格不佳，許多貨源壓作庫存，但近期受惠貴金屬國際價格走揚，將優先積極售出變現，有望為營收帶來貢獻。此外，陸怡豪指出，環保議題經過政府政策、選舉討論及媒體報導，民眾對於環境保護意識有明顯提高，因此今年訂單上會重視處理費用的合理性，避免接收價格過低的訂單，希望藉此改善營運體質。,"[['佳龍', '祭出', '獲利策略'], ['9955計劃', '調整', '體質'], ['營運', '進入', '第四年虧損'], ['佳龍發言人陸怡豪', '表示', '變現'], ['許多貨源', '壓作', '庫存'], ['陸怡豪', '指出', '重視處理費用合理性'], ['民衆', '有', '明顯提高']]"
0,20190226_812,達新啟動資產活化 擬售台中西區661.57坪土地為活化與提升不動產效益，達新 (1315) 擬處分台中市西屯區惠來厝段等計 5 筆土地，標的物面積總計 2187 平方公尺 (約 661.57 坪)，目前已已委託 2 家專業估價公司，已完成辦理估價。達新集團產能面積約 6 萬 8321 坪，當中台灣(台中廠、中港廠) 占了 3 萬 998 坪，中國大陸（福建莆田、東莞）約 2.7 萬坪，越南 2420 坪、緬甸 7031 坪、日本廠 872 坪。達新所持有土地資產最受矚目莫過台中七期新市政中心惠國段土地約 2600 坪，帳列成本約 7500 萬元，資產重估帳面價值約 25 億元，緊鄰新光三越、大遠百百貨，曾經以總價 75 億元、每坪約 290 萬元的價格，尋找買家未果。目前台中市百貨一年總體營業額達 600 億元，新光三越、大遠百兩者營業額占了台中市百貨營業額半數，商業動能活絡，即便房市景氣走弱，達新持續尋求開發機會，開發方向分為自行開發、合作開發，或是直接售地，擇其對公司最有利方式為之。,"[['661.57坪土地', '爲', '不動產效益'], ['標的物面積', '總計', '平方公尺'], ['福建莆田', '佔', '了 3 萬 998 坪'], ['土地資產', '受', '矚目莫過'], ['最', '受', '矚目莫過'], ['總體營業額', '達', ' 億元'], ['大遠百兩者營業額', '佔', '半數營業額'], ['達新', '尋求', '開發機會'], ['開發方向', '分爲', '開發'], ['其', '擇', '有利方式'], ['其擇有利方式', '爲', '之']]"
0,20190226_813,【群益期貨】台股期權盤後－外資買超持續  台股偏多不變◆盤勢分析今天的台股續創新高，不過卻收黑，成交量持續擴增至一千三百多億，看的出來有部分人在獲利了結，但是還沒有落跑的跡象，指數仍繼續沿著 5 日線繼續往上走，在結構上仍沒有敗筆。外資現貨買超 47 億，期貨淨多單還增加至 60384 口。自營商選擇權淨部位，目前以賣買權為主要布局，而且增加賣買權的部位。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬六千餘口，買權 OI 增量稍較多。週選方面，賣權 OI 增量大於買權，可以留意到這次週選每天賣權 OI 的增量都要比買權 OI 的增量要多。綜合以上，外資現貨已經連續買超 7 個交易日，而且注意到摩台指 OI 並沒有增加，已就是說外資這段期間買超現貨都不避險，而且外資的台灣 50 減到台灣 50 反一淨額也是在增加的，明顯相當看多台股，而且還未停手。,"[['成交量', '擴增至', '一千三百多億'], ['三月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬六千餘口'], ['賣權OI增量', '大於', '買權'], ['摩', '臺指', 'OI增加'], ['外資', '買', '超現貨'], ['50臺灣', '減', '反一淨額']]"
0,20190226_814,和泰車推RAV4新改款 估發表會前預接單上看3000台和泰汽車 (2207) 代理的 TOYOTA RAV4 預計 3 月 4 日舉行新改款車發表會，和泰車指出，全新的 RAV4 預接單從 2 月 15 日至今，預接單超過 2000 台，比上一代預接成長 50%，公司目標，至下週一發表會前，預接單可望上看 3000 台。和泰車表示，目前預接佔比為 2.0 汽油版 55%、2.5 汽油版 15%、2.5 油電版 30%。其中 2.0L 汽油旗艦版、2.5L 汽油 ADVENTURE 4WD 版、2.5L Hybrid 旗艦 4WD 版等 3 個規格中的最高等級更是幾近缺貨。車色部分，白色車系是大熱門占 50%，其次為灰色佔比為 18%、黑色為 14%、銀色為 12%。和泰車今年受惠於 Altis 與 RAV4 兩款大改款新車上市，豐田品牌將擺脫連續兩年新車銷量下滑的局面，除 TOYOTA RV4 及 Altis 推出大改款，下半年度 HILUX SUPRA 新導入等，盼今年總銷售量為 11 萬台，年增 6.8%。,"[['前預接單', '看', '2207'], ['前預接單看2207代理TOYOTA RAV4', '預計', '舉行新改款車發表會'], ['預接單', '超過', '成長2000'], ['上一代預接', '成長', '臺'], ['預接單', '看', '3000臺'], ['佔比', '爲', '2.0'], ['最高等級', '是', '缺貨'], ['白色車系', '是', '大熱門佔50%'], ['大熱門', '佔', '50%'], ['豐田品牌', '擺脫', '新車銷量下滑局面'], ['總銷售量', '爲', '11萬臺']]"
0,20190226_815,智原去年純益2.6億元 年減逾6成 EPS 1.06元IC 設計智原 () 今(26)日召開法說會，並公告去年財報，稅後純益為 2.63 億元，年減 68.5%，每股純益 1.06 元；第 4 季純益 0.79 億元，季減 9.8%，每股純益 0.32 元。智原第 4 季營收為 13.52 億元，季減 3.9%，反映淡季壓力，毛利率 52.7%，季增 1.1 個百分點，營益率 6.3%，季減 1.5 個百分點，業外收益 1300 萬元，優於上季虧損 1000 萬元，稅後純益 0.79 億元，季減 9.8%，每股純益 0.32 元。智原去年營收 49 億元，年減 8.2%，毛利率 53.1%，年減 3.5 個百分點，營益率 5.8%，年減 0.1 個百分點，業外收益 3300 萬元，優於前年 1600 萬元，稅後純益 2.63 億元，年減 68.5%，每股純益 1.06 元。智原指出，第 4 季是傳統淡季，但量產延續動能逆勢成長達 8.7 億元，季增 3.2%，主要應用包含智慧電錶、高解析度投影機、PoS、等應用。委託設計 (NRE) 方面，公司近年積極調整接案方向，除瞄準設計複雜度高及生命週期長的應用，同時放大自有 IP 優勢，第 4 季 NRE 收入雖較上季下滑，但受惠認列組合優化，推升毛利率上升至 52.7%。回顧 2018 年，智原完成先進製程佈局，整體營收在轉型後歷經結構性改變，NRE 營收達 13 億元，大幅成長 107%，營收佔比提高至 26%。智原強調，近年依循規劃積極拓展應用的廣度與深度，NRE 新案量連年成長，2018 年 NRE 營收大增，展現過去累積成果，今年將積極掌握 ASIC 成長契機，聚焦利基應用與人工智慧，持續維持營運動能,"[['設計IC', '召開', '法'], ['稅後純益', '爲', '2.63億元'], ['智原第 4季營收', '爲', '13.52億元'], ['季', '減', '3.9%'], ['業外收益', '季增', ' 個百分點'], ['季', '減', '9.8%'], ['毛利率', '年減', '個百分點'], ['智原', '指出', '逆勢成長達8.7億元'], ['第 4季', '是', '傳統淡季'], ['逆勢成長', '達', '8.7億元'], ['主要應用', '包含', '等電錶應用'], ['公司', '調整', '接案方向'], ['毛利率', '上升至', '52.7%'], ['智原', '完成', '先進製程佈局'], ['營收佔比', '提高至', '26%'], ['智原', '強調', 'NRE新案量成長'], ['積極', '拓展', '應用']]"
0,20190226_816,朋億去年營收、獲利締新猷 擬配現金股利15元半導體暨面板製程供應系統大廠朋億 (6613) 去年營收與獲利均創歷史新高，每股淨利達到 16.5 元，公司極有誠意，將配發 15 元現金股利；在此利多加持下，朋億今早股價開高後高檔橫盤小震盪。朋億去年受惠於兩岸半導體、面板擴產效益，合併營收達 48.67 億元，年增率 45.6%，稅後淨利 5.6 億元，年增率 25.1%，營收與獲利均再創下歷年新高。以實收資本額 3.39 億元計算，全年每股稅後淨利達 16.5 元，公司考量因 2018 年初次適用國際財務報告準則第 15 號「客戶合約之收入」認列調整保留盈餘影響數增加約 1 億元，經董事會決議每普通股配發 15 元現金股利，股息配發率約達 9 成，以 25 日收盤價 161.5 元計算，現金殖利率約 9.2%。朋億去年營收獲利均創歷史新高，創下佳績的主要原因是來自高潔淨度化學品供應與分裝系統設備出貨及工程服務的業績貢獻，兩岸面板廠及半導體大廠皆是朋億客戶，在大廠建廠擴產需求不減的情況下，今年營運可望持續升溫。此外，氣體廠務設備及研發多年的濕製程設備去年成功打入大陸先進製程的晶圓廠與 LED 領導廠商，對公司未來營收貢獻將值得期待。,"[['擬', '配', '15元'], ['公司', '達到', '有誠意'], ['營收', '再創', '歷年新高'], ['2018', '適用', '財務報告準則'], ['朋億去年營收穫利', '創', '歷史新高'], ['，', '創下', '佳績'], ['主要原因', '是', '來自高潔淨度化學品供應業績貢獻'], ['面板廠', '皆是', '朋億客戶'], ['氣體廠務設備', '打入', '先進製程晶圓廠'], ['未來營收貢獻', '值得', '期待']]"
0,20190226_817,"台灣高鐵去年稅後盈餘首破百億 達106.96億元、EPS 1.9元 雙創新高台灣高鐵 (2633) 受惠認列所得稅利益回沖，以及運量穩定成長，去年全年度稅後盈餘首度突破百億元，達 106.96 億元，年增率 100.31%，每股盈餘(EPS)1.9 元，雙雙創下歷史新高。激勵台灣高鐵盤中股價走揚。台灣高鐵去年合併營收 454.15 億元，年增 4.56%，去年第四季稅後盈餘 20.31 億元，EPS 0.36 元，去年稅後盈餘 106.96 億元，毛利率 44.77%，EPS 1.9 元。台灣高鐵去年申請「獎勵民間參與交通建設條例」通過，自 2017 年起連續 5 年於法定免稅範圍內免徵營所稅，去年所得稅利益達 33.84 億元，加上台灣高鐵提前啟動清償計劃，償還 100 億元甲項授信額度，減少利息支出。台灣高鐵去年共發出 52,437 班次列車，發車率維持 100%，準點率達 99.76%，全年旅運量達 6,396 萬人次，創下歷史新高，單日平均旅運人次逾 17.5 萬人。","[['年增率', '突破', '百億元'], ['民間', '參與', '交通建設'], ['去年所得稅利益', '達', '33.84億元'], ['臺灣高鐵', '發出', '52437班次列車'], ['發車率', '維持', '100%']]"
0,20190226_818,元大金旗下元大證主辦樺漢可轉債於今日掛牌 募得資金60.12億元元大金 (2885) 旗下元大證主辦之樺漢 (6414) 國內第三次無擔保可轉換公司債完成訂價，轉換價格 272.8 元，總計募集資金 60.12 億元，並將今 (26) 日掛牌，元大證表示，樺漢此次 60.12 億元可轉換公司債案，加計目前籌辦中的 13.2 億元現金增資案，成功協助資本市場籌資 73.32 億元，此次資金募集主要用於償還即將到期前次 ECB、第二次無擔保可轉換公司債，此次資金的取得，可為樺漢每年節省約 1 億元利息，有利於公司未來整體營運發展。去年下半年全球經濟前景受到諸多不確定性因素的干擾，包括中美貿易戰、聯準會不穩定的升息步調等，造成股市震盪劇烈、投資人投資意願趨於保守，致使台灣資本市場自去年下半年以來，承銷市場轉為觀望，總金額超過 50 億元的籌資案件僅新光金 (2888) 可轉換公司債 50.05 億元一件。元大證先後完成新光金 50.05 億元、樺漢 60.12 億元兩宗指標性可轉債發行，足證國內券商擁有足夠能力執行大型籌資案件，協助企業取得資本市場資金挹注外，並帶動台灣可轉債市場的發行熱度。樺漢為鴻海 (2317) 集團佈局工業互聯網之重要成員，亦為全球第一大工業用電腦 ODM 廠，2017 年策略性投資 S&T 及 Kontron 跨入自有品牌，去年更成功收購帆宣 (6196) 展現跨入智慧工廠的決心，將事業版圖從硬體製造到 H/W&S/W integrator，終極目標成為解決方案提供者。,"[['無擔保可轉換公司債', '完成', '訂價'], ['元大證', '表示', '60.12億元轉換公司債案'], ['60.12億元', '轉換', '公司債案'], ['此次資金募集', '用於', '擔保可轉換公司債'], ['樺漢', '省', '億元利息'], ['此次資金取得', '有利於', '營運發展'], ['經濟前景', '受到', '不確定性因素干擾'], ['投資意願', '趨於', '保守'], ['總金額', '超過', '50億元'], ['總金額', '超過', '50億元'], ['國內券商', '擁有', '足夠能力'], ['樺漢', '爲', '重要成員'], ['Kontron', '跨入', '自有品牌'], ['展現', '跨入', '智慧工廠'], ['終極目標', '成爲', '解決方案提供者']]"
0,20190226_819,〈京城銀法說〉去年獲利近腰斬仍回饋股東 配息率創近21年高京城銀 () 今 (26) 日召開法說會，董事長戴誠志表示，去 (2018) 年京城銀行稅後純益年減 48.7%，不過股利政策方面，每股擬維持配發 1.5 元現金股利，盈餘配發率 59.76%，為近 21 年高點。京城銀去年受認列華映 (2475-TW) 全額債權損失 16.4 億元、及國內外股票損失 5 億元雙重影響，去年合併淨收益 70 億元，年減 22.26%，稅前盈餘 35.73 億元，年減 44.69%，稅後純益 28.77 億元，年減 48.7%，每股純益 2.51 元，為 2011 年以來近 7 年低點。稅前股東權益報酬率 (ROE) 掉到 9.9%，稅前資產報酬率 (ROA)1.29%，雙雙較前年近腰斬。依照銀行法第 50 條規定，銀行於完納一切稅捐後分派盈餘時，應先提 30% 為法定盈餘公積；法定盈餘公積未達資本總額前，其最高現金盈餘分配，不得超過資本總額 15%。京城銀目前實收資本額 115.12 億元，股利配發上限即為每股現金股利 1.5 元。戴誠志表示，雖然去年京城銀遇到兩個「颱風」，一個是認列華映債權損失、一個是認列股票評價損失，導致獲利下滑，但是董事會仍決議配息 1.5 元的上限金額。京城銀截至去年底的帳上未分配盈餘高達 146.99 億元，法定盈餘公積為 95.55 億元。以去年稅後純益 28.77 億元來看，按規定提列 3 成估算，今年底法定盈餘公積可望提升至 104.18 億元，達成率自 83% 提升至 90.5%，若今年獲利持穩回復正軌，預期將可突破法定門檻，達到提高配息率的目標。,"[['配息', '率創', '高京城銀'], ['盈餘配發率', '維持', '元現金股利'], ['京城銀', '受', '雙重影響'], ['法定盈餘公積', '達', '資本總額'], ['未', '達', '資本總額'], ['股利配發上限', '爲', '1.5元'], ['戴誠志', '表示', '決議'], ['一個', '是', '認列華映債權損失'], ['一個', '是', '列股票評價損失'], ['董事會', '決議', '配息上限金額'], ['法定盈餘公積', '爲', '95.55'], ['今年底法定盈餘公積', '提升至', ' 億元'], ['達成率', '提升至', '90.5%'], ['獲利', '回覆', '正軌']]"
0,20190226_820,電廠收益挹注顯著 安集去年獲利成長2倍 EPS 2.42元創新高太陽能族群去年歷經「大陸 531」新政，相關個股普遍陷入虧損的格局，安集 (6477) 穩定電廠收益貢獻、模組銷售成長雙重挹注，去年稅後淨利約 2.25 億元，年增率 202%，每股盈餘 2.42 元，創下歷年新高水準。截至去年底為止，安集電廠建置掛表已達 58.4MW(百萬瓦)，主要電廠分布在南台灣，預計到今年底電廠掛表數來到 60MW，太陽能電廠售電收益挹注，去年營收為 17.95 億元，年增達 41%，全年毛利率亦攀升到 22.29%，較前年成長 4.51 個百分點。安集模組年產能約為 170MW，主要鎖定國內市場，營收比重約 8 成，經濟部提高太陽能高效模組補助優惠，政策刺激帶動高效模組需求成長，太陽能模組出貨量將由前年 100MW，增至去年 110MW。,"[['個股', '陷入', '虧損'], ['普遍', '陷入', '虧損'], ['主要電廠', '分佈在', '南臺灣'], ['掛錶數', '來到', '60MW'], ['太陽能電廠', '售', '電'], ['年產能', '爲', '170MW'], ['政策刺激', '提高', '補助優惠']]"
0,20190226_821,"中華電攜廣達、中磊、研華等 MWC秀5G智慧化邊緣資料中心解決方案2019 年「世界行動通訊大會」（Mobile World Congress, MWC）於 25 日在西班牙巴塞隆納開幕，中華電信 (2412) 執行副總林國豐執行副總率中華電信 5G 領航隊參加，並於台灣館展示自主研發的「5G 智慧化邊緣資料中心」解決方案，包含「多視角視訊直播」、「智慧運籌管理中心」及「智慧農業」等應用，與國內網通廠商共同對外展現台灣在 5G 邊緣運算、網路切片、人工智慧（AI）、物聯網（IoT）及大數據資料分析等新興技術的研發能量與成果。林國豐執行表示，繼去年於 MWC 成功展示 5G 智慧管 + 後，今年中華電信更結盟廣達 (2382)/ 雲達、美超微、佐臻、趨勢、中磊(5388)、研華(2395) 及桃園市政府、台中市政府、國立中興大學共同推出及展示『5G 智慧化邊緣資料中心』解決方案，並已成功運用於中華電信 4G 商用網路，成為電信業者提供差異化服務的利器。中華電信身為台灣電信業龍頭，積極發展 5G 網路技術與相關應用，為接軌未來 5G 做好準備。「5G 智慧化邊緣資料中心」解決方案是由中華電信研究院自主研發，採用行動邊緣運算技術（MEC）滿足未來 5G 高頻寬與低延遲應用需求，並基於軟體定義網路（SDN）技術提供用戶彈性自主管理上網使用權、頻寬及使用服務等管理功能，同時以軟體定義資料中心 (SDDC) 自動化部署軟體。另外，透過大數據分析、AI 技術，此解決方案提供城市政府在食安、消防、交通、工務管理領域、農業決策輔助分析，在事件反應速度及管理績效上均獲業主高度評價。亦協助政府單位進行智慧化的決策分析，提升管理效率，及透過中華電信行動物聯網整合 AI 技術，輔導農場管理者做到更便利的管理，從既有傳統農業轉型為精準、綠色、永續之智慧農業，進而提高農業產值與品質。","[['中華電信', '執行', '執行副總率中華電信5G領航隊'], ['2382雲達', '推出', '邊緣資料中心解決方案'], ['電信業者', '提供', '差異化服務'], ['電信業者', '提供', '差異化服務'], ['中華電信', '身爲', '臺灣電信業龍頭'], ['此解決方案', '提供', '在']]"
0,20190226_822,宏達電參展MWC 王雪紅領軍並發表演說 強調VR/AR將超越智慧型手機宏達電 HTC(2498) 董事長暨執行長王雪紅親自領軍參加 Mobile World Congress 2019 大展，除將展示一系列創新軟硬體，包括最新發表的 VR 一體機 Vive Focus Plus、Vive Pro Eye、多款由合作夥伴所開發的創新內容、由 Vive 內部團隊自行開發的多人協作工具 Vive Sync，以及多款未來結合 VR 及 5G 的開創性應用等外；今年王雪紅再度應大會邀約擔任專題演講嘉賓（Keynote speaker），主題為「Immersive Content」，會中 Mobilium Global 創辦人暨執行長 Ralph Simon、Universal Music Group 董事長暨執行長 Sir Lucian Grainge、及 Vimeo 執行長 Anjali Sud，也紛紛對「Immersive Content」提出更進一步的看法。王雪紅以「We live in incredible times！我們活在一個不可思議的時代」這句話開場，並以 VIVE 標誌上的三大核心：科技、人性、想像，進一步闡述 VIVE Reality 願景；強調將 VR+AR+AI+5G+Blockchain 這些尖端科技結合起來，融合人性與人文藝術，能釋放出人們的想像力，而這些想像力可以創造出人們沒有想像過的優質內容，進而讓人們實現出更加美好生活的豐富享受。王雪紅在演講中表示，「嶄新的科技以前所未見的方式誕生，提供人們豐富而深刻的體驗，引領我們以更細緻的方式表達一切希望、夢想、與對彼此的關懷。在 22 年前，HTC 品牌誕生之時，當時便知道智慧型手機將會主導未來人們的數位生活。而今天，在新一波科技已鋪天蓋地而來之際，也看見 VR╱AR 等虛擬實境科技，未來將超越了智慧型手機的無限潛能。」王雪紅更進一步指出，5G 即將帶來開創與變革，可提供即時的高品質 VR 及 AR 內容，且 AI 將會完全理解需求，而 VR 和 AR 將是能釋放 AI 最強大實力的首要利器。VIVE Reality 的根本承諾，就是要提升世人的生活，畢竟科技的核心不是矽谷那個矽，而是人性。今日面對許多全球性的挑戰：貧富不均、權利平等、氣候變遷、以及人類壽命延長後，對年長者與不便於行的親友長期照護等。藉由人性的光輝，可以點燃無限的創意。透過 VIVE 全然的沉浸力，不斷發掘解決複雜問題的全新解法，這些可能性將會改變生命，帶來一個更加美好的世界，一個能夠重新激發學習渴望的全新世界。與其坐在四方型教室中，不如鼓勵孩子往無窮盡的宇宙去盡情探索。在無數學校與大學中的學童，現在就能透過 VIVE 獲取 VR 世界中的豐富教育內容，包含科學、數學、藝術與技職教育。更重要的是，在經濟相對拮据的地區，學童能夠獲得平等的學習機會與資源。會中王雪紅也舉例說，VIVE 的完全沉浸式體驗為醫療保健開創了全新的時代，在世界各地中協助培育出專業級的醫療人員。宏達電的合作夥伴『Surgical Theater』，已成功地將他們的虛擬實境系統，應用於超過全球 30 家醫院、7000 多個神經外科手術之中。他們的系統不僅應用於腦腫瘤相關手術中，現今，更已適用到身體的任何部位，協助醫生及患者在執行救命手術前有更完善的規劃。針對某些特定疾病，VIVE 也能給予相當有效的幫助，舉例如：慢性疼痛、憂鬱症及阿茲海默氏症。另外在企業應用方面，王雪紅也以 Bell Helicopter 為例，透過 VIVE 提供的沉浸式空間設計、虛擬空間產品測試與協作，將打造頂級直升機的時間從 6 年縮短到 6 個月，也為企業省下一筆相當可觀的費用；這是一個能激發熱情的世界。最後王雪紅更呼籲，VIVE Reality 將為人類世界帶來全新樣貌，為了實現這個目標，身為 VR 領域的一員，必須敢於夢想。在能力所及的範圍中創造出非凡價值，一同實現 VIVE Reality 的美好世界。,"[['宏達電', '參展', '並發表演說'], ['宏達電', '參展除', '展示創新軟硬體'], ['領軍', '參加', '2019'], ['，', '包括', '發表'], ['主題', '爲', 'Content'], ['我們', '活在', '不可思議時代'], ['這些想像力', '創造', '優質內容'], ['王雪紅', '表示', '嶄新科技以前所未見方式誕生'], ['智慧型手機', '主導', '數位生活'], ['實境科技', '超越', '無限潛能'], ['更', '指出', '5G帶來開創'], ['5G', '帶來', '開創'], ['AI', '理解', '需求'], ['VR', '是', '首要利器'], ['能', '釋放', '最強大實力'], ['根本承諾', '提升', '世人生活'], ['科技核心', '不是', '那個矽'], ['發掘全新解法', '解決', '複雜問題'], ['這些可能性', '改變', '生命'], ['重新', '激發', '學習'], ['在學童', '透過', '獲取豐富教育內容'], ['更重要的', '是', '學童獲得學習機會'], ['學童', '獲得', '學習機會'], ['完全沉浸式體驗', '開創', '全新時代'], ['Surgical Theater', '應用於', '30家醫院之中'], ['他們系統', '應用於', '相關手術中'], ['王雪紅', '爲', '例'], ['這', '是', '激發熱情世界'], ['王雪紅', '呼籲', 'VIVE Reality帶來全新樣貌'], ['VIVE Reality', '帶來', '全新樣貌'], ['能力所及範圍中', '創造', '非凡價值']]"
