,News,All,SVO
0,20160304_1750,"債權人屏息！鴻海對夏普注資未變 傳擬改優先股條款MoneyDJ新聞 2016-03-04 記者 郭妍希 報導鴻海(2317)、夏普(Sharp Corp.)的情愛糾葛讓人霧裡看花，夏普在考慮四年後終於在上週點頭下嫁鴻海，但卻又立即傳出夏普負債太高、令鴻海急踩煞車的訊息。最新訊息則顯示，鴻海和夏普或許會修改債權人優先股收購條款的合約內容。華爾街日報4日引述未具名訊息人士報導，鴻海並不打算調整原本預定對夏普的4,890億(43億美元)注資計畫，但有關債權人優先股的收購條款卻可能面臨更動，預計雙方下週就可敲定合約。依據夏普上週宣布的協議內容，夏普將為鴻海發行新股，交換獲得4,890億的注資，而鴻海還將耗資1,000億收購瑞穗、三菱日聯這兩家債權銀行的優先股權，在加計其他約700億的費用後，鴻海承諾要以6,590億(58億美元)收購夏普。訊息人士指出，目前還不清楚在修正條款後，鴻海願意對夏普債權人的優先股支付多少金額。夏普得在3月31日期限前償還5,100億的貸款，主要債權人要求夏普必須先搞定併購案、才能將貸款展期。根據訊息，鴻海、夏普都相當樂觀，認為夏普額外commit的3,500億或有負債清單，應該不致於使協商破裂。日經新聞4日報導，鴻海董事長郭台銘(見圖)已赴日，就收購一事和夏普展開最終協商，且雙方目標在3月7日簽訂契約。報導指出，一旦鴻海、夏普達成共識，就會召開記者會對外發表喜訊，不過時間也有可能會延至3月7日以後。產經新聞4日指出，據關係人士指出，鴻海計畫在3月7日以前結束對夏普的資產審查作業，而根據截至目前為止的審查結果顯示，將來可能會發生的夏普或有負債金額預估不到1,000億。報導指出，因或有負債比傳聞中的少，因此鴻海/夏普已進行最終調整、計畫在3月9日簽約(不同於日經報導的3月7日)，且預估鴻海對夏普所提出的收購條件不會有太大變更，不過相關細節仍待後續協商，且郭台銘已於3日抵日，今後可能會直接和夏普社長高橋興三會談、進行協商。barron`s.com曾於2月24日報導，鴻海提出併購提議後，夏普股價今(2016)年已狂飆43%，若以24日稍早的價格來計算，夏普總值多達1.3兆。夏普的普通股市價為3,000億，其擁有2,250億美元的優先股，另外還背負8,000億的債務。相較之下，夏普競爭對手Japan Display雖然處於獲利狀態、淨現金部位也是正值，但總市值卻不到900億。Jefferies分析師Atul Goyal痛批，兩者市值竟差了1.2兆、實在太過荒謬。不過，Goyal認為背後有日本政府撐腰的日本官民基金「產業革新機構(INCJ、Japan Display Inc的最大股東)」的確有理由收購夏普，因為INCJ的目標是整合日本的電子業，而產業整併後創造的報酬率一般都會優於一盤散沙的狀態。該證券相信，夏普仍具價值的太陽能、印表機與家電事業，會與其他公司運作良好的部門合併，而INCJ的行動未來將會引發產業整併潮。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2016-03-04記者郭妍希', '報導', '2317鴻海'], ['最新訊息', '顯示', '合約內容'], ['華爾街日報', '引述', '訊息人士報導'], ['鴻海', '打算', '調整注資計劃'], ['收購條款', '面臨', '動'], ['雙方', '敲定', '合約'], ['夏普', '發行', '新股'], ['鴻海', '耗資', '優先股權'], ['鴻海承諾', '收購', '夏普'], ['訊息人士', '指出', '清楚鴻海願意支付多少金額'], ['鴻海願意', '支付', '多少金額'], ['額外commit3', '不致於', '使'], ['鴻海董事長郭臺銘', '赴', '日'], ['報導', '指出', '時間延至3月7日以後'], ['鴻海', '達成', '共識'], ['時間', '延至', '3月7日以後'], ['鴻海計劃', '結束', '資產審查作業'], ['審查結果', '顯示', '發生夏普金額預估不到,000億'], ['發生夏普金額', '預估', '不到,000億'], ['報導', '指出', '鴻海/夏普進行最終調整'], ['鴻海/夏普', '進行', '最終調整'], ['收購條件', '有', '大變更'], ['郭臺銘', '抵', '協商'], ['鴻海', '提出', '併購'], ['夏普總值', '多達', '1.3兆'], ['普通股市價', '爲', ',000億'], ['其', '擁有', '250億美元優先股'], ['夏普競爭對手Japan Display', '處於', '獲利狀態'], ['淨現金部位', '也是', '正值'], ['總市值', '不到', '900億'], ['兩者市值', '差', '1.2兆'], ['Goyal', '認爲', '革新機構INCJ有理由'], ['革新機構INCJ', '有', '理由'], ['INCJ目標', '是', '整合日本電子業'], ['產業創造報酬率', '優於', '一盤散沙狀態'], ['該證券', '相信', '夏普仍具價值太陽能運作部門'], ['夏普', '仍具', '價值'], ['夏普', '仍具', '價值'], ['夏普仍具價值太陽能', '運作', '部門'], ['INCJ行動', '引發', '產業整並潮']]"
0,20160304_1751,"華德動：(補充)公告本公司現金增資發行新股相關事宜壹、一、本公司申報以現金增資發行普通股10,000,000股，每股面額新臺幣10元，總額新臺幣100,000,000元，業經金融監督管理委員會104年12月29日金管證發字第1040052994號函申報生效在案。二、本公司於105年2月1日經臨時董事會決議通過變更本公司現金增資發行價格及延長募集期間三個月，業經金融監督管理委員會105年2月17日金管證發字第1050004575號函核備在案。(補充)貳、茲依公司法第273條第2項規定，(補充)公告本次增資發行新股有關事項如下：一、公司名稱：華德動能科技股份有限公司二、所營事業：1.CC01090  電池製造業2.CC01990  其他電機及電子機械器材製造業3.F113110  電池批發業4.F113990  其他機械器具批發業5.F401010  國際貿易業6.CD01030  汽車及其零件製造業7.F114010  汽車批發業8.F114030  汽、機車零件配備批發業9.F214010  汽車零售業10.F214030  汽、機車零件配備零售業11.CD01040  機車及其零件製造業12.F114020  機車批發業13.F214020  機車零售業14.ZZ99999  除許可業務外，得經營法令非禁止或限制之業務三、本公司所在地： 台北市大安區復興南路2段268號4樓之1、4樓之2、4樓之3 。四、公告方式：輸入「公開資訊觀測站」公告之(http://mops.twse.com.tw/)。五、董事及監察人之人數及任期：董事七人，監察人二人，任期三年，連選得連任。六、訂定章程之日期：本公司章程訂立於民國94年3月25日，最近一次修訂章程之日期為104年6月29日。七、原發行股份總數及每股金額：本公司資本總額定為新臺幣肆億元整，分為肆仟萬股，每股面額新臺幣10元，實收資本額為新臺幣242,300,000元，已發行股份為24,230,000股、每股面額新臺幣10元，均為普通股。八、本次現金增資發行新股總額暨每股金額及其他發行條件：1.發行股數、面額及總額：現金增資發行普通股10,000,000股，每股面額10元，總額100,000,000元。2.發行條件：本次現金增資發行新股，因財務決算純益未達標準，依發行人募集與發行有價證券處理準則第18條規定，無須辦理對外公開承銷。另依公司法第267條規定，保留發行新股總數10%，即1,000,000股，由本公司員工按發行價格認購外，其餘90%，計9,000,000股由原股東依認股基準日股東名簿記載之持股比例優先認購，每仟股可認購371.44036318股。原股東持有股份按比例不足認購一股者，得於新股認購期間逕向本公司股務代理機構辦理併湊。員工及原股東放棄認股之股份或併湊不足一股之畸零股，授權董事長洽特定人按發行價格認購之。3.新股之權利義務：本次增資發行新股之權利義務與原已發行之普通股相同。4.本案發行價格：每股20元。(補充)5. 本公司104年12月3日第三屆第十次董事會之授權及105年2月1日第三屆第二次臨時董事會之授權及決議，授權董事長於主管機關核准現金增資後訂定後續基準日及相關事宜，如有因市場狀況及法令變更或依主管機關指示而需修正時，董事會授權董事長全權處理之，授權期限為105年4月30日。(補充)九、增資發行後股份總額及每股金額：本次增資後實收資本總額為342,300,000元，分為34,230,000股，每股面額10元，均為普通股。十、增資計劃：充實營運資金。十一、股票簽證機構：不適用(本次現金增資發行新股採無實體發行)。十二、現金增資認股繳款期限：(1)原股東及員工股款繳納期間：105年3月22日至105年3月28日止。 (2)特定人認股繳款期間：105年3月29日至105年3月31日止。(補充)十三、代收股款機構及專戶存儲價款機構：台灣中小企業銀行復興分行。(補充)十四、主辦承銷機構: 不適用。十五、公開說明書之陳列處所及索取方式：依規定函送有關單位外，另陳列於本公司以供查閱。索取方法：親臨本公司索取或上網至公開資訊觀測站(http://mops.twse.com.tw)查詢且下載檔案。參、現金增資認股基準日：105年3月18日。(補充)肆、本公司最近一年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。","[['及', '延長', '募集'], ['公司法第273條第2項', '規定', '有關事項如下'], ['補充', '公告', '發行新股'], ['本公司章程', '訂立於', '民國94年3月25日'], ['最近一次', '修訂', '章程'], ['修訂日期', '爲', '104年6月29日'], ['資本總額', '定爲', '整新臺幣'], ['實收資本額', '爲', ',000元新臺幣'], ['發行股份', '爲', '24'], ['本次現金增資', '發行', '新股總額'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['每仟股', '認購', '371.44036318股'], ['持有股份', '不足', '認購一股者'], ['員工', '放棄', '認股股份'], ['本次增資', '發行', '新股'], ['本次增資', '發行', '新股'], ['本案', '發行', '本案'], ['董事長', '訂定', '後續基準日'], ['而', '需', '修正'], ['董事會', '授權', '全權處理'], ['授權期限', '爲', '105年4月30日'], ['實收資本總額', '爲', '342'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['函', '送', '有關單位'], ['函', '送', '有關單位'], ['本公司', '索取至', '資訊觀測站'], ['本公司查覈資產負債表', '請', '查詢']]"
0,20160304_1752,盛復2月營收0.73億元年減12.55% 1— 2月達1.85億元盛復()2016年 2月營收資料(單位:千元),[]
0,20160304_1753,鴻海接近簽署最終協議收購夏普 最早下周一新浪美股訊 4日彭博消息，鴻海和夏普計劃最早下周一簽署併購協議，合同金額約合60億美元。潛在債務比之前擔心的3000億少出很多。夏普2月25日稱，公司將向中國台灣的鴻海集團出售4840億的股票，從而給予鴻海控股權。鴻海隨后稱，在調查清楚夏普提供的重大信息之前不會簽署最終協議。(翻譯：黃永亮),"[['鴻海', '簽署', '4日彭博消息'], ['鴻海計劃', '簽署', '併購協議'], ['合同金額', '約合', '60億美元'], ['夏普', '稱', '公司出售4840億股票'], ['公司', '出售', '4840億股票'], ['鴻海', '稱', '簽署最終協議'], ['在', '調查', '重大信息']]"
0,20160304_1754,"願景國際：代子公司PANCERA INTERNATIONAL STOCK COMPANY公告增資事宜第三十四條　第9款1.董事會決議日期:106/03/042.增資資金來源:母公司之現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):1,956,522股4.每股面額:越南盾@10,0005.發行總金額:900,000元6.發行價格:越南盾@10,0007.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:權利義務與已發行普通股相同12.本次增資資金用途:適時對100%間接持有之子公司”PANCERA INTERNATIONAL STOCK COMPANY”增資，供其營運資金使用13.其他應敘明事項:無","[['代子公司', 'PANCERA', '董事會決議日期'], ['未', '認購', '股份'], ['已', '發行', '普通股'], ['100%', '間接', '持有']]"
0,20160304_1755,亞洲航空2月營收1.12億元年減29.32% 1— 2月達2.82億元亞洲航空()2016年 2月營收資料(單位:千元),[]
0,20160304_1756,艾姆勒2月營收0.27億元年增151.06% 1— 2月達0.51億元艾姆勒()2016年 2月營收資料(單位:千元),[]
0,20160304_1757,欣嘉公司2月營收0.41億元年減31.39% 1— 2月達0.81億元欣嘉公司(1745-TW)2016年 2月營收資料(單位:千元),"[['欣嘉公司', '營收', '0.41億元']]"
0,20160304_1758,台股盤後－鴻家軍上演慶祝行情 生技回神 周線再見連3紅匯率續走升，熱錢湧進台股，今天資金持續在各類股輪動，其中鴻海與夏普的鴻夏戀可望在下周定案，鴻家軍提前上演慶祝，生技指標浩鼎也大漲5%，加上市場央行可望再度降息，營建股也出現補漲，指數開盤震盪後穩步盤上，中場上31.76點，以8643.55點作收，成交值934.92億元。周線上漲232.39點，也是台股自8871點下滑以來，再度見到周線連3紅。櫃檯指數則是電子通路及生醫股群走揚帶動下，盤勢較集中市場略強，指數開高緩步走高，終場指數上漲0.99點，以129.98點作收，持續站穩在年線128.42點之上，成交值為278.42億元。台股資金持續在各大類股輪動，其中受惠於鴻海大漲，其他電子類股漲幅達2.4%，另外資訊服務、油電燃氣、電器電纜也上漲逾2%，化學、光電、建材營造、玻陶、汽車、鋼鐵、紡纖也漲逾1%，化學生醫、造紙、貿易百貨、橡膠、金融、電子零組件、塑膠、航運、生醫、電機機械、通信網路也均收紅。不過今天下跌的類股也較昨天增加，包括水泥跌逾1%，半導體、電腦設備、電子通路、觀光、食品也均收黑。鴻海與夏普的鴻夏戀下周可望正式修成正果，鴻家軍今天提前上演慶祝行情，F-乙盛、正達、東捷、F-訊芯、天鈺、鴻海、F-GIS、亞太電、廣宇、榮創、建漢、鴻準等，漲幅都在1%以上，其中鴻海更是一舉越過半年線82.3元，也創下2015年12月11日以來新高。外界普遍預期央行3月24日的理監事會可望再度調降利率，加上營建股近期表現也相對弱勢，因此今天成為資金搶進標的，包括欣巴巴、昇陽漲停，總太、皇翔、名軒、興富發、裕豐、宏璟、順天、順天、遠雄、聯上發、日勝生、中工、潤弘、冠德等，漲幅均超過2%。鋼鐵漲價效應也持續延燒，中鴻、盛餘、第一銅、春源、春雨等漲幅也超過2%。中鋼成交量也持續放量，並站穩年線之上。蘋概股則是漲跌互見，台積電拉回整理，大立光續朝2800元挺進。旺宏、順德、康舒、玉晶光、欣興、台表科、宏捷科、F-鎧勝、華通、可成、F-TPK等也續揚。顧德投顧分析師顧奎國表示，台股今天價漲量縮，基本上有一點出現價量背離的狀況，不過就本周周線大漲232點，周線也是在本波從8871點下跌以來，再度見到周線連3紅，顯示外資主導，並持續軋本土法人空單的盤勢仍未改變，多方氣勢依然強勁，接下來就要觀察，成交值能否穩定維持在1000億元以上，只要量能不要突然爆量，台股仍有機會持續朝年線8739點挺進。,"[['生技慶祝行情回神周線', '再見', '3紅匯率走升'], ['鴻家軍', '上演', '慶祝'], ['櫃檯指數', '是', '帶動下'], ['指數', '開', '高'], ['成交值', '爲', '278.42億元'], ['電子類股漲幅', '達', '2.4%'], ['化學生醫', '收', '紅'], ['水泥跌', '逾', '1%'], ['半導體', '收', '黑'], ['鴻海鴻夏戀', '修成', '正果'], ['鴻家軍', '上演', '慶祝行情'], ['等乙盛漲幅', '在', '1%以上'], ['鴻海', '更是', '越過82.3元'], ['成爲資金搶進標的', '包括', '等欣巴巴'], ['漲幅', '超過', '2%'], ['等中鴻漲幅', '超過', '2%'], ['蘋概股', '是', '漲跌互見'], ['臺積電', '拉回', '整理'], ['一點', '出現', '價量背離狀況'], ['臺股', '見到', '有機會'], ['成交值', '維持在', '1000億元以上']]"
0,20160304_1759,鴻海接近簽署最終協議收購夏普 最早下周一新浪美股訊 4日彭博消息，鴻海和夏普計劃最早下周一簽署併購協議，合同金額約合60億美元。潛在債務比之前擔心的3000億少出很多。夏普2月25日稱，公司將向中國台灣的鴻海集團出售4840億的股票，從而給予鴻海控股權。鴻海隨后稱，在調查清楚夏普提供的重大信息之前不會簽署最終協議。（翻譯：黃永亮）,"[['鴻海', '簽署', '4日彭博消息'], ['鴻海計劃', '簽署', '併購協議'], ['合同金額', '約合', '60億美元'], ['夏普', '稱', '公司出售4840億股票'], ['公司', '出售', '4840億股票'], ['鴻海', '稱', '簽署最終協議'], ['在', '調查', '重大信息']]"
0,20160304_1760,隱性債務只約300億日元   鴻夏7日簽約鴻海收購日本夏普公司一案，由於擔心夏普公司隱藏債務，使得雙方簽約的日期延後。根據日本新聞網最新的消息說，經過對夏普財務的最後審查，發現隱性債務比預想的來得少，因此，兩家公司將於下週正式簽約，完成收購手續。報導說，鴻海集團經過對夏普公司3500億隱性債務的調查，發現實際上的債務並未達到鴻海集團預想的金額，預計隱性債務在300億左右。為此，鴻海集團已經發表聲明，表示期待圓滿結果的到來。鴻海集團董事長郭台銘已經在昨天抵達日本，與夏普公司進行最後磋商。這次收購案的總金額將會達到7千億。報導引述可靠的消息說，正式收購簽約將會在7日舉行。（圖片來源：維基百科）,"[['隱性債務', '簽約', '收購鴻海日本夏普公司'], ['鴻海', '收購', '鴻海'], ['夏普公司', '隱藏', '債務'], ['報導', '說', '鴻海集團發現實際上債務達到鴻海集團預想金額'], ['鴻海集團', '發現', '實際上債務達到鴻海集團預想金額'], ['實際上債務', '達到', '鴻海集團預想金額'], ['隱性債務', '在', '左右'], ['鴻海集團', '發表', '聲明'], ['鴻海集團董事長郭臺銘', '抵達', '日本'], ['總金額', '達到', '7千億'], ['可靠消息', '說', '舉行收購簽約']]"
0,20160304_1761,"F-泰福：本公司104年現金增資新股發放暨興櫃買賣日期公告一、本公司於民國(以下同)104年12月14日經董事會決議通過以現金增資發行普通股26,000,000股，每股面額10元，共計260,000,000元，皆為記名式普通股，業經金融監督管理委員會105年1月7日金管證發字第1040053944號函申報生效在案。二、茲將本次增資發行新股有關事項公告如下：(一)原已發行股份：普通股166,442,153股，每股面額10元整，共計1,664,421,530元。(二)本次發行新股：普通股26,000,000股，每股面額10元整，共計260,000,000元。(三)增資後總股數：普通股192,442,153股，每股面額10元整，共計1,924,421,530元。(四)本次發行新股之權利義務：與原已發行普通股相同。(五)股票簽證機構：不適用，採無實體方式發行。(六)股務代理機構：中國信託商業銀行股務代理部。【地址：台北市中正區重慶南路一段83號5樓。電話：(02)2311-1838。】三、本次現金增資股票採無實體發放，並訂於105年3月16日(星期三)直接劃撥至股東指定之證券集保帳戶，並於同日起上興櫃買賣，屆時請至證券商補登帳簿存摺查詢。未提供集保帳號或所提供之集保帳號錯誤之股東請至本公司股務代理機構「中國信託商業銀行股務代理部」辦理（地址：台北市100中正區重慶南路一段83號5樓，電話：(02)2311-1838）。","[['本公司', '發行', ',000股普通股'], ['原', '發行', '股份'], ['現金增資股票採', '無', '實體發放']]"
0,20160304_1762,豐盟有線2月營收0.75億元年增0.09% 1— 2月達1.51億元豐盟有線(8983-TW)2016年 2月營收資料(單位:千元),"[['2月營收', '增', '營收資料單位']]"
0,20160304_1763,寶盛2月營收0.01億元年減2.21% 1— 2月達0.02億元寶盛(000546-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1764,緯來電視2月營收2.31億元年減4.63% 1— 2月達4.32億元緯來電視(8387-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1765,台灣加權指數收盤漲31.76點或0.37%報8643.55點台灣收盤漲31.76點或0.37%，報8643.55點，成交金額934.92億元。,"[['臺灣收盤', '漲', '31.76點']]"
0,20160304_1766,《股市》13:45台期指03 報8602.00點，漲38.00點或0.44%《股市》13:45台期指03 報8602.00點，漲38.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8602.00點', '漲', '38.00點'], ['8602.00點', '漲', '38.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160304_1767,奇菱光電2月營收3.38億元年減30.41% 1— 2月達8.18億元奇菱光電(2112-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1768,福勝證券2月營收0.03億元年增30.25% 1— 2月達0.06億元福勝證券(000695-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1769,台工銀證2月營收0.23億元年減54.02% 1— 2月達0.42億元台工銀證(000109-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1770,《股市》13:01台股加權 報8640.32點，漲28.53點或0.33%《股市》13:01台股加權 報8640.32點，漲28.53點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160304_1771,《股市》13:01台股店頭 報130.15點，漲1.16點或0.90%《股市》13:01台股店頭 報130.15點，漲1.16點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160304_1772,《股市》13:00台期指03 報8612.00點，漲48.00點或0.56%《股市》13:00台期指03 報8612.00點，漲48.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8612.00點'], ['03', '報', '8612.00點'], ['00臺', '期指', '03報8612.00點'], ['03', '報', '8612.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160304_1773,德晶：公告本公司財務主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管2.發生變動日期:105/03/043.舊任者姓名、級職及簡歷:羅瑞金 處長4.新任者姓名、級職及簡歷:黃怡萍 經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:內部職務異動7.生效日期:105/03/048.新任者聯絡電話:03-65697899.其他應敘明事項:新任之財務主管，於提最近一期之董事會決議前由黃怡萍經理暫代，待董事會委任後再行公告。,"[['2主管', '發生', '變動日期'], ['財務主管', '經理', '暫代']]"
0,20160304_1774,德晶：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管。2.發生變動日期:105/03/043.舊任者姓名、級職及簡歷:林佳雯 稽核資深主任管理師4.新任者姓名、級職及簡歷:待新任者上任後再行公告5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:生涯規劃7.生效日期:105/03/048.新任者聯絡電話:03-65697899.其他應敘明事項:無,"[['新任者', '上', '任']]"
0,20160304_1775,啟發電子2月營收0.46億元年增42.12% 1— 2月達1.09億元啟發電子()2016年 2月營收資料(單位:千元),[]
0,20160304_1776,台灣大攜手宏達電搶進行動支付 手機直接變悠遊卡台灣大與宏達電合作搶進行動支付。(圖：台灣大提供)行動支付旋風狂襲，台灣大()今(4)日宣布與宏達電()獨家合作，推出「美好生活就是要寵愛你」專案，3月底止新申裝(含攜碼)及續約4G月租型用戶，搭配 HTC指定機款，可免費更換NFC SIM卡，讓手機直接變成悠遊卡，還可再享最高300元的電信帳單折抵優惠。台灣大指出，3月15日起獨家開賣HTC One X9 (64G)，造型採一體成型2.5D全鏡面玻璃螢幕，以細緻的拋光技術，刻劃出圓潤流線的超吸睛全金屬機身設計，提供5.5吋FHD大螢幕、配搭OIS光學防手震功能，是行動上網、追劇的最佳夥伴，搭配免費的NFC SIM卡更換，升級手機悠遊卡，月繳1399元，綁約30個月，手機千元有找。此外，申辦4G指定專案搭配HTC One A9、HTC Butterfly 3、HTC One M9+光學防手震極速對焦，再享攜碼/續約最高2000元折抵優惠。VIP用戶續約4G指定專案，最高可享5000元折價優惠，憑帳單攜碼及優質老客戶續約再享免萬元預繳。台灣大表示，Wali智慧錢包APP已開放支援「手機悠遊卡/一卡通」功能，只要下載Wali智慧錢包APP，確認Android手機支援NFC功能，可立即體驗一機在手感應付費；不論搭乘捷運、公車，或到超商購物消費等都可使用該功能感應付款；3/31前下載Wali智慧錢包還可獲得Wali獨家超值票券與驚喜加碼抽myfone萬元購物金。,"[['臺灣大攜手宏達電', '動支付', '進行動支付'], ['臺灣大', '提供', '行動支付旋風狂襲'], ['美好生活', '寵愛', '你'], ['就是要', '寵愛', '你'], ['(', '含', '攜碼'], ['獨家', '開賣', '64GHTC One X9 '], ['造型', '採', '一體成型'], ['造型', '採', '一體成型'], ['玻璃螢幕', '刻劃', '超吸睛全金屬機身設計'], ['OIS', '光學防', '手震'], ['手機', '有', '找'], ['，', '申辦', '4G指定'], ['VIP用戶', '續約', '指定專案'], ['臺灣', '大表示', '智慧錢包APP開放支援手機悠遊卡/一卡通功能'], ['智慧錢包APP', '開放', '支援手機悠遊卡/一卡通功能'], ['Android手機', '支援', 'NFC'], ['Android手機', '支援', 'NFC']]"
0,20160304_1777,華固鍾榮昌：油價及人民幣匯率將成房市修正重要指標華固董事長鍾榮昌指出，油價及匯率將成房市修正重要指標。(鉅亨網記者張欽發攝)图片说明對於台灣房市目前的進入修正期，上市建商華固建設()董事長鍾榮昌指出，這段的修正期將略長，而就大環境而言，觀察重點在於國際油價的能否走穩，而且包括的匯率能否持穩不再續貶，為兩大重要指標。華固建設的3大建案將在今年下半年啟動，完工期將在2019年，鍾榮昌認為，這兩年台灣房市的修正期將會長一點，2015年房市表現不佳，華固並沒有推案，2016年他將會仔細觀察國際油價是否守穩在每桶30-40美元，而匯率能否穩定下來不再續貶，如油價、匯率指標穩定，台灣的經濟應不會太差。華固建設2016年海內外推案總銷金額約220億元，其中包括下半年將推出台北市敦化國小附近和八德路兩起都更案，各有80億元和60億元總銷，另加上位於新北市土城區的「新代田」建案的繼續銷售還有約20億元。華固建設另有在中國大陸成都的建案第2期約20餘億元銷售。,"[['油價', '修正', '重要指標'], ['巨亨網記者張欽發攝圖片', '說明', '上市建商華固建設董事長鍾榮昌指出長'], ['上市建商華固建設董事長鍾榮昌', '指出', '長'], ['包括匯率', '持', '穩'], ['完工期', '在', '2019年'], ['鍾榮昌', '認爲', '臺灣房市修正期將會長'], ['華固', '並沒有', '推案'], ['他', '觀察', '國際油價守'], ['國際油價', '守在', '每桶30-40美元'], ['其中', '包括', '臺北市敦化國小附近更案']]"
0,20160304_1778,台股盤中—落後補漲股表態 鴻海、宏達電衝高 再創波段高台股今(4)日持續向上硬挺，預估量仍維持逾900億元，也持續升值，資金行情持續發燒，類股更是快速輪動，盤面由落後補漲股衝鋒撐腰，電子權值股台積電漲多休息，鴻海大漲逾2%，宏達電更亮燈漲停，類股方面金融股表現最整齊，成交比重近1成，漲幅也穩健，帶領大盤指數持續向上攻高，盤中最高衝上8644點，持續創波段高點。台股資金行情持續發燒，不過類股快速輪動，今日類股以金融股漲勢最穩，電子權值股則休息整理，台積電盤下震盪，多頭指標轉向點火鴻海，股價大漲逾2%，衝破半年線反壓創波段新高，帶領大盤走揚。傳產權值台塑化、台化，金融股國泰金與富邦金等，也力守平盤以上，支撐指數表現。高價股走勢平平，未獲資金青睞，大立光大漲逾2%，漢微科則下挫逾1%，碩禾、精華、聯亞、F-矽力與同致等，股價也在盤下震盪。今日盤面由落後補漲股表態，宏達電挾虛擬實境頭戴裝置Vive銷售亮眼利多，股價直奔漲停；資訊股傳奇也同步攻高亮燈，聚碩、零壹、凌群等也都上漲逾1%；營建股欣巴巴、昇陽則反應降息預期心理利多，股價同樣也攻上漲停，裕豐、皇翔、名軒、興富發、鄉林、總太、日勝生等，也都有2%以上漲幅。生技指標浩鼎今日股價也走穩，維持3%以上漲幅，帶領生技醫療類股股價走揚，必翔、杏輝、科妍、懷特、葡萄王等也都有1%以上漲幅。電子股漲多的半導體股今日休息整理，台積電盤下震盪，南茂、創見、F-矽力、義隆、力成、祥碩、創意、聯詠、宇瞻與矽統等，跌幅都逾1%以上，電子股也由落後補漲股表態，鴻海大漲2%以上，可成、漢平、普安、漢唐、碩天等漲幅也逾1%。光電股包含F-乙盛、光鼎、正達等，也有逾6%漲幅，鈺德、佳能、天瀚、光磊、清惠、洋華等也上漲逾2%。,"[['預估量', '維持', '逾900億元'], ['鴻海大漲', '逾', '2%'], ['多頭指標', '轉向', '點火鴻海'], ['資訊股傳奇', '攻', '高亮燈'], ['營建股欣巴巴', '反應', '多'], ['股價', '攻', '漲停'], ['等裕豐', '有', '2%以上漲幅'], ['等必翔', '有', '1%以上漲幅'], ['電子股', '逾', '補漲股表態'], ['等成漲幅', '逾', '1%'], ['光電股', '包含', '等乙盛']]"
0,20160304_1779,光隆2月營收0.04億元年增2.18% 1— 2月達0.08億元光隆(000587-TW)2016年 2月營收資料(單位:千元),[]
