,News,All,SVO
0,20200924_1277,中天前8月純益25.61億元較去年轉盈 每股賺6.47元中天 () 今 (24) 日公告自結，因認列子公司合一 () 新藥授權金及評價利益挹注，8 月稅後純益 11.38 億元，較去年同期虧轉盈，每股純益 2.9 元；前 8 月稅後純益 25.61 億元，也較去年同期虧轉盈，每股純益 6.47 元。中天 7-8 月營收 2.52 億元，年增 3%；稅後純益 6.5 億元，較去年同期虧轉盈，每股純益 1.65 元；前 8 月營收 10.6 億元，年增 12.8%。中天表示，7 月認列採權益法投資損失 5.02 億元，不過到 8 月時，認列採權益法投資利益計 11.9 億元。中天旗下合一開發的糖尿病足慢性傷口潰瘍新藥 ON101 ，日前向台灣衛福部提出新藥查驗登記審核，據悉，有 5 家國際藥廠來詢問 ON101 授權，其中 2 家為亞洲藥廠、3 家歐洲藥廠，目標明年 6 月前有初步授權結果。合一預計本週日 (27 日) 召開線上法說會。,"[['稅後', '純益', '11.38億元'], ['中天', '表示', '5.02億元損失'], ['國際藥廠', '詢問', 'ON101授權'], ['2家', '爲', '亞洲藥廠']]"
0,20200924_1278,因應籌組富采投控 晶電GDR完成終止上市程序晶電 () 與隆達 () 換股合併案延後至明年 1 月 6 日掛牌，晶電今 (24) 日公告，2009 年在盧森堡交易所掛牌的海外存託憑證 (GDR) ，因籌組富采投控，已完成 GDR 終止上市程序。晶電及隆達原以共同股份轉換方式，將其全數股份受讓予富采投控，並暫定股份轉換基準日為今年 10 月 20 日，同日晶電及隆達股票也同步終止上市。不過，晶電及隆達在中國的反托拉斯審查程序尚未完結，依股東臨時會決議，晶電及隆達董事長共同協商，將股份轉換基準日暫定明年 1 月 6 日。晶電今日表示，2009 年 9 月 22 日在盧森堡交易所掛牌的 GDR，因籌組富采投控，經存託及保管機構今日通知，依據存託契約及保管契約規定，盧森堡交易所已完成 GDR 終止上市程序。晶電指出，GDR 所表彰的公司普通股 30115 股，也已依相關規定完成兌回或交付程序，此項變動對股東權益無任何影響。,"[[')', '換', '股'], ['GDR', '籌組富採', '投控'], ['GDR', '終止', '上市'], ['共同股份', '轉換', '共同股份'], ['晶電', '表示', '盧森堡交易所完成上市程序'], ['掛牌GDR', '籌組富採', '投控'], ['盧森堡交易所', '完成', '上市程序'], ['晶電', '指出', '公司普通股30115股完成兌程序'], ['公司普通股30115股', '完成', '兌程序'], ['此項變動', '無', '任何影響']]"
0,20200924_1279,〈京東方收購中電〉面板競爭壓力趨緩 驅動晶片價格可望更持穩中國面板大廠京東方今 (24) 日宣布，將收購中電熊貓南京與成都兩條產線，市場看好，隨著京東方取得面板市場話語權，面板業競爭激烈的態勢將趨於緩和，其中作為面板重要零組件之一的驅動晶片，價格走勢也可望更趨穩定，有助台廠聯詠 ()、敦泰 () 獲利持穩。京東方今日宣布，將以 121.17 億元，折合約 520 億元，收購南京中電熊貓 8.5 代線、成都中電熊貓 8.6 代線，成中國面板產業近年來最大整併案，收購完成後，京東方將分別取得南京中電熊貓、成都中電熊貓各約 80.83%、51% 股權。研調機構 TrendForce 認為，京東方今年在 10.5 代線加入後，在全球大尺寸面板市占將達 21.1%，而中電熊貓南京 8.5 代線、成都 8.6 代線，市占合計約 4.7%，京東方若收購成功，將掌握全球超過 25% 的市占，2021 年更有機會上看 28%。市場看好，隨著京東方在全球取得更多產能，維持領先地位，面板市場將因競爭者減少，淡季時殺價搶市占、激烈的競爭狀況也將趨緩，在此情況下，面板零組件供應商遭砍價的壓力也有機會降低。聯詠、敦泰近期受惠 8 吋晶圓產能滿載，傳出已調漲部分價格，漲幅最多達 10%，不過隨著面板業持續整併，未來產業競爭壓力趨緩，進入淡季循環時，驅動晶片單價走勢將更為持穩，有助各廠維持獲利。,"[['激烈態勢', '趨於', '緩和'], ['價格走勢', '有', '助臺廠聯詠)敦泰'], ['助臺廠', '聯詠', ')敦泰'], ['京東方', '宣佈', '面板產業併案'], ['京東方', '取得', '電熊貓'], ['研調機構TrendForce', '認爲', '佔將達'], ['面板零組件供應商', '遭', '砍價'], ['面板零組件供應商', '遭', '砍價'], ['漲幅', '達', '10%'], ['，', '進入', '淡季循環'], ['各廠', '維持', '獲利']]"
0,20200924_1280,高興昌看好工業用地需求增 斥11億元在高雄仁武購地高興昌 () 今 (24) 日公告，斥 11 億元向三和耐火工業，取得高雄仁武區土地及廠房，高興昌表示，主要是看好工業土地需求日益趨增，同時強化多元化經營策略。高興昌此次取得高雄市仁武區竹園段 46 地號等 15 筆土地及 304 建號等 4 筆建物，其中土地面積 8698 坪，每坪交易價格 1.24 萬元，建物面積 2877 坪、每坪交易價格 6022 元。據了解，三和耐火工業是高興昌主要管理人員管理之公司，處分土地後，將以售後租回方式維持正常營運，高興昌指出，主要是看好該土地未來性及合理報酬率，才有此購地規劃。高興昌透露，該土地前次移轉日期介於 1969 年至 1979 年之間，後面陸續興建廠房營運至今，原始取得價格及建造成本共約 5.1 億元，但因年代久遠前次移轉之所有人已不可考。,"[['高興昌', '看好', '工業用地需求增'], ['高興昌', '表示', '看好工業土地需求趨增'], ['耐火工業', '是', '主要管理人員管理公司'], ['高興昌', '指出', '有購地規劃'], ['高興昌', '透露', '移轉日期介於1979年之間'], ['移轉日期', '介於', '1979年之間']]"
0,20200924_1281,上緯投控加碼增資 擴建碳纖維產能上緯投控 () 今 (24) 日公告，100% 持股子公司上偉碳纖複合材料，因應轉投資與充實營運資金需求，將辦理現增，上緯投控將投入 4.08 億元認購，上偉取得資金後將擴建在台碳纖產能，預計年底到位。上緯投控子公司上偉碳纖複合材料董事會今日決議，現金增資發行新股 4800 萬股，每股發行價格 10 元，發行總額 4.8 億元，依公司法 267 條保留 15% 予員工認購，其餘 85% 由上緯投控認購，對其持股比例因此降低 13.58%。上緯相中碳纖維材料在風電市場的商機，已佈局多年，並以碳纖維拉擠碳板，打進風機製造商 MHI Vestas 供應鏈，今年第二季起放量出貨，而碳纖維預浸布也已出貨中國風機龍頭金風，明年產品更可望打入美國 GE 供應鏈。看好未來碳纖維商機可期，上緯也在中國、台灣同步啟動擴廠，現增資金一部分將用於擴建在台產能，預計增設 2 條產線，預計年底到位，明年出貨；而中國江蘇廠今年底前，也將大幅擴增 12-15 條線，明年也可望持續擴產。此外，上緯投控也調整投資架構，公告處分上偉 (江蘇) 碳纖複合材料，由上偉碳纖複合材料轉投資，納入其營運架構之下。,"[['與', '充實', '營運資金'], ['上緯投控', '投入', '億元認購'], ['碳纖複合材料董事會', '決議', '4800 萬股'], ['產品', '打入', '美國GE供應鏈'], ['現增資金一部分', '用於', '擴建'], ['中國江蘇廠', '擴增', '條線'], ['上緯投控', '調整', '投資架構']]"
0,20200924_1282,台股狂瀉300點 金管會信心喊話大盤仍具吸引力受到美股四大指數重挫，台股今 (24) 日開盤就摜破季線，終場大跌逾 319.5 點、跌幅達 2.54%，終場收 12264.38 點。面對台股跌跌不休，金管會表示，美股受到三個原因導致重挫收黑，拖累台股也難逃下跌，但喊話台股仍具吸引力。金管會證期局主秘高晶萍表示，今天台股跌 319 點，主要是市場擔憂美國商業活動降溫、振興方案卡關與疫情延燒等問題，造成四大指數昨日全部收黑，亞股也同步受到影響普遍下跌。據金管會統計，今天韓股跌 2.59%，跌勢比台股重，其餘包括香港跌 1.82%、上海 A 股跌 1.72%、新加坡跌 1.22%、日本跌 1.11%，整體亞股都呈現下跌。不過，高晶萍強調，金管會今天推出資本市場藍圖，要讓市場長治久安，相信台股仍具吸引力，能吸引更多資金動能進來。,"[['信心', '喊', '話'], ['喊話大盤', '仍具', '吸引力'], ['金管', '表示', '喊話臺股仍具吸引力'], ['美股', '受到', '三個原因'], ['美股受到三個原因', '導致', '重挫'], ['但', '喊', '話'], ['喊話臺股', '仍具', '吸引力'], ['金管會證期局主祕高晶萍', '表示', '319點是美國商業活動等降溫問題'], ['319點', '是', '美國商業活動等降溫問題'], ['四大指數', '收', '黑'], ['亞股', '受到', '影響下跌'], ['其餘', '包括', '香港跌'], ['整體亞股', '呈現', '下跌'], ['高晶萍', '強調', '金管會推出資本市場藍圖'], ['金管會', '推', '出資本市場藍圖'], ['臺股', '仍具', '吸引力']]"
0,20200924_1283,台灣+東協雙引擎助攻 中租前8月每股賺7.86元中租 - KY() 公告 8 月自結，單月稅後純益 15.1 億元，較去年同期增加 14%，前 8 月稅後純益 108.6 億元、年增 6%，每股稅後純益 (EPS)7.86 元。進一步分析中租主要獲利表現，台灣市場累計獲利成長 21%，中國大陸與東協地區，累計獲利分別較去年同期成長 10%、20%。中租表示，與前月合併獲利相較，當月獲利月增 3%，主要是來自於合併營收較前月成長，且整體成本費用率控制合宜。中租有近半數獲利來自中國，今年以來受新冠肺炎疫情影響，衝擊中國經濟動能，但中租對營運表現仍相對樂觀，中租控股董事長陳鳳龍曾在法說會中表示，預估今年營收仍有 5 到 10% 的成長動能。,"[['每股', '賺', 'KY'], ['主要獲利', '表現', '成長'], ['中租', '表示', '獲利'], ['中租', '有', '近半數獲利來自中國'], ['近半數獲利', '來自', '中國'], ['中租控股董事長陳鳳龍', '表示', '今年營收有成長動能'], ['今年營收', '有', '成長動能']]"
0,20200924_1284,〈佳醫法說〉東南亞市場將調整產品結構 2-3年後可望發酵佳醫 () 自 2003 年打入東南亞市場，以菲律賓、馬來西亞為主要據點，為降低產品成本、拓展更多東南亞國家，近期調整洗腎產品成分結構，後續會申請當地藥證，預期至少 2-3 年完成。總經理張明正表示，2003 年進軍菲律賓市場，並成立銷售據點，主要在當地銷售洗腎相關產品；2018 年則與馬來西亞工廠合作，該工廠主要生產洗腎藥水。張明正指出，由於洗腎藥水運輸成本高，為降低成本，開始調整產品結構，預計仍需 2 年以上開發時間，後續還得向馬來西亞、菲律賓等政府申請藥證。張明正說，雖然前置開發過程漫長，一旦新產品具備藥證資格後，有助產品拓展至其他東南亞國家，目標是搶攻所有東協市場。其他海外市場部分，佳醫過去看好中國醫藥龐大市場，與當地物流業者合作，聯手搶進中國洗腎市場，張明正坦言，中國市場競爭激烈，難以擴張市場，因此兩年前就逐步退出中國，並將重心轉往東南亞。,"[['佳醫法', '說', '東南亞市場調整'], [')', '打入', '東南亞市場'], ['該工廠', '生產', '洗腎藥水'], ['張明正', '指出', '開始調整產品結構'], ['後續', '申請', '藥證'], ['張明正', '說', '目標是搶攻東協市場'], ['新產品', '具備', '藥證資格'], ['目標', '是', '搶攻東協市場'], ['中國', '洗', '腎']]"
0,20200924_1285,〈MIC產業研討會〉遠距商機帶動換機潮 今年全球筆電出貨將創近五年新高資策會 (MIC) 今 (24) 日召開研討會，資深產業顧問楊中傑表示，今年筆電換機潮在疫情帶動遠距商機下提早浮現，估全球筆電出貨將達 1.7 億台，年增 6%，台灣筆電出貨也將年增 7.9%，同創近五年新高，但隨著需求逐步滿足後，估明年出貨量將下滑至 1.63 億台，年減 4.3%。楊中傑指出，全球在疫情尚未緩解下，遠距辦公、遠距教學持續發展帶動全球筆電需求，其中商用、教育筆電需求最強勁，以台灣資訊系統產品出貨規模為例，今年出貨可望超越 2017 年換機潮，達 1.39 億台、年增 7.9%。展望未來，楊中傑表示，未來十年供應鏈將面臨生產基地移轉、區域化供應鏈變化，預期筆電供應鏈，組裝廠將持續移出中國，雖然估 2030 年中國仍是全球筆電製造重鎮之一，但比重將下滑至 40%，相關零組件則開始移往東南亞，估 2030 年東南亞組裝比重將達逾 5 成，台灣則仍以研發為主，組裝約占 5%。另一方面，在 5G、遠距應用下，楊中傑表示，今年全球伺服器出貨量也將保持成長，估出貨量將達 1244.6 萬台、年增 2.9%，其中，台灣也因廠商產能擴大，估出貨量將達 454.4 萬台、年增 5.4%，展望明年，預期在英特爾 () 新品、5G 滲透率提高下，對資料中心需求提高，都有利於台灣伺服器出貨。,"[['遠', '距', '商機'], ['MIC資策會', '召開', '研討會'], ['資深產業顧問楊中傑', '表示', '筆電換機潮浮現'], ['遠', '距', '商機'], ['將', '達', '1.7億臺'], ['明年出貨量', '下滑至', ' 億臺'], ['楊中傑', '指出', '全球帶動筆電需求'], ['全球', '帶動', '筆電需求'], ['可望', '超越', '年換機潮'], ['楊中傑', '表示', '未來十年供應鏈面臨生產基地移轉'], ['未來十年供應鏈', '面臨', '生產基地移轉'], ['組裝廠', '移出', '中國'], ['中國', '仍是', '全球筆電製造重鎮之一'], ['比重將', '下滑至', '40%'], ['比重組裝', '達逾', '5成'], ['楊中傑', '表示', '全球伺服器出貨量保持成長'], ['全球伺服器出貨量', '保持', '成長'], ['貨量', '達', '1244.6萬臺'], ['臺灣', '估出', '貨量達454.4萬臺'], ['貨量', '達', '454.4萬臺']]"
0,20200924_1286,電子下單已達七成 金管會研議開放純網路證券商金管會今 (24) 日公布「資本市場藍圖」架構，並預計在年底前提出具體推動方案，證期局局長張振山表示，國內電子下單比重已達七成，將先協助證券商發展數位或虛擬據點，若發展不錯，金管會會再視發展情況研議開放純網路證券商的設立。張振山表示，目前資本市場有三大趨勢，包括：ESG、數位科技、高齡社會。為了提升金融中介機構市場功能及競爭力，將積極推動數位轉型及監理科技。張振山表示，資本市場要長治久安，就要推動數位轉型，首先會優化線上開戶流程，並推動證券期貨業公開資料查詢的開放證券，並且會協助證券商發展數位或虛擬據點，提供數位金融服務；且推動投信投顧業務科技化發展及運用科技強化監理。其中，純網銀將於今年底前開業，上述所提證券商發展虛擬據點是否也能進一步發展純網路證券商？張振山指出，因為國內電子下單比重一直成長，目前已達到七成，未來可先協助設立虛擬據點，若發展不錯，金管會會再視情況研議是否走向純網路證券商。集保公司總經理朱漢強表示，手機存摺已達八成，再從基富通開戶來看，線上開戶超過 75%，加上電子投票比重達 56%，外資透過電子投票更高達 97%，國內法人電子投票的比重也有 87%，在在都可以看出線上跟數位是未來必走的趨勢。,"[['電子下單', '達', '七成'], ['金管會', '公佈', '資本市場藍圖架構'], ['證期局局長張振山', '表示', '電子下單比重達七成'], ['電子下單比重', '達', '七成'], ['會', '研議', '開放純網路證券商設立'], ['張振山', '表示', '資本市場有三大趨勢'], ['資本市場', '有', '三大趨勢'], ['張振山', '表示', '推動數位轉型'], ['資本市場', '要', '長治久安'], ['提證券商', '發展', '虛擬據點'], ['張振山', '指出', '協助設立虛擬據點'], ['會', '再視', '情況'], ['集保公司總經理朱漢強', '表示', '手機存摺達八成'], ['手機存摺', '達', '八成'], ['線上開戶', '超過', '75%'], ['外資', '透過', '電子投票'], ['出線上', '是', '走趨勢']]"
0,20200924_1287,〈MIC產業研討會〉HPC、5G成長動能強 估明年全球半導體市場年增10.1% 資策會 (MIC) 預估，疫情帶來的無接觸需求將延續，HPC 與 5G 將成為兩大成長動能，預估 2021 年全球半導體市場規模達 4753 億美元，年增 10.1%，後續則持續觀察消費市場復甦動能。資深產業分析師鄭凱安表示，半導體應用每年持續變化，儘管今年疫情使電腦與消費性電子需求短暫增加，但長期而言，消費性電子與電腦應用比重將逐漸減低，反之，非 3C 應用比重將上升，如通訊、車用、工業用半導體，且隨著近年智慧化與自動化產品發展趨勢，預期車用與工業用比重將持續增長。展望今年，鄭凱安指出，儘管全球疫情帶動遠距辦公需求，推升 HPC(高速運算) 與電腦需求增加，但疫情也導致終端需求大幅下滑、晶片庫存量升高等問題，影響下半年成長動能，估 2020 年全球半導體市場年增約 4.7%。鄭凱安指出，今年受惠遠距辦公帶動 HPC、電腦應用晶片，與遊戲機等需求，臺灣半導體業產值年增 15.6%，達 2.7 兆元，下半年觀察重點為半導體第四季表現、華為禁令衝擊，以及華為積極囤貨加劇半導體庫存偏高風險。盤點 IC 上下游產業，資策會認為，今年台灣晶圓代工因高階製程與新應用帶動，年增幅達 19%，儘管華為占台灣 IC 製造比重高，但受惠先進製程產能滿載，對產業影響有限，記憶體則不可忽視價格下滑風險。IC 設計方面，今年產值預估年增 16%，下半年成長動能主要來自華為禁令驅動的拉庫存效應，以及 5G 高速網通需求。IC 封測產值今年估達 5197 億元，上半年受惠部分 IDM 大廠轉單效應，帶動封測表現優於往年，下半年隨著 5G 商轉、宅經濟以及手機與遊戲機新品發布，皆有助於 IC 封測產業成長。,"[['的', '無', '接觸'], ['5G', '成爲', '兩大成動能'], ['5G成爲兩大成動能', '兩大成', '長'], ['產業分析師鄭凱安', '表示', '半導體應用變化'], ['，', '非', '3C'], ['鄭凱安', '指出', '全球疫情帶動距辦公需求'], ['全球疫情帶動', '距', '辦公需求'], ['疫情', '導致', '終端需求下滑'], ['也', '導致', '終端需求下滑'], ['鄭凱安', '指出', '遠距'], ['今年受惠', '遠距', '等與需求'], ['觀察重點', '爲', '半導體庫存偏高風險'], ['資策', '認爲', '先進製程產能滿載'], ['記憶體', '忽視', '下滑風險'], ['成長動能', '來自', '華爲禁令驅動的拉庫存效應'], ['封測產值', '估達', ' 億元'], ['發佈', '有助於', '封測'], ['IC', '封測', '產業成長']]"
0,20200924_1288,〈佳醫法說〉長照事業著眼社區型醫院 續拓展通路據點佳醫 () 今 (24) 日舉行法說，總經理張明正表示，本業洗腎事業隨著市場年成長率 3-5% 成長，轉投資長照事業 ABH 持續拓展通路，目前積極透過承接經營方式，與社區型醫院、長照中心洽談合作。佳醫洗腎相關耗材占營收比重 60%、外科耗材 30%、人工造口 / 血袋等其他產品占 10%。本業洗腎事業部分，副總經理王明廷指出，儘管新冠肺炎疫情蔓延，醫院門診量下滑，但洗腎需求不受影響，台灣每年洗腎人口更以 3-5% 成長率攀升，事業體隨著市場需求成長；不過，近年腸道手術傷口復原率高，加上手術儀器持續進步，人工造口相關產品需求已逐步降低。佳醫透過轉投資公司 ABH 則專攻長照事業，張明正表示，目前全台共有 3264 床，以北部最多，後續將持續增加數量，以目前與通路洽詢狀況來看，中南部近期需求較強勁。此外，ABH 近年開始轉型，朝向承接既有長照中心及社區型醫院，並依據不同區域屬性導入產品，王明廷說，ABH 轉型計畫啟動多年，但因承接營業單位牽涉許多不確定因素，難以短時間內發酵。張明正補充，承接營業單位雖然有助公司拓展通路據點，但目前長照人力缺乏，且投入成本龐大是潛在風險，因此需要長時間評估。,"[['佳醫法', '說', ' 日舉行法說總經理張明正表示年成長率35%成長'], [' 日舉行法', '說', '總經理張明正表示年成長率35%成長'], ['總經理張明正', '表示', '年成長率35%成長'], ['佳醫', '洗', '腎'], ['佳醫', '洗', '腎'], ['其他產品', '佔', '10%'], ['本業', '洗', '腎'], ['副總經理王明廷', '指出', '洗腎需求不受影響'], ['但', '洗', '腎'], ['洗腎需求', '不受', '影響'], ['每年', '洗', '腎'], ['張明正', '表示', '全臺共有牀3264'], ['全臺', '共有', '牀3264'], ['後續', '增加', '數量'], ['王明廷', '說', '發酵'], ['營業單位', '有助', '公司拓展通路據點'], ['公司', '拓展', '通路據點']]"
0,20200924_1289,廣錠8月虧損續收斂 前8月每股淨損0.33元工業電腦廠廣錠 () 今 (24) 日公告 8 月自結損益，稅後淨損 0.06 億元、每股淨損 0.18 元，雖然較去年同期轉虧，但與 7 月相比虧損持續收斂，累計前 8 月每股淨損 0.33 元。廣錠 8 月營收回升 1 億之上，來到 1.03 億元，月增 12.2%、年增 134%；隨著營收規模放大，虧損狀況也較 7 月稅後淨損 0.07 億元、每股淨損 0.23 元好轉。廣錠上半年稅後純益則達 0.03 億元、每股純益 0.08 元，加上 7-8 月合計稅後淨損 0.13 億元、每股淨損 0.41 元，前 8 月稅後淨損 0.1 億元、每股淨損約 0.33 元。廣錠今年博弈業務雖受疫情影響，成長相對趨緩，但儲能業務方面，中壢廠生產學習曲線持續向上，且電芯供貨不足問題解決，法人看好獲利可望隨營收規模放大逐步好轉。另外，廣錠與美國普威合資的子公司台普威，日前也拿下台電 AFC 調頻備轉輔助服務標案。,"[['每股', '淨損', '0.33元'], ['每股', '淨損', '0.41元'], ['今年博弈業務', '受', '疫情影響'], ['法人', '看好', '獲利'], ['普威子公司臺普威', '拿下', '臺電AFC']]"
0,20200924_1290,京鼎擬發20.1億元無擔保轉換公司債 充實營運資金半導體設備廠京鼎 () 董事會今 (24) 日決議通過發行無擔保轉換公司債，發行總額約 20.1 億元，充實營運資金。京鼎指出，此次發行為國內第二次無擔保轉換公司債，每張面額 10 萬元，依票面金額的 100.5% 發行，發行期間五年，利率為 0%，將採詢價圈購方式全數對外公開銷售。京鼎近期積極拓展產品線，除在自動化有所斬獲，今年半導體設備模組在客戶端滲透率也提升，先前主要承接蝕刻、CVD(化學氣相沉積) 設備代工，今年也切入 ALD(原子層沉積) 和 PVD(物理氣相沉積) 設備模組，將有小量營收貢獻，預計明年營收貢獻更顯著。法人看好，明年隨著記憶體、晶圓廠擴大資本支出，京鼎業績可望較今年成長，上看 2018 年高峰 93 億元，更不排除衝上百億元，因此為滿足客戶需求，提前籌措資金，因應後續成長動能。,"[['京鼎', '擬發', '營運資金半導體設備廠京鼎無擔保轉換公司債'], ['京鼎', '指出', '此次發行爲第二次無擔保轉換公司債'], ['此次發行', '爲', '第二次無擔保轉換公司債'], ['京鼎', '拓展', '產品線'], ['在滲透率', '提升', '承接蝕刻'], ['法人', '看好', '擴大資本支出']]"
0,20200924_1291,訊連庫藏股執行完畢 投入1.74億元買回1500張多媒體創作軟體廠訊連科技 () 第七次庫藏股執行完畢，共投入 1.74 億元，買回 1500 張庫藏股，平均每股買回價格 116.09 元，累積持有公司股份占已發行股份總數的 1.77%。訊連原預定在 8 月 13 日至 10 月 12 日間，以區間價格 90 至 140 元，買回 1500 張庫藏股，公司今日公告，庫藏股已全數執行完畢。訊連今年以搶攻市占率為主要目標，持續擴增行銷與研發費用，導致獲利能力趨緩，不過，訊連預期，明年起將開始進入收割期，獲利表現會越來越好。訊連日前宣布攜手英特爾及通路大廠聯強國際，合作進軍智慧辨識領域，打造智慧防疫解決方案；也發表新款影音剪輯軟體「威力導演 365 商業版」及「AdDirector」行動 App，著眼網紅商機，衝刺業績動能。而訊連旗下轉投資公司玩美移動的 AR／AI 虛擬試妝技術，近期也獲雅詩蘭黛、資生堂等知名美妝業者青睞，可望持續拓展市占，挹注營收。訊連前 8 月營收 15.83 億元，年增 19%。上半年稅後純益 1.26 億元，年減 13.4%，每股純益 1.5 元。,"[['公司股份', '佔', '股份總數'], ['擴增行銷費用', '導致', '獲利能力趨緩'], ['訊', '宣佈', '攜手英特爾'], ['，', '衝刺', '業績'], ['轉投資公司', '玩', 'ARAI'], ['轉投資公司', '玩', 'ARAI'], ['試妝技術', '獲', '美妝業者青睞'], ['訊', '營收', '15.83億元']]"
0,20200924_1292,BDI指數大漲 散裝、貨櫃航運業績揚帆 概念股看這波羅的海乾散裝綜合指數 (BDI) 自 9 月中旬的低點 1267 點，至今已上漲至 1426 點，漲幅達 12.5%，尤其是海岬型 (BCI) 單周飆漲近 19%，為主要推升動能，散裝航運業者蓄勢待發迎接傳統旺季，國內貨櫃三雄也可望延續美國線漲價熱潮，第 4 季海運市場仍相當熱鬧，《鉅亨網》盤點出八檔 BDI 利多概念股，下半年營運可期。BDI 指數 23 日大漲 4.5%，收 1426 點，創 9 月以來單日最大漲幅，其中以海岬型行情最熱，巴拿馬型 (BPI) 和超靈便型 (BSI) 期租也受惠中國自美國進口穀物貨量成長。法人指出，由於中國祭出內需基建政策，需要進口大量的鐵礦砂，且目前庫存已降至較低水位，看好其後續的回補力道有利進一步推升 ，年底前可望上看今年前高。國內最大散裝船商慧洋 - KY () 表示，第 3 季起已進入北美穀物運輸旺季，而中國因水患影響境內鐵礦砂的產出，尤其在災後重建之際，龐大需求帶動原物料仰賴進口，再加上全球貿易需求回補、第 4 季傳統旺季等因素，航運業將持續回穩，下半年優於上半年。裕民 () 船隊主要以海岬型與巴拿馬型為主，由於約 70% 為現貨船，經營較靈活，法人看好在運價走揚之際最為受惠。裕民今年第 2 季已經開始出現盈餘，累計前 3 季有機會轉虧為盈，第 4 季反彈力度將增強。中航 () 海運業務占整體營收比重約 50%，同樣看好中國進口高質量鐵礦砂和煤炭需求龐大，將帶動海運市場景氣持續改善，展望後市，仍將續擴大船隊規模、以利潤中心觀點從事多元化運輸項目，包括空櫃集散站闢建、網際網路和智慧型運輸系統等，以加強上下游體系整合。新興 () 約 25% 營收來自油輪收益，儘管第 3 季至今日租均價降至 19200 美元，但因新興油輪採簽約營運，合約價目前仍遠高於現貨價，加上明年整體散裝供需結構也逐漸轉佳，有助於支撐運價表現。正德 () 同樣也看好，散裝市況反彈力度將增強，預料今年整體獲利狀況應不會比去年差。自歐美重啟經濟後，貨櫃運輸業務逐步回升，為了趕 10 月美國感恩節前出貨，海運價格漲翻天，據上海航交所最新報價，美西線運價來到每 FEU 3867 美元，美東線來到每 FEU 4634 美元，續創新高，無論是美東或美西，平均艙位利用率都處於滿載。長榮 () 是全球排名第 7 大的海運公司，近來被美中官方關切運價上漲幅度，但亞洲往歐美出口訂艙需求持續暢旺，缺櫃問題仍舊無法解決，法人推估，長榮 9 月的營收、獲利將相當驚人，有機會在前 3 季獲利就提前達陣百億元目標。展望後市，長榮未來 2 年內將有 61 艘新船待交付，未交付船舶訂單運力達 52.4 萬 TEU，是全球前十大貨櫃航商中最多，隨著貨櫃海運供需結構持續好轉，後市仍偏多看待。法人也看好貨櫃航運持續供不應求，至年底前運價有望維持高檔走勢，長榮美洲航線占比達 40% 以上，將最為受惠。陽明 () 為全球第 9 大海運公司，新訂購 11000 TEU 級大型全貨櫃輪「共明輪」即將竣工，配合 THE 聯盟航線部署，預計 9 月 27 日起投入跨太平洋美西北航線 PN3 營運，而同系列的另 2 艘新船已投入跨太平洋美西北航線 PN2 服務。陽明上半年虧損金額約 8.8 億元、每股虧 0.34 元，第 3 季受惠運價飆漲可望轉盈，法人估稅後純益上看 40 億元。此外，陽明後續的 11 艘船舶將於 2022 年第 3 季前陸續交付完畢。萬海則表示，第 3 季是亞洲區間航線淡季，但萬海在年中時，即時租進 7 艘全貨櫃船，增闢行情熱絡的美西航線，每周提供一航次的服務，業績可望旺到第 4 季，估計 9、10 月營收會逐月成長，全年力拚轉虧為盈。展望 2021 年，貨櫃航運業者透露，由於今年與客戶簽訂的合約價偏低，但隨著美國東岸、西岸的現貨價格翻倍，2021 年第 1 季重新洽談合約價格，預料將比今年大漲 1 倍以上，可望支撐明年獲利表現。,"[['9 月中旬低點1267點', '上漲至', '1426點'], ['漲幅', '達', '12.5%'], ['爲主要', '推', '升'], ['巨亨網', '盤點', '八檔BDI利多概念股'], ['法人', '指出', '需要進口鐵礦砂'], ['中國', '祭出', '基建政策'], ['庫存', '降至', '低水位'], [' - KY () 慧洋', '表示', '進入北美穀物運輸旺季'], ['因水患', '影響', '鐵礦砂產出'], ['龐大需求', '帶動', '進口'], ['70%', '爲', '現貨船'], ['法人', '看好', '受惠'], ['營收', '來自', '油輪收益'], ['均價', '降至', '19200美元'], ['合約價', '高於', '現貨價'], ['供需結構轉', '有助於', '支撐'], ['美西線運價', '來到', '每FEU 3867美元'], ['美東線', '來到', 'FEU4634美元'], ['平均艙位利用率', '處於', '滿載'], [')長榮', '是', '海運公司'], ['新船', '待', '交付'], ['訂單運力', '達', 'TEU'], ['法人', '看好', '貨櫃航運供不應求'], ['運價', '維持', '高檔走勢'], ['美洲航線', '佔比達', '40% 以上'], [')陽明', '爲', '第 9大海運公司'], ['新船', '投入', '跨西北航線PN2服務'], ['法人', '看', '40億元'], ['萬海', '表示', '萬海租進全貨櫃船'], ['第 3季', '是', '亞洲區間淡季'], ['萬海', '租進', '全貨櫃船'], ['業績', '望', '旺'], ['業績', '望到', ' 季'], ['貨櫃航運業者', '透露', '可望獲利表現']]"
