,News,All,SVO
0,20150519_1977,華東電路板展明在蘇州登場 志聖、尖點及鉅橡等參展由台灣電路板協會(TPCA)、台北市電腦商業同業公會等主辦的「2015華東電路板暨表面貼裝展覽會」 (CTEX EXPO 2015)明天在蘇州國際博覽中心揭幕展出3天，在PCB相關業者包括志聖()、尖點()及鉅橡()等設備及耗材廠參展，主辦單位預計3天的展出將吸引3萬人次參觀人潮。華東電路板暨表面貼裝展覽會在今年為第11屆的盛會，2015年的研討會主題涵括近來熱門亮點，包括物聯網、工業4.0、軟板趨勢等。TPCA指出，大陸物聯網科技近年來成長快速，2013年產業規模達5000億元，年增36.9%，預計2015年整體規模將超過7000億元。大陸政府總共推出33項物聯網輔導政策，並且取得全球物聯網標準化的多項重要專利，值得台廠留意。TPCA指出，而在工業4.0的部分，全球各國已進入工業4.0全面提升進程，其中智慧工廠首先發酵的項目就是德國「工業4.0」與「中國製造2025」的製造業升級模式。未來智慧自動化不再只是解決人力問題，隨著物聯網發展，將是帶領中國製造業轉型的契機。,"[['華東電路板', '展明', '2015EXPO參展華東電路板裝展覽會'], ['2015EXPO', '參展', '華東電路板裝展覽會'], ['相關業者', '包括', '等)志聖設備參展'], ['3天展出', '吸引', '參觀人潮'], ['表面', '貼', '裝'], ['貼裝展覽會', '爲', '第11屆盛會'], ['2015年研討會主題', '涵括', '熱門亮點'], ['TPCA', '指出', '大陸物聯網科技成長'], ['產業規模', '達', '5000億元'], ['年', '增', '36.9%'], ['整體規模', '超過', '7000億元'], ['大陸政府', '推出', '輔導政策'], ['全球各國', '進入', '提升進程'], ['智慧工廠發酵項目', '就是', '製造業升級模式'], ['智慧自動化', '只是', '解決人力問題']]"
0,20150519_1978,鈺緯陳國森：Q2業績季增可逾2成 通路與滲透率推升成長！鈺緯()今天應邀參與櫃買市場業績發表會，鈺緯董事長陳國森表示，鈺緯購併富動科技相關費用，約需攤提5年，每月約267萬元。而鈺緯未來有三大成長動能，分別為通路、富動與滲透率提升，富動的效益可能要明年較為顯著，但通路與滲透率提升，將可推升業績攀高。法人看好鈺緯第2季業績季增率將可逾2成，將再創新高記錄，下半年更旺，而第2季的獲利表現也將優於首季。鈺緯首季合併營收衝上3億元，年增53.8%，創單季歷史新高記錄，不過在獲利方面，因匯損、攤銷收購富動相關費用，讓鈺緯首季淨利2230.4萬元，仍低於去年同期2333.5萬元，每股稅後盈餘滑落至0.76元，低於去年同期0.89元。鈺緯表示，關於富動部分的費用攤提，預定分5年認列，每月約267萬元，而富動的調整期，進度也比預期慢，預估到年底才可調整完畢，購併富動的效益明年較為顯著。不過陳國森指出，鈺緯首季業績，即使未加計富動，首季營收年增率也達37%，且滲透率持續提高，本業部分成長相當強勁。而考量到縮短供應鏈並貼近市場服務客戶，也正進行購併國外通路商，目前正與美國通路商洽談中，進展相當順利。,"[['可', '逾', '2成通路推成長'], ['鈺緯董事長陳國森', '表示', '需攤提'], ['鈺緯購', '富動', '相關費用'], ['鈺緯', '有', '三大成長動能'], ['業績季增率', '逾', '2成'], ['獲利表現', '優於', '首季'], ['鈺緯', '表示', '預定'], ['關於費用', '預定', '認列'], ['陳國森', '指出', '強勁'], ['營收年增率', '達', '37%']]"
0,20150519_1979,不懼「520魔咒」？外資再加碼97億元 台指忙轉倉台股多頭今天大反攻，鴻家軍繼續衝，大立光、面板與DRAM都加入「復仇者聯盟」，金融也奮力想打破「520魔咒」，大盤開高走高，一口氣突破5日線、季線與10日線，收盤時上漲110.67點，以9716.77點作收，成交值放大至1068.87億元。外資今天再加碼買進5.1萬張鴻海，再買超台股97.83億元，部分，也開始出現轉倉動作，淨空單部位降至1.2萬口。投信買超2.71億元，自營商買超24.57億元，三大法人共買超125.12億元。外資買超鴻海5.7萬張、友達1.8萬張，新光金、兆豐金、群創、台壽保各逾1萬張，國泰金、永豐金、仁寶、統一各逾5000張，中鋼、遠東新、富邦金、矽品、光寶科各逾4000張。外資賣超日月光7000多張，聯電3900多張，華通、台達電、微星各逾2000張，彰銀、中纖、燿華、開發金各逾1600張。投信買超群創7000多張，友達5000多張，鴻準、華通各逾2300張，國喬、百和、宏益、集盛各逾1000張。開發金、宏全各逾800張。投信賣超華骯5000多張，東聯、台光電、華夏、陽明各逾1000張，台泥、寶金融、中信金、智原、長榮、東貝、隆達各逾500張。自營商買超友達1.8萬張、群創1.4萬張，聯電7900多張，元、國泰金、上證反、長榮航、台灣50各逾3000張，神基、英業達、中信金、力成各逾2000張。自營商賣超滬深2X達1.1萬張，鴻海6000多張，上證2X達3000多張，T50反1達2000多張，開發金、鴻準、國喬、台壽保、台積電、隆達各逾1100張。台股今天終於出現像樣的反彈，帶量千億元，以上漲逾百點的紅K棒，終於成功站回季線與9700點。外資熱錢有再度被央行趕進股市的態勢，而這回外資力拱的則是鴻海。明天為5月結算日，外資也不再堅持在5月台指「凹空單」，已出現轉倉動作，6月今天成交量已達3萬多口。以外資動向來看，多空各自加碼，不過整體淨空單已降至1.2萬口，而台股明日多頭除了得守護季線外，當然希望能趁勢搶回月線，但對空方而言，目前仍有1萬多口淨空單，重兵必然集結在月線附近，否則5月空方獲利將明顯「縮水」，因此月線PK戰，將是明天角力重點！,"[['指', '忙', '轉倉'], ['金融', '想', '打破520魔咒'], ['淨空單部位', '降至', '1.2萬口'], ['三大法人', '買', '125.12億元'], ['新光金', '逾', '1萬張'], ['國泰金', '逾', '5000張'], ['中鋼', '逾', '4000張'], ['外資', '賣', '7000多張日月光'], ['華通', '逾', '2000張'], ['彰銀', '逾', '1600張'], ['超羣', '創', '7000多張'], ['鴻準', '逾', '2300張'], ['鴻準逾2300張', '逾', '1000張'], ['開發金', '逾', '800張'], ['臺泥', '逾', '1000張'], ['各', '逾', '500張'], ['聯', '電', '元'], ['50各', '逾', '3000張'], ['神基', '逾', '2000張'], ['滬深2X', '達', '1.1萬張'], ['上證2X', '達', '3000多張'], ['臺股', '出現', '像樣反彈'], ['熱錢', '有', '趕進股市態勢'], ['央行', '趕進', '股市'], ['外資力拱的', '是', '鴻海'], ['外資', '堅持', '指凹空單'], ['今天成交量', '達', '3萬多口'], ['整體淨空單', '降至', '1.2萬口'], ['除了', '得', '守護季線'], ['臺股明日多頭', '希望', '搶回月線'], ['重兵', '集結在', '月線附近'], ['月線PK戰', '是', '角力重點']]"
0,20150519_1980,台股漲跌幅6月起放寬至10% 82家券商可如期完成系統調整台股將於6月1日實施放寬股市漲跌幅度至10%，金管會今(19)日表示，根據證交所調查，至14日已經有59家券商完成系統調整，全數82家能夠在規劃期內完成，且在5月底前全市場測試。台股漲跌幅是從1989年起、26年來首度調整，為因應台股漲跌幅將於6月開始放寬到10%，金管會責成證券周邊單位大舉宣導。金管會表示，證交所、櫃買中心及期交所已於其網站建置專區、彈跳式視窗及跑馬燈，提醒市場參與者注意。同時，證交所還於全國舉辦10場宣導說明會及投資講座，約有3200多位證券從業人員及投資人參與；期交所亦於全國舉辦9場宣導說明會，約有千餘位期貨從業人員及交易人與會。此外，證券商及期貨商業以電子郵件、或於對帳單、投資人電話及電子下單系統，廣為宣導。金管會進一步表示，根據證交所調查，至14日已經有59家券商完成系統調整，占券商72%；全數82家將在規劃期內完成，且在5月底前完成測試。期貨交易方面，期貨商已經全數完成系統調整，並在5月底前完成測試。台股漲跌放寬的配套措施，也就是信用交易之整戶擔保維持率調整為130%已於5月4日先行實施，金管會重申，惟於5月4日至5月31日期間，授信機構對於投資人信用帳戶之整戶擔保維持率低於130%、但高於120%者，並未處分其擔保品。,"[['10% 82家券商', '完成', '系統調整'], ['臺股漲跌幅放寬臺股', '實施', '漲跌幅度'], ['臺股漲跌幅放寬臺股', '實施至', '10%'], ['59家券商', '完成', '系統調整'], ['臺股漲跌幅', '開始', '放寬'], ['金管', '責成', '宣導'], ['金管會', '表示', '於'], ['證交所', '於', '建置專區'], ['證交所', '舉辦', '宣導說明會'], ['全國', '舉辦', '宣導說明會'], ['金管會', '表示', '有59家券商完成'], ['期貨商', '完成', '系統調整'], ['配套措施', '就是', '整戶擔保維持率調整爲130%'], ['整戶擔保維持率調整', '爲', '130%'], ['維持率', '低於', '130%'], ['授信機構', '高於', '120%者']]"
0,20150519_1981,華碩施崇棠領軍 ZenFone 2進軍美國 下一站莫斯科華碩董事長施崇棠領軍赴紐約發表ZenFone 2。(圖片：華碩提供)華碩()在北美時間18日由董事長施崇棠領軍，在紐約舉行ZenFone 2系列發表會，以「INCREDIBLE COMES TO NEWYORK」為主軸，搶攻美國市場，華碩指出，緊接在後將在5/21於俄羅斯莫斯科舉行發表會。華碩ZenFone 2在3月9日於台灣正式上市開賣，隨後陸續到中國大陸、香港、法國、東南亞、印度與巴西等地，18日在美國上市，直搗蘋果大本營美國市場，入門款只要199美元，可望引起市場高度討論。華碩第2季手機出貨目標估達480萬支，由於行動記憶體與面板供應不順，因此月產能出貨未如預期，估第2季季底月產能供貨量可達200萬支，較原先預估的情形遞延，第3季季底供貨量則可攀升至300萬支，產能供應逐步順暢。華碩今年手機出貨目標估1700-2500萬支，若不計中國大陸銷售情況，至少可達標1700萬支，對全年出貨看法仍積極。華碩指出，今年高階手機出貨比重可望較預期還多，估達2成以上，而高階機種將採英特爾晶片，中低階則以高通為主，第2季手機營收比重約15-20%，第3季可望持續往25%方面前進，第4季估達30%，明年比重將持續增加，而今年全年平均來看，比重約2成左右。華碩預計5月21日將在俄羅斯莫斯科發表新品，有助出貨量持續成長。,"[['華碩董事長施崇棠', '領', '軍'], ['華碩', '提供', '領軍'], ['華碩', '指出', '舉行發表會'], ['入門款', '只要', '199美元'], ['出貨目標', '估達', '480萬支'], ['出貨', '如', '預期'], ['第2季季底月產能供貨量', '可達', '200萬支'], ['供貨量', '攀升至', '300萬支'], ['華碩', '指出', '多'], ['中低階', '採', '英特爾晶片'], ['第4季', '估達', '30%'], ['比重', '2成', '左右'], ['華碩', '預計', '發表新品']]"
0,20150519_1982,彰銀案卡住資本 台新金籲財部回歸合約 再拖下去將啟動增資台新金財務長林維俊。(鉅亨網記者陳慧菱攝)彰銀案()預計5月21日進行二審，台新金()財務長林維俊今(19)日表示，轉投資彰銀股權卡住台新金相當大的資本，使得台新金雙槓桿比率下降，他以大巨蛋為例，仍重申呼籲財政部長張盛和一切回歸合約；倘若彰銀案短期內無法解套，金控今年9月將啟動增資規劃。林維俊表示，台新金及台新銀的資本適足率分別為124.7%及11.3%，資本結構穩健，但金控第一季的雙槓桿比率108.8%，僅較去年底的109.3%略降，其中大部分是被轉投資彰銀股權卡住相當大的資本。目前彰銀案仍在法院審理中，預計5月21日進行二審。林維俊以大巨蛋為例，他表示，「財政部都曾提大巨蛋應回歸合約，財政部對彰銀案為何不回歸合約？」因此，林維俊重申呼籲財政部，希望政府應該要合法遵守合約精神，公平合理解決彰銀案。他說：「彰銀案只要官員願意回到合約，台新金和財政部的官司隨時可以停。」林維俊進一步指出，如果財政部不願回到合約精神，不將彰銀經營權交付台新金，那就請財政部以合理的價格買回台新金持有的彰銀股權。林維俊強調：「目前台新金和財政部官司進行中，台新金不會出售彰銀持股。」除了回歸合約，林維俊表示，由於明年3月有140億元丁種特別股可以開始執行贖回權利，一旦開始贖回特別股，恐影響金控資本比率下降，如果彰銀案短期內無法解決、再拖下去，台新金今年9月將啟動的金控增資規劃案。,"[['巨亨網記者陳慧菱', '攝', '彰銀案'], [')日', '表示', '大資本使得'], ['他', '爲', '例'], ['金控', '啓動', '增資規劃'], ['林維俊', '表示', '臺新金資本適足率爲124.7%'], ['臺新金資本適足率', '爲', '124.7%'], ['大部分', '是', '彰銀資本'], ['彰銀案', '預計', '進行二審'], ['林維俊', '爲', '例'], ['他', '表示', '財政部提回歸合約'], ['財政部', '提', '迴歸合約'], ['財政部', '迴歸', '合約'], ['林維俊', '重申', '財政部希望政府遵守合約精神'], ['財政部', '希望', '政府遵守合約精神'], ['政府', '遵守', '合約精神'], ['官員', '願意', '回到合約'], ['」林維俊', '指出', '請'], ['財政部', '不願', '回到合約精神'], ['臺新金', '出售', '持股'], ['林維俊', '表示', '開始執行贖回權利']]"
0,20150519_1983,華信投顧－市場氣氛極為悲觀◆盤勢分析除了國際股市走勢強勁，央行對外資喊話，將投入匯市的外資趕入股市外，今天大盤之所以能夠強力反彈的另外一個主要因素，就是昨天大盤收紅26點，融資餘額卻大減20億，而且五月份融資餘額總共已經減少125億，由此顯示市場氣氛極為悲觀，法人壓盤洗浮額的目的已經部分達成，也就是大盤已經具備反彈的基本條件。明天就是520，同時也是貨平倉日，雖然今天外資繼續回補空單四千多口，在現貨市場也持續大舉買超，但是手中仍持有高達12000口的空單部位，因此，還是不能排除外資明天摜壓指數平倉的可能性。至於520總統就職紀念日，過去15年來，520當天或前一日收黑收紅的比例是驚人的：12：3，也就是僅有三年的520是收紅的。在這種沈重的歷史包袱下，明天台灣股市能否打破慣例以紅盤作收，除了得看國際股市的臉色外，政府基金能否戮力共襄盛舉，而不是反手賣出持股，也將是關鍵因素。再從心理面觀察，今天大盤好不容易收復季線，如果明天賣壓沈重，甚至再度跌破季線，那麼，剛剛復甦的多頭嫩芽，又將被摧毀，多頭信心所受到的打擊，將更甚於跌跌不休的盤勢。也就是說，如果明天再度收長黑，且跌破季線，就必須提防失望性賣壓的釋出，導致大盤再跌一波的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '分析'], ['將', '投入', '匯市'], ['主要因素', '就是', '大盤收紅'], ['融資餘額', '減', '20億'], ['融資餘額', '減少', '125億'], ['大盤', '具備', '反彈'], ['已經', '具備', '反彈'], ['外資', '回補', '四千多口空單'], ['手中', '持有', '空單部位'], ['手中持有空單部位', '高達', '12000口'], ['520', '收', '收紅'], ['前一日', '收', '收紅'], ['520收收紅比例', '是', '驚人的'], ['三年520', '是', '收紅的'], ['臺灣股市', '打破', '慣例'], ['得', '看', '國際股市臉色'], ['不是賣出', '是', '關鍵因素'], ['多頭信心受到打擊', '跌', '不休盤勢'], ['大盤', '跌', '一波'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150519_1984,倫元投顧－最大下跌風險已過◆盤勢分析在昨天融資上市櫃再減約26億、累計近7天故大減133億下，加上外資連兩天買超現貨皆近百億下，台股今天是一掃過去一週以來陰霾，以大漲110點收在9716點，成交量為1068億。美股如預期已寫下歷史新高，歐股雖尚未創高但也屬多頭整理修正並已近尾聲、隨時也將再波段上攻。而台股在經歷過去半個月的震撼教育融資斷頭大幅減肥之後，搭配 6月1日放寬漲跌幅至10%後，現在開始啟動的這波行情不僅指數甚至個股拉升的速度都會比先前半年快很多，故這波將是今年多頭最好賺的總統大選行情，請務必好好把握住！王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '減', '昨天融資上市櫃'], ['以', '大漲', '110點'], ['大漲110點收', '在', '9716點'], ['成交量', '爲', '1068億'], ['美股', '寫下', '歷史新高'], ['在', '經歷', '過去半個月'], ['現在', '開始', '啓動'], ['這波', '是', '總統大選行情'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150519_1985,"元大寶來期貨台股期指盤後－金融止跌轉上攻 買盤回籠期指揚◆盤勢分析在升息預期延後的氛圍下，週一美國溫和地改寫新高，歐台期收漲20點，領先突破正規盤高點並站上9600點，給予週二開高的動力，台股現貨開盤後漲勢明顯轉強，國泰金與富邦金聯手推升金融期大漲1.72%，電子期則由鴻海與股王大立光衝上3325元紀錄新高帶動，期現貨漲點都破百，收盤成功站上9700點，一掃自萬點回檔以來連日走空的怨氣，不過期現貨逆價差反而擴增至14點，且舊制選擇權波動率指數不降反升4.15%，顯示結算日行情有機會放大。觀察法人籌碼佈局，三大法人同步買超現貨合計達125.1億元，其中外資大買97.8億元，自營商買超24.6億元，且在淨部位方面，外資再回補淨空單4,840口，水位下降至12,850口，三大法人合計淨空單減少5,394口，但仍有13,557口的偏高水位，留意法人空單部位影響力仍大。週二台股現貨成交金額重返千億元以上，來到1,070億元，連日的價漲量增突顯買盤轉趨積極。各類股期指除了非金電期之外，全部都站回5日均線與10日均線之上，顯示多方重新掌握短線發球權，而電子期領先越過5/14日長黑棒高點，若權重最高的電子族群能重返多方主流，也有助於大盤上攻；不但收復短期均線和季線，並中止日線連3黑，不過仍需留意週三適逢結算日，法人淨部位規模仍龐大，行情波動可能加劇。","[['金融止跌', '轉', '上攻'], ['週一美國', '改寫', '新高'], ['反', '升', '4.15%'], ['三大法人', '買', '超現貨合計達'], ['水位', '下降至', '12'], ['成交金額', '重返', '千億元以上'], ['價漲量增', '突顯', '買盤轉趨'], ['各類股期', '指', '站'], ['多方', '掌握', '短線發球權'], ['電子族羣', '重返', '多方主流'], ['電子族羣重返多方主流', '有助於', '大盤攻']]"
0,20150519_1986,聯茂電子庫藏股100%執行完畢 買回每股均價24.88元PCB上游專業銅箔基板(CCL)廠聯茂電子()去年在設立新竹新廠並調整客戶結構同時，其稅後盈餘5.3億元，較2013年財報稅後盈餘8.17億元衰退35.17%，依目前股本計算每股稅後盈餘為1.67元，而聯茂電子今(19)日執行買回5000張庫藏股兩個月時間屆滿，其執行率達100%。聯茂電子表示，本次買回5000張庫藏股的均價為24.88元，而今天聯茂電子的收盤報24.5元。而聯茂電子2015年首季財報稅後盈餘1.2億元，每股稅後盈餘為0.38元聯茂電子雖祭出買回5000張庫藏股的自救措施護身，但2015年以來其業績不振仍止不住市場的強大賣壓，聯茂電子揭露4月營收14.86億元仍屬清淡的業績，且較去年同月衰退15.66%，聯茂電子指望下半年新廠生產規模擴大而能重拾競爭力。聯茂2015年1-4月營收60.36億元，較去年同期衰退9.96%。聯茂電子CCL應用主要集中於PC相關應用領域，近2年營運相對受PC產業不振衝擊，聯茂電子已積極轉型而且聯茂的新竹新廠在2014年第4季正式啟用，並陸續取得客戶端認證，有助今年起營運止跌回升。聯茂電子董事會決議將配發去年股利1.2元現金股息，其盈餘配發率為71.86%，股東會將在6月18日召開。,"[['在', '設立', '新廠'], ['其執行率', '達', '100%'], ['聯茂電子', '表示', '買回5000張庫藏股均價爲24.88元'], ['本次', '買回', '5000張庫藏股'], ['買回5000張庫藏股均價', '爲', '24.88元'], ['0.38元聯茂電子', '祭出', '措施護身'], ['0.38元聯茂電子祭出措施護身', '買回', '5000張庫藏股'], ['聯茂電子', '揭露', '屬清淡業績'], ['仍', '屬', '清淡'], ['聯茂電子', '指望', '重拾競爭力'], ['聯茂電子CCL應用', '集中於', '應用領域'], ['營運', '受', 'PC產業'], ['相對', '受', 'PC產業'], ['盈餘配發率', '爲', '71.86%']]"
0,20150519_1987,"鉅亨晚報2015年5月19日◇重要新聞內容■ 中央氣象局今(19)日預報，今年首波結構完整的梅雨來報到，明(20)日起將連續4天影響台灣，全台都可能出現明顯大雨或豪雨。■ 十二年國教，柯文哲建請教育部修法，應該改為「先特後免」，不過教育部回應，「先特後免」適法性不合◇財經要聞■ 股王發威！大立光收盤3325元創新天價 貢獻大盤9.03漲點  ■ 大陸製太陽能產品矇混台灣貨 規避歐盟反傾銷稅 經濟部要嚴查 ■ 標普看好中國汽車製造商 未來5至10年或出現國際知名品牌 ■ 投資大亨Icahn再為蘋果股價叫屈 喊話每股240美元 ■ 英國大選一掃不確定性 創6年最佳表現 仍受退歐、撙節阻礙 [NT:PAGE=$]◇重要指標■英國4月CPI年率-0.1%■英國4月核心CPI年率0.8%■紐西蘭第一季度輸出PPI年率-2.5%◇亞洲股市■台股收盤上漲110.67點,報9716.77點■日經225指數收高136.11點或0.68%至20026.38點■韓國Kospi指數收高7.13點或0.34%至2120.85點■澳洲ASX普通股指數收低40.60點或0.72%至5619.40點■上海綜合指數收高134.06點或3.13%至4417.55點■香港收高102.29點或0.37%至27693.54點◇亞洲匯市■今 (19日) 收盤收盤貶值 3.0 分，報 30.640 元兌1美元。成交金額為 5.98 億美元。","[['柯文哲建', '請', '修法'], ['適法性', '不合', '財經要聞'], ['臺灣貨', '規避', '反傾銷稅'], ['經濟部', '嚴查', '出現知名品牌製造商'], ['或', '出現', '知名品牌'], ['投資大亨Icahn', '創', '受退、撙節阻礙 [NT表現'], ['仍', '受退', '、撙節阻礙 [NT'], ['30.640元', '兌', '1美元'], ['成交金額', '爲', '5.98 億美元']]"
0,20150519_1988,日盛投顧：台股將正式擺脫整理格局1. 美股、創下新高，週二亞股普遍開高，台股開高後維持強勢，主攻部隊金融股成為盤面重心，電子股亦止跌回穩，非金電個別族群表現，終場指數上漲110.67點，漲幅1.15%，成交金額放大至1070.75億元。2. 觀念台股技術面，台股自4/28高點10014回檔，5/18見低點9550後止跌回穩，期間剛好經過13個交易日，均線剛好回到持續走揚的60日均線支撐，13個交易日回檔過程中成交量皆能有效控制，日KD指標經過近兩天止跌回穩上攻後，已經從低檔超賣區交叉向上，技術面各面向皆有利於多頭，只要台股成交量能夠穩定放大，勢必有機會再次向萬點挑戰，由於台股自10014回檔後量能一直被壓抑在20日均量之下，故本次20日均量若能持續在20日均量之上〈目前約在1061億元〉，台股將正式擺脫整理格局。觀察台股籌碼面，外資+97.84億元、投信+2.71億元、自營商+24.57億元，三大法人合計買超125.12億元。金融回到主軸 電子止跌回穩 非金電個別族群表現1. 觀察台股盤面結構，電子+1.19%、金融+1.66%、非金電+0.88%，4月下旬帶領台股上攻的金融股，週二重新回到盤面主軸，持續是台股再次挑戰萬點的關鍵區塊；近期最弱勢的電子股，週二出現止跌回穩，在權值電子3008大立光、2317鴻海創高的激勵下，鴻海集團、Apple概念、面板、PA、IPC、封測、網通、被動元件、PCB皆有短線操作空間；非金電相對弱勢，惟波段強勢族群汽車相關、塑化、紡織、環保相關、製鞋、中概內需持續走強中，亦具備操作空間。,"[['臺股', '擺脫', ' 美股'], ['主攻部隊金融股', '成爲', '盤面重心'], ['成交金額', '放大至', '1070.75億元'], ['5/18', '見', '低點9550'], ['均線', '回到', '60日均線支撐'], ['量', '壓抑在', '20日均量之下'], ['本次20日均量', '持續在', '20日均量之上'], ['臺股', '擺脫', '整理格局'], ['三大法人', '買', '125.12億元'], ['金融', '回到', '電子止跌回穩'], ['金融', '回到', '電子止跌回穩'], ['個別族羣', '表現', '觀察臺股盤面結構'], ['週二', '回到', '盤面主軸'], ['週二', '出現', '止跌'], ['鴻海集團', '有', '短線操作空間']]"
0,20150519_1989,TMU降溫 台新金Q1獲利衰退5.7% 海外獲利占比首度突破4成台新金控()今(19)日舉辦法說會，總經理饒世湛表示，第1季稅後淨利46億元，年減5.7%，每股稅後盈餘0.49元，衰退主因在於，去年熱賣的金融商品行銷(TMU)今年降溫。不過，台新銀海外及OBU的獲利占比首度突破4成，將持續積極布局海外據點。台新金年化股東權益報酬率(ROE)17.04%，金控每股淨值為11.72元。台新金控與台新銀行的資本適足率分別為124.7%及11.3%，顯見資本結構穩健。首季淨手續費收入超越去年同期，增幅高達20.1%，淨利息收入亦較去年成長13.5%，饒世湛表示，台新金控預估放款業務及財管手收仍將持續成長，全年獲利動能樂觀。就子公司台新銀行的表現而言，首季放款餘額較去年同期成長逾一成，淨利息收入達42億元，較去年同期成長10.6%；在淨手續費收入方面，首季手收27億元大幅優於去年同期的22億元，成長率達20.1%；此外，逾放比與覆蓋率分別為0.16%及788.9%。台新金財務長林維俊表示，台新今年的放款業務可望持續成長，主要動能將來自房屋加值型貸款、個人信貸及中小企業放款等核心業務，另財富管理業務的持續拓展亦將帶動手續費收入繼續成長，而銀行淨利差的展望也屬穩定。林維俊表示，台新銀在台灣海運(TMT)的放款全身而退，大亞百貨的債權在首季也有回收，而勝華約3億元的聯貸已打為呆帳，但是該筆放款是有擔保放款，預料未來可以順利回收。台新銀海外及OBU的獲利占比首度突破4成，台新銀持續積極布局海外據點，澳洲布里斯本分行日前已完成補件，可望在年底前獲准；尚在申請中的分行據點包括越南胡志明及隆安分行，日本東京分行及緬甸辦事處也在申設中。,"[['獲利佔', '突破', '說會'], ['總經理饒世湛', '表示', '46億元淨利'], ['衰退主因', '在於', '金融商品行銷TMU降溫'], ['佔比', '突破', '4成'], ['金控每股淨值', '爲', '11.72元'], ['資本適足率', '爲', '124.7%'], ['淨手續費收入', '超越', '去年同期'], ['增幅', '高達', '20.1%'], ['淨利息收入', '較', '去年成長13.5%'], ['饒世湛', '表示', '放款業務成長'], ['淨利息收入', '達', '42億元'], ['手', '收', '27億元'], ['手首季收27億元', '優於', '去年同期22億元'], ['成長率', '達', '20.1%'], ['逾放比與覆蓋率', '爲', '及'], ['財務長林維俊', '表示', '放款業務成長'], ['主要動能', '自', '核心業務'], ['持續拓展', '帶動', '手續費收入'], ['銀行淨利差展望', '屬', '穩定'], ['林維俊', '表示', '放款是有擔保放款'], ['大亞百貨債權', '也有', '回收'], ['3億元聯貸', '打爲', '呆帳'], ['放款', '是', '有擔保放款'], ['佔比', '突破', '4成'], ['臺新銀', '佈局', '海外據點'], ['布里斯本分行', '完成', '補件'], ['分行據點', '包括', '越南胡志明'], ['日本東京分行', '在', '申設中']]"
0,20150519_1990,"顧德投顧盤後－果然反彈囉◆盤勢分析先是彎腰準備，接下來撿珍珠，看到今日大盤相信就算是看指數才敢買股票的，應該也很明確了。無論是對財報的反應，或是對於10%漲跌幅所生的恐懼，很多個股經過這段日子都回得很多了。融資減了近百億，融券默默攀高，說有軋空行情嗎？或許沒有，但就籌碼而言，已往安定方向走，投資人在被漲跌幅與維持率被恐嚇而不斷退出，跌個3-4成後受惠卻是有心的有錢人。所以我說有很多公司要喊其太委曲囉!昨日說了9570以下外資不追空，所以呢？明日是結算日，就算有回測這個9570沒破都續反彈，強一點甚至守9630點。故萬般是為結算，一切都是策略運用，至於市場擔心大戶是否跑掉了?我們來看看這個貴桑桑的股王大立光吧！又創歷史新高，這個有錢人大戶沒離開只是在選標的罷了。弱勢股反彈，強勢族群要動，指數才動得起來，整個大盤除了鴻家軍因高配息延續強勢外，今日非電族金融反彈，也是占重要因素，金融指數仍是比大盤強，站在月均線之上。外資手中仍是滿滿。而整個大盤輪動沒變，上季弱勢的面板族，這個5月表現不錯，多頭用輪動來撐住盤。我的策略也沒改變。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['敢', '買', '股票'], ['我', '說', '有很多公司喊太委曲'], ['有很多公司', '喊', '太委曲'], ['9570以下外資', '追', '空'], ['明日', '是', '結算日'], ['一切', '都是', '策略運用'], ['市場', '擔心', '大戶跑掉'], ['我們', '來看看', '王大立光'], ['非電族金融反彈', '也是', '重要因素'], ['大戶', '做', '大戶思維']]"
