,News,All,SVO
0,20151118_2975,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:終場在藍籌股蘋果以及石油類股艾克森美孚上揚帶動下，上漲超過236 點作收，美股三大指數收漲，上漲 236.84 點，收在 17482.08點，上漲 30.15 點，收在 2053.19點。指數上漲 56.73 點，收在 4984.62 點。2. 期貨選擇權:11月買權未平倉量最大量在履約價8600點的4.1萬口，賣權未平倉量最大量在履約價8000點的3.5萬口。3. :台股盤中強彈，強勢股恆強，指數今日上漲124.02點，終場台股以8419.42點作收，量能858億，為量縮大漲的格局。(1)技術面:現貨指數目前站上短期均線位置，不過仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超21億元，其中外資買超13億。[2]期貨部份外資今日淨部位多單18651口，今日增加淨多單994口，外資淨部位多單小增，將增加指數反彈力道。,"[['華南期貨臺股期', '分析', '國際股市'], ['上漲', '超過', '236'], ['收', '在', '2053.19點'], ['指數', '上漲', '56.73點'], ['收', '在', '4984.62點'], ['賣權未平倉量大量', '在', '履約價8000點3.5萬口'], ['現貨指數', '站', '短期均線位置'], ['在', '持有', '現股'], ['其中外資買', '超', '13億']]"
0,20151118_2976,台灣主要報紙頭條要聞立法院院會昨三讀通過《所得稅法》部分條文修正案，自明年起停止課徵證所稅；紛擾3年的證所稅，終於又打回原點。國民黨總統參選人朱立倫副手人選已呼之欲出，傳今天下午國民黨中常會，朱立倫可望與前勞委會主委王如玄攜手同出席，並宣布副手搭檔就是王如玄，預期中常會將全體鼓掌通過。鱈魚排 竟是鯰魚做的朱玄配 朱今宣布副手─王如玄明年元旦起 廢除證所稅證所稅廢了 大戶將回歸美歐日中拚成長 同步轉向財政擴張全球基建投資 嚴重不足明年起 廢證所稅藍委：貿然上路 付出慘痛代價普丁：G20有人金援IS竹籃打水3年 證所稅明年停徵謝金河批張 兩根毛害死台灣證所稅廢了 台股笑了健保費率降多少？周五決戰列不分區第二名 曾主委變...曾立委？蕭習在APEC自然互動蕭今提經濟整合 料習正面回應馬的證所稅 被國民黨廢了法俄美反恐 連轟IS大本營女大生校內遭偷拍 教官逼撤告槓警方,"[['副手朱立倫', '人選', '呼之欲出'], ['副手搭檔', '就是', '王如玄'], ['大戶', '迴歸', '拚成長'], ['所稅', '轉向', '廢證所稅藍委'], ['有人', '金援', '打水'], ['所稅', '停徵', '批張'], ['健保費率', '降', '多少'], ['APEC', '互動', '經濟整合'], ['自然', '互動', '經濟整合'], ['法俄美反恐 連轟IS大本營女大生', '遭', '偷拍'], ['校內', '遭', '偷拍'], ['逼', '撤', '警方告槓']]"
0,20151118_2977,永豐期貨台指選擇權盤前－證所稅廢除確立台股應聲大漲 日線收紅重返季線◆盤勢分析期貨走勢週二上漲152點收在8440點。價差方面，轉為正價差20.58點，電子期轉為正價差0.79點，金融期轉為正價差0.29點，摩台期指轉為正價差0.23點。由籌碼面來觀察，三大法人於現貨市場轉買超21.26億；而在淨部位方面，三大法人多單加碼2178口，淨多單升至15584口，其中外資多單加碼994口，淨多單升至18651口；另外十大交易人中的特定法人，全月份多單加碼510口，淨多單升至14262口，期現貨部位同步出現偏多買超，顯示目前法人與大額交易人對台股短線維持續彈預期未變。期貨行情走勢方面，恐怖攻擊過後市場信心稍見回復美股出現止穩強彈，帶動日韓股市同步開高，週二早盤亦以跳空上漲80點開出，之後買盤持續搶進盤勢一路走高，最高一度大漲200點攀至8490點，不過中場過後一度賣壓湧現價位快速壓回，漲幅隨之縮減最後期貨仍以上漲152點作收。技術面觀察，週二大盤跳空反彈以紅K站回季線與5日均線之上，指數重回8400點大關且成交量能放大至858億水準，短線量價結構有利多方築底續彈。而以日線型態來看，目前季線略呈上彎走揚，但短期均線持續彎頭向下，短線若未見反彈增量走勢結構則短線趨勢將仍以震盪偏空格局可能性高。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在8500點，賣權亦上移集中在8400點。未平倉量部份，買權大量區下移至8600點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.77升至0.83，反應選擇權偏空結構略朝中性格局收斂調整。11月買權平均隱含波動率由18.75%升至18.95%，賣權平均隱含波動率由21.03%降至14.68%，買權升賣權降，週二指數跳空收高站回5日線之上，不過日線型態仍未改變偏弱整理趨勢，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '所稅收'], ['電子期', '轉爲', '正價差0.79點'], ['金融期', '轉爲', '正價差0.29點'], ['現貨部位', '出現', '買超'], ['市場信心', '稍見', '回覆美股出現止穩強彈'], ['美股', '出現', '止穩強彈'], ['賣壓', '湧現', '價位'], ['成交量', '放大至', '858億水準'], ['季線', '呈', '彎走揚'], ['短線', '未見', '增量走勢結構'], ['11月份買權上移集中', '在', '8500點'], ['賣權上移', '集中在', '8400點'], ['大量區', '至', '8000點'], ['平均隱含波動率', '升至', '18.95%'], ['高站', '回', '5日線之上'], ['日線型態', '改變', '整理趨勢']]"
0,20151118_2978,"元大期貨台股期指盤前－跳空大漲過季線 收復八千四關卡◆盤勢分析週一歐美股市幾乎完全消化恐怖攻擊的負面影響，上演開低走高的逆轉秀，尤其美股各指數上漲皆超過1%作收，帶動歐台期也強漲66點，週二更是加碼開高82點，並一路走高到8490點，盤面上由電子權值股台積電與鴻海帶頭衝鋒，電子期上漲2.38%最為顯眼；然而也就在盤中傳出立法院針對證所稅的表決結果出爐，決議在明年的1/1日廢除，反而有利多出盡的賣壓湧出，明顯收斂漲幅，不過收盤期現貨再度轉為正價差18點，且舊制選擇權波動率指數下降5.26%至19.98，顯示市場信心回溫。觀察法人籌碼變化，三大法人同步買超現貨，合計金額達21.3億元，中止了連7賣，其中外資買超13.3億元，投信買超2.2億元，自營商則買超5.8億元；不過由留倉淨部位來看，外資再加碼淨多單994口，來到18,651口，自營商也加碼淨多單719口，來到5,700口，三大法人合計淨多單增加2,178口，來到15,584口，可見法人在指數高檔還是有追價動作，對於行情看法相當正面。最後就技術面來看，台股成交金額略微擴增到859億元，對照漲幅來看還有待量能進一步回籠；日K線格局連2紅，呈現連續兩天出現跳空缺口，形成島狀反轉的多頭型態，並且收復5日均線，其中電子期與金融期更是率先改寫近三個交易日的高點，短線有利多方續攻。","[['盤中', '傳', '所稅'], ['有利賣', '收斂', '漲幅'], ['收盤期現貨', '轉爲', '正價差18點'], ['舊制選擇權波動率指數', '下降', '19.985.26%'], ['三大法人', '買', '現貨'], ['合計金額', '達', '21.3億元'], ['三大法人', '合計', '指數高檔'], ['成交金額', '擴增到', '859億元'], ['兩天', '出現', '跳空缺口'], ['電子期', '改寫', '近三個交易日高點']]"
0,20151118_2979,鉅亨早報 2015年11月18日■華映無薪假放到明年底？林郭文艷：沒那麼糟■台灣人壽、中國信託人壽合併 金管會點頭■安倍經濟學舵手：日央行今年內不太可能擴大QE■Q3全球矽晶圓出貨下滑 前3季仍較去年成長■證所稅廢除慶祝行情 摩根：未來1季上漲機率百分百■2.6G頻段競價五大電信角力 首日飆破150億■創投上市資本額須逾20億元 獲利率2年達6%以上■證所稅廢除 曾銘宗：大戶可望回流 成交量明年達1300億元■證所稅廢了！券商公會：台股會再找回投資人熱情(接下頁)[NT:PAGE=$]■俄聯邦安全部門17日證實，10月31日在埃及西奈半島墜毀的俄A321型客機上載有爆炸裝置。聯邦安全局局長博爾特尼科夫表示，失事A321客機在飛行中，威力等同於1公斤TNT炸藥的自製爆炸裝置引爆。俄總統普京就製造空難的恐怖活動表示，不管恐怖分子在世界任何角落，都會把他找到，並予以懲罰。■俄羅斯最大的油企羅斯石油公司（Rosneft）第三季度收到中國9965億盧布的石油預付款項；與此同時，羅斯公司與中國在北極大陸架開採石油的談判也於近日展開。俄羅斯媒體稱，這是烏克蘭危機被西方國家制裁以來，俄羅斯收到的最大一筆海外資金。美國媒體稱這無疑是雪中送炭。■習近平昨天抵達菲律賓準備出席今日揭幕的亞太經合組織（APEC）峰會，雖然南海問題並非會議正題，但外界預料美日將借機提出南海爭議，牽制中國。奧巴馬昨天高調登上菲律賓軍艦參觀，表明捍衞亞洲海域的航行自由，明撐與中國有主權爭議的菲律賓。美方又宣布，將向東南亞盟友提供二點五九億美元金援，維護海上安全。■國民黨主席、總統參選人朱立倫今日將與行政院勞工委員會前主委王如玄一同出席國民黨中常會，宣布搭檔參選正、副總統。台灣政情專家稱，長期致力於人權事業的王如玄可在國民黨這一弱項上幫到手，但總體而言她並非最佳人選，只求不失分。而另一名總統參選人、親民黨主席宋楚瑜今亦將宣布副手人選。■澳洲智庫「經濟與和平研究所」(IEP)昨日發表報告，指去年恐怖襲擊導致全球逾3.2萬人被殺，是2001年美國「911」恐襲以來最高。其中伊拉克及阿富汗等國家最嚴重，過去10年來每年均成為恐襲死亡人數最多的10個國家之一。■巴黎上周五遭連環恐襲，法國周二首次啟用從未使用過的歐盟「互防條款」，要求其他二十七個成員國援助法國在中東軍事打擊極端組織伊斯蘭國（IS）。歐盟成員國的國防部長召開會議討論後，一致同意向法國提供軍事援助。 ■俄羅斯昨日宣佈早前在西奈半島墜毀的客機證實遭炸毀後，總統普京同日稍後下令駐地中海的俄國海軍導彈巡洋艦「莫斯科」號，與即將抵達該水域、由核動力航空母艦「戴高樂」號帶領的法國艦隊建立直接聯繫，並作為「盟友」互相合作，共同打擊敘利亞的「伊斯蘭國」(ISIS)。普京與法國總統奧朗德通電話，雙方同意在敘利亞的反恐戰上加強協調。■被法國當局視為巴黎連環恐襲主謀的阿巴奧德，曾是比利時恐怖分子小組頭目，其父表示一家生活富裕，他與兒子都擁有服裝店，原本「過着美妙的生活」，但阿巴奧德2013年突然變得激進並遠赴敘利亞，從此走上極端主義不歸路。■巴黎恐襲為歐盟處理難民與安全題帶來更大難題，在位於比利時布魯塞爾的歐盟總部，歐盟官員都承認歐盟正面對嚴峻考驗。歐盟難民政策以至保障歐盟民眾自由遷移的神根公約再次成為焦點，有歐盟官員私下評估，歐盟將加強對外邊境管制，外界將來可能會覺得，歐盟對外來者的態度好像不再像過往那麼友善。■針對美歐9家鋼鐵協會發聲反對給予中國市場經濟國家待遇，中國商務部新聞發言人沈丹陽昨日表示，鋼鐵貿易問題和中國市場經濟地位問題之間並沒有直接的關係，不能將前者作為繼續實施歧視性、不公平貿易的借口。根據中國2001年加入世貿組織時簽訂的《中國加入議定書》第15條第4款，中國將在明年12月自動獲得市場經濟地位，對華反傾銷「替代國」的做法自2016年12月11日起必須如期終止。■美銀美林預計，國際貨幣基金組織（IMF）會無條件支持進入SDR，但人行減少對的干預，以及中間價的靈活性增加，料進一步貶值。另外，在岸價（CNY）及離岸價（CNH）兩者的價差，可能會重新擴大。■有望在短期內納入國際貨幣基金組織（IMF）的SDR（特別提款權），匯豐銀行副主席兼行政總裁王冬勝表示，加入SDR並非只有象徵意義，取得國際話語權有助增加實際影響力。正如匯控開始被承認為專家，這種話語權正逐漸轉化為實質收入。配合內地金融市場改革，王冬勝預期集團的相關收入由去年的17億美元，3至5年後增加47％至25億美元。■市場再傳出中國打算整合金融監管部門，消息人士指，中國正就中銀監、中保監和中證監合併進行討論，並希望成立一個統一的超級監督管理委員會，與此同時，外電又指中央已經開始考慮撤換在股災期間備受批評的中證監主席肖鋼。■滬港通昨日開通一周年，南北向交易量均較市場預期差。港交所(388)行政總裁李小加預計，滬港通將與深港通同步擴大投資範圍和調整額度，但相信深港通今年內無法推出。財經事務及庫務局局長陳家強則相信，滬港通交易量將隨股市表現改善而回升。■澳門特首崔世安昨日發表新一份《施政報告》，在博彩稅收大跌逾三成半，澳門連續第八年向居民派錢，明年永久居民人人可得九千元，非永久居民則有五千四百元，另設多項民生「派糖」措施，包括增加養老金至三千三百五十元、維持每月電費補貼二百元等，同時推出減職業稅及退稅等措施，預料整體「派糖」令澳門政府開支逾一百一十七億餘元；減稅退稅則令庫房少收逾二十四億元。■牛津字典選出二○一五年度代表字，但獲選的不是一個字，而是Emoji表情符號中的「笑到哭」！■ (接下頁)[NT:PAGE=$]◇ 美洲■美國10月產能利用率77.5%，前值77.5%，預測值77.5%■美國10月製造業產能利用率76.4%，前值75.9%◇ 歐洲■英國10月消費者物價指數年增率為-0.1%，預估值為-0.1%，前值-0.1%■美國10月消費者物價指數月增率為0.2%，預估值為0.2%，前值-0.2%■美國10月消費者物價指數年增率為0.2%，預估值為0.1%，前值0.0%◇美股■■■■◇歐股■■■◇亞股■台灣今(17)日上漲124.02點或1.5%，收報8419.42點，成交量856.69億元■台股三大法人集中市場買超21.26億，外資買超13.28億，投信買超2.21億，自營商自行買賣買超0.24億，自營商避險買超5.51億■日經225指數收盤上漲 236.94 點或 1.22%，報 19630.63 點■韓國Kospi指數收盤上漲 20.56 點或 1.06%，報 1963.58 點■澳洲S&P/ASX 200指數收盤上漲 114.38 點或 2.29%，報 5118.20 點■上證綜指收盤報3604.80點，跌幅0.06%■香港收盤上漲1.15%，報22264.25點 ◇■◇原油■■◇穀物■■■◇匯市■17日收盤升值4.7分，報32.975元兌1美元。成交金額為4.3億美元■■■■■■■,"[['日央行', '擴大', '廢除慶祝行情摩根'], ['所稅', '廢除', '慶祝'], ['飆', '破', '150億'], ['創投上市資本額', '逾', '獲利率達以上證所稅廢除'], ['須', '逾', '獲利率達以上證所稅廢除'], ['獲利率', '達', '以上'], ['2年', '達', '以上'], ['大戶', '可望', '迴流所稅廢'], ['明年', '達', '1300億元'], ['明年', '達', '1300億元'], ['臺股會', '找回', 'NT'], ['(', '接', '下頁'], ['聯邦安全局局長博爾特尼科夫', '表示', '威力引爆'], ['就', '製造', '空難'], ['總統普京', '表示', '找到'], ['第三季度', '收到', '石油預付款項'], ['北極大陸架', '開採', '石油'], ['俄羅斯媒體', '稱', '這是海外資金'], ['這', '是', '海外資金'], ['美國媒體', '稱', '這是雪中送炭'], ['這', '是', '雪中送炭'], ['菲律賓', '準備', '出席揭幕亞太經合組織APEC峯會'], ['南海問題', '並非', '正題'], ['預料美日', '提出', '南海爭議'], ['高調', '登上', '菲律賓軍艦參觀'], ['中國', '有', '主權爭議'], ['美方', '宣佈', '向東南亞盟友提供二點五九億美元金援'], ['向東南亞盟友', '提供', '二點五九億美元金援'], ['國民黨主席朱立倫', '出席', '中常會'], ['政情專家', '稱', '她並非最佳人選'], ['長期', '致力於', '人權事業'], ['致力於人權事業王如玄', '幫', '到手'], ['她', '並非', '最佳人選'], ['參選人宋楚瑜', '宣佈', '副手人選'], ['去年恐怖襲擊', '導致', '全球逾'], ['巴黎上週五', '遭', '連環恐襲'], ['法國', '啓用', '互防條款'], ['歐盟成員國國防部長', '召開', '會議'], ['俄羅斯', '宣佈', '遭炸燬'], ['總統普京', '下令', '海軍導彈巡洋艦莫斯科號'], ['雙方', '同意', '加強協調'], ['法國當局', '視爲', '巴黎連環恐襲'], ['視爲巴黎連環恐襲阿巴奧德', '是', '恐怖分子小組頭目'], ['其父', '表示', '富裕'], ['他', '擁有', '服裝店'], ['阿巴奧德', '變得', '激進'], ['巴黎', '帶來', '更大難題'], ['在', '位於', '比利時布魯塞爾'], ['歐盟官員', '承認', '對'], ['歐盟正面', '對', '嚴峻考驗'], ['以至', '保障', '神根公約成爲焦點'], ['神根公約', '成爲', '焦點'], ['保障神根公約成爲焦點政策', '有', '歐盟官員評估歐盟加強對外邊境管制'], ['歐盟官員', '評估', '歐盟加強對外邊境管制'], ['歐盟', '加強', '對外邊境管制'], ['外界', '覺得', '友善'], ['新聞發言人沈丹陽', '表示', '問題之間並沒有直接關係'], ['問題之間', '並沒有', '直接關係'], ['繼續', '實施', '歧視性貿易'], ['中國', '加入', '世貿組織'], ['2001年', '加入', '世貿組織'], ['中國', '獲得', '市場經濟地位'], ['美銀美林', '預計', '減少對干預'], ['國際貨幣基金組織IMF', '支持', '進入SDR'], ['行政總裁王冬勝', '表示', '只有'], ['加入SDR', '只有', '象徵意義'], ['取得國際話語權', '有助', '增加實際影響力'], ['相關收入', '增加', '47％25億美元'], ['市場', '傳出', '監管部門'], ['中國', '打算', '整合'], ['消息人士', '指', '中國進行討論'], ['中國', '進行', '討論'], ['外電', '指', '中證監主席肖鋼'], ['中央', '開始', '考慮備受批評'], ['行政總裁李小加', '預計', '相信深港通推出'], ['滬港通', '擴大', '投資範圍'], ['財經事務陳家強', '相信', '滬港通交易量回升'], ['澳門特首崔世安', '發表', '新一份施政報告'], ['永久居民人人', '可得', '九千元'], ['非永久居民', '有', '五千四百元'], ['「', '派', '糖'], ['澳門政府開支', '逾', '一百一十七億餘元'], ['牛津字典', '選出', '二○一五年度代表字'], ['獲選的', '不是', '一個字'], ['預估值', '爲', '0.1%'], ['10月消費者物價指數月增率', '爲', '0.2%'], ['前值', '爲', '0.2%'], ['10月消費者物價指數年增率', '爲', '0.2%'], ['預估值', '爲', '0.1%'], ['成交量', '收報', '8419.42點'], ['32.975元', '兌', '1美元'], ['成交金額', '爲', '■■']]"
0,20151118_2980,明基醫：公告本公司104年度現金增資委託代收價款及存儲價款專戶之金融機構。第三十四條　第42款1.事實發生日:104/11/182.公司名稱:明基三豐醫療器材股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依「發行人募集與發行有價證券處理準則」第九條第一項第二款規定辦理。6.因應措施:於公開資訊觀測站公告。7.其他應敘明事項:(1)委託代收價款訂約日期:104/11/17(2)委託代收價款金融機構:台灣新光商業銀行敦南分行(3)委託存儲專戶訂約日期:104/11/17(4)委託存儲專戶金融機構:中國信託商業銀行瑞光分行,"[['前項', '爲', '本公司']]"
0,20151118_2981,明基醫：明基三豐醫療器材股份有限公司(股票代號：4116)謹訂於民國104年11月26日(星期四)召開上櫃前業績發表會，敬邀 貴單位指派代表出席，敬請 查照。第三十四條　第30款符合條款第XX款：30事實發生日：104/11/261.召開法人說明會之日期：104/11/262.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北BenQ基湖大樓T00會議室(台北市內湖區基湖路16號1樓)4.法人說明會擇要訊息：本次上櫃前業績發表會，將由本公司經營團隊說明產業發展、財務業務狀況、未來風險及財團法人證券櫃檯買賣中心董事會暨上櫃審議委員會要求本公司於公開說明書補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：簡報檔案於當日會後公告於公開資訊觀測站。,"[['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7'], ['簡報檔案', '公告於', '公開資訊觀測站']]"
0,20151118_2982,"台股盤前─廢證所稅 島狀反轉多頭形成 步步為營挑戰壓力區台股昨(17)日因美股大漲、證所稅在午盤時廢除，開高走高終場上漲124.02點，收在8419.42點，成交量為858.57億元。展望今(18)日台股，在三大法人願意追價、技術面出現島狀反轉雙跳空缺口，有利於多方，進一步挑戰8500~8700點的壓力區。對於昨天激勵台股大漲的廢除證所稅，是否有立竿見影的效果，法人圈普遍認為，這對台股而言是中長期的利多，但成交量能未必馬上湧現，主要是整體經濟基本面轉好，大戶、中實戶、散戶才有意願進場。另外觀察三大法人的籌碼變化，昨天同步買超中止連7賣，合計金額達21.3億元；留倉淨部位方面，三大法人合計淨多單增加2,178口，來到1萬5,584口。其中的外資動態，昨天買超了13.3億元，且再加碼淨多單994口，來到1萬8,651口。整體而言，法人的追價動作積極，顯示對行情不看淡。若從技術面來看，日K線格局連2紅，形成島狀反轉雙跳空缺口，加上收復5日均線，有利於多方。儘管如此，目前最大的不確定因素是美國可能在12月中旬升息，在此之前，台股無法確認利空出盡。而今天的台股盤勢，將進一步挑戰8500~8700點的壓力區。重大新聞方面，美國股市今晨以持平作收，能源、公用事業類股落後大盤。上漲6.49 點，或 0.04%，收在1萬7489.50點。標普500 指數下跌2.75點，或–0.13%，收在2050.44點。指數上漲1.40點，或0.03%，收在4986.02點。立法院昨天廢除證所稅，程序委員會也定下本週五的院會，排進中央政府總預算案、邀請總統於馬習會後赴立院進行國情報告、廣電三法、產業創新條例、中小企業發展條例、海關進口稅則部分稅則修正草案等。但朝野對於產創條例、中小企業發展條例修法還有待協商，本週五可能不會處理。兌美元匯率昨天升值4.7分，終場收32.975元，終止連8貶。鴻海集團搶進裸眼3D市場，與大陸3D內容提供商中央新影集團中視新影互聯網電視（北京）合作，強攻裸眼3D技術與內容應用。鴻海看好，未來一年裸眼3D技術能大規模商業化，可望成為智慧手機新的標準配備，商機可期。","[['收', '在', '8419.42點'], ['成交量', '爲', '858.57億元'], ['三大法人', '願意', '追價'], ['展望18日臺股', '有利於', '多方'], ['昨天', '激勵', '臺股大漲'], ['法人圈', '認爲', '成交量湧現'], ['合計金額', '達', '21.3億元'], ['584口', '留', '倉淨'], ['三大法人', '合計', '增加2'], ['形成跳空缺口', '有利於', '多方'], ['不確定因素', '是', '美國升息'], ['臺股', '確認', '利空出盡'], ['臺股盤勢', '挑戰', '壓力區'], ['收', '在', '1萬7489.50點'], ['程序委員會', '定下', '本週五院會'], ['朝野', '還有', '待協商'], ['貶', '兌', '美元'], ['鴻海集團', '搶進', '裸眼3D市場']]"
0,20151118_2983,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(4938)和碩  、 (2377)微星  、 (00632R)T50反1、 (3514)昱晶  、 (2406)國碩2.外資連續買超4日的股票(4938)和碩  、 (2377)微星  、 (00632R)T50反1、 (2303)聯電  、 (2406)國碩3.外資連續買超3日的股票(2377)微星  、 (00632R)T50反1、 (2303)聯電  、 (4938)和碩  、 (2406)國碩4.外資連續買超2日的股票(2303)聯電  、 (2377)微星  、 (00632R)T50反1、 (4938)和碩  、 (2882)國泰金5.外資當日(17)買超的股票(2303)聯電  、 (2891)中信金、 (2377)微星  、 (4938)和碩  、 (2618)長榮航,"[['買', '超', '1個股']]"
0,20151118_2984,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2317)鴻海  、 (2002)中鋼  、 (2883)開發金2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2317)鴻海  、 (2890)永豐金3.外資連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2890)永豐金、 (2317)鴻海4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2890)永豐金、 (3474)華亞科 5.外資當日(17)賣超的股票(3481)群創  、 (2890)永豐金、 (2002)中鋼  、 (2409)友達  、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20151118_2985,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (2303)聯電  、 (3017)奇鋐  、 (6285)啟碁  、 (5388)中磊2.投信連續買超2日的股票(2303)聯電  、 (3017)奇鋐  、 (2345)智邦  、 (6285)啟碁  、 (5388)中磊3.投信當日(17)買超的股票(2303)聯電  、 (3017)奇鋐  、 (2311)日月光、 (2449)京元電、 (2345)智邦,[]
0,20151118_2986,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (3474)華亞科、 (2610)華航  、 (2324)仁寶  、 (2313)華通2.投信連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (2610)華航  、 (2313)華通  、 (2409)友達3.投信當日(17)賣超的股票(3474)華亞科、 (2313)華通  、 (6239)力成  、 (2312)金寶  、 (2392)正崴,[]
0,20151118_2987,【鉅亨-盤前掃瞄】基本面1.17日交易日以32.975元兌1美元作收，收盤升 4.70分， 成交值為 4.30億美元。2.集中市場17日外資買超  13.2億元，投信買超  2.2億元，自營商買超  5.7億元。3.集中市場17日融資餘額較前1日減少 3.09億元，成為1438.21億元，融券餘額較前1日增加 7183張，成為551775張。,"[['成交值', '爲', '4.30億美元'], ['融資餘額', '減少', '3.09億元'], ['融券餘額', '增加', '7183張']]"
0,20151118_2988,【鉅亨-盤前掃瞄】技術面1.5日均線 8377.48點，10日均線 8546.76點，20日均線 8596.26點。2.6日RSI為 27.57，12日RSI為43.35。3.9日K值為 19.52，9日D值為23.19。4.20日乖離率為 -2.06。,"[['巨亨', '掃瞄', '1.5日均線8377.48點'], ['2.6日RSI', '爲', '27.57'], ['12日RSI', '爲', '43.35'], ['K值', '爲', '19.52'], ['D值', '爲', '23.19'], ['4.20日乖離率', '爲', '-2.06']]"
0,20151117_2989,企業併購修正法明年上路 未來應設有特別委員會配合企業併購法修正明(2016)年1月8日上路，金管會今(17)日表示，因應企業合併、分割以及100%收購，未設有審計委員會的公開發行公司，未來應設有特別委員會，就併購計畫與交易之公平性、合理性進行審議。金管會今天預告訂定「公開發行公司併購特別委員會設置及相關事項辦法」草案相關規範。草案重點包含，未設有審計委員會之公開發行公司，於董事會決議併購事項前，應設置特別委員會，其成員人數不得少於3人，公司設有獨立董事者，應由獨立董事組成；獨立董事人數不足或無獨立董事者，由董事會遴選之成員組成。特別委員會成員之資格條件，應符合公開發行公司獨立董事設置及應遵循事項辦法第二條及第三條規定，且不得與併購交易相對人為關係人，或有利害關係而足以影響獨立性。金管會表示，特別委員會為決議時，應有全體成員1/2以上同意，其成員應親自出席特別委員會，不得代理出席。同時，特別委員會進行審議時，應委請獨立專家協助就換股比例等提供意見，獨立專家係會計師、律師或證券承銷商，且不得與併購交易當事人為關係人，或有利害關係而足以影響獨立性。即公開發行公司明年1月8日後，若有合併、分割以及100%收購時，公司應先設立特別委員會，由特別委員會審議併購相關事項，並將審議結果送董事會，且公司於董事會決議日起算的2日內，須將董事會決議及特別委員會的審議結果辦理公告。同時，證期局也強調，為避免內線交易，包含特別委員會在內，所有參與或知悉公司併購計劃的人，都應出具書面保密承諾。,"[['未來', '設有', '特別委員會配合企業併購法修正明'], ['金管會', '預告訂定', '相關規範'], ['成員人數', '少於', '3人'], ['公司', '設有', '獨立董事者'], ['資格條件', '符合', '獨立董事設置第二條'], ['金管會', '表示', '應有1/2以上同意'], ['特別委員會', '爲', '決議'], ['特別委員會', '爲', '決議'], ['其成員', '出席', '特別委員會'], ['特別委員會', '進行', '審議'], ['特別委員會', '進行', '審議'], ['公開', '發行', '公司'], ['若', '有', '合併'], ['公司', '設立', '特別委員會'], ['公司', '辦理', '公告'], ['證期局', '強調', '參與併購計劃人出具保密承諾'], ['所有', '參與', '併購計劃'], ['參與併購計劃人', '出具', '保密承諾']]"
0,20151117_2990,瑞寶：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/11/173.舊任者姓名、級職及簡歷:藍國益/稽核經理4.新任者姓名、級職及簡歷:另覓適當人選5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:職涯發展改變(轉換不同的工作領域)7.生效日期:104/12/108.新任者聯絡電話:不適用。9.其他應敘明事項:本公司將另覓適當人選提送董事會決議後公告之。,"[['2主管', '發生', '變動日期'], ['職涯發展', '改變', '工作領域'], ['職涯發展', '改變', '工作領域'], ['本公司', '覓', '之']]"
