,News,All,SVO
0,20151027_2810,《股市》09:00台股加權 報8728.62點，跌-16.74點或-0.19%《股市》09:00台股加權 報8728.62點，跌-16.74點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151027_2811,《股市》09:00台期指11 報8718.00點，跌-15.00點或-0.17%《股市》09:00台期指11 報8718.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8718.00點'], ['11', '報', '8718.00點'], ['11', '報', '8718.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151027_2812,電競帶動 宏碁Q3拿下西歐顯示器銷售冠軍寶座宏碁()宣布，在西歐區顯示器零售市場大放異彩，根據市調研究單位CONTEXT發表之SalesWatch Distribution的資料顯示，宏碁顯示器類產品在西歐區終端銷售市占率達17.5%，已拿下今年第3季市佔第一名寶座；而在顯示器領域中，針對電競需求所設計的螢幕市場需求看俏，宏碁在此領域也已有一席之地，其中西歐地區前9月市佔率也達第一名。宏碁指出，此市調數據顯示，在西歐地區電競螢幕市佔與銷售狀況，今年累計至9月，已達38%龍頭地位；在西歐重要市場如德國、法國和英國等，宏碁電競螢幕更分別獲得28-60%的高市佔率。宏碁表示，今年第3季在西歐電競顯示器領域佳績，尤以採用NVIDIA G-SYNC技術的高階款銷售數字最為亮眼。宏碁在該領域已獲得消費者高達60%消費者指名購買，其中又以XB280HK和XB270HU等高階電競螢幕受到消費者相當熱烈的歡迎。宏碁在電競類產品投注不少心力，以Acer XB270HU為例，發表當時為全球第一款採用NVIDIA G -SYNC技術、專門針對動態遊戲玩家所設計的IPS面板顯示器；此外，Predator X34更為全球首款搭載NVIDIA G-SYNC技術之曲面顯示器，排除畫面撕裂、並降低跳動與輸入延遲。宏碁電競顯示器也在媒體間廣受好評，XB270HU獲美國網路媒體Tom’s Hardware頒予最佳G-SYNC類電競螢幕的Best Gaming Monitors 2015獎項，以及歐洲媒體European Hardware Awards 2015之Best Gaming Monitors等。,"[['單位CONTEXT發表SalesWatch Distribution資料', '顯示', '在佔率達17.5%'], ['在佔率', '達', '17.5%'], ['宏碁', '已有', '一席之地'], ['市佔率', '達', '第一名'], ['宏碁', '指出', '市調數據顯示佔銷售狀況'], ['市調數據', '顯示', '佔銷售狀況'], ['電競螢幕', '獲得', '高市佔率'], ['宏碁', '表示', '亮眼'], ['宏碁', '獲得', '60%消費者指名'], ['宏碁', '投注', '不少心力'], ['發表', '爲', 'IPS面板顯示器'], ['全球第一款', '採用', 'SYNC技術'], ['全球第一款', '採用', 'SYNC技術'], ['Predator X34', '搭載', '曲面顯示器'], ['XB270HU', '獲', '等獎項'], ['美國網路媒體Toms Hardware', '頒予', '電競螢幕'], ['美國網路媒體Toms Hardware', '頒予', '電競螢幕']]"
0,20151027_2813,攻中國手機、穿戴應用市場 元太攜手江西合力泰策略合作元太()宣佈與江西合力泰科技簽署策略合作協議，雙方將深度合作，攜手運用彼此具有的技術、製造及市場優勢，主攻手機、貨架標籤、穿戴產品應用，擴大電子紙應用在中國市場的版圖。元太董事長暨執行長柯富仁表示，E Ink在電子紙持有領先的技術優勢地位，在全球電子紙開發技術有完整專利佈局，具有先進的電子紙膜片及電子紙模組的開發及生產製造能力。很高興能結合合力泰科技在中國市場的電子紙產品應用開發能力、產業鏈生產的整合優勢，及對優質客戶群的掌握，雙方的策略合作將能積極擴大中國市場在電子紙各類產品應用的市場規模及佔有率。江西合力泰科技副總裁兼董事會秘書金波指出，合力泰非常榮幸能和E Ink攜手合作，這次達成的策略協議將能為雙方開啟全面合作、展現優勢、及共贏市場的目標。透過策略合作的開展，合力泰將專注E Ink電子紙產品開發，共同努力推動電子產品的應用和客戶需求，大力推展手機、貨架標籤，及穿戴產品應用，掌握電子紙廣泛性應用所帶來的市場契機，提升雙方營運規模，擴大中國市場的電子紙產業應用發展版圖。元太指出，雙方的策略合作內容為利用各自的優勢共同開發及拓展電子紙產品應用，E Ink將銷售旗下約定的電子紙膜片及電子紙模組產品給合力泰科技，合力泰則以其優質生產能力為客戶提供高性價比的電子紙模組產品。元太說，E Ink將積極協助合力泰電子紙產品的開發、生產技術，並提供相關技術支援，合力泰將運用其優質客戶資源及強大的客戶開發能力，積極推動電子紙產品在智慧雙螢幕手機、電子紙貨架標籤、智慧型穿戴，及智慧家居等智慧終端產品方面的應用。江西合力泰科技(簡稱Holitech)是中國深交所上市公司(股票代碼002217)的全資子公司，主要生產和銷售TN/STN-LCD及LCD模組、TFT顯示模組、電容屏、TFT顯示、電容觸控式螢幕全貼合顯示模組、電子紙顯示模組，並具備行業上下游產業鏈的核心生產部門，如FPC、背光模組、玻璃蓋板、玻璃裁切剪薄等生產部門。,"[['元太董事長', '表示', 'E Ink持有技術優勢地位'], ['E Ink', '持有', '技術優勢地位'], ['雙方策略合作', '擴大', '市場規模'], ['董事會祕書金波', '指出', '合力泰合作'], ['策略協議', '開啓', '合作目標'], ['合力泰', '專注', 'E Ink電子紙產品開發'], ['太元', '指出', '開發電子紙產品應用'], ['E Ink', '給', '紙模組產品'], ['合力泰', '提供', '高性價比'], ['客戶', '提供', '高性價比'], ['太', '說', 'E Ink協助合力泰電子紙產品開發技術'], ['E Ink', '協助', '合力泰電子紙產品開發技術'], ['合力泰', '運用', '客戶資源'], ['江西合力泰科技簡稱Holitech', '是', '中國深交所上市公司全資子公司']]"
0,20151027_2814,券商分析摘要◆券商推薦個股排行： ◆ 統一證：外資歸隊持續加碼，台股此波沿五日線盤堅，類股良性輪動。本週最重要者為美國FOMC與大陸十八大五中全會登場，前者市場普遍認為升息延後之基調不變，國際股市紛紛利多表態；而後者大陸更積極地在上週「雙降」利好，以實際寬鬆行動配合議程進行，對市場更是友善。故台股在外環境良好，外資持續加碼及期貨未平倉多單仍高達二萬口以上，將有利台股向上挑戰半年線。選股上除了未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群外，也可著墨十三五規劃概念股。 ◆ 大昌證券：昨日台股受國際股市走揚激勵開高，上攻8700點整數關卡，雖有一度回測，但是仍有買盤支撐，也再創下波段新高表現，終場以上漲71.55點作收。三大類股齊揚，電子族群表現亮眼，由股王大立光領軍蘋概走強，另外PA、光通訊族群強勢表現，短線上可留意。傳產類股漲幅稍有收斂，由航運、部分工具機、生技等個股向上攻高，航運雖走強但中長期仍需關注油價狀況。金融指數漲幅依舊較疲弱，不過以創下波段新高，連三日站在季線之上，能否推升盤勢可多做留意。而相對強勢，但未創波段新高，且追價力道趨緩，恐需補量上攻較佳。 ◆ 新光證：受惠人行降息降準，美企業財報表現優，帶動國際股市走揚，26日台股在資金行情升溫下，開高走高，類股漲多跌少，順利站上8700點大關，終場收在 8745.36點，上漲71.55點或0.82%，成交額852.22億元。 OTC指數收在 125.7點，上漲1.4點或1.13%，成交額263.11億元。人行無預期降息、歐洲央行12月可望推出QE2、12月美聯準會升息機率降低、加上明年台灣將選舉，使得熱錢持續湧入股市，26日台股開高後，在大立光、鴻海、TPK、可成等強勢股帶動下，指數來到8757點本波新高，惟台積電盤中轉弱，在缺乏追價買盤下，成交量萎縮，靠尾盤大量，令台股紅K棒。籌碼方面，三大法人連二天同步買超，其中外資再買112.76億大量，且未平倉淨多單持續加碼。考量市場資金旺盛，26日起大陸於北京舉辦五中全會，可望推出刺激景氣政策， 11月新版證所稅可望通過，估計台股將維持驚驚漲格局，下波挑戰半年線，選股留意太陽能、汽車零組件、機器人概念股。 ◆ 大慶證：歐美股市小漲小跌，主要反映企業財報，其中：飛利浦以及寶獅汽車財報優於預期，而Dialog財報差於預期拖累走勢，也讓市場預期蘋果財報可能不佳而陷入觀望氣氛。另外，投資人也聚焦在即將公布的耐 久財訂單與消費者信心指數，FOMC也展開兩天的政策會議，市場擔心聯準會的態度是否仍維持寬鬆不變，種種因素造成近期漲多的歐美股市陷入觀望氣 氛，不過近期在歐洲及中國都祭出寬鬆政策的刺激下，短多趨勢不變。經濟數據部分，美國9月新屋銷售月減11.5%，換算年率46.8萬戶，遠低於預估55萬戶，僅年增2%，不過研判這僅是暫時性的降溫，在新屋開工、住宅信心指數仍維持高檔，加上美國暫緩升息的低利率情況下，美國 房市仍持續高檔震盪格局，無須過度擔心。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['前者市場', '認爲', '升息延後基調不變'], ['多單', '高達', '二萬口以上'], ['臺股', '受', '國際股市走揚'], ['臺股', '受', '國際股市走揚'], ['漲幅', '有', '收斂'], ['連三日', '站在', '季線之上'], ['收', '在', '8745.36點'], ['OTC指數收', '在', '125.7點'], ['人行', '無', '預期'], ['人行', '無', '預期'], ['指數', '來到', '8757點'], ['在', '缺乏', '追價買盤'], ['三大法人', '買', '超'], ['外資', '再買', '112.76億大量'], ['臺股', '維持', '漲格局'], ['飛利浦汽車財報', '優於', '預期'], ['投資人', '聚焦在', '久財訂單'], ['FOMC', '展開', '政策會議'], ['市場', '擔心', '聯準會態度維持不變'], ['聯準會態度', '維持', '不變'], ['種種因素', '造成', '歐美股市陷入氛'], ['歐美股市', '陷入', '氛'], ['9月新屋銷售月', '減', '11.5%'], ['這', '是', '暫時性降溫'], ['美國', '暫緩', '升息'], ['美國', '暫緩', '升息']]"
0,20151027_2815,日盛投顧盤前分析◆盤勢分析1.美股和標準普爾指數收盤下挫，目前市場正靜待本週重大財報出爐和聯邦準備理事會召開決策會議，美股四大指數漲跌幅介於-1.98％.至0.06％，其中跌幅較高，短線指數漲多在年線附近整理，持續偏多看待。2.週一台股在上週五美股持續走高激勵之下，盤中再度創本波新高點8757點，雖然盤中上下僅有51點，終場指數仍上漲71.55點，漲幅0.82%，收在8745.36點，成交金額萎縮至846.58億元，價漲量縮，仍不及20日均量890億元，多方反彈力道尚未結束，但追價意願卻不足。3.觀察台股技術面，指數因波段漲幅逾2成，且在高檔半年線約在8800~8850點附近有壓力之下，也使得台股指數上漲小心翼翼，由於本周陸續將有蘋果財報、FOMC最新看法與最新GDP之發布，因此台股量能也始終不及1000億元，但本週四因有摩貨結算，因此仍有利多方於維持在高檔結算，短線觀察二大重點：（一）量能可否持續維持在月均量890億元附近。（二）短線9日KD指標高檔下彎後又上揚來到80.85與79.76附近，除了觀察是否可順利交叉持續走揚之外，也得留意若順利交叉之後，高檔背離過程中，量能是否能再跟進？依目前的量能走勢分析，預估極短線指數將在8600-8850間，靜待各項多空重要因素發佈。4.三大法人合計買超約122億元，外資+112.76億元、投信+4.19億元、自營商+4.99億元。5.櫃買市場行情攻高之際，發行面持續升溫，今（27）日即有3家新生力軍，包含F-綠河（8444）新上櫃買賣（掛牌價60元），也是櫃買中心第700家上櫃公司，另外，創業家（8477）及信吉媒（8485）兩公司也在今日登錄興櫃買賣。6.就近期類股走勢分析，電子類股指數與跟大盤相當，非金電指數上漲已過半年線壓力而將挑戰年線11191點表現最強，金融類股指數最後攻上季線，但尚未過9/18高點1085.46點高點，表現最為弱勢，近期類股的強度依序為非金電、電子與金融！7.電子股：在公佈蘋果財報前夕，先前較弱勢的蘋果族群股出現上漲，包括3008大立光、2317鴻海、6269台郡與6153嘉聯益等股都出現上漲，短線此族群之強弱度將以股王大立光何時順利止穩走強為觀察重點。而部份網通業績股如4979華星光、4991F-環宇與3234光環等股仍在法人買盤延續之下持續高檔挑戰壓力區。至於電子書在需求回溫之下，包括8069元太與6143振曜等股近日走勢仍優於大盤，後勢仍可追蹤觀察法人動向。LED產業漸好轉，相關族群公司也漸漸有攻勢可見，如2499東貝、3698隆達、2448晶電與4944兆遠等股近期都陸續可見攻勢，整體族群因整理已久，籌碼已獲沉澱，後續可再追蹤。8.非電子類股：強勢族群股偏向中小股為主。包括有生技類的6452F-康友、4137 F-麗豐、4107邦特與4163鐿鈦等股因處旺季而出現大漲。水資源環保在中國十三五題材影響之下，買盤也再度推升8936國統、8383千附與4733上緯等公司之攻勢。至於車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥、2233 宇隆、3552同致、2231為升與9951皇田等股仍是族群指標重點股，後勢仍可再觀察！9.成立逾43年的老字號上市不銹鋼廠千興，昨（26）日董事會通過自11月1日起停工一個月，逾百名員工放無薪假，不銹鋼產業困境正式浮上檯面，上下游供應鏈震動，今留意利空反應。10.年底前金融業最受矚目的增資案完成定價，兆豐金控昨（26）日確定現增定價為每股21.01元，剛好與兆豐金第3季每股淨值相同，是今年來辦理現增的公股金控，唯一定價有達到淨值的公司。此次現增兆豐金將可募得241.6億元，且定價與昨天收盤價24.2元還有約15%的價差，有利兆豐金現增順利達陣。今留意市場是否有賣老股認新股的賣壓。,"[['市場', '靜待', '會議'], ['週五美股', '走', '高'], ['持續', '走', '高'], ['臺股', '創', '本波新高點8757點'], ['盤中上下', '僅有', '51點'], ['收', '在', '8745.36點'], ['成交金額', '萎縮至', '846.58億元'], ['但', '追', '價'], ['波段漲幅', '逾', '2成'], ['8850點附近', '有', '壓力'], ['臺股量', '不及', '1000億元'], ['能', '維持在', '月均量890億元附近'], ['高檔', '下', '彎'], ['預估極短線指數', '靜待', '發佈重要因素'], ['三大法人', '買', '122億元'], ['新生力軍', '包含', '上櫃'], ['兩公司', '登錄', '興櫃'], ['強度依序', '爲', '非金電'], ['蘋果族羣股', '出現', '上漲'], ['3008大立光', '出現', '上漲'], ['等華星光', '挑戰', '壓力區'], ['電子書', '包括', '近日走勢優於大盤'], ['近日走勢', '優於', '大盤'], ['相關族羣公司', '有', '攻勢'], ['等2499東貝股', '可見', '攻勢'], ['籌碼', '獲', '沉澱'], ['6452F康友', '出現', '大漲'], ['買盤', '推', '等國統公司攻勢'], ['2231', '爲', '等升'], ['2231', '爲', '等升'], ['股', '仍是', '族羣指標重點股'], ['董事會', '通過', '逾百名員工放無薪假'], ['逾百名員工', '放無', '薪假'], ['確定增定價', '爲', '每股21.01元'], ['定價', '有', '達到淨值公司'], ['市場', '有', '賣認新股賣壓']]"
0,20151027_2816,大慶證券投顧盤前－歐美股市短線震盪 聚焦題材及籌碼股◆盤勢分析歐美股市小漲小跌，主要反映企業財報，其中：飛利浦以及寶獅汽車財報優於預期，而Dialog財報差於預期拖累走勢，也讓市場預期蘋果財報可能不佳而陷入觀望氣氛。另外，投資人也聚焦在即將公布的耐 久財訂單與消費者信心指數，FOMC也展開兩天的政策會議，市場擔心聯準會的態度是否仍維持寬鬆不變，種種因素造成近期漲多的歐美股市陷入觀望氣 氛，不過近期在歐洲及中國都祭出寬鬆政策的刺激下，短多趨勢不變。經濟數據部分，美國9月新屋銷售月減11.5%，換算年率46.8萬戶，遠低於預估55萬戶，僅年增2%，不過研判這僅是暫時性的降溫，在新屋開工、住宅信心指數仍維持高檔，加上美國暫緩升息的低利率情況下，美國 房市仍持續高檔震盪格局，無須過度擔心。昨日台股上漲71.55點，收8745點，成交量846億元，短線強勢沿5日線上漲，KD值仍持續在高檔鈍化，短多趨勢不變。技術線型來看，季線扣抵值約在8600附近，隨著季線扣抵值接下來兩個禮拜急速往下扣低，將有利台股上攻，惟近期 量能未有效放大的情況下，240日線約9087的位置應是近期較大的壓力區，短線目標價先看9000點附近。盤後籌碼，外資買超112.6億元，三大法人連續2天站在買方，期貨多單859口，淨多單口數仍高達23367口，外資態度明顯站在多方。在技術、籌碼皆偏多的情況下，台股後市樂觀，建議聚焦美國財報連動個股及中國十三 五計劃受惠股。盤面個股，外資持續買超，半導體仍是主流，包括：日月光、世界漲幅都超過2%，也帶動其他如欣銓、瑞昱及F-譜瑞表現強勢。而蘋概股在蘋果 股價前天轉強的帶動下，包括：大立光、台郡、機殼…等都有轉強跡象，不過蘋果股價 僅一日行情，昨日又重挫3%，多空紛擾下，短線建議先觀望 蘋果季報出爐再做定奪。NB族群在微軟及英特爾股價強勢的 帶動下，主機板、NB零組件甚至代工都持續看好。金 融股部分，國泰金、富邦金、中壽及玉山金皆轉強站上季線，金融股近期可望表態。中小型股，網通、機器人及節能股近期表現較佳，光環創新高、華 星光強漲，而機器人股在鴻海認購陽程1400萬股的帶動下，打出底型，也激 勵工具機及工業電腦部分個股走強，節能股太陽能稍作休息，風電雙雄及LED轉強，節能股後市仍看俏。,"[['飛利浦汽車財報', '優於', '預期'], ['投資人', '聚焦在', '久財訂單'], ['FOMC', '展開', '政策會議'], ['市場', '擔心', '聯準會態度維持不變'], ['聯準會態度', '維持', '不變'], ['種種因素', '造成', '歐美股市陷入氛'], ['歐美股市', '陷入', '氛'], ['9月新屋銷售月', '減', '11.5%'], ['這', '是', '暫時性降溫'], ['美國', '暫緩', '升息'], ['美國', '暫緩', '升息'], ['成交量', '收', '846億元'], ['季線扣抵值', '在', '8600附近'], ['9087位置', '應是', '壓力區'], ['三大法人', '站在', '買方'], ['多單口數', '高達', '23367口'], ['外資態度', '站在', '多方'], ['美國財報', '連動', '個股'], ['半導體', '仍是', '主流'], ['日月光漲幅', '超過', '2%'], ['等大立光', '有', '轉強跡象'], ['國泰金', '轉', '上季線'], ['金融股', '可望', '表態'], ['機器人股', '打出', '底型'], ['節能股太陽能', '稍作', '休息']]"
0,20151027_2817,新光證券盤前分析◆盤勢分析受惠人行降息降準，美企業財報表現優，帶動國際股市走揚，26日台股在資金行情升溫下，開高走高，類股漲多跌少，順利站上8700點大關，終場收在 8745.36點，上漲71.55點或0.82%，成交額852.22億元。OTC指數收在 125.7點，上漲1.4點或1.13%，成交額263.11億元。人行無預期降息、歐洲央行12月可望推出QE2、12月美聯準會升息機率降低、加上明年台灣將選舉，使得熱錢持續湧入股市，26日台股開高後，在大立光、鴻海、TPK、可成等強勢股帶動下，指數來到8757點本波新高，惟台積電盤中轉弱，在缺乏追價買盤下，成交量萎縮，靠尾盤大量，令台股紅K棒。籌碼方面，三大法人連二天同步買超，其中外資再買112.76億大量，且未平倉淨多單持續加碼。考量市場資金旺盛，26日起大陸於北京舉辦五中全會，可望推出刺激景氣政策， 11月新版證所稅可望通過，估計台股將維持驚驚漲格局，下波挑戰半年線，選股留意太陽能、汽車零組件、機器人概念股。,"[['收', '在', '8745.36點'], ['人行', '無', '預期'], ['人行', '無', '預期'], ['指數', '來到', '8757點'], ['在', '缺乏', '追價買盤'], ['三大法人', '買', '超'], ['外資', '再買', '112.76億大量'], ['臺股', '維持', '漲格局']]"
0,20151027_2818,大昌投顧盤前分析◆盤勢分析1.昨日台股受國際股市走揚激勵開高，上攻8700點整數關卡，雖有一度回測，但是仍有買盤支撐，也再創下波段新高表現，終場以上漲71.55點作收。三大類股齊揚，電子族群表現亮眼，由股王大立光領軍蘋概走強，另外PA、光通訊族群強勢表現，短線上可留意。傳產類股漲幅稍有收斂，由航運、部分工具機、生技等個股向上攻高，航運雖走強但中長期仍需關注油價狀況。金融指數漲幅依舊較疲弱，不過以創下波段新高，連三日站在季線之上，能否推升盤勢可多做留意。而相對強勢，但未創波段新高，且追價力道趨緩，恐需補量上攻較佳。2.從技術面觀察，大盤指數連三紅，收復前日上影線，惟量能美中不足，而如預期在10日線及月線且走揚的情況之下，盤勢仍可較為樂觀看待。指標部分，日KD轉為交叉向上，短線上對盤勢有利表現。量能部分，似乎有量價背離之疑慮，價漲量縮至不到900億，若能增至千億上攻，指數可望維持創新高表現。從籌碼面觀察，外資連八買，且連二日買超破百億，投信連三買，金額約4億，自營商也連二買，金額約5億，內資回籠更有利於台股動能。3.國際股市方面，歐美股市漲跌互見，唯德股及那期達克小漲表現，陸股重新站回季線，不過漲幅似乎有些壓抑，而台股維持多頭走勢，但是量能似乎還未跟上，若能補量至千億上攻，才有利創高表現，而本週四有摩台指結算也需留意，預計區間為8650-8800點。題材上，蘋果財報即將於10/28凌晨公布，而上週五蘋果股價漲幅逾3%激勵之下，蘋概股強勢上攻，不過蘋果財報與新機銷售成績將牽動蘋概股未來走勢，後勢需持續關注，且需留意第4季蘋果訂單是否有所縮減成為關鍵。,"[['臺股', '受', '國際股市走揚'], ['臺股', '受', '國際股市走揚'], ['漲幅', '有', '收斂'], ['連三日', '站在', '季線之上'], ['日KD', '轉爲', '表現'], ['指數', '維持', '創新高表現'], ['超', '破', '百億'], ['內資回籠', '有利於', '臺股動能'], ['陸股', '站', '回季線'], ['臺股', '維持', '多頭走勢'], ['量能', '跟上', '高表現'], ['四有摩臺', '指', '結算'], ['週五蘋果股價漲幅', '逾', '激勵之下'], ['蘋果財報', '牽動', '未來走勢'], ['後勢', '需', '關注'], ['蘋果訂單', '有所', '縮減'], ['蘋果訂單有所縮減', '成爲', '關鍵']]"
0,20151027_2819,統一證券盤前－資金效應加持、向上挑戰半年線◆盤勢分析【昨日盤勢】：受到上週五美股大漲影響，台股昨日以上漲33點8706點開出，指數由APPLE概念股大立光、TPK及GIS等領軍上攻；加上傳產汽車股輔攻，整場維持高檔振盪，尾盤在中概風力股拉升下收高，順利站上8700點。三大類股均強勢演出，其中電子後來居上，上揚1.06%最強，而傳產與金融分別上揚0.63%及0.44%也不差。在次族群中，以光電股最強勢，上揚2.65%，其次為電器及汽車，分別上揚1.67%及1.62%。終場指數上漲71點，以8745點作收，成交量能為844億元。【資金動向】：三大法人合計買超121.95億元。其中外資買超112.76億元，投信買超4.19億元，自營商買超4.99億元。外資買超前五大為鴻海、中鋼、台積電、聯電、中華電；賣超前五大為新光金、開發金、友達、中信金、兆豐金。投信買超前五大為日月光、聯電、瑞昱、矽品、神達；賣超前五大為中華電、啟碁、統一、國喬、鴻準。資券變化方面，融資減1.89億元，融資餘額為1373億元，融?增0.28萬張，融券餘額為52.57萬張。外資部位，淨多單增859口，淨多單部位23367口。借券賣出金額為12.74億元。【今日盤勢分析】：台股沿五日均線向上盤堅，不但8月份8636點高點已收復，更有機會向上挑戰半年線8800點。本週台股多空觀察點有三，第一、美股漲多之風險。由於上週美股超強，連續突破半年線與年線，站上17600點，硬是收復8月份之失地。若從九月底15942點起漲，至突破年線後17646點，共上揚1704點，一個月漲幅高達10.6%。不過，觀察本週美國將公布之經濟數據，除了週四(29)將公佈的美國第三季GDP預估1.7%較為負面外，其餘如今日(27)要公佈的耐久財訂單、30日要公佈的十月份密西根大學信心指數終值等均呈現正面。而此次27-28日的FOMC會議，目前市場也傾向不升息，有利市場資金行情持續。第二、以目前外資加碼積極，除了上週買超擴大至274億元外，其未平倉量仍高達2萬口以上，有利台股盤堅持續。第三、本週(26-29日)大陸召開十八大五中全會，討論十三五規劃。據調查，過去此期間，大陸相關類股上揚居多。而當局為了舖陳此次會議在經濟層面之強化，更在上週五宣佈降息一碼、降準二碼，持續營造市場寬鬆的經濟環境。這對本週五中全會召開期間陸股表現，當有著政策性指導作用，有助深化十三五規劃相關產業在市場之表現。依近期當局公佈的增經濟、重生態等產業規劃分析，當以自動化產業升級、互聯網+、潔淨能源及人口政策等為重。在自動化部份，首推機器人，受惠個股為在此著墨甚深之鴻海、樺漢、上銀及研華等。在互聯網+部份，則以光纖股較佳，如聯亞、光環、波若威等。在潔淨能源部份，則應著墨上緯與F-永冠。最後，因應人口老年化，此次大會推動「二胎化」呼聲最高，受惠股為麗嬰房、F-淘帝、F-大地等。【投資策略】：外資歸隊持續加碼，台股此波沿五日線盤堅，類股良性輪動。本週最重要者為美國FOMC與大陸十八大五中全會登場，前者市場普遍認為升息延後之基調不變，國際股市紛紛利多表態；而後者大陸更積極地在上週「雙降」利好，以實際寬鬆行動配合議程進行，對市場更是友善。故台股在外環境良好，外資持續加碼及期貨未平倉多單仍高達二萬口以上，將有利台股向上挑戰半年線。選股上除了未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群外，也可著墨十三五規劃概念股。,"[['臺股', '開出', '33點8706點'], ['整場', '維持', '高檔'], ['成交量', '爲', '844億元'], ['投信買', '超', '4.19億元'], ['自營商買', '超', '4.99億元'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '新光金'], ['賣超前五大', '爲', '中華電'], ['融資', '減', '1.89億元'], ['融資餘額', '爲', '1373億元'], ['融券餘額', '爲', '52.57萬張'], ['賣出金額', '爲', '12.74億元'], ['高點', '收復', '有機會'], ['多空觀察點', '有', '美股漲風險'], ['一個月漲幅', '高達', '10.6%'], ['等訂單', '呈現', '正面'], ['其未平倉量', '高達', '2萬口以上'], ['大陸', '召開', '十八大五中全會'], ['當局', '宣佈', '降息'], ['陸股', '表現', '深化在表現'], ['的', '增', '經濟'], ['此次大會', '推動', '最高'], ['受惠股', '爲', '等麗嬰房'], ['前者市場', '認爲', '升息延後基調不變'], ['多單', '高達', '二萬口以上']]"
0,20151027_2820,"統一期貨台股期指盤前－中國央行出手雙降，台股驚驚漲收復8700點◆盤勢分析上週五美國四大指數齊揚，週一亞洲股市普遍維持穩健，在中國央行再度表態寬鬆的激勵下跳空開高，早盤漲勢強勁一度嘗試挑戰半年線壓力，不過現貨量能再度萎縮，市場觀望氣氛濃厚，盤中獲利了結賣壓出籠，期指漲幅回吐震盪回測整數關卡附近，所幸整體壓力不算沉重，盤勢也轉為狹幅區間震盪整理，尾盤多方仍力守漲勢，終場以相對高點作收，技術面短中期均線維持多頭排列，短期趨勢仍偏盤堅格局。電子在股王大立光強勢撐盤的帶動下開高走穩，半年線反壓逐漸消退，短線趨勢維持溫和穩健，金融開高觀望，漲勢稍微和緩，不過整體趨勢依舊穩定，非金電開高震盪，多方追價力道稍偏保守，短期趨勢可能轉偏觀望整理；上漲42點，逆價差9.36點，電子期上漲2.25點，逆價差0.74點，金融期上漲3.4點，正價差1.1點。上漲正價差轉為逆價差，期貨追價力道相對保守。未平倉部位分析，自營商淨空單減少1,449口，淨空單部位1,247口；投信淨空單減少157口，淨空單部位6,789口；外資淨多單增加1,049口，淨多單部位23,367口；外資買超現股112.7億元，期貨淨多單增加，看法中性偏多。技術面觀察，中國央行無預警降息，積極扭轉不佳的經濟數據，歐美股市大漲齊揚激勵跳空開高，亞洲股市普遍維持溫和，台股早盤隨即收復8700點整數關卡，不過現貨量能再度萎縮，買盤追價力道稍偏保守，盤中漲幅回吐指數震盪回測開盤點位附近，市場觀望氣氛濃厚，盤勢轉為狹幅區間震盪整理，所幸尾盤多方仍力守漲勢，終場台股以相對高點作收，而成交量縮小為847億元。外資現貨買超，期貨淨多單增加，開高走高，半年線壓力逐漸消化，短期趨勢可能仍偏盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升為1.10，轉為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權上移為8300點，外資選擇權淨多單部位約1.9萬口。","[['亞洲股市', '維持', '穩健'], ['尾盤', '力守', '漲勢'], ['中期均線', '維持', '多頭排列'], ['短期趨勢', '盤堅', '格局'], ['短線趨勢', '維持', '溫和'], ['短期趨勢', '轉偏', '觀望'], ['正價差', '轉爲', '逆價差'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '1449口'], ['外資', '增加', '049口'], ['中國央行', '無', '降息'], ['亞洲股市', '維持', '溫和'], ['臺股早盤', '收復', '整數關卡'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['終場臺股', '力守', '狹幅區間震盪整理'], ['短期趨勢', '盤堅', '格局'], ['轉爲偏格局', '偏', '多']]"
