,News,All,SVO
0,20150925_3010,鴻海：鴻海精密工業股份有限公司一百零四年度第三期無擔保普通公司債庚券櫃檯買賣公告依    據：一、金融監督管理委員會民國一百零四年八月二十六日金管證發字第1040034816號函。二、財團法人中華民國證券櫃檯買賣中心一百零四年九月二十四日證櫃債字第10400274412號函。公告事項：一、發行公司名稱：鴻海精密工業股份有限公司。二、代碼：B64494。三、簡稱：P04鴻海4G。四、CFI編碼：DBFUFR。五、櫃檯買賣開始日：一百零四年九月二十九日。六、發行總額：本公司債發行總額為壹拾億元整。七、票面金額：本公司債之票面金額為壹佰萬元壹種。八、發行期間：本公司債發行期間為七年期，自民國一百零四年九月二十九日發行至民國一百一十一年九月二十九日到期。九、發行價格：本公司債於發行日依票面金額十足發行。十、票面利率：固定年利率1.45%。十一、擔保方式：本公司債為無擔保普通公司債。十二、還本方式：到期一次還本。十三、計、付息方式：本公司債自發行日起依票面利率，每年單利計息乙次、每年付息乙次。十四、本公司之簡式公開說明書歡迎至公開資訊觀測站查詢。,"[['鴻海精密工業股份有限公司一百零四年度第三期', '無', '依    據'], ['債庚券櫃檯', '買賣', '債庚券櫃檯'], ['本公司債發行總額', '爲', '壹拾億元整'], ['本公司債票面金額', '爲', '壹佰萬元壹種'], ['本公司債發行期間', '爲', '七年期'], ['本公司債', '爲', '公司債'], ['本公司債爲公司債', '無', '擔保'], ['公開說明書', '歡迎', '查詢']]"
0,20150925_3011,中壽上半年稅後賺57.12億元 年翻一倍 總資產破兆元中國人壽()今(25)日)於台北大直典華旗艦會館舉辦「中國人壽104年度高峰表揚會」，中壽董事長王銘陽致詞時表示，中壽今年上半年稅後獲利達57.12億元，較去年同期成長1倍，創歷史新高，總資產逾1兆1386億元且持續上揚，這番優異的成績則歸功於同仁們持續不斷的努力。王銘陽進一步指出，中壽面對數位時代潮流，積極投入資源全面提升數位服務，善用網際網路、行動裝置等科技，支持業務通路來滿足客戶多面向需求。因此王銘陽期勉業務菁英們，要吸收數位運用知識，強化數位行銷能力，掌握這波數位化服務的趨勢，秉持專業、熱情，追求更高榮耀與成就，打造質優的業務菁英團隊。總經理郭瑜玲也表示，壽險的本質是助人，中壽致力實踐企業社會責任，配合政府政策推動微型保險迄今，已為近4500個弱勢家庭提供保障，此次也特別獎勵「微型保險推動MVP」前五名的績優業務菁英；此外，也邀請國立臺北藝術大學舞蹈學系開場表演，結合鼓勵學子的藝術演出並展現中壽業務菁英的專業與熱情。,"[['臺北大直典華旗艦會館', '舉辦', '總資產破兆元'], ['中壽董事長王銘陽', '表示', '中壽獲利達57.12億元'], ['總資產', '逾', '1兆1386億元'], ['優異成績', '歸功於', '持續努力'], ['王銘陽', '指出', '中壽麪對數位時代潮流'], ['中壽', '面對', '數位時代潮流'], ['總經理郭瑜玲', '表示', '壽險本質是助人'], ['壽險本質', '是', '助人'], ['結合藝術演出', '鼓勵', '學子']]"
0,20150925_3012,華信投顧－降息一碼提振台灣經濟景氣?◆盤勢分析昨天央行出乎我們意料之外的降息一碼，說實在話，降息一碼對於提振台灣經濟景氣能起多大的作用，實在令人存疑。不過，就如央行彭總裁所說：真正能夠刺激經濟景氣的，應該是財政政策。央行這次的降息，激勵市場信心，以及拋磚引玉的企圖，應該是遠高於對於提振經濟景氣的實質效應。因此，接下來財政部是否也推出振興經濟的財政政策，對於台灣股市的走勢，應該會產生相當程度的影響。自技術面看，陸股、美股和日本股市，都已經面臨波段趨勢的決定時刻，也就是說，如果在接下來的5個交易日內，這三國的股市能夠展開強勢反彈，就表示已經成功做出第二隻腳，並極有機會展開波段漲勢，台灣股市當然有機會隨之展開波段反彈。反之，如果在兩週內，上述三國股市都跌破前波低點，就表示將展開波段回檔走勢，屆時台股前波低點：7203點，恐怕也將遭到嚴厲考驗。今天突破盤整區，如我們之前所說，全球資金似乎有再度流入美元的跡象，如果是這樣，美國股市應該有機會隨之上漲，如果美股在台股休市期間能夠持續走強，那麼下週二台股繼續收紅的可能性將提高。此外，下週二市摩台指平倉日，外資目前在持有21000口多單，下週二就算不拉高，應該也不至於壓低平倉。簡單的說，只要國際股市走勢穩定，下週二收紅的可能性是比較高的。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['央行', '出乎', '降息一碼'], ['降息', '起', '多大作用'], ['能夠', '刺激', '經濟景氣'], ['刺激經濟景氣的', '是', '財政政策'], ['，', '激勵', '市場信心'], ['這次降息', '高於', '實質效應'], ['財政部', '推出', '財政政策'], ['財政部推出財政政策', '振興', '經濟'], ['陸股', '面臨', '波段趨勢決定時刻'], ['這三國股市', '展開', '強勢反彈'], ['臺灣股市', '展開', '波段反彈'], ['三國股市', '跌破', '前波低點'], ['7203點', '遭到', '嚴厲考驗'], ['美國股市', '有', '有機會'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['下週二臺股', '收', '紅'], ['繼續', '收', '紅'], ['外資', '持有', '21000口多單'], ['下週二', '收', '紅'], ['收紅可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150925_3013,倫元投顧－把握下週反彈結束的賣點◆盤勢分析雖然央行昨宣佈降息半碼，但因昨晚歐美股市續跌以及降息受害股金融股的下殺拖累下，早盤一度下探8061點，之後在空頭獲利回補以及政府進場護盤下，開始往上拉升並由黑翻紅以上漲9點收在8132點，成交量為707億。在2011年發生歐債風暴時，台股從9220跌到6609點時，央行都沒因此做降息，主要是因為當時歐債看似相當嚴重，但相信歐盟及全球都可挺過當時難關。而這次央行的降息聲明中，也明確告訴大家不僅對目前全球景氣感到憂心外，更是擔心台灣目前產業結構的問題，目前我們的景氣下滑循環仍未調整至尾聲。何況經濟部長和主計處長都已鬆口，第三季GDP應為負數、全年要保1已很拼，如此未來要公佈的第三季財報，以及期待第四季電子旺季恐落空而呈現旺季不旺。故央行的降息就和上週五美國的不升息雷同，應視為短多中空格局。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '分析'], ['央行', '宣佈', '降息'], ['早盤', '探', '8061點'], ['收', '在', '8132點'], ['成交量', '爲', '707億'], ['2011年', '發生', '歐債風暴'], ['9220', '跌到', '6609點'], ['央行', '做', '降息'], ['歐盟', '挺過', '難關'], ['全球景氣', '感到', '憂心'], ['下滑循環', '調整至', '尾聲'], ['第三季GDP', '爲', '負數'], ['第三季財報', '呈現', '旺'], ['央行降息', '視爲', '中空格局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150925_3014,"元大期貨台股期指盤後－期指震盪拉尾盤 多軍重握主動權◆盤勢分析全球經濟疑慮罩頂，週四歐美股市盤中重挫1~2%，但美股下半場逐漸收斂跌幅，終場僅以小跌作收，歐台期也從盤中最低點8025反彈回升到平盤8090，配合週五凌晨美國聯準會主席葉倫表態今年還是有機會升息，穩定多頭軍心，早盤趁勢開高在8142，遠高於歐台期收盤水準；不過盤中賣壓出籠，尤其受到台灣央行降息壓縮存放款利差影響的金融族群壓力最重，期現貨日線低點仍向下遞移，所幸電子族群受到蘋果新機開賣題材加持穩住盤面，也順利以小漲作收，站穩8100點之上，且收盤逆價差縮小到13點，舊制選擇權波動率指數也下降2.35%至19.98，顯示市場信心在下半場的拉升之下充分回溫。美中不足的是台股成交金額縮減為709億元，價漲量縮顯示追價意願不夠強，是多頭反攻的隱憂。但籌碼面的發展是明顯有利多方，由留倉淨部位口數觀察，外資再加碼淨多單1,724口，留倉淨多頭部位規模上升到兩周以來最大，高達21,283口，自營商淨空單也減少到4,667口，三大法人合計淨多單增加1,757口，來到12,744口，顯示整體法人依然相當看好台股後市；雖然在現貨方面，三大法人連續三天同步賣超現貨，但賣超金額逐步遞減到36.1億元，後續可觀察法人現貨買盤是否有歸隊的跡象。止跌收漲，且留長下影線，代表8000點附近的支撐力道強勁。","[['多', '軍重握', '主動權'], ['全球經濟', '疑慮', '罩頂'], ['美股下半場', '收斂', '有機會'], ['趁勢開', '高在', '8142'], ['高', '高於', '收盤水準'], ['電子族羣', '受到', '蘋果新機開賣題材'], ['蘋果新機', '開賣', '題材'], ['收盤逆價差', '縮小到', '13點'], ['舊制選擇權波動率指數', '下降', '2.35%'], ['不足的', '是', '臺股成交金額縮減'], ['價漲', '顯示', '強'], ['價漲顯示強', '追', '價'], ['由', '留', '倉淨'], ['淨多頭部位規模', '上升到', '最大'], ['自營商淨空單', '減少到', '4667口'], ['三大法人', '增加', '1'], ['整體法人', '看好', '臺股後市'], ['三大法人', '賣', '現貨'], ['賣超金額', '遞減到', '36.1億元'], ['法人現貨買盤', '有', '歸隊跡象']]"
0,20150925_3015,防止政府關門再現 美國國會或出新招fx168訊 為避免政府部門10月1日停擺，美國國會共和黨領袖們周四開始提出目前迫切需要的議案，同時又不忘顧及保守派有關就墮胎爭議懲罰美國計劃生育聯盟(planned parenthood)的要求。共和黨議員利用資金延長議案來削減對計劃生育聯盟撥款的努力，在參議院遭遇挫敗。這為達成不包括上述條款、將所有以前的預算展期至12月11日的決議版本掃清障礙。,"[['防止政府關門', '爲', '避免政府部門停擺'], ['美國國會共和黨領袖們週四', '開始', '提出迫切需要議案'], ['共和黨議員', '利用', '資金延長議案'], ['這', '爲', '達成'], ['不', '包括', '上述條款']]"
0,20150925_3016,開發金：中華開發金控代子公司開發工銀所屬之CDIB Global MarketsI Limited公告股東會重要決議事項第二條　第18款1.股東臨時會日期:104/09/252.重要決議事項:修訂公司章程。3.其他應敘明事項:無。,[]
0,20150925_3017,"正崴：代子公司CU INTERNATIONAL LTD.公告赴大陸投資相關資訊第二條　第20款1.事實發生日:自民國104/9/25至民國104/9/252.本次新增（減少）投資方式:擬經由子公司CU INTERNATIOANAL LTD.於大陸地區增加投資東莞富強電子有限公司及富港電子(馬鞍山)有限公司3.交易單位數量、每單位價格及交易總金額:1.東莞富強電子有限公司  交易數量：20,000仟股  每單位價格：USD1元  交易總金額：USD20,000仟元2.富港電子(馬鞍山)有限公司  交易數量：5,500仟股  每單位價格：USD1元  交易總金額：USD5,500仟元4.大陸被投資公司之公司名稱:1.東莞富強電子有限公司2.富港電子(馬鞍山)有限公司5.前開大陸被投資公司之實收資本額:1.東莞富強電子有限公司：USD98,810仟元2.富港電子(馬鞍山)有限公司：USD9,500仟元6.前開大陸被投資公司本次擬新增資本額:1.東莞富強電子有限公司：USD20,000仟元2.富港電子(馬鞍山)有限公司：USD5,500仟元7.前開大陸被投資公司主要營業項目:電子零組件之製造買賣8.前開大陸被投資公司最近年度財務報表會計師意見型態:不適用9.前開大陸被投資公司最近年度財務報表淨值:1.東莞富強電子有限公司：4,846,081仟元2.富港電子(馬鞍山)有限公司：298,345仟元10.前開大陸被投資公司最近年度財務報表損益金額:1.東莞富強電子有限公司：494,124仟元2.富港電子(馬鞍山)有限公司：2,750仟元11.迄目前為止，對前開大陸被投資公司之實際投資金額:1.東莞富強電子有限公司：USD78,810仟元2.富港電子(馬鞍山)有限公司：USD9,500仟元12.交易相對人及其與公司之關係:均為本公司之子公司13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:以增資方式取得14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:以增資方式取得新增股權，故不適用15.處分利益（或損失）:不適用16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:分次匯款17.本次交易之決定方式、價格決定之參考依據及決策單位:決定方式:增加投資價格決定之參考依據:股票面額決策單位:董事會18.經紀人:無19.取得或處分之具體目的:長期投資20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:是22.董事會通過日期:民國104年9月25日23.監察人承認或審計委員會同意日期:不適用24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:12,985,774仟元25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:253.47%26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:20.27%27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:52.93%28.迄目前為止，實際赴大陸地區投資總額:11,531,878仟元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:225.09%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:18.00%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:47.01%32.最近三年度認列投資大陸損益金額:2,192,341仟元33.最近三年度獲利匯回金額:034.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:標的公司最近期財務報表每股淨值1.東莞富強電子有限公司：NT＄61.492.富港電子(馬鞍山)有限公司NT＄31.40","[['代子公司CU INTERNATIONAL LTD', '赴', '大陸'], ['USD9', '開', '擬新增資本額'], ['本次', '擬', '新增資'], ['USD5', '開', '營業項目'], ['11750仟元', '開', '投資金額'], ['增資方式', '取得', '14'], ['（', '含', '付款'], ['具體目的', '無', '19'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['交易會計師', '出具', '非合理性意見']]"
0,20150925_3018,"基亞生：公告本公司104年現金增資發行新股相關事宜一、本公司於104年09月02日董事會決議通過，現金增資發行普通股20,000,000股，每股面額10元，總額計200,000,000元整，業經行政院金融監督管理委員會民國104年09月23日金管證發字第1040038836號函申報生效在案。二、茲依公司法第273條第2項規定，將本次增資發行新股相關事項公告如下：(一)公司名稱：基亞疫苗生物製劑股份有限公司(二)所營事業：1. F401010國際貿易業。2. F108021西藥批發業。3. F108031醫療器材批發業。4. IG01010生物技術服務業。5. IZ99990其他工商服務業。6. ZZ99999除許可業務外，得經營法令非禁止或限制之業務。(三)本公司所在地：台北市內湖區內湖路一段120巷16號7樓。(四)公告方式：揭露於公開資訊觀測站。http://mops.twse.com.tw/mops/web/index(五)訂立章程之年、月、日：民國101年10月09日訂立，最近一次民國104年04月30日第三次修訂。(六)董事及監察人之人數及任期：董事5人，監察人2人，任期均為3年，得連選連任。(七)本次增資發行新股總額、每股金額及其發行條件：1.資金來源：現金增資發行普通股20,000,000股，每股面額10元發行，計200,000,000元。2.發行條件：本次現金增資發行新股，依公司法第267條第1項規定，保留發行新股總數10%之股份，計2,000仟股由本公司員工承購外，其餘發行新股總額之90%，計18,000仟股由原股東依認股基準日之股東名簿記載之持股比例認購，每仟股可認購200股。畸零股及逾期未認購股份之處理方式:員工及原股東若有認購不足或放棄認購部分，授權董事長洽特定人按發行價格認購之。本次現金增資認購不足一股之畸零股份，由股東自停止過戶日起五日內自行至股務代理機構辦理拼湊。股東未拼湊及拼湊不足部分，擬授權董事長洽特定人依發行價格認購之。3.現金增資發行價格：本次現金增資採溢價方式辦理，發行價格為22元。4.本次現金增資發行新股之權利義務與原有之普通股相同。(八)增資發行新股後股份總額及每股金額：本次增資後實收資本額1,100,000,000元整，每股面額10元，計110,000,000股，均為記名式普通股。(九)增資計劃用途：建廠支出。(十)股票簽證機構 : 本次增資新股全面採無實體發行。(十一)股務代理機構：永豐金證券股份有限公司股務代理部。(地址: 100台北市博愛路段17號3樓 , 電話(02)23816288 )1.代收股款機構：俟簽約後另行公告。2.股款存儲機構：俟簽約後另行公告。(十二)繳款期間：1.原股東及員工認股繳款日期：104年10月27日～104年11月10日。2.特  定  人  認股繳款日期：104年11月11日～104年11月12日。(十三)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。2.索取方式：請上網至公開資訊觀測站(http://newmops.twse.com.tw)查詢。(十四)有價證券發放 : 增資發行新股股票俟呈奉主管機關核准資本額變更登記後三十日內，將採無實體方式發放，並洽臺灣集中保管結算所股份有限公司登錄，增資股票發放日期將另行公告。三、茲定104年10月20日為認股基準日，依公司法165條規定，自104年10月16日至104年10月20日為停止過戶期間，凡持有本公司股票而尚未辦理過戶之股東，務請於104年10月15日(星期四)下午4時00分前親臨本公司股務代理機構永豐金證券股份有限公司股務代理部(地址: 100台北市博愛路段17號3樓, 電話(02)23816288)，辦理過戶手續，掛號郵寄者以104年10月15日(最後過戶日)郵戳日期為憑。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。四、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。五、特此公告。","[['104年09月02日董事會決議', '通過', '一事宜'], ['第1040038836號函', '申報', '生效'], ['本次增資', '發行', '相關事項'], ['任期', '均爲', '3年'], ['本次增資', '發行', '新股總額'], ['每仟股', '認購', '200股'], ['現金增資認購', '不足', '畸零股份'], ['股東拼湊部分', '擬', '發行價格認購之'], ['發行價格', '爲', '22元'], ['覈准資本額變更', '登記', '覈准資本額變更'], ['茲定', '爲', '認股基準日'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '臺灣保管結算所股份有限公司'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20150925_3019,金隅(02009.HK)子公司45.5億人幣奪合肥市地皮金隅(02009.HK)公布，控股子公司北京金隅嘉業房地產開發公司，於本月24日通過拍賣出讓方式取得安徽省合肥市蜀山區W1502號宗地。該項目用地面積約為24.47萬平方米，規劃容積率面積63.9萬平方米，成交總價為45.51億元，土地用途為商業及居住用地，公司目前擁有該項目100%權益。(fi/a)~阿思達克財經新聞網址: www.aastocks.com,"[['地皮金隅02009.HK', '公佈', '控股子公司北京金隅嘉業房地產開發公司'], ['該項目用地面積', '爲', '24.47萬平方米'], ['成交總價', '爲', '45.51億元'], ['土地用途', '爲', '商業'], ['公司', '擁有', '該項目權益']]"
0,20150925_3020,世紀金花(00162.HK)：主席吳一堅已回公司履行職務世紀金花(00162.HK)公布自今年5月14日起失去聯絡的主席及執行董事吳一堅已於今日回到公司履行其主席及執行董事的職務。他解釋在缺席期間，一直在協助內地有關部門進行調查的工作。公司強調，現時及在吳一堅缺席期間，集團的業務及運作均保持穩定及正常。 早前有內地傳媒引述多位政界人士指，曾為陝西首富的吳一堅，捲入高級別的反腐行動，被押於異地要求協助調查。(ay/a)~阿思達克財經新聞網址: www.aastocks.com,"[['主席吳一堅', '回', '公司'], ['今年5月14日起', '失去', '聯絡'], ['失去聯絡主席', '回到', '公司'], ['及', '執行', '董事'], ['他', '解釋', '協助'], ['公司', '強調', '集團業務保持穩定'], ['集團業務', '保持', '穩定'], ['內地傳媒', '引述', '政界人士指捲入反腐行動'], ['政界人士', '指', '捲入反腐行動']]"
0,20150925_3021,亞洲證券投顧－盤後分析◆盤勢分析早盤跌勢延續，最低點8061，跌破我們請大家留意的9/9跳空長紅的K線低點8097，所幸10:30開始買盤進駐，最終反以上漲9點8132作收，以我們來看，今日是有大人控盤的，中盤見低點，尾盤易拉，如果今日是放牛吃草，開盤開最高，收盤收最低，那就完蛋了，淪為空方控盤，所以作點小結論，以盤勢來說，較大的機會仍是我們前幾日提及的，整理盤，個股表現。前幾天壓回的強勢股今日都有回魂的現象，且K線上突穿昨日的長黑K棒，甚至是這二天的K棒，如儒鴻、聯合、泰博等，前天我們說到，重挫的隔天最重要，因為最強的股是不管大盤繼續漲自己的，再來就是隔天能爬起來，迅速回穩表態的，第一種的個股昨天有，我們也提醒那是投信顧的小型股，第二種的在今天忽然跑出一大票，不過若是相對位置不低，有些我們並不建議，若要作卡位，最好是找有整理過且投信重新卡位的，如百和等，不是說他一定會漲，而是這種漲的機會較大，且好設停損。禍兮福所倚，福兮禍所伏，這週的狀況看來，指數是跌的，最高8404最低8061，週黑K棒，但逆勢漲的個股不少，完全空方嗎？怎麼看都不太像，真的是看操作什麼個股，中秋節後應還會有新個股表態，因為新的題材會接棒出現，賺錢的機會一直都在的。謝宗霖 分析師,"[['今日', '是', '有大人控盤的'], ['中盤', '見', '低點'], ['較大機會', '仍是', '整理盤表現'], ['壓強勢股', '有', '回魂現象'], ['突穿長黑K棒', '是', '這二天K棒'], ['最強股', '是', '大盤漲自己的'], ['大盤', '漲', '自己的'], ['第二種的', '是', '小型股'], ['找一大票', '有', '整理'], ['指數', '是', '跌的']]"
0,20150925_3022,台股節前量縮小紅台北股市今天量縮震盪收紅，央行降息加深經濟走疲疑慮，大盤上攻無力，金融族群成為壓盤重心，營建類股受惠降息上漲，終場大盤以上漲9點、8132點作收，成交金額縮至707億元。（黃悅嬌報導）台股早盤開平走揚，由於央行政策利率在連「凍」16季後首度降息，經濟成長放緩疑慮加深，抵銷降息寬鬆的利多效應，買盤力道無以為繼，賣壓出頭，大盤指數一度壓抑於盤下，8100失守。盤面上，營建股票受到降息激勵彈升，紡織類股漲逾1%，然而降息壓縮金融業獲利，金融指數終場下跌1.15%，成為拖累大盤走勢的主要原因；蘋果新手機開賣，蘋概股漲跌互見，遭「掉單」傳聞空襲的股王大立光在後半場爆量反彈，股價由黑翻紅，穩住市場信心，帶動大盤指數重回盤上。日盛投顧總經理李秀利表示，投信、外資法人有長假前賣壓，以致台股量縮，假期結束後因有季底作帳，法人持股比重大的股票恐有較大波動。『9月剩下2季底作帳，法人最後的季底作帳，以這時間外資與投信都有停利操作，最後兩天天是結帳或作帳，相關的法人的高持股，價格波動相對顯著。』終場大盤以8132點作收，上漲9點，成交金額707億元。（圖：取自台灣證券交易所）,"[['央行降息', '加深', '經濟走疲疑慮'], ['金融族羣', '成爲', '壓盤重心'], ['大盤指數', '壓抑於', '盤下'], ['營建股票', '受到', '降息激勵彈升'], ['漲', '逾', '1%'], ['成爲主要原因', '拖累', '大盤走勢'], ['日盛投顧總經理李秀利', '表示', '投信法人有賣壓'], ['投信法人', '有', '賣壓'], ['終場大盤', '作', '收']]"
0,20150925_3023,證監會：滬倫通不可能簡單復制滬港通模式#證監會新聞發布會#2015年9月25日【問：9月21日，中英雙方對話，同意加強資本市場的長期合作，或開展“滬倫通”。能否介紹一下詳細情況？】,"[['滬倫通', '複製', '新聞發佈會#2015年9月25日問']]"
