,News,All,SVO
0,20170614_180,【大昌投顧】盤前分析－台股終止連二黑收紅，開高震盪整理◆盤勢分析1. 台股昨日終止連二黑收紅，開高震盪整理，盤中無明顯買盤，波動不大，尾盤稍見賣壓下壓，最終以上漲 18.19 點作收，成交量為 827.06 億。短線上回測月線似乎有撐，但是價漲量縮，市場觀望氣氛濃厚，量價也有背離疑慮，且外資連三賣，較不利盤勢表現，另外，國際股及本周 FED 利率決議等因素，是否影響台股表現，也需留意。2. 連三黑，相對弱勢表現，中小型個股波動加劇，不過價跌量縮，仍處良性回檔，可觀察月線是否有支撐力道。3. 金融指數相對強勢，有支撐指數意味，不過目前在月、季線之下，趨勢未明顯轉強，能否受國際金融股轉強影響，可持續留意。電子指數平盤附近震盪收黑，部分權值股震盪整理，不過仍有抗跌族群像是面板、部分 PCB 等。傳產類股則由汽車、紡織、航運等表現亮眼。4. 昨日巴拿馬與台灣斷交，財政部就聲明，對台灣經濟影響不大，根據財政部與經濟部國貿局統計，以去年（2016）全年出口巴拿馬的金額為 1.33 億美元，只佔整體出口比重 0.05% 來看，巴拿馬佔台灣出口比重其實並不高。5. 紡織族群昨日表現相對強勢，不過來目前仍處跌深反彈，整體營收狀況，尚未明顯改善，市場預期第三季可望有回溫的狀況，短線上紡織股也有低基期的效應，仍可留意，中長線需留意營收變化。,"[['大昌', '投顧', '盤前分析'], ['臺股', '終止', '收紅'], ['臺股', '終止', '紅'], ['尾盤', '賣', '18.19點'], ['成交量', '爲', '億827.06'], ['量價', '也有', '背離疑慮'], ['等國際股因素', '影響', '臺股表現'], ['月線', '有', '支撐力道'], ['抗跌族羣像', '是', '等面板'], ['財政部', '聲明', '不大'], ['出口巴拿馬金額', '爲', '1.33 億美元'], ['紡織族羣', '表現', '強勢'], ['市場預期第三季可望', '有', '回溫狀況'], ['短線上紡織股', '也有', '低基期效應'], ['中長線', '留意', '營收變化']]"
0,20170614_181,【統一期貨】台期指暨選擇權盤前分析◆美股回檔，台股小漲週一美股科技類股持續回檔，週二台股表現相對穩健，外資連續第三日賣超台股，在外資賣壓下，收盤仍小漲。終場上漲 19 點 (+0.19%)，正價差 8.85 點，電子期上漲 0.5 點 (+0.12%)，正價差 0.67 點，金融期上漲 3.6 點 (+0.32%)，正價差 3.63 點，非金電期上漲 26 點 (+0.22%)，逆價差 14.3 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 1211 口，淨空單部位 622 口；投信淨空單減少 451 口，淨空單部位 35241 口；外資淨多單減少 1586 口，淨多單部位 57040 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 796 億元，日線收上影線紅 K 棒，指數回測月均線支撐，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 79.98 億元，期貨未平倉淨多單 57040 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.22 下降到 1.20，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 10000 點，外資選擇權淨空單部位 37063 口。,"[['外資', '賣', '超臺股'], ['自營商淨空單', '減少', '1211口'], ['投信淨空單', '減少', '451口'], ['外資', '持有', '作'], ['收盤成交量', '796', '億元'], ['日線', '收', '上影線紅K棒'], ['主要均線', '維持', '多頭排列'], ['期貨', '減', '碼']]"
0,20170614_182,【統一證券】盤前分析－高檔震盪類股輪動，逢低承接優質好股◆盤勢分析觀察台灣上市櫃公司五月營收全數公告，總營收 2.46 兆元，成長 3.2%YOY，為歷年五月新高，經濟數據優異。國際情勢來看，美國升息議題已淡化、歐洲政局逐漸穩定，短期股市獲利了結賣壓較重，但在下半年電子旺季即將到來，台股後續表現仍值得期待。後市展望分析如下：第一、國際股市部分。美國 FED 於 6/13-6/14 進行為期兩天政策會議，目前市場預期此次會議即將升息一碼，市場目前關注 FED 會後聲明，市場預期對於後續升息及縮表皆呈現較鴿派言論，資金行情不減；此外，FED 亞特蘭大分行預期美國今年第二季 GDP 可望達 3.4%，顯示美國經濟基本面持續復甦。近期在美國股市漲多回檔言論逐漸浮現，但觀察美股大型權值股，皆掌握了電子產業未來發展趨勢方向，股價推升並非泡沫式漲幅，故低檔皆有支撐，使美股維持震盪盤堅格局。第二、台灣政治風險升高，昨日巴拿馬與台灣斷交，與中國建交，引發台灣外交斷鍊危機，在國際上恐有被孤立狀況，市場觀望氣氛升高，但就台灣基本面來看，上市櫃公司五月營收 2.46 兆元，為同期新高，顯示台灣公司持續增加獲利成長動能，無論以本益比或本淨比評價，位階仍不高，可望支撐台股續強。第三、盤面觀察。美股 APPLE 股價遭降評續跌，蘋概股買盤出現觀望，可成、緯創、廣達分別下跌 1.26%、0.66%、0.43%，但周一跌幅較重的玉晶光、GIS-KY、鴻海、台郡僅在平盤上下震盪；而塑化股受惠油價回升，台塑四寶皆有 0.5-1% 的漲幅，金融股為穩盤要角，中租漲 2.3%，大型股國泰金、富邦金、兆豐金皆漲 0.5-0.6%。第四、技術面觀察。昨日台股開盤後即穩在盤上，並未碰觸周一低點，目前指數位處十日線與月線之間震盪，月線仍處上升趨勢，但 KD 與 RSI 指標皆下彎，技術面格局偏弱，而昨日成交金額下滑至 796 億元，整理趨勢不變，待市場消化逢高獲利了結賣壓後，指數可望向上續攻。,"[['統一證券', '分析', '輪動'], ['股市', '獲利', '結賣壓'], ['後續表現', '值得', '期待'], ['美國FED', '進行', '政策會議'], ['美國FED進行政策會議', '爲期', '兩天'], ['市場', '關注', '會'], ['市場預期', '呈現', '鴿派言論'], ['今年第二季GDP', '可望達', '3.4%'], ['美國股市', '漲', '多回檔'], ['低檔', '有', '支撐'], ['上市櫃公司', '五月營收', '2.46兆元'], ['蘋概股買盤', '出現', '觀望'], ['塑化股', '受惠', '油價回升'], ['臺塑四寶', '有', '1%漲幅'], ['金融股', '爲', '要角'], ['臺股', '穩在', '盤上'], ['月線', '處', '上升趨勢'], ['成交金額', '下滑至', '796億元']]"
0,20170614_183,【大慶證券】投顧盤前－美股回神道瓊創高  多頭格局不變◆盤勢分析美國科技股昨日展開反彈，四大指數全面收高，於盤中再次創下波段高點，終場上漲 93 點收在 21328 點。在科技股中，雖外資調降蘋果評等使其股價持續下跌，進而連帶其他大型科技股表現疲弱，但值得注意的是， 與過去二天並沒有轉弱的訊號，回檔均有守且反彈仍能過高。由於聯準會即將舉行利率決策會議並且升息，在市場觀望聯準會對於未來縮減資產負債表的態度下，短線買盤可能開始觀望，不過因目前美國經濟展望持續正面，加上通膨並無持續上升，研判美股整理幅度不會太大，投資人對於美股走勢不必過度擔憂。亞股昨日並未隨美股收低而走跌，反而領先向上反彈，包括韓股以及陸股都有所表現，由於今晚起一連兩天美國聯準會即將召開會議，市場等待升息決議以及未來聯準會對於縮減資產負債表的看法，若從美元走勢來看，雖然升息在即讓美元短線反彈，不過因技術面未有強力向上轉折訊號，代表資金仍會持續停留在新興市場，所以研判亞股短線將維持目前震盪格局，至於陸股，由於市場等待 6/21 日 MSCI 宣布是否納入 A 股，在目前外資湧入 A50 指數作多下，陸股短線欲小不易，也為逢低可布局方向。台股昨日開高反彈，指數站穩在 10100 點之上震盪，大型權值股以台積電、鴻海、台塑四寶加上其他傳產龍頭以及金融股較有表現，不過其他中小型股就持續壓回整理，這也拖累 OTC 指數在今日的表現，導致 OTC 指數收盤跌破 10 日線關卡來到今天最低，所幸從內容來看，今天一些有業績、題材以及法人買超的個股仍相對強勢，當中以部分食品、餐飲、NB 零組件、生技、半導體等較有表現，不過並未能帶動中小型股走強，這也代表，雖然短線內資並未棄守，不過整體操作難度在 6 月以來可說是相當高。由於目前正值股東會旺季，加上 6 月下旬開始就進入緊鑼密鼓的除權息階段，所以短線上市場焦點還是會放在股東會、除權息上，此外，產業在第三季步入旺季且有法人照顧的公司，近期也將持續輪動向上，而 6 月底的生技月，對跌深的生技股來說，也不乏波段向上反轉的機會，仍是目前選股的方向。,"[['上漲點', '收在', '21328點'], ['進而', '連帶', '大型科技股'], ['值得注意的', '是', '回檔均有守'], ['回檔', '均有', '守'], ['聯準會', '舉行', '利率決策會議'], ['未來', '縮減', '資產負債表'], ['短線買盤', '開始', '觀望'], ['美國聯準會', '召開', '會議'], ['未來聯準', '等待', '升息'], ['技術面', '未有', '強力'], ['代表資金', '停留在', '新興市場'], ['研判亞股短線', '維持', '震盪格局'], ['外資湧入A50指數', '宣佈', '納入A股'], ['外資', '湧入', 'A50'], ['外資', '湧入', 'A50'], ['臺股', '開', '高'], ['臺積電四寶', '加上', '傳產龍頭'], ['大型權值股', '有', '表現'], ['其他中小型股', '壓', '整理'], ['日線關卡', '來到', '最低'], ['法人', '買', '超'], ['法人', '買', '超'], ['上市場焦點', '放在', '除權息上'], ['產業', '步入', '旺季'], ['第三季', '步入', '旺季'], ['生技月', '乏', '波段反轉機會']]"
0,20170614_184,"【日盛投顧】盤前分析◆盤勢分析1. 聯準會 (Fed) 周二開始舉行為期二天的政策會議，投資人預期央行將升息一碼。根據 CME 交易所的 FedWatch 工具顯示，市場預期 6 月升息的機率為 99.6%。美國小型企業 5 月樂觀指數持平於 104.5。美國 5 月生產者物價指數持平，顯示通貨膨脹壓力於年初上升後，已有所減緩。週二美股上漲，漲幅介於 0.44 至 0.73％，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：止穩訊號為回檔搭配量縮（小於月均量）且上攻量能須大於 5 日均量。（2）均線：支撐為萬點，壓力為 5 日線至 10 日線。（3）技術指標：RSI 及 KD 開口向下，短線拉回整理。3. 觀盤重點：觀察台股指數是否能守穩在月線之上並進而收復 10 日線，能否回檔量縮或上攻成交量大於 20 日均量，短線盤面主流為蘋概、網通、鏡頭、車用、運輸、觀光等，選股方向另可留意人工智慧、3D 感測、半導體、被動元件、PCB、電競、金融、原物料、生技、高殖利率等。4.2912 統一超大陸營運吹號角，5 月才剛拿下大陸浙江 7-ELEVEN 經營權，預計第一家店落腳杭州，7 月投入營運。統一超認為，浙江的市場規模比起上海更大，浙江人口等於一個德國，總人口數達 5,600 萬人，「有得做、做不完」，現在已經找了不少點，首要先讓門市獲利，未來連總部整體費用攤平後還能賺錢，就得看整個社會成熟度發展到哪個階段。大陸超商競爭激烈，統一超投資浙江的獲利時點仍待觀察。5. 台達電（2308）表示，台達電將加大力度投資車用電子，預估未來五年的營運目標達到 5 億美元（約 150 億），比現在成長四倍。近來電腦被駭事件頻傳，帶動消費者換機潮，再加上蘋果新手機將於下半年上市，第 3 季是傳統旺季，工業自動化（IA）也會有二位數的成長，預估台達電的營運將逐季成長，並在第 3 季達到高峰。車電及自動化將是台達電未來成長的關鍵。6. 台巴斷交，全台唯一在巴拿馬有據點的兆豐銀是否撤點？引發市場矚目。據指出，兆豐銀將兩階段檢討巴拿馬據點的存廢，目前至少先將箇朗分行裁併到巴拿馬分行，讓兩家分行二合一，即暫時不撤掉巴拿馬分行，先觀察二合一後的巴拿馬分行營運及獲利狀況、和當地台商是否需要，再決定是否全部撤退。2886 兆豐金海外獲利佔比高，此舉短期不致影響整體獲利水準。7. 廣達集團旗下的廣明（6188）近年大轉型，陸續割捨掉光碟機和車用影音產品線之後，已在儲存媒體（傳統硬碟、SSD）打下一片江山，而孵了 5-6 年的協作型機器人也從去年起逐步開花結果。自有品牌的機器人單價近百萬元，除鎖定台灣、大陸及東南亞市場外，下半年還會進軍歐洲，全年將可賣「好幾百台」。預期廣明的機器人部門在下半年就可拚單月損平，2018 年衝全年獲利。長線廣明將受惠機器人市場的快速成長。","[['週二Fed', '開始', '爲期'], ['週二', '開始', '爲期'], ['投資人', '預期', '央行升息'], ['樂觀指數', '持平於', '104.5'], ['5美國月生產者物價指數持平', '顯示', '壓力有所減緩'], ['壓力', '有所', '減緩'], ['漲幅', '介於', '至0.73％'], ['止穩訊號', '爲', '回檔搭配量縮'], ['攻量', '大於', '5日均量'], ['壓力', '爲', '5日線'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], ['第一家店', '落腳', '杭州'], ['浙江人口', '等於', '一個德國'], ['臺達電2308', '表示', '臺達電加大力度'], ['臺達電', '加大', '力度'], ['營運目標', '達到', '億150億美元'], [' 季', '是', '傳統旺季'], ['工業自動化IA', '有', '二位數成長'], ['車電', '是', '臺達電成長關鍵'], ['.臺巴', '斷交', '撤有據點兆豐銀'], ['兆豐銀', '檢討', '巴拿馬據點存廢'], ['除', '鎖定', '臺灣市場'], ['獲利', '預期', '廣明']]"
0,20170614_185,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國股市主流換手，由上個月的科技類股，輪動到能源、化學以及原物料，線上零售業股價續創新高。聯準會召開利率決策會議，市場投資人期望第三次升息，能帶來長線經濟增長的保證。目前美股三大指數中，工業、 指數的 5 日線向上翻揚，其中續創新高。而先前強勢的科技股納斯達克，已落後 5 日線扣抵值，未來一個星期的時間，將會持續沿著月線進行整理。台股昨天持續橫向整理，由於月線仍舊向上，預期後續將沿月線向上成長。則是出現壓尾下殺的情況，若後續錯過季線扣抵值，則指震盪將更為劇烈！近期轉強的個股有：6217 中探華、5201 凱衛、4420 光明、2719 燦星旅、6101 弘捷、9935 慶豐富以及 2038 海光。以上資料由鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['聯準會', '召開', '決策會議'], ['後續', '錯過', '抵值']]"
0,20170614_186,台股盤前－外資大賣近滿足點？美股回神 多頭火種續燃挑戰高點外資連 2 天大賣台股近 220 億元，且刀刀重砍電子權值股，但台股昨 (13) 日不畏台巴斷交利空，在金融股穩盤下，還是收小紅，而美股今晨止跌反彈，是否為台股埋下多頭火種，持續挑戰高點可期。台股昨天終場小漲 18 點，10126 作收，成交量 796 億元，呈現價漲量縮格局。外資現貨呈現連三天賣超，昨天在現貨再度賣超 79 億，期貨淨多單續減至 57040 口，賣壓沉澱後，台股可望結束震盪。大型科技股自 12 月以來最大的二天跌勢中反彈，支撑美國股市周二收高，工業平均指數創新盤中高點，終場收高 92 點，亦創新收盤高點。今日觀盤重點，鴻海集團董事長郭台銘昨天批評，台灣行政效率太差，輸美國太多；他很想建設台灣，但若台灣的風氣不改，未來除非必要，他盡量不想回台灣。對於鴻海不回台是否掀起什麼衝擊，值得關注。受亞泥案影響，行政院長林全昨日宣布擱置現有 42 件礦權申請及展延案，《礦業法》修法方向為附加礦權展延需經環評條款，引發水泥業者高度憂心，水泥業者認為，「一旦環評就等於宣告死刑」，數十億元甚至百億元以上投資恐瞬間蒸發，須留意水泥類股今日走勢。宏達電與日本大型遊戲業者萬代南夢宮娛樂（Bandai Namco Entertainment）合作，推出日本占地最大的虛擬實境（VR）樂園 VR ZONE SHINJUKU，占地 1100 坪，預定 7 月 14 日在東京新宿正式營運，宏達電 Vive 團隊將提供 Vive 設備及虛擬實境體驗開發方面的技術支援。整體來說，本波台股指數在創下 10268 點波段新高之後，立即出現快速回檔而直接回測月線，所幸有守，台股在外資大換手之後，今天是否擺脫震盪格局備受矚目，短線只要不跌破 5 月 31 日的 1245 億元量大區的當日低點 10025 點，就暫無做頭疑慮。,"[['刀刀', '砍', '電子權值股'], ['臺股', '不畏', '臺巴斷交利空'], ['臺巴', '斷交', '利空'], ['臺股', '小漲', '18點'], ['成交量', '796', '億元'], ['外資現貨', '呈現', '賣超'], ['臺股可望', '結束', '震盪'], ['終場', '收', '點'], ['鴻海集團董事長郭臺銘', '批評', '觀盤重點'], ['他', '想', '建設臺灣'], ['他', '不想', '回臺灣'], ['行政院長林全', '宣佈', '擱置件礦權申請'], ['擱置件礦權申請', '現有', '42'], ['礦業法修法方向', '爲', '展延'], ['Vive宏達電團隊', '提供', 'Vive設備'], ['本波臺股指數', '出現', '快速回檔'], ['臺股', '擺脫', '震盪格局'], ['短線', '跌破', '31月點']]"
0,20170614_187,【鉅亨-盤前掃瞄】技術面1.5 日均線 10174.71 點，10 日均線 10170.46 點，20 日均線 10098.37 點。2.6 日 RSI 為 21.68，12 日 RSI 為 52.30。3.9 日 K 值為 46.70，9 日 D 值為 68.90。4.20 日乖離率為  0.29。,"[[' 日 RSI 爲 21.68，12 日 RSI ', '爲', '52.30'], ['K值', '爲', '46.70'], ['值', '爲', '68.90'], ['日乖離率', '爲', ' \xa00.29']]"
0,20170614_188,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.227 元兌 1 美元作收，收盤貶 5.1 分 ，成交值為 9.12 億美元。2. 集中市場 13 日外資賣超 79.9 億元，投信賣超 2.3 億元，自營商買超 1.7 億元。3. 集中市場 13 日融資餘額較前一日增加  5.98 億元，成為 1435.29 億元，融券餘額較前一日減少 10208 張，成為 398171 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '9.12 億美元'], ['日外資賣', '超', '79.9億元'], ['自營商買', '超', '1.7億元'], ['日融資餘額', '成爲', '1435.29億元'], ['融券餘額', '減少', '10208張']]"
0,20170614_189,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2448) 晶電、 (3481) 群創、 (2337) 旺宏、 (2421) 建準2. 投信連續賣超 2 日的股票(2421) 建準、 (2448) 晶電、 (2344) 華邦電、 (9945) 潤泰新、 (00665L) 富邦 H 股正 23. 投信當日 (13) 賣超的股票(2344) 華邦電、 (2421) 建準、 (2317) 鴻海、 (2492) 華新科、 (2345) 智邦,"[['賣', '超', '2344華邦電個股']]"
0,20170614_190,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3380) 明泰、 (2603) 長榮、 (8150) 南茂、 (3231) 緯創、 (4943) 康控 - KY2. 投信連續買超 2 日的股票(3380) 明泰、 (2603) 長榮、 (8150) 南茂、 (00633L) 富邦上証正 2、 (1909) 榮成3. 投信當日 (13) 買超的股票(3380) 明泰、 (2603) 長榮、 (4943) 康控 - KY、 (1909) 榮成、 (2356) 英業達,[]
0,20170614_191,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2881) 富邦金、 (2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (2884) 玉山金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (2881) 富邦金、 (2317) 鴻海、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海、 (2881) 富邦金、 (2884) 玉山金、 (00672L) 元大 S&P 原油正 24. 外資連續賣超 2 日的股票(2330) 台積電、 (2317) 鴻海、 (2881) 富邦金、 (2311) 日月光、 (2884) 玉山金5. 外資當日 (13) 賣超的股票(2330) 台積電、 (2344) 華邦電、 (3481) 群創、 (2317) 鴻海、 (00633L) 富邦上証正 2,"[['外資', '賣', '富邦金股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20170614_192,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2409) 友達、 (2454) 聯發科、 (3231) 緯創、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(6116) 彩晶、 (3231) 緯創、 (2421) 建準、 (2633) 台灣高鐵、 (2345) 智邦3. 外資連續買超 3 日的股票(6116) 彩晶、 (2421) 建準、 (3231) 緯創、 (2345) 智邦、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(6116) 彩晶、 (2633) 台灣高鐵、 (00632R) 元大台灣 50 反 1、 (3231) 緯創、 (2345) 智邦5. 外資當日 (13) 買超的股票(5264) 鎧勝 - KY、 (2633) 台灣高鐵、 (2371) 大同、 (1902) 台紙、 (2886) 兆豐金,[]
0,20170614_193,晶技5月獲利估6300萬元呈大退潮 前五月每股賺1.58元晶技 () 原指望 5 月中國手機市場需求復甦，將帶動營收走揚，但已落空，僅達 6.93 億元，較上月 7.24 億元衰退 4.26%，年減 9.17%；而預估單月稅前盈餘落入 6300 萬元的今年低檔區，月減 10%，年減 34%。法人估算台灣晶技累計前五月稅前盈餘約 4.9 億元，仍較去年同期成長 14%，每股稅前盈餘 1.58 元。晶技原預估，今年各季營運將維持歷年逐季成長模式不變，同時，今年第 1 季以來中國市場去化手機庫存及零組件缺貨的狀況已經緩和，但以該公司 5 月的訂單及出貨來看，手機客戶提貨力道的復甦相當零星，並無法帶動 5 月營收快速向上攀升，實際還呈現較上月衰退；營收沒有放大是造成晶技 5 月獲利下滑的因素之一。此外，台灣晶技在 5 月也認列該公司藍寶石基枝事業部門虧損，也是侵蝕部分獲利，造成整體 5 月稅前盈餘落入 6300 萬元的低檔區，僅略優於 2 月的 6003 萬的稅前盈餘，也較去年同月下滑 34%。而第 2 季稅前獲利也將較較首季 3.68 億元出現大幅下滑。晶技主管指出，由目前訂單看來，中國手機廠的訂單 6 月訂單又出現回升，實際還是要看拉貨才能見分曉。晶技指出，第 1 季中國手機市場疲弱，雖然目前市況小小改善，但公司已修正其原預估第 2 季營收將較第 1 季的 21.33 億元小幅成長的看法，6 月在已可見到部分網通產品應用的石英元件訂單補上來之後，第 2 季營收力拚維持在第 1 季的水準。晶技目前供應中國手機廠客戶包括感測器及石英元件等產品，今年晶技並進一步與日系廠商合作，針對手機照相推出彩色傳感器模組，新產品將光源感測、進階光源感測及 RGB 顏色修補整合在一起，以迎合手機設計趨於短小輕薄的走勢。,"[['6300萬元', '呈', '大退潮'], ['每股', '賺', '原指望晶技'], ['單月盈餘', '落入', '低檔區'], ['法人', '估算', '盈餘約4.9億元成長'], ['原', '預估', '各季營運維持成長模式'], ['各季營運', '維持', '成長模式'], ['營收放大', '是', '造成獲利因素之一'], ['臺灣晶技', '認列', '事業部門虧損'], ['5月稅前盈餘', '落入', '低檔區'], ['較首季3.68億元', '出現', '下滑'], ['晶技主管', '指出', '月訂單出現回升'], ['月訂單', '出現', '回升'], ['晶技', '指出', '公司修正21.33億元成長看法'], ['公司', '修正', '21.33億元成長看法'], ['已', '可見到', '網通產品應用'], ['收力拚', '維持', '水準'], ['收力拚', '維持在', ' 第 1季'], ['晶技', '供應', '客戶'], ['新產品', '整合', '傳感器模組'], ['新產品', '整合以', '迎合手機設計趨於輕薄走勢'], ['手機設計', '趨於', '輕薄'], ['手機設計', '趨於', '輕薄']]"
0,20170613_194,總太、力達現金股息加碼 股東樂透中部建商總太地產 () 今（13）日舉行股東會，董事會原通過去年度盈餘分配每股配發現金股息 2 元獲加碼至 2.5 元，是今年來第 1 家宣布加碼配發現金股利的建商，以今天總太收盤價計算，現金殖利率躍升至 11.88%。此外，空氣壓縮機廠力達 - KY() 在第 2 季銷售回暖後，今日股東會也決議調高去年度股利配發案，由董事會原提案的配發 5.4 元現金股息一舉提高為 8 元，增幅為 48%，以今天力達 - KY 收盤價 113.5 元計算，現金殖利率達 7.05%，除息日期仍待該公司另訂期召開董事會敲定。,"[['獲加碼', '至', '2.5元'], [' 家', '宣佈', '配發現金股利'], [' 家', '宣佈', '配發現金股利'], ['現金殖利率', '躍升至', '11.88%'], ['股東會', '決議', '調股利配發案'], ['除息日期', '待', '該公司召開董事會敲定']]"
0,20170613_195,台新金控指彰銀ROE下降 彰銀：刻意誤導投資大眾 影響股價台新金控 () 指稱彰銀 ()2014 年股東臨時會後，財政部開始主導彰銀經營權，彰銀 ROE 自 9.41% 降至 2016 年的 9.05%，淨提存增加、壞帳比率也增加等，對此，彰銀表示，主因在於強化財務結構，並發放較高股票股利，才會出現 ROE 下降，但營運績效提升，彰銀抗議「這是台新金刻意誤導投資大眾，影響彰銀股價。」彰銀表示，自財政部開始主導彰銀經營權後，即積極充實營運資本，強化財務結構，提升資本適足率，發放較高的股票股利，以厚實資本，雖使計算稅後 ROE 從 2015 年 9.36% 降至 2016 年的 9.05%，惟同期間股東最關心股東價值的營運績效每股純益則從 1.30 元提升至 1.35 元。對此，彰銀要向台新金控表達嚴正的抗議，請台新金控自重，切勿任意發言企圖誤導投資大眾，應專注 TRF(目標可贖回遠期契約) 對其營運的影響，方為正途。至於，彰銀淨提存增加原因，彰銀解釋，主要是配合金管會針對中國地區第一類授信資產餘額，及本國銀行辦理購置住宅加計修繕貸款及建築貸款餘額的備抵呆帳提存比率，要求各銀行皆應至少達 1.5% 的政策，彰銀分別於 2015 年底及 2016 年底提足，故使淨提存增加。但彰銀各營運面均繳出亮麗成績，2016 年度稅前盈餘達 140.83 億元，較 2014 年成長 14.12%，續創 2007 年以來的新高。另外，彰銀 2014 年底逾放比率為 0.22%，2016 年底逾放比率微幅提高至 0.25%，主要是受復興航空突然宣布解散的影響；惟本案債權徵有擔保品，目前已有買家意願購買，應可確保無虞。雖彰銀 2016 年逾放比率為 0.25%，惟低於整體銀行平均逾放比率 0.29%，顯示彰銀資產品質尚屬健全。,"[['新金控)', '指稱', '彰銀'], ['財政部', '開始', '主導彰銀經營權'], ['ROE', '降至', ' 年'], ['主因', '在於', '強化財務結構'], ['這', '是', '臺新金誤導大衆'], ['臺新金', '誤導', '大衆'], ['彰銀', '表示', '提升'], ['自財政部', '開始', '主導彰銀經營權'], ['股東', '關心', '營運績效'], ['彰銀', '表達', '嚴正抗議'], ['方', '爲', '正途'], ['各銀行', '達', '1.5%'], ['各營運面', '繳', '亮麗成績'], ['2014年底逾放比率', '爲', '0.22%'], [' 年底逾放比率', '提高至', '0.25%'], ['惟本案債權', '徵有', '擔保品'], ['年逾放比率', '爲', '0.25%'], ['彰銀資產品質', '屬', '健全']]"
0,20170613_196,金融海嘯後首見外商保險來台 比利時商裕利安宜產險准設金管會今 (13) 日宣布，通過比利時商裕利安宜產物保險股份有限公司 (Euler Hermes SA，裕利安宜) 設立台灣分公司申請案，這是金融海嘯後首見外商保險機構來台的案例。金管會表示，裕利安宜於 1929 年在比利時創立，在全球 18 個國家設有分公司，主要業務係提供企業信用保險服務。該公司在亞洲地區已於香港、新加坡、日本設立分公司，台灣則是該公司第 4 個設立分公司的亞洲國家。裕利安宜設立台灣分公司資本額為 2.3 億元，該公司設立台灣分公司的業務，將以貿易信用保險、履約責任保險及保證保險為其營業範圍。若扣除 2016 年當時 AIG 美國國際集團出售美亞產險予南山人壽，並新設美國國際產物台灣分公司專營跨國及商業保險案，本次裕利安宜入台，將是自 2008 年科法斯集團及蘇黎世人壽後，睽違 9 年、金融海嘯後，首見外商保險機構來台。金管會指出，截至 105 年 5 月底止，產險公司共計 23 家，其中外商產險公司共計 6 家。在裕利安宜台灣分公司設立後，產險公司家數將增加至 24 家。,"[['這', '是', '首見外商保險機構來臺案例'], ['後', '首見', '外商保險機構來臺'], ['外商保險機構', '來', '臺'], ['金管會', '表示', '宜於年創立'], ['主要業務系', '提供', '企業信用保險服務'], ['該公司', '於', '香港'], ['日本', '設立', '分公司'], ['臺灣', '是', '亞洲國家'], ['第 4個', '設立', '分公司'], ['臺灣分公司資本額', '爲', '2.3億元'], ['該公司', '設立', '臺灣分公司業務'], ['外商保險機構', '來', '臺'], ['金管會', '指出', '產險公司共計23家'], ['產險公司', '共計', '23家'], ['外商產險公司', '共計', '6家'], ['產險公司家數', '增加至', '24家']]"
