,News,All,SVO
0,20200903_777,〈新光金法說〉投資鎖定台股龍頭股 金融未實現獲利1900億元新光金 () 總經理暨二公主吳欣儒今 (3) 日首度對外主持法說會，財務長徐順鋆表示，新壽現金滿手，未來投資台股鎖定龍頭股如台積電 () 等，海外則持續投入投資等級債，到 7 月底含攤銷後成本 (AC) 的金融未實現獲利近 1900 億元。新光金上半年合併稅後純益為 78.3 億元，年減 29.2%，累計稅後純益 0.61 元，6 月底合併股東權益 2338.7 億元，每股淨值達 17.88 元。徐順鋆表示，新光人壽上半年 RBC 為 210.7%，現金增資 RBC 已回到 220% 以上，為持續強化 RBC，9 月將增資新壽 100 億元，預計 RBC 可續增 13 個百分點，此外還透過增提外匯價格準備金與全體員工努力提升股東權益，且列入 KPI 等方法提升 RBC，其中，外匯價格準備金 7 月增提 41 億元增至 49 億元，8 月再增提後，可達到超過 60 億元，有助增加 RBC；至於是否再增資則要考量整體金融環境，不過，明年金控會對銀行增資 30 億元。新壽帳上金融資產部分，到 7 月底含攤銷後成本 (AC) 的金融未實現獲利近 1900 億元，其中，淨值項下的金融資產從 6 月底未實現虧損近 25 億元，到 7 月不但已轉正，且為未實現獲利拉到 60 億元，AC 項下未實現獲利也從 6 月底的 1290 億元，至 7 月提高到 1814 億元。而投資策略部分，新壽投資台股鎖定龍頭股如台積電等，海外投資則持續投入投資等級債，其中，海外固定收益部位主要配置於美元計價債券，而公司債部位皆為債信穩定的公司，包括電信、消費、公用事業及金融等產業，以分散風險。,"[['金融', '實現', ' )總經理'], ['財務長徐順鋆', '表示', '滿手'], ['臺股', '鎖定', '等)'], ['海外', '投入', '投資等級債'], [' AC金融', '獲利', '1900億元'], ['純益', '爲', '78.3億元'], ['每股淨值', '達', '17.88 元'], ['徐順鋆', '表示', '現金增資RBC回到220% 以上'], ['現金增資RBC', '回到', '220% 以上'], ['RBC', '續增', '個百分點'], ['等KPI方法', '提升', ' RBC'], ['41億元增提', '有助', '增加RBC'], ['金融資產', '實現', '25億元虧損'], ['海外投資', '投入', '投資等級債'], ['公司債部位', '爲', '穩定公司']]"
0,20200903_778,經部公告「愛奇藝條款」生效 歐銻銻放棄代理並裁員數十人經濟部日前預告「在台灣地區從事商業行為禁止事項項目表」，防堵台灣業者代理或經銷中國 OTT 平台，遭外界質疑是「愛奇藝條款」，預告期滿後，經濟部今 (3) 日正式公告生效。對此，愛奇藝代理商歐銻銻娛樂隨即發布聲明，將放棄愛奇藝品牌代理服務，並裁員數十名員工。經濟部依據《兩岸條例》訂定「在台灣地區從事商業行為禁止事項項目表」，禁止台灣事業單位代理、經銷中國地區的 OTT TV 服務，經濟部今日正式公告，違者將面臨 5 萬元以上、500 萬元以下的罰鍰。對此，歐銻銻娛樂聲明表示，從法令生效日起，停止愛奇藝會員經銷業務，也放棄愛奇藝品牌代理服務。歐銻銻指出，面對相關業務的緊縮，勢必得面對一波裁員的痛苦決定，造成數十位員工及其家庭的波動，深感不安，希望社會各界能夠了解，是政府法令突然變動所導致，而非歐銻銻娛樂有任何違法行為。歐銻銻承諾，在法令生效日以前購買愛奇藝會員的消費者，絕對會負責到底，並鼓勵會員繼續享受 VIP 專屬權益，但如果收視權益受影響，也一定會妥善解決。,"[['歐銻銻', '放棄', '數十人經濟部預告'], ['臺灣業者', '代理', 'OTT平臺'], ['外界', '質疑', '是愛奇藝條款'], ['愛奇藝代理商歐銻銻娛樂', '發佈', '聲明'], ['經濟部', '從事', '禁止臺灣事業單位代理中國地區項目表'], ['，', '禁止', '臺灣事業單位代理中國地區'], ['臺灣事業單位', '代理', '中國地區'], ['娛樂聲明', '表示', '停止經銷業務'], ['歐銻銻', '指出', '面對一波裁員痛苦決定'], ['歐銻銻娛樂', '有', '任何違法行爲'], ['以前', '購買', '愛奇藝會員'], ['收視權益', '受', '影響']]"
0,20200903_779,〈台股盤後〉面板吹起多頭號角 電子零組件族群獲關注 站穩月線台股今 (2) 日收漲 58.47 點或 0.46%，來到 12757.97 點，收復月線關卡，觀察盤面上族群個股表現，面板、板卡、PCB 等電子零組件個股，以及太陽能、記憶體等表現最為強勁，今日成交量 2331 億元。觀察今日權值股走勢，權王台積電、股王大立光雙雙收漲，蘋概三王中僅鴻海收跌，聯發科同步勁揚，也成為支撐台股今日上攻的基石。其餘指標股方面，面板族群利多不斷，持續獲資金簇擁，友達漲停鎖住、群創也大漲 6.8%，彩晶也大漲 8%；另外，輝達推出新品，相關概念股微星大漲逾 8.6%，技嘉、華碩等也同步走強。而 PCB 相關的南電也漲半根，欣興漲逾 2%；記憶體相關的南亞科、旺宏等雙雙走揚；太陽能的安集、國碩、元晶、茂迪等概念股也紛紛強攻亮燈漲停；此外，防疫相關的生華科、環瑞醫、和桐等也漲停作收，同樣成為盤面上焦點。法人認為，台股今日雖然再度高檔拉回，但重返並守住月線關卡，短期估在月線上下進行橫向震盪整理，換手再攻萬三大關。,"[['臺股盤後面板', '吹起', '多頭號角'], ['零組件族羣', '獲', '關注'], ['成爲支撐基石', '支撐', '臺股攻'], ['輝達', '推出', '新品'], ['南電', '漲', '半根'], ['等生華科', '漲停', '作收'], ['法人', '認爲', '重返月線關卡']]"
0,20200903_780,"【群益投顧】電子轉強、帶動指數回站全天期均線之上、有利續攻儘管 ADP 小非農低於預期，但 Fed 褐皮書報告顯示，8 月底美企業務活動有所增加，激勵美元上漲，原油、美債殖利率下滑，前一交易日四大指數全數收紅，納指攜手標普刷歷史新高，冷門板塊輪動領漲，資金湧入公用事業等防禦型類股。加權指數受激勵以上漲 75.47 點開出，在重量權值三王全數開高走揚，加上面板、太陽能等低價股助攻下，早盤成功收復全天期均線。次族群方面，電子領攻，半導體、電腦、光電、與零組件氣勢都相當強勁，傳產族群則以塑化、汽車、紡織與玻陶配合助攻。個股方面，上緯投控、茂迪、安集、面板雙雄、微星等都有量增價揚、衝高表現。指數終場上漲 58.47 點或 0.46%，以 12,757.97 點作收，成交量增加而為 2,340.60 億元。美科技股持續創高，台股由於成交量無法放大消化上檔賣壓，指數仍未能突破區間，持續在高位震盪整理。由於權值股表現依舊不強，後市仍建議先以整理格局看待，操作上維持適當持股比重，待方向突破再行加減碼應對，標的上汰弱留強，5G、IC 設計、生技、遠端商機、綠電概念股短線可多留意。受惠宅經濟效應，加上近期景氣大幅回溫，友達 (2409) 表示，面板產業谷底已過，友達產能從 2Q 起就近滿載，供不應求情況延續，預期價格可望正向發展。友達、與群創 (3481) 股價持續走強，法人持續增持，型態面、籌碼面均有利續強表現。經濟部能源局規畫太陽光電兩年計畫，國內大型太陽能案場陸續動工，加上台積電擴大購買再生能源，為模組製造商帶來商機。族群個股近期成為盤面焦點，碩禾 (3691) 作為龍頭廠商，股價也脫離底部向上揚升，加上外資回補力道增強， 短線操作不妨多留意。倉和 (6538) 受惠雷射 PI 網版出貨成長帶動，上半年營收、獲利雙創歷史新高， 每股盈餘 7.63 元，下半年依舊展望樂觀。另外，倉和也開始進軍電子印刷用網版，開拓成長動能。股價在年線獲支撐後，強彈過高表態，由於短乖離已修正， 持強機率大。電子：華碩 (2357)、友達 (2409)、微星 (2377) 、群創 (3481) 、中光電 (5371)非電子：台塑化 (6505)、台玻 (1802)、美利達 (9914)、遠東新 (1402)、長榮航 (2618)本文係研究員對大盤之看法，僅供參考，不做進出依據","[['電子', '轉', '全天期均線之上'], ['小非農', '低於', '預期'], ['Fed褐皮書報告', '顯示', '美企業務活動增加'], ['早盤', '收', '復全天期均線'], ['成交增加', '爲', '2億元'], ['上檔', '賣', '上檔'], ['臺股', '指', '突破區間'], ['後市', '建議', '看待'], ['友達2409', '表示', '面板產業谷底過'], ['價格', '可望', '發展'], ['型態面', '均有', '強表現'], ['經濟部能源局', '規畫', '太陽光電計劃'], ['加上臺', '擴大', '再生能源'], ['族羣個股', '成爲', '盤面焦點'], ['碩禾', '作爲', '龍頭廠商'], ['股價', '脫', '底部'], ['倉', '開始', '進軍電子印刷網版']]"
0,20200903_781,台股漲58點驚險收復月線 外資回補百億 三大法人買超118億元美股周三全面收漲，台股今 (3) 日早盤一度大漲逾 150 點，站上 12800 點，面板、太陽能等中小型股表現活蹦亂跳，但指數面臨高檔調節壓力，終場漲幅收斂，收在 12757 點，驚險收復月線關卡，三大法人合計買超 118.29 億元。終場上漲 58.47 點，收在 12757.97 點，成交值放大至 2331.38 億元。觀察籌碼面，外資再度轉為買超 106.37 億元；投信則反手賣超 3.87 億元；自營商與外資同調，今日買超 15.76 億元，三大法人合計買超 118.29 億元。觀察權值股表現，台積電股價回穩，終場上漲 0.7%，收在 436 元，成功站上 5 日線；大立光維繫多方人氣，終場漲逾 1%，收在 3695 元，站回月線關卡；聯發科股價也持續走升，終場漲逾 1%，收在 603 元。近期類股輪動快速，今日中小型股仍是盤面焦點，43 檔漲停個股中，有 41 檔為百元以下的銅板股，其中，面板雙虎對景氣後市看法樂觀，下半年報價持穩向上，帶動友達今日強攻漲停，創 19 個月來新高，群創大漲近 7%，兩檔成交量皆超過 66 萬張。太陽能廠依舊是買盤青睞標的，包括茂迪、達能、元晶均亮燈漲停，太極、碩禾、聯合再生等多檔漲勢也相當強勁。DRAM 現貨通路近期有部份記憶體顆粒價格上漲的情形，帶動今日 DRAM 廠股價走揚，南亞科終場勁揚逾 4%、華邦電及旺宏股價同步回神漲逾 2%；記憶體模組廠威剛、十銓股價也表現不俗。受惠 5G 手機和車用電子拉貨，全球 MLCC 出貨量看增，法人預期，台廠國巨、華新科及禾伸堂可望受惠，國巨今日尾盤獲買盤進駐，上漲近 3%，收在 344 元。法人表示，美國科技股持續創高，但台股成交量始終無法放大消化上檔賣壓，短線上行情維持在月線附近高檔震盪，操作上建議切勿追高殺低，不過，在市場資金充沛下，類股維持健康輪動，指數長線仍維持多頭格局。,"[['臺股', '漲', '外資回補百億收復月線'], ['臺股', '漲', '外資回補百億收復月線'], ['外資', '回補', '百億'], ['外資', '回補', '百億'], ['指數', '在', '12757點'], ['三大法人', '買', '118.29億元'], ['成交值', '放大至', '億元'], ['外資', '轉爲', '買億元'], ['投信', '反手', '賣億元3.87'], ['收', '在', '436元'], ['大立光', '維繫', '多方人氣'], ['收', '在', '3695元'], ['收', '在', '603元'], ['中小型股', '仍是', '盤面焦點'], ['41檔', '爲', '百元以下銅板股'], ['兩檔成交量', '超過', '66萬張'], ['太陽能廠', '是', '買標的'], ['華邦電股價', '回', '神'], ['5G手機', '拉', '貨'], ['法人', '預期', '臺廠國巨可望'], ['尾盤', '獲', '買盤'], ['收', '在', '344元'], ['法人', '表示', '臺股成交量放大消化上檔賣壓'], ['臺股成交量', '放大', '消化上檔賣壓'], ['上行情', '維持', '震盪'], ['類股', '維持', '健康輪動'], ['指數長線', '維持', '多頭格局']]"
0,20200903_782,香繼光展店步伐加快 20年來首見開放加盟連鎖餐飲集團香繼光在過去 20 年堅持直營後，今 (3) 日宣布將釋出台灣加盟名額，同時，斥資 1.5 億元設立的中央廚房和全區物流廠房將於年底完工，香繼光集團執行長黃智雄指出，未來在台灣市場將以直營和加盟並行，預計明年底全台店數將較目前倍增至 100 家，而央廚規劃為未來 10 年可支應共 300 家店的需求，顯然未來在國內市場的發展空間相當龐大。香繼光集團目前全球共有約 350 家店，其中台灣已有 47 家，黃智雄表示，今年一改過去 20 年堅持直營的方式，將釋出加盟名額，首波 25 家，鎖定六都共 15 區，目標在開放加盟和直營持續展店的動能下，明年底可達 100 家。對於選在此時開放加盟，黃智雄說明，今年以來受疫情影響加盟需求強勁，希望藉此活化國內經濟，另一方面，疫情導致外送平台崛起，街邊店在疫情期間業績反而增長 2 成，使外送業績占比已達 20%，未來預計直營店主要開在商場，街邊店則由加盟店開展，直營店和加盟店的比例將落在 7 比 3。黃智雄強調，加盟並非未來主軸，而是看每年的市場變化調整，很難估計全台總店數的天花板，不過，平均每 10 萬人口市場可開 2 家，且中央廚房規劃有未來 10 年可支應 300 店的產能，顯示未來發展空間還很大。香繼光也透露，中央廚房甚至不排除未來爭取為同業代工訂單，擴大業績成長動能。黃智雄進一步表示，香繼光集團有意 IPO，但沒有時間表，而 IPO 主體是否包括海外關係企業或是代理品牌業務，都還要再評估。香繼光在台灣展店百家是集團階段性目標，將先重質而非量釋出 25 個加盟名額，並要求加盟主需擁有的一定條件，包括具備公司法人資格、認同繼光香香雞經營理念及產品、資金健全具承擔風險、加盟主需親自參與教育訓練與經營、具備餐飲經營經驗者優先合作。黃智雄說，加盟方式採「單店加盟」，每區初步僅開放 1-2 組加盟主，以防跨區搶客風險。,"[['首見開放加盟連鎖餐飲集團香繼光', '堅持', '直營'], ['央廚規劃', '爲', '家店需求'], ['香繼光集團', '共有', '家店'], ['其中臺灣', '已有', '47家'], ['黃智雄', '表示', '釋出加盟名額'], ['20年', '堅持', '直營'], ['目標', '可達', '100家'], ['疫情', '導致', '外送平臺崛起'], ['預計直營店', '開在', '商場'], ['直營店比例', '落在', '7'], ['黃智雄', '強調', '加盟並非未來主軸'], ['加盟', '並非', '未來主軸'], ['人口市場', '開', ' 家'], ['中央廚房規劃', '有', '300店產能'], ['香繼光', '透露', '中央廚房不排除爭取'], ['中央廚房', '不排除', '爭取'], ['黃智雄', '表示', '評估'], ['香繼光集團', '有意', 'IPO'], ['IPO主體', '包括', '海外關係企業'], ['百家', '是', '階段性目標'], ['黃智雄', '說', '加盟方式採單店加盟'], ['加盟方式', '採', '單店加盟']]"
0,20200903_783,"中鼎聯手奇異奪台電興達及台中發電機組逾千億元工程全台最大統包工程承攬商中鼎 () 集團今 (3) 日指出，攜手美商奇異公司（General Electric International, Inc.），承攬台電「興達電廠及台中電廠燃氣複循環發電機組統包工程」，合約金額高達 1000 億元。中鼎主管指出，此次的合約金額，刷新中鼎在統包工程承攬金額的新高紀綠。台電「興達電廠及台中電廠燃氣複循環發電機組統包工程」案，主要工程範圍包括興達電廠新建 3 部複循環發電機組，總裝置容量 3900MW；台中電廠新建 2 部複循環發電機組，總裝置容量 2600MW，兩座電廠除穩定台灣電力供應，並以天然氣的潔淨低碳環保優勢，減少發電產生的碳排放，兼顧經濟與環境發展平衡。中鼎指出，台灣有 98% 能源仰賴進口，在政府非核家園政策規劃下，綠能及燃氣發電成為能源轉型重要措施，其中燃氣發電占比至 2025 年將達 50%，帶動燃氣電廠建廠及擴廠相關工程商機龐大，台電為配合政府能源政策，達成增電、減碳目標，在既有高雄興達電廠及台中電廠，分別新建高發電效率及低碳排放的燃氣電廠。中鼎集團深耕電力領域，於核能、火力、汽電共生及複循環機組等各式電廠興建工程，近年也積極投入太陽能、生質能、風力發電等市場的開發及建廠。","[['奇異', '奪', '中鼎聯手'], ['鼎承攬商', '指出', '奇異公司'], ['合約金額', '高達', '1000億元'], ['中鼎主管', '指出', '合約金額刷新新高紀綠'], ['合約金額', '刷新', '新高紀綠'], ['工程範圍', '包括', '複循環發電機組'], ['臺中電廠', '新建', '複循環發電機組'], ['兩座電廠', '減少', '碳排放'], ['中鼎', '指出', '臺灣有能源仰賴進口'], ['臺灣', '有', '能源仰賴進口'], ['綠能', '成爲', '重要措施'], ['臺電', '達成', '增電目標'], ['電力領域', '興建', '工程']]"
0,20200903_784,〈車市〉光陽推歐系復古新車款 月銷量上看500台台灣機車市場龍頭光陽今 (3) 日發表全新歐系復古車款 Like Colombo 150，集團執行長柯俊斌表示，此次新車款強調展現個人品味和生活態度，主打雅痞男士客群，目標在台每月可銷 500 台以上。柯俊斌指出，光陽在時尚復古型機車市占率達 50%，此次推出的 Like Colombo 在歐洲銷售亮眼。就整體機車市場來看，柯俊彬說明，上半年雖受疫情干擾，但由於機車購買補助多，包括經濟部、財政部、交通部、環保部和地方政府等均有提供相關補助措施，加上疫情推升購買交通工具的需求增加，在疫情趨穩後，機車買氣回溫，前 5 月年減約 2-3%，但前 8 月反而轉為年增 6.4%，不排除至年底前車市需求將進一步擴大。據監理所數據統計，今年前 7 月台灣機車市場中，時尚車市占率以 KYMCO 最高達近 50%。,"[['龍頭光陽', '發表', '復古車款'], ['集團執行長柯俊斌', '表示', '此次新車款展現個人品味'], ['此次新車款', '展現', '個人品味'], ['目標', '銷', ' 臺以上'], ['柯俊斌', '指出', '佔率達'], ['柯俊彬', '說明', '提供補助措施'], ['機車', '買', '氣'], ['時尚車市佔率', '達', '近']]"
0,20200903_785,權值股回穩、中小股火燙 台股上漲58點收12757點攻克月線美股周三全面收漲，台股今 (3) 日在電子股領軍下，一度大漲逾 150 點，站上 12800 點之上，面板、板卡、太陽能等中小型股成為資金追捧焦點，但指數進入高檔壓力區，漲幅逐漸收斂，終場上漲 58.47 點，收在 12757.97 點，成功收復月線，成交值放大至 2331.38 億元。觀察電子權值股表現，台積電今日股價回穩，早盤漲逾 1%，但尾盤遭調節，漲幅縮至 0.7%，收在 436 元；大立光持續維繫多方人氣，終場漲逾 1%，收在 3695 元；鴻海仍在平盤附近震盪；聯發科否認停止開發 5 奈米晶片傳聞，將按計畫進行高階晶片研發，今日股價持續走揚，終場漲逾 1%，收在 603 元。面板大廠友達董事長彭双浪透露，目前產能供不應求，下半年、明年需求及價格樂觀看待，友達今日股價強攻漲停，創 19 個月來新高，群創也大漲近 7%，兩檔成交量皆超過 66 萬張，此外，彩晶、明基材、凌巨、悅城等多檔也漲勢凌厲。輝達 (Nvidia) 推出新系列遊戲顯卡，帶動台灣一線板卡廠股價歡騰，微星一度亮燈漲停，華碩、技嘉也強勢上漲約 3%，不過，二、三線廠商華擎、承啟、撼訊、映泰、精英、麗臺股價全面下挫。太陽能廠依舊是買盤青睞標的，茂迪、達能、元晶亮燈漲停，太極、碩禾、聯合再生等個股漲勢也相當強勁。風電廠上緯投控子公司上緯新材料，申請上海科創版上市獲准，今日股價一度攻上漲停，創 2 年多來新高，世紀鋼、華城也漲約 1%。,"[['臺股', '大漲逾', '150點'], ['中小型股', '成爲', '追捧焦點'], ['指數', '進入', '壓力區'], ['成交值', '放大至', '2331.38億元'], ['尾盤', '遭', '調節'], ['收', '在', '436元'], ['大立光', '維繫', '多方人氣'], ['收', '在', '603元'], ['面板大廠友達董事長彭雙浪', '透露', '產能供不應求'], ['也', '大漲', '7%'], ['兩檔成交量', '超過', '66萬張'], ['太陽能廠', '是', '青睞標的'], ['股價', '攻', '漲停']]"
0,20200903_786,面板景氣熱潮向外擴散 佳世達急單湧入 訂單上修至翻倍成長友達 ()、群創 () 對景氣後市看法樂觀，面板景氣持穩向上，顯示器大廠佳世達 () 也同步受惠這波熱潮，今 (3) 日表示，需求確實強勁，急單不斷湧入，訂單已可看到年底，原本預估成長 8 成，近日已上調達翻倍以上，全年出貨目標也同步上修，而供應商近期漲價，佳世達也將同步向客戶反映。佳世達表示，在家上班趨勢成形，帶動消費型顯示器需求優於預期，訂單已可看至年底，內部更已上修全年出貨目標，全年展望比原來看法更樂觀。佳世達指出，需求主力來自大尺寸面板電視及電競螢幕產品等，帶動消費型顯示器訂單，從原本成長 8 成攀升至超過 1 倍，帶動整體出貨優預期。此外，上游面板廠面臨供給吃緊的狀態，佳世達挾著集團資源整合優勢，料源取得穩定，且供應商因應供需吃緊而調漲價格，佳世達將同步反應給客戶。佳世達顯示器事業約占營收比重 5 成，消費型顯示器占其中 60%，原本公司預期，今年顯示器產業全年估將衰退 3-5% ，公司出貨可逆勢成長，市占挑戰 20%，不過隨著下半年需求強勁帶動，預期將可輕鬆跨越 2 成水準。佳世達第二季就開始受惠在家上班的需求，營收穩定向上，前 7 月營收達 972.45 億元，年增 2.78%，下半年動能更強，營收增幅可望逐步拉大，加上 8 月開始認列網通廠明泰 () 營收獲利，法人估，佳世達下半年營運可望逐季成長。面板大廠友達近日也透露，疫情讓全球消費習慣、生活型態改變，面板產能已全面供不應求，已將下半年、明年產能提升到最大，目前產能全線滿載，醞釀漲價。,"[['、', '羣創', ')'], ['佳世達', '表示', '優於預期'], ['內部', '上修', '出貨目標'], ['佳世達', '指出', '需求主力來自等電視'], ['需求主力', '來自', '等電視'], ['原本', '成長', '8'], ['上游面板廠', '面臨', '喫緊狀態'], ['集團資源', '整合', '優勢'], ['料源', '取得', '穩定'], ['供應商', '調漲', '價格'], ['佳世達', '反應給', '客戶'], ['消費型顯示器', '佔', '其中60%'], ['原本公司', '預期', '顯示器產業衰退'], ['市', '佔', '20%挑戰'], ['佳世達第二季', '開始', '受惠上班需求'], ['面板大廠友達', '透露', '疫情讓']]"
0,20200903_787,泰晤士報2021世界大學排名 台大首度躋身百大創歷年最佳英國泰晤士高等教育特刊 (THE) 公布最新 2021 世界大學排名，台灣大學首度躋身前 100 大，位居第 97 名，創歷年最佳成績，全台共有 38 校入選，較去年增加 2 校，台北醫學大學及清華大學分列國內 2、3 名。泰晤士報高等教育特刊 2021 評比包含 93 個國家、1527 所大學入榜，主要參考五大指標包括教學、研究、論文品質、企業收入及國際視野，其中，最重視教學、研究與論文，合計占 9 成分數。從全球大學排名來看，英國牛津大學連續 5 年蟬聯第 1，第 2 名至第 5 名皆為美國名校，依序為史丹福大學、哈佛大學、加州理工學院及麻省理工學院。國內方面，全台今年有 38 所學校入榜，台大名次大躍進，從上年度的 120 名攀升至 97 名，創下歷年最好的成績，更首度躋身百大行列；北醫大名列全球第 301 到 350 名；清大則位居第 351 到 400 名。此外，本次入榜學校尚有中國醫藥大學、陽明大學、成功大學、交通大學、台科大、台師大、亞洲大學、長庚大學、輔仁大學、高醫大、中央大學、政治大學、東華大學、中山大學、北科大，以及其他 1000 名以外的學校。在亞洲方面，北京清華大學上升 3 名，排名第 20 名，是亞洲首間擠進前 20 名的大學；北京大學及新加坡國立大學則分別以第 23 及 25 名，登上亞洲第 2 及第 3 位。,"[['百大創歷年最佳英國泰晤士高等教育特刊 (THE', '公佈', '世界大學排名'], ['全臺', '共有', '38校入選'], ['臺北醫學大學', '分列', '國內2名'], ['評比', '包含', '榜'], ['參考五大指標', '包括', '教學'], ['第 5名', '爲', '美國名校'], ['依序', '爲', '史丹福大學'], ['全臺', '有', '所學校入榜'], ['所學校', '入', '榜'], ['本次', '入', '榜'], ['入榜學校', '尚有', '中國醫藥大學'], ['北京清華大學', '上升', '排名第20名'], ['首間', '擠進', '20名'], ['北京大學', '登上', '第 2位']]"
0,20200903_788,生華科新冠新藥傳捷報 首位受試者不到一周即出院生華科 () 今 (3) 日表示，旗下被視為治療新冠肺炎潛力新藥 Silmitasertib 獲美國 FDA 核准緊急人體臨床試驗後，首位新冠肺炎重症受試者用藥第 5 天後，身體狀況明顯好轉，預計明天出院。生華科表示，首位受試者為 64 歲男性，美國時間 8 月 16 日首度確診，8 月 20 日住院後開始接受高壓氧氣治療，期間接受過 5 種藥物治療，包括瑞德西韋、類固醇地塞米松、抗生素 Ceftriaxone、抗生素 Azithromycin 及抗凝血劑 Enoxaparin，由於病情未好轉，在沒有其他藥物選擇下，使用生華科的 Silmitasertib。生華科指出，受試者 8 月 29 日首次服用 Silmitasertib 後，耐受性良好且可脫離氧氣設備、正常自主呼吸，用藥第 4 天時，臨床主持醫師評估，患者已達出院標準，治療第 5 天幾乎完全康復，預計在美國時間 9 月 3 日出院。總經理宋台生表示，Silmitasertib 可救援使用瑞德西韋、類固醇地塞米松和多種抗生素無效的患者，此外，相較於瑞德西韋治療，平均出院時間為 10-15 天，Silmitasertib 可縮短患者康復和出院時間。生華科表示，此臨床試驗是與美國最大醫療體系之一的 Banner Health 合作，臨床試驗將由 Banner Health 負責執行，預計收案 5-10 名新冠患者，後續也將啟動較大規模的二期試驗，初步規劃收案 40 人。,"[['首位受試者', '不到', '一週'], [' 日', '表示', '身體狀況好轉'], ['潛力新藥Silmitasertib', '獲', '臨牀試驗'], ['生華科', '表示', '首位受試者確診'], ['，', '使用', '生華科'], ['生華科', '指出', '良好'], ['受試者', '服用', 'Silmitasertib'], ['患者', '達', '出院標準'], ['總經理宋臺生', '表示', '救援使用Silmitasertib瑞德西韋'], ['出院時間', '爲', '10-15天'], ['生華科', '表示', '臨牀試驗是合作'], ['臨牀試驗', '是', '合作'], ['臨牀試驗', '負責', '執行']]"
0,20200903_789,國喬ABS利差擴增 本季獲利可望優於Q2國喬 () 受惠 ABS 產品利差空間持續擴增，加上 SM 業務營運已達損平，法人看好，第 3 季獲利可望優於第 2 季，第 4 季需求估將持穩，不過，仍需觀察產品價格走勢。國喬今年第 1 季受到肺炎疫情影響，市場對石化品需求趨緩，價格也同步滑落，單季 EPS 寫近 5 年新低，所幸 ABS 銷售價量齊揚下，第 2 季獲利表現走強，較上季大增近 29 倍。國喬看好營運落底，法人預期，在 ABS 產品利差持續擴增下，加上高價原料持續去化，且 SM 業務也已達到損平水準，第 3 季獲利可望優於第 2 季，第 4 季需求預期也將持穩，但仍需觀察產品價格走勢，能否維持第 3 季水準。此外，國喬與奇美合資成立、持股 30.4% 的漳州奇美，將於明年中投產，第一期 ABS 產能約達 45 萬噸，可望為營運再添動能。國喬第 2 季稅後純益 6.89 億元，季增 29 倍，年減 2.55%，每股純益 0.75 元；上半年稅後純益 7.12 億元，年減 45%，每股純益 0.78 元。,"[['SM業務營運', '達', '損平'], ['第 3季獲利', '可望優於', ' 季'], ['國喬', '受到', '肺炎疫情影響'], ['國喬', '看好', '營運落底'], ['法人', '預期', '加上'], ['SM業務', '達到', '損平水準'], ['第 3季獲利', '可望優於', ' 季'], ['第一期產能', '達', '45萬噸']]"
0,20200903_790,台股資金快速輪動 00878成分股調整國泰台灣永續高股息 ETF() 上市不到兩個月，隨著台股在歷史高位附近波動程度加大，資金在各類股快速輪動，00878 即快速滾動式調整成分股，刪除正新 ()、國巨 ()，新增遠東新 ()、統一 (1216)，依舊維持成分股鎖定產業龍頭的原則。00878 依公開說明書所載的指數股票型基金應再續明事項規定，定期與不定期標的指數調整之投資組合管理，配合追蹤標的指數 MSCI 臺灣 ESG 永續高股息精選 30 指數進行指數成分股調整，刪除正新、國巨，新增遠東新、統一，9 月 1 日起生效。國泰投信表示，00878 成分股的選股模式，主要是經由與國際權威指數編纂公司 MSCI 攜手打造類債券信評的 ESG 評鑑模型，從外資投資台股主要參考的摩台指數中之績優台股個股，篩選出符合 ESG 高評級、具穩定配息紀錄、近四季有賺錢 (每股純益為正) 的好公司。,"[['成分股', '鎖定', '產業龍頭'], ['成分股', '鎖定', '產業龍頭'], ['指數股票型基金', '再續明', '事項規定'], ['不定期標的指數', '調整', '不定期標的指數'], ['，', '配合', '追蹤'], ['國泰投信', '表示', '選股模式是打造ESG評鑑模型'], ['選股模式', '是', '打造ESG評鑑模型'], ['篩選出', '符合', '高評級']]"
