,News,All,SVO
0,20160912_175,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (4532) 瑞智、 (3706) 神達、 (1319) 東陽、 (1101) 台泥2. 投信連續買超 2 日的股票(3706) 神達、 (4532) 瑞智、 (1101) 台泥、 (2393) 億光、 (3036) 文曄3. 投信當日 (12) 買超的股票(2393) 億光、 (5264) 鎧勝 - KY、 (2344) 華邦電、 (2707) 晶華、 (4935) 茂林 - KY,[]
0,20160912_176,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (9933) 中鼎、 (2330) 台積電2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2885) 元大金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2885) 元大金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (2330) 台積電、 (6116) 彩晶  、 (2317) 鴻海5. 外資當日 (12) 賣超的股票(3481) 群創、 (2409) 友達、 (2330) 台積電、 (2317) 鴻海、 (2891) 中信金,"[['外資', '賣', '3481股票'], ['5連續日賣', '超', '個股']]"
0,20160912_177,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (2892) 第一金、 (2615) 萬海、 (2881) 富邦金2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (2892) 第一金、 (00642U) 元大 S&P 石油、 (4915) 致伸3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (00642U) 元大 S&P 石油、 (2377) 微星、 (1802) 台玻4. 外資連續買超 2 日的股票(00664R) 國泰臺灣加權反 1、 (00632R) 元大台灣 50 反 1、 (2474) 可成、 (2377) 微星、 (1802) 台玻5. 外資當日 (12) 買超的股票(2474) 可成、 (00632R) 元大台灣 50 反 1、 (2377) 微星、 (1802) 台玻、 (2881) 富邦金,"[['買00632R股票', '超', '外資買']]"
0,20160912_178,"中秋連假前拍板  行政院長林全核定基本工資調5%超過 200 萬名的勞工朋友有福了，趕在立法院開議之前、中秋節連假前夕，行政院發言人童振源表示，行政院長林全今 (12) 核定勞動部，基本工資月薪調 5%，基本時薪分兩階段調升到 133 元，明年 1 月 1 日起就能適用。日前 (9/8) 勞動部召開基本工資審議委員會，整場會議由勞動部長郭芳煜主持，以及透過經濟部長李世光的請託之下，資方代表 7 個中來了 2 個，勞方代表則全部出席。日前這場工資審議委員會，經過 5 個多小時的討論，最後終於達到勞資都接受的門檻，勞動部長郭芳煜做出 2 大決議，(1) 基本工資月薪調升 5%，從 20008 調升到 21009 元，調升 1001 元。(2) 時薪則分兩階段調整，第一階段自 10 月 1 日起調升到 126 元，第二階段自明年 1 月 1 日起調升為 133 元，總調幅 10%。每月基本工資調升至 21,009 元後，預估約有 162 餘萬名勞工受惠；至於每小時基本工資調升至 133 元，預估約有 39 餘萬名勞工受惠。趕在中秋節連假前夕，立院開議前，行政院發言人童振源表示，行政院長林全今 (12) 核定勞動部呈送的基本工資審議委員會調漲 5% 的案子，明年元旦啟用。","[['5%', '超過', '200'], ['中秋節', '連', '立法院開議'], ['行政院發言人童振源', '表示', '基本工資月薪調今12覈定勞動部'], ['基本工資月薪調', '覈定', '勞動部'], ['(9/8勞動部', '召開', '基本工資審議委員會'], ['整場會議', '主持', '透過經濟部長李世光請託之下'], ['以及', '透過', '經濟部長李世光'], ['資方', '代表', '2個'], ['工資審議委員會', '達到', '勞資接受門檻'], ['勞動部長郭芳煜', '做出', '大決議'], ['1基本工資月薪', '調升', '5%'], ['時薪', '分', '兩階段調整'], ['基本工資', '調升至', '21'], ['行政院發言人童振源', '表示', '今12覈定漲'], ['今12', '覈定', '漲']]"
0,20160912_179,茂林-KY調整產品組合提升毛利率 Q4新增2產線投產茂林 - KY () 今年積極調整產品組合以提高毛利率及獲利，第 3 季 3mm(毫米) 以下薄型 TV 導光板出貨將增至 7-8 成，法人推估雖然營收約僅季增 5% 上下，但毛利率及獲利表現比較好，今年全年營收略減，但獲利仍可望較去年成長。受惠於電視景氣復甦，茂林第 3 季平均出貨尺寸將放大至 45 吋，較去年 42-43 吋大，累計前 8 月在筆電發光鍵盤出貨約 600 萬片，但因客戶新機量產時程未定，推估全年出貨較去年 1300 萬片下滑；茂林累計前 8 月營收 41.1 億元，年減 10.4%。茂林表示，今年電視導光板出貨量將達 1000 萬片，較去年 800 萬片成長，薄型化導光板出貨比重則由 5 成增達 7-8 成，第 2 季毛利率 28.18%，較第 1 季增加 1.45 百分點。茂林搶攻大尺寸、輕薄電視市場，以薄型化導光板為主的銅鑼新廠已在試機中，電視導光板最大尺寸可做到 90 吋、最薄約 1 毫米，第 1 期規劃 5 條生產線，其中 2 條新產線可望今年第 4 季投產，明年初再增加 2 條新產線。,"[['2產線新增Q4', '提升', '毛利率'], ['出貨尺寸', '放大至', ' 吋'], ['茂林', '表示', '電視導光板出貨量達1000萬片'], ['電視導光板出貨量', '達', '1000萬片'], ['茂林', '搶攻', '電視市場'], ['新廠', '在', '試機中'], ['條新產線', '可望', ' 季投產']]"
0,20160912_180,華冠投顧-股匯雙殺!!台股跌破9000!季線失守!!!◆盤勢分析台股上周六獨家開盤，受國際利空影響重挫逾百點，今日大盤指數仍持續壓回，權值股台積電、股王大立光更重挫壓抑大盤，也持續貶值，指數再跌 106 點，以 8947 作收，跌破 9000，季線失守， 3 個交易日跌 315 點。台股持續壓回跌破 9000，跌破季線，盤中一度貶 2 角，股匯市雙殺，引發市場資金撤出台股之說，再加上中秋連假將至，變盤之說持續在盤面上瀰漫，投資人信心面臨崩潰，接下來台股能否快速站穩季線與 9000 點，相當重要，除看國際股市臉色外，盤面觀察重點: 台積電 (2330) 股價能否守住 09/01 173 元! 能否止貶!盤面上強勢族群個股集中 DRAM 與太陽能，DRAM 受到三星帶頭漲價的利多帶動，南亞科、華邦電、晶豪科等股價走勢穩健。太陽能股有利多加持，漢微科董事長許金榮將轉戰太陽能，接下致嘉科技董事長一職，被市場看好太陽能股發展，利多加持嘉晶股價大漲，另外國碩 (2406)、茂矽(2342)、新日光(3576)、昱晶(3514) 等，股價也都有漲幅。另外 8 月營收表現不俗的個股如：新至陞 (3679)、微星(2377)，以及獲買盤青睞的中小型股如：廣宇(2328)、敦泰(3545) 及旭品 (3325) 等無畏台股連 3 天下挫，盤中逆勢走高。操盤重點：選股方面【漲時重勢! 跌時重質!】擇強汰弱。否則買錯、抱錯弱勢股，即使大盤震盪整理後轉強，一樣可能會賠錢，精選法人作帳股以及第四季具產業營收成長的中小型股，逢低卡位且集中持股，(預知操作詳情可加入 Line 群組 ID:@winner888)。林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '股匯雙殺'], ['指數', '跌', '106點'], ['市場資金', '撤出', '臺股'], ['臺股', '站穩', '季線'], ['臺積電2330股價', '守住', '0901173元'], ['DRAM', '受到', '三星帶頭漲價利帶動'], ['漢微科董事長許金榮', '轉戰', '太陽能'], ['利', '加持', '嘉晶股價大漲'], ['股價', '有', '漲幅'], ['8月營收', '表現', '不俗個股'], ['【', '漲', '時'], ['預知操作詳情', '加入', 'Line羣組ID'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20160912_181,全台第一支「快播屏」手機 亞太首賣SHARP AQUOS M1亞太電 () 今 (12) 日首推全台第一款「快播屏」手機 SHARP AQUOS M1，只要往螢幕左邊滑動，就可進入愛奇藝隨選影視平台，透過 5.5 吋高畫質 Full HD 1080p 螢幕，再搭配亞太電網上加網服務，隨時隨地體驗智慧娛樂生活，月付 699 手機 0 元，免費看愛奇藝 180 天，再送 Gt 行動電視 60 天。亞太電指出，即日起申辦 SHARP AQUOS M1，搭配亞太電全系列 4G 資費，就送愛奇藝影音服務免費收視 180 天，再享 Gt 行動電視免費收視 60 天。此外，亞太電同步推出 SHARP AQUOS M1「0 元手機」專案，搭配全國壹大網 699 進階版 (含) 以上或全國悠遊網 898（含）以上資費，手機就可 0 元帶回家。亞太電表示，愛奇藝影音服務目前擁有跨兩岸最豐富的隨選影視服務，包含戲劇、電影、綜藝、動漫等 11 個主要頻道，超過萬部以上的影片，提供用戶免費收視。此次亞太電所推出的 SHARP AQUOS M1，手機更內建「快播屏」，用戶透過快播手勢即可快速切換成追劇模式，非常方便。SHARP AQUOS M1 美背自拍機擁有 5.5 吋 Full HD 1080p / LTPS 高亮低溫多晶矽螢幕、聯發科八核心處理器、3GB 記憶體及 32GB 的儲存容量 (另支援最高 64GB Micro SD 記憶卡）；搭配獨立雙向功效晶片，螢幕及音響表現最適合用來追劇；雙主鏡頭提供臉部自動對焦及 77 度自拍大廣角。亞太電 Gt 行動電視擁有多達 120 台直播頻道，包含 TVBS、三立、東森、民視、中天、非凡、台視、中視、華視等新聞台及非凡、東森等強檔財經台，在行動新聞領域上領先業界。此外，「FOX Sports」on demand 更提供眾多 LIVE 國際賽事。,"[['上', '加', '網'], ['亞太電', '指出', '即'], ['全', '系列', '4G'], ['亞太電', '推出', '0元手機專案'], ['手機', '元帶', '以上資費'], ['亞太電錶', '示', '影音服務擁有選影視服務'], ['影音服務', '擁有', '選影視服務'], ['影音服務擁有選影視服務', '跨', '兩岸'], ['，', '超過', '萬部以上'], ['擁有 5.5 吋 Full HD 1080p / LTPS 高亮低溫多晶矽螢幕', '支援', '最高 64GB Micro SD 記憶卡'], ['螢幕表現', '適合', '用來追劇'], ['雙主鏡頭', '提供', '自動對焦'], ['行動電視', '擁有', '直播頻道'], ['行動電視擁有直播頻道', '多達', '臺']]"
0,20160912_182,華信投顧-大幅度波段震盪◆盤勢分析除了美國聯準會有可能提前升息外，希拉蕊健康似乎出問題，對全球金融市場的信心也造成沉重打擊。目前全球金融市場都極為擔心，如果希拉蕊健康真的出問題，美國民主黨勢必得臨陣換將，如此一來，川普幾乎篤定獲勝。以華爾皆為軸心的全球金融市場，都很擔心，一旦川普當選，以川普不按牌理出牌的瘋狂個性，全球金融市場恐將出現崩跌走勢。不過，我們認為，川普在競選期間的瘋狂言談，只是選舉語言而已，如果川普當選美國總統，表現未必見得會比希拉蕊差。原因在於，川普是生意人，生意人的行為準則，絕對是以和為貴，並且通常會以協商談判取代戰爭行為，這是一般政客形的總統做不到的。因此，如果美國股市在選前以下跌反應川普可能勝選，等川普正式就任後，反而有可能演變成利空出盡的走勢。由過去 7 個交易日的大盤走勢，可以明顯看出，外資的操作手法，已經自原先極度壓縮量、價操作，轉變為大買大賣的劇烈震盪。也就是說，當市場已經習慣先前的〝極度壓縮→噴出〞模式後，外資改變操作手法為〝大幅度波段震盪〞模式。至於外資是否已經確定開始流出台灣股市？我們認為，還沒有。也就是說，只要在明後兩天中能夠收出一根長紅，大盤就有機會止跌並且展開波段反彈。台股已經連續收三長黑，如果今晚美股繼續重挫，明天台股跳空開低走低，留下影線收黑的可能性相當高，並且不排除禮拜三開高走高收紅的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '波段震盪盤勢分析'], ['希拉蕊健康', '出', '問題'], ['全球金融市場', '擔心', '臨陣換'], ['希拉蕊健康', '出', '問題'], ['美國民主黨', '臨陣換', '將'], ['川普', '篤定', '獲勝'], ['皆', '爲', '軸心'], ['恐', '出現', '崩跌走勢'], ['我們', '認爲', '在瘋狂言談選舉選美國總統'], ['在瘋狂言談', '選舉', '選美國總統'], ['原因', '在於', '川普是行爲準則'], ['川普', '是', '行爲準則'], ['這', '是', '一般政客形總統做不到的'], ['美國股市', '反應', '可能勝選'], ['市場', '習慣', '模式'], ['外資', '改變', '外資'], ['改變外資手法', '爲', '波段震盪模式'], ['我們', '認爲', '還沒有'], ['影線', '收', '黑'], ['禮拜', '三開', '高'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160912_183,富邦金控首度入選道瓊永續新興市場指數成分股 美國公司與瑞士 RobecoSam 集團公布 2016 永續指數 (Dow Jones Sustainability Indices，DJSI) 評選結果，富邦金控 () 在經濟、環境及社會三個面向表現皆優於業界平均水準，首度入選「永續新興市場指數」成分股，為「多元金融服務與資本市場 (FBN Diversified Financial Services and Capital Markets)」類別中唯一且首家獲選的台灣金控業者！永續指數是備受全球機構法人重視的永續績效評估指數，富邦金控在所屬的「多元金融服務與資本市場」產業類別中，於經濟、環境、社會三個面向的評分皆高於業界平均。其中，在「人才發展與培育」項目排名高居同業之首，在金融共融商品、風險與危機管理、商業行為準則、氣候策略、資訊與網路安全管理等項目的同業排名也皆位於前 5%，充份展現富邦金控除了追求優異的經營績效外，在永續經營的耕耘與用心，受到國際知名評選機構的肯定。富邦金控董事長蔡明忠表示，永續指數是全球最具指標性的永續績效評估指數，富邦金控獲選「永續新興市場指數」成分股，顯示在公司治理、社會、環境面向的努力獲得國際肯定。為因應氣候及社會變遷所帶來的風險與機會的永續發展趨勢，富邦金控在 2015 年底成立「公司治理及永續委員會」(原為公司治理委員會)，展開「永續經營 (ESG) 願景工程」，委員會下設立「永續經營執行小組」，並分設六個工作小組：公司治理、員工照護、責任金融、客戶關懷、社會承諾與環境永續，規劃短中長期之 ESG 發展策略，推展各項創新行動方案。富邦金控副董事長蔡明興指出，富邦金控自去年底啟動「ESG 願景工程」，發展 ESG 策略藍圖，透過「領航投資」、「驅動創新」、「在地實踐」、「當責授信」、「正向關懷」五大策略，展開各項 ESG 行動方案，包括建立責任投資原則與授信規範、規劃驅動友善環境與社會的創新商品，並將永續理念內化到企業內部營運，妥善利用金融核心職能推動各項培力計畫，關懷社會弱勢族群。為股東創造最大報酬的同時，也持續積極展現正向領導力，朝企業永續經營的目標邁進。富邦金控在永續經營的努力屢獲國內外各項大獎肯定，包括《亞洲公司治理》雜誌連續七年頒發「亞洲地區最佳公司治理」、連續五年獲評選為「台灣最佳企業社會責任」與「台灣最佳投資人關係」，《財資》雜誌也連續五年評選為「公司治理獎」。此外，富邦金控連續兩屆榮獲證交所「公司治理評鑑」評選為排名前 5% 之企業，並榮獲《遠見》雜誌第十二屆「企業社會責任大調查 - 金融組」楷模獎。在《2015 台灣企業永續獎》中，更是一舉囊括「台灣十大永續典範公司獎」、「企業永續績效類—創意溝通獎」及「台灣 TOP50 台灣企業永續報告獎—金融及保險業金獎」三項大獎，顯示在公司治理、企業社會責任、永續績效等面向的整體表現備受肯定！,"[['金控', '入選', '道瓊永續新興市場指數成分股\xa0美國公司'], ['在表現', '優於', '平均水準'], ['永續指數', '是', '備受法人重視永續績效評估指數'], ['於評分', '高於', '業界平均'], ['同業排名', '位於', '前5%'], ['充份', '展現', '富邦金控'], ['除了', '追求', '經營績效'], ['充份展現富邦金控', '受到', '評選機構肯定'], ['富邦金控董事長蔡明忠', '表示', '永續指數是最具指標性永續績效評估指數'], ['永續指數', '是', '最具指標性永續績效評估指數'], ['全球', '最具', '指標性'], ['(', '原爲', '委員會'], ['委員會', '設立', '永續經營執行小組'], ['金控副董事長蔡明興', '指出', '富邦金控啓動ESG願景工程'], ['富邦金控', '啓動', 'ESG願景工程'], ['、', '規劃', '友善環境'], ['股東', '創造', '最大報酬'], ['富邦金控永續經營努力', '屢獲', '各項大獎'], ['亞洲公司治理雜誌', '頒發', '最佳公司治理']]"
0,20160912_184,志超取得NB板市場高市占 明起再啟動庫藏股上市 PCB 廠志超科技 () 在積極在筆記型電腦板 (NB 板) 及光電板市場耕耘，目前在全球 NB 板市場的市占率已跨越 30% 的水準，與華新 () 集團的瀚宇博德 () 成為兩大台商 NB 板廠，同時，在進入 PCB 市場旺季，其產能利用率並已達 90%，志超科技並決定自明天起進場買回 1.5 萬張庫藏用於轉讓給員工。志超科技今天股價收盤報 30.45 元，與 2016 年第 2 季底的每股淨值 37.05 元相比較，其股價淨值比僅 0.82 倍，這也是其今天董事會決議在明天起兩個月內，進場於每股 22-46 元間買回 1.5 萬張庫藏股的重要原因之一。而志超科技在 8 月 30 日已提前完成前一波買回 1 萬張庫藏股，平均每股買回均價為 31.36 元，明天將重新啟動另一波的庫藏股執行。志超科技 2016 年 1-6 月財報營收 103.11 億元，毛利率 13.22%，稅後盈餘為 2.88 億元，每股稅後盈餘為 1.06 元。目前 PCB 相關族群還有包括精成科技 () 及昇貿科技 () 正處於買回庫藏股期間。,"[['志超', '取得', 'NB板市場'], ['高市', '佔', '啓動庫藏股上市PCB'], ['在市佔率', '跨越', ' 水準'], ['在', '進入', 'PCB'], ['志超科技', '決定', '進場'], ['並', '決定', '進場'], ['萬張庫藏', '用於', '轉讓'], ['這', '也是', '重要原因之一'], ['志超科技', '買回', '1萬張庫藏股'], ['買回均價', '爲', '31.36元'], ['稅後盈餘', '爲', '2.88億元'], ['稅後盈餘', '爲', '1.06元'], ['相關族羣', '包括', ')處於買回庫藏股期間'], [')', '處於', '買回庫藏股期間']]"
0,20160912_185,外資大逃殺來了？砍股150億元 創今年賣超最大量繼上周六獨自開盤下跌 111 點後，台股受到美國升息鷹派轉強，亞洲股市全面倒地拖累，台股高價股及權值股成為弱勢指標，指數跳空開低震盪，僅靠營收亮眼股個股抗跌，尾盤指數更遭賣壓下殺 20 點，終場下跌 106.63 點，以 8947.06 點作收，9000 點及季線均跌破。三大法人賣超則是擴大，外資賣超放大到 150.49 億元，投信賣超 5.33 億元，自營商買超 4.32 億元，合計賣超 151.50 億元。期貨部分，外資重新減碼多單 2240 口，淨部位多單為 73958 口；投信加碼空單 678 口，淨部位空單突破 5 萬口，來到 50005 口；自營商回補空單 816 口，淨部位空單縮小到 1479 口，合計三大法人減碼多單 2102 口，淨部位多單為 22474 口。美股大跌效應持續蔓延，外資繼上周六賣超 59 億元後，今天賣超更擴大到 150 億元，不僅是今年外資賣超最大量，同時也是連續 3 天賣超，值得注意的是，電金權值股都成了外資的提款機，包括面板雙虎群創及友達分居外資賣超前 2 名外，蘋概指標台積電及鴻海也分居外資賣超第 3 名及第 4 名，另外在金融股部分，包括中信金、開發金、兆豐金、永豐金、新光金、合庫金、華南金、台新金、玉山金、元大金、國泰金、第一金等也都遭外資砍殺，儘管台股指數跌幅不大，但是外資卻大舉賣超，顯示外資抽離資金的壓力相當大。ETF 部分，外資連續 4 天賣超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資也大賣逾 1000 張；台灣 50 反 1 部分，外資則是連續 5 天買超。外資集中市場買超第 1 名為可成，買超張數 4973 張，第 2 名元大台灣 50 反 1，買超 4688 張，第 3 名微星，買超 3750 張，第 4 名台玻，買超 2484 張，第 5 名富邦金，買超 1864 張。6 到 10 名依序為，榮成，買超 1533 張；神基，買超 1505 張；國泰臺灣加權反 1，買超 1475 張；佳世達，買超 1302 張；FB H 股正 2，買超 1206 張。外資集中市場賣超第 1 名群創，賣超張數 45126 張，第 2 名友達，賣超 29131 張，第 3 名台積電，賣超 22169 張，第 4 名鴻海，賣超 20083 張，第 5 名中信金，賣超 15700 張。6 到 10 名依序為，開發金，賣超 14575 張；中鋼，賣超 13784 張；兆豐金，賣超 11862 張；仁寶，賣超 9202 張；緯創，賣超 8782 張。法人指出，台股今年跌幅並非亞股最高，但是蘋概股跌勢卻相當重，顯示在蘋果公布 iPhone 7 銷售量之前，市場對於蘋概股的看法仍趨保守，偏偏蘋概股又是台股重要族群，蘋概股不能止穩，大盤跌勢恐難止，尤其今天跌破季線後，如果無法重新迅速站上，盤勢恐有轉弱疑慮，不排除將繼續回測半年線 8600 點附近尋求支撐。,"[['臺股', '受到', '轉強'], ['臺股高價股', '成爲', '弱勢指標'], ['尾盤指數', '遭賣', '壓'], ['賣超', '放大到', '150.49億元'], ['自營商', '買超', '億元'], ['淨部位', '爲', '73958口'], ['淨部位空單', '突破', '5萬口'], ['淨部位', '爲', '22474口'], ['今天賣超', '擴大到', '億元'], ['值得注意的', '是', '電金權值股成外資提款機'], ['電金權值股', '成', '外資提款機'], ['外資', '賣', '砍殺'], ['外資', '抽離', '資金'], ['外資', '抽離', '資金'], ['外資', '賣逾', '1000張'], ['外資', '是', '買超'], ['超第 1名', '爲', '可成'], ['集中市場賣', '超', '第 1名羣創'], ['名依序', '爲', '開發金'], ['中鋼', '賣', '13784張'], ['緯創', '賣', '8782張'], ['法人', '指出', '重'], ['今年跌幅', '並非', '最高'], ['蘋果', '公佈', '7iPhone銷售量'], ['蘋果', '公佈', '7iPhone銷售量'], ['蘋概股', '是', '重要族羣'], ['盤勢', '轉', '疑慮']]"
0,20160912_186,"中秋烤肉 遇到颱風莫蘭蒂攪局怎辦？網搜電烤爐夯中秋節即將到來，不過今年第 14 號颱風「莫蘭蒂」增強，恐怕會在中秋節前後來搗蛋，消費者預期下雨心理，已經準備好中秋烤肉颱風天的備案計畫，PChome 商店街 (4965-TW) 公關蕭羽潔表示，家用電烤爐、燒烤盤近一周買氣大幅增加 2.5 倍，家用烤盤可讓消費者不受限天氣限制，在家也能輕鬆團圓烤肉。中秋連假即將到來，露天拍賣近兩週「烤肉」的關鍵字搜尋量已倍增 2.6 倍，「烤肉架、烤肉爐」的關鍵字搜尋量也成長逾 2 倍，不過有鑒於颱風「莫蘭蒂」可能在中秋連假影響台灣天氣，露天拍賣指出，雖然颱風動態仍不確定，但不少消費者已出現預期心理。而樂天拍賣也觀察到中秋連假遇到颱風，因此，近 2 日（9/10~9/11）站上「烤盤」、「電烤爐」及「瓦斯烤肉爐」等室內烤肉配備相關商品的關注度也隨之上升，其中「電烤爐」的關鍵字搜尋量近 2 日已成長逾 1 倍，「瓦斯烤肉爐」的關鍵字搜尋量更倍增 1.7 倍。為避免中秋連假下雨無法在戶外烤肉，因此室內戶外皆可使用的「電烤爐」、訴求無炭煙可排油的「無煙烤盤」及免插電免生火的「瓦斯烤肉爐」等可於室內使用的烤肉配備，都順勢成為消費者採購時的首選，目前站上的烤肉配備熱銷關鍵字就包含：「無煙」、「烤盤」、「瓦斯型」、「烤肉爐」、「火烤兩用」，進一步觀察網友的搜尋和下標頻率，又以價格帶落在 500 元~ 2,500 元的「韓式烤盤、無煙烤盤」最受到消費者青睞，為站上烤肉配備的熱銷冠亞軍，此外，免生火、操作收納都十分方便的「瓦斯型烤肉爐」則是熱銷 TOP 3。","[['電烤爐', '夯', '中秋節'], ['近一週買氣', '增加', '2.5倍'], ['露天', '拍賣', '兩週烤肉'], ['露天', '拍賣', '兩週烤肉'], ['露天拍賣兩週烤肉關鍵字搜尋量', '倍增', ' 倍'], ['颱風莫蘭蒂', '影響', '臺灣天氣'], ['不少消費者', '出現', '預期心理'], ['樂天拍賣', '觀察到', '遇到颱風'], ['室內烤肉', '配備', '相關商品'], ['室內烤肉', '配備', '相關商品'], ['瓦斯烤肉爐關鍵字搜尋量', '倍增', ' 1.7倍'], ['訴求無炭煙', '排', '油'], ['可', '排', '油'], ['等烤盤', '成爲', '消費者採購時首選'], ['無煙', '觀察', '網友搜尋'], ['帶', '落在', '2元'], ['無煙烤盤', '受到', '消費者青睞'], ['，', '免', '生火'], ['瓦斯型烤肉爐', '是', '3熱銷']]"
0,20160912_187,外資上周買台股115億力拱第一金 關注長假效應台股上周受美股重挫影響，指數攻上 9278 點後就一路向下修正，周六收在 9000 點以上，證交所統計，外資上周站在買方，買超 115 億元，買超第一金 () 最多，累計今年至上周六止，買超金額為 4170 億元；賣超則以中鼎 () 居冠，其次是鴻海 ()。證交所統計，外資上周小幅站在買方，買超台股 115 億元，買超第一名是第一金，買超 4.47 萬張，其次是錸德 ()、富邦金 ()，買超 4.46 萬張與 3.15 萬張。賣超方面第一名是中鼎，外資大賣 4.37 萬張，並持續賣超鴻海，賣超 4.32 萬張，第三名則是群創 ()，賣超 3.86 萬張。外資累計年初至上周六為止，買超台股金額為 4170 億元，持有股票市值為 10.79 兆元，佔全體上市股票市值 40.85%，較 9/2 的 10.69 兆元增加 983 億元。,"[['指數', '攻', '9278'], ['買', '超', '115億元'], ['買超金額', '爲', '4170億元'], ['賣超', '中鼎', '居冠'], ['其次', '是', '鴻海'], ['外資上週小幅', '站在', '買方'], ['超第一名', '是', '第一金'], ['其次', '是', ')錸德'], ['賣超方面第一名', '是', '中鼎'], ['第三名', '是', '羣創'], ['外資', '累計', '爲止'], ['，', '買', '超臺股'], ['買超臺股金額', '爲', '4170億元'], ['股票市值', '爲', '10.79兆元'], ['10.69兆元', '增加', '億元983']]"
0,20160912_188,"元大期貨台股期指盤後－偏空氛圍未消散 期指續跌無力彈◆盤勢分析由於上週六台股有開盤，已經先行反應部分美股重跌的利空，因此週一台股的賣壓相對較其他亞股來的輕，但美國總統候選人希拉蕊傳出有健康問題，令大選出現變數，從亞股盤中小期貨電子盤下跌超過 100 點就可看出市場的利空氛圍持續轉濃，使得大盤仍收跌 1.18%，其中台塑四寶受到油價回落衝擊下挫，又以台塑化跌 3.53% 最重，拖累大盤約 11 點，電子族群也因台積電和大立光股價疲軟而續跌，僅金融股相對抗跌；週一盤初雖有多方進場拉抬，開盤時一度接近 9000 點，可惜仍難挽回大局，期指在盤中迅速回檔並由紅翻黑，並於收盤前 30 分鐘再出一波賣壓，導致期指幾乎收在當日最低點，以下跌 54 點至 8900 點作收。期現貨逆價差由 100 點收斂到 47 點，壓力稍有減輕，但舊制選擇權波動率指數卻從 14.53 增至 15.96，透露出投資人恐慌情緒仍高。觀察法人籌碼變化，三大法人合計賣超現貨 151.5 億元，其中外資賣超 150 億元，自營商小幅買超 4.3 億元；由留倉淨部位來看，外資減碼淨多單 2,149 口至 73,958 口，自營商減碼淨空單 903 口至 1,479 口，整體三大法人合計淨多單減少 1,924 口至 22,474 口；外資期現貨皆向空方傾斜，且賣超幅度為 7/8 日以來最高，操作漸趨保守。技術面上，週一續跌並回測至季線附近，若日線跌破 8/22 日波段低點，恐引發更強勁的賣壓出籠，行情不容樂觀。","[['上週六臺股', '有', '開盤'], ['希拉蕊傳出', '有', '健康問題'], ['利空氛圍', '轉', '濃'], ['臺塑四寶', '受到', '回落'], ['金融股', '抗', '跌'], ['舊制選擇權波動率指數', '增至', '15.96'], ['149口', '至', '73口'], ['自營商', '減', '碼'], ['口', '至', '口'], ['整體三大法人', '減少', '22口'], ['賣超幅度', '爲', '最高'], ['操作', '漸趨', '保守'], ['日線', '跌破', '822日波段低點'], ['行情', '不容', '樂觀']]"
