,News,All,SVO
0,20190821_1576,華碩家用桌機在台銷售市占逾4成 再推新品搶開學商機筆電品牌大廠華碩 () 今 (21) 日表示，根據知名市調報告顯示，華碩今年上半年拿下台灣家用品牌桌上型電腦的銷售冠軍，在台總體銷售市占逾 4 成，也同時宣布將再推出兩款桌上型電腦，搶攻即將到來的開學季商機，法人認為，新品將有助華碩下半年營運表現。華碩表示，將再推出兩款桌上型電腦分別為 ASUS S641SC 與 ASUS S340MF，皆搭載最新第 9 代 Intel 六核心處理器，支援 4K UHD 顯示器與全固態電容設計，後者更較上一代大幅減少 30% 體積。華碩今年推出一系列新品，從電腦展推出的 ZenBook 14 筆電、ZenFone 6、ZenBook Pro Duo 雙螢幕筆電、ROG 2 電競手機等，到近期推出的新款桌上型電腦、電競螢幕，將陸續在全球各地上市，加上 9 月即將盈來開學季，法人認為將有助華碩下半年營運表現。法人表示，預期本季進入傳統銷售旺季輕薄筆電、電競筆電出貨量可望季增 2 成，主機板及顯示卡等零組件產品出貨量也將季增 15%，而攜手中國遊戲龍頭騰訊推出的 ROG Phone 2 日前在電商平台預購量突破 200 萬支，預估至少有 10% 能轉化成實際購買量。華碩新款 ASUS S340MF、ASUS S641S 桌上型電腦，建議售價分別為 22900、19900 元，而華碩 7 月品牌合併營收 229 億元，月減 18.5%、年增 9.2%，累計今年前 7 月品牌合併營收 1648 億元，年減 6.4%。,"[['銷售市', '佔', '家用桌機'], [' 日', '表示', '華碩拿下銷售冠軍'], ['華碩', '拿下', '銷售冠軍'], ['法人', '認爲', '新品有助'], ['華碩', '表示', '推出桌上型電腦'], ['後者', '減少', '30%體積'], ['華碩', '推出', '等筆電'], ['法人', '認爲', '有助營運表現'], ['法人', '表示', '預期'], ['售價', '爲', '22900元']]"
0,20190821_1577,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2408) 南亞科、 (2312) 金寶、 (2618) 長榮航、 (2356) 英業達2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2312) 金寶、 (2356) 英業達、 (1722) 台肥3. 投信當日 (21) 賣超的股票(2408) 南亞科、 (2356) 英業達、 (2312) 金寶、 (2834) 臺企銀、 (2606) 裕民,[]
0,20190821_1578,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3481) 群創、 (3035) 智原、 (2449) 京元電子、 (3037) 欣興2. 投信連續買超 2 日的股票(2313) 華通、 (3481) 群創、 (3037) 欣興、 (3035) 智原、 (2449) 京元電子3. 投信當日 (21) 買超的股票(3481) 群創、 (2313) 華通、 (2421) 建準、 (2449) 京元電子、 (1477) 聚陽,[]
0,20190821_1579,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2324) 仁寶、 (2888) 新光金、 (2356) 英業達、 (2882) 國泰金、 (2891) 中信金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2888) 新光金、 (2324) 仁寶、 (2882) 國泰金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2324) 仁寶、 (2888) 新光金、 (2891) 中信金4. 外資連續賣超 2 日的股票(3481) 群創、 (00677U) 富邦 VIX、 (2324) 仁寶、 (2888) 新光金、 (2891) 中信金5. 外資當日 (21) 賣超的股票(3481) 群創、 (2886) 兆豐金、 (2324) 仁寶、 (2891) 中信金、 (2834) 臺企銀,"[['5連續日賣', '超', '連續賣超']]"
0,20190821_1580,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2313) 華通、 (3231) 緯創2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2323) 中環、 (2313) 華通、 (2376) 技嘉、 (3231) 緯創3. 外資連續買超 3 日的股票(2323) 中環、 (2313) 華通、 (3231) 緯創、 (00632R) 元大台灣 50 反 1、 (2376) 技嘉4. 外資連續買超 2 日的股票(3231) 緯創、 (2376) 技嘉、 (2313) 華通、 (2885) 元大金、 (3017) 奇鋐5. 外資當日 (21) 買超的股票(2409) 友達、 (2890) 永豐金、 (3017) 奇鋐、 (2317) 鴻海、 (3231) 緯創,"[['買富邦VIX', '超', '個股']]"
0,20190821_1581,〈2019自動化展〉台達電智能設備跨進半導體元件加工應用2019 年台灣機器人與智慧自動化展今 (21) 日開幕，台達電 () 也針對電子組裝行業推出軟硬體整合一體化方案，公司看好，在貿易戰威脅下，全球業者機動性移轉生產線的需求大增，目前也已導入國內知名 PCB 大廠，另外，智能設備也切進半導體元件 IGBT 加工應用。台達近年積極以創新實現智能製造，今日以「虛實整合．創變智造新未來」為主軸，於台北國際自動化工業大展推出智能綠工廠、智能設備、以及虛實整合方案。台達電以可程式控制器 (PLC) 智能製造示範產線為例，導入自行開發軟硬體整合方案完成全面智能化後，可提升產能約 70%，同時減少約 35% 的生產使用面積，更將直接人力人均產值提升 3 至 5 倍，目前也導入國內 PCB 大廠實際應用。 台達電表示，美中貿易戰推動製造業加速以智能化生產方案，改善缺工與遷廠的問題，且在全球業者同時面臨缺工、缺地，及積極移轉生產線下，均將帶動軟硬智能化解決方案的相關需求。而在智能設備方面，台達電也伺服壓床新品，也切入半導體元件 IGBT(絕緣閘雙極電晶體) 的加工應用，也是會展中一大亮點。,"[['臺達電)', '推出', '一體化方案'], ['智能設備', '切進', 'IGBT元件加工應用'], ['臺達', '實現', '爲主軸'], ['PLC臺達電以可程式控制器', '爲', '例'], ['導入開發軟硬體整合方案', '提升', '70%產能'], ['全球業者', '面臨', '缺工'], ['臺達電', '伺服', '壓牀新品']]"
0,20190821_1582,"公勝保經力拚上櫃 強攻產銷分離 攜手保誠推外幣終身壽險公勝保經近 7 年快速成長，並於 2015 年啟動上櫃計畫以來，引進券商輔導，逐步強化公司治理，於今 (2019) 年 3 月正式登錄興櫃，同時，公勝保經也迎向產銷分離的新趨勢，再度攜手保誠人壽推外幣終身壽險,，持續壯大本業，努力朝上櫃目標努力。投資市場波動加劇，數位科技來勢洶洶，不管是壽險業或是銀行業都面臨經營挑戰。以壽險業為例，根據壽險公會的統計數字，相較於去年同期，2019 上半年 1 到 6 月整體壽險業新契約保費僅成長 0.2%。其中來自業務員通路的保費衰退 6%，經代通路則逆勢成長 13.5%，由此可以看出，經代通路已是不可漠視的通路。公勝保經向來是各大產壽險公司爭相合作的績優公司，如何能在滲透度高居世界第一的台灣保險市場突圍，一直是公勝保經總經理蔡聖威思考的策略目標，因此在 2018 年 1 月延攬了業界知名精算師李正偉擔任戰略長一職後，於下半年起陸續與壽險公司合作，開展商品開發合作計畫。公勝保經聯手保誠人壽於今年上半年初試啼聲，合作推出「一路勝外幣終身保險」，有別於以往經代通路單向式的商品上架與推廣，就上半年度的新契約保費收入來看，保誠人壽的經代通路成長率高達 111.4％，成了「產銷分離、量身打造」的商品開發模式的最佳印證。公勝保經戰略長李正偉表示，在現今台灣保險業產銷分離的發展趨勢越來越明顯的情況下，保誠人壽深耕經代通路的決心與更多資源的投入，在今年上半年的業績成長上得到了充足的展現，保誠人壽經代通路的亮眼績效也讓經代公司對於未來的合作關係深具信心與期待。因此，保誠人壽下半年再趁勢推出「六代勝外幣終身壽險」，瞄準台灣社會目前高齡化社會的保險與保障需求，以更彈性的規劃，可以同時滿足國人的家庭保障、退休規劃、以至於高淨值人士的財富傳承等不同階段與不同層次的保險需求。","[['其中', '來自', '業務員通路'], ['經', '是', '漠視通路'], ['公勝保經', '是', '爭相績優公司'], ['公勝保', '經', '蔡聖威思考'], ['公勝保', '經', '蔡聖威思考'], ['知名精算師李正偉', '擔任', '戰略長一職'], ['一路', '勝', '外幣'], ['試啼聲', '有別於', '經代通路單向式商品上架'], ['戰略長李正偉', '表示', '保誠人壽深耕經代通路決心得到充足展現'], ['保誠人壽', '深耕', '經代通路'], ['保誠人壽', '深耕', '經代通路'], ['保誠人壽深耕經代通路決心', '得到', '充足展現'], ['保誠人壽', '推出', '勝外幣終身壽險'], ['六代', '勝', '外幣']]"
0,20190821_1583,NCC核配4G門號 中華電突破1500萬門NCC 今 (21) 日宣布，核配中華電 ()4G 門號共 50 萬門，總門號將突破 1500 萬門大關，是獲核配門號最多的電信業者。據規定，電信業的門號使用率，必須達 70% 的核配數量，才能申請增配門號，NCC 表示，中華電截至上半年，已核配 1465 萬 5597 門，使用數達 1050 萬門，使用率約 71%，符合申請標準。NCC 表示，這次核配的 50 萬門號，是回收過往門號後，重新核配，未來除 70% 門檻外，業者申請核配門號時，也將考量歷次申請情況、門號使用效率、政策規劃、調整機制等。此外，NCC 補充，2G、3G 分別在 106 年 6 月 30 日及 107 年 12 月 31 日屆期，未來 5G 頻譜得標者，將不會另外再核配行動門號，除非核配行動門號的使用率達 70%，才能申請增配門號。NCC 指出，目前 5 家電信的核配數量，除中華電外，台灣大 () 獲核配門號為 1126 萬門、遠傳 () 逾 1082 萬門、亞太電 () 約 344 萬門、台灣之星則為 311 萬門。,"[['中華電', '突破', 'NCC'], ['中華電', '突破', 'NCC'], ['總門號', '突破', '1500萬門大關'], ['是電信業者', '獲核', '配門號'], ['電信業門號使用率', '達', '核配數量'], [' NCC', '表示', '中華電配1465門'], ['中華電', '配', '1465門'], ['使用率', '數達', '1050萬門'], ['NCC', '表示', '核配'], ['業者', '申請', '核配門號'], ['業者', '申請', '核配門號'], ['配行動門號使用率', '達', '70%'], ['NCC', '指出', ' )獲核配門號爲萬門1126'], [' )獲核配門號', '爲', '萬門1126'], ['臺灣星', '爲', '311萬門']]"
0,20190821_1584,看好台灣人才優勢 KLOOK將擴大在台投資全球線上旅遊體驗預訂平台 KLOOK 宣布將擴大投資台灣，看好台灣在人才跨語言、跨文化、適應力強的優勢，將擴大招募 200 個職缺，目標是在明年上半年將台灣團隊擴張至 400 人。KLOOK 表示將參與 8 月 24 日由人力銀行主辦的就業博覽會，KLOOK 台灣市場行銷總監林耀民表示，看好台灣旅遊市場的高度成長動能，而台灣在人才跨語言、跨文化、適應力強具有優勢，這也是選擇在台擴大徵才的原因，預計將開出客服、商務開發、行銷和產品等職位，為品牌生根跨出第一步。不過，觀察台灣近期失業率，由於 6 月社會新鮮人投入職場，主計總處統計 6 月失業率為 3.73%，較上月上升 0.06 個百分點，較去年同期也略上升 0.03 個百分點，創去年 11 月以來單月高點，但主計總處表示，就業人數仍成長，顯示失業情勢仍屬穩定。,"[['旅遊體驗平臺KLOOK', '擴大', '宣佈擴大投資臺灣'], ['人才', '跨', '語言'], ['人才', '跨', '語言'], ['目標', '是', '擴張'], [' KLOOK', '表示', '參與就業博覽會'], ['行銷總監林耀民', '表示', '看好成長動能'], ['臺灣', '跨', '語言'], ['這', '也是', '選擇擴大徵才原因'], ['主計總處', '表示', '就業人數成長'], ['失業情勢', '屬', '穩定']]"
0,20190821_1585,台商中國廠房遭盜賣 會計師：勿將重大資產委人管理想靠土地出租賺租金的台商要當心，近期某位在中國東莞經商的台商，將中國廠房出租並交由當地幹部管理，不料卻遭該名幹部盜刻公司章並擅自轉賣土地，會計師提醒台商，勿將中國的重大資產全權委託他人營運，免得遭血本無歸。早期西進中國的台商，趁土地便宜時買地蓋廠房生產經營，隨著中國經營環境越來越險峻，部分台商索性撤掉生產線，改將廠房轉租給二房東經營賺取租金，自己則帶著公司章回台。但要注意的是，將資產託人管理，恐面臨遭盜賣而血本無歸的風險，近期就有台商將廠房轉租給當地業者，並委由當地的廠務經理協助打理，最後卻發生廠房土地遭盜賣的案例。資誠聯合會計師事務所兩岸稅務服務合夥會計師段士良指出，近期有名赴中國東莞投資的台商，5 年前因為年事已高，小孩也不願接班，因而將中國廠房出租，並交由一位廠務經理打點公司事務，自己只帶公司印鑑帶回台養老。 今年初該名台商打算出售清算公司，將資金匯回台灣另作安排，並委由長子前往東莞代為處理土地買賣，不料到東莞卻赫然發現先前委託當地人代管的老舊廠房搖身一變成全新廠辦大樓，經查才發現受託人盜刻公司章，擅自變賣土地給他人，資金與受託人都已不知去向。段士良說，有些台商以為靠出租廠房獲利，只要將公章帶回台灣就可以保障公司資產安全，但實際上將重大資產委託他人代管風險極高，以該案來說，由於該廠務經理是公司在地唯一代表，因此即便有證據可證明其盜刻公章甚至相關移轉程序含有瑕疵，但因相關法律程序已經完成，因此想靠打官司取回資產機率恐怕不高。段士良進一步指出，即便台商打贏官司並對當地企業財產作強制執行，屆時恐怕又是另一項挑戰。 段士良提醒台商，切勿輕易將重大資產的公司委託他人經營管理，最好能親自監督巡視廠房，並與當地主管機關保持密切聯繫，避免資產被有心人盜賣，導致血本無歸徒增風險。,"[['中國廠房', '遭', '盜賣'], ['中國廠房', '遭', '盜賣'], ['土地出租', '賺', '租金'], ['早期', '西進', '中國'], ['部分臺商', '撤掉', '生產線'], ['自己', '帶', '公司'], ['注意的', '是', '託人管理'], ['臺商', '轉租給', '當地業者'], ['廠房土地', '遭', '盜賣'], ['廠房土地', '遭', '盜賣'], ['資誠聯合會計師事務所兩岸稅務服務合夥會計師段士良', '指出', '出租'], ['有名', '赴', '中國東莞'], ['小孩', '不願', '接班'], ['自己', '帶', '公司印鑑'], ['該名臺商', '打算', '出售清算公司'], ['委', '前往', '東莞'], ['受託人', '盜', '公司章'], ['資金', '不知', '去向'], ['段士良', '說', '證明'], ['有些臺商', '以爲', '獲利'], ['廠務經理', '是', '唯一代表'], ['刻公章', '含有', '瑕疵'], ['段士良', '指出', '是另一項挑戰'], ['臺商', '打', '官司'], ['徒', '增', '風險']]"
0,20190821_1586,美國道瓊正2 ETF來了！美股道瓊本益比17.2倍 評價落合理區間國泰美國正 2 ETF() 將於明 (22) 日上市，其成分股為 30 檔美國大型知名企業，如麥當勞、Apple、Visa、迪士尼、3M、Nike 等生活中隨處可見的企業，國泰美國正 2 ETF 經理人蘇鼎宇表示，美國目前預估本益比為 17.2 倍，評價面合理，短線若是修正可擇機進場。國泰投信表示，近期中國貶破 7 的重要心理關卡，隨後美國財政部將中國列為「匯率操縱國」，而中方也表明暫停企業向美採購農產品，中美之間由貿易戰演變為科技戰，再進一步演變為貨幣戰，市場多空交戰白熱化。未來觀察 9 月中方是否還會前往美國進行第十三輪談判，以及「匯率操縱」指控的未來發展，而近日中美貿易協商再傳正面消息，延後課稅時間，利空漸淡，修正反而是投資進場機會。國泰美國正 2 ETF 經理人蘇鼎宇認為，近期公布的美國就業市場穩健成長，失業率維持在歷史低點，加上 ISM 製造業指數在 50 以上的擴張區間，經濟數據顯示美國基本面仍佳。此外，聯準會已展開預防性降息，其他如紐西蘭、泰國等國家央行紛紛進行降息，市場中長期資金環境仍屬寬鬆。而且根據歷史資料來看，聯準會預防性降息能避免經濟衰退，對股市為正面效應。以 1998 年來說，降息一年後，累積報酬率為 31.8%，顯示現階段美股仍應採偏多操作。國泰美國正 2 ETF 預計於 8 月 22 日上市，標的指數為美股中歷史最悠久且最知名的，其成分股嚴選 30 檔大型知名企業，如麥當勞、Apple、Visa、迪士尼、3M、Nike 等生活中隨處可見的企業。國泰投信表示，投資市場中常有人說，投資要買自己懂的標的，而成分股多為與生活息息相關的公司，資訊充分且容易取得，是可以讓投資人最有感的投資標的，看好美股成長趨勢的投資人，當然首選最具代表性的美國。蘇鼎宇指出，美國目前預估本益比為 17.2 倍，接近 5 年長期平均值 17.3 倍，評價面位於合理區間。現階段全球央行貨幣政策立場轉為寬鬆，經修正後的股市評價面回歸長期均值，美股投資價值已經浮現，投資人可趁震盪時逢低布局美國正 2 ETF，槓桿操作有利放大投資收益，而且與美股期貨相較，槓桿型 ETF 不僅沒有到期平倉壓力，亦無轉倉價差風險，幫助投資人更輕鬆參與美股行情，更值得作為核心資產投資標的。,"[['其成分股', '爲', '知名企業'], ['ETF經理人蘇鼎宇', '表示', '目前預估爲17.2倍'], ['目前預估', '爲', '17.2倍'], ['國泰投信', '表示', '美國財政部列爲匯率操縱國'], ['美國財政部', '列爲', '匯率操縱國'], ['中方', '表明', '暫停企業採購農產品'], ['暫停企業', '採購', '農產品'], ['中方', '前往', '美國'], ['ETF經理人蘇鼎宇', '認爲', '失業率維持'], ['失業率', '維持在', '歷史低點'], ['ISM製造業指數', '在', '擴張區間'], ['經濟數據', '顯示', '佳'], ['聯準會', '展開', '預防性降息'], ['等紐西蘭國家央行', '進行', '降息'], ['資金環境', '屬', '寬鬆'], ['預防性降息', '避免', '經濟衰退'], ['累積報酬率', '爲', '31.8%'], ['美股', '採', '多操作'], ['ETF', '預計', '上市'], ['標的指數', '爲', '悠久的'], ['其成分股', '選', '知名企業'], ['國泰投信', '表示', '常有人說是讓標的'], ['常有人', '說', '是讓標的'], ['成分股', '爲', '息息相關公司'], ['蘇鼎宇', '指出', '本益比爲17.2倍'], ['本益比', '爲', '17.2倍'], ['評價面', '位於', '合理區間'], ['全球央行貨幣政策立場', '轉爲', '寬鬆'], ['評價面', '迴歸', '長期均值'], ['ETF', '到期', '平倉壓力'], ['值得', '作爲', '核心資產投資']]"
0,20190821_1587,國泰產險、信義房屋攜手 建構店舖、商辦「防火牆」商家營運追求發大財，火災風險意識不能少。國泰金 () 旗下國泰產險長期耕耘風險管理，致力於損害防阻，此次與信義房屋攜手合作，租賃商家只要於信義房屋完成店面或辦公室的租賃契約，即可享有一年期商業火災保險與服務。國泰產險與信義房屋表示，盼能藉由此方案為商家打造「防火牆」，建構屬於店家的火災風險防護網。 火災保險為商家營運不可或缺的保險之一，根據內政部消防署 2018 年的統計，平均約 60 分鐘就有一起建築物火災事故，尤其營業用電量高時，或屋齡偏高的店面，歷經多次開店裝修，電線多半已老舊，稍有不慎就容易引起火災。國泰產險與信義房屋考量到商家營運不免潛伏火災危機，國泰產險憑藉多年損害防阻經驗，特別針對店舖與辦公室租賃客戶，設計專案型火災保險，針對建築物、店面裝修與生財器具項目提供商業火險保障，若商家不幸發生火災，租賃房東與房客雙方皆可獲得理賠給付，降低火災所造成的財產損失。 國泰產險長期致力於店舖風險的保障規劃，除與信義房屋之店面租賃業務合作外，近期更升級以中小型店舖為目標客群的專案，一次投保即完整涵蓋商家營運所需的保障，如：火災、意外事故的賠償責任、員工受傷等，解決頭家開店時，時常不知應如何規劃保險的困擾。 國泰產險與信義房屋此次攜手推出「租業大吉 - 店舖商辦保障專案」，讓租賃雙方能同時獲得保障。一旦發生火災事故並造成財產損失時，房東的建築物可獲得建築物修復保障，承租店家的店面裝修與生財器具也可獲得保險金的給付。,"[['國泰產險', '追求', '發大財'], [' 旗下國泰產險', '耕耘', '風險管理'], [' 旗下國泰產險耕耘風險管理', '致力於', '防阻'], ['租賃商家', '於', '租賃契約'], ['信義房屋', '完成', '信義房屋'], ['國泰產險', '表示', '借打造防火牆'], ['借', '打造', '防火牆'], ['建構火災風險防護網', '屬於', '店家'], ['\xa0火災保險', '爲', '不可或缺保險之一'], ['60分鐘', '有', '建築物火災事故'], ['高店面', '歷經', '多次開店裝修'], ['國泰產險', '到', '潛伏火災危機'], ['免', '潛伏', '火災'], ['國泰產險', '設計', '火災保險'], ['商家', '發生', '火災'], ['房東雙方', '獲得', '財產損失'], ['\xa0國泰產險', '致力於', '保障規劃'], ['店舖', '爲', '目標客羣'], ['，', '解決', '頭家開店'], ['一旦', '發生', '火災事故'], ['房東建築物', '可獲得', '建築物修復保障'], ['店面裝修', '可獲得', '保險金給付']]"
0,20190821_1588,美中貿易衝突下拚生機 台商掀第3波泰國投資潮30 年前，政府首度推動南向，台商藉由泰國的地理優勢，開始布局東南亞；20 年前，升值，第 2 波部分製造業台商大舉播遷泰國設廠，為當地奠定汽車與電子零組件供應鏈深厚基礎，如今，在美中衝突升溫下，台商啟動第 3 波揮軍泰國。根據《財訊》報導，挾著租稅與泰國 4.0 計畫加持，有助於台商短期調配轉單產能與中長期的擴遷廠，成為台商新應許之地。在外人投資、GDP 復甦成長、國際熱錢湧入的推力下，泰國上下都大力歡迎台商重返暹羅灣，泰國儼然成為台商布局北東協的重要跳板。《財訊》報導指出，台商們都知道，全球供應鏈勢必得盡快在中國以外建立第二生產基地，而泰國很可能是現階段最適合科技製造業長居久待的應許之地。為什麼不是越南、而是泰國？根據《財訊》報導，泰國唯一的台資銀行、泰國兆豐商業銀行總經理賈瑞恆觀察，美中貿易戰爆發後，首波受惠的是越南，但若真的細究，越南出口大增並不都來自轉單或遷廠，而是因為很多中資企業直接改經中越邊境貿易出口美國。由於「東協加一」免關稅，因此既不須花力氣整廠輸出，甚至連轉口地的貿易公司都是中國出資設立的，只要多一段運費，不少中國製的成衣、家具和電子產品，直接從中國原封不動地運到越南再出口美國，連半毛錢的加值都沒有在越南產生。但此舉已被美國發現，並警告越南不能繼續給中國方便。台經院 7 月也對台商示警，越南恐已過熱，美國雖賦予越南最惠國待遇，但川普看到美越貿易逆差擴大，已揚言不會再讓越南占盡便宜，否則將發動制裁，建議台商還是要分散風險。反觀泰國，不允許其他國家洗產地，定價 100 元的商品，要有超過 35 元是在泰國發生才能拿到產地證明。泰國外商聯合總會主席康樹德表示，泰國國際化和法治程度很高，不管日美台歐中都得遵守一樣的規範。根據《財訊》報導，東南亞各國中，人種、宗教、語言、政體各異，特別是部分排華嚴重的國家更讓台商望之卻步。然而，台商赴泰投資也有 60、70 年的淵源，華僑占泰國總人口超過 4 成，經濟實權掌握在華人手上，卻沒有排華問題，又是佛教國家，不仇富。有一半華人血統的安美德集團主席邱威功就指出，在泰國經商成功機率超過 9 成。,"[['臺商', '掀', '潮30'], ['政府', '推動', '南向'], ['臺商', '借', '地理優勢'], ['製造業臺商', '播', '設廠'], ['挾租稅計劃', '有助於', '調配'], ['臺商', '調配', '轉單產能'], ['泰國', '歡迎', '臺商重返暹羅灣'], ['臺商', '重返', '暹羅灣'], ['泰國', '成爲', '重要跳板'], ['財訊報導', '指出', '臺商們知道全球供應鏈建立第二生產基地'], ['臺商們', '知道', '全球供應鏈建立第二生產基地'], ['全球供應鏈', '建立', '第二生產基地'], ['泰國', '是', '適合科技製造業長居久待應許之地'], ['最', '適合', '科技製造業長居久待'], ['泰國兆豐商業銀行總經理賈瑞恆', '觀察', '首波受惠的是越南'], ['首波受惠的', '是', '越南'], ['中資企業', '改經', '出口美國'], ['東協加一', '免', '關稅'], ['轉口地貿易公司', '都是', '中國出資的'], ['川普', '看到', '貿易逆差擴大'], ['臺商', '分散', '風險'], ['其他國家', '洗', '產地'], ['，', '定價', '100元'], ['聯合總會主席康樹德', '表示', '很高'], ['臺商', '赴', '泰'], ['臺商赴泰', '也有', '60年淵源'], ['泰國總人口', '超過', '4成'], ['經濟實權', '掌握在', '華人手上'], ['安美德集團主席邱威功', '指出', '成'], ['經商機率', '超過', '9']]"
0,20190821_1589,富士山腳下的神祕機器人王國 日本最強製造業發那科發那科靠著大量使用自家生產的機器人，被譽為日本最強製造業，但近來在美中貿易戰的衝擊下，業績表現也遭到波及。為了解這家位於富士山腳下的神祕機器人王國，《財訊》飛到日本採訪創業第二代會長稻葉善治，不僅揭開大賺近 50 年的祕密，也透露發那科在面對市場逆境時的經營心法。根據《財訊》報導，進入發那科總公司採訪會長，絕對是跑工具機線記者的夢想，即使日本記者也不例外；因為這家公司之前可說是異常低調，雖是一致公認的績優股、模範生，但也被形容為「謎樣的公司」、實施「秘密主義」等，早年還以拒絕受訪著稱，能取得的公開資料有限，更難以直接與經營層對話。直到近幾年，會長稻葉善治開始出現在公開場合，才讓外界得透過一點一滴的極少數機會，一窺這家神祕公司的真實面貌。從產品面來看，它的 CNC 在全球市占率達到 5 成；工業用機器人是全球四強之一，占有率約 2 成；拜 iPhone 等產品之賜，加工智慧型手機金屬外殼的高速鑽孔機 (Robodrill) 市占率高達 8 成。曾有媒體形容「一旦發那科停工，全球主要的製造業都會受影響」。看起來根本是打遍天下無敵手，但企業經營本來就不可能一帆風順，最近發那科在業績上的表現，遇上了逆風，主因是美中貿易摩擦使得對中國的出口減少。就在這個轉折的關鍵，發那科的下一步可謂至關重要。《財訊》八月初來到山梨縣忍野村，進入占地 53 萬坪的發那科總部，採訪了第二代的會長稻葉善治，揭露他對美中貿易戰的看法。另外，還進入生產工廠，直擊發那科最自豪的技術之一─用機器人如何製造機器人，見證這機器人霸主，是如何成為全球製造業重要的幕後推手。多數日本媒體都同意，發那科的改變，關鍵是從 2013 年開始，或許更精準地說，是從稻葉善治開始。不過，發那科這一切的起點，則要回溯到創辦人稻葉清右衛門的曠世發明。,"[['神祕機器人王國日本最強制造業發那科發那科', '靠著', '使用生產機器人'], ['大量', '使用', '生產'], ['業績表現', '遭到', '波及'], ['這家', '位於', '富士山腳下'], ['這家', '位於', '富士山腳下'], ['在', '面對', '市場逆境'], ['這家公司', '是', '異常低調'], ['會長稻葉善治', '開始', '出現'], ['在佔率', '達到', '5成'], ['用機器人', '是', '四強之一'], ['，', '加工', '金屬外殼'], ['媒體', '形容', '主要製造業受影響'], ['主要製造業', '受', '影響'], ['主因', '是', '美中貿易摩擦使得'], ['發那科改變關鍵', '是', '地說']]"
0,20190821_1590,達明機器人攻智慧製造商機 積極調整全球生產基地為因應全球貿易局勢變化，廣達 () 旗下廣明 () 總經理何世池今 (21) 表示，目前廣明在泰國、中國上海、台灣都有製造生產基地，將持續關注後續變化，調整產能布局，而子公司達明機器人今也推出智慧堆棧及工廠智能管理系統，瞄準自動化智慧製造商機。面對全球貿易局勢變化，何世池表示，美中貿易情勢變化快速，先前已調整產線，所以受影響程度未如預期大，但也保留中國生產基地，目前廣明全球布局，在泰國、中國上海、台灣都有製造生產基地。何世池也進一步透露，目前確實有轉單效應，但並不明顯，也因貿易戰情勢變化快速，未來將持續因應後續變化做調整。而達明旗下達明機器人今也在 2019 年台灣機器人與智慧自動化展，推出智慧堆棧 TM Palletizing Operator 及工廠智能管理系統 TMmanager，目標瞄準工業 4.0 自動化智慧製造商機。達明表示，這次推出的智慧堆棧及工廠智能管理系統，可以連結機械手臂至工廠設備，讓設備具備即時系統監控、資料分析的自動化管理系統，瞄準的是工業 4.0 智慧工廠的智慧製造商機，預計產品在今年年底就能送到客戶手上，另一方面機器手臂也將結合 AI 人工智慧，將整合打造為軟體來販售，目標是成為全球的科技領導品牌。廣明旗下達明機器人從 2016 年跨入到協作型機器人，在短短 3 年多便成為全球市占率第 2 高的工業協作型機器人品牌，目前橫跨歐美亞澳 4 大洲，日前也宣布為配合海外業務發展需求，將進行增資 200 萬美元 (約 6260 萬元)。據了解，廣明上半年機器人出貨量已超越去年全年的 2000 台，預期下半年出貨動能將持續加溫，全年營收占比也可望從 18% 提升至 20%，此外，預期除外接式儲存媒體，其他產品營收都可望成長。,"[['調整全球生產基地', '爲', '全球貿易局勢變化'], ['廣明', '有', '製造生產基地'], ['達明機器人', '推出', '智慧堆棧'], ['何世池', '表示', '保留中國生產基地'], ['達明', '表示', '智慧堆棧連結機械手臂'], ['智慧堆棧', '連結', '機械手臂'], ['智慧堆棧', '連結至', '工廠設備'], ['瞄準的', '是', '智慧製造商機'], ['產品', '送到', '客戶手上'], ['機器手臂', '結合', 'AI人工智慧'], ['目標', '是', '成爲科技領導品牌'], ['上半年機器人出貨量', '超越', '去年全年2000臺'], ['全年營收佔比', '預期', '其他產品成長']]"
