,News,All,SVO
0,20130528_2472,《股市》13:00台期指06 報8265.00點，漲8.00點或0.10%《股市》13:00台期指06 報8265.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06漲股市'], ['06', '漲', '股市'], ['00臺', '期指', '報8265.00點06漲8.00點'], ['報8265.00點06', '漲', '8.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130528_2473,《股市》12:59台股加權 報8275.36點，跌-4.74點或-0.06%《股市》12:59台股加權 報8275.36點，跌-4.74點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130528_2474,政院提振景氣13項措施 市場看法分歧 新證所稅控球權在立院行政院長江宜樺今(28)日在台股開盤後率內閣對外說明提振景氣納入提早檢討證所稅的13項措施；市場樂見政府提振景氣出發點，但對具體政策內容與行政手法看法分歧，且證所稅、年金改革等案的「控球權」仍是在立法院、另去年底問市的提振股市方案措施如開放自營商漲跌停買賣限制等的落實，顯然仍需加把勁。台灣加權股價指數昨以5字頭勘比大選的凹洞量收復月線，除美國量化寬鬆逐步退場與休市影響，市場仍有證所稅行政進度落後預期的各種討論。而今天大盤低見8265.62點一度回測月線並仍處於10日線下，全天量能恐仍是低於650億元以下的水準。對於13項提振景氣措施，部分市場分析師指出，台灣經濟的成長以出口導向為主，內需市場規模小，所謂救經濟的根本問題不再只是砸下多少預算，仍在總體消費信心的長期走弱。就攸關市場交易方面，分析師余世欽指出，仍存有諸多政策等待鬆綁，如台灣自由市場的交易機制在個股漲跌幅7%限制與針對特定個股分盤交易的行政手法，而在兩岸貨幣清算機制與相關政策上路後，今年最大的轉機與獲利正規軍仍是應看金融股。基於新版證所稅過關存在變數與美股的休市對於量能縮水有所干擾，分析師黃漢成指出，近期低基期個股表現仍強勢；分析師封開平則指出，在市場一片轉機的投機風氣之中，時間已經進入了6月，且將是業績出爐見真章的時刻，3D列印方面短線的題材，對應個股每股淨值的取捨，投資人應是留意風險。另在台股交易一盤到底與去年底問市的提振股市方案措施仍有諸多法規等待配套與鬆綁的情況下，MSCI年度股市分類結果，台灣是否升格至「已開發市場」，摩根大通預估機會是不大。,"[['市場看法分歧稅控球權', '說明', '提振景氣'], ['對外', '說明', '提振景氣'], ['市場', '樂見', '政府提振景氣出發點'], ['政府', '提振', '景氣出發點'], ['控球權', '仍是', '在落實'], ['市場', '有', '各種討論'], ['市場有各種討論', '證', '落後預期'], ['全天量恐', '低於', '650億元以下水準'], ['部分市場分析師', '指出', '臺灣經濟成長爲主'], ['所謂', '救', '經濟'], ['根本問題', '只是', '砸多少預算'], ['分析師餘世欽', '指出', '存有諸多政策'], ['交易機制', '在', '行政手法'], ['最大轉機', '看', '金融股'], ['新版證所稅過關', '存在', '變數'], ['存在變數休市', '有所', '干擾'], ['分析師封開平', '指出', '投資人應是留意風險'], ['，', '對應', '取捨'], ['投資人', '應是', '留意風險'], ['股市方案', '有', '諸多法規等待配套情況下'], ['諸多法規', '等待', '配套'], ['諸多法規', '等待', '配套'], ['臺灣', '升格至', '開發市場']]"
0,20130528_2475,PA雙雄股價內外資較勁！內資搶補全新火力猛 追過穩懋砷化鎵PA雙雄穩懋()、全新()，由於智慧型手機、平板電腦以及4G旺季拉貨潮湧現，第2季業績將可超越首季，再挑戰歷史新高。而穩懋、全新各有法人「粉絲」，穩懋5月以來，成為外資上櫃買超第1名，但全新近日則是獲得投信等內資法人回補，股價也有較勁意味。今天顯然是內資火力較猛，力拱全新盤中大漲逾5%，也讓全新的股價再度追過穩懋，並拉開差距。穩懋首季財報EPS繳出1.04元佳績，雖然有匯兌收益、售地等業外挹注，但本業部分，毛利率仍達32.2%相對高檔，第2季隨客戶展望變樂觀，第2季月產能將增至2.4萬片，依照目前的接單預估，產能利用率也將由首季的8成，拉高至9成，季增率將有機會成長2位數，再創歷史新高，相較於其他電子產業第2季進入傳統淡季，穩懋業績能見度相對較高，外資5月以來持續買超。外資5月以來大買穩懋達4.5萬張，高居上櫃股票買超榜首。不過在外資買超穩懋的同時，內資卻站在賣方，投信5月以來賣超穩懋達9800多張。當穩懋股價被外資買盤一路往上推升，內資為避免被「軋空手」，近2日開始回補全新，近2日投信已買超逾500張，以今天盤中走勢來看，搶補全新火力更猛，讓全新盤中股價一度衝上40元，盤中漲幅逾5%，與穩懋股價拉開差距。法人同樣看好全新第2季將提前進入旺季，且預估全新第2季營收季增率將上看3成，第3季也有機會再登高，同樣有基本面題材護體！,"[['第2季業績', '超越', '首季'], ['穩懋', '成爲', '外資上櫃'], ['股價', '也有', '勁意味'], ['力', '拱', '大漲'], ['EPS', '繳', '1.04元佳績'], ['、', '售', '等地'], ['本業部分毛利率', '達', '相對高檔'], ['第2季', '展望', '變樂觀'], ['產能利用率', '增至', '2.4萬片'], ['季增率', '再創', '歷史新高'], ['外資', '買', '超'], ['上櫃股票', '買', '超榜首'], ['外資', '買', '超穩懋'], ['內資', '站在', '賣方'], ['內資', '爲', '開始回補逾500張'], ['盤中漲幅', '逾', '5%'], ['法人', '看好', '全新第2季進入旺季'], ['全新第2季', '進入', '旺季']]"
0,20130528_2476,新版證所稅檢討 江宜樺盼一個月內過關 張盛和稱未破局行政院長江宜樺今(28)日率內閣對外說明提振景氣納入提早檢討證所稅的13項措施；同時回應提問新版證所稅檢討進度時表示已親自拜託立院王院長，希望三讀通過的時間不要拖過一個月；而財政部長張盛和則強調，「還沒協商，怎會是破局」！在今天由江揆率內閣提振景氣納入提早檢討證所稅等13項措施，同時回應外界提問新版證所稅檢討進度是否已卡在立院時表示，他已親自拜託立院王院長在朝野協商來凝聚共識，基於該法案為全民期待，在這個大原則，「希望三讀通過的時間不要拖過一個月」才正式表決或決定。會後，財政部長張盛和回應外界提問指協商破局則反駁，「還沒協商怎會是破局」！外界再度追問時，他又補充說，對於這個大家都好的法案應該是儘快與努力的通過，這部分院長、秘書長還有國民黨團、大家都還在努力。,"[['江宜樺', '盼', '內過關'], ['江宜樺', '盼', '內過關'], ['和', '稱', '內閣說明提振景氣'], ['內閣', '說明', '提振'], ['對外', '說明', '提振'], ['和', '強調', '是破局'], ['所稅檢討進度', '卡在', '立院'], ['「', '希望', '讀'], ['財政部長張盛', '回應', '外界'], ['他', '說', '儘快通過']]"
0,20130528_2477,醫療健康展6月登場 中興保全、光陽、維康等大廠展示新品看好醫療健康產，KYMCO光陽、台灣福康、真茂科技、馳騰、維康、中興保全、耀聖、榕懋和安愛、台灣舒潔等大廠推出許多健康醫療產品，並將在6月20日登場的「2013年台灣國際醫療展覽會」中展出。台灣國際醫療展覽會將於世貿一館熱鬧登場！同期並有「台灣國際銀髮族暨健康照護產業展」、「台灣國際中草藥暨機能性食品展」盛大展出，外貿協會表示，總計有逾500家國內外廠商，使用近1000個攤位，參展廠商及攤位數創歷屆以來最高，預計3展可吸引國內外超過6萬名買主及參觀者共襄盛舉！展出產品包含電動代步車、代步車與輪椅大廠、結合智慧型手機/平板電腦專用醫材、醫療用耗材與冷熱敷墊、手腕式USB電子血壓計、輔具租賃服務、醫學影像處理、IT電子醫療健康管理軟體、遠距照護產品等。包括許多台灣精品以及獲得國內外品質與設計獎的廠商，展出項目豐富，更是「專業醫療」採購的平台。開幕時，將舉辦一系列專業醫療研討會及論壇等活動，展覽期間並將播映「不老騎士」電影，鼓勵追求夢想永不嫌晚！,"[['等保全大廠', '展示', '新品'], ['等KYMCO光陽大廠', '推出', '醫療產品'], ['外貿協會', '表示', '總計有國內外廠商'], ['總計', '有', '國內外廠商'], ['展出產品', '包含', '等電動代步車'], ['專業醫療採購平臺', '包括', '臺灣精品']]"
0,20130528_2478,美林看好航空雙雄下半年高飛 上調長榮航、華航評等和目標價美林證券出具航空雙雄報告，看好航空貨運將從今年下半年開始復甦，隨著貨運回溫、免美簽效應，長榮航6月中將正式成為星空聯盟一員可望增加客源，將長榮航()評等調至買進，目標價上修至21.1元。也調高華航()評等至買進，目標價上修至14.5元，預估明年獲利倍數成長。美林證券表示，預估航空貨運在下半年將出現復甦情形，而免美簽效應預估長榮航是主要受惠者，因為長榮航是台灣飛美最大的航空公司，市占率約60%，預估免美簽在未來2年內將替長榮航增加15%的客源；此外，長榮航將於6月中旬加入星空聯盟，應可增加額外增加2%的客源營收，約15億元。除看好營運成長，美林證券預估，明年長榮航的股東權益報酬率將達15.6%，是2010年以來表現最好的一年，主要是低基期等因素，因此將長榮航評等一口氣從劣於大盤表現調升至買進，目標價也從13.9元上修至21.1元。美林證券也看好華航將受惠貨運回溫，加上從去年11月起國人赴美免美簽性應將在今年起發酵，華航訂購的波音777-300ER將從2014年起取代波音747，預估明年股東權益報酬率將達9.8%，將是自2010年以來的新高，因此調高華航評等，從劣於大盤表現調升至買進，目標價也從10.1元上修至14.5元，一併調高明年獲利預估，由原先預估的17億元上修至53億元，成長可達倍數以上。,"[['美林', '看好', '美林證券上調評等長榮航'], ['美林證券', '上調', '評等長榮航'], ['將', '開始', '復甦'], ['目標價', '修至', '14.5元'], ['美林證券', '表示', '預估'], ['航空貨運', '出現', '復甦情形'], ['免美籤', '預估', '長榮航'], ['長榮航', '是', '最大航空公司'], ['免美籤', '增加', '15%客源'], ['長榮航', '加入', '星空聯盟'], ['明年長榮航股東權益報酬率', '達', '15.6%'], ['目標價', '修至', '21.1元'], ['美林證券', '看好', '華航受惠貨運回溫'], ['國人', '赴', '美'], ['國人', '赴', '美'], ['目標價', '取代', '波音747'], ['明年股東權益報酬率', '達', '9.8%'], ['成長', '可達', '倍數以上']]"
0,20130528_2479,政院推出13項振興經濟措施行政院宣布推出13項措施，希望擴大消費、鼓勵投資，振興經濟。行政院院長江宜樺表示，措施包括擴大消費、增加到台灣投資、鼓勵創業、提供稅務優惠。擴大消費方面，政府將向購買環保家電的市民，提供補助；補貼公共車輛以舊換新；希望吸引遊客訪台。加強投資方面，引進壽險業資金，參與公共建設投資、加強地方政府，促成重大投資及加快政府採購計劃，加快環評及簡化土地程序等。當局也鼓勵創新創業等措施。,"[['經濟措施行政院', '宣佈', '推出13項措施'], ['行政院院長江宜樺', '表示', '措施包括擴大消費'], ['措施', '包括', '擴大消費'], ['補助', '擴大', '消費'], ['向', '購買', '環保家電'], ['政府', '提供', '補助'], ['當局', '鼓勵', '創新'], ['也', '鼓勵', '創新']]"
0,20130528_2480,遠百愛買年中慶送出逾2000萬元現金折扣 估業績成長2成遠百()旗下量販金雞母「愛買」在景氣處低迷之際，年中慶業績仍開出紅盤，愛買表示，目前已經送出超過2000萬的現金折扣，成交多為高單價產品，來客數較去年同期增加15%，預計此波促銷可為檔期總業績推升20%。愛買指出，民生用品特價再買1送1強勢促銷，帶動來客增加15%，而為提升客單價，6月4日前主打的「買大家電滿5000現折500、折抵無上限」活動，以直接折現貼合消費者需求，目前已送出超過2000萬元的現金折扣，成功拉抬買氣，預期年中慶促銷可望為業績帶來年增逾20%的表現。愛買今年年中慶將主力放在民生必需品的促銷上，尤其看準5月是報稅季節，大部份家庭為報稅會在支出預算上緊縮調整，特別以必需品優先、價格優先，並擴大米、油、泡麵、水餃、牙膏、洗衣精等家用品促銷。,"[['旗下量販金雞母', '愛', '買'], ['中慶業績', '開出', '紅盤'], ['愛買', '表示', '送出現金折扣'], ['送出現金折扣', '超過', '2000萬'], ['成交', '爲', '高單價產品'], ['來客數', '增加', '15%'], ['愛買', '指出', '再買1送'], ['大家電', '滿', '活動'], ['送出現金折扣', '超過', '2000萬元'], ['中慶促銷', '帶來', '增逾20%表現'], ['年', '增逾', '20%'], ['準5月', '是', '報稅季節']]"
0,20130528_2481,台股無量翻黑 投信仍看好電子股旺季 半導體上游更強勢台股昨天重回月線之上，不過因為量能還是隱憂，今(28)日盤中一度翻黑。群益投信認為，過去一段時間電子股相對強勢，又以半導體上游為強勢族群，儘管上周出現回檔，但在指數反彈下又成為資金匯聚的標的，預期在電子旺季即將到來，又有多項新產品陸續推出，逢回都是可留意的標的。群益創新科技基金經理人陳煌仁表示，今年以來台股上漲7.5%，不過電子股在不少次產業漲幅都達「雙位數」下，推升指數漲幅超過8%，略勝一籌，觀察店頭指數則更突出，尤其在外資、投信及自營商全面買超店頭市場下，推升指數有15.7%的上漲水準，更讓店頭市場投資人成為今年台股最大贏家。陳煌仁認為，雖然台股上週回檔較明顯，不過店頭指數僅下跌0.77%，跌幅仍小於大盤1.89%的幅度，而昨在台股反彈的情況下，大盤上漲0.86%，電子指數則出現1.15%的漲幅，其中又以半導體上游為強勢族群，也顯示出台股的人氣所在。陳煌仁指出，產業面而言，電子類股持續留意受惠於行動通訊相關業務的半導體族群，而蘋果供應鏈與PC族群目前仍處於淡季，Apple新產品預計於第3季末至第4季才會推出，此外，6月4日將登場的「台北國際電腦展」（Computex），雲端、觸控、行動裝置等相關題材值得留意。傳產方面，由於原物料價格下滑，有利於輪胎以及食品股第二季獲利提升，而十二五計畫縮小城鄉差距，著重於提升內需，相關中概股亦值得期待。中國信託投信則表示，台股上周遭中國PMI指數跌落50以下及主計處調降今年GDP目標衝擊，摜破月線支撐，多頭攻勢受阻、技術指標面臨整理壓力，但多方架構尚未遭破壞。外資連賣，後市觀察重點包括，連買20天的外資買超是否就此停住並轉向；漲多的美、歐、日股市是否會因FED釋出縮減寬鬆政策的風向球後而陷入震盪整理。,"[['臺股', '翻', '黑'], ['臺股', '重回', '月線之上'], ['量', '還是', '隱憂'], ['羣益投信', '認爲', '爲強勢族羣'], ['上週', '出現', '回檔'], ['預期', '成爲', '資金匯聚標的'], ['逢回', '都是', '留意標的'], ['產業漲幅', '達', '雙位數下'], ['推升指數漲幅', '超過', '8%'], ['推升指數', '有', '上漲水準'], ['陳煌仁', '認爲', '店頭指數下跌0.77%'], ['店頭指數', '下跌', '0.77%'], ['跌幅', '小於', '1.89%幅度'], ['電子指數', '出現', '1.15%漲幅'], ['陳煌仁', '指出', '電子類股留意半導體族羣'], ['電子類股', '留意', '半導體族羣'], ['蘋果供應鏈', '處於', '淡季'], ['相關題材', '值得', '留意'], ['十二五計劃', '縮小', '城鄉差距'], ['相關中概股', '值得', '期待'], ['信託投信', '表示', '中國PMI指數跌落調降目標衝擊'], ['中國PMI指數跌落', '調降', '目標衝擊'], ['技術指標', '面臨', '整理壓力'], ['觀察重點', '包括', '超停住'], ['釋出風向球', '縮減', '寬鬆政策'], ['漲多美股市', '陷入', '震盪整理']]"
0,20130528_2482,《股市》12:00台期指06 報8261.00點，漲4.00點或0.05%《股市》12:00台期指06 報8261.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲4.00點'], ['00臺', '期指', '漲4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130528_2483,《股市》12:00台股加權 報8271.16點，跌-8.94點或-0.11%《股市》12:00台股加權 報8271.16點，跌-8.94點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130528_2484,《股市》12:00台股店頭 報119.93點，漲0.39點或0.33%《股市》12:00台股店頭 報119.93點，漲0.39點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.93點'], ['導致結果', '承擔', '任何責任']]"
0,20130528_2485,"大世科提供企業Windows Azure服務 處分輝群業外進補大世科()在MCloud私有雲建置已有多個企業用戶與學校成功案例，大世科也宣佈，今年4月正式導入並提供企業Windows Azure服務 佈局微軟混合雲整合服務。此外，大世科首季因認列處分子公司輝群利益，有業外挹注，單季獲利年增75.4%。大世科處分輝群後，全力聚焦國內雲端代理與大陸雲端客服等。大世科說明，累積多年微軟平台的解決方案實績，今年4月正式導入Windows Azure，將企業內部雲端專案開發測試環境、外部服務等逐步移轉至Azure公有雲作業，技術團隊將既有私有雲服務延伸至提供公有雲服務的能量，藉由Windows Azure提供最完整的混合雲架構，讓客戶能夠彈性佈署最適合企業本身的雲端服務，規劃出專屬的混合雲平台，開創客戶與大世科更高的雲端效益。大世科董事會去年底決議，分割子公司群輝康健的醫療資訊軟體業務，成立輝群公司，並將輝群股權以每股12.91元售予同集團大同生科公司，大世科進帳約1.7億元，處分投資利益3,811萬元，已在上季入帳。大世科首季營收為7.47億元，毛利率19.95%，營益率1.9%，不過因認列處分投資利益3,811萬元，稅後純益增為4,616萬元，年成長達75.4%，每股稅後盈餘0.69元。","[['大世科', '宣佈', '導入整合服務'], ['單季獲利年', '增', '75.4%'], ['大世科', '處分', '輝羣'], ['大世科', '說明', '微軟平臺解決方案實績導入Windows Azure'], ['微軟平臺解決方案實績', '導入', 'Windows Azure'], ['技術團隊', '延伸至', '提供公有云服務能量'], ['至', '提供', '公有云服務'], ['最', '適合', '企業本身'], ['大世科董事會', '決議', '分割軟體業務'], ['大世科首季營收', '爲', '7.47億元'], ['增', '爲', '4'], ['年成長', '達', '75.4%']]"
0,20130528_2486,翔名5月營收可望重返1億，下半年業績轉強精實新聞 2013-05-28 記者 羅毓嘉 報導半導體設備與耗材商翔名(8091)今年Q1受制於晶圓代工廠對離子植入機耗材需求成長有限，2月至4月營收均低於1億元，不過5月起受真空泵浦銷售支撐，單月營收可望重返1億元關卡，Q2營收估將小幅優於Q1的2.97億元；而隨著近期北美半導體設備BB值逐步回溫、晶圓廠產能利用率拉高，翔名樂觀看待下半年業績將優於上半年表現。翔名起家於設備代理，近年則佈局半導體大廠的認證耗材OEM製造業務，主要為Applied Materials、ASML、Axcelis等半導體設備大廠進行代工。從產品組合來看，翔名的半導體設備耗材相關業務佔營收比重達約40%，其他包括LCD、LED設備代理銷售，以及真空泵浦代理等則佔營收比重約60%。今年以來台積電(2330)持續擴充12吋先進製程產能，帶動包括漢微科(3658)、弘塑(3131)、辛耘(3583)等台系設備廠業績跟著水漲船高，惟提供設備耗材的翔名業績卻不如預期，主要是因為晶圓廠的離子植入機可跨製程世代沿用，使得美商應材的離子植入機銷售動能不顯，連帶拖累了翔名業績的成長空間。翔名今年前4月營收為3.89億元，較去年同期下滑15.3%，Q1稅後盈餘5057萬元、EPS為1.09元，落到2010年Q1以來的單季獲利低點，明顯可見原廠設備銷售能量不彰帶來的逆風。據了解，今年以來應材的離子植入機訂單量僅去年同期的70%，使翔名耗材出貨量相對衰退，2-4月營收連續落在1億元下方，幸而5月開始翔名代理的真空泵浦交出較佳營收動能，可望帶動單月營收重返1億元上方，月增率約在5-10%；同時Q2營收亦有機會小幅優於Q1的2.97億元。展望今年後續營運狀況，翔名認為，在北美半導體設備B/B值逐步回溫、加上晶圓代工廠產能利用率提昇，對於設備耗材需求將重新啟動，下半年業績可望轉趨樂觀，優於上半年。不過相對地，在代理設備方面則因面板、LED擴產動作相對保守，代理事業的貢獻則較審慎看待。,"[['記者羅毓嘉', '報導', '半導體設備'], ['Q1', '受制於', '對需求成長'], ['均', '低於', '1億元'], ['Q2營收估', '優於', 'Q12.97億元'], ['業績', '優於', '上半年表現'], ['翔名', '起家於', '設備代理'], ['OEM製造業務', '進行', '代工'], ['相關業務', '佔', '營收'], ['相關業務', '佔', '營收'], ['相關業務佔營收比重', '達', '40%'], ['等代理', '佔', '60%'], ['2330臺積電', '擴充', '製程產能'], ['惟', '提供', '設備耗材'], ['翔名業績', '不如', '預期'], ['連帶', '拖累', '成長空間'], ['營收', '爲', '3.89億元'], ['EPS', '爲', '1.09元'], ['營收', '落在', '1億元下方'], ['翔名代理真空泵浦', '交出', '營收動能'], ['月增率', '在', '5'], ['小幅', '優於', 'Q12.97億元'], ['翔名', '認爲', 'B值回溫'], ['業績', '轉趨', '樂觀']]"
0,20130528_2487,行政院宣布刺激消費措施 台灣櫻花股價創波段新高行政院長江宜樺今(28)日率內閣舉行提振景氣記者會提出13項立即性措施，並且包括擴大消費支出等4大面向，其中受惠股包括台灣櫻花()今天股價價量齊揚盤中以17.95元創波段新高；成交量放大到4000張以上，為昨日成交量等4倍。台灣櫻花去年在台灣的營收近40億元，其中有近60%來自於瓦斯爐及熱水器產品，而針對政府自6月1日起對於1、2級能效產品提供補助，也等於刺激市場消費及汰換。台灣櫻花主管指出，台灣櫻花也開發有符合補助規範的產品上市銷售，將可配合政府的提供補助措施在原屬於銷售淡季的第2季及第3季銷售，預料有助於改善淡季的業績表現。由行政院長江宜樺今天提出提振景氣方案包括擴大消費支出、提振投資、激勵創新創業以及提早修正證所稅等，其中擴大消費支出項目上將由經濟部補助家用節能器具，刺激消費；提供高效率馬達補助，節能節電；交通部擬具補助公共車輛汰舊換新，改善空汙與活絡經濟等。,"[['行政院', '宣佈', '刺激消費'], ['行政院', '宣佈', '刺激消費'], ['包括4大面向', '擴大', '消費支出'], ['受惠股', '包括', ')櫻花'], ['成交量', '放大到', '4000張以上'], ['近60%', '來自於', '瓦斯爐產品'], ['政府', '提供', '補助'], ['有近60%來自', '等於', '刺激市場消費'], ['櫻花主管', '指出', '臺灣櫻花開發'], ['有上市銷售', '符合', '補助規範'], ['原', '屬於', '銷售']]"
0,20130528_2488,立院拚進度  王金平：周五先挑燈立法院長王金平今天(28號)表示，會召開兩次臨時會是因為許多重要法案來不及送出委員會，造成院會無法處理，不過，他強調在兩次臨時會後，針對證所稅、年金就可以陸續處理。(蕭照平報導)立法院決議要召開臨時會，打算處理證所稅、年金等議題。對此，民進黨團總召柯建銘表示，國民黨機關算盡，用意是要清理戰場，專心準備選戰。『互設辦事處、年金、證所稅，國民黨執政有他執政的安排，他太多政治計算，他把他想要的法案在臨時會解決掉，核四公投也在今年投完，明年就專心打選戰』決戰臨時會的說法，立法院長王金平表示，主要是因為有許多重案法案來不及出委員會，所以七月份第二次的臨時會，就可以通過不少法案。『今年少到兩個禮拜院會(延會)，當然少了很多案，第一次臨時會兩個禮拜召開後增加的案就會多了，七月底，通過的案一定會更多，我們對本會期認為應該也有相當成果』王金平相當在意會期成果，他強調立法院沒有延宕議案，還說本周五就會挑燈夜戰。『把所有的報告案還有849項備查案全部一次清理掉，那天光是報告事項就要處理好幾個小時』雖然備查案送來立院前就已經生效，不過王金平還是堅持要一次清理。,"[['今天28號', '表示', '召開臨時會是因爲重要法案來不及送出委員會'], ['召開臨時會', '是因爲', '重要法案來不及送出委員會'], ['重要法案', '來不及', '送出委員會'], ['他', '強調', '處理'], ['蕭照平報導立法院', '決議', '召開臨時會'], ['總召柯建銘', '表示', '國民黨機關算盡'], ['用意', '是', '清理戰場'], ['國民黨執政', '所稅', '有他執政安排'], ['太多政治', '計算', '他解決'], ['四公投', '投', '決戰說法'], ['』', '決戰', '臨時會'], ['立法院長王金平', '表示', '通過'], ['有許多重案法案', '來不及', '出委員會'], ['他', '強調', '立法院延宕議案'], ['立法院', '延宕', '議案'], ['那天', '光是', '報告事項'], ['王金平', '堅持', '清理']]"
0,20130528_2489,連8顆黃藍燈後景氣緩步回升？元大寶華：不排除再亮「藍燈」經建會昨(28)日公布4月景氣對策信號續亮第8顆「黃藍燈」，為史上最長黃藍燈記錄，儘管經建會認為經濟成長將可逐季往上，但元大寶華綜合經濟研究院今(28)日指出，領先指標上升速度放緩，且同時指標持續下滑，生產面、貿易面表現不理想的狀況不排除將蔓延至其他層面，並進一步造成「藍燈」再現。元大寶華認為，即使目前金融面、消費面和勞動市場指標大致穩定，但生產面、貿易面表現並不理想；領先指標雖仍保持上升態勢，速度卻逐漸放慢，而指標持續下滑，反映成長動能在海外需求減弱下有所挫低，又呼應日前主計總處將年經濟成長率(GDP)預測值下修1.19個百分點至2.4%，若此態勢持續，衝擊將逐漸由貿易與生產面蔓延至其他層面，進而出現藍燈。4月領先指標綜合指數較上月上升0.4%至103.8，為連續第19個月增加，不過，今年以來增速逐步放慢；6個月平滑化年變動率6.53%，連9月較上月增加，但去(2012)年11月後較上月增加速度逐漸放慢，暗示未來成長動能恐續減弱。在同時指標方面，綜合指數較上月下滑0.2%至101.2，已是連3月下滑且下跌速度加快；不含趨勢的同時指標較上月下滑0.4%至97.9，為連7月較上月下滑，減速同樣加快，反映當前經濟持續降溫訊號不斷增強。元大寶華強調，景氣對策信雖已連續第8個月亮出象徵景氣有轉穩跡象的黃藍燈，但分數在去年12月達到22分後即震盪下降至今，4月更觸及黃藍燈與藍燈交界的17分，令人憂心。,"[['經建', '認爲', '成長'], ['今28', '指出', '上升速度放緩'], ['元大寶華', '認爲', '理想'], ['領先指標', '保持', '上升態勢'], ['成長動能', '有所', '低'], ['綜合指數', '下滑至', '101.2'], ['經濟降溫訊號增強', '不含', '趨勢'], ['景氣', '有', '黃藍燈'], ['景氣有黃藍燈', '轉', '穩']]"
0,20130528_2490,"智崴發行3億元公司債！總座：專案啟動認列 營收逐季成長國內首家家體感模擬遊樂設備商智崴資訊()今(28)日將出席櫃買業績發表會，智崴財務長林穗娟表示去年營收2.86億，每股盈餘2.29元，創公司成立以來新高，同時也決議配發1.5元股利，包含1元現金股息及0.5元股票股利，同時也將發行3億元公司債，用於擴建研測中心和體驗中心，以及支應研發新型遊具的費用。智崴總經理歐陽志宏解釋，雖然公司第一季虧損，因第一季工作天數較少，造成完工認列延後，隨著荷蘭案已開始認列營收，另外還有幾個新的專案將陸續完成簽約，預估營收將逐季加溫，全年營收可望維持成長。由於去年底在全球天候不佳和今年首季工作天數較少等因素影響，導致中國和加拿大2地的動感飛行劇院(i-Ride)安裝進度落後，加上新接的案子因位於高雄軟體園區的研發測試中心部份大型的測試機具需要嚴謹的調校工作造成測試進度延後，拖累首季業績營收1820萬元，意外由盈轉虧，每股虧損為0.99元。歐陽志宏指出，加拿大案即將在暑假開始營運，這套設備安裝於溫哥華郵輪碼頭(Canada Place)是北美非常重要的觀光景點，每年吸引上千萬來自世界各地的觀光客搭乘豪華郵輪來此停靠，預計每年會有超過百萬人次搭乘動感飛行劇院，將實質的提高智崴資訊在全世界的知名度。歐陽志宏表示，新媒體遊樂產業(MBA,Media-Based Attraction)是一個比較特殊的產業，不像一般的製造業或是消費性電子產業可以去估算出經濟循環，但是可以確定的是不論景氣如何，現代人對於休閒娛樂的需求仍然是很強勁，對智崴未來的發展相當樂觀，新媒體遊樂設備已成為營收和獲利的主要來源，但為更貼近市場的需求而規劃的遊樂設備租賃業務；以及跨入娛樂領域，從一家單純的樂園設備供應商，轉變成娛樂事業的共同經營者，以營收拆分的模式，取代目前的一次性設備買斷。新的商業經營模式將可使智崴資訊多元化經營新媒體遊樂產業，並可強化與原有產品和客戶的連結，可確保該公司的營收維持穩定成長。","[['智崴', '發行', '3億元公司債'], ['智崴財務長林穗娟', '表示', '2.86億'], ['以及', '支', '新型遊具'], ['智崴總經理歐陽志宏', '解釋', '開始列營收'], ['新專案', '完成', '簽約'], ['全年營收', '維持', '成長'], ['因', '位於', '高雄軟體園區'], ['接案子', '拖累', '1820萬元營收'], ['每股虧損', '爲', '0.99元'], ['歐陽志宏', '指出', '加拿大案開始營運'], ['加拿大案', '開始', '營運'], ['這套設備', '安裝於', '郵輪碼頭Canada'], ['這套設備安裝', '是', '觀光景點'], ['吸引', '上千萬來自', '世界各地'], ['歐陽志宏', '表示', '遊樂設備租賃業務'], ['Based AttractionMedia', '是', '特殊產業'], ['確定的', '是', '如何'], ['遊樂設備', '成爲', '主要來源'], ['該公司營收', '維持', '成長']]"
