,News,All,SVO
0,20150128_2988,華盛金道： 盤整繼續 等待區間打破平衡1.28周二(1月27日)金融市場上，空頭回補絕地反擊，貴金屬價格上漲，國際油價反彈，歐美股市全線承壓。本交易日市場關注美聯儲決議。美國12月企業設備訂單意外下跌，已經連續四個月處於下滑的勢頭，表明全球經濟狀況不佳，可能正在影響世界最大經濟體的企業投資。美國商務部(doc)周二(1月27日)公布的數據顯示，美國12月耐用品訂單月率下跌3.4%，單月跌幅創2014年8月以來之最，預期增長0.5%，前值修正為下跌2.1%。連日來烏克蘭民間武裝同政府軍衝突加劇，東部局勢持續惡化，俄羅斯和烏克蘭當局對局勢惡化責任認定各執一詞。周二(1月27日)，烏克蘭議會發表聲明，以“侵略國”稱謂俄羅斯。同日，歐洲理事會發表聲明稱歐盟成員國領導人呼吁考慮追加對俄羅斯制裁。新加坡金管局(mas)周三(1月28日)降低貨幣政策區間的坡度，出人意料地放寬政策。受該訊息影響，坡元亞盤重挫1%。現貨昨日盤中反彈收陽，陽線實體收回前一交易日跌幅，從日圖來看金價短線獲得10日線支撐，macd紅色動能持續縮量，快慢線高位走平，kdj指標線死叉，距離上方30周線壓力區1302-1307區間可操作利潤空間有限，不能形成有效突破金價將維持震盪走勢。四小時分時中金價受ma60支撐企穩反彈，但觀察盤中反彈走勢較弱，macd綠色動能縮量至0線，快慢線於0線位走平，kdj指標線於50線上方走平，跡象表明金價缺乏助推向上動能，交易建議回落至1286支撐企穩輕倉短線看多，止損1282下方，目標1305.支撐位：1268-1256-1243阻力位：1283-1297-1310現貨價格昨日先抑后揚，亞盤最低3490，美盤時段反彈至3592，日線收小陽線帶長下影，收盤於10日均線支撐上方，今日開盤銀價位於5日線壓力及10日線支撐之間，小區間在3578-3530，日線macd紅色動能持續縮量，快慢線高位走平，短線將維持震盪盤整走勢。四小時分時中均線聚集於銀價上方形成壓力，較強阻力在3580，macd綠色動能呈現縮量，快慢線貼合0線走平，歐美盤時段關注3580壓力位，如形成有效上破輕倉追多，目標3640，震盪行情加劇空間有限，操作區間短線為宜3640-3580-3510。支撐位：3510-3472-3391阻力位：3532-3575-3615以上建議僅供參考 不作為投資依據文/研究中心 婭妍2015-1-28,"[['本交易日市場', '關注', '美聯儲'], ['本交易日市場', '關注', '美聯儲'], ['企業設備訂單下跌', '表明', '不佳'], ['正在', '影響', '最大經濟體'], ['公佈數據', '顯示', '美國12月耐用品訂單月率下跌'], ['預期', '增長', '0.5%'], ['值修正', '爲', '下跌'], ['俄羅斯當局', '執', '一詞'], ['烏克蘭議會', '發表', '聲明'], ['歐洲理事會發表聲明', '稱', '歐盟成員國領導人呼籲考慮追加對制裁'], ['歐盟成員國領導人', '呼籲', '考慮追加對制裁'], ['mas', '降低', '貨幣政策區間坡度'], ['陽線實體', '收回', '交易日跌幅'], ['金價短線', '獲得', '10日線支撐'], ['突破金價', '維持', '震盪走勢'], ['金價', '受', 'ma60支撐'], ['快慢線', '於', '走平'], ['跡象', '表明', '金價缺乏向上動能'], ['金價', '缺乏', '向上動能'], ['交易', '建議', '回落'], ['美盤時段', '反彈至', '3592'], ['日線', '收', '帶長下影'], ['小區間', '在', '3578-3530'], ['短線', '維持', '震盪走勢'], ['均線', '聚集於', '銀價上方'], ['強阻力', '在', '3580'], ['macd綠色動能', '呈現', '縮量'], ['快慢線', '貼合', '走平'], ['操作區間短線', '爲', '宜']]"
0,20150128_2989,日本三井不動產進駐林口設OUTLET PARK今年開張三井不動產來台拓展新版圖的新北市「林口OUTLET PARK」即將在今年第3季正式展開營運，圖為三井在日本北海道的OUTLET PARK據點。(鉅亨網記者張欽發攝)在日本地區擁有12家OUTLET PARK經營實績的三井不動產首度來台拓展市場新版圖的新北市「林口OUTLET PARK」即將在今年第3季正式展開營運，其軟硬體工程進展順利並已完成主建物上樑，此一由三井打造的北台灣最大規模購物商城，敲定於2月5日在台北召開說明會。即將在今年第3季正式展開營運新北市「林口OUTLET PARK」，已在台成立三新奧特萊斯公司負責營運。積極往流通事業發展的遠雄集團，也在2013年年底由遠雄建設()投資取得三新奧特萊斯公司30%的股權。。目前在北台灣的大型流通事業在林口、桃園地區形成會戰局面，由國泰人壽攜手華泰大飯店集團開發全台首座美式購物商城「華泰名品城 GLORIA OUTLETS」，占地達4.5萬坪，其第1期最快也將在今年8月開幕。而冠德建設()轉投資的環球購物中心也將透過冠德建設取得的機場捷運A8站區聯合開發案，也轉進駐林口地區營運。,"[['進駐林口', '設', 'OUTLET PARK'], ['三井', '來', '臺'], ['不動產', '來', '臺'], ['林口OUTLETPARK', '展開', '營運'], ['圖', '爲', 'OUTLET PARK據點'], ['巨亨網記者張欽', '發攝', '三井不動產來新版圖'], ['三井不動產', '來', '新版圖'], ['新北市林口OUTLET PARK', '展開', '營運'], ['流通事業', '形成', '會戰局面'], ['環球購物中心', '透過', '轉進駐林口地區聯合開發案'], ['也', '轉進駐', '林口地區']]"
0,20150128_2990,台股盤後─熱錢派對不散！和碩登高小兵衝 守穩9500等摩台結算美股受到財報利空干擾，重挫291點，跌幅達1.65%，一早嚇壞亞股，紛紛跳空開低，不過台股部分，雖開盤後迅速失守9500點，但跌幅不重，指數低點仍力守昨日低點9471點，大型權值股雖進入輪休狀態，但蘋果財報亮眼，激勵外資「新歡」和碩登高，股價並有「逼宮」鴻海的氣勢，電子、金融權值股採輪休制，轉由中小型股表現，指數雖全場壓抑在盤下，最後一盤仍不忘拉尾，讓指數守穩9500點。收盤時下跌10.67點，以9510.92點作收，成交值略縮至817.76億元。電子權值股部分，今天台積電、鴻海、大立光輪休，僅有鴻海跌幅逾1%，大立光並力守平盤，蘋果概念股今天以和碩最亮眼，外資高喊目標價100元，讓和碩漲幅逾5%，與鴻海價差縮小至5元以內，今天蘋概股中，還包括可成也力守紅盤，友達漲幅也達1.9%，公布財報利多的華亞科、南亞科，雖有獲利調節賣壓，但仍挺住紅盤，穩住多頭軍心。盤面上包括遊戲、太陽能族群，以及蘋果支付概念股相關，都有買盤力挺，電子指數下漲0.07%，占大盤成交比重70%。金融權值股今天的值日生是玉山金、台新金與永豐金，官股行庫則由兆豐金扮演穩盤角色，即使美股重挫，依舊力守平盤，跌幅較大的為國泰金，跌幅達1.4%，金融指數下跌0.47%，占大盤成交比重5.3%。傳產族今天僅有運輸類股，因油價反彈，跌幅逾1%，其餘都呈現小漲小跌，水泥、塑膠、紡織、機電，以及電器、玻陶、造紙、鋼鐵、汽車等，都穩住紅盤。今天一早看到美股重挫，多頭難免心驚，不過台股開盤後，明顯跌幅縮小，且相當湊巧的是，今天低點9471點，剛好與昨天低點9471點相同，並未跌破，電子權值股雖輪休，但未見大舉調節賣壓，輪動撐盤，讓中小型股表現。以今天台股表現來看，「熱錢派對」似乎尚未散場，而周四的摩台指結算，將是重頭戲。大盤今天價跌量縮，仍力守5日均線之上，5日均線已攀高至9470點，如指數未能持續攻高，也需提防有小破5日線，轉趨震盪壓回的可能。,"[['摩臺結算美股', '受到', '財報利空干擾'], ['跌幅', '達', '1.65%'], ['指數低點', '力守', '昨日低點9471點'], ['股價', '有', '鴻海氣勢'], ['指數', '不忘', '拉尾'], ['鴻海跌幅', '逾', '1%'], ['大立光', '力守', '平盤'], ['與價差', '縮小至', '5元以內'], ['友達漲幅', '達', '1.9%'], ['盤面上', '包括', '遊戲'], ['今天值日生', '是', '玉山金'], ['官股行庫', '扮演', '穩盤角色'], ['較大的', '爲', '國泰金'], ['跌幅', '達', '1.4%'], ['傳產族', '僅有', '運輸類股'], ['跌幅', '逾', '1%'], ['其餘', '呈現', '漲小跌'], ['湊巧的', '是', '9471點'], ['週四摩臺', '指', '結算'], ['5日均線', '攀高至', '9470點'], ['震盪', '壓', '震盪']]"
0,20150128_2991,"〈理財〉定期定額、消費貸款雙創新高！永豐銀掀百元理財新浪潮國人定期定額扣款、消費貸款雙雙攀新高！去(2014)年12月定時定額平均扣款7,069元、創下2000年以來同月新高；消費性貸款餘額8,085億元、續創金融風暴後高點，顯示投資、消費同步回溫；永豐金()旗下永豐銀行表示，今年全面打破理財門檻，無論基金及、美元定存通通只要100元起，個人信貸每周利息100元，再掀全民理財新浪潮。資料顯示，去年12月境內基金定時定額扣款金額37.1億、投資人數52.5萬，平均扣款金額更打破同月歷史紀錄。永豐銀行力挺國人穩健投資，推出／／100元即能投資300檔以上基金，網路下單定時定額扣款再享手續費5折優惠。同時存、匯款雙雙突破3,000億元新高，已成為民眾存款或企業調度的重要理財貨幣。永豐銀行統計，5000元以下的小額投資人數，年成長逾2倍，顯示打破理財門檻，確實有助小資族參與定存；永豐銀行續推100元定存3.2%、1.2%優惠利率（三個月期），挺小資過好年。此外，去年11月「其他個人消費性貸款」突破8,085億元，續創金融風暴後新高；永豐銀行表示，消費者信心恢復、信用緩步擴張，永豐則推出「利百貸」5萬元小額信貸，每周利息僅需100元且免帳戶管理費，靈活調度資金不卡關。同時，即日起線上申辦永豐信用卡，首刷100元即贈永豐商店600元購物金、再享好禮10選1。","[['(旗下永豐銀行', '表示', '打破理財門檻'], ['美元', '定存', '美元'], ['資料', '顯示', '37.1億'], ['扣款金額', '打破', '歷史紀錄'], ['力挺國人投資', '推出', '／100元投資300檔以上基金'], ['／100元', '投資', '300檔以上基金'], ['匯款雙雙', '突破', ',000億元新高'], ['年成長', '逾', '2倍'], ['小資族', '參與', '定存'], ['永豐銀行', '推', '定'], ['其他個人消費性貸款', '突破', '8'], ['永豐銀行', '表示', '永豐推出5萬元小額信貸'], ['永豐', '推出', '5萬元小額信貸'], ['每週利息', '需', '100元']]"
0,20150128_2992,統一超2/4起推霜淇淋新口味「福岡草莓」 迎戰全家「草莓升級版」繼全家()日前宣布將推出草莓霜淇淋「升級版」來延續去(2014)年以來的霜淇淋銷售熱潮後，統一超()旗下7-ELEVEN今(28)日也宣布要以草莓新口味「北海道福岡草莓霜淇淋」應戰，每支售價45元，同時規劃外帶杯、情人對杯來搶攻西洋情人節前後商機。統一超和全家日前曾同樣以牛奶糖口味進行銷售廝殺，這次以草莓口味再度強碰，成為情人節前後最受關注的冰品銷售話題，兩大超商皆樂觀預期，隨著時序逐漸進入春季，可再引爆購買熱潮。7-ELEVEN去年共銷出約3200萬支霜淇淋，等於平均每位國人吃過1.4支，這次推出的草莓口味，是國內首見的「福岡草莓」，以3倍濃縮技術萃取出福岡草莓果汁，再融入3倍濃縮的北海道十勝牛乳。統一超草莓新口味霜淇淋將於2月4日起於全台1009家分店推出，今日起搶先在全台21家門市搶先試賣，每日每店限量240支。另外，7-ELEVEN為創造全方位體驗，更與日本三麗鷗合作，推出人氣明星KIKI&LALA肖像限量推出2款外帶杯，整體視覺以草莓加上霜淇淋元素，輔以粉紅色系，營造浪漫氛圍，藉此吸引更多情侶客群。,"[['草莓升級版', '繼', '全家'], ['草莓霜淇淋升級版', '延續', '霜淇淋銷售熱潮'], ['ELEVEN今28日', '宣佈', '應戰'], ['統一超', '進行', '銷售'], ['最', '受', '關注'], ['每位國人', '喫', '1.4支'], ['草莓口味', '是', '福岡草莓'], ['-ELEVEN', '爲', '創造全方位體驗'], ['KIKI&LALA肖像限量', '推出', '2款外帶杯']]"
0,20150128_2993,"◆期貨(不含選擇權)三大法人多空淨額台北‧01月28日交易日法人別             口數              契約金額---------------------------------------------------自營商            1,138               237,644投信                 -5               -10,071外資              4,558             6,441,531合計              5,691             6,669,104(資料來源：期交所 單位:千元/契約金額)","[['期貨', '不含', '選擇權']]"
0,20150128_2994,希臘財長暗喻國家已破產、不排除退出歐元區MoneyDJ新聞 2015-01-28 記者 賴宏昌 報導華爾街日報報導，原先擔任德州大學奧斯汀分校訪問教授的Yanis Varoufakis 27日在成為希臘新任財長後對外表示，希臘象徵歐洲的新希望。Varoufakis日前曾形容應對危機的歐洲新成長計畫是愚蠢、無效。zerohedge.com報導，Varoufakis在接受CNBC電視台專訪時表示，希臘絕對不是試圖勒索債權國、希國只是想要終結目前看來似乎永無止境的希臘危機。他說，舉債不能解決破產問題。他說，歐洲應該願意接受希臘提出的減債方案，因為沒有減記債務的話、任何談判都是多餘的。Varoufakis強調，希臘不一定非得待在區不可。英國金融時報27日報導，希臘四大銀行股價連續第二天同步下跌逾10%。JP摩根全球市場策略師Nikolaos Panigirtzoglou指出，自上週初以來，大約有3.5億的資金自希臘轉移至盧森堡貨幣基金；據此推估，今年以來希臘大約有十分之一的存款已經外逃。telesurtv.net 6日報導，極左翼黨Syriza領袖Alexis Tsipras表示，以債養債是不對的、撙節措施已經到了必須中止的時候。他承諾將提供免費的電力與食品券給低收入戶並提高相關族群的退休金。Syriza曾多次表示，一旦掌權就會重新協商希臘紓困方案內容。MarketWatch上個月列舉2015年十大灰天鵝(意即沒有像黑天鵝那樣不可預測)事件之一就是，希臘Syriza領袖Alexis Tsipras成為總理、當地再度爆發債務危機。希臘股市(雅典綜合指數)27日大跌3.69%、收783.53點；過去一年跌幅達32.42%。希臘股市8日以761.66點、創2012年11月1日以來收盤新低；去年12月9日大跌12.8%、創1987年12月以來單日最大跌幅。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['希臘財長', '暗喻', '國家破產'], ['原先', '擔任', '德州大學奧斯汀分校訪問教授'], ['擔任德州大學奧斯汀分校訪問教授Yanis Varoufakis', '表示', '希臘象徵歐洲新希望'], ['希臘', '象徵', '歐洲新希望'], ['Varoufakis', '形容', '愚蠢'], ['Varoufakis形容愚蠢', '應對', '危機'], ['在', '接受', 'CNBC電視臺專訪'], ['Varoufakis', '表示', '希臘試圖勒索國'], ['希臘', '試圖', '勒索國'], ['希國', '想要', '終結希臘危機'], ['他', '說', '舉債解決破產問題'], ['舉債', '解決', '破產問題'], ['他', '說', '歐洲願意接受減債方案'], ['歐洲', '願意', '接受減債方案'], ['任何談判', '都是', '多餘的'], ['Varoufakis', '強調', '希臘待'], ['全球市場策略師Nikolaos Panigirtzoglou', '指出', '有3.5億資金轉移'], ['希臘', '有', '十分之一存款外逃'], ['債養債', '是', '撙節措施到時候'], ['他', '承諾', '提供免費電力'], ['Syriza', '表示', '協商紓困方案內容'], ['上個月', '列舉', '預測'], ['列舉預測事件之一', '就是', 'Syriza領袖Alexis Tsipras成爲總理'], ['Syriza領袖Alexis Tsipras', '成爲', '總理'], ['跌幅', '達', '32.42%']]"
0,20150128_2995,"iPhone太搶手、台灣蘋概股走路有風！大和喊買MoneyDJ新聞 2015-01-28 記者 陳苓 報導先前外資盛傳今年上半應該減碼蘋果供應鏈，因為蘋果要到下半年才會發佈新品。然而，iPhone 6/6 Plus買氣火燙，蘋果獲利刷新紀錄，大和證券(Daiwa Securities)眼看蘋果派超補，馬上力推大立光(3008)、鴻海(2317)、和碩(4938)等蘋概股。Barronˋs 27日報導，大和證券Kylie Huang指出，由蘋果第四季盈餘可見，iPhone 6本季銷售仍會續創佳績，可望售出5,600萬支，銷量將季減24%、年增38%。她推薦的蘋概股首選為大立光(買進)和瑞聲科技(2018 HK、買進)，因為兩家公司在iPhone、iPad供應鏈佔有領導地位，業界趨勢看好。組裝廠方面，她認為鴻海估值誘人，在蘋果供應鏈地位舉足輕重，給予買進評等。她給和碩優於大盤評等，主因iPhone業務增加，營運槓桿(Operating Leverage)改善。此外，她給予可成(2474)和晶技(3042)優於大盤評等，估計兩家公司將因實際銷售(Sell-through)暢旺，今年表現穩健；股價則會因近期正面因素，持續走強。蘋果27日美股盤後公佈2015會計年度第一季財報(截至12月27日止)，最受人矚目的iPhone總銷售量來到7,450萬支，不僅較去年同期跳增46%，也高出華爾街分析師平均預估6,650萬支一大截。值得一提的是，凱基證券分析師郭明池日前曾預估看好iPhone前季銷量可達7,300萬支。barron`s.com、AppleInsider等多家外電報導，庫克27日在財報電話會議上指出，蘋果每一個小時都能賣出34,000支iPhone，表現相當驚人。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['蘋果', '發佈', '新品'], ['Daiwa Securities大和證券', '眼看', '蘋果派補'], ['大和證券Kylie Huang', '指出', '盈餘可見6本季銷售續創佳績'], ['6本季銷售', '續創', '佳績'], ['年', '增', '38%'], ['蘋概股首選', '爲', '大立光買進'], ['iPhone供應鏈', '佔有', '領導地位'], ['她', '認爲', '誘人'], ['蘋果', '公佈', '止財報'], ['總銷售量', '來到', '7'], ['華爾街分析師', '預估', '650萬支一大截'], ['300萬支', '值得', '提'], ['值得提的', '是', '凱基證券分析師郭明池預估前季銷量可達7'], ['凱基證券分析師郭明池', '預估', '前季銷量可達7'], ['前季銷量', '可達', '7'], ['庫克', '指出', '蘋果賣出000支iPhone'], ['蘋果', '賣出', '000支iPhone']]"
0,20150128_2996,"秋雨：本公司辦理現金減資完成資本額變更登記公告。第二條　第36款1.主管機關核准減資日期:104/01/092.辦理資本變更登記完成日期:104/01/263.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)現金減資前：實收資本額為1,491,704,180 元，發行股數為149,170,418股，每股淨值3.99元。(2)現金減資後：實收資本額為958,000,000元，發行股數為95,800,000股，每股淨值6.21元。4.預計換股作業計畫:已於104/01/19經董事會決議通過並公告在案。5.預計減資新股上市後之上市普通股股數及比率（減資後上市普通股數A、A/減資後已發行普通股）:95,800,000 股，100%。6.前項預計減資後上巿普通股股數未達6000萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用。7.其他應敘明事項:本公司辦理現金減資變更登記業經經濟部商業司104年01月26日經授商字第10401015860號函核准登記在案，收文日期為104年01月28日。","[['本公司', '辦理', '資本額變更登記公告'], ['實收資本額', '爲', '1491'], ['發行股數', '爲', '149'], ['實收資本額', '爲', ',000元'], ['發行股數', '爲', '95'], ['普通股股數', '發行', '普通股'], ['前項', '預計', '減資'], ['普通股股數', '達', '6000萬股'], ['本公司', '辦理', '現金減資'], ['本公司', '辦理', '現金減資'], ['收文日期', '爲', '104年01月28日']]"
0,20150128_2997,"電玩展熱鬧開展　連經理也變英倫科學家記者葉立斌／台北報導台北國際電玩展在28日正式展開，帶來PS家族的SCET舉辦盛大開幕儀式，SCEJADeputy President織田博之以及總經理江口達雄兩人更cosplay為即將上市的新作The order: 1886的主角加拉哈特爵士與科學家尼古拉。當然，最後更邀請所有遊戲的Cosplay以及PSGirl，人多到舞台差點站不下。本次將展出50多款遊戲以及百台主機供民眾試玩，近期將推出的Bloodborne、The order: 1886當然可以試玩，且超過十場的舞台活動，多位遊戲製作人、聲優等都將登台。現場購買PS4、PS3、PSvita也有更多優惠。SCET表示，在舞台活動方面，PS4獨佔遊戲The Order：1886的創意總監 Ru Weerasuriya、PS3遊戲魔物獵人FRONTIER G的開發商，台灣卡普空股份有限公司董事長兼總經理越知雄一等。 在現場購買主機當然有專屬於現場的贈禮，明年就沒有了。現場銷售方案部分，購買PS4單機或特定同捆組，就能獲得黑色DUALSHOCK4無線控制器1支與專用主機貼；更可以8折優惠加購PS4遊戲軟體，以及超值優惠價加購以下主機：以2,000元，加購PS Vita TV；以3,000元，加購「PS Vita TV Value Pack」；以4,000元，加購「PS Vita」；再送3個月PlayStation Plus會籍。 PS Vita「多樂貓(Toro)限定同捆組」超值價6,480元，內容有：PS Vita（青檸／白）、8GB專用記憶卡、多樂貓(Toro)收納包。買PS Vita單機也送8GB專用記憶卡、PS Vita 專用收納包。 遊戲部分則有Bloodborne中英文合版、Dragon Quest Heroes™: Yamiryuu to Sekaiju no Shiro日文版的預購加送方案。還有其他周邊可收藏。","[['，', '帶來', 'PS家族'], ['帶來PS家族SCET', '舉辦', '開幕儀式'], ['且', '超過', '十場'], ['SCET', '表示', 'PS4獨佔遊戲'], ['PS4', '獨佔', '遊戲'], ['PS Vita多樂貓Toro', '限定', '同捆組'], ['8GB專用記憶卡', '收納', '包']]"
