,News,All,SVO
0,20171009_273,〈零組件漲不停〉半導體應用擴散 矽晶圓價格漲勢延續至明年半導體矽晶圓需求持續成長，台勝科 ()、環球晶 () 對景氣後市皆正向看待，隨著全球半導體產能持續開出，終端產品應用面擴散，半導體產業需求持續成長，矽晶圓廠都看好，供需吃緊情形將會延續至明年，且 8 吋的漲價幅度將大於 12 吋，顯示市場需求仍強勁。過去幾年，全球矽晶圓廠營運壓力不小，因此各家都沒有再開新產能，今年以來景氣回溫，半導體需求成長，矽晶圓就一直處在供不應求情形。原本市場預期，供不應求情形至年底前可望稍微舒緩，不過包含台勝科與環球晶等，對後市看法仍正向，兩家皆認為，矽晶圓供需吃緊情形將延續至明年第 1 季，台勝科更預期，2019 年至 2020 年，由於大陸產能快速開出，需求將會直線上升，屆時供給情形將最為嚴重。Sitronic AG 也預期，8、12 吋晶圓價格，明年仍可望持續上漲。環球晶在今年年中股東會時就透露，今年以來，8 吋晶圓搶產能情況比 12 吋劇烈，6 吋也沒有降溫情形，整體矽晶圓需求持續看俏，預期漲價趨勢將延續至明年首季。台勝科則指出，今年 12 吋漲幅較為明顯，不過由於整體價格已往上增加，因此明年 12 吋矽晶圓預期仍會上漲，但漲幅相對有限，8 吋今年漲幅少於 12 吋，明年情形將明顯改變，漲幅將大於 12 吋。今年 12 吋矽晶圓需求主要來自於高階產品如智慧型手機等，不過 8 吋產品需求也不俗，未來包含驅動 IC、指紋辨識、電源與感測晶片，都將持續推升 8 吋矽晶圓需求。,"[['喫緊情形', '延續至', '明年'], ['漲價幅度', '大於', '12吋'], ['各家', '開', '新產能'], ['矽晶圓', '處在', '供不應求情形'], ['兩家', '認爲', '延續喫緊情形'], ['Sitronic AG', '預期', '吋晶圓價格上漲'], ['環球晶', '透露', '劇烈'], [' 吋', '沒有', '降溫情形'], ['漲價趨勢', '延續至', '明年首季'], ['臺勝科', '指出', '明顯'], ['今年漲幅', '少於', ' 12吋'], ['漲幅', '大於', '12吋'], ['晶圓需求', '來自於', '高階產品']]"
0,20171008_274,〈名師解盤〉內資力抗外資股票換鈔票 慎防新台幣貶勢加大外資由賣轉買，推升上周台股指數緩步走揚，單周 4 個交易日拉出 3 根紅日 K，儘管周五未能繼續出現紅 K 棒，不過單周指數依然上漲 148 點，周線也順利收紅，中止之前的連 3 周黑 K。展望本周，法人表示，外資近期雖然轉買，但是目前已連續 3 個月賣超，加上外資資金匯出動作也有加大，除非貶勢止住，否則仍要注意外資繼續以股票換鈔票。分析師許博傑表示，上周五外資在現貨仍然持續買超，顯示外資態度並沒有很偏空，外資還是在觀察國際股市的變化，不過就短線來看，還是略為偏多。另外從的角度來看，如果美元技術走強，相對就是貶值，這可能會是台股的另一個變數。許博傑指出，只要能守住 30.7 元的價位，預料對於來說都相對健康，但是如果一旦貶破 30.7 元，不排除外資資金匯出壓力將大增，可能引發進一步的貶勢。分析師陳龍表示，相對於外資，近期內資還是主導台股的力量，其中以內資為主的櫃買市場，漲勢更是強於集中市場，不過內資最重要的是成交值，是靠量滾量，目前的變數就是當指數已經逼近前波高點的 144 點，但是成交值並沒有追上前波的量能，預料櫃買市場成交值要來到 500 億元左右，才能支撐近期的漲勢。外資今年以來單月買賣超狀況資料來源：證交所　　　製表：李宜儒分析師林隆炫表示，近期開始反彈，外資也開始轉為賣超，但是從近期外資的買賣超金額來看，不管買賣超金額都僅有幾十億元，這相對之前的外資來看，根本就是小 case，但是這樣的買賣動作，反而要注意外資其實是在調節持股，這樣的緩買急倒，尤其外資從 7 月開始都呈現賣超，大家反而更要注意。林隆炫指出，台股本周只有 3 天的交易日，雖然台股上周周線收紅 K 中止了之前的連 3 黑，不過包括美股都已經進入 21 個月的轉折，如果台股 10 月月線也收黑的話，根據波浪理論，台股 11 月仍是樂觀看待。至於蘋概股近期營收陸續公布，表現也都不錯，其中金屬機殼廠可成更是創下亮眼的新高紀錄，9 月營收 114.46 億元，較 8 月的 85.24 億元，一口氣突破 90 億元、100 億元及 110 億元的整數關卡，月增率達 34.8%，年增率更達 48.2%。累計可成第 3 季營收達 274.22 億元，較第 2 季的 185 億元成長 48.2%，也較去年第 3 季的 207.31 億成長 32.3%，也超越原先的單季新高 2016 年第 4 季的 240.16 億元成長 14.18%，創單季新高紀錄。可成今年前 9 月營收為 605.02 億元，較去年同期 550.98 億元，年增率 9.8%。若投資人看好可成後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如可成國泰 73 購 02(065710-TW)、可成元大 73 購 07(066202-TW)、可成凱基 75 購 06(066421-TW) 等。台股日 K 線圖,"[['外資股票', '換', '鈔票'], ['個交易日', '拉出', '根紅日K'], ['週五', '出現', '紅K棒'], ['單週指數', '上漲', '148點'], ['周線', '收', '紅'], ['法人', '表示', '注意換鈔票'], ['分析師許博傑', '表示', '多'], ['上週五外資', '買', '超'], ['外資', '觀察', '國際股市變化'], ['這', '是', '另一個變數'], ['許博傑', '指出', '引發進一步貶勢'], ['分析師陳龍', '表示', '重要的是成交值'], ['重要的', '是', '成交值'], ['目前變數', '就是', '144點'], ['指數', '逼近', '前波高點'], ['成交值', '追上', '前波量能'], ['成交值', '來到', '500億元左右'], ['單月買賣', '超', '狀況資料來源'], ['李宜儒分析師林隆炫', '表示', '開始反彈'], ['外資', '開始', '轉爲賣超'], ['這', '僅有', '幾十億元'], ['外資', '呈現', '賣超'], ['林隆炫', '指出', '只有3天交易日'], ['臺股上週周線', '收', '紅'], ['臺股上週周線', '收', '紅'], ['美股', '進入', '個月轉折'], ['金屬機殼廠成', '是', '創下亮眼新高紀錄'], ['一口氣', '突破', '整數關卡'], ['月增率', '達', '34.8%'], ['營收', '爲', '605.02億元'], ['在比例', '小於', '80%']]"
0,20171008_275,〈鉅亨觀點〉樺漢營收稱霸工業電腦的啟示 產業正起化學變化工業電腦 9 月營收由樺漢 () 奪冠，在季底客戶拉貨、併購 S&T 效益，以及轉投資的沅聖、瑞祺電等營收動能同步發威下，單月營收衝上 46 億元，創單月新高，也超越原本工業電腦冠軍的研華，稱霸工業電腦冠軍。研華 () 與樺漢兩家工業電腦的切入角度並不同，研華專打品牌，積極經營通路，樺漢看準工業電腦有許多數量不大不小的代工生產需求，大型代工廠不想吃，小型工業電腦廠又吃不下，挾著鴻海集團龐大資源，正好在此領域大啃商機，樺漢同時也學到鴻海的併購策略，積極擴張版圖，藉併購取得營收與客戶，並讓產品面向更廣，連帶使營運規模持續成長。對研華而言，樺漢仍是代工廠角色，與研華走通路、品牌以及平台布局的出發點不同，研華日前宣布由三位總經理共治，對未來擘畫許多方向，主軸除在物聯網上，重點仍在平台與系統整合商的角色，董事長劉克振更是多次強調，研華未來將是平台供應商，要讓各種不同需求的廠商，在研華這個平台上找到解決方案。不過，這兩家在近年的布局上起了化學變化，研華近年也規劃協同代工模式 (Allied DMS)，負責替客戶設計與代工產品，市場多認為，該模式就是仿效樺漢的代工製造，要讓研華多一些營收成長動能，也能有更多採購資源，研華布局了幾年，成績也逐步顯現。只不過，研華才剛宣布共治進入交棒傳承，沒多久就傳出，ACG(應用電腦事業群) 多名高階主管離職，計畫投奔樺漢陣營，由於該幾名高階主管除掌握研華技術，也掌握客戶與訂單走向，是 ACG 的重要人員，這幾名主管辭職，對研華 ACG 業務恐帶來許多不確定性，也不利研華協同代工布局。另一個有趣的角度是，樺漢雖仍以代工廠為主，但去年底宣布取得 S&T，也間接取得 Kontron，Kontron 是老牌的工業電腦品牌廠，樺漢此舉等於是間接取得品牌公司，未來 Kontron 與樺漢的整合將更為緊密，市場成長空間可期，對研華的威脅也會增加，未來幾年兩大廠的廝殺，值得密切觀察。不過以今年而言，樺漢全年營收仍無法超越研華，樺漢是去年底宣布併入 S&T，間接取得 Kontron 營收，今年認列半年營收，明年才全年認列，法人表示，10 月只是起步，明年全年認列後，樺漢全年營收將有機會研華，正式成為工業電腦最大廠，而樺漢還要思考的是，在營收持續成長擴大同時，毛利率的表現如何拉升，將是未來營運觀察重點。,"[['樺漢', '看', '代工生產需求'], ['代工廠', '不想', '喫'], ['樺漢', '仍是', '代工廠角色'], ['重點', '在', '平臺角色'], ['研華', '是', '平臺供應商'], ['這兩家', '起', '化學變化'], ['市場', '認爲', '該模式就是仿效製造'], ['該模式', '就是', '仿效製造'], ['共治', '進入', '交棒傳承'], ['高階主管', '除', '掌握研華技術'], ['有趣角度', '是', '宣佈取得S&T'], ['兩大廠廝殺', '值得', '觀察'], ['樺漢', '是', '起步'], ['全年營收', '研', '華'], ['樺漢思考的', '是', '毛利率表現拉昇是營運重點'], ['毛利率表現拉昇', '是', '營運重點']]"
0,20171008_276,國碩將於台南建置80MW太陽能電廠 明年Q2併網發電國碩 () 集團積極佈局太陽能電廠事業，旗下碩禾 () 轉投資禾迅綠電，規劃於台南建置 80MW(百萬瓦) 的地面型太陽能電廠，國碩表示，該電廠完工後每年可發電 1.2 億度，足以供應 3.3 萬戶家庭所需電力，第一期預計於明年第 2 季併網發電。國碩表示，旗下轉投資禾迅綠電將於台南建置 80MW 的地面型太陽能電廠，全案採取三期分區方式進行，第一期預計於明年第 2 季併網發電，目前已取得銀行團專案融資。國碩集團從 2008 年起佈局太陽能電廠事業，已於 2012 年在台南學甲區完成全台首座大型地面太陽能電廠建置，位於日本福島的 17MW 電廠也於 2015 年併聯發電。國碩指出，目前在評估中的案場包括新竹、屏東與東部地區，預計近期在國內建置的太陽能發電量可達 200MW。國碩表示，目前海內外正式商轉的太陽能電廠達到 34MW，每年發電收入約 4 億元，且正在興建中的案場約 65MW，未來預計將有更多穩定發電收入挹注，後市樂觀可期。,"[['國碩', '建置', '電廠事業'], [' )', '轉投資', '禾迅綠電'], ['發電1.2億度', '足以', '供應3.3萬戶家庭所需電力'], ['第一期', '預計', '於'], ['國碩', '表示', '禾迅綠電建置太陽能電廠'], ['禾迅綠電', '建置', '太陽能電廠'], ['全案', '採取', '三期分區方式'], ['太陽能電廠事業', '完成', '太陽能電廠建置'], ['，', '位於', '日本福島'], ['國碩', '指出', '在案場包括新竹'], ['在案場', '包括', '新竹'], ['太陽能發電量', '可達', '200MW'], ['國碩', '表示', '太陽能電廠達到34MW'], ['太陽能電廠', '達到', '34MW']]"
0,20171008_277,"〈企業瘋種電〉5大金控砸近1100億元投資太陽能掀綠金革命響應政府綠色能源政策，金控、壽險業相繼宣布投入太陽能電廠的投資，國泰金 () 已備妥上千億投資太陽能電廠；而第一金 () 旗下籌組第一綠能投資公司，預計資本額 50 億元，專門投資太陽能電廠；新光金 () 也將組聯盟備妥 20 億元搶能源商機；中信金控 () 旗下台灣人壽將投資 9 億元，富邦金控 () 將投資 9.9 億元，都是成為星耀能源股東。光這 5 大金控就砸近 1100 億元掀起綠金革命。以國泰世華銀行來說，2011 年就開始提供太陽能電站的專案融資，目前也是國內最大的太陽能電站融資銀行，市占率近 3 成，截至 2016 年海內外累積核貸總裝機容量達 288MW，於過去 6 年成長 15 倍，每年可產出 3.6 億度綠色電力，供 10 萬戶家庭一年用電量，一年共計減少二氧化碳排放 190,080 公噸，相當於 489 座大安森林公園一年的吸碳量。另外，國泰世華銀行在 2016 年也完成國內首宗離岸風力發電聯貸案，已建置 8MW 離岸風力發電機組，每年可提供 2,102 萬度乾淨綠色電力，減少二氧化碳排放 11,099 公噸，約為 29 座大安森林公園面積的吸碳量。國泰世華銀行表示，未來更將繼續支持該案第二期後續 120MW 離岸風電專案融資，協助開發商於 2019 年完成總共 128MW 的離岸風電建置計畫。而國泰人壽已投資 13.5 億元在太陽能電廠，因台電保證購電，投資收益約 6~7%，未來會繼續尋找合資對象。看好綠能發電，未來希望投資數百億，甚至上千億在太陽能電廠。第一金旗下第一金創投出面邀集公股行庫、壽險業、四大基金、信保基金等，擬共同籌組綠能投資公司，投資太陽能屋頂系統商，名稱暫定為「第一綠能投資公司」，資本額暫定 50 億元，主要股東包括兆豐銀行、第一銀行、華南銀行、彰化銀行、合庫銀行與台企銀等六家公股行庫，每家出資 5%，合計出資 30%，力拚在第 4 季完成資金募集，年底前開業上路。第一金創投董事長張清芳表示，投資標的主要鎖定將大型、具高抗風壓性且發電效率高的標的進行投資，確保維持一定的投資報酬率，初步估算，未來綠能投資的年化報酬率可穩定維持在約 6%~8%。挺政府的新能源政策，新光金控董事長吳東進也表示，新光集團將與英業達、東元集團，以及日本第一生命、日本瓦斯等將籌組跨業、跨國際的「投資聯盟」，聯盟資金規模至少 20 億元起跳，將投資太陽能、汽電共生等。中信金控、富邦金控分別擬透過台灣人壽、富邦人壽與富邦創投投資星耀能源，台灣人壽投資 9 億元，富邦金控將投資 9.9 億元。星耀能源為國內少數能興建發電量 1MW 以上太陽能廠的企業，團隊成員主要來自友達光電，過去在營運星河能源期間，已將星河能源的太陽能電廠發電規模，由 13MW 建置到 2016 年的 43MW。星耀能源預估，其太陽能電站於 2019 年時，總發電規模為 200MW，屆時將是台灣最大的太陽能發電公司之一，可望為我國綠色能源科技產業注入一股強心劑。為實現新能源政策，綠色能源發電要達兩成目標，太陽能發電以及風電的投資都需要龐大的資金投入，金管會依據經濟部所提供的資料計算，在 2025 年以前，太陽光電電廠與設備的資金需求就超過 1 兆元、離岸風電的資金需求有 5400 億元，金融業力挺綠能，有其商機。","[['5大金控', '砸', '1100億元'], ['金控', '宣佈', '投入太陽能電廠投資'], [' )', '備妥', '千億投資太陽能電廠'], [' )', '備妥', '搶能源商機'], ['億元', '搶', '能源'], ['億元投資', '都是', '成爲星耀能源股東'], ['5大金控', '砸近', '1100億元'], ['國泰世華銀行', '完成', '離岸風力發電聯貸案'], ['國泰世華銀行', '表示', '支持離岸'], ['該案第二期後續120MW', '離岸', '風電'], ['2019 年', '完成', '總共128MW'], ['國泰人壽', '投資', '13.5億元'], ['國泰人壽', '投資在', '太陽能電廠'], ['未來', '尋找', '合資對象'], ['資本額', '暫定', ' 億元'], ['每家', '包括', '等兆豐銀行六家公股行庫'], ['第一金創投董事長張清芳', '表示', '主要鎖定進行投資'], ['主要鎖定', '進行', '投資'], ['綠能投資年化報酬率', '維持在', '6%'], ['新光金控董事長吳東進', '表示', '新光集團籌組跨業投資聯盟'], ['新光集團', '籌組', '跨業投資聯盟'], ['中信金控', '擬', '透過臺灣人壽富邦創投投資星耀能源'], ['星耀能源', '爲', '太陽能廠以上企業'], ['團隊成員', '來自', '發電規模'], ['在', '營運', '星河能源'], ['星耀能源', '預估', '總髮電規模爲200MW'], ['總髮電規模', '爲', '200MW'], ['綠色能源發電', '達', '兩成目標'], ['太陽能發電', '需要', '資金投入'], ['就', '超過', '1兆元'], ['資金需求', '有', '億元5400']]"
0,20171008_278,〈企業瘋種電〉打造一條龍模式 太陽能業者的電廠佈局為何？近來不少國內太陽能廠積極拓展電廠佈局，今年有些業者開始主攻國內電廠業務，打算以「一條龍」模式，整合中下游產業，除了為自家產品尋求出海口外，也能在拓展國內電廠業務之餘，藉由累積的電廠整合實力，進一步敲進海外市場。太陽能電池廠新日光 () 近期持續增加太陽能系統端的投資，繼去年 8 月與國泰人壽合資成立太陽能發電專案公司後，11 月轉投資成立美國子公司 CFY，該公司最快將於明年第 4 季於香港掛牌上市，若 CFY 順利上市，新日光可於國際資本市場籌措資金，續拓展全球太陽能電廠業務。目前 CFY 開發完成的電廠主要用於美國商用型與市政單位屋頂，已完成的分散式太陽能裝置約 225MW，每年可產生 3300 萬美元電費收入。另外，新日光轉投資永旺能源電廠佈局集中在美國、英國、杜拜、日本與台灣等地，完成建置與併網後出售，以處分獲利為最終目標，而不會自己經營電廠。永旺能源日前宣布，將於彰化縣建置 40MW 的地面型太陽能電廠，以目前普遍併入台電既有饋線來說，該電廠為全台首座位於不利農業經營區域、單一最大型 161kV 特高壓引接的太陽能電廠，第一期 15MW 預計於明年第 2 季併網發電，待全數併聯發電後，每年發電量將達 5200 萬度。太陽能電池廠茂迪 () 近來對於電廠的整合佈局相當積極，今年 2 月與東元合資成立東元茂迪，茂迪持股為 6 成，主要經營太陽能電廠業務，且為深耕系統業務與管理，茂迪接續於 3 月成立茂捷系統，進行系統開發業務，並於 4 月再成立茂誠能源，負責電廠的營運。此外，茂迪也於 9 月初宣布與屏東縣政府簽署合作備忘錄 (MOU)，欲建置總容量達 400MW 的太陽能電廠，預計明年第 1 季取得施工許可、第 2 季正式施工，最慢 2 年內商轉發電，若建置完成後，將成為全台最大太陽能電廠。太陽能矽晶圓廠中美晶 () 今年全力搶攻台灣市場，規劃投資包括地面型、水面型與屋頂型的太陽能電站，旗下旭鑫能源日前購入白陽能源 100% 股權，已在嘉義地區打造 4.3MW 的地面型太陽能電廠，可望於今年第 4 季併網發電。此外，旭鑫能源投資成立的旭孝電力將為封測大廠矽品 (2325-TW) 中科廠建置太陽能發電站，預計今年底全數建置完成，可望從 2018 年起，每年貢獻約 400 萬度的發電量，且產生的電力將由台電躉購，並統一調度供中科廠商使用。同為太陽能矽晶圓廠的國碩 () 集團，從 2008 年起便佈局太陽能電廠事業，已於 2012 年在台南學甲區完成全台首座大型地面太陽能電廠建置，位於日本福島的 17MW 電廠也於 2015 年併聯發電。國碩指出，目前在評估中的案場包括新竹、屏東與東部地區，預計近期在國內建置的太陽能發電量可達 200MW。國碩旗下太陽能導電漿碩禾 () 去年底在台灣、日本福島與千葉等地區，已完成 36MW 的太陽能電廠建置，目前已併網且進行售電，此外，碩禾轉投資禾迅綠電日前宣布將於台南建置 80MW 的地面型太陽能電廠，該電廠完工後每年可發電 1.2 億度，足以供應 3.3 萬戶家庭所需電力，第一期預計於明年第 2 季併網發電。國碩集團目前海內外正式商轉的太陽能電廠達到 34MW，每年發電收入約 4 億元，且正在興建中的案場約 65MW，未來預計將有更多穩定發電收入挹注。在貿易壁壘與市場競爭激烈等因素夾擊下，國內許多太陽能廠紛紛力求轉型，盼能透過追求差異化或整合資源等形式，在市場中殺出一條血路，雖然太陽能電廠補貼幾乎呈現年年下滑情況，但至少能為業者帶來長期穩定的發電收入挹注。,"[['太陽能廠', '拓展', '電廠佈局'], ['有些業者', '開始', '主攻國內電廠業務'], ['自家產品', '尋求', '出海口'], ['在', '拓展', '國內電廠業務'], [' )', '增加', '太陽能系統端投資'], ['新日光', '拓展', '太陽能電廠業務'], ['CFY開發電廠', '用於', '美國商用型屋頂'], ['新日光轉投資永旺能源電廠佈局', '集中', '完成建置'], ['自己', '經營', '電廠'], ['永旺能源', '宣佈', '建置'], ['第一期15MW', '爲', '太陽能電廠'], ['首座', '位於', '不利農業經營區域'], ['每年發電量', '達', '5200萬度'], ['持股', '爲', '6成'], ['茂迪', '宣佈', '太陽能電廠'], ['，', '欲', '總容量達400MW'], ['總容量', '達', '400MW'], ['矽晶圓廠中美晶)', '攻', '臺灣市場'], ['規劃投資', '包括', '太陽能電站'], ['，', '位於', '日本福島'], ['國碩', '指出', '在案場包括新竹'], ['在案場', '包括', '新竹'], ['太陽能發電量', '可達', '200MW'], [')', '完成', '太陽能電廠建置'], ['第一期', '預計', '於'], ['太陽能電廠', '達到', '34MW'], ['太陽能廠', '力求', '轉型'], ['透過', '追求', '差異化'], ['電廠補貼', '呈現', '下滑情況']]"
0,20171007_279,蘋概股9月營收紅通通明年上半年可望淡季不淡受惠蘋果新機拉貨，蘋概股 9 月營收好旺！台積電雖月減，但第 3 季合併營收順利達標，市場預期台積電第 4 季營運動能仍可期。股王大立光 9 月營收則月增 8%、年增 10%，來到今年單月新高。可成與華邦電月營收也創下紀錄。投信業者表示，即使 iPhone X 售價偏貴，仍不影響果粉購買意願，預期 2018 年上半年 iPhone X 可望淡季不淡，帶動相關供應鏈業績。晶圓龍頭台積電 8 月營收暴衝至 900 億元以上，9 月回歸常態，合併營收 885.79 億元，月減 3.6%、年減 1.3%。累計第 3 季合併營收達 2521.07 億元、季增 17.88%，上季訂下的營收財測數字順利達標！（財測目標 81.2 億美元至 82.2 億美元），約合 2460 億元至 2490 億元。累計今年前 9 月合併營收達 6998.77 億元，年增 2.1%。股王大立光 9 月合併營收則達 54.42 億元，月增 8%、年增 10%，來到今年單月新高。累計大立光第 3 季合併營收 149.18 億元，季增 32%、年增 4%。今年前 9 月合併營收達 370.39 億，年增 14%。大立光預期，目前來看 10 月營收將持續成長。金屬機殼廠可成 9 月營收 114.46 億元，月增 34.8%、年增 48.2%，創單月營收歷史新高，月營收首次突破百億元。而今年第 3 季營收達 274.22 億元，季增 48.2%、年增 32.3%，同樣創下單季營收新高。累計今年前 9 月營收達 605.02 億元，年增 9.8%。華邦電含新唐科技等子公司因記憶體需求旺、產能全滿， 9 月合併營收達 43.16 億元，月增 1.91%，再創近 17 年來新高，且年增 18.84%。累計第 3 季合併營收達 125.5 億元，季增近 1 成。累計今年 1 至 9 月合併營收達 343.86 億，年增 9.8%。安聯台灣科技基金經理人廖哲宏表示，雖然 iPhone 8 與 iPhone X 短期有些紛擾，但蘋概股許多公司 9 月營收紛紛創新高，符合市場拉貨預期，若 iPhone 訂單遞延到 2018 年，將讓供應鏈的熱潮延續到 2018 年，蘋概股將是短空長多的現象。台新 2000 高科技基金經理人沈建宏則說， iPhone X 在零組件供貨不順下導致延後上市，但對果迷來說，即使售價偏貴，仍不影響購買意願，預計正式上市後，仍有機會掀起搶購熱潮，2018 年上半年 iPhone X 可望淡季不淡，將大幅帶動相關供應鏈的業績成長力道。『新聞來源／NOWnews 』,"[['蘋概股', '營收', '紅通'], ['9月', '營收', '紅通'], ['蘋果新機', '拉', '貨'], ['投信業者', '表示', '預期'], ['測目標', '81.2 億美元至', '82.2 億美元'], ['合併營收則', '達', '54.42億元'], ['大立光', '預期', '10月營收成長'], ['金屬機殼廠', '成', '114.46億元營收'], ['月營收', '突破', '百億元'], ['等華邦電含新唐科技子公司', '月合併營收達', '43.16億元'], ['，', '再創近', '17年'], ['增', '近', '1'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '高'], ['市場', '拉', '貨'], ['蘋概股', '是', '長多現象'], ['高科技基金經理人沈建宏', '說', '影響購買'], ['順', '導致', '上市']]"
0,20171007_280,熱門股─DRAM報價一路漲到明年 威剛「錢」景看好DRAM 量價俱揚，記憶體模組大廠威剛 () 今 9 月合併營收 29.26 億元，創 47 個月新高，自結前 8 月每股稅前獲利 8.66 元，在 DRAM 缺貨效應推升下，第 3 季營運獲利表現明顯優於第 2 季，明年也可望持穩續強；基本面題材推升股價表現，周五收 86.1 元， 蓄勢挑戰前高。威剛累計今年前 9 月合併營收 240 億元，年增 51.89%，已超越去年全年合併營收 232.17 億元；威剛指出，由於伺服器、智慧型手機及 PC 等三大市場下半年需求陸續回溫，DDR4 在需求面三箭齊發下，全面性嚴重缺貨，不但價格持續走揚，PC 大廠及通路客戶也積極備貨。威剛強調，在國際資料中心大廠對 DRAM 需求快速擴張下，全球 DRAM 廠今年都無新增產線的投入，上游 DRAM 廠多以移轉 PC DRAM 產能因應，造成 PC DRAM 供給面臨嚴重的產能排擠效應，缺貨問題將延燒至明年第 2 季都無法紓解；這波 DRAM 報價漲勢將延續至明年。威剛庫藏股執行積極，預計買回 6000 張，日前已公告買回數量達已發行股份總額 2.08%，已買回 4788 張，買回均價 81.7 元；基本面錢景看俏下，股價周五開高，一度衝達 88 元，各均線都翻揚向上，準備挑戰前波高點。,"[['獲利表現', '優於', ' 季'], ['威剛', '營收', '億元'], ['威剛', '指出', 'PC大廠備貨'], ['威剛', '強調', '全球DRAM廠無新增產線投入'], ['全球DRAM廠', '無', '新增產線投入'], ['以', '移轉', 'PCDRAM'], ['上游DRAM廠', '造成', 'PCDRAM'], ['供給', '面臨', '產能排擠效應'], ['缺貨問題', '燒至', ' 第 2季'], ['報價漲勢', '延續至', '明年'], ['達', '發行', '股份總額']]"
0,20171007_281,熱門股—環球晶9月、Q3營收齊登頂 股價同步衝高矽晶圓需求強勁，環球晶 ()9 月營收與第 3 季營收同步登頂，由於矽晶圓漲勢看俏，買盤持續進場，推升環球晶本周股價一度衝上 332 元，再寫掛牌以來新高價，本波漲幅也高達 4 成以上。環球晶是矽晶圓供應商，今年受惠包含台灣與中國大陸等地晶圓廠產能開出，晶圓需求快速成長，環球晶加上併入 SunEdison，營收規模顯著提升，9 月營收再攻頂，達 41.88 億元，月增 5.2%，年增 193%，第 3 季營收也達 119.78 億元，季增 6.9%，年增 180%，同創單季新高。環球晶 8、12 吋矽晶圓目前皆供不應求，後續營運動能看俏，本周股價衝上 332 元再創掛牌新高，波段漲幅逾 4 成，三大法人本周也站買方，外資買 425 張，投信買 559 張，自營商買 589 張，合計買超 1573 張，推升股價強勢。,"[['9月股價', '衝', '晶圓需求'], ['本週股價', '衝', '332元'], ['本波漲幅', '高達', '4成以上'], ['環球晶', '是', '晶圓矽供應商'], ['受惠', '包含', '產能'], ['營收規模', '併入', 'SunEdison'], ['第 3季營收', '達', '億元119.78'], ['波段漲幅', '逾', '4成']]"
0,20171007_282,熱門股—新普Q3營收又超標 市場期待iPhone電池轉單鴻海 () 旗下電池模組廠新普 ()9 月營收續衝到 57 億元，第 3 季營收來到 157.46 億元，季增率 24.9%。法人預期，如果蘋果 ()iPhone 電池持續出包，勢必會進行轉單，可望為新普營運再添動能。蘋果 iPhone 8 系列開賣半個月以來，包括歐美及台、日、港等地都陸續傳出多起電池膨脹事件，也讓消費者對於 iPhone 信心打了點折扣，也成為 iPhone 8 系列銷售不如預期的原因之一。法人指出，因為這次蘋果 iPhone 8 系列手機主要採用的電池供應商是三星子公司 SDI，而 SDI 就是供應去年三星 Note 7 電池供應商，儘管相較於去年 Note 7 的爆燃意外，目前 iPhone 8 系列頂多是電池膨脹導致螢幕與機身接縫處裂開，但是蘋果已經進行調查，如果一旦確定電池品質不穩定，不排除將進行供應商更換，新普就有機會接獲轉單。另外新普今年也進行了每股 4 元的現金減資，加上第 4 季仍有旺季效應可期，若投資人看好新普後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如新普凱基 71 購 01(730829-TW)、新普群益 72 購 01(730545-TW)、新普元大 72 購 01(731172-TW) 等。,"[['月營收續', '衝到', '57億元'], ['收', '來到', ' 億元'], ['法人', '預期', '進行轉單'], ['蘋果iPhone電池', '出', '包'], ['8系列銷售', '不如', '預期'], ['8系列銷售', '不如', '預期'], ['法人', '指出', '電池供應商是三星子公司SDI'], ['電池供應商', '是', '三星子公司SDI'], ['SDI', '就是', '供應電池供應商'], ['電池膨脹', '導致', '接縫處裂開'], ['蘋果', '進行', '調查'], ['有機會', '接獲', '轉單'], ['新普', '進行', '現金減資'], ['投資人', '看好', '新普後市'], ['流通比例', '可選擇', '90天以上']]"
0,20171007_283,熱門股─迅得Q3業績靚 量能遞增波段漲幅逾8%業務橫跨 PCB、FPD 及全廠自動化設備的迅得機械 ()，第 3 季營收逐月攀高，該公司 9 月營收為 3.5 億元，創新高，月增 11.66%，年增 1 倍，股價本周收在 79.9 元，波段漲幅達 8.41%。迅得第 3 季營收創新高，第 4 季也可維持高檔，迅得第 3 季營收 9.65 億元，季增 17.74%，年增 77.81%；前 9 月營收 23.68 億元，年增 23.7%。迅得機械持續推出新產品，切入光學鏡頭組裝自動化設備，明年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，為明年成長動能添助力。迅得機械 6 日股價收在 79.9 元，已站上所有均線之上，在成交量能已逐步放大至 1100 張水準之下，如再進一步放大量能到 2500 張，將向上挑戰前波高點 86.3 元。,"[['迅', '得', '靚'], ['迅', '得', '靚'], ['迅熱門股得靚量', '遞增', '得機械'], ['波段漲幅', '逾', '業務橫跨PCB設備'], ['波段漲幅', '逾', '業務橫跨PCB設備'], ['第 4季', '維持', '高檔'], ['得', '推出', '新產品'], ['6日股價收', '在', '79.9元']]"
