,News,All,SVO
0,20150703_910,拚旺季促銷！裕日車首推限量版LIVINA 降價4.5萬元裕日車()力拚傳統車市旺季銷售，宣布推出限量300台NISSAN ALL NEW LIVINA「無敵大全配」特仕車，原建議售價66.9萬元，限量無敵超值價僅62.4萬元，購車再享首年低月付5888元或40萬元零利率優惠分期專案，並加贈萬元美容保修禮券和68無限里程延長保固。裕日車指出，ALL NEW LIVINA採用全新1.6L Dual CVTC節能引擎及第四代X-CVT無段變速系統，創造出平均18.6km/L節能油耗的「環島級省油」，並配備六四分離後座椅，後艙空間高達1555L，加上後艙平整化套件及活動防水置物盒，讓整體空間機能更加靈活便利，展現超實用的「巨蛋級空間」。同時，限量版LIVINA也標配3D超體感紓壓皮椅，提升乘坐舒適性並有效降低長途駕駛疲勞感，裕日車強調，本次限量300台ALL NEW LIVINA「無敵大全配」特仕車，以全、智、閒優質配備全面提升車輛安全、便利及娛樂，讓節能RV小玩咖ALL NEW LIVINA更加全能。,"[['首推限量版LIVINA', '降價', '拚傳統車市旺季銷售'], ['推出', '限量', 'ALLNEWLIVINA配特仕車'], ['ALLNEWLIVINA', '配', '特仕車'], ['裕日車', '指出', 'ALL NEW LIVINA採用節能引擎'], ['ALL NEW LIVINA', '採用', '節能引擎'], ['後艙空間', '高達', '1555L'], ['展現巨蛋級空間', '超', '實用'], ['限量版LIVINA', '標配', '紓壓皮椅'], ['無敵大全配特仕車', '配備', '提升車輛安全']]"
0,20150703_911,真好玩10月興櫃報到！跨足自製手遊 今年挑戰賺1股本真好玩董事長周玄昆指出，公司已經完成海外佈局，香港及上海分別成立分公司。(鉅亨網記者張旭宏攝)遊戲廠新兵真好玩預計10月登錄興櫃，董事長周玄昆指出，公司已經完成海外佈局，香港及上海分別成立分公司，同時自行研發的兩套手遊《風色英雄傳》及《米滷蛋嘰咧》將在月底參加年度上海遊戲大展China Joy，今年營收有信心衝破10億元，挑戰1個股本。真好玩目前已推出作品包括《三國志一統天下》、《群英天下》、《戰爭世界》等，其中《三國志一統天下》每個月營收約4000萬元，《群英天下》、《戰爭世界》則分別為1000萬以上及2000萬元。周玄昆表示，公司定位在手遊市場，過去以代理遊戲為主，今年正式跨足研發，同時積極佈局海外戰略位置，去年陸續成立香港及上海分公司，除站穩台灣市場外，也將全力衝刺中國及東協市場，目前香港真好玩負責所有產品簽約授權及海外營運，包括韓國、東南亞及俄羅斯市場，上海負責大陸地區營運，開發及營運並行。周玄昆進一步表示，今年真好玩將前進年度中國遊戲盛事上海China Joy，將帶2款手遊參展，分別是與弘煜()合作的風色系列IP授權，開發《風色英雄傳》手遊，預計第三季在中國市場推出，另外也將台灣文創帶進大陸，與米滷蛋合作，推出首款結合台灣文創插畫手遊《米滷蛋嘰咧》，中國則加入當地知名貼圖「冷兔」。真好玩2014年營收為6億元，每股盈餘逾7元，將配發5元以上股票股利，今年上半年營收為4億元，但因擴展海外市場，設立分公司及廣告份用，資本支出比較大，獲利沒有去年同期好，但下半年開始新遊戲陸續推出，預估第三季單月營收會達到1億元，第四季則達1.2-1.5億元，全年營收有信心衝破10億元，有機會挑戰賺1個股本，近期積極辦理增資，年底增資後股本將增加至1.5億元，預計10月登錄興櫃。,"[['挑戰', '賺', '1股本'], ['真好玩董事長周玄昆', '指出', '公司完成海外佈局'], ['公司', '完成', '海外佈局'], ['巨亨網記者張旭宏', '攝', '遊戲廠新兵'], ['董事長周玄昆', '指出', '公司完成海外佈局'], ['公司', '完成', '海外佈局'], ['兩套手遊風色英雄傳', '成立', '分公司'], ['China Joy', '衝破', '10億元'], ['作品', '包括', '等三國志一統天下'], ['羣英天下', '爲', '1000萬以上'], ['周玄昆', '表示', '公司定位'], ['公司', '定位在', '手遊市場'], ['除', '站穩', '臺灣市場'], ['香港', '負責', '所有產品簽約授權'], ['上海', '負責', '並行'], ['周玄昆', '表示', '前進年度中國遊戲盛事上海China Joy帶2款手遊'], ['前進年度中國遊戲盛事上海China Joy', '帶', '2款手遊'], ['中國', '加入', '知名貼圖冷兔'], ['營收', '爲', '6億元'], ['每股盈餘', '逾', '7元'], ['營收', '爲', '4億元'], ['第三季單月營收會', '達到', '1億元'], ['有機會', '衝破', '10億元'], ['股本', '增加至', '1.5億元']]"
0,20150703_912,"陽明獲客戶肯定 選為「2014 GP Carrier of the Year」貨櫃航商陽明海運()優質服務備受客戶肯定，榮獲全球紙業產品巨頭之一的美國喬治亞太平洋集團(GP Cellulose, LLC)推舉為「2014 GP Carrier of the Year」。喬治亞太平洋公司為全球最大造紙公司之一，於2005年由美國科氏工業集團(Koch Industries Inc.)收購後，不僅成為美國最大私人企業，也晉升美國第2大出口商。陽明指出，喬治亞太平洋公司為挑選最佳合作夥伴，每季針對其合作的所有航運業者進行評分，年度評分前2名的航商將獲選為「GP Carrier」以示殊榮，並取得洽談新年度合作計畫的優先權。此評分標準包括合作舒適度、可靠度、服務品質、電子資料整合和費用成本(Pricing等項目，陽明去年每季評分均躋身在前3名，今年第1季更衝到第1，因此順利獲選為「2014 GP Ocean Carrier of the Year」。陽明指出，海運市場競爭日益激烈，從過去講求「準、快、穩、省」，漸漸擴及到需注重精確控制零誤差的一貫化運輸服務，不論是在大船的投入、航線的密集度以及環境的保護上，堅持給予客戶最安全、最可靠的服務。","[['陽明', '獲', '客戶選爲'], ['優質服務', '備受', '客戶肯定'], ['，', '榮獲', '紙業產品巨頭之一'], ['喬治亞太平洋公司', '爲', '造紙公司之一'], ['陽明', '指出', '喬治亞太平洋公司進行評分'], ['喬治亞太平洋公司', '進行', '評分'], ['年度', '評分', '前2名'], ['評分前2名航商', '獲選', '以示殊榮優先權'], ['」', '以示', '殊榮'], ['此評分標準', '包括', '等舒適度項目'], ['去年每季評分', '躋身在', '前3名'], ['今年第1季', '衝到', '第1'], ['陽明', '指出', '激烈'], ['到', '需', '注重控制零誤差']]"
0,20150703_913,HTC英雄機照相技術再進化？傳搭載「突破性」相機MoneyDJ新聞 2015-07-03 記者 蔡承啟 報導宏達電(HTC；2498)董事長王雪紅6月初在股東會上表示，今年下半年宏達電將有令人耳目一新的智慧手機產品，並透露將在今年10月推出英雄(Hero)機種。而王雪紅所謂的「耳目一新」是指相機功能將再進化？因為傳出宏達電英雄機種將搭載「突破性」的相機！日本網站Gadget通信2日報導，根據越南WEB網站HTC Viet獨家取得的消息顯示，宏達電在2013年把UltraPixel相機導入智慧手機後，就讓宏達電智慧手機的相機畫質力壓其他同業，而據悉宏達電也計畫對預計今秋開賣的英雄機種的相機技術進行大革新。HTC Viet指出，宏達電英雄機種除將搭載RAW攝影、曝光補正功能及F1.9光圈之外，相機UI也將進行革新。HTC Viet並稱讚宏達電英雄機上述進化將為智慧手機相機帶來進一步的突破。宏達電英雄機就是日前傳出將在Q4亮相的「Aero」？Twitter用戶Evan Blass(即爆料大神@evleaks本尊)曾在6月20日爆料稱，宏達電將在Q4於歐洲市場開賣代碼為「Aero」的新機種，之後並於6月28日追加爆料稱，Aero將率先透過電信商Sprint於美國市場販售、開賣時間為11月上旬。MoneyDJ新聞曾於26日報導指出，宏達電下半年新旗艦機「Aero」可能會採用高通(Qaulcomm)新版八核處理器--「驍龍820」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2015-07-03記者蔡承啓', '報導', 'HTC宏達電'], ['6王雪紅', '表示', '將有手機產品'], ['將', '有', '手機產品'], ['王雪紅所謂耳目一新', '指', '相機功能進化'], ['宏達電英雄機種', '搭載', '突破性相機'], ['宏達電', '導入', '智慧手機'], ['對', '預計', '開賣'], ['HTC Viet', '指出', '相機UI進行革新'], ['將', '搭載', '曝光功能'], ['相機UI', '進行', '革新'], ['HTC Viet', '稱讚', '上述進化帶來進一步突破'], ['上述進化', '帶來', '進一步突破'], ['宏達電英雄機', '傳出', '亮相Aero'], ['(', '即', '爆料大神'], ['新旗艦機Aero', '採用', 'Qaulcomm新版八核處理器']]"
0,20150703_914,統一證券：台股可望震盪趨堅、延續反彈格局【昨日盤勢】：美股連兩日收紅，歐股亦止穩反彈，帶動週四台股延續本波反彈走勢，但因量能萎縮、市場追價力道受限，盤中指數僅能維持平盤之上震盪整理直至尾盤。觀察盤面類股表現，金融股上漲0.3%再度適時扮演盤面中流砥柱角色，傳產與電子兩大族群則表現平平，僅分別小漲0.04%與小跌0.02%；傳產次族群以航運、汽車與鋼鐵表現較佳上漲達1.1%~1.7%，化學、營建與塑膠則下跌0.7%~1.2%；而電子次族群以電子零件股上揚0.7%表現較佳，資服與通信股分別下跌1.0%與0.5%。終場僅小漲4點或0.04%，以9379點收盤，成交量845億元。【資金動向】：三大法人合計賣超49.9億元。其中外資賣超31.4億元，投信買超2.4億元，自營商賣超20.9億元。外資買超前五大為鴻海、中信金、中鋼、上證反、友達；賣超前五大為華亞科、日月光、聯電、國泰金、陽明。投信買超前五大為華通、長榮航、華航、台光電、富邦金；賣超前五大為百和、國喬、台塑、元富證、FH滬深。資券變化方面，融資增加10.49億元，融資餘額為1870.83億元，融券減少816張，融券餘額為30.78萬張。【今日盤勢分析】：台股自週二以來連三日反彈，並站穩5日與10日均線，累計近三日上漲143點或1.55%，不但收復週一跳空長黑大半失土，更暫時解除破底危機。考量希債問題淡化，金融市場系統風險大降，加上電子旺季即將來臨與除息行情啟動，皆有利於台股延續反彈走勢。後續重要多空因素分析如下：第一、希債利空淡化：無論7/5日希臘公投結果為何，因美歐股市已利空出盡、止跌回穩，後續對金融市場的衝擊可望降低，有利於美股重拾先前多頭攻勢。第二、陸股連日重挫，關注區域股市衝擊：雖然中國政策持續偏多，如定向降準、降息、養老金入市等，但陸股週三、週四連兩日合計重挫逾8.5%，累計由高點以來已大跌24.4%，盤勢轉為熊市危機浮現，須留意對亞洲區域股市的衝擊。第三、台股基本面緩步復甦：5月份景氣對策訊號意外轉為黃藍燈，綜合分數上升2分至18分，顯示國內基本面復甦雖緩，但有逐漸改善趨勢。第四、籌碼面有利反彈延續：雖然外資週四再轉為賣超31.9億元，但累計本週以來賣超76.6億元幅度有限，且於淨多單部位仍維持逾3000口，加上匯率持續呈現升值趨勢，顯示外資資金並未流出，僅為短期因應希債風險調整部位所致；而週四融資雖增加逾10億元，但自6月以來大幅減少168億元或8.2%，籌碼面仍有利台股延續反彈行情。第五、蘋果概念股上攻、除息股領先表態：股王大立光連兩日領先創新高帶動，軟板股臻鼎、台郡，機殼股可成、鴻準，組裝鴻海、和碩，觸控F-TPK、F-GIS等近日股價表現強勢，透露蘋果新機效應將逐漸發酵；而台積電、富邦金順利展開填息路，台達電甚至當日即完成填息動作，可望帶動近日領先除息股之填息行情。【投資規則】：由於希債問題淡化，美歐股止穩反彈，外資期貨維持淨多單部位，加上電子旺季即將來臨與除息行情啟動，預期指數可望震盪趨堅、延續反彈格局，建議可擇優偏多操作。選股上優先關注電子蘋概股、6月營收成長股與領先除息股，傳產績優的紡織、旅行社、自行車、醫材與政策護盤的金融股等亦可留意。,"[['週四臺股', '延續', '反彈走勢'], ['市場', '追', '價'], ['盤中指數', '維持', '整理'], ['盤中指數', '維持直至', '尾盤'], ['上漲', '達', '~1.7%'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '華亞科'], ['融資', '增加', '10.49億元'], ['融資餘額', '爲', '1870.83億元'], ['融券', '減少', '816張'], ['融券餘額', '爲', '30.78萬張'], ['盤勢', '轉爲', '浮現'], ['景氣對策訊號', '轉爲', '黃藍燈'], ['綜合分數', '上升', '2分'], ['綜合分數', '上升至', '18分'], ['外資週四', '轉爲', '31.9億元超'], ['匯率', '呈現', '升值趨勢'], ['週四融資', '逾', '10億元'], ['臺積電', '展開', '填息路'], ['臺達', '完成', '填息動作'], ['外資期貨', '維持', '淨多單部位']]"
0,20150703_915,高爾夫球頭股王鉅明2元股息敲定7/16除息高爾夫球頭股王鉅明()在2014年財報顯示其稅後盈餘為2.16億元，每股稅後盈餘為4.25元，鉅明並敲定對於去年股利配發2元的現金股息在7月16日除息交易，預計在8月7日發放。而依今天鉅明開盤股價51元計算，其2元現金股息的現金殖利率為3.92%。鉅明4月營收1.5億元，月減45.7%，在高爾夫球具的今年淡季提早來到，預估第2季的營收將呈現逐月下滑的走勢 5月營收1.03億元較4月1.5億元下滑。不過，鉅明主管強調，預估2015年的市場需求旺季將可提前來到。而鉅明也力拚第2季不發生虧損。鉅明在2015年1-3月的財報內容揭露顯示，其營收6.76億元，營業毛利1.7億元，營業淨利為1.23億元，稅前盈餘為1.19億元，稅後盈餘1.13億元，每股稅後盈餘為2.22元。鉅明揭露2015年首季財報內容，而其首季接單滿載生產之下，單季毛利率為25.14%，較2014年同期的21.94%毛利率提升3.24個百分點。,"[['顯示盈餘', '爲', '2.16億元'], ['稅後盈餘', '爲', '4.25元'], ['現金殖利率', '爲', '3.92%'], ['巨明', '營收', '1.5億元'], ['月', '減', '45.7%'], ['第2季營收', '呈現', '下滑走勢'], ['營業淨利', '爲', '1.23億元'], ['稅前盈餘', '爲', '1.19億元'], ['稅後盈餘', '爲', '2.22元'], ['巨明', '揭露', '2015年首季財報內容'], ['接單', '滿載', '生產'], ['接單', '滿載', '生產'], ['單季毛利率', '爲', '25.14%']]"
0,20150703_916,IPhone6S零件組迎拉貨潮 外資全面調升蘋果供應鏈受惠於iPhone6S/iPhone6S Plus零件組的拉貨潮，外資開始全面調升相關供應鏈的目標價，繼昨日調升可成()與大立光()分別至3930元和470、460元後，麥格里證券和德意志證券今天也分別調升和碩()與鴻準()目標價至115元和125元。《工商時報》報導，麥格里證券科技產業分析師曾雅蘭將鴻準目標價調升至125元，主因在於看好iPhone6S/iPhone6S Plus和中國新智慧型手機客戶訂單的加持下，鴻準第二季營收可望維持與第一季相同水平，優於原先預估的下滑9.3%，然而獲利受到員工分紅與高稅率影響，可能較第一季下滑25%。曾雅蘭指出，iPhone6S/iPhone6S Plus金屬機殼的ASP攀升，應可抵消訂單下滑的潛在衝擊，因此預估今年機殼業務的營收成長仍可達49%。此外，德意志證券科技產業分析師張家福則將和碩目標價調升至115元，主要是基於3項樂觀預設：一、新款iPhone6S可望從第3季開始生產。二、新組裝訂單有較佳的學習曲線與良率。三、自動化比重與營運效率拉高有助於營益率的提升。隨著iPhone的出貨增加，和碩2015-2016年限金收益率達7%至8%，投資價值仍具吸引力，另外F-鎧勝的轉機題材也有望推升和碩股價表現。,"[['迎拉貨潮外資', '調升', '拉貨潮'], ['外資', '開始', '調相關供應鏈目標價'], ['目標價', '至', '115元'], ['麥格里證券科技產業分析師曾雅蘭', '鴻準目標價調升至', '125元'], ['主因', '在於', '看好PlusiPhone6S/iPhone6S加持下'], ['鴻準第二季營收可望', '維持', '相同水平'], ['獲利', '受到', '員工分紅影響'], ['曾雅蘭', '指出', '機殼業務營收成長達49%'], ['ASP攀升', '抵消', '潛在衝擊'], ['機殼業務營收成長', '達', '49%'], ['則升至', '是', '基於'], ['新款iPhone6S', '可望', '開始生產'], ['新組裝訂單', '有', '學習曲線'], ['自動化比重', '有助於', '營益率提升'], ['金收益率', '達', '8%'], ['投資價值', '仍具', '吸引力'], ['轉機題材', '有望', '推']]"
0,20150703_917,"F-慧洋上半年稅前盈餘年增超過3成！稅前EPS 2.26元散裝航商F-慧洋()公布6月合併營收9.03億元，年增21.16%，累計上半年合併營收達52.77億元，年增17.78%，累計自結稅前盈餘10.92億元，年增幅高達32.32%，稅前EPS 2.26元，隨著下半年還有新船將交付，以及長期可望處於低檔挹注業外收益，全年EPS有望衝破4元。慧洋指出，6月18日Daiwan Glory(Handy/35,300DWT)高規格散裝貨輪交船營運，由常石集團(舟山)造船建造，已與歐洲租家簽訂長期租約並營運起租，毛利率約為54%；6月24日Amis Fortune(Supramax/55,000DWT)高規格散裝貨輪交船營運，由日本川崎重工業建造，也與日本租家簽訂長期租約並營運起租，毛利率約51%。慧洋今年新船交船共17艘，平均毛利率約49.42%，皆有長約保障，優於市場穩定日租金，上半年已交付13艘，年底前尚有4艘將交船營運。目前慧洋平均船齡為5.5年，船隊保持輕齡化優勢，總規模已達106艘。法人指出，慧洋今年下水的新船是過去2-3年趁船價低檔時向日本船廠訂購，為新一代具節能、省油概念散裝輪，公司也選在2013年末BDI指數於2000高檔時以平均5-8年長期合約租出，因此新船平均毛利率高達50%，有助提升今年總船隊的毛利率。另一方面，由於慧洋彈性處分船舶資產，法人樂觀看好今年的處分利益除了在第1季認列，第3季認列的業外收益將繼續推升全年獲利。","[['F慧洋上半年稅前盈餘年', '增超過', '3成'], ['F慧洋', '公佈', '9.03億元營收'], ['營收', '達', '52.77億元'], ['年增幅', '高達', '32.32%'], ['長期可望', '處於', '挹注業外收益'], ['EPS', '衝破', '4元'], ['慧洋', '指出', '輪交'], ['散裝貨', '輪交', '營運'], ['毛利率', '爲', '54%'], ['散裝貨', '輪交', '營運'], ['散裝貨', '輪交', '營運'], ['毛利率', '約', '51%'], ['4艘', '交', '船'], ['平均船齡', '爲', '5.5年'], ['船隊', '保持', '輕齡化優勢'], ['總規模', '達', '106艘'], ['法人', '指出', '新船是訂購'], ['新船', '是', '訂購'], ['平均毛利率', '高達', '50%'], ['法人樂觀', '看好', '處分利益'], ['認列業外收益', '推', '全年獲利']]"
0,20150703_918,台灣加權指數3日早盤下跌45.72 點或0.49 % 報 9333.52 點台灣3日早盤下跌45.72 點或0.49 %，報 9333.52 點，成交金額45.77億元。,"[[' 點', '下跌', ' 點']]"
0,20150703_919,台股7月3日 訊息盤點(五) 外資報告(1) 摩根士丹利證券昨（2）日指出，今年以來股價表現遠優於大盤的紡織族群多頭走勢尚未結束！看好「已開發市場經濟復甦」以及「運動休閒服與智慧衣等特殊產業趨勢」等雙利多題材，全面調升儒鴻（1476）、聚陽（1477）、東隆興（4401）、南六（6504）等4檔標的合理股價預估值。不過，摩根士丹利證券非科技產業分析師程世維也將南六投資評等調降至與東隆興相同的「中立」，紡織族群中相對較看好儒鴻與聚陽的股價後市。即便紡織族群今年以來股價漲幅已大，但程世維認為無論是從基本面或市場觀點來看，投資價值仍具吸引力，從基本面來看，紡織產業仍可受惠於已開發市場高比重，過去幾年針對研發與生產所進行的投入，可以避免所謂「中國紅色供應鏈」的衝擊，有助於緊抓全球逐漸興起的運動休閒服產業趨勢。程世維認為，現在是將股價參考本益比轉至2016年的時候，儘管2015與2016年每股獲利並無太多調整（從-2％至2％不等），但合理股價預估值因而調升22％至31％的幅度，以儒鴻、聚陽、東隆興、南六為例，合理股價預估值分別調升至588、315、143、190元，首選標的為儒鴻與聚陽，前者看好技術優勢與明年訂單動能，後者看好垂直整合綜效。(2) iPhone6S/iPhone6S Plus零組件拉貨潮，已帶動外資圈全面調升供應鏈財務預估值，繼港商里昂與美商高盛證券分別調升可成（2474）與大立光（3008）合理股價預估值之後，港商德意志與麥格理資本證券昨（2）日也接著調升和碩（4938）與鴻準（2354），蘋果供應鏈波段行情將正式展開。先前里昂與美商高盛證券分別調升可成與大立光合理股價預估值後，隨即帶動股價持續上漲，巴克萊資本與法銀巴黎證券也將可成合理股價預估值分別調升至470與460元，麥格理資本證券科技產業分析師曾雅蘭也將鴻準合理股價預估值調升至125元，主因看好在iPhone6/iPhone6 Plus與中國新智慧型手機客戶訂單加持下，第二季營收可望維持與第一季差不多水準、優於原先預估的下滑9.3％，惟獲利可能會受到員工分紅費用與高稅率影響，較第一季下滑25％。,"[['股價表現', '優於', '大盤'], ['遠', '優於', '大盤'], ['已', '開發', '特殊產業趨勢'], ['摩根士丹利證券非科技產業分析師程世維', '調降至', '相同中立'], ['紡織族羣中', '看好', '後市股價'], ['程世維', '認爲', '紡織產業受惠'], ['投資價值', '仍具', '吸引力'], ['紡織產業', '受惠於', '高比重'], ['進行投入', '可以避免', '紅色供應鏈衝擊'], ['的', '運動', '休閒服'], ['程世維', '認爲', '是轉至時候'], ['獲利', '並無', '幅度'], ['首選標的', '爲', '儒鴻'], ['前者', '看好', '技術優勢'], ['後者', '看好', '整合綜效'], ['拉貨潮', '帶動', '外資圈調升預估值'], ['外資圈', '調升', '預估值'], ['繼港商里昂', '調', '接著昨成預估值'], ['里昂', '調', '預估值'], ['麥格理資本證券科技產業分析師曾雅蘭', '調', '巴克萊資本'], ['麥格理資本證券科技產業分析師曾雅蘭', '調升至', '470'], ['獲利', '受到', '分紅費用']]"
0,20150703_920,"台股7月3日 訊息盤點(四) 歐美股市(1) 美國稍早公布的就業報告確認聯準會(FED)升息步調將緩慢、激勵美股早盤走強，但希臘公投在即、且投票結果可能關係到希臘能否續留區，投資人態度也隨著轉趨保守，導致工業平均指數、標準普爾500指數雙雙由紅翻黑、終場以下跌作收。美國週六(7月4日)適逢獨立紀念日，因此股市將提前於週五補假一天。工業平均指數7月2日終場下跌0.16%(27.8點)、收17,730.11點；週K線下跌1.21%，已連續第2週走低。指數下跌0.08%(3.91點)、收5,009.21點；週K線下跌1.4%，已連續第2週走低。標準普爾500指數下跌0.03%(0.64點)、收2,076.78點；週K線下跌1.18%，已連續第2週走低。指數上漲0.5%(3.38點)、收685.51點；週K線下跌1.84%，已連續第2週走低。美國勞工部2日公布，6月非農業就業人數新增223,000人，增幅遜於5月的254,000人。(2) 希臘進入公投前夕，市場觀望氣氛濃厚，歐股週四因交投意願降低，盤中遊走平盤附近，泛歐Stoxx 600指數終場小跌0.42%，收在385.46點。希臘總理齊普拉斯（Alexis Tsipras）立場反覆，這次終於踢到鐵板。齊普拉斯週三向債權人發出兩封信，一封要求更多金援、另一封要求延展紓困計畫。對此，區集團主席迪塞布洛姆（Jeroen Dijsselbloem）當日透過視訊聲明做出回應，他表示希臘紓困計畫確定失效，且基於希臘政府呼籲人民投反對票、拒絕接受撙節，因此債權人在公投結果出爐前都不打算與希臘協商。關於週日這場公投，接受（Yes）與反對（No）接受債權人撙節條件兩派支持度非常接近，在各家民調互有領先，希臘財長瓦魯費克斯（Yanis Varoufakis）賭上烏紗帽宣示，如果公投結果支持接受撙節，將辭官負責。","[['就業報告', '確認', '緩慢'], ['投資人態度', '關係', '續留區'], ['股市', '提前於', '週五'], ['標準普爾500指數', '下跌', '0.03%0.64點'], ['就業人數', '新增', ',000人'], ['增幅', '遜於', '254人'], ['希臘', '進入', '公投'], ['歐股週四', '遊走', '平盤附近'], ['收', '在', '385.46點'], ['週三齊普拉斯', '發出', '兩封信'], ['一封', '要求', '更多金援'], ['他', '表示', '債權人打算協商'], ['紓困計劃', '確定基於', '希臘政府呼籲人民投撙節'], ['希臘政府', '呼籲', '人民投'], ['希臘政府', '呼籲', '人民投'], ['債權人', '打算', '協商'], ['各家民調', '有', '領先'], ['公投結果', '支持', '接受']]"
0,20150703_921,"台股7月3日 訊息盤點(三) 盤前分析(1) 受到希臘債務變數仍多的影響，台股昨(2)以小漲4.01點的9379.24點作收，量能僅845.35億元，顯示資金觀望導致量能萎縮，上檔的反壓沉重，短線將進入震盪整理格局，今(3)日再戰9400點，盤面上的操作仍以補漲的太陽能、LED股，以及暑假旺季的航空、遊戲、自行車等。 與台股聯動關係緊密的國際股市，近期的漲跌受到希臘債務的牽動甚巨。由於希臘即將在本週日進行公投，變數仍多，國際股市的心態多觀望，美國股市今晨就在週五休市、希臘週末公投的影響下，盤中交易量相對清淡，終場小幅下跌作收。(2) 選股方面，法人普遍指出，短線上最有漲勢的以暑假旺季概念股為主，包括航空、遊戲軟體等，近期還有因環法自行車賽掀起熱潮的自行車股。電子族群方面，以補漲題材較討好，以太陽能、LED等節能概念股為首選，特別是近期台灣面臨嚴峻的限電危機，可望更受買盤青睞。而股王大立光在iPhone熱賣下，預料股價表現仍會較其它電子股一枝獨秀。重大新聞方面，台灣限電危機高漲，經濟部昨天已備妥用電大戶減供計畫。契約容量在5,000瓩以上的大戶，包括石化、電子、鋼鐵業者將減供電力5%；若再惡化，減供5%對象就會擴大至1,000瓩以上大戶，如造紙、水泥與紡織業。","[['量', '作', '收'], ['短線', '進入', '整理格局'], ['盤面上操作', '以', '等太陽能'], ['近期漲跌', '受到', '巨'], ['希臘', '進行', '公投'], ['法人', '指出', '有漲勢的爲主'], ['最', '有', '漲勢'], ['環法自行車賽', '掀起', '熱潮'], ['臺灣', '面臨', '限電危機'], ['股王大立光', '預料', '一枝獨秀'], ['經濟部', '備妥', '用電大戶減供計劃'], ['用電大戶', '減供', '計劃'], ['契約容量', '在', '5以上'], ['契約容量', '在', '5以上'], ['，', '包括', '5%減供電力']]"
