,News,All,SVO
0,20130124_2410,《股市》12:01台股店頭 報105.50點，跌-0.12點或-0.11%《股市》12:01台股店頭 報105.50點，跌-0.12點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.50點'], ['01臺股店頭', '報', '105.50點'], ['導致結果', '承擔', '任何責任']]"
0,20130124_2411,《股市》12:00台期指02 報7688.00點，跌-34.00點或-0.44%《股市》12:00台期指02 報7688.00點，跌-34.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2412,《股市》12:00台股加權 報7712.51點，跌-31.67點或-0.41%《股市》12:00台股加權 報7712.51點，跌-31.67點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2413,證所稅實施後首檔IPO F-鎧勝明上市 外資喊到150元證所稅實施首檔IPO鎧勝控股(F-鎧勝)()，將於明(25)日以每股90元掛牌第一上市，掛牌後蜜月行情備受市場關注。鎧勝在蘋果雙i(iPad、iPad mini)加持下，外資里昂證券看好鎧勝成長性，目標價喊至150元。F-鎧勝是iPad和iPad mini的金屬機殼主要供應商，是少數iPad mini分食iPad市場的零組件廠，雖然鎧勝下半年將面臨產能挑戰，但里昂證券仍看好獲利年複合成長率達32%，目標價喊至150元，給予「買進」評等，若依上市掛牌價90元推估，潛在上漲空間高達67%。由於iPad mini更高階的製程，因此毛利較高，F-鎧勝在iPad mini佔整體營收的比重預估將從去年的9%提升到今年的45%，獲利動能大增，里昂證券預估鎧勝101-103年的每股盈餘可達分別為10.59、15.57、17.23元。F-鎧勝目前主要生產基地包括應華(蘇州)廠及在上海松江的日騰一廠及二廠、日騰三廠，與上海金山的日銘廠與勝瑞廠，其中9.7吋iPad乃是在日騰三廠生產，而iPad mini則是由日銘廠與勝瑞廠負責，iMac內構件則由蘇州廠製造，公司去年大規模擴產，CNC總機台數超過5000台。去年第四季iPad mini出貨量約在250萬片，目前9.7吋iPad與iPad mini每日平均產量仍維持在10萬片上下。由於F-鎧勝股本僅34億元，較同業來的少，加上母公司和碩集團()持股7成都已強制集保，在公司市值夠大且籌碼集中的雙重優勢下，但在證所稅下首檔IPO，蜜月行情受到市場強烈關注。,"[['蜜月行情', '備受', '關注'], ['外資里昂證券', '看好', '鎧勝'], ['F鎧勝', '是', '主要供應商'], ['複合成長率', '達', '32%'], ['上漲空間', '高達', '67%'], ['iPad mini', '佔', '整體營收'], ['iPad mini', '佔', '整體營收'], ['鎧', '勝', '101'], ['每股盈餘可達', '爲', '10.59、15.57'], ['主要生產基地', '包括', '應華蘇州廠'], ['總機臺數', '超過', '5000臺'], ['mini出貨量', '約在', '250萬片'], ['9.7吋iPad', '維持在', '10萬片上下'], ['蜜月行情', '受到', '關注']]"
0,20130124_2414,英特爾按讚！家登訂單滿手 股價飆破80元新高隨著英特爾正式啟動18吋晶圓廠投資計畫，全球關鍵材料創新技術的整合服務商家登精密()是國內唯一入列負責提供18吋晶圓傳載方案，激勵今(24)日股價大暴走，盤中站上80元大關，來到81元，漲幅超過5%，創下掛牌以來新高價位。家登是國內唯一為英特爾量身定製18吋晶圓傳載方案，據了解今年接單已經接近滿水位，法人估計，今年營收將可輕鬆衝破10億元，每股盈餘6元起跳。去年家登擴建南科廠並啟用全球第一條18吋晶圓傳載解決方案產線，整體晶圓傳載解決方案營收貢獻較2011年成長近4倍，今年除了訂單持續成長，也跨入12吋晶圓傳載市場，並從前端IC製造延展到後端IC封測製程，主推的AMC傳載方案已在去年已小量出貨。家登去年第4季營收達2.84億元，季增10.9%，累計全年營收達9.3億，年增24.55%，同步創下新高，法人估計，以股本5.43億元，每股盈餘超過3元。家登不僅是全球第一發表18吋前開式晶圓傳送盒(FOUP)與多功能晶圓傳送盒(MAC)，極紫外光光罩盒 (EUV POD)也是全球唯二通過大廠認證的高階產品，整體晶圓傳載解決方案營收貢獻呈現倍數成長。,"[['隨著英特爾', '啓動', '投資計劃'], ['漲幅', '超過', '5%'], ['家登', '是', '定製晶圓傳載方案'], ['今年接單', '接近', '水位'], ['法人', '估計', '營收衝破10億元'], ['營收', '衝破', '10億元'], ['年', '增', '24.55%'], ['每股盈餘', '超過', '3元'], ['家登', '是', '全球'], ['外光光罩盒EUV POD', '也是', '高階產品'], ['唯', '二通過', '大廠認證'], ['營收貢獻', '呈現', '倍數成長']]"
0,20130124_2415,蘋果財報出爐！庫克：iPad傷營收 澄清砍單傳言　股價盤後交易慘跌一成蘋果（AAPL-US）在美國時間 23 日宣佈上季財報，營收升 18% 至 545  億美元，獲利持平達 131 億美元，折合每股 13.81 美元。不過據《路透社》報導，蘋果上季營收暨 iPhone 銷售表現遜於華爾街分析師預期，23 日盤後交易蘋果股價大跌 10% 報 463 美元，低於同日收盤價 514 美元。Thomson Reuters 先前訪調分析師預期蘋果上季營收 547.3 億美元，每股獲利 13.47 美元。蘋果執行長庫克（Tim Cook）在聲明中指出，對於自家的產品相當有信心，蘋果一直不斷戮力創新，並推出全球最棒的產品。蘋果財報顯示，上個財季 iPhones 手機出貨 4780 萬台，優於 2011 年同期 29%，這個部份的營收為 306.6 億美元，遜於 Thomson Reuters 先前訪調分析師預期的 5000 萬台銷售量。相較之下，蘋果 7-9 月財季的 iPhone 出貨量達 2690 萬台，營收 171.3 億美元。由此看來，iPhone 仍是蘋果營收主要來源及獲利重心。近期市場傳言蘋果大降 iPhone 生產零件採購量，引來外界懷疑需求不如預期，對上季財報普遍持悲觀態度；同一時間，蘋果的競爭對手 Android 陣營智慧手機銷量持續長紅，成長強勁。對於蘋果砍單傳言，庫克再次破例對此做出回應，庫克指零件供應商相當多元，且生產效率不盡相同，本就難計算出整體採購量，因此消息報導的數字不合理。蘋果上個財季推出的平板新寵 iPad mini 熱賣，帶動 iPad 家族共出貨 2290 萬台，符合此前分析師預期，營收達 106.7 億美元，折合每台 466 美元，不過，蘋果 7-9 月財季的 iPad 出貨量雖僅 1400 萬台，但營收達 75.1 億美元，折合每台 536 美元。《路透社》報導暗示 iPad mini 鯨吞蠶食蘋果大平板銷量，這也能解釋為何上個財季平板每台平均售價遠低於 7-9 月財季的水準。此外庫克也坦承，iPad 銷售太好，吞噬毛利較高 Macintosh 的需求，不過庫克也強調，iPad 能為公司帶來巨大機會。至於本財季展望，蘋果預估營收為 410 至 430 億美元，同樣遜於分析師預期的 450 億美元。,"[['AAPL蘋果', '宣佈', '上季財報'], ['iPhone銷售表現', '遜於', '華爾街分析師預期'], ['蘋果股價', '大跌', '報463美元'], ['訪調分析師', '預期', '547.3 億美元上季營收'], ['每股', '獲利', '13.47美元'], ['Tim Cook庫克', '中指', '創新'], ['蘋果財報', '顯示', '4780萬臺'], ['這個部份營收', '爲', '萬臺銷售量'], ['月財季iPhone出貨量', '達', '萬臺'], ['iPhone', '仍是', '主要來源'], ['生產零件採購量', '引來', '懷疑需求不如預期'], ['懷疑需求', '不如', '預期'], ['路透社報導', '暗示', 'iPad mini鯨吞蠶食蘋果大平板銷量'], ['iPad mini', '鯨吞', '蠶食蘋果大平板銷量'], ['這', '解釋', '平均售價遠低於7-9月財季水準'], ['平均售價', '遠低於', '7-9月財季水準'], ['庫克', '坦承', '好'], ['庫克', '強調', 'iPad帶來巨大機會'], ['iPad', '帶來', '巨大機會'], ['預估營收', '爲', '410']]"
0,20130124_2416,統一超、全家搶發過年財！伴手禮預購、雲端辦年貨添業績喜氣零售業去(2012)年在景氣低迷之際仍創下營業額新高紀錄，超商業者是挹注業績的一大功臣，為在農曆年取得新年業績好彩頭，全家()趕在過年前結合鮮食、商品、預購三大體系，推出的新年最適組合商品，而統一超()7-ELEVEN則運用雲端超商7net推出「到7net辦年貨」活動，首次採用百貨業者週年慶每日1物手法推精選破盤福袋商品，為1月的業績增添喜氣。全家表示，年節伴手禮預購已正式開跑，包含青森蘋果、零食、餅乾禮盒、酒類商品，以及3C用品等年節送禮，合計超過150項商品，且商品價格壓在200-350元的平價商品占整體30%，較去年再增5%，其中又以卡通、肖像造型的商品占比約20%最多，成為增添1月業績的重要動能。另一方面，全家也應景打造年節鮮食商品，關東煮本舖推出金錢起司蝦餅及金黃色的雞肉丸，並與日本知名辛香料廠商S&B(Spice & Herb)合作，推出2款超適國人口感燴飯，打造的個人化豪華便利商店版單身年夜飯。同時，Let’s café採用法國VALRHONA產地被美譽為「巧克力界的愛馬仕」頂級可可粉，製成熱巧克力，華麗的風味為新年更添喜氣，也同步祭出即日起至2月19日購買大杯第2杯半價，力推鮮食銷售。7-ELEVEN則利用雲端超商7net推出「到7net辦年貨」活動，每日精選破盤福袋商品，且消費滿1680元，結帳直接折抵168元，更可抽市價超過60萬元的裕隆To Be汽車，消費金額最高的前20名會員還可獲得2013年OPEN小將限量金幣1枚，市價相當於1萬元，預估7net將送出千萬元優惠，盼藉此吸引習慣到百貨、量販購物的新來客。統一超盤中小跌逾0.3%，股價來到163元；全家則小漲0.75%，股價來到135元。,"[['全家', '發', '過年財'], ['超商業者', '是', '一大功臣'], [')趕', '結合', '三大體系'], ['統一', '超', '7'], ['「', '到', '7net'], ['全家', '表示', '禮預購開跑'], ['商品價格', '壓在', '200'], ['成爲重要動能', '增添', '1月業績'], ['全家', '應景', '打造年節鮮食商品'], ['Lets', '採用爲', '被'], ['VALRHONA產地', '爲', '頂級可可粉'], ['華麗風味', '祭出', '購買大杯第2杯'], ['ELEVEN', '利用', '雲端超商7net'], ['「', '到', '7net'], ['消費', '滿', '1680元'], ['結帳', '折抵', '168元'], ['前20名會員', '抽', '裕隆To Be汽車'], ['市價', '超過', '60萬元'], ['市價', '超過', '60萬元'], ['市價', '相當於', '1萬元'], ['習慣', '到', '百貨'], ['習慣', '到', '百貨'], ['超盤中小跌', '逾', '0.3%'], ['股價', '來到', '163元'], ['全家', '漲', '0.75%'], ['股價', '來到', '135元']]"
0,20130124_2417,大嘴鳥飛進年貨大街！宅配通加碼送贈品 寄件數成長估逾3成台北年貨大街活動將在明(25)日在迪化街起跑，興櫃宅配業者台灣宅配通()搶年貨的物流商機，除在鄰近年貨大街的超商通路擴大收貨據點，提供優惠宅配價格外，更加碼贈送家用品吸引消費者，估計今年度北中南3地的年貨寄送件數，可望較去年同期成長超過3成。宅配通為便利消費者將大批年貨運送回府，今年在北中南三地的年貨大街推出年貨物流服務，除增設年貨大街收貨點之外，並結合年貨大街周邊的超商通路，協助消費者採購後將商品遞送回家，相關服務將從本月15日起跑，持續至2月8日的小年夜。宅配通表示，看準「宅經濟」仍持續發酵，為滿足更多採買年貨民眾宅配需求，不論是在台北迪化街或高雄三鳳中街的現場宅配，宅配通均提供常溫宅配每件99元、低溫宅配每件168元的優惠價格，同時還加碼贈送清潔劑、洗衣精、美容品等年節家戶用品，透過活動串聯帶動買氣與宅配物流需求。宅配通指出，為鼓勵消費者搭乘大眾運輸前往年貨大街、並採宅配方式將商品送回家，宅配通在活動期間的年貨宅配價格均提供優惠價格，同時贈送專屬年貨紙箱、加碼贈品等等，積極爭取年貨物流商機。宅配通在台北年貨大街的收貨點，包括位於迪化街萊爾富門市前的增設攤位，同時在華陰街、台北後火車站、台北轉運站等商圈的萊爾富門市，也同步提供常溫與低溫宅配服務，透過便利商店的收貨點，打破傳統物流的收貨時間限制，方便民眾將南北乾貨、服飾、過年禮盒、冷藏冷凍年菜等年貨宅配到府。,"[['大嘴鳥', '飛進', '年貨大街'], ['在', '明', '25日'], ['興櫃宅配業者臺灣', '宅配通', '物流商機'], [')', '搶', '年貨'], ['在', '鄰近', '年貨大街'], ['超商通路', '擴大', '收貨據點'], ['超商通路', '擴大', '收貨據點'], ['可望', '超過', '3成'], ['除', '增設', '收貨點'], ['宅配通', '表示', '發酵'], ['宅配通', '提供', '常溫宅配'], ['收貨點', '包括', '增設攤位'], ['收貨點包括增設攤位', '位於', '迪化街萊爾富門市前'], ['的', '收', '貨'], ['的', '收', '貨']]"
0,20130124_2418,《股市》11:00台期指02 報7715.00點，跌-7.00點或-0.09%《股市》11:00台期指02 報7715.00點，跌-7.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌7.00點'], ['00臺', '期指', '7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130124_2419,《股市》11:00台股加權 報7722.41點，跌-21.77點或-0.28%《股市》11:00台股加權 報7722.41點，跌-21.77點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2420,《股市》11:00台股店頭 報105.76點，漲0.14點或0.13%《股市》11:00台股店頭 報105.76點，漲0.14點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2421,面板模組廠拉貨急 健鼎科技 1月營收快速回升在全球大尺寸平面顯示電視銷售熱潮不退燒的狀況下，上市光電板廠健鼎科技()自2012年12月底陸續出現在TFT LCD光電板的拉貨潮，此一狀況將有助健鼎在2013年1月的營收將出現明顯優於上月。健鼎科技在2012年12月底的客戶拉貨力道加大同時，2012年12月合併營收仍站穩在30億元之上，為31.59億元，健鼎科技主管今天指出，去年12月底的光電板客戶拉貨力道加大，並且延續到2013年元月趨勢明顯，目前研判主要在於面板廠客戶端在於因應2月的春節假期而進行提前拉貨。供應蘋果公司iPad產品印刷電路板的健鼎科技，去年業績表現在資訊應用產品市場不振之下，並沒有特殊的亮麗的表現，其2012年全年合併營收為391.21億元，和2011年的408.99元相比，形成達4.3%的年衰退。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板都與資訊產品銷售有相當大的關係，在去年市場資訊產品銷售始終欲振乏力之際，進一步影響到健鼎科技的全年業績表現。,"[['1月營收', '回升在', '大尺寸平面顯示銷售熱潮退燒狀況下'], ['大尺寸平面', '顯示', '銷售熱潮退燒'], ['大尺寸平面', '顯示', '銷售熱潮退燒'], ['(上市光電板廠健鼎科技', '出現在', '拉貨潮'], ['將', '有助', '健鼎'], ['營收有助健鼎出現', '優於', '上'], ['合併營收', '站穩在', '30億元之上'], ['科技主管', '指出', '12月底光電板客戶拉貨力道加大'], ['12月底光電板客戶', '拉', '貨'], ['12月底光電板客戶', '拉', '貨'], ['研判', '在於', '面板廠客戶端進行拉貨'], ['面板廠客戶端', '進行', '拉貨'], ['去年業績', '表現在', '應用產品市場不振之下'], ['合併營收', '爲', '391.21億元'], ['形成', '達', '年衰退']]"
0,20130124_2422,上銀創逾3月新高 外資連5買 陸PMI擴張優預期機電股王上銀()今(24)日股價領先大盤表態，逆勢抗跌並反彈來到去年10月5日以來、逾3個月高點，一度漲逾1.3%，外資已連續5個交易日買超；隨著今天最新的匯豐中國PMI指標的擴張復甦訊號並優預期，整體工具機族群今天表現不俗。今天台股盤中匯豐中國公布製造業采購經理指數(PMI)初值51.9，優於市場預測51.7，連續5個月回升，是連續第三個月處在榮枯線上方，並為24個月以來最高水平，並激勵了與中國GDP復甦訊號緊密連動的台灣工具機族群。上銀主要產品仍以線性滑軌為大宗，上銀前3季財報顯示營業成本累計為持續增加的趨勢。研究發展費用也是同步的增加，季增均幅為0.8%。但是去年第3季與整體工具機族群一樣，也因同期貶值出現匯兌損失7000萬元左右，並侵蝕了毛利率、獲利。相對大盤的低迷，今天工具機族群逆勢普遍強漲，上銀創逾3月新高、直得()漲逾5%、東台()漲逾1.9%、高鋒()漲逾1%、瀧澤科()更一度觸及漲停價、20元的整數關卡。法人關注年前這一波工具機技術面底部出大量，並在去年第3季匯損陰霾過去後，產業是否隨先行指標透露谷底翻身的跡象。,"[['回升', '是', '處在榮枯線上方'], ['主要產品', '爲', '大宗'], ['，', '上', '銀'], ['前3季財報', '顯示', '爲增加趨勢'], ['研究費用', '也是', '同步增加'], ['季增均幅', '爲', '0.8%'], ['法人', '關注', '工具機技術面底部出大量'], ['工具機技術面底部', '出', '大量'], ['產業', '透露', '翻身跡象']]"
0,20130124_2423,蘋果財測保守  巴克萊：供應鏈有壓 但下半年產品線強勁 逢低加碼蘋果 (Apple)() 發布上季財報，iPhone 智慧手機銷售及營收皆低於分析師預期，且財測保守，盤後交易股價大跌逾 10% 。外資認為，蘋果保守財測將對供應鏈近期股價有壓，不過巴克萊仍看好下半年蘋果強勁產品線佈局，建議逢低加碼鴻海()、大立光()、F-臻鼎()。美林證券指出，蘋果展望現行季度營收將降至 410-430 億美元，低於市場預期455億美元。iPhone供應鏈影響包括鴻海()、F-臻鼎()、正崴()以及台郡()；MAC產品影響供應鏈則為廣達()、可成()、瑞儀()等。巴克萊證券認為，首季iPhoen訂單縮減可能是事實，不過和市場不同，預期iPhone首季出貨仍可達4000萬台，季減20%，而第2季保守的展望，將對蘋果供應鏈造成壓力。但考量今年下半年蘋果產品強勁的建置規劃，包括2-3款新iPhone、高解析度iPad和Apple TV等，現在並非獲利了結的時間點，消息面的影響多會在近期股價中反應，建議投資人在股價放緩之際，加碼鴻海()、大立光()、F-臻鼎()和AAC等，但仍維持中立看待亞洲IC硬體產業。本土法人則說明，蘋果財測保守，對供應鏈恐有相當影響，還是建議佈局非蘋果陣營，包括宏達電()、RIM相關的閎暉()、緯創()，而蘋果供應鏈中有亞馬遜挹注的大立光()、iPad mini和低價版iPad題材的和碩()較為看好。,"[['供應鏈', '有', '壓'], ['Apple', '發佈', '上季財報'], ['智慧手機銷售', '低於', '分析師預期'], ['巴克萊', '看好', '強勁產品線佈局'], ['美林證券', '指出', '現行季度營收將降至410-430 億美元'], ['現行季度營收將', '降至', '410-430 億美元'], ['iPhone供應鏈影響', '包括', ')鴻海'], ['MAC產品', '影響', '供應鏈'], ['MAC產品影響供應鏈', '爲', '等)'], ['iPhoen訂單縮減', '是', '事實'], ['出貨', '達', '4000萬臺'], ['保守展望', '造成', '壓力'], ['建置規劃', '包括', '新iPhone'], ['投資人', '維持', '中立看待亞洲IC硬體產業'], ['中立', '看待', '亞洲IC硬體產業'], ['蘋果供應鏈中', '有', '亞馬遜挹注']]"
