,News,All,SVO
0,20150204_850,施振榮：產業與營運仍具不確定性 短期仍不會舉行法說會宏碁()自從營運虧損後，就暫停固定時程會舉行的法人說明會，儘管去年單季已轉為獲利，但宏碁都未釋出是否要舉行法說會的風向，榮譽董事長施振榮今(4)日在尾牙前表示，內部針對是否恢復舉行法說會曾經討論過，不過宏碁仍在變革過程當中，包含產業與宏碁本身，仍有許多不確定性存在，由於舉行法說會須針對未來事情與前景進行預測，考量產業仍具不確定性，因此短期並無舉行法說會之打算。施振榮指出，內部針對是否恢復舉行法說會曾經討論過，不過由於目前產業變化仍然很大，宏碁沒有把握能清楚掌握可以臆測的意象，就如去年第1季宏碁內部原本預期營運會小幅虧損，但最後結果卻是小幅獲利，顯示營運仍有很多不確定性。施振榮強調，法說會必須針對未來產業與營運情形進行預測，須可提供投資人很精確的看法與數字，但目前產業不確定性因素仍很多，希望宏碁能具備基本的掌握能力，再舉行法說會，對投資人比較好。施振榮認為，與投資人進行良好溝通是很重要的事情，在營運仍具不確定性前提下，過多的溝通會造成不必要的困擾。,"[['產業', '仍具', '不確定性'], ['去年單季', '轉爲', '獲利'], ['宏碁', '釋出', '舉行法說會風向'], ['舉行法', '說', '進行預測'], ['考量產業', '並無', '舉行法'], ['施振榮', '指出', '卻是'], ['結果', '卻是', '獲利'], ['營運', '顯示', '有很多確定性'], ['施振榮', '強調', '很多'], ['法', '說', '進行預測'], ['宏碁', '具備', '掌握能力'], ['施振榮', '認爲', '進行良好溝通是很重要事情'], ['進行良好溝通', '是', '很重要事情'], ['過多溝通', '造成', '必要困擾']]"
0,20150204_851,商用機台回溫 鈊象元月營收報喜！過年加持 2月更高國內商用遊戲機台大廠鈊象()公告元月業績，在商用機台出貨回溫下，營收為1.12億元，年增2.36%，月增2.75%，隨著農曆年即將報到，線上遊戲進入傳統旺季，營收可望增加，加上商用機台持續回溫，2月營收將會再衝高。鈊象今年在義大利受惠法令放寬，商用機台將會10倍數成長，中國則放寬遊戲機台法規，市場執照擬重新發放，估計有3成以上成長，東南亞去年已成長7成以上，基期墊高，因此今年成長10%，整體商用機台出貨將有3成以上成長。鈊象旗下自製遊戲《三國戰紀》已打入PS4遊戲平台，並且已開放玩家試玩，最快首季就會貢獻權利金及遊戲分成，加上中國主管機關已準備核准PS4上市，推升鈊象業績水漲船高。隨著農曆年即將報到，線上遊戲進入傳統旺季，營收可望增加，加上商用機台持續回溫，法人估計鈊象2月營收將會再衝高。,"[['商用遊戲機檯大廠', '公告', '元月業績'], ['營收', '爲', '1.12億元'], ['年', '增', '2.36%'], ['月', '增', '2.75%'], ['線上遊戲', '進入', '傳統旺季'], ['中國', '放寬', '遊戲機檯法規'], ['市場執照', '擬', '發放'], ['鈊象旗下自制遊戲三國戰紀', '打入', '遊戲平臺'], ['主管機關', '準備', '覈准PS4上市'], ['線上遊戲', '進入', '傳統旺季'], ['法人', '估計', '營收衝']]"
0,20150204_852,復航墜機意外 NCC：中天報導誤植傷亡名單已更正復興航空(6702-TW)班機發生撞橋墜河不幸事件，NCC今(4)日指出，事件發生第一時間，已籲請衛星公會、電視學會及廣播公會啟動自律機制，轉知相關會員應審慎報導，遵守災難事件處理自律規範，獲公協會善意回應；至於中天新聞午間報導傷亡名單誤植舊資料一事，在發現後即電請中天電視台儘速更正處理，經查己在下午13時05分，在播報中正式更正道歉。NCC表示，災難或意外事件發生，電視新聞媒體自應傳遞正確、迅速、完整與重要資訊，並發揮公共服務、守望聯繫的社會功能。為落實新聞自律，電視新聞製播並宜參考該會 101年8月21日訂定之「重大災難新聞採訪及製播原則」暨公學會規範。NCC說明，依相關規範，電視媒體製播災難新聞，應慎重處理災害現場畫面，避免播出死傷特寫或血腥畫面，此外，報導並應尊重生命與隱私，不得侵擾當事人或家屬。針對災難原因，新聞製播宜引用具公信力機構的客觀資料進行報導，避免臆測或迷信，以免造成民眾恐慌。為避免報導煽情，主播及記者播報亦宜秉持客觀、專業進行採訪及播報，並宜於新聞中提供民眾災害正確資訊與防災因應措施。針對中天新聞午間報導傷亡名單誤植舊資料一事，NCC在發現後，立即電請中天電視台儘速更正處理，經查已在13時05分，在播報中正式更正道歉，NCC說，已同時提醒其他新聞台應注意報導資料的正確性，勿因追求新聞時效而忽略查證工作。NCC表示，為確保救災現場的通訊暢通，也請各電信業者口派行動基地台到救災現場，協助救災通訊。,"[['6702TW班機', '發生', '不幸事件'], ['6702TW班機發生不幸事件', '撞', '河'], ['事件', '發生', '第一時間'], ['衛星公會', '啓動', '自律機制'], ['NCC', '表示', '災難意外事件發生'], ['新聞媒體', '傳遞', '社會功能'], ['電視新聞製播', '參考', '公學會規範'], ['制', '播', '災難新聞'], ['主播', '宜', '進行採訪'], ['新聞中', '提供', '正確資訊'], ['午間', '報導', '傷亡'], ['其他新聞臺', '注意', '報導資料正確性'], ['NCC', '表示', '請']]"
0,20150204_853,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (2603)長榮  、 (2609)陽明2.投信連續賣超2日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (2603)長榮  、 (2609)陽明3.投信當日(04)賣超的股票(2610)華航  、 (2618)長榮航、 (2409)友達  、 (2603)長榮  、 (2609)陽明,[]
0,20150204_854,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1303)南亞  、 (2458)義隆  、 (8150)南茂  、 (2311)日月光、 (2106)建大2.投信連續買超2日的股票　(1303)南亞  、 (2458)義隆  、 (2311)日月光、 (2344)華邦電、 (2891)中信金3.投信當日(04)買超的股票(2344)華邦電、 (2891)中信金、 (2458)義隆  、 (2303)聯電  、 (2882)國泰金,[]
0,20150204_855,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興2.外資連續賣超4日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興3.外資連續賣超3日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興4.外資連續賣超2日的股票(2409)友達  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2317)鴻海5.外資當日(04)賣超的股票(2409)友達  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2301)光寶科,"[['外資', '賣', '賣股票']]"
0,20150204_856,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2325)矽品  、 (2886)兆豐金2.外資連續買超4日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金3.外資連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金4.外資連續買超2日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2325)矽品  、 (2891)中信金5.外資當日(04)買超的股票(0050)台灣50、 (2303)聯電  、 (2311)日月光、 (2325)矽品  、 (2891)中信金,"[['買2303股票', '超', '外資個股']]"
0,20150204_857,因應新制  券商交易程式三個月內調整完畢金管會發佈股市揚升方案，激勵台股收高站上九千五，券商對於這個方案的看法也很正向，認為有助於台股的市場效率以及與國際接軌。券商目前陸續著手進行電腦系統的調整，預估花費三個月時間可以全面完成交易系統的修改，足以因應八月份新制的實施。（張佳琪報導）台股漲跌幅7%限制的限制即將鬆綁，金管會的股市揚升方案將漲跌幅放寬至10%，八月三號起實施。存託憑證、可轉換公司債、零股、鉅額交易等證券市場商品漲跌幅，都同步放寬到10%。券商認為整個方案內容大致符合業界的需求，有利提升市場效率以及與國際接軌。券商公會理事長簡鴻文表示，放寬漲跌幅初期一定會有適應期，但相信投資人很快可以調整過來。簡鴻文說：「可能初期大家會有適應期，很快就能進入狀況」。融資擔保維持率由120%放寬到130%，以利投資人操作需求。簡鴻文表示，各家券商開始進行電腦程式修改，預估三個月內可以陸續完成。簡鴻文說：「程式應該三個月左右就能修改完成。有些小的券商人才不多，應該實施前都可以調整完畢」。方案實施後，將使得台股市場更朝向法人化發展，主力要炒作拉抬個別個股會比以前困難不少。,"[['交易程式', '調整', '發佈股市揚升方案'], ['券商', '進行', '電腦系統調整'], ['揚升方案', '放寬至', '10%'], ['存託憑證', '放寬到', '10%'], ['券商', '認爲', '整個方案內容符合業界需求'], ['整個方案內容', '符合', '業界需求'], ['券商公會理事長簡鴻文', '表示', '相信投資人調整'], ['大家', '有', '適應期'], ['簡鴻文', '表示', '各家券商開始進行電腦程式修改'], ['各家券商', '開始', '進行電腦程式修改']]"
0,20150204_858,HTC Desire 626現身工信部：神似Desire 826新浪手機訊 2月4日下午消息，雖還未發布，但工信部的“定妝照”出賣了Desire 626，其設計風格接近Desire 826，據稱其搭載了聯發科八核處理器及5英寸720P屏幕。事實上，這款手機在上個月已經曝光，此次工信部的照片正好印證了此前的曝光圖，據稱它將在MWC2015展會上與大家見面。Desire 626的設計接近Desire 826，都是橡膠中框，並且色彩異於機身主體。但兩者在細節上仍有不同，定位自拍的Desire 826前置攝像頭居中，Desire 626採用了上下對稱的針孔揚聲器設計。根據此前的爆料，它搭載了5英寸720P屏幕、1.7GHz主頻聯發科八核處理器、1GB內存、8GB存儲空間、1300萬像素主攝像頭、500萬像素前置攝像頭及2000毫安時電池，機身尺寸為146.9x70.9x8.19毫米，重量為135克，支持4G網絡。目前Desire 626的售價及發布日期尚未確定，也不排除僅在中國市場發布的可能性。(劉源),"[['工信部定妝照', '出賣', 'Desire 626'], ['設計風格', '接近', ' 826'], ['其', '搭載', '聯發科八核處理器'], ['工信部照片', '印證', '曝光圖'], ['Desire 626設計', '接近', 'Desire'], ['826', '都是', '橡膠中框'], ['色彩', '異於', '機身主體'], ['兩者', '有', '不同'], ['Desire 626', '採用', '針孔揚聲器設計'], ['它', '搭載', '720P屏幕'], ['機身尺寸', '爲', '146.9x70.9x8.19毫米'], ['重量', '爲', '135克']]"
0,20150204_859,WeChat譚樂文：不排除將支付、叫車、儲值功能導入台灣WeChat譚樂文表示，不排除將中國成功的支付、叫車、儲值功能導入台灣。(鉅亨網記者張旭宏攝)騰訊WeChat台灣暨香港辦公室總經理譚樂文指出，未來不排除將中國支付、叫車及儲值等多元功能導入台灣，但今年將會先在香港上線，另外也會透過開放API，集合本土品牌商，豐富生態圈，前進全球市場。譚樂文進一步指出，上個月CES展時，WeChat也和合作夥伴、Las Vegas 最大的Caesars Entertainment 集團旗下的LinQ Hotel、及美國物聯網平台Ayla，合作展示了先進的連結API與智慧物聯網概念的「未來智慧房間」，住房將可以WeChat官方帳號作為隨手飯店Check In的門鎖鑰匙、遙控等功能，即可控制燈光、空調、窗簾啓閉、甚至遙控房中的咖啡機和音響系統。譚樂文說，透過WeChat針對裝置、服務與商業的交集，自展現WeChat的官方帳號中即已包括，行動社群與智慧生活概念，如中華航空預辦登機/會員綁定、104人力銀行LBS在地職缺搜尋、FoodPanda空腹熊貓LBS、iPeen LBS等美食檢索等，WeChat成為展現品牌即戰力的平台。譚樂文進一步表示，Garmin以全球穿戴式裝置的黑馬之姿崛起，以Vivosmart透過WeChat帳號綁定，在WeChat平台上創新實現行動社群「智慧運動」新概念，為個人量身訂製、紀錄最適宜的運動習慣，並且連結社群互動的激勵，將運動轉化成為行動社群活動。譚樂文強調，除運動領域外，看好醫療照護，2015年全球醫療照護市場的產值將上看5970億美元，臺灣則達180億元，WeChat智慧平台因應醫療需求，合作裝置經綁定於WeChat官方帳號後，可自動上傳日常量測血壓計、血糖機、耳溫槍、體脂機等生理參數，即使家人不在身邊，也能定時關心，也可立即一鍵門診掛號，未來可串接WeChat API，設置基礎遠距診療功能、轉診建議、甚至線上掛號付款等動作。,"[['將', '支付', '儲值功能'], ['香港辦公室總經理譚樂文', '指出', '上線'], ['譚樂文', '指出', '可控制燈光'], ['住房', '作爲', '等鑰匙功能'], ['譚樂文', '說', '行動社羣包括'], ['自', '展現', 'WeChat'], ['WeChat', '成爲', '展現品牌平臺'], ['譚樂文', '表示', '穿戴式裝置黑馬姿崛起'], ['個人', '訂製', '運動習慣'], ['譚樂文', '強調', '醫療照護市場產值看5970億美元'], ['醫療照護市場產值', '看', '5970億美元'], ['臺灣', '達', '180億元'], ['合作裝置', '上傳', '生理參數'], ['家人', '在', '身邊']]"
0,20150204_860,春節換新鈔 2/11-2/17可至7大銀行和郵局454處據點兌換為便利民眾春節前兌換新鈔，台灣央行今(4)日宣布自2月11日起至2月17日止，共5個營業日，於台灣銀行、台灣土地銀行、合作金庫商業銀行、第一商業銀行、華南商業銀行、彰化商業銀行、台灣中小企業銀行和中華郵政公司等指定兌換據點(共計454處)辦理。為加強服務民眾，央行請7家銀行指定據點設置新鈔兌換專櫃辦理，而郵局服務偏遠地區，礙於人力因素無法開設專櫃，仍於一般櫃台辦理。新鈔兌換期間，各兌換單位大門及營業廳將張貼「本分行(支局)提供兌換新鈔，貳仟圓及貳佰圓券歡迎兌換，壹佰圓券每人限兌100張，其餘壹仟圓及伍佰圓券酌量供應」告示，有需要的民眾可前往兌換。央行表示，因資金調度及庫存限額等因素，各行庫兌換據點每日新鈔供應有其限額，民眾若無法兌得所需新鈔，可洽其他鄰近兌換據點辦理。,"[['臺灣央行', '宣佈自', '起'], ['(', '共計', '454處'], ['兌換單位大門', '張貼', '分行支局'], ['其餘', '告示', '有需要民衆前往'], ['，', '有', '需要'], ['央行', '表示', '每日新鈔有其限額'], ['每日新鈔', '有', '其限額'], ['民衆', '兌', '所需新鈔']]"
0,20150204_861,亞太電漫遊爭議 NCC：與當初申報不符  明顯違規亞太電()借道台灣大()網路漫遊提供4G服務，引來其他電信業者不滿，NCC今(4)日在委員會議中進行專案報告，副主委兼發言人虞孝成指出，經過初步調查發現確實是有些事情是在沒有報備下進行，那些事情有明顯違規，說的跟做的不同就是違規，至於其他事情還要調查及跟舉辦聽證會後再做續處理。亞太電去年底正式開台，但是本身的基地台僅建設295台，主要是採用與台灣大漫遊提供4G服務，其他電信業者包括台灣之星、中華電、遠傳質疑漫遊的合法性，向NCC檢舉要求禁止，NCC在日前退回亞太電與國碁的合併申請案，且預計在3月間召開聽證會。NCC經過行政訪查，今日在委員會議中進行專案報告，NCC指出，亞太電所有都照程序來，但有些沒有建置的、有誤觸法規的部分則請亞太電更正，比如說，在事業計畫書中原本規劃去年底要建設2000個4G基地台，但目前僅295台，另外，在用戶上網部分，即使是在亞太電涵蓋區也不走亞太電的網路，這部分也必須修正。NCC說，根據電信法11條規定，電信業者要建自己網路，但亞太電顯然把自己身為第一類業者的身分放開；另一個明顯的違規是原本事業計畫書是利用VoLTE來提供語音服務，但後來卻是以CSFB技術轉到台灣大的3G網路做語音服務，明顯不符事業計畫書。虞孝成指出，當初報的是用VoLTE提供語音，但後來做的與事業計畫書不同，且沒有呈報事業計畫書變更就實行，是明顯的違規，他強調，業者可以提出變更申請，NCC有權同意或不同意變更，業者要適當提出理由。虞孝成表示，目前還未做出處理的決議，但依相關管理規則，亞太電基地台建設數目與事業計畫書明顯落差，已要求亞太電說明，當然相關的違規是有罰則的，依法可罰30-300萬元，但要先聽業者意見及給時間改善，目前並沒有決議。,"[['提供4G服務', '引來', '不滿'], ['那些事情', '有', '違規'], ['說的', '就是', '違規'], ['基地臺', '建設', '295臺'], ['電信業者', '包括', '質疑漫遊合法性'], ['NCC', '退回', '合併申請案'], ['有些', '沒有', '建置'], ['、', '有', '誤觸法規'], ['有誤觸法規部分', '請', '亞太電'], ['也', '不走', '亞太電'], ['NCC', '說', '亞太電放開'], ['電信業者', '建', '自己網路'], ['明顯違規', '是', '原本事業計劃書利用VoLTE'], ['原本事業計劃書', '利用', 'VoLTE'], ['虞孝成', '指出', '不同'], ['報的', '是', '提供語音'], ['呈報', '實行', '明顯違規'], ['他', '強調', '業者提出變更申請'], ['業者', '提出', '變更申請'], ['業者', '提出', '理由'], ['虞孝成', '表示', '落差'], ['相關違規', '是', '有罰則的']]"
0,20150204_862,華信投顧－股市揚升方案◆盤勢分析昨天金管會終於拍板定案〝股市揚升方案〞，雖然放寬漲跌停板幅度的時程還有半年之久，而且以長期而言，〝股市揚升方案〞應該屬於中性偏多的措施，不過，現階段對於市場信心的提昇，是有絕對的幫助的。當然，今天臺灣股市之所以能夠再收中紅，而且已經把上週三天下跌的幅度完全收復，關鍵性的力量，還是來自於國際股市的強勢上漲，以及外資熱錢的持續擁入。雖然今天早盤，美元並未見到極強走勢，也仍維持強勢震盪走勢，但是和卻同步強力反彈，除了顯示外資再度將台灣和韓國股匯市綁在一起、採取同步進出的動作外，也顯示出，歐美股市的強勢，激勵外資採取更大膽的操作模式，也就是繼續進入包括台灣在內的亞洲新興股匯市。今天外資的動作以及台股的走勢，也再度印證了我們之前所提示的，只要歐美股市沒有出現崩跌走勢，外資將持續進入台灣股匯市，而台股在外資熱錢的擁入下，也將可望在農曆年封關前維持強勢震盪走勢。本週連續上漲三天，已經完全吃掉上週連續下跌三天的跌幅，顯示盤勢還是在多頭的掌控之中。我們預期，只要國際股市不出現意外大跌走勢，台灣股市在農曆年封關前，應該能夠維持強勢震盪走勢。不過，連續三天的反彈，加上已經來到去年九月高點區，明天恐將浮現信心不足賣壓，也就是說，除非國際股市能夠繼續強勢上漲，否則明天台股震盪收小黑K的可能性是比較高的。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '揚升方案盤勢'], ['雖然', '放寬', '停板幅度'], ['放寬停板幅度時程', '還有', '半年久'], ['揚升方案', '屬於', '多措施'], ['現階段', '是', '有絕對幫助的'], ['臺灣股市', '收', '中紅'], ['關鍵性力量', '來自於', '強勢上漲'], ['美元', '見到', '強走勢'], ['進入新興股匯市', '包括', '臺灣'], ['外資動作', '印證', '我們提示的'], ['歐美股市', '出現', '崩跌走勢'], ['外資', '進入', '股匯市'], ['臺股', '維持', '震盪走勢'], ['盤勢', '在', '多頭掌控之中'], ['我們', '預期', '臺灣股市維持震盪走勢'], ['國際股市', '出現', '大跌走勢'], ['臺灣股市', '維持', '震盪走勢'], ['，', '連續', '三天'], ['浮現信心', '不足', '賣'], ['臺股', '收', '小黑K'], ['震盪', '收', '小黑K'], ['臺股收小黑K可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150204_863,熱錢派對續攤更high！外資再加碼103億元 助登9500點台股今天在國內外利多助攻，早盤開高後，20秒即衝上9500點，大盤震盪走高，收盤時上漲65.19點，以9513.92點作收，成交值放大至956.41億元。外資「熱錢派對」續攤更high，又加碼103.13億元，且外資大買台灣50，淨多單維持在1.6萬口。投信賣超0.23億元，自營商買超7.7億元，三大法人共買超110.6億元。外資買超台灣50、中信金各逾1.4萬張，富邦金、兆豐金各逾1萬張，矽品、華邦電各逾9000張，日月光、遠東新、第一金各逾8000張，台積電、華航、元大金、台塑、玉山金、台塑、玉山金各逾5600張。外資賣超光寶科6500多張，彩晶5000多張，群創、新光金各逾4700張，長榮3000多張，台泥、群益證、欣興各逾2400張，台灣大、華通、亞太電、中鋼、金寶、微星各逾1500張。投信買超華邦電、中信金各逾2000張，義隆、聯電、國泰金、日月光、南亞、元上證各逾1100張，富邦金、台聚各逾800張。投信賣超陽明、長榮各逾2600張，鴻準、仁寶、漢翔各逾600張，聯強、中鋼、東貝、TPK、立隆電、精元各逾300張。自營商買超華邦電1.2萬張、上證2X達7000多張，寶滬深5000多張，神基3000多張，上證反2400多張，元大金、國泰金、寶金融、長榮航、嘉聯益、中石化、聯電、中纖各逾1000張。自營商賣超T 50反1達7000多張，友達、群創各逾3000張，長榮、彰銀、元上證各逾2000張，義隆各逾1000張，FH滬深、可成各逾700張。台股今天指數再登高，且外資仍持續大買台灣50，由於2月將於農曆年後紅盤日結算，以外資目前佈局來看，頗有在農曆年繼續拉高指數的意味。以今天成交量增、指數成功站上9500點來看，盤勢已穩穩由多頭掌控，只要5日均線不破，指數仍有再創新高可能！,"[['早盤', '開', '高'], ['成交值', '放大至', '956.41億元'], ['外資', '買', '臺灣'], ['富邦金', '逾', '1萬張'], ['矽品', '逾', '9000張'], ['日月光', '逾', '8000張'], ['臺積電', '逾', '5600張'], ['羣創', '逾', '4700張'], ['臺泥', '各逾', '2400張'], ['義隆', '逾', '1100張'], ['富邦金', '逾', '800張'], ['長榮', '逾', '2600張'], ['鴻準', '逾', '600張'], ['上證2X', '達', '7000多張'], ['上證', '反', '2400多張'], ['元大金', '逾', '1000張'], ['50反1', '達', '7000多張'], ['友達', '逾', '3000張'], ['長榮', '逾', '2000張'], ['義隆', '逾', '1000張'], ['FH滬深', '逾', '700張'], ['外資', '大買', '50臺灣'], ['指數', '有', '再創新高可能']]"
0,20150204_864,"元大寶來期貨台股期指盤後－金兵點火電子強 期指重登九千五◆盤勢分析受到油價上漲的帶動下，週二美股走升，歐台期也強勢上漲42點，方面連續兩日呈現升值，台股也在金管會推出揚升方案的激勵之下，週三開高走高，權值股積極表態，突破近期高點之後，追價力道有所趨緩，指數回歸開盤點附近震盪，終場期現貨正價差連日收斂至8點，期貨市場的熱絡氛圍稍有降溫，而選擇權波動率連日走低，市場警戒心理有所緩解。觀察法人籌碼變化，外資買超103.1億元，自營商買超7.7億元，三大法人合計買超110.6億元，不難看出法人態度積極；在淨部位方面，外資僅小幅減碼淨多單108口至16,123口，外資已經連續13個交易日維持在萬口水準之上，自營商減碼淨空單1,197口至2,961口，連日調節手中空頭部位，三大法人合計加碼淨多單1,168口至12,751 口，目前淨多單依然維持在高檔的水位，有助於多方發動攻勢。週三台股成交金額增加至961億元，隨著量能的回籠，大盤價量齊揚的態勢有助於多方表現；各類股期指方面，金融期與非金電期雙雙改寫近期高點，僅電子期表現較為落後，可留意類股輪漲的動能是否有效延續，進而推升指數向上攻堅的腳步，留有多方缺口並改寫2014/9/10日以來的新高，日K棒高低點連日向上推移，顯露出買盤進駐的意願仍相當高昂。","[['強', '期指', '盤勢分析受到油價上漲帶動下'], ['重', '登', '九千五'], ['盤勢分析', '受到', '油價上漲'], ['盤勢分析', '受到', '油價上漲'], ['追價力道', '呈現', '升值'], ['金管會', '推出', '揚升方案'], ['金管會', '推出', '揚升方案'], ['，', '追', '價'], ['正價差', '收斂至', '8點'], ['熱絡氛圍', '有', '降溫'], ['外資', '減', '108口'], ['外資', '維持在', '萬口水準之上'], ['多方', '發動', '攻勢'], ['成交金額', '增加至', '961億元'], ['齊揚態勢', '有助於', '多方表現']]"
0,20150204_865,F-立凱元月營收踩油門破億 年增1.25倍電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()公告元月營收為1.05億元，年增125%，因沒電動巴士挹注，營收較上月減少16%。據了解，公司大陸電巴銷售證今年首季可望獲得，出貨將會倍數成長，法人估計今年可望賺錢。F-立凱去年先後簽訂的南昌、余姚市900輛電動巴士、黑龍江龍華客車2000輛合作接續發酵，預估最快今年首季拿到大陸銷售證後，電動巴士銷量將衝破千台，較今台灣示範運行及銷售台數合計約51台電動巴士，翻倍成長。同時建立電池關鍵零組件生產，並設計高效新電巴，迎合市場需求，法人估計集團今年可望賺錢。另外F-立凱在電動公車、換電站及電池一條龍銷售，使得磷酸正極材料出貨快速成長，2014年出貨量衝破3千噸，翻倍成長，隨著大陸電動巴士出貨暴增，今年磷酸正極材料出貨仍將維持倍數成長。,"[['F-立凱元月營收踩油門', '破', '億'], ['營收', '減少', '16%'], ['法人', '估計', '賺錢'], ['電動巴士銷量', '衝破', '千臺'], ['法人', '估計', '集團賺錢'], ['2014年出貨量', '衝破', '3千噸']]"
0,20150204_866,復航空難 富邦產險承保27名陸客旅行業責任險 每人200萬元復興航空今(4)日在台北發生墜河空難，富邦金()旗下富邦產險表示，在第一時間已成立緊急應變中心，由於這次機上兩團大陸旅行團27名的旅行業責任保險由富邦產險承保，每一團員意外死殘保額200萬元，富邦產險將積極協助旅行社處理後續理賠申請。富邦產險表示，在事發第一時間，即成立緊急應變中心，由客服人員前往各救災送醫的醫院服務，包括汐止國泰醫院、忠孝醫院、內湖三總醫院、松山醫院，並比對名單主動連繫關懷，若確定為公司保戶，將積極協助申請理賠。另外，富邦產險承保復航機上二團大陸旅行團27位團員的旅行業責任保險每位200萬元，也在同時間積極協助旅行社處理後續相關事宜，不過，由於尚在搜救階段，詳細損失需待確認。至於航空險部份，富邦產也有參與共保，但並非主辦公司，而且有再保安排，自留損失在可控範圍内，損失金額對富邦產財務沒有重大影響。,"[['富邦產險', '表示', '成立緊急應變中心'], ['富邦產險', '表示', '成立緊急應變中心'], ['富邦產險', '承保', '確認'], ['富邦產', '參與', '共保'], ['損失金額', '沒有', '重大影響']]"
0,20150204_867,復興航空墜機 台灣人壽啟動快速理賠服務復興航空今(4)日發生墜入基隆河重大事故，目前造成19人罹難、15人受傷及24人失蹤，在58位乘客與機組員中，有3位為台灣人壽(2833-TW)個險保戶，主要投保壽險、住院醫療與意外險，其中2位保戶確認受傷就醫當中。台灣人壽表示，針對受傷保戶，已經在第一時間主動關懷與快速理賠服務，讓保戶與家屬可以妥善處理後續醫療事宜。台灣人壽進一步表示，針對受傷保戶，台灣人壽除了提供關懷並提供必要之協助外，也會在最快時間將醫療理賠金交到家屬手上，並協助其後續相關理賠作業之辦理。此外，台灣人壽也迅速成立「緊急關懷專案小組」，於第一時間派員親自協助保戶及家屬處理相關事宜，讓保戶在最需要的時候即時獲得實質協助。由於此次復興航空墜機事故中有不少乘客來自廈門，台灣人壽集團整合台壽保產險與君龍人壽啟動「主動關懷服務」，如有保戶需要相關協助，台灣人壽表示將立即提供相關服務。針對此次災難造成重大傷害，台灣人壽除了向身故乘客致上哀悼之意，並願傷者能早日康復，也共同為失蹤者祈福。保戶如有相關服務需求可撥打台灣人壽保戶服務專線0800-099-850，「緊急關懷專案小組」將提供專人協助。,"[['發生重大事故', '墜入', '基隆河'], ['3位', '爲', 'TW'], ['3位', '爲', 'TW'], ['2位保戶', '確認', '受傷'], ['臺灣人壽', '表示', '關懷服務'], ['臺灣人壽', '表示', '臺灣人壽交'], ['除了', '提供', '關懷'], ['臺灣人壽', '迅速成立', '專案小組'], ['派員', '協助', '相關事宜'], ['墜機事故中', '有', '不少乘客來自廈門'], ['不少乘客', '來自', '廈門'], ['保戶', '需要', '相關協助'], ['臺灣人壽', '造成', '重大傷害'], ['保戶', '如有', '服務需求'], ['專案小組', '提供', '專人協助']]"
