,News,All,SVO
0,20200615_77,群創醫療面板急單湧現 訂單能見度佳面板大廠群創 () 今 (15) 日指出，在新冠肺炎疫情衝擊下，全球醫療需求急單不斷，原先庫存供不應求，過去呼吸器用醫療面板一個月生產不到千片，近期需求也暴增 3.6 倍，今年醫療面板急單湧現，訂單能見度佳。群創表示，疫情全球蔓延，帶動今年醫療面板訂單出貨暢旺，除需求增加外，也出現預備庫存現象，因應呼吸器等醫療設備需求暴增，將醫療面板產品列為首要，在後疫情時代，將持續致力技術、產品升級，迎向大健康產業的發展規劃與國際醫療新趨勢。群創進一步指出，國發會 5 月發表「後 COVID-19 台灣經濟發展對策」報告中，其中，大健康產業就是科技與健康醫療應用的結合，在後疫情時代，醫療照護需求增加將成趨勢，群創將把握既有技術基礎，創造利基產品新價值。群創 5 月合併營收 220.42 億元，月增 6.71%，年增 4.94%，為今年單月新高，累積今年前 5 個月合併營收 930.91 億元，年減 8.54%，,"[['原先庫存', '生產', '千片'], ['需求', '暴增', '3.6倍'], ['羣創', '表示', '疫情蔓延'], ['健康產業', '就是', '醫療應用結合'], ['醫療照護需求增加', '將成', '趨勢'], ['將', '把握', '技術基礎']]"
0,20200615_78,根基營造完成改選 冠德董座馬志綱進入董事會根基營造 () 今 (15) 日召開股東會，除通過每股配發 3 元現金股利，並完成董事改選，冠德建設 () 董事長馬志綱也在改選後進入董事會。對於今天根基營造董事改選結果，馬志綱與冠德建設最高顧問曾青松均進入董事會，新一屆的根基營造董事長仍由袁藹維續任。根基營造截至 5 月底止，在手工程案計 27 個工程，合約金額總計約 470 億元，是手中工程量的歷史新高紀錄，將陸續以工程完工對營收做出貢獻，。根基營造在手工程案計 26 個，包括冠德泰景、冠德泰極、冠德創新殿等 13 個住宅及商辦工程，C712A 標菩安金崙段土建及一般機電案、C212 標台南車站地下化等 2 個土木工程，及臺北榮民總醫院新建醫療大樓統包案、鳳山醫院 BOT 專案一期、中央研究院南部院區公共及第 1 棟建築興建案、寶高智慧產業園統包案、南門大樓暨市場改建統包案、南湖國小運動中心新建案、桃園會展中心統包案，台積電 F18P3 CUP 及 F18 N3 假設基樁土方等 11 個指標性及科技廠辦工程，合約金額總計約 420 億元。另外，根基營造 5 月底並取得嘉義市區鐵路高架化計畫 C611 標嘉義計畫鐵路高架橋及橋下平面道路工程約 50 億元工程標案標案。根基營造去年稅後純益 4.02 億元，每股純益 3.79 元。目前冠德建設持有根基營造 34.18% 股權，是第一大法人股東。,"[['進入董事會根基營造', '召開', '股東會'], ['也', '進入', '董事會'], ['最高顧問曾青松', '進入', '董事會'], ['根基', '營造', '5月底'], ['根基', '營造', '去年'], ['冠德建設', '持有', '根基營造股權']]"
0,20200615_79,豐興鋼筋連二漲 量穩價揚助攻6月營收鋼筋大廠豐興 () 在需求持穩、國際廢鋼報價走揚下，本周盤價漲 300 元，連二周走揚，可望推升 6 月獲利表現。國際行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價每噸大漲 19 美元，來到 273 美元，美國貨櫃廢鋼每噸也漲 10 美元，報價 250 美元，澳洲鐵礦砂由每噸 100.95 美元上漲至 103.95 美元。豐興積極衝刺鋼筋出貨，加上政府加速推動前瞻建設與公共工程、台商回流建廠，今年以來鋼筋出貨大增，前五月銷量優於去年同期。雖然目前進入夏季限電，但豐興表示，目前原料都已經備足，足夠因應出貨需求，法人則看好，在出貨規模提升、新廠一貫化直送效益顯現，鋼筋毛利率轉佳，支撐獲利動能。而豐興上周已調漲鋼筋報價，本周再漲 300 元，鋼筋每噸來到 1.52 萬元；廢鋼也反應國際行情每噸漲 300 元，來到 7600 元；型鋼則維持平盤，每噸 1.96 萬元。,"[['國際廢鋼報價', '走', '穩'], ['國際廢鋼報價', '走', '穩'], ['美國大船廢鋼', '無', '報價'], ['本週報價', '大漲', '19美元'], ['鐵礦砂', '上漲至', '103.95美元'], ['銷量', '優於', '去年同期'], ['豐興', '表示', '原料備足'], ['鋼筋毛利率', '轉', '佳'], ['每噸', '來到', '1.52 萬元'], ['廢鋼', '反應', '國際行情漲'], ['型鋼', '維持', '平盤']]"
0,20200615_80,DVD光碟侵權案 國碩將依法提第三審上訴國碩 () 先前遭飛利浦控告，侵害其 DVD-R 光碟片專利，智慧財產法院更一審判決，國碩應給付飛利浦 4.09 億元，公司今日宣布，與律師研議後，認為智慧財產法院判決內容多所違誤，因此在法定期間內，依法提起第三審上訴。智慧財產法院第一審時，認為國碩 DVD-R 碟片產品有侵害飛利浦專利，但考量該專利對空白光碟片貢獻度有限，國碩僅需賠償飛利浦 1050 萬元及法定利息，但歷經智慧財產法院第一次一審、二審訴訟判決，2017 年時已發回智慧財產法院更審。智慧財產法院則在今年 5 月 25 日二審時判決認定，國碩應再給付飛利浦公司 4.09 億元的不當得利。國碩也在取得智慧財產法院民事判決書後，向台灣新竹地方法院提存所辦理提存擔保金額 4.09 億元，也向新竹地方法院民事執行處聲請得免假執行，並在第 1 季認列相關費用，影響首季淨損 5.67 億元，每股虧損 2.75 元。,"[['公司', '宣佈', '提起上訴'], ['碟片產品', '有', '侵害專利'], ['國碩', '需', '賠償萬元飛利浦'], ['國碩', '給付', '得利'], ['擔保金額4.09億元', '請', '執行'], ['每股', '虧損', '2.75元']]"
0,20200615_81,iKala九年轉型AI服務商 成立商務事業群進軍東亞市場AI 服務代理商愛卡拉 (iKala) 成立九年，今 (15) 日宣布將成立 iKala 商務 (iKala Commerce) 事業群整合集團資源，透過整合既有全通路、布局社群網紅新通路等兩大策略，聚焦新零售市場，首波瞄準台灣、東亞國家數位轉型商機，預估今年全年總成交金額可望達 15 億元，也計畫 2022 年進軍印尼市場。iKala 共同創辦人暨執行長程世嘉表示，iKala 經過 9 年多次轉型成為跨國 AI 公司，近年也發現亞洲市場崛起，根據研究，到 2040 年全球將有 4 成消費由亞洲買單，隨著數位行銷典範逐漸移轉，AI 也成為企業關鍵競爭要素，估到 2022 年 AI 可望為零售產業節省 3400 億美元 (約 10 億元) 成本。程世嘉進一步指出，目前 iKala 共分為兩大事業群，分別是雲端 (Cloud)、商務 (Commerce)，鎖定東亞市場布局，其中台灣、日本、香港皆有布局，新加坡、泰國、越南、菲律賓、馬來西亞則以商務為主，兩者營收戰比約達 7:3。營運方面，iKala 成立九年，去年營收首度突破 5 億元、年增近 3 倍，今年首季在疫情衝擊下，數位轉型、加值服務需求逆勢年增 45%。前 Google 台灣董事總經理簡立峰也以董事身分出席，他指出，台灣最大優勢在於人才，談到數位轉型趨勢，實際上是要從雲端 (Cloud) 出發，進而累積大數據資料 (Big Data)，才能運用人工智慧 (AI) 進行分析，與傳統理論的 ABCD 不同。值得關注的是，簡立峰在卸任 Google 台灣董事總經理後，隨即加入 iKala、Appier 董事會，持續協助台灣 AI 產業發展，他強調，雖然退休但也看到 AI 是台灣未來的機會。,"[['宣佈', '成立', '事業羣整合集團資源'], ['總成交金額', '望達', '億元15'], ['創辦人', '表示', '轉型'], ['全球', '有', '競爭要素'], ['程世嘉', '指出', 'iKala分爲兩大事業羣'], ['iKala', '分爲', '兩大事業羣'], ['臺灣', '有', '佈局'], ['兩者營收戰比', '達', '7'], ['營收首度', '突破', '5億元'], ['他', '指出', '最大優勢在於人才'], ['最大優勢', '在於', '人才'], ['未來機會', '值得', '關注'], ['值得關注的', '是', '簡立峯加入iKala董事會'], ['簡立峯', '加入', 'iKala董事會'], ['他', '強調', '看到AI是未來機會'], ['AI', '是', '未來機會']]"
0,20200615_82,健和興5月稅前盈餘年增逾1.4倍 前5月稅前EPS 1.47元連接器端子廠健和興 () 今 (15) 日公告 5 月自結獲利，受惠貶值帶動，單月稅前盈餘 7305 萬元，月增 3.9%、年增 144%，每股稅前盈餘 0.47 元，累計前 5 月每股稅前盈餘 1.47 元。健和興 5 月營收 2.87 億元，月減 2.8%、年減 1.8%；營業利益 5193 萬元，年增 11.1%、稅前盈餘 7305 萬元，月增 3.9%、年增 144%，每股稅前盈餘 0.47 元。健和興前 5 月營收 12.87 億元，年減 7.6%、營業利益 2.03 億元，年減 6.2%、營益率 15.8%，年增 0.3 個百分點，稅前盈餘 2.29 億元，年減 14%，每股稅前盈餘 1.47 元。健和興受惠中國 5G 及基礎建設需求強勁，帶動電工相關連接器出貨升溫，加上美元升值，推升 5 月本業及稅前表現。,"[['增', '逾', '1.4倍'], ['5月本業表現', '健和興受惠', '中國5G']]"
0,20200615_83,全台首座三路共構大橋 北富銀聯貸40億元由台北富邦銀行統籌主辦工信工程 40 億元聯貸案完成募集，並於今 (15) 日完成簽約，本聯貸案將用以支應工信工程興建淡江大橋，此為全台首座輕軌、公路、自行車共構大橋，預計 2024 年完工。北富銀國際金融總督導暨執行副總陳恩光表示，工信工程為國內少數具備大型公共工程能力的營造廠商，為支應大型公共工程所需的金融授信額度，2003 年起即多次委任北富銀籌組聯貸案，包括「台北捷運內湖線 CB410 區段標」、「桃園機場捷運 CE02 標」、「林口電廠更新計劃出水口導流堤、北防坡堤、卸煤碼頭、連絡橋及相關設施新建工程」及本次簽約的聯貸案所支應的淡江大橋工程。聯貸案由北富銀統籌，其他參貸銀行包括：安泰銀行、合作金庫、上海銀行、京城銀行、土地銀行、第一銀行、台灣企銀及農業金庫。聯貸案將用以支應工信工程承攬的「淡江大橋及其連絡道路 5K+000~7K+035 新建工程」(淡江大橋第三標工程) 所需的履約保證金保證、預付款還款保證及工程週轉金。北富銀表示，本次聯貸案獲多家銀行共同參貸，順利完成市場上少見的大型公共工程聯合授信案，共同推動國家指標性公共建設。淡江大橋第三標工程總價達 124.93 億元，主辦機關為交通部公路總局西部濱海公路北區臨時工程處，全長 2 公里 35 公尺，橋塔高 211 公尺 (約 70 層樓高)。淡江大橋工程己於 2020 年 4 月 16 日在淡水河中打入第一支鋼管椿，象徵主橋段工程己正式施工，預計 2024 年完工，不僅可有效縮短淡水、八里間往來 25 分鐘之車程，也是全台首座輕軌、公路、自行車道共構的大橋，融合淡水河岸景觀、從橋上遠眺落日餘暉，將成為北台灣最美的新地標。工信工程成立迄今超過 70 年，為國內歷史悠久的專業公共工程營造廠商，並多次榮獲國家建築金質獎及公共工程金質獎肯定，於道路、橋樑、隧道及捷運工程方面累積豐富經驗，近年承攬的公共工程，除了淡江大橋第三標工程外，尚有台九線蘇花公路谷風隧道及觀音隧道、林口電廠更新擴建計劃、桃園機場捷運系統建設計劃、台北捷運內湖線 CB410 區段標。,"[['此', '爲', '構大橋'], ['北富銀國際金融總督導', '表示', '工信工程爲營造廠商'], ['工信工程', '爲', '營造廠商'], ['少數', '具備', '公共工程能力'], ['聯貸案', '用以', '保證金保證工程'], ['北富銀', '表示', '本次聯貸案獲多家銀行參貸'], ['本次聯貸案', '獲', '多家銀行參貸'], ['全長', '爲', '臨時工程處'], ['己', '打入', '鋼管椿'], ['景觀', '成爲', '最美的新地標'], ['公共工程', '尚有', '穀風隧道區段標']]"
0,20200615_84,廣明轉投資柏勝生技抗體檢測試劑 獲歐盟認證柏勝生技今 (15) 日宣布，旗下開發的新冠肺炎 (COVID-19) 抗體檢測碟片取得歐盟任證，開始向義大利、丹麥與沙烏地阿拉伯等地出貨，添營運動能。柏勝生技是台灣與丹麥合作成立的新創公司，經科技部萌芽計畫輔導，主要股東為台安生技與廣明光電 ()，兩家股權合計約占 6 成，柏勝生技研發基地位於丹麥哥本哈根，軟硬體研發中心與設備生產則位於台灣桃園。柏勝擁有檢測碟片技術，透過科技部找上廣明，廣明藉由原本深厚的藍光技術重新煉金，開發出一套新冠抗體檢測試劑，包括可攜式醫療檢測平台 BluBox、搭配微流道生物檢測碟片 ViroTrack。柏勝開發出的檢測產品，僅需受試者一滴血液檢體，12 分鐘即可取得定量、高靈敏度、專一性的檢測結果；根據臨床數據結果顯示，該產品與目前 PCR 核酸檢測一致性超過 9 成。柏勝表示，該產品主要是檢測感染中後期的患者，包括執行大量社區回溯、診斷出無症狀患者與篩檢旅遊史人員；確認病患是否已無傳染力，了解病患抗體的變化，作為出院的參考依據。,"[['歐盟認證柏勝生技', '宣佈', '檢測'], ['COVID-19抗體', '檢測', '碟片'], ['柏勝生技', '是', '新創公司'], ['主要股東', '爲', '臺安生技'], ['柏勝生技研發基地', '位於', '本哈根'], ['研發中心', '位於', '臺灣桃園'], ['柏勝', '擁有', '檢測碟片技術'], ['檢測產品', '需', '一滴血液檢體'], ['該產品', '超過', '成'], ['柏勝', '表示', '檢測'], ['該產品', '檢測', '感染中後期患者'], ['病患', '無', '傳染力']]"
0,20200615_85,驅動IC景氣可望在Q2落底 Q3起逐步回升驅動 IC 設計大廠聯詠 ()、封測廠頎邦 () 近期皆釋出正向展望，受惠 TDDI(觸控暨驅動整合 IC) 滲透率續揚、5G 新款手機齊發，估產業景氣將在第 2 季落底，下半年可望回升。聯詠上周指出，4、5 月時終端需求明顯降低，加上印度組裝廠停工影響，TDDI 拉貨力道趨緩，營收回檔修正，不過，近期隨著歐美、印度市場陸續解封，預計客戶最慢 8 月就會重啟拉貨。聯詠也預計，今年全球 TDDI 出貨估達 6.5 億套，年增 8% 至 18%，聯詠將隨市場成長，而 OLED 驅動 IC，也可望隨著高階 5G 手機、穿戴裝置採用滲透率提升，全年出貨估成長。頎邦今日也召開股東會，展望後市，頎邦認為，上半年受疫情、美中貿易戰影響，需求疲軟，預期第 2 季營運將落底，下半年隨著客戶新品問世、OLED 驅動 IC 需求發酵，加上 TDDI 滲透率續揚，整體面板驅動 IC 產業狀況仍健康。頎邦年報中指出，今年營運目標提供凸塊服務 (Bumping)190 萬片、捲帶封裝 (COF) 達 9.2 億顆、玻璃基板封裝 (COG) 約 7.8 億顆、晶圓級封裝 (WLCSP)54 億顆、捲帶式封裝載板 (Tape)7.78 億個。其中，COF 相較去年年報預計數量，年增幅約 2 成，顯現 COF 封裝趨勢延續，WLCSP 也較去年預計數量增加逾 3 成，是今年增幅最大的產品線，為因應未來需求大幅成長，也啟動新廠投資計畫，初期投資約 13 億元，預計明年第 2 季、第 3 季完工。,"[['驅動IC景氣', '可望', '回升驅動 IC 設計大廠聯詠 '], [')頎邦', '釋出', '正向展望'], ['客戶', '重啓', '拉貨'], ['聯詠', '預計', 'TDDI出貨估達6.5億套'], ['TDDI出貨', '估達', '6.5億套'], ['5G手機', '採用', '滲透率提升'], ['頎邦', '召開', '股東會'], ['頎邦', '認爲', '疲軟'], ['上半年', '受', '疫情'], ['WLCSP', '預計', '逾']]"
0,20200615_86,外資終結連10買 狙擊面板雙虎、金融股、棄息台積電台股今 (15) 日大跌 123.68 點，收在 11306.26 點，外資終結連 10 買、轉為賣超 156.27 億元，自營商賣超 24.98 億元，只有投信反而由賣轉為買超 12.21 億元，三大法人合計賣超 169.05 億元。從外資操作中發現，外資大舉從面板雙虎與金融股身上提款，並對台積電棄息終止連 10 買。。外資買超前 10 名，元大台灣 50 反 1 獲買超 32264 張，為唯一買超張數破萬張個股，其餘依序為：晶電、力山、金像電、國巨、全台、廣達、元大 S＆P 正 2、旺宏、中電。外資賣超前 10 名為：富邦 VIX 遭賣 32937 張、群創 25604 張、友達 20225 張、元大金 17696 張、聯電 17670 張、中信金 17083 張、元大滬深 300 正 2 遭賣 15332 張、玉山金 12841 張、永豐金 12275 張、中鋼 11330 張。不只賣超的前 10 名中，金控股就包辦了 4 檔，外資在第 11-20 名也密集狙擊金融股，包括台企銀、第一金、合庫金、新光金、華南金、台新金等 6 檔。此外，值得留意的是，即將於 18 日除息的台積電，外資棄息賣超 6463 張，終止連十買，摜壓台積電今天下跌 6.5 元，以 309.5 元作收，單日市值縮水 1685.47 億元、降至 8 兆 254.58 億元。投信買超前 10 名為：鎧勝 - KY、緯創、南電、英業達、兆豐金、華通、正隆、台塑、美利達、中信金。投信賣超前 10 名：金像電、群益證、第一金、國產、景碩、神達、建準、南亞科、新纖、可成。自營商買超前 10 名中，富邦 VIX 獲加碼 34839 張，外資倒貨的富邦 VIX 籌碼悉數流到自營商手中；其餘依序為：富邦印度正 2、元大高股息、元大 S＆P 正 2、國泰臺灣加權反 1、聯強、元大金、富邦 NASDAQ 反 1、宏達電、神隆。自營商賣超前 10 名中，元大台灣 50 反 1 遭賣 41773 張、元大滬深 300 正 2 遭賣 17570 張，其餘依序為：元大台灣 50、國泰美國正 2、群創、國泰股利精選 30、友達、燿華、富邦上証正 2、義隆。整體來說，在疫情二次爆發疑慮下，台積電等電子權值領跌下殺，外資雖然在現貨大舉賣超 156 億，但是在期貨淨多單增加 1833 口、至 36970 口，籌碼呈現多空拉鋸，短線台股不排除再測試區間底部支撐位置。,"[['外資', '在', '11306.26點'], ['自營商', '賣超', '24.98億元'], ['三大法人', '合計賣超', '169.05億元'], ['買超張數', '破', '萬張個股'], ['富邦VIX', '遭賣', '32937張'], ['金控股', '包辦', '4檔'], ['外資', '密集', '狙擊金融股'], ['，', '值得', '留意'], ['值得留意的', '是', '除息臺積電'], ['自營商', '買', '超前10名中'], ['富邦VIX', '獲', '加碼34839張'], ['現貨大舉賣超', '156', '億'], ['籌碼', '呈現', '多空拉鋸'], ['短線臺股', '不排除', '測試區間底部支撐位置']]"
0,20200615_87,中華電衝刺5G擴編人才 8月再召募600人中華電 () 迎接 5G 時代，加上因應退休潮，今 (15) 日宣布 8 月將召募 600 名基層員工，全年共預計徵才 1800 人，此外，日前舉辦的線上校園徵才，最快 7 月即可上工。中華電表示，自發布線上校園徵才招募訊息後，陸續收到近 2000 封新鮮人履歷，面談於上周末落幕，其中，總經理郭水義親自蒞臨校園招募面談會，錄取人員將在 7 月報到。董事長謝繼茂強調，要成為智慧生活的領航者，及數位經濟的賦能者，就必須有一流人才加入；郭水義提到，社會新鮮人可選擇中華電信成為人生職涯的起點，且應在 30 歲前進入制度完整的優質公司，才能有機會多元歷練。中華電今年 8 月，將展開規模近 600 人的基層員工招募活動，謝繼茂日前曾指出，今年上半年遇上新冠肺炎疫情，徵才計畫改為線上報名，此外，因應企業轉型需要大量人才，加上因應轉型、面臨員工退休潮，全集團預計今年徵才人數將擴大招募 1800 人。中華電表示，近期順利拿下國內 5G 首張執照，取得最大頻寬及最佳位置，除開創台灣 5G 元年，更展現力拚國家 5G 建設及技術應用的企圖心。,"[['中華電錶', '示', '收到新鮮人履歷'], ['總經理郭水義', '蒞臨', '校園'], ['董事長謝繼茂', '強調', '有加入'], ['郭水義', '提到', '社會新鮮人可選擇中華電信成爲人生職涯起點'], ['社會新鮮人', '可選擇', '中華電信成爲人生職涯起點'], ['中華電信', '成爲', '人生職涯起點'], ['中華電', '招募', '活動'], ['謝繼茂', '指出', '遇上肺炎疫情'], ['徵才計劃', '改爲', '線上報名'], ['全集團', '預計', '徵才人數擴大招募1800人'], ['今年', '徵', '才'], ['徵才人數', '擴大', '招募1800人'], ['中華電錶', '示', '拿下國內5G首張執照'], ['除', '開創', '5G']]"
0,20200615_88,我對外淨資產衝破1.3兆美元續創新高 居第5大淨債權國台灣央行今 (14) 日公布 2019 年底國際投資部位，由於經常帳順差累積國際投資部位，我國對外淨資產續增至 1 兆 3427 億美元 (約 40 兆元)，較前一年度增加 512.1 億美元，年增 4%，續創新高，為全球第 5 大淨債權國，惟較去年下滑一名，遭香港超越。央行說明，香港和台灣排名互換，並不代表台灣比較差，而是因去年港股指數僅上漲 9%，反觀台股指數上漲 22%，價格差異反映在香港持有台股的部位增值。央行統計，去年底我國對外資產總額達 2 兆 2528 億美元，年增 2026.6 億美元或 9.9%，而對外負債去年底總額為 9100.2 億美元，年增 1514.5 億美元或 20%，則是因我國股市上漲較多。就去年底全球國際投資部位淨資產排名來看，前 3 名維持日本 3 兆 4308 億美元、德國 2 兆 7477 億美元、中國 2 兆 1240 億美元，香港由第 5 名上升至第 4 名，投資部位淨資產達 1 兆 5631 億美元，台灣則是從第 4 名下滑至第 5。至於去年底全球國際投資部位淨負債前 3 名國家，依序為美國為 10 兆 9914 億美元、西班牙 1 兆 355 億美元、英國首次進入前 10 名且一舉成為第 3 大投資部位淨負債國，共 7322 億美元。央行官員解釋，美國一向是國際投資部位淨負債排名第一的國家，原因是其經常帳逆差大，入不敷出因而對外融資所致，同時，近年來外人持有美股和美債等比重增加，也是部份因素。國際投資部位是記載一國中央銀行、銀行部門、政府部門和民間部門對外持有的金融資產與負債的存量統計。,"[['我', '衝破', '投資部位'], ['央行', '說明', '互換代表差'], ['互換', '代表', '差'], ['央行', '統計', '2528 億美元'], ['去年底總額', '爲', '9100.2 億美元'], ['年', '增', ' 1514.5 億美元'], ['前3名', '維持', '2德國4308 億美元'], ['美國', '爲', '9914 億美元'], ['央行官員', '解釋', '美國是投資部位淨負債排名第一國家'], ['美國', '是', '投資部位淨負債排名第一國家'], ['原因', '是', '所致'], ['外人', '持有', '等美股比重增加'], ['外人持有等美股比重增加', '也是', '部份因素'], ['投資部位', '記載', '金融資產存量統計']]"
0,20200615_89,華南永昌證董事名單出爐 前證期局長李啟賢出任董座華南金 () 子公司華南永昌證券今 (15) 日進行董事改選，包括證基會董座李啟賢、三商美邦人壽前總座楊棋材與富邦證前董座許仁壽全都入列，董事長敲定由李啟賢出線，相關人事將報請金管會核准後生效。華南永昌證券 3 月因發行認售權證但碰上台股大跌在避險不及的情況下，單月大虧 47 億元，拖累母公司華南金獲利敬陪末座，儘管證券總座陳錦峰為此扛責去職，但仍無法平息外界抨擊，財政部允諾向上究責，前董座鄭永春、副董許元禎也雙雙中箭落馬。據財金部會調查結果，認為華南永昌證券在風控、內控與稽核幾乎全面失靈，才會出現單月慘賠 47 億元的離譜事件，財政部除了拔除董、總等高層職務外，更要求董事會全面改選，要求由專業經理人入主董事會，強化董事職能。華南永昌證券今天進行董事改組，從剛出爐的新任董事名單來看，包括證基會董事長李啟賢、富邦證前董事長許仁壽、三商壽前總經理楊棋材等全都入列董事。其中由公股推派的李啟賢除為現任證基會董座外，過去也曾任金管會證期局局長、證交所與櫃買中心總經理，是證券市場的資深老將，符合財政部當初開出專業、資深的董座人選條件。許仁壽則曾擔任過證交所總經理、證券投資人及期貨交易保護中心總經理、台銀證與富邦證董事長、中華郵政董事長，同樣是金融資歷深厚的專業經理人。另外，楊棋材曾任職於開發金、第一金等金控任職，後來轉戰三商壽長達 13 年之久，負責財務與投資等業務。,"[['臺股', '大跌在', '避險不及情況下'], ['單月大虧', '47', '億元'], ['除了', '拔除', '高層職務'], ['財政部', '要求', '董事會改選'], ['華南永昌證券', '進行', '改組'], ['推派李啓賢', '任', '金管會證期局局長'], ['財政部', '開出', '專業'], ['當初', '開出', '專業'], ['許仁壽', '擔任', '證交所總經理'], ['楊棋材', '任職於', '金控任職'], ['三商壽', '長達', '13久']]"
0,20200615_90,5月國銀人民幣存款餘額略增 央行：個人戶仍逐月減少台灣央行今 (16) 日公布 5 月銀行辦理業務概況，全體國銀存款餘額為 2463.74 億元 (以下金額均為)，較上月回升 3.61 億元，增幅 0.15%，不過，央行指出，主要反映在法人戶增加，個人戶今年以來呈現逐月減少態勢。5 月指定銀行 (DBU) 存款餘額月增 9.18 億元至 2144.27 億元，月增幅 0.43%，國際金融業務分行 (OBU) 則略減 5.57 億元至 319.47 億元，月減 1.71%，變動幅度不大。央行說明，DBU 增加原因包括有保險業收回國外投資、航空及電子業匯回國外收入或貨款，以及國際債券到期約 16.5 億元等；其中，法人戶約增加 18 億元，但個人戶減少約 9 億元，個人戶減少後，主要是轉到其他幣別，或部分資金流向計價基金。而 OBU 存款餘額減少，則是因台商匯出資金做股本投資。另一方面，5 月 DBU 匯款總額較上月增加 62.72 億元至 783 億元，月增 8.71%，而 OBU 匯款總額 958.82 億元，月增 398.38 億元，月增 71.08%，使整體匯款總額達 1741.82 億元，月增 461.1 億元，增幅 36%，央行解釋，此主要是因電子業支付三角貿易貨款量增加所致。央行也同步公布最新的銀行對各天期的最高牌告利率，1 個月期為日盛銀 1.5%、3 個月為日盛銀 1.9%，6 個月為上海商銀 2.48%、9 個月為合庫銀 1.45%，而 1 年期是合庫銀的 1.45%，除了 3 個月期和 6 個月期持平外，其他各天期利率均較上月下調。不過，今日中銀台北公布的最新牌告利率較上月全面上調，1 個月為 1.71%、3 個月期 1.75%、6 個月期 1.8%、9 個月期 1.86%、1 年到期 2.08%，央行說明，上調幅度在 0.42-0.88 個百分點不等，至於上調原因，主要是因 4 月中國人行多次出手挹注市場資金，而隨著疫情趨緩 5 月已減少相關操作，使利率回到 3 月中旬的水準。目前台灣存款餘額在主要離岸市場仍居第二，僅次香港 6543 億元 (4 月底)，高於新加坡 1210 億元 (第一季底) 和南韓 85 億元 (4 月底)。,"[['個人戶', '減少', '銀行辦理業務概況'], [' 日', '公佈', '5月'], ['央行', '指出', '反映'], ['個人戶', '呈現', '減少態勢'], ['金融業務分行OBU', '減', '5.57億元'], ['央行', '說明', '增加原因包括等收回電子業匯回國外收入'], ['增加原因', '包括', '等收回電子業匯回國外收入'], ['法人戶', '增加', '18億元'], ['個人戶', '減少', '9億元'], ['匯款總額', '增加', '62.72億元'], ['匯款總額', '增加至', '783億元'], ['央行', '解釋', '此所致'], ['電子業', '支付', '貿易貨款量增加'], ['央行', '公佈', '對最高牌告利率'], ['個月', '爲', '上海商銀'], ['9', '爲', '合庫銀'], ['央行', '說明', '上調幅度0.42-0.88不等'], ['臺灣存款餘額', '居', '第二']]"
0,20200615_91,聯陽完成董事改選 光罩旗下威達陳壽山入獨董IC 設計廠聯陽 () 今 (15) 日召開股東會，全面改選董事與獨立董事，其中，獨立董事台大資管系教授吳玲玲因任期屆滿，改由光罩 () 旗下驅動 IC 廠威達營運副總陳壽山出任。聯陽今日股東會中選出 4 席董事、3 席獨董，董事包括法人董事聯電 ()、聯陽董事長胡鈞陽、聯陽總經理林弘堯、展鉦投資董事長劉亮君，獨董則包括雅企董事許世芳、原相董事黃逸宗，以及新任獨董威達營運副總陳壽山。聯陽近期驅動 IC 產品線表現亮眼，目前已開發新一代四色電子紙整合型驅動 IC，打入電子紙大廠元太 ()，並在第 1 季小量出貨，貢獻單月業績逾百萬，未來隨著元太在台、美、中三地擴產，相關業績也可望穩健成長。展望第 3 季，由於疫情持續蔓延，各地也維持遠距教學、居家辦公，帶動筆電需求延續，聯陽筆電相關訂單已看到第 3 季底，加上大客戶 Chromebook 量產，法人看好營運動能可望持穩高檔。聯陽 5 月營收 3.88 億元，月增 9.2%，年增 31.86%，創下 8 個月新高，累計前 5 月營收 15.88 億元，年增 21.39%。,"[['董事', '包括', '()電'], ['獨董', '包括', '雅企董事許世芳'], ['各地', '維持', '距教學'], ['相關訂單', '看到', '加上大客戶Chromebook量產'], ['法人', '看好', '望持高檔']]"
