,News,All,SVO
0,20170322_1510,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1303) 南亞  、 (3481) 群創  、 (1904) 正隆  、 (2884) 玉山金、 (2915) 潤泰全2. 投信連續賣超 2 日的股票(1303) 南亞  、 (2884) 玉山金、 (2605) 新興  、 (3481) 群創  、 (2915) 潤泰全3. 投信當日 (22) 賣超的股票(2605) 新興 、 (2603) 長榮 、 (00633L) 富邦上証正 2、 (1560) 中砂、 (2317) 鴻海,"[['投信', '賣', '3連續日賣']]"
0,20170322_1511,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2448) 晶電  、 (2345) 智邦  、 (2618) 長榮航2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2344) 華邦電、 (2448) 晶電  、 (2345) 智邦  、 (3673)TPK-KY3. 投信當日 (22) 買超的股票(2344) 華邦電、 (2448) 晶電  、 (2337) 旺宏  、 (0056) 元大高股息、 (2886) 兆豐金,[]
0,20170322_1512,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金  、 (2449) 京元電子、 (2823) 中壽、 (8150) 南茂、 (2409) 友達2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達  、 (2449) 京元電子、 (8150) 南茂  、 (2823) 中壽3. 外資連續賣超 3 日的股票(2409) 友達  、 (2884) 玉山金、 (8150) 南茂  、 (00633L) 富邦上証正 2、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2409) 友達   、 (2882) 國泰金 、 (2884) 玉山金 、 (2449) 京元電子、 (2823) 中壽5. 外資當日 (22) 賣超的股票(2884) 玉山金、 (2409) 友達  、 (2882) 國泰金、 (3481) 群創  、 (2303) 聯電,[]
0,20170322_1513,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2330) 台積電、 (2317) 鴻海  、 (00632R) 元大台灣 50 反 1、 (2885) 元大金2. 外資連續買超 4 日的股票(2888) 新光金、 (2317) 鴻海  、 (2330) 台積電、 (2885) 元大金、 (00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2888) 新光金、 (2448) 晶電  、 (00632R) 元大台灣 50 反 1、 (3231) 緯創  、 (2330) 台積電4. 外資連續買超 2 日的股票(2888) 新光金、 (2448) 晶電  、 (3231) 緯創  、 (00632R) 元大台灣 50 反 1、 (2330) 台積電5. 外資當日 (22) 買超的股票(2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶  、 (3231) 緯創  、 (2448) 晶電,[]
0,20170322_1514,中鋼去年EPS 1.04元 現金股利0.85元 殖利率3.3%鋼鐵龍頭廠中鋼 () 公布去年財報及股利政策，全年每股純益 1.04 元，較 2015 年的 0.49 元倍增；預計每股配發 0.85 元現金股利，優於去年的 0.5 元，以今 (22) 日收盤價 25.75 元計算，現金殖利率 3.3%。中鋼去年營收 2930.55 億元，年增率 2.8%；毛利率 13.55%，較 2015 年的 7.51% 大增 8.04 個百分點；營業利益 254.31 億元，年增率 313%；稅前盈餘 218.99 億元，年增率 230%；稅後純益 191.87 億元，年增率 251%：每股純益 1.04 元，優於 2015 年的 0.49 元。中鋼日前也公布今年 2 月自結獲利，受惠於鋼價反彈，單月稅前盈餘 17.06 億元，今年前 2 月稅前盈餘 33.4 億元，遠優於去年同期的虧損 0.67 億元。展望 3 月，隨著工作天數恢復正常，法人預期中鋼單月獲利可望優於 2 月。而第 2 季中鋼盤價又續調漲，平均每公噸調漲 1396 元，漲幅 6.9%，加上接單狀況又接近全滿，獲利表現可望月月成長。,"[[')', '公佈', '去年財報'], ['毛利率', '大增', '個百分點'], ['中鋼', '公佈', '獲利'], ['鋼單月獲利可望', '優於', '2月'], ['獲利表現', '接近', '滿']]"
0,20170322_1515,3大利基優勢 美時林羣：目標成為亞洲前3大學名藥廠特殊學名藥廠美時 () 董事長林羣表示，公司具有通路、產線及法務等利基，在外銷上有優勢，在過去 2 年的磨合期後，將以成為亞洲前 3 大學名藥廠為目標，朝年營收 5 億美元 (約 150 億元)、市值 15-20 億美元(約 450-600 億元) 邁進。美時今 (22) 日公布 2016 年年合併財務報表，全年合併營收 59 億元，年成長約 7%；全年營業毛利 33.28 億元，年增率 3.1%；毛利率 56.4%，年減 2 個百分點；稅前盈餘 0.19 億元，年減 94%；稅後淨損 1.34 億元，較 2015 年稅後純益 1.03 億元由盈轉虧，每股淨損 0.56 元，不如 2015 年的每股純益 0.44 元。美時表示，去年全年轉虧，主要是去年第 4 季提列無形資產減損共 4 億元，分別認列於研發費用與推銷費用。集團以最謹慎的方式遵守會計準則規範進行，非但不影響營運，反而是集團全力轉向高價值、高門檻的治療領域時一場健康的瘦身。林羣指出，2016 年首次將集團多家公司合併後產生的無形資產與所有研發案做了嚴格審視，清除了 70% 以上的地雷區。至於要如何衝刺營收達到 5 億美元的目標，林羣指出，併購是必要的，公司也有一組人固定在亞洲尋找對象，目前已有鎖定標的，預料 2018 年應該是最有機會出現成果的時間。美時日 K 線圖,"[[' 董事長林羣', '表示', '公司具有等通路利基'], ['公司', '具有', '等通路利基'], ['每股', '淨損', '0.56元'], ['美時', '表示', '轉虧去年第 4是4億元'], ['轉虧', '是', '4億元'], ['集團', '遵守', '會計準則'], ['集團', '轉向', '治療領域'], ['全力', '轉向', '治療領域'], ['林羣', '指出', '產生無形資產做嚴格審視'], ['產生無形資產', '做', '嚴格審視'], ['林羣', '指出', '併購是必要的'], ['併購', '是', '必要的'], ['公司', '也有', '一組人固定'], ['一組人', '固定在', '尋找對象'], ['2018年', '是', '有機會']]"
0,20170322_1516,半導體除了手機晶片外 現在瞄準的市場藍海是...台灣電機電子工業同業公會，跟半導體、資通訊、車輛產業等業者，今 (22) 日籌組台灣車輛系統整合聯盟 (Taiwna V-team)。台灣車輛系統整合聯盟總召集人杜紫軍表示，「半導體主動加入找新的機會，並且認為汽車電子是其後手機時代的出海口。」他進一步這次特別重要的是，「半導體業者主動進來的原因在於，尋找後手機時代出海口」。他說明，國內半導體業者提供晶片給手機業者，儘管量大、但價格低；因此必須「尋找數量大、但價格必須高的項目，所以半導體業者認為汽車電子是一個重要而且必要的出海口」，凌陽杜紫軍說明，聯盟目前已經成立 3 個跨組專案小組，包括北美業務、低速電動車性能提升及智能輪胎。杜紫軍表示，北美業務專案部分，未來以北美大車廠為切入點，到福特做技術能量的展示，到底特律去拜訪大車廠跟第一階的供應商，來討論看看台灣的業者有沒有機會能夠來合作進入下一個世代，5 年以後的車款所需的電子系統。「汽車系統進入從構想、設計到實際生產，通常需要至少 5 年時間，今日如果不切入這一塊，可能 5 年以後就沒有機會」他說。低速電動車性能提升的部分，則是對現有手中的技術產品跟系統，希望找尋現在就可以合作的廠商，像是大陸電動車性能提升是他們目前提出的政策，因此聯盟這裡都會盡量去掌握，嘗試找到更多商機的機會。台灣車輛系統整合聯盟由前經濟部長杜紫軍擔任總召集人，副總召集人則為峰鼎電子董事長游文光、鈺創科技董事長盧超群。,"[['臺灣電機電子工業同業公會', '籌組', 'Taiwna V-team'], ['總召集人杜紫軍', '表示', '半導體加入新機會'], ['半導體', '加入', '新機會'], ['汽車電子', '是', '出海口'], ['重要的', '是', '半導體業者進來原因在於手機時代出海口'], ['半導體業者進來原因', '在於', '手機時代出海口'], ['手機時代', '出', '海口'], ['他', '說明', '半導體業者提供晶片'], ['半導體業者', '提供', '晶片'], ['半導體業者', '認爲', '汽車電子是出海口'], ['汽車電子', '是', '出海口'], ['凌陽杜紫軍', '說明', '聯盟成立跨組專案小組'], ['聯盟', '成立', '跨組專案小組'], ['杜紫軍', '表示', '拜訪大車廠供應商'], ['專案部分', '爲', '切入點'], ['臺灣業者', '有沒有', '機會'], ['汽車系統進入', '需要', '5年時間'], ['提升部分', '是', '對'], ['臺灣車輛系統整合聯盟', '擔任', '總召集人'], ['副總召集人', '爲', '峯鼎電子董事長遊文光']]"
0,20170322_1517,繼富旺後上櫃建商亞昕國際決辦理現金減資10% 每股退還1元現金上櫃建商亞昕國際 () 今 (22) 日董事會決議進行現金減資 10%，每股將退還 1 元股款給原股東，加計該公司決議配發去年 0.5 元現金股息，股東每股將獲 1.5 元的現金配發。而亞昕也是繼富旺國際 () 董事會決議辦理現金減資，退回 2 億元股款給股東，減資比例 11.4931% 後，今年以來第二家宣布辦理現金減資的上櫃建商。亞昕國際目前在新北市林口有大規模的開發案進行，並同時投入在林口的購物中心及酒店開發案，該公司今天董事會通過的去年財報顯示，亞昕國際去年稅後純益 4.28 億元，年減 53.14%，每股純益為 1.13 元。今天董事會決議配發去年現金股息 0.5 元並現金減資 10%，退還股款 1 元。亞昕在完成 10% 的現金減資後，股本將由 38.01 億元降為 34.21 億元。亞昕的股利案及現金減資案，將提交 6 月 14 日股東會決議。,"[['每股', '退還', '1元現金'], ['(22 日董事會決議', '進行', '現金減資'], ['每股', '退還', '元股款'], ['該公司', '決議', '配0.5元現金股息'], ['股東每股', '獲', '配發'], ['亞昕', '也是', '辦理現金減資'], ['第二家', '宣佈', '辦理上櫃建商'], ['亞昕國際', '進行', '林口有大規模開發案'], ['去年財報', '顯示', '純益'], ['每股純益', '爲', '1.13 元'], ['亞昕股利案', '提交', '6月股東會決議']]"
0,20170322_1518,〈自行車展開幕〉巨大接獲中國大陸市場共享單車60萬台訂單 4月起出貨品牌自行車廠巨大 () 巨大執行長劉湧昌今天指出，巨大在中國大陸的生產量在去年的確下滑，在共享單車於中國大陸以共享經濟的型態興起並尋求快速搶市占同時，已接獲 60 萬台共享單車的訂單，並將自 4 月起出貨。巨大 2016 年合併營收 570 億元，年衰退 6%，其中部分原因來自於中國大陸自行車市場銷售的疲弱及美國市場的庫存居高不下，巨大執行長劉湧昌今天在台北國際自行車展新產品發表會後指出，去年巨大的自行車產量的確出現下滑的現象，但也同時出現如中國共享單車業者訂單找上門的有利狀況。劉湧昌說，巨大已接獲 60 萬台共享單車的訂單，並將自 4 月起出貨。劉湧昌指出，由於物聯網及網路平台的興起，大幅推升中國大陸共享單車業者興起，這種不同於台灣的微笑單車的無樁式共享單車便利服務型態，民間業者大舉尋求擴張爭取消費者以先加值後服務的儲值平台型態，以共享單車可以隨處借、隨處還，提供便利服務。劉湧昌估計，巨大此一中國大陸市場共享單車的需求量高，估計今年市場需求達 2000 萬台，以過去中國大陸單車的銷售，每年也不過 3000 萬台，以目前此一共享單車業者的今年需求量即達到 2000 萬台，相對數量也相當龐大。巨大對於來自中國共享單車業者訂單，將在 4 月起開始出貨，劉湧昌並指出，巨大對於處理這些共享單車的訂單以下單先收貨款的 30% 現金方式，採取穩健經營模式。,"[['巨大執行長劉湧昌', '獲', '60萬臺訂單'], ['在', '共享', '單車'], ['共享單車型態', '興起', '搶佔'], ['共享單車型態', '興起', '搶佔'], ['部分原因', '來自於', '中國大陸自行車市場銷售疲弱'], ['巨大執行長劉湧昌', '指出', '出現有利狀況'], ['自行車產量', '出現', '下滑現象'], ['業者訂單', '找', '上門'], ['劉湧昌', '說', '巨大接獲共享單車訂單'], ['巨大', '接獲', '共享單車訂單'], ['劉湧昌', '指出', '推服務型態'], ['這種', '不同於', '臺灣'], ['民間業者', '尋求', '儲值平臺型態'], ['劉湧昌', '估計', '估計市場需求達2000萬臺'], ['市場需求', '達', '2000萬臺'], ['市場需求', '達以', '過去銷售'], ['以', '過去', '中國大陸單車'], ['對於', '來自', '中國'], ['巨大', '開始', '出貨'], ['劉湧昌', '指出', '收現金方式'], ['對於', '處理', '共享單車']]"
0,20170322_1519,環球晶前二月獲利年減4成 EPS 0.29元半導體矽晶圓廠環球晶 () 今 (22) 日公告自結前二月營運數字，營收較去年同期成長 1.69 倍，但受認列轉投資 SunEdison 虧損影響，稅後純益為 1.08 億元，較去年同期下滑 4 成，每股純益 0.29 元。環球晶由於近期股價漲勢猛烈，主管機關交易所要求其公告自結營運數字。環球晶公告，2 月單月營收為 33.4 億元，年增 1.76 倍，單月稅後純益為 5800 萬元，較去年同期減少 56%，每股純益 0.16 元。環球晶去年第 4 季開始全數認列 SunEdison 營運虧損，加上收購 Topsil Semiconductor Materials A/S 旗下的半導體事業群，以及 SunEdison 兩家公司，產生收購費用，導致去年第 4 季單季營運轉虧，稅後淨損 1.7 億元，每股淨損 0.46 元，不過，該公司去年全年仍處於獲利，稅後純益為 9.39 億元，年減 54%，每股純益為 2.54 元。環球晶看好，併入 SunEdison 最快 2 年內就可見到效益，法人估今年就能轉盈，同時也因 SunEdison，環球晶產能供應大幅增加，有助接單動能，同時也因此接獲更多國際廠訂單。環球晶預期，第 2 季半導體矽晶圓報價將持續上漲，部分 12 吋矽晶圓漲幅較 8 吋還大，估有 2 位數。,"[['獲利', '年減', 'EPS'], [' 日公告', '結', '營運數字'], ['營收', '成長', '1.69倍'], ['純益', '爲', '1.08億元'], ['主管機關交易所', '要求', '其公告自結營運數字'], ['其公告', '自結', '營運數字'], [' 月單月營收', '爲', '33.4億元'], ['稅後純益', '爲', '5800萬元'], ['每股', '淨損', '0.46元'], ['稅後', '爲', '9.39'], ['每股', '爲', '2.54元']]"
0,20170322_1520,義联林義守首次親自北上招商 力拚翻轉南台灣義联集團旗下義享天地今 (22) 日舉行招商說明會，集團創辦人林義守親自出馬遠赴台北出席活動。林義守表示，30 年前，高雄與台北落差並沒有很大，30 年後，高雄卻成為六都當中人口負成長，希望大家多多支持，一起翻轉南台灣，再度縮短高雄與台北的差距。林義守指出，義联集團以鋼鐵基礎產業起家，這幾年為提升鋼鐵國際競爭力，持續西進與南向發展，不過集團依然心繫台灣、根留南部繼續投資。其中義享天地更投資約 370 億元，相信應該是全台灣最具完整性的商業開發案，提升高雄的國際能見度。義享天地鄰近高雄捷運凹子底站、未來輕軌環線大順路站、愛河之心及公園綠地，交通便利，景觀優美，於擁有約 250 萬人口的北高雄商圈，共有 A、B 館 2 棟建築。其中，已於 3 月 9 日上樑的 A 館，總樓地板面積近 8 萬坪，將打造全台灣最完整的綜合型五星級高雄萬豪酒店與精品購物廣場。義联集團表示，此次招商鎖定 A 館 B2F 到 7 樓的精品購物廣場，由朕華國際 (股) 公司開發管理，委託義華國際 (股) 公司進行招商，以精品時尚、生活創意概念店、親子生活及美食為主要規劃方向。,"[['義聯林', '義守', '招商說明會'], ['集團創辦人林義守', '出馬遠赴', '臺北'], ['林義守', '表示', '很大'], ['高雄', '成爲', '六都當中人口負成長'], ['集團', '心繫', '臺灣'], ['全臺灣', '最具', '完整性'], ['擁有北高雄商圈', '約', '250 萬人口'], ['義聯集團', '表示', '鎖定'], ['此次招商', '鎖定', 'A館B2F到購物廣場'], ['A館B2F', '到', '購物廣場']]"
0,20170322_1521,友達擬配息0.56元 創8年高 啟動百億元募資案友達 () 去年每股純益 0.81 元，董事會今 (22) 日通過，去年度盈餘每股擬配發 0.56 元現金股利，是 2008 年以來股利新高，以今天收盤價 11.9 元計算，現金殖利率 4.7%，盈餘配發率為 69.13%，共計發出 53.89 億元現金。友達董事會並通過，擬在 9.5 億股額度內，採用現金增資、發行海外存託憑證、私募現增、私募國內外轉換公司債等募資工貝等籌措資金，以今天友達收盤價計算，若全數募足，相當於 113.05 億元。友達預計 6 月 15 日召開股東會，通過去年財報、股利分配，以及募資等議案。友達去年總合併營收 3290.9 億元，毛利率 10.5%，營業淨利 123.4 億元，營業淨利率為 3.7%，稅後純益 66.1 億元，歸屬母公司淨利 78.2 億元，每股純益 0.81 元；去年 EBITDA 獲利率 15.8%，顯示器事業單位營業淨利率 4.2%，顯示器事業單位 EBITDA 獲利率 16.6%。友達董事會通過每股配發現金股利 0.56 元，股東配發現金股利總金額 53.89 億元，股利創下自 2008 年每股配發 0.3 元現金股利、及 0.3 元股票股利的新高。因應可能的資金需求，友達董事會同時通過增資案，將提報股東會同意後備用，擬在 9.5 億股額度內，視市場環境及公司資金狀況，擇適當時機與籌資工具，預計辦理方式包括辦理現金增資發行普通股參與發行海外存託憑證、或現金增資發行普通股、現金增資私募普通股、或私募海外或國內轉換公司債。友達表示，此次籌措的資金預計用於投資高階技術產品設備及相關技術、充實營運資金、健全財務結構、或支應其他因應公司長期發展的資金需求等一項或多項用途，在董事會通過後提報股東會通過後備用。,"[['友達', '擬', '配息創8年高'], ['募全數', '相當於', '113.05億元'], ['友達', '預計', '召開股東會'], ['EBITDA獲利率', '15.8%', '顯示器事業單位營業淨利率'], ['友達董事會', '發現', '金股利0.56元'], ['股利創下', '自', '0.3元現金股利元股票股利新高'], ['友達董事會', '通過', '增資案'], ['，', '預計', '辦理'], ['預計辦理方式', '包括', '辦理普通股'], ['友達', '表示', '此次籌措資金用於等投資高階技術產品設備'], ['此次籌措資金', '用於', '等投資高階技術產品設備']]"
0,20170322_1522,鐵了心攻萬點！外資力抗內資賣壓 三大法人賣超9億元美股周二重挫，拖累台股今 (22) 日早盤一度大跌近 130 點，尾盤金融反彈跌點收斂，終場下跌 49.83 點，以 9922.66 點作收。三大法人持續土洋對作，外資續買超 6.83 億元，投信賣超 4.6 億元，自營商賣超 11.39 億元，合計賣超 9.17 億元。期貨部分，三大法人同步偏空，外資續減碼多單 2539 口，淨部位多單降到 53560 口；投信加碼空單 714 口，淨部位空單來到 34878 口；自營商加碼空單 88 口，淨部位多單降到 204 口，合計三大法人減碼多單 3161 口，淨部位多單為 18886 口。外資今天因為美股大跌，加碼台股力道略受衝擊，不過電金權值股仍是外資主要加碼標的，包括鴻海及台積電都見到外資買盤加持；金融股部分，包括新光金、元大金、富邦金、合庫金、第一金、台新金等也獲外資買超。ETF 部分，外資已經連續 8 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是轉為賣超；至於看空的台灣 50 反 1，外資則是連續 5 天買超。外資集中市場買超第 1 名為新光金，買超 25635 張；第 2 名元大台灣 50 反 1，買超 17107 張；第 3 名彩晶，買超 9735 張；第 4 名緯創，買超 8158 張；第 5 名晶電，買超 7337 張。6 到 10 名依序為：元大金，買超 7165 張；華通，買超 6772 張；華邦電，買超 4919 張；光寶科，買超 3900 張；長榮，買超 3841 張。外資集中市場賣超第 1 名玉山金，賣超 10057 張；第 2 名友達，賣超 8961 張；第 3 名國泰金，賣超 6959 張；第 4 名群創，賣超 6054 張；第 5 名聯電，賣超 5587 張。6 到 10 名依序為：榮成，賣超 5020 張；開發金，賣超 4687 張；中石化，賣超 4258 張；南茂，賣超 3653 張；廣達，賣超 3604 張。法人表示，外資今天仍持續買超，雖然整體買超金額大幅縮減，但是基本上，電金權值股依然是外資主要買超標的，也支撐指數得以力守 9900 點，也守穩 5 日線之上，整體來看，外資強攻萬點的企圖並未改變，只要外部經濟變數不要持續出現，預料指數攻萬點仍可期。,"[['鐵了心', '攻', '萬點'], [' 日早盤', '大跌', '近130點'], ['外資續買', '超', ' 億元'], ['自營商賣', '超', '11.39億元'], ['淨部位空單', '來到', '34878口'], ['淨部位', '爲', '18886口'], ['加碼臺股力道', '略受', '衝擊'], ['電金權值股', '仍是', '外資加碼標的'], ['金融股部分', '包括', '等新光金'], ['外資', '買', '50臺灣'], ['外資', '轉爲', '賣超'], ['外資', '是', '買超'], ['超第 1名', '爲', '新光金'], ['名彩晶', '買', '9735張'], ['外資', '超', '第 1名玉山金'], ['開發金', '賣超', '4687張'], ['南茂', '賣', '3653張'], ['法人', '表示', '外資買超'], ['外資', '買', '超'], ['電金權值股', '是', '外資買超標的'], ['外資', '買', '超標'], ['主要', '買', '超標'], ['外資', '強攻', '萬點'], ['外資', '強攻', '萬點']]"
0,20170322_1523,〈自行車展開幕〉巨大與美利達均看旺今年電動輔助自行車銷售面對傳統高單價自行車市場成長動能趨緩，自行車雙雄巨大 () 及美利達 () 今年將重心鎖定電動輔助自行車，雙雄都看好電動輔助自行車後市，預期今年相關產品將是挹注營運的重要動能。受歐美市場銷售趨於平穩、中國市場過往「井噴現象」也消失影響，自行車雙雄去年營運同步衰退，巨大去年合併營收 570 億元，年減 6%；美利達去年營收 228.26 億元，年減 18.78%。「台北國際自行車展」今天登場，巨大、美利達等大廠均參展，並展示旗下產品。其中，巨大的電動輔助自行車產品相當吸睛，巨大執行長劉湧昌指出，巨大 1999 年開始切入電動輔助自行車開發，年銷售量最高達 30 萬台，並且是第一個將電動輔助自行車帶入歐洲市場的品牌，同時為自行開發電源管理系統及驅動動力系統設定的廠商。劉湧昌透露，儘管巨大去年合併營收呈現衰退，但電動輔助自行車產品在歐洲市場銷售仍成長。去年電動輔助自行車營收占集團營收比重約 7%，今年目標擴大到 10%，除原有中國及歐洲市場之外，也將積極拓展澳洲及北美市場，將是挹注公司今年業績的主要動能。美利達董事長曾崧柱也對電動輔助自行車後市樂觀。他說，去年美利達電動輔助自行車銷售 5.6 萬台，今年仍將成長。曾崧柱強調，目前電動輔助自行車百家爭鳴，最重要的市場致勝關鍵仍在於產品的售後服務等市場評價。,"[['雙雄', '看好', '輔助自行車後市'], ['相關產品', '是', '重要動能'], ['相關產品是重要動能', '挹注', '營運'], ['歐美市場銷售', '趨於', '平穩'], ['美利達', '營收', '228.26'], ['巨大執行長劉湧昌', '指出', '切入輔助自行車'], ['年銷售量', '達', '30萬臺'], ['輔助自行車', '帶入', '歐洲市場'], ['劉湧昌', '透露', '輔助自行車產品銷售成長'], ['合併營收', '呈現', '衰退'], ['今年目標', '擴大到', '10%'], ['他', '說', '成長'], ['輔助自行車', '銷售', '5.6萬臺'], ['曾崧柱', '強調', '致勝關鍵在於等售後服務市場評價'], ['電動', '輔助', '自行車百家爭鳴'], ['電動', '輔助', '自行車百家爭鳴'], ['致勝關鍵', '在於', '等售後服務市場評價']]"
0,20170322_1524,日月光：不擔心缺水危機半導體封測大廠日月光 (2311-TW) 今 (22) 日召開最佳供應商頒獎典禮，營運長吳田玉會後指出，日月光並不擔心限水問題，他沒看過台灣有任何長線問題無法獲得解決，尤其是產業供應鏈與基礎建設等。吳田玉說，缺水本是風險問題，政府已提供很多建議，並與工業界積極互動，並不擔心缺水問題。他強調，長線來看，日月光「能省就省」，且節能減碳本就是長線議題，需要持續關注。而在近期產業狀態上，吳田玉指出，庫存調整的情況還好，日月光維持法說時的目標，全年逐季成長。至於製程發展上，台積電看好今年 10 奈米市況，他認為，晶圓代工技術持續進展，將有助封測業的發展，若台積電將 3 奈米設廠在高雄，也將有助日月光表現。日月光今舉辦「2016 年度最佳供應商頒獎典禮」，除頒發「最佳供應商獎」鼓勵綜合績效表現卓越的夥伴，今年新增「集團供應商永續經營獎」，日月光請第三方公正學術單位評選永續經營項目，透過實地稽查考核及訪談，確認供應商遵循法規、商業道德、重視勞工身心健康與安全、保護環境及善盡企業社會責任等相關面向。典禮中頒發最佳供應商獎項 20 家，及供應商永續經營獎項 3 家，合計 500 位共 115 家企業來自全球半導體業界的封測設備、原物料、工程承攬、環保及廢棄物處理、運輸等供應商，以及來自台灣半導體封測業相關的產官學界等人士參與。,"[['光', '擔心', '限水問題'], ['他', '沒看過', '獲得等供應鏈'], ['臺灣', '有', '長線問題'], ['吳田玉', '說', '缺水是風險問題'], ['缺水', '是', '風險問題'], ['政府', '提供', '很多建議'], ['他', '強調', '需要關注'], ['減碳本', '就是', '長線議題'], ['吳田玉', '指出', '還好'], ['積電', '看好', '10奈米市況'], ['他', '認爲', '晶圓代工技術進展有助封測業發展'], ['晶圓代工技術進展', '有助', '封測業發展'], ['3奈米', '設', '廠'], ['3奈米', '設在', '高雄'], ['除', '頒發', '供應商獎'], ['供應商', '遵循', '法規'], ['供應商', '遵循', '法規']]"
