,News,All,SVO
0,20141014_310,《股市》10:01台股店頭 報130.21點，跌-0.27點或-0.21%《股市》10:01台股店頭 報130.21點，跌-0.27點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141014_311,《股市》10:00台期指10 報8729.00點，漲17.00點或0.20%《股市》10:00台期指10 報8729.00點，漲17.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10 ', '報', '8729.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141014_312,韓國連假 美時9月營收月減16.9% Q4看新學名藥出貨！美時()或艾威群集團逆向購併，9月繳出第2個月「新美時」成績單，不過碰上韓國中秋節連休1周，加上通路商調整庫存等影響，9月合併營收1.87億元，較上月下滑16.9%，年增239.74%，仍為單月歷史次高。美時表示，第4季有銷往美國的鎮痛解熱學名藥，以及外銷至大陸的抗憂鬱學名藥，將陸續出貨，新學名藥將成為帶動業績成長動能。美時今年前9月合併營收為16.77億元，較去年同期成長277.53%。不過美時財報，也將自8月與艾威群逆向購併後重新起算。美時指出，9月業績因委託開發服務性收入遞延，通路商庫存調整及受到韓國中秋節1周假期影響，所以合併營收表現稍弱。但美時強調，大股東艾威群集團已正式進駐經營團隊。在新團隊的帶領下，雙方將加速研發、生產及行銷各方面的實質合作及資源整合。美時目前已確定將為子公司Kunwha生產多款藥品，預計明年可陸續出貨。而艾威群集團原本在台灣取得藥證的產品也將由美時銷售團隊負責銷售，預計未來公司的成長動能，除了美時既有的產品線外，將再包括上述與艾威群集團資源的整合，以及併購效益所帶來的營收與獲利挹注，對長期營運展望樂觀。,"[['美時', '表示', '第4季有鎮痛解熱學名藥'], ['第4季', '有', '鎮痛解熱學名藥'], ['第4季有鎮痛解熱學名藥', '銷往', '美國'], ['的', '抗', '憂鬱'], ['新學名藥', '成爲', '帶動成長動能'], ['合併營收', '爲', '16.77億元'], ['美時', '指出', '合併'], ['美時', '強調', '大股東艾威羣集團進駐經營團隊'], ['大股東艾威羣集團', '進駐', '經營團隊'], ['雙方', '加速', '實質合作'], ['臺灣', '取得', '藥證'], ['取得藥證產品', '負責', '銷售']]"
0,20141014_313,聯發科八核MT6595晶片攻進印度高階手機市場MoneyDJ新聞 2014-10-14  記者 陳瑞哲 報導聯發科、高通競逐印度市場從低階晶片打到高階。聯發科13日宣布旗下MT6595晶片預計年底在印度上市，將挑戰高通(Qualcomm)的繞龍800系列產品。  MT6595號稱為全球首顆4G LTE八核心系統單晶片(SoC)，為聯發科挑戰高通高階市場的代表作。據印度時報(India Times)報導，聯發科技市場發展本部總經理Finbarr Moynihan指出，MT6595主打2萬里拉(327美元)中高價位產品，將可提供用戶無可比擬的使用體驗。  在被問及合作夥伴時，Moynihan表示聯想已有對應手機產品準備上市，除此之外，聯發科也正在與本土幾家手機廠討論合作事宜。聯發科8月20日宣布於Bangalore地區開設印度第二座新研發中心，目的就是為了就近服務印度客戶。  聯發科預期今年晶片出貨量將來到3.5億顆，其中有約一成或3千萬顆將是4G LTE晶片，隨著行動市場的世代交替，預料4G晶片的出貨比重還將逐漸增加。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['MT6595晶片', '攻', '印度'], ['MT6595晶片', '攻', '印度'], ['旗下MT6595晶片', '預計', '挑戰繞龍800系列產品'], ['科技市場發展本部總經理Finbarr Moynihan', '指出', '提供使用體驗'], ['Moynihan', '表示', '聯想已有上市'], ['聯想', '已有', '上市'], ['聯發科', '討論', '合作事宜'], ['晶片出貨量', '到', '3.5億顆'], ['LTE晶片', '是', '4G']]"
0,20141014_314,統一超前3季穩健增長 Q4將擴大生活飲食提案 拚淡季不淡超商龍頭統一超()前3季營收逾1560億元，年增幅3.83%，本業和轉投資事業均穩健成長，統一超指出，本業7-ELEVEN入冬後將針對就近購買、家庭料理、用餐和聚餐等外食需求，持續擴大不同生活飲食提案，尤其對鮮食和自有品牌持續推新品和優惠活動，期進入相對淡季後，業績可淡季不淡。統一超9月合併營收176.50億元，年增2.24%，前3季合併營收1560.50億元，年增3.83%。其中，轉投資事業中，海外事業持續展店，菲律賓7-ELEVEN 9月總店數1169家，年增232家，推升業績年增11.2%；上海統一星巴克9月總店數549家，年增144家，業績成長29.4%；而藥妝連鎖店康是美推出醫美大賞檔期，業績年增幅高達22%；統一星巴克則因秋冬換季推出多款當季限定糕點和咖啡周邊商品，業績年增5.6%。7-ELEVEN本業部分，9月鮮食各類別持推新品再加上常銷、定番商品的升級，類別業績年增13%；光合三明治、漢堡大亨等因搭配39/49元全天優惠組合，業績年增13%，而御飯糰、壽司手捲等也持續推新品和優惠活動，年增36%。另一方面，生鮮蔬果門市持續推當季當令的新商品選擇，例如新飲食概念的「哈燒玉米鍋」，再加上推出任選3件88折優惠活動，生鮮業績年增36%；而9月推出的秋蟹預購檔期活動，整合大陸、台灣、日本3大產地，品項數較去年多出1倍，順利拉抬業績大增約50%。,"[['將', '擴大', '生活飲食提案'], ['前3季營收', '逾', '1560億元'], ['推', '增', '232家'], ['業績年', '增', '11.2%'], ['藥妝連鎖店康', '是', '推出醫美大賞檔期'], ['年增幅', '高達', '22%'], ['統一星巴克', '推出', '限定糕點'], ['年', '增', '5.6%'], ['年', '增', '13%'], ['等御飯糰', '持續', '推新品'], ['生鮮蔬果門市', '推', '新商品選擇'], ['生鮮業績', '增', '36%'], ['檔期活動', '整合', '大產地'], ['品項數', '出', '1倍']]"
0,20141014_315,台股10月14日 訊息盤點(五) 外資報告(1)4G行動上網吃到飽、傳出月底謝幕，但據了解，電信三雄都在等待對手出手、誰都不敢率先開出第一槍，也因此，外資圈傳出，4G上網吃到飽可能延長促銷期一直至年底。外資表示，4G業務大幅增加電信公司投資成本，但是，來自4G的營收成長仍不明顯。外資分析，iPhone6的熱銷期延續至年底，4G套裝手機補貼持續，加上行動上網吃到飽資費價格戰，可能從原訂10月底截止繼續往後延長，以致於4G營收成長速度暫時無法抵消投資成本支出，電信業獲利表現還要疲軟一陣子。,"[['電信三雄', '等待', '對手出手'], ['外資', '表示', '不明顯'], ['4G業務', '增加', '投資成本'], ['，', '來自', '4G'], ['外資', '分析', 'iPhone6熱銷期延續'], ['iPhone6熱銷期', '延續至', '年底'], ['4G營收速度', '抵消', '投資成本支出']]"
0,20141014_316,"台股10月14日 訊息盤點(四) 歐美股市(1)受到投資人靜待企業財報出爐的影響，美股早盤平盤震盪，而午盤過後則在伊波拉疫情擴散的訊息影響下再度出現重挫，其中工業平均指數大跌逾220點，而指數則下挫逾2%。工業平均指數10月13日終場下挫1.35%(223.03點)、收16,321.07點，創4月15日以來收盤新低。指數下挫1.46%(62.58點)、收4,213.66點，創5月23日以來收盤新低。標準普爾500指數下挫1.65%(31.39點)、收1,874.74點，創5月20日以來收盤新低。指數下挫2.12%(11.92點)、收549.47點，創2月11日以來收盤新低。由於13日並無與市場基本面相關的訊息出現，因此投資人對午後出現的伊波拉疫情擴散謠言作出反應。能源、航空類股成為美股13日領跌族群，分別是受到油價重挫、伊波拉疫情蔓延的影響。其中，新田石油探勘公司(Newfield Exploration Co.)、全球第二大油田服務供應商Halliburton也分別下挫7.81%、7.42%。期貨重挫至四年新低，主要是受到部份大型產油商宣稱，他們仍會維持當前的產油量，即便油價呈現下滑趨勢。(2)歐股13日拚止跌功敗垂成，泛歐Stoxx 600指數早盤一度下跌0.8%，盤中雖然在原物料類股的力挺下一度由黑翻紅，但尾盤氣勢轉弱，終場仍以小跌0.02%至321.56點作收，已連三個交易日收低。西歐18大主要股市中有半數收漲，其中德國DAX指數漲0.27%(23.62點)至8812.43點；英國FTSE-100指數漲0.41%(26.27點)至6366.24點；法國CAC-40指數漲0.12%(4.99點)至4078.70點。歐洲去年才脫離有史以來最長的經濟衰退，如今隨著德國經濟打擺子，加上歐洲央行(ECB)的救市措施遭批力道不足，可能又再次瀕臨衰退邊緣，這不得不令投資人提早棄船。彭博社統計數據顯示，追蹤歐股ETF過去上週累計淨流出10億美元，創有紀錄以來之最。","[['1股市', '受到', '投資人靜待出爐影響'], ['投資人', '靜待', '出爐'], ['投資人', '靜待', '出爐'], ['指數大跌', '逾', '220點'], ['指數', '下挫', '62.58點'], ['標準普爾500指數', '下挫', '1.65%31.39點'], ['13日', '並無', '相關訊息出現'], ['投資人', '作出', '反應'], ['能源航空類股', '成爲', '領跌族羣'], ['新田石油探勘公司Newfield Exploration Co', '下挫', '7.81%'], ['他們', '維持', '產油量'], ['油價', '呈現', '下滑趨勢'], ['歐Stoxx 600指數早盤', '下跌', '0.8%'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '23.62點'], ['英國FTSE-100指數', '漲', '0.41%26.27點'], ['英國FTSE-100指數漲0.41%26.27點', '至', '6366.24點'], ['彭博社', '統計', '數據顯示'], ['ETF', '累計', '淨']]"
0,20141014_317,"台股10月14日 訊息盤點(三) 盤前分析(1)國際股市不妙，昨(13)日台股也經歷一場「黑色星期一」，摜破年線8,858點、終場重挫255.05點，收在8,711.39點、跌幅2.84％，是28個月以來最大跌幅，集中市場三大法人賣超124.94億元，上市櫃逾320家跌停，電子股、食品股成重災區。儘管如此，但金管會主委曾銘宗、國安基金操盤手、財政次長吳當傑均表示，國安基金尚未達到啟動條件。此外，食安風暴舉國不安，馬英九總統昨晚決定將現有行政院食品安全推動工作小組，擴大成「食品安全辦公室」，由政委蔣丙煌督導，要把黑心業者徹底清除，不查乾淨絕不停止。展望今天台股，針對昨天重挫電子股何時止跌回升？一般預料，只能寄望大型權值股龍頭台積電() ()、大立光()本週四的法說會帶來驚喜。(2)國泰證期顧問處副總錢冠州指出，目前全球重要股市幾乎都落在年線以下，食安風暴與伊波拉疫情擴散，昨出現下殺取量，昨上市櫃跌停家數達328家，創5年來新高。元大投顧分析師薛舜日表示，台股跌破年線後，市場資金卻沒有低接回籠，反而「逢反彈就落跑」，急跌的同時，造成融資斷頭壓力，雖整體融資維持率仍在150％以上，但個股跌的慘兮兮，今日不排除有進一步賣壓，接著周三存在著期貨結算的嚴峻考驗。薛舜日強調，周三結算過後，觀察外資轉倉與賣單消化行情，若不見明顯轉多，台股恐進一步下修，現階段支撐點先看8,500點。","[['臺股', '經歷', '黑色星期一'], ['跌幅', '在', '8'], ['金管會主委曾銘宗均', '表示', '國安基金達到啓動條件'], ['國安基金', '達到', '啓動條件'], ['總統馬英九', '決定', '推動工作小組'], ['副總錢冠州', '指出', '重要股市落'], ['重要股市', '落在', '年線以下'], ['投顧分析師薛舜日', '表示', '造成斷頭壓力'], ['融資維持率', '在', '150％以上'], ['慘兮兮', '不排除', '嚴峻考驗'], ['進一步', '賣', '壓'], ['薛舜日', '強調', '觀察外資轉倉行情']]"
0,20141014_318,"台股10月14日 訊息盤點(二) 個股訊息(1)台塑（1301）四寶受惠塑化報價反彈，加上DRAM、麥寮汽電及台塑美國等業外收益活絡進帳，適時遞補年度產能歲修計畫拖累缺口，第三季稅前盈餘362.28億元，展現52％季增力道；台塑、台化(1326)更有99％、114％的季增表現。影響所及，南亞以前三季EPS3.62元，蟬聯領先地位；其中，南亞科每股獲利貢獻達0.93元。其次為台塑EPS2.9元居次，至於台化因第三季PTA利差提振，成為單季本業唯一逆勢增長，前三季EPS2.84元，順利超越台塑化的2.32元，名列第三。(2)勝華申請重整，金管會表示，後續仍需法院裁定，而勝華已虧損達一段時間，是小尺寸面板產品定位問題，並非「無預警」重整，其他大尺寸面板公司獲利相對好轉，台股逾1,500多家上市公司獲利都是有成長，強調基本面仍佳。金管會透露，這次申請重整的只有勝華母公司，子公司營運仍維持正常，國銀對勝華母公司的債權餘額約60億元，並不影響國銀今年的獲利或授信資產品質。(3)台股昨跳空摜破年線重要關卡，八大官股證券商單日護盤買超金額達29.21億，為9月23日來單日買超新高量，惟相對三大法人聯手賣超逾125億元，政府基金護盤動作顯得相對溫吞。據統計，八大官股昨天買超較多的個股，包括台積電、聯發科、華亞科等，但昨天跌幅都高於台股的2.84％，甚至多檔打落跌停板，顯示官股護盤砲火不夠猛烈、企圖心不足。(4)頂新油三度出包，旗下味全昨（13）日股價拉出連續第3根跌停，並拖累食品類股重挫4.73％陪葬，跌幅高居台股之冠，食品族群個股全倒收黑。為遏止食油風暴延燒自身，相關業者紛紛大動作自清。統一企業、味丹昨（13）日對外開放工廠，供媒體參觀拍攝製程；通路端的全聯福利中心則是強調自9月起就停止引進頂新、味全的商品，未來也不再進貨。(5)中央銀行昨（13）日宣布外幣結算平台清算銀行由兆豐銀行獲選，央行副總裁楊金龍表示，兆豐銀行以五大優勢獲遴選為清算行，預計明年6月底可正式上線，但由於兆豐銀長期來就是美元清算行，運作成熟，因此不排除提前上線的可能。","[[')', '更有', '99％'], ['獲利貢獻', '達', '0.93元'], ['勝華', '申請', '重整'], ['金管會', '表示', '後續需法院裁定'], ['後續', '需', '法院裁定'], ['臺股', '有', '成長'], ['申請重整的', '只有', '勝華母公司'], ['子公司營運', '維持', '正常'], ['單日護盤買超金額', '達', '29.21億'], ['賣超', '逾', '125億元'], ['護盤動作', '顯得', '相對溫吞'], ['跌幅', '高於', '臺股2.84％'], ['新油', '出', '包'], ['食品族羣個股', '收', '黑'], ['風暴', '延燒', '自身'], ['福利中心', '是', '進貨'], ['央行副總裁楊金龍', '表示', '兆豐銀行獲']]"
0,20141014_319,"台股10月14日 訊息盤點(一) 部會消息(1)內外利空衝擊，台股昨（13）日大跌255點，年線宣告失守，市場無不寄望國安基金進場護盤；惟包括金管會主委曾銘宗、國安基金操盤手、財政次長吳當傑均表示，國安基金尚未達到啟動條件。吳當傑表示，昨天國安基金委員會定期召開例行性會議，僅承認財務等相關報表，並未有其他議題，強調國安基金未達進場條件，但會持續注意市場變化。(2)國銀對大陸曝險額8月底升高到1.75兆元，占國銀淨值67.8％，金管會主委曾銘宗昨（13）日強調，國銀對大陸曝險額及相關額度「不可能調高」！且考慮針對大陸相關授信增提準備、並從嚴控管相關曝險申報。曾銘宗表示，國銀對大陸企業授信餘額為1,280億元，僅占26兆授信的0.49％，且大陸授信逾放比目前僅0.24％，對今年獲利可望逾3千億元、呆帳覆蓋率逾450％的國銀來說仍在可控制的範圍內。(3)總統馬英九昨(13)日晚間舉行國安高層會議，為提高食安層級，政府將比照災害防救組織模式，將現有行政院食品安全推動工作小組，擴大成「食品安全辦公室」，由政委蔣丙煌督導，要把黑心業者徹底清除，不查乾淨絕不停止。食品及藥品安全會報召集人毛治國昨日在國安高層會議中，提出報告表示，全台各地已有13個地檢署正偵辦48個相關案件。據悉，經濟部指出，一連二波劣質豬油事件影響95％供應市佔率，估造成國內102億，外銷20億元產值衝擊，合計約122億元。(4)金額達313億元的台鐵高雄站都更案、松山機場民航關連產業開發案、以及台北車站特定專區E1E2都更案等53件BOT招商案，昨（13）日由交通部葉匡時在高雄宣布啟動，總共可望從明年開始，引進1,284億元的民間資金，活化海港、車站、以及機場的土地資產。","[['臺股', '大跌', '255點'], ['年線', '宣告', '失守'], ['市場', '寄望', '進場護盤'], ['國安基金', '達到', '啓動條件'], ['吳當傑', '表示', '注意市場變化'], ['國安基金委員會', '召開', '例行性會議'], ['國銀', '升高到', '1.75兆元'], ['昨13日', '強調', '不可能調'], ['國銀曝險額', '不可能調', '高'], ['曾銘宗', '表示', '授信餘額爲280億元'], ['授信餘額', '爲', '280億元'], ['可望', '逾', '3千億元'], ['呆帳覆蓋率', '逾', '450％'], ['政府', '推動', '工作小組'], ['會報召集人毛治國', '提出', '報告表示全臺各地已有13個地檢署'], ['報告', '表示', '全臺各地已有13個地檢署'], ['全臺各地', '已有', '13個地檢署'], ['經濟部', '指出', '造成102億'], ['豬油事件', '影響', '供應市佔率'], ['金額', '達', '313億元'], ['金額', '達', '313億元'], ['金額達313億元臺鐵高雄站', '更案', '53件BOT招商案']]"
0,20141014_320,台灣加權指數14日開盤下跌 19.56 點或 0.22 % 報 8691.83 點台灣今 (14) 日開盤下跌 19.56 點或 0.22 %，報 8691.83 點，成交金額 16.48 億元。,[]
0,20141014_321,《股市》09:01台股加權 報8696.87點，跌-14.52點或-0.17%《股市》09:01台股加權 報8696.87點，跌-14.52點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141014_322,《股市》09:01台股店頭 報130.07點，跌-0.41點或-0.31%《股市》09:01台股店頭 報130.07點，跌-0.41點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.07點'], ['01臺股店頭', '報', '130.07點'], ['導致結果', '承擔', '任何責任']]"
0,20141014_323,錩新科技Q4接單滿載 優化新增產能明年全數完成沖壓件廠錩新科技()已成全球最大高級揚聲器導磁零組件專業廠商，錩新在2014年改善製程管理以及導入新ERP系統，在現有的設備下就提升了將近20%的產能。錩新科技越南廠正在擴建新廠房，預計今年12月完工，計劃在今、明兩年增設10部連續鍛造機台，並導入自動化設備，引進CNC自動手臂與車床自動化送料等，屆時產能可望再提升。錩新2014年1-9月營收達16.1億元已創歷年新高，較去年同期13.6億，元成長18.1%。錩新目前第4季也是訂單滿載，因此預計今年錩新將可交出亮麗的成績單錩新科技副總經理邱顯智表示，錩新因今年改善製程管理以及導入新ERP系統，在生產良率提高並減少材料浪費，使現有的設備下就提升了將近兩成的產能。錩新越南廠正在擴建新廠房，預計今年12月完工，計劃在今、明兩年增設10部連續鍛造機台，並導入自動化設備，引進CNC自動手臂與車床自動化送料等，完成立後的產能可望再提升。邱顯智並指出，到錩新科技再度與美國麻省理工學院(MIT)合作，探討如何利用電腦設算生產排程。這是繼2009年後第二次與MIT Sloan G-lab合作，將著重於數據分析與編輯邏輯運用，從原料端之預估、進入生產程序、到半成品與成品之庫存做最有效的管控，希望在生產排程電腦化之後，加上連續鍛造設備的投產，優化產能效率，使獲利空間增加。錩新科技發言人陳光宗表示，錩新2014年上半年財報稅後盈餘6360萬元，每股稅後盈餘為0.7元，較去年2013年同期的3101萬元成長106%，每股稅後盈餘0.7元；上半年毛利率達24.11%，較去年20.24%增加3.87個百分點；營業利益率也由5.23%提昇到9.66%。今年1-3季營收16.1億元，是為歷年同期新高，目前第4季訂單呈現滿載。,"[['錩新科技越南廠', '預計', '完工'], ['營', '收達', '16.1億元'], ['元', '成長', '18.1%'], ['目前第4季', '也是', '訂單滿載'], ['錩新科技副總經理邱顯智', '表示', '錩新提高使'], ['錩新越南廠', '預計', '完工'], ['邱顯智', '指出', '合作'], ['這', '是', '合作'], ['錩新科技發言人陳光宗', '表示', '6360萬元'], ['稅後盈餘', '爲', '0.7元'], ['毛利率', '達', '24.11%'], ['第4季訂單', '呈現', '滿載']]"
0,20141014_324,《股市》09:00台期指10 報8717.00點，漲5.00點或0.06%《股市》09:00台期指10 報8717.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10 ', '報', '8717.00點'], ['10 ', '報', '8717.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141014_325,證交所舉行8場上市業績發表會 11/10元大金打頭陣為使投資人暸解國內上市公司營運績效，證交所將於在11月10日起，陸續舉行8場上市公司業績發表會，邀請各產業上市公司向投資大眾說明財務業務情形及對未來產業前景的看法，其中包含元大金()、新至陞()與漢翔()等廠都將到場參加。證交所表示，11月10日起將舉行8場上市公司業績發表會，共10家上市公司參與，盼藉上市公司業績發表會，強化上市公司經營績效資訊流通及透明度。證交所指出，受邀參加上市公司業績發表會之公司包含11月10大金、11月11日新至陞與鑫永銓()、11月12日亞崴(1530)、程泰(1583)、11月13日華立()、11月18日的中鼎()、11月20日阿瘦()、11月21日遠雄悅來()與11月28日漢翔。,"[['證交所', '舉行', '上市公司業績發表會'], ['其中', '包含', '廠'], ['證交所', '表示', '舉行業績發表會'], ['10家上市公司', '參與', '上市公司業績發表會'], ['，', '受', '邀'], ['受邀公司', '包含', '11月10大金']]"
0,20141014_326,"中國「金九銀十」 F-富驛、F-大洋9月業績報喜在中國「金九銀十」助威下，兩岸連鎖時尚酒店品牌F-富驛()及中國最大連鎖台資百貨F-大洋()9月業績紛紛報喜，其中富驛營收達9320萬元，月增2.03%，連續3個月走揚；大洋營收則繳出5.65億元，月增18.65%，年增3.26%。F-富驛受惠9月兩岸已簽約據點的投入營運，加上已開業直營店的業績持續成長挹注下，營收9320萬元，月增2.03%，年減4.43%，累計前9月營收7.66億元，年增9.01%；F-大洋9月則在中國「金九銀十」帶動下，營收為5.74億元，月增1.7%，年增8.23%，第三季單季營收16.16%，年增4.08%，累計前9月營收53.96億元，年增4.85%。F-富驛指出，中國政府嚴禁公務人員的奢華支出，將公務住宿的標準恰好訂在富驛主打「五星級體驗、三星級價格」的中端商務酒店定位，帶動旗下位於北京、上海、南京等的酒店住房率普遍維持在高檔；再加上第三季適逢商務及觀光旅遊旺季，位於旅遊景點的蘇州、上海、台北野柳等分館業績持續成長。在商務與觀光旺季需求激勵下，富驛前三季單季營收年增9.01%。F-富驛強調，目前主觀光旅遊業在中國、台灣都是政策鼓勵發展的經濟支柱型產業，另外全球商務旅遊協會(GBTA)更預測，中國將在2016年取代美國，成為全球最大的商務旅行市場，為了掌握市場商機，富驛將持續在兩岸拓展直營與加盟據點，營運添翼。另外F-大洋表示，隨著第四季初的十一長假起至隔年農曆年後, 約5個月的時間是中國市場的零售銷售旺季，百貨公司將會陸續推出促銷方案，吸引客潮，加上中國政府打貪腐接近尾聲、房市限制放寬、股市補漲等政府政策面推動，市場對零售市場樂觀，大洋業績有將跟著水漲船高。","[['富驛營', '收達', '9320萬元'], ['年', '增', '3.26%'], ['-富驛', '受惠', '9月兩岸簽約據點投入營運'], ['年', '增', '9.01%'], ['營收', '爲', '5.74億元'], ['月', '增', '1.7%'], ['年', '增', '8.23%'], ['年', '增', '4.08%'], ['年', '增', '4.85%'], ['F富驛', '指出', '中國政府嚴禁奢華支出'], ['中國政府', '嚴禁', '奢華支出'], ['富驛', '主打', '五星級體驗'], ['富驛', '主打', '五星級體驗'], ['酒店住房率', '維持在', '高檔'], ['，', '位於', '旅遊景點'], ['收年', '增', '9.01%'], ['-富驛', '強調', '光旅遊業都是支柱型產業'], ['光旅遊業', '都是', '支柱型產業'], [')', '預測', '中國取代美國'], ['中國', '取代', '美國'], ['富驛', '拓展', '直營加盟據點'], ['-大洋', '表示', '5個月時間是銷售旺季'], ['5個月時間', '是', '銷售旺季'], ['百貨公司', '推出', '促銷方案'], ['中國政府', '打', '尾聲'], ['中國政府', '打', '尾聲']]"
0,20141014_327,台灣主要報紙頭條要聞食安事件延燒至國安層級，馬英九總統昨晚召集國安高層會議，指示提高食安處理層級，行政院將成立「食品安全辦公室」。針對頂新、正義、強冠等黑心廠商，馬總統強烈譴責，並呼籲民眾與政府聯手，對於黑心產品及企業的黑心行為，予以查辦、抵制到底。在全球股市上周重挫的空襲下，台股昨(13)日跳空跌破年線支撐，指數大跌255點，跌幅達2.84%，是2012年6月以來最大跌幅，收在8711點，距年初開盤的8611點，漲點僅剩百點。宜縣開第一槍 頂新味全200商品 全下架101經營權 魏家別肖想爛油鏈 收押第10人台股跌 國安基金不護盤陸銀雨天收傘 勝華聲請重整台股年線失守 融資多殺多馬總統：全民抵制頂新北到南 眾檢爭辦魏應充監督壟斷巨獸 法學者獲諾貝爾經濟學獎台股重摔 今年漲點吐回上市櫃9月營收 歷史次高馬總統補破網 出召救食安銀行全面封殺頂新頂新買中嘉 520億聯貸被卡量販 校園 夜市 齊心抗頂新中共四中全會 傳將設反腐總局庸懶散奢貪 陸查處逾6千幹部打劣油 國安會議提高食安層級,"[['報紙頭條', '聞', '食安事件'], ['總統馬英九', '召集', '高層會議'], ['行政院', '成立', '食品安全辦公室'], ['指數', '大跌', '255點'], ['收', '在', '8711點'], ['漲點', '剩', '百點'], ['北', '到', '壟斷巨獸'], ['到壟斷巨獸法學者', '獲', '諾貝爾經濟學獎臺股摔'], ['將', '設', '奢貪'], ['將', '設', '奢貪'], ['6千幹部', '打', '劣油'], ['6千幹部', '打', '劣油']]"
