,News,All,SVO
0,20200528_1010,港版國安法過關 金管會指示國銀留意三大面向「港版國安法」今 (28) 日秒速通過，外界關注是否連帶影響在港的台資金融業，對此，金管會表示，目前只是初始階段，對我國銀行業在香港分支機構的既有業務影響有限，但國銀仍須密切關注「政經情勢、法令異動、市場變化」三大面向，做好風險控管。據金管會統計，目前國銀在香港共設了 19 家分行，子行包括上海商銀香港子行、台北富邦銀子行。而國內金融業在香港曝險金額，到 4 月底止，降到 9348 億元為今年最低水位，其中國內銀行在香港曝險金額為 6877 億元，證券期貨業則為 746 億元，至於保險業在香港投資及子公司曝險金額約為 1725 億元。金管會銀行局主秘童政彰表示，目前港版國安法相關影響還在初始階段，對國銀在香港分支機構的既有業務影響有限，短期內香港經濟動盪難免，但尚未接到國銀有重大停止業務的申請，國銀香港分行對當地各項業務仍維持審慎推動，並密切審視當地後續的整體經濟情勢發展。童政彰指出，在實務上，銀行來向金管會申請國外分支機構，都會要求總行提出有效管理辦法，特別是「當地政經情勢發展、法令異動、市場變化」3 大面向須密切關注，且要求須納入市場胃納的評估風險程序，因此要求銀行總行要就此三大面向，有能力因應情勢變化，做好風險控管。,"[['會', '指示', '通過'], ['三大', '面向', '港版國安法今28'], ['的', '既有', '業務'], ['國銀', '關注', '政經情勢三大面向'], ['國銀', '設', '19家分行'], ['子行', '包括', '上海商銀香港子行'], ['曝險金額', '爲', '6877億元'], ['證券期貨業', '爲', '746'], ['金管會銀行局主祕童政彰', '表示', '相關影響還在初始階段'], ['相關影響', '還在', '初始階段'], ['的', '既有', '業務'], ['國銀', '有', '停止業務'], ['國銀香港分行', '維持', '審慎推動'], ['童政彰', '指出', '要求'], ['銀行', '申請', '國外分支機構'], ['政經情勢發展大面向', '關注', '風險程序']]"
0,20200528_1011,嘉泥旅宿業務見曙光 下半年營運拚回神嘉泥 () 今 (28) 日召開法說會，執行長王立心指出，近期日本疫情放緩，全國沖繩 Hotel Collective 營運狀況可望回溫，加上水泥通路以及倉儲事業穩定貢獻，預計下半年營運可望穩步脫離谷底。嘉泥近年積極轉型，拓展海外旅宿事業，沖繩 Hotel Collective 年初試營運，但受到疫情影響，住房率不佳，國內月子中心業務也受到疫情影響，「人之初」敦化二館延到 4 月底才正式開幕。不過，最近日本疫情放緩，本週全國解除緊急狀態，王立心看好，營運狀況可望逐步回溫，王立心認為，Hotel Collective 的餐飲業務以沖繩本地客為主，可望先出現反彈，旅宿則視後續國際運輸逐步恢復、疫情放緩程度回升。至於原有的水泥通路以及倉儲事業，較不受疫情影響，相對持穩，在旅宿業務可望回溫下，營運可望穩步脫離谷底。王立心強調，目前嘉泥手上現金仍有 30 多億元，現金流穩定能度過此波疫情，她也透露，沖繩 Hotel Collective 疫情期間沒有解雇正職員工，而日本政府釋出的紓困計畫，目前飯店團隊也在研究，期能減輕疫情的影響。,"[['召開法', '說', '會'], ['營運', '脫離', '谷底'], ['沖繩', '年初試', '營運'], ['中心業務', '受到', '疫情影響'], ['全國', '解除', '緊急狀態'], ['王立心', '認爲', '餐飲業務爲主'], ['旅宿', '視', '國際運輸恢復'], ['營運', '脫離', '谷底'], ['王立心', '強調', '嘉泥手上現金有30多億元'], ['嘉泥手上現金', '有', '30多億元'], ['現金流', '度過', '此波疫情'], ['她', '透露', '解僱正職員工'], ['紓困計劃', '減輕', '疫情影響']]"
0,20200528_1012,開發金活化自有資產 舊總部大樓年底決標開發金 () 今 (28) 日舉行第一季線上法說，雖然首季受到疫情衝擊而呈現虧損，但是 4 月獲利已經回穩，前 4 月累積稅後純益為 15.67 億元。開發金控發言人張立荃表示，公司將持續活化自有資產，舊總部大樓預計年底前決標。由於新冠肺炎疫情造成全球金融市場震盪，首季因投資未實現評價損失，稅後淨損 4.88 億元，然而，4 月相關評價隨疫情趨緩，重現回升反彈，未實現評價損失金額縮小，整體獲利回穩，4 月自結稅後純益為 20.56 億元，前 4 月累積稅後獲利為 15.67 億元。張立荃表示，集團已經全面盤查並評估授信資產與投資組合的信用品質，加強評估及監控頻率，各子公司持續優化資產或產品結構，著眼發揮金融整合經營最大綜效。張立荃指出，中國人壽是目前貢獻獲利最大的子公司，第一季稅後純益 44.59 億元，開發金控認列 11.98 億元，隨著中壽商品結構優化有成，全力推動高價值產品，新契約價值利潤度提高至 32%，另因疫情提升民眾對保險保障需求，也利於未來保障型商品銷售。至於中壽併購案進度，張立荃表示，金管會已於 4 月上旬發函給開發金，准許其延後併購中國人壽，改為在這屆董事任期屆滿前完成，也就是在 2022 年 6 月 13 日前完成 100% 併購中壽的計劃，雖然目前還沒確切具體的併購方案，但經過審慎評估後，近期會向董事會報告初步規畫方向，日後將每季向董事會報告進度、每 6 個月向主管機關報告進度。此外針對台北市南京東路的開發金控舊總部大樓處分案的部分，張立荃表示，公司持續活化自有資產，已由董事會決議公開標售開發大樓，並委託戴德梁行辦理公開標售，底價不方便說明，不過預定今年年底前可以決標。而子公司凱基銀行第一季稅後純益 5.65 億元，利息與手續費淨收益等核心收入較去年同期增加 12%。因應市場降息，凱基銀行調整授信訂價與結構，穩定收益表現，同時優化存款結構，降低資金成本；首季資本適足率 13.63%、逾放比 0.17%，優於同業平均。凱基證券首季經紀業務收入提升，惟全球股、債市波動，第一季稅後純益 0.71 億元，未來將持續優化區域業務發展動能，穩固亞洲區域型券商優勢，旗下凱基投信的資產管理規模也躍升至同業排行第 7，截至今年 3 月底，金額成長至 1628 億元，較去年同期增加 174%，中華開發資本首季淨損 17.17 億元，主因為未實現評價損失，然而，隨投資評價下降及中小型創投退出市場，利於未來低檔投資布局。,"[['線上法', '說', '4月獲利回穩'], ['首季', '受到', '衝擊'], ['純益', '爲', '15.67億元'], ['金控發言人張立荃', '表示', '公司活化自有資產'], ['公司', '活化', '自有資產'], ['舊總部大樓', '預計', '決標'], ['新冠肺炎疫情', '造成', '震盪'], ['投資', '實現', '評價損失'], ['獲利', '爲', '15.67億元'], ['張立荃', '表示', '集團盤查信用品質'], ['集團', '盤查', '信用品質'], ['各子公司', '優化', '資產產品結構'], ['張立荃', '指出', '中國人壽是億元金控認列44.59子公司'], ['中國人壽', '是', '億元金控認列44.59子公司'], ['新契約價值利潤度', '提高至', '32%'], ['報告初步規方向', '初步規', '畫'], ['張立荃', '表示', '售開發大樓'], ['公司', '活化', '自有資產'], ['凱基銀行', '調整', '授信訂價'], ['首季資本適足率', '優於', '同業平均']]"
0,20200528_1013,台灣連46天本土零確診 實聯制指引上路 個資最多保存28天國內連續 46 天無本土病例，疫情指揮中心今 (28) 日表示，為了讓民眾生活及產業經濟逐步恢復正常運作，推出「實聯制措施指引」，各行各業可參考，但須遵守六大原則，包括明確告知蒐集個資、配合疫調、禁止目的以外利用、最多存放 28 天、做好安全維護及資安防護。國內新冠肺炎疫情今日仍無新增病例，為連續 7 天零確診，維持在 441 例，個案中共 7 人死亡、420 人解除隔離，因此，僅剩下 14 人仍在住院隔離中。隨著國內疫情風險降低，指揮中心將鬆綁民眾生活防疫措施，今日公布實聯制指引，資訊組組長簡宏偉表示，主要是有疫調需求時，可立即聯繫曾出入同一場所人士，考量實務上各場域屬性不同，在開放集會活動時，較難有統一做法，因此提供指引讓大家因地制宜。簡宏偉說明，為確保個資保護，各場域所蒐集的民眾個人資料，均要指定專人辦理並善盡資料保護責任，最多存放 28 天，之後必須刪除或銷毀。這些資料只能在配合疫調時使用，不可用於其他目的，蒐集方式可採用紙本或電子，如使用電子方式蒐集，必須採行資安防護措施。蒐集民眾個人資料時，應明確告知當事人包含蒐集機關、目的、個人資料項目、利用期間、利用對象及方式、當事人依個資法可請求的權益及不同意提供時的影響等 7 項資訊。此外，指揮官陳時中也宣布，住院超過 7 天者開放讓親友探視，1 天以 2 人為限，包括加護、安寧、呼吸照護、精神、兒童等病房。,"[['臺灣', '保存', '無本土病例'], ['新冠肺炎疫情', '無', '新增病例'], ['人', '解除', '隔離'], ['14人', '在', '住院隔離中'], ['指揮中心', '鬆綁', '民衆生活防疫措施'], ['資訊組組長簡宏偉', '表示', '聯繫'], ['是', '有', '疫調需求'], ['在', '開放', '集會活動'], ['簡宏偉', '說明', '民衆個人資料指定'], ['在', '配合', '疫調'], ['蒐集方式', '採用', '紙本'], ['項資訊', '蒐集', '個人資料'], ['當事人', '包含', '等機關'], ['當事人', '包含', '等機關'], ['指揮官', '宣佈', '超過7天者開放讓'], ['住院', '超過', '7']]"
0,20200528_1014,三大法人土洋對作 外資鎖定三檔ETF基金 加碼調節富邦VIX、金融股台股今 (28) 日開高走低，萬一關卡得而復失，終場以 10944.19 點作收，下跌 70.47 點、0.63%，其中外資買超鎖定 ETF 與電子股，持續調節富邦 VIX，今日再賣近 4 萬張，已連 6 個交易日站賣方、累計賣超 17 萬張，金融股今日仍為外資狙擊標的。三大法人今日土洋對作賣超 56.36 億元，外資轉賣超 72.56 億元，投信買超 6.47 億元，自營商買超 9.69 億元；期貨方面，外資加碼多單 832 口，多單未平倉口數來到 35015 口。外資今日買超定 3 檔 ETF 基金，元大滬深 300 正 2 獲逾 5000 張買超，富邦印度正 2 與富邦上証正 2 都有逾 3000 張，其他電子股包括聯電 1.4 萬張、華通 7319 張，金寶、廣達、友達、神達、欣興則有買超逾 2000 張。外資除加碼調節富邦 VIX 3.9 萬張外，賣超標的集中金融股，包括玉山金 2.7 萬張、中信金 1.5 萬張、國泰金 1.1 萬張、新光金 9256 張、元大金 8547 張，其他則有京元電子、華邦電、長榮航等。投信買超前 10 名分別為，鴻海、長榮、世紀鋼、遠東新、華通、建準、新日興、光寶科、榮成及長興；賣超前 10 名為旺宏、京元電子、技嘉、全台、奇力新、南亞科、台積電、台泥、松翰及晶技。自營商買超超前 10 名分別為，華通、欣興、嘉聯益、世紀鋼、聯強、中環、長榮、奇鋐、光寶科及國光生；賣超前 10 名包括華邦電、旺宏、慧洋 - KY、聯電、台開、鴻海、長興、華新、晶電、定穎。,"[['買超', '鎖定', 'ETF'], ['金融股', '爲', '外資狙擊標的'], ['外資轉賣', '超', '72.56億元'], ['自營商', '買超', '9.69億元'], ['未平倉口數', '來到', '35015口'], ['其他電子股', '包括', '聯電1.4萬張'], ['金寶', '有', '超逾'], ['加碼', '調節', '3.9萬張'], ['集中金融股', '包括', '1.5中信金萬張玉山金'], ['其他', '有', '等電子'], ['超前10名', '爲', '旺宏'], ['超超前10名', '爲', '華通'], ['賣10名', '包括', '華邦電']]"
0,20200528_1015,前獨董接董座 中石化股東會完成補選中石化 () 今 (28) 日召開股東會，會中補選 1 席獨立董事，由龍聯建設董事長葉松年出任。中石化表示，營運持續以雙主軸為經營方針，石化事業上，開發精細化工品，佈局電子半導體及生物材料供應鏈；土地開發方面，持續活化資產、投資具潛力的土地開發地區。中石化表示，去年中國新產能持續投放、供應偏鬆，加上中美貿易衝突延燒，對下游市場需求造成衝擊，影響產品售價及銷量，導致己內醯胺 (CPL) 系列產品獲利年減 24.45 億元；另一主力產品丙烯腈 (AN) 也因貿易衝突，導致終端需求放緩，在與原料價差縮減情況下，獲利年減 7.61 億元。中石化 2018 年起以「石化事業」及「土地開發」雙主軸為經營方針，在石化事業發展策略上，近年積極開發精細化工產品，並佈局打入電子半導體及生物材料供應鏈，突破石化在台灣的發展限制，開創石化產業第二核心。土地開發方面，透過國內開發案及活化公司土地資產、投資海內外具土地開發潛力地區，發展符合環保、節能、吸碳的綠色建築商品。中石化股東會承認去年財報、通過每股配息 0.3 元，及通過普通股上限為 6 億股額度內，辦理國內現金增資發行普通股或現增發行普通股方式，參與發行海外存託憑證。而由於前董座林克銘今年 1 月因健康因素申請退休，由原獨董陳瑞隆接任董座，今日也進行第 21 屆獨立董事一席補選，由龍聯建設董事長葉松年出任。,"[['中石化股東會完成補選中石化', '召開', '股東會'], ['中石化', '表示', '營運爲經營方針'], ['營運', '爲', '經營方針'], ['持續', '活化', '資產'], ['中石化', '表示', '新產能投放'], ['對需求', '造成', '衝擊'], ['AN', '導致', '終端需求放緩'], ['價差', '縮減', '價差'], ['獲利', '年減', '7.61億元'], ['發展', '符合', '環保'], ['中石化股東會', '承認', '去年財報'], ['前董座林克銘', '申請', '退休']]"
0,20200528_1016,台灣職缺數年減1.5萬個至21.8萬個 創4年新低 住宿餐飲零售業減最多主計總處今 (28) 日公布 2 月底工業及服務業職缺數共 21.8 萬個，年減 1.5 萬個，創 4 年來新低，反映適值新冠肺炎疫情爆發，廠商用人需求下降的影響，又以住宿及餐飲業職缺數年減 6800 個、批發及零售業年減 4400 個，合計占職缺減少數 75.4% 最多；而截至第一季底統計，今年預計不調薪的廠商占 42.7%，比起去年同期 39.7% 略高出 3 個百分點。若以職類來看，服務及銷售工作人員職缺年減 1.2 萬個，技術員和助理專業人員空缺年減 2300 個。主計總處說明，近 10 年來各職類空缺數中，以技藝有關工作人員、機械設備操作和組裝人員受景氣波動影響較大，而服務及銷售工作人員 2019 年以前呈穩定成長，不過，近期因餐旅和零售等相關產業受疫情衝擊影響，本類空缺數明顯減少；反觀專業人員僱用需求持續成長，2011 年以來成長 22.47%，居各職類之冠。從職缺率來看，主計總處指出，2 月底工業及服務業職缺率 2.66%，年減 0.19 個百分點，並創 4 年來最低，其中，以不動產業 4.56% 最高，其他服務業 3.81% 居次，金融及保險業 3.47% 居第三，各行業職缺率多呈下降。另一方面，主計總處統計，截至第一季底，今年已調升或預計調升經常性薪資 (不含年資晉級加薪) 的廠商僅 25.4%，尚未決定者占 31.8%，而不調薪的廠商占 42.7%；不過，員工人數規模 100 人以上廠商，已調升或預計調薪比率仍逾 60%。主計總處解釋，由於此為 2 月的資料，不排除隨著景氣逐漸復甦，原本無意調薪的廠商可能部分會再有調薪意願。,"[['今年', '預計', '調薪'], ['服務工作人員職', '缺年減', '1.2萬個'], ['技術員空缺', '年減', '2300個'], ['主計總處', '說明', '本類空缺數減少'], ['服務人員', '呈', '穩定'], ['相關產業', '受', '疫情衝擊'], ['主計總處', '指出', '2.66%'], ['3.47% ', '居', '第三'], ['主計總處', '統計', '調升經常性薪資'], ['(', '不含', '年資'], ['尚未決定者', '佔', ' 31.8%'], ['主計總處', '解釋', '調薪廠商再有調薪意願'], ['此', '爲', '2月資料'], ['調薪廠商', '再有', '調薪意願']]"
0,20200528_1017,〈東典將上櫃〉下半年設備到位 產能將看增2成光通訊濾片廠東典光電 () 總經理周彧民表示，因應未來 5G、資料中心需求，規劃將在今年新增 3 台鍍膜機，其中 1 台已交付保證金，預期年底前完成裝機投產，產能可望增加 20%。周彧民表示，東典目前有 14 台鍍膜機，包含 11 台 DWDM 專用設備、3 台特殊產品設備，規劃今年將向日商再購置 3 台鍍膜機，估今年底前將有 1 台進廠，其餘則視疫情變化機動調整，而新機台因設備規格較高，將鎖定生產高階產品。東典去年全年產能利用率約 81%，總產能達 367 萬片，周彧民指出，今年目標產能利用率提升至 9 成以上，但也會保留部分產線做新產品開發，朝大角度 DWDM 薄膜濾光片、微光學元件自動化組裝設備發展。另外，針對美國擬加強管制華為，周彧民表示，東典屬於產業鏈上游，華為則為終端產品客戶，中間仍有設備、模組組裝廠商，雖然也有部分零件直接售予華為，但目前訂單並未有改變，並強調全球濾片市場屬於寡占，東典掌握多數關鍵技術，也未使用美系設備。,"[['產能', '看', '增 總經理周彧民表示'], ['1臺', '交付', '保證金'], ['周彧民', '表示', '東典目前有14臺鍍膜機'], ['東典', '目前有', '14臺鍍膜機'], ['其', '餘則視', '疫情變化機動'], ['新機臺', '鎖定', '生產高階產品'], ['周彧民', '指出', '保留產線做新產品開發'], ['目標產能利用率', '提升至', '成以上'], ['產線', '做', '新產品開發'], ['周彧民', '表示', '東典屬於產業鏈上游'], ['東典', '屬於', '產業鏈上游'], ['華爲', '爲', '終端產品客戶'], ['部分零件', '售予', '華爲'], ['訂單', '有', '改變'], ['濾片市場', '屬於', '寡佔'], ['東典', '掌握', '關鍵技術']]"
0,20200528_1018,台北博報堂將取得全數股權 格威傳媒將終止上市格威傳媒 () 董事會今 (28) 日決議通過，與台北博報堂公司進行股份轉換案，股份轉換案完成後，台北博報堂將取得格威傳媒 100% 股權，公司將申請股票終止上市，並擬依法向金管會申請撤銷公開發行。台北博報堂從今年 2 月 26 日起，公開收購格威傳媒股份，截至 4 月 15 日公開收購截止日，應賣股份數量達 2524.7372 萬股，取得 69.09% 持股，台北博報堂進一步規劃以股份轉換方式，取得格威傳媒全部普通股股份。格威傳媒表示，此次股份轉換案換股對價為公司普通股每一股，換發現金 69 元；待股份轉換案完成後，格威傳媒經股東會決議通過，將依企業併購法第 34 條及相關法令規定，向證交所申請股票終止股份上市，並擬依法向金管會申請撤銷公開發行。格威傳媒是台灣首家上市的大型廣告集團，旗下擁有 5 個知名品牌，包含 1970 年成立的聯廣傳播集團、光洋波斯特、先勢集團、安益集團、及米蘭營銷，提供廣告、數位、活動、公關、會展等服務。台北博報堂母公司為博報堂，總部位於日本東京，是一家具有百年以上歷史，世界排名第六、日本排名第二的綜合廣告代理商，提供整合式行銷方案，目前在全球 20 個國家有超過 150 個據點。,"[['臺北博報堂', '取得', '全數股權'], ['臺北博報堂', '取得', '100%股權'], ['公司', '申請', '股票'], ['臺北博報堂', '收購', '格威傳媒股份'], ['賣股份數量', '達', '2524.7372萬股'], ['臺北博報堂', '規劃', '轉換方式'], ['格威傳媒', '表示', '股份轉換案換股對價爲每一股'], ['股份轉換案', '換', '股'], ['股份轉換案換股對價', '爲', '每一股'], ['申請股票', '終止', '上市'], ['格威傳媒', '是', '廣告集團'], ['旗下', '擁有', '知名品牌'], ['臺北博報堂母公司', '爲', '博報堂'], ['總部', '位於', '日本東京'], ['一家', '具有', '百年以上歷史']]"
0,20200528_1019,〈國票金法說〉董座：台灣難取代香港地位 趁勢成亞洲籌資中心機會浮現國票金控 () 今 (28) 日召開法說會，適逢港版國安法通過，外界關切對台灣金融業影響，董事長魏啟林表示，儘管台灣短期內難以取代香港地位成為亞洲金融中心，但台股殖利率是全球前三高，很有機會吸引外資來台籌資，看好趁勢成為亞洲籌資中心的機會浮現。國票金 1-4 月稅後純益 8.27 億元，年增 1.6%，每股稅後純益 0.29 元，股東權益 357.12 億元，每股淨值 12.54 元。主要子公司國際票券持續拓展擔保性及收益性兼具的授信新案，擴大外幣債部位，1-4 月稅後純益 8.59 億元，年成長 23.42%。國際票券授信策略以善用不動產授信資源、開發綠能發電業及投資業等面向為主軸，持續調整授信結構、提高利差，進而提升整體獲利表現。國際票券去年自保授信餘額維持高檔 1150 億元，惟去年 11 月進行減資，使今年 1-4 月日均餘額下降至 1114 億元，但平均利差還是正向成長。國票金董事長魏啟林表示，今年初雖因肺炎疫情迅速擴散及國際股債原油重挫等影響，金融市場劇烈動盪，美元流動性匱乏，信用債利差擴大，惟國際票券外幣債投資組合均為投資等級債，其中三成為主權債，因此信用風險相對可控。以外幣債來說，未實現利潤 15 億元，若加上本國債，整體未實現盈餘 22 億元，下半年解封以後，有利廠商利潤增加，風險控管可以更穩健。而今年在疫情黑天鵝之後，今天港版國安法又已通過，魏啟林表示，香港去年有反送中、近期又有港版國安法，台灣銀行業資源配置有 7 成在本國，有 3 成在亞洲區，因為亞洲區利差比較大，這 3 成資源創造一半的績效，但是在亞洲區裡，香港又占一半的績效，整體香港曝險原本上兆元，但是受到動盪影響，曝險逐步下降，據了解下降約 400 億元。魏啟林進一步表示，香港社會不穩定的話，已見到許多台商回流，有助台灣本土的財富管理業務提升；另外供應鏈的變化，也讓台商慢慢回台，最大主力就是製造業。魏啟林強調，台灣短期要替代香港成為亞洲金融中心沒那麼容易，台灣金融市場之所以一直沒辦法變成亞洲金融中心，主要是國人消費者意識強，希望主管機關穩定市場並強力監督，雖然顧全了市場穩定，但創新力必然不足。但台灣還是有一大契機，就是台灣資本市場是全球前三高殖利率，台股慢慢成為國際資金進來的市場之一，雖然無法成為金融中心，但金融中心下的籌資中心功能浮現。魏啟林表示，加上美中貿易衝突下，未來供應鏈勢必然走向轉鏈化、在地化、多鏈化，多鏈化會使規模經濟減少、資金成本提高、業務量維持住，而轉鏈化會使企業在美中兩邊都有市場，製造商留在中國就繼續供應中國規格，回台灣或到美國的就加入美國供應鏈，而台灣金融業就可兩邊著手彈性開發這塊新市場的金融服務。,"[['國票金法', '說', '董座'], ['趁勢', '成', '籌資中心'], ['成籌資中心機會', '浮現', '召開說會'], ['董事長魏啓林', '表示', '有機會是'], ['臺灣', '取代', '香港地位'], ['趁勢', '成爲', '籌資中心'], ['國際票券', '拓展', '擔保性'], ['持續', '拓展', '擔保性'], ['授信新案', '擴大', '外幣債部位'], ['自保授信餘額', '維持', '1150億元高檔'], ['平均利差', '還是', '成長'], ['國票金董事長魏啓林', '表示', '信用風險可控'], ['票券外幣債投資組合', '均爲', '投資等級債'], ['三', '成爲', '主權債'], ['魏啓林', '表示', '香港有送中國安法'], ['香港', '有', '送中國安法'], ['資源', '創造', '一半績效'], ['香港', '佔', '一半績效'], ['下降', '約', '400億元'], ['魏啓林', '表示', '有助'], ['最大主力', '就是', '製造業'], ['魏啓林', '強調', '容易'], ['臺灣', '替代', '香港'], ['臺灣金融市場', '變成', '金融中心'], ['機關', '主管', '市場'], ['臺灣', '有', '一大契機'], ['臺灣資本市場', '是', '前三高殖利率'], ['臺股', '成爲', '國際資金進來市場之一'], ['魏啓林', '表示', '未來供應鏈勢走向轉鏈化'], ['未來供應鏈勢', '走向', '轉鏈化'], ['，', '回', '臺灣'], ['回臺灣的', '加入', '美國供應鏈'], ['臺灣金融業', '開發', '金融服務']]"
0,20200528_1020,〈新光金法說〉搶救低淨值危機 新壽射三箭拚淨值回升新光人壽將三箭齊發力拚擺脫低淨值危機，包括增資 100 億元、強化資產品質，投資性不動產將採公允價值，根據新壽最新資料，截至 4 月底淨值已回升至 3% 以上。新光金 () 今 (28) 日舉行線上法說，揭露第 1 季自結財務數據，受新冠肺炎疫情重挫全球股債市場衝擊，讓新壽第 1 季淨值大舉蒸發 460 億元，截至 3 月底淨值比僅 2.33%，根據金管會規定，壽險公司連續兩次半年報淨值低於 3% 就會採取行政措施，新壽如何掙脫淨值過低窘境，成為法人關注重點。在強化資本部分，新壽表示，母公司新光金已完成 30 億元現金增資，將在 6 月底挹注新壽強化資本，接下來將發行特別股籌資，預計今年將注資挹注新壽 100 億元強化淨值。新壽表示，3 月受全球股災衝擊，導致股債與基金未實現損失超過 300 億元，導致淨值大幅縮水，不過隨著 4 月股市反彈金融資產未實現利益已回升至 1200 億元也讓淨值因此增加 280 億元，截至 4 月底止合併淨值已回升至 967 億元。另外，新壽也決議投資性不動產將改採公允價值認列，並進一步回溯至今年 1 月 1 日，換言之，未來不動產增值時新壽淨值也會跟著增加，預估調整後淨值約可增加 469 億元。根據新壽預估，在金融資產增加與不動產增值後，預計約可拉抬新壽淨值比回升至 3% 以上，可望擺脫淨值過低遭金管會關切的命運。另外，今天法說會也公布新壽去 (2019) 年的隱含價值 (EV)，受惠於站前摩天大樓增值、板橋油庫口三棟新大樓完工貢獻，推升不動產未實現利益增加，去年 EV 值達 2927 億元、年增 19%，換算每股 EV 約 23.3 元，同樣高於前年每股 EV 20.1 元。,"[['新光金法說', '搶救', '低淨值危機'], ['〉', '搶救', '低淨值危機'], ['淨值', '低於', '3%'], ['新壽', '掙脫', '淨值'], ['新壽', '表示', '母公司新光金完成30億元現金增資'], ['母公司新光金', '完成', '30億元現金增資'], ['新壽', '表示', '反彈金融資產實現利益回升'], ['受全球股災衝擊', '導致', '損失超過 億元'], ['損失', '超過', ' 億元'], ['股市', '反彈', '金融'], ['反彈金融資產實現利益', '回升至', '1200億元'], ['止合併淨值', '升至', '967億元'], ['投資性不動產', '改採', '公允價值認列'], ['淨值', '增加', '469億元'], ['過低', '遭', '金管關切'], ['法說', '公佈', '隱含價值EV'], ['年', '增', '億元'], ['23.3元', '高於', ' 元']]"
