,date,title,content
1360,2015/03/16,◆投信連續3日賣超個股,投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (1216)統一  、 (2618)長榮航、 (3231)緯創  、 (2382)廣達2.投信連續賣超2日的股票(2303)聯電  、 (6153)嘉聯益、 (3231)緯創  、 (1216)統一  、 (2609)陽明3.投信當日(16)賣超的股票(2303)聯電  、 (1216)統一  、 (3231)緯創  、 (6153)嘉聯益、 (0062)06元上證
1361,2015/03/16,◆投信連續3日買超個股,投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2603)長榮  、 (3481)群創  、 (0062)05FB上証、 (2615)萬海2.投信連續買超2日的股票　(2409)友達  、 (0062)05FB上証、 (2603)長榮  、 (2615)萬海  、 (2610)華航3.投信當日(16)買超的股票(2409)友達  、 (2615)萬海  、 (2610)華航  、 (2603)長榮  、 (2325)矽品
1362,2015/03/16,◆外資連續5日賣超個股,外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2002)中鋼2.外資連續賣超4日的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2002)中鋼3.外資連續賣超3日的股票(2409)友達  、 (2317)鴻海  、 (3231)緯創  、 (2311)日月光、 (2330)台積電4.外資連續賣超2日的股票(2317)鴻海  、 (2409)友達  、 (2002)中鋼  、 (3231)緯創  、 (2888)新光金5.外資當日(16)賣超的股票(2409)友達  、 (2002)中鋼  、 (3231)緯創  、 (2330)台積電、 (2317)鴻海
1363,2015/03/16,◆外資連續5日買超個股,外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2891)中信金、 (0061)寶滬深、 (2325)矽品  、 (2886)兆豐金2.外資連續買超4日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (0061)寶滬深、 (2301)光寶科3.外資連續買超3日的股票(2891)中信金、 (2324)仁寶  、 (2886)兆豐金、 (0061)寶滬深、 (2301)光寶科4.外資連續買超2日的股票(2891)中信金、 (2886)兆豐金、 (2324)仁寶  、 (2884)玉山金、 (2301)光寶科5.外資當日(16)買超的股票(2884)玉山金、 (2313)華通  、 (2324)仁寶  、 (0061)寶滬深、 (6415)F-矽力
1364,2015/03/16,M9預約熱 台灣大率先公布部分資費月付1399元手機不到六千元,台灣大公布M9部分資費。(鉅亨網記者楊伶雯攝)五大電信公司預計3月23日同步開賣HTC One M9，目前紛紛展開預約活動搶客，台灣大()今日率先公布部分資費，月付1399元綁約30個月，M9只要5900元，另外，VIP用戶手機最高還可折5000元，換算下來只要900元就可把M9帶回家。台灣大指出，自上周五開放myfone門市與網路預約後，4天下來，預約件數高達數千件；同時在myfone網路門市預約的客戶，還可獲贈「五月天公仔造型耳機塞」一組。台灣大說，M9 32GB目前開放銀、灰二色預約，整個預約活動到3月22日為止，3月23日myfone全省門市正式開賣。台灣大強調，攜碼用戶可憑近6個月內帳單和指定信用卡(富邦、台新、玉山)，手機最高可再折1500元；VIP用戶，手機最高還可折5000元，換句話說，被認定為VIP的用戶，M9只要900元就可帶回家。另外，攜碼用戶與老客戶可享免預繳月租優惠。HTC One M9在MWC展前3月1日發表後，3月12日就在台灣亮相，選在台南奇美博物館盛大舉辦發表會，五大電信公司都派出高階主管到場站台，可成董事長洪水樹也現身力挺，奇美集團創辦人許文龍更是罕到場支持，發表會場面相當熱鬧。HTC One M9在台灣將有32G及64G版本兩個版本，售價分別是21900元及23900元，預計3月23日起五大電信開始銷售， 宏達電北亞區總經理董俊良在台灣發表會後表示，M9將同時開賣32G及64G版本，台灣是全球首賣地區，另外，香港也將在3月底開賣，美國、歐洲包括英國、德國、法國也是第一波開賣的國家，中國預計4月開賣。M9原預計今日先在HTC專賣店及HTC eStore開賣，但因故延後開賣，宏達電表示，「感謝消費者對HTC One M9的支持，HTC為提供消費者最佳的使用經驗，將提供最新的軟體版本並預計於最短時間內在台上市，敬請消費者耐心等待」。
1365,2015/03/16,砷化鎵獲利競飆！宏捷科上季EPS 1.7元 賺贏穩懋、全新,砷化鎵族群去年財報出爐！砷化鎵3雄去年第4季獲利競飆，「開牌」結果，宏捷科()以單季EPS 1.7元，大勝穩懋()上季EPS 0.75元、全新()上季EPS 0.61元。同時宏捷科也在去年第4季獲利大幅跳升的帶動下，去年全年EPS衝上2.76元，「超車」穩懋EPS 2.65元、全新EPS 1.9元成功！宏捷科去年第4季以「月月高」的成長幅度，單季營收衝上10.33億元，季增率達22%，創單季歷史新高紀錄，年增率更高達3.5倍，宏捷科隨產品結構調整、稼動率提升，上季毛利率衝上29%，較前一季21.1%，跳升近8個百分點，也使得獲利暴衝。宏捷科上季淨利達2.33億元，而去年前3季累計淨利為1.42億元，單季獲利較前3季獲利大增64%，單季EPS為1.7元。宏捷科去年全年26.69億元，年增率高達150.39%，毛利率拉升至21.64%，較前年毛利率大增12.39個百分點，稅後淨利3.74億元，每股稅後盈餘2.76元，前年則是每股虧損0.55元。穩懋雖然去年第4季單季毛利率為37.3%，仍居砷化鎵族群之冠，但稅後淨利5.57億元，年增342%，季減26%，每股稅後盈餘0.75元；去年全年合併營收為99.1億元，每股稅後盈餘為2.65元，較2013年每股稅後盈餘2.4元成長約1成。全新也公布去年財報，去年第4季單季每股稅後盈餘0.61元，與前一季0.63元相當，去年淨利4.74億元，較前年4.59億元成長3.2%，全年每股稅後盈餘為1.9元，也優於前年每股稅後盈餘1.87元。
1366,2015/03/16,倫元投顧- 空頭不死、多頭漲勢不止,◆盤勢分析受上週五美股收黑影響，台股今天在權值股台積電、聯發科等拉回整理下，指數以下跌66點收在9512點，成交量為810億。不論歐版QE或中國人行降息，皆如我們所預期德股和陸股再寫波段新高。而從18200確定回檔整理的美股，在本週三Fed會後應不至於又太激進言論來提前升息，近日也可望利空出盡觸底彈升。加上截至上週五仍有43.6萬張融券待回補，正所謂空頭不死多頭漲勢不止，故本週三結算前後也很有機會和美股一樣出現另一次轉折、軋空而上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員
1367,2015/03/16,華信投顧-搖搖欲墜,◆盤勢分析在大多數亞洲主要股市走勢強勢的今天，台灣股市卻以中黑作收，最主要的原因，當然還是在於市場擔心外資翻多為空，以及外資果然如市場預期，繼續站在賣方。外資之所以繼續在現貨市場賣超，主要原因有三：1）.今年以來已經買超超過2000億的現股，勢必得獲利調節部分持股，準備換股或做價差操作。2）.美國股市搖搖欲墜，隨時有做出短期頭部的可能，而一旦最強勢的美國股市做頭回檔，台股必然受到拖累展開波段回檔。3）.全球主要國家，幾乎都以不同手段釋出資金；主要新興國家中，似乎僅有包括台灣在內的及少數國家尚未釋出資金。外資擔心，在貨幣貶值競賽已經展開的情況下，台灣隨時有可能被迫以調降利率等方式釋出資金。以目前狀況看起來，外資停止賣超的可能時機有二：一是本週四美國聯準會，發表利率決策會議結論之後，無論聯準會是否暗示將提前調高利率，都有〝利空出盡〞的可能。其次就是等到本月26日，央行無論決定是否調高利率，也都有利空出盡的可能。今天大盤跌破月線，按照移動均線慣性，明天收小紅小黑十字線的可能性較高，但是如果今晚美股繼續收長黑，則不排除明天台股開低走低再收長黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員
1368,2015/03/16,9500拉警報？外資翻臉砍90億元 台指空軍招兵買馬！,台股「跟跌不跟漲」，在亞洲股市中獨憔悴，大盤開平走低，9600近關情怯，台積電、聯發科成領跌指標，大盤走低帶殺尾，1根黑棒摜破5日、10日與20日均線。收盤時下跌66.44點，以9512.91點作收，成交值縮至810.69億元。外資今天賣超90.39億元，翻臉砍殺台積電、鴻海，空軍則是持續招兵買馬，淨多單降至7400多口。投信賣超9.76億元，自營商買超11.09億元，三大法人賣超89.05億元。外資買超群創、玉山金各逾7000張，仁寶3000多張，華通、寶滬深、萬海、寶成、台灣50各逾2300張。外資賣超鴻海1.4萬張、中信金1.1萬張，台積電1萬多張，中鋼9000多張，緯創、永豐金、聯發科、元大金各逾7000張，合庫金、友達各逾6000張，新光金5000多張，富邦金4000多張，聯電、宏碁、和碩、台泥、第一金各逾2700張。投信買超友達4000多張，萬海、華航、長榮各逾1100張，矽品、榮創、致伸各逾800張，國泰金、富邦金、日月光各逾500張。投信賣超聯電4500多張，統一、緯創、嘉聯益、元上證、東貝、寶成各逾1100張。自營商買超上證2X達1.2萬張、寶滬深1萬多張，元上證4000多張，群創、華邦電、友達、FH滬深、FB上證各逾2100張，盛群、華航、金寶、中信金各逾1000張。自營商賣超上證反8000多張，台灣50、長榮航各逾2300張，日月光、聯電、宏碁、力鵬、華通、神基各逾1100張。羊年開紅盤以來，大盤第2度殺破月線。觀察今天盤後三大法人進出，今天殺盤的禍首還是外資。較令人擔憂的是，外資今天開賣鴻海、中信金、台積電與中鋼，包括電子、金融以及傳產龍頭都在減碼之列。雖然在部分，仍維持淨多單，不過空單留倉卻持續增加，多頭優勢不再。目前以均線來看，5日、10日均線再度轉為下彎，如果多頭未能儘速站回月線之上，也需提防月線有轉為走平、下彎的疑慮。多頭仍需儘速搶回月線，才能讓大盤維持月線至9700點間箱型整理，否則需提防整理區間下移。
1369,2015/03/16,桂盟去年EPS 4.3元決配發1.5元股息 並將再收購深圳廠,桂盟去年EPS 4.3元決配發1.5元股息，並將再以29.5億元收購深圳廠100%股權；圖為桂盟董事長吳盈進。(鉅亨網記者張欽發攝)品牌自行車大廠美利達()及巨大()2014年營收相繼創新高，也明顯挹注供應鏈的自行車鏈條大廠桂盟()業績，同時，桂盟也受惠於新年度高階車款帶來的鏈條需求，桂盟今天董事會承認去年稅後盈餘4.62億元，每股稅後盈餘為4.3元，並將配發1.5元現金股息。同時，桂盟繼整合天津桂盟、歐美銷售公司之後，今天董事會也決議以29.5億元收購深圳桂盟廠，合併基準日訂今年7月1日，預計將為桂盟帶來一年3000萬條鏈條新產能，也可望為桂盟2015年營收增進25%。桂盟2014年全年營收27.82億元，年增率34.11%，而稅後盈餘4.62億元，每股稅後盈餘為4.3元，董事會決議並將配發1.5元現金股息。桂盟的去年的淨利4.62億元，較2013年的財報淨利4億元成長15.5%。桂盟主管指出，在主要客戶新年度高階車款銷售持續暢旺之下，桂盟的高階鏈條出貨數量不斷攀升，以台灣工廠為例，高階鏈條的出貨數量比重已經來到75%；此外，桂盟的布局也逐漸完整，自2014年7月開始認列天津桂盟營收，而歐美銷售公司則是在2013年10月起就已併入，桂盟已經具備完整的中高階與入門產品線，以及完整的銷售服務通路。而隨著新年度高階自行車銷售持續暢旺，同時歐美的補修市場也進入產銷旺季，桂盟的營運狀況仍持續看好。
