,date,title,content
523,2017/04/06,華冠投顧--黃睿緯  萬點好事多磨、專注強勢個股,"清明向上變盤，昨在 2317 鴻海公佈去年第四季獲利三率三升，優於市場預期下，吸引法人大買，權值股 2317 鴻海與台積電大漲下，大盤再度站上 9900 點，並準備再攻萬點。比較可惜的是，原本昨美股早盤大漲，但在 FED 會議記錄公佈後，市場又耽心美聯儲收縮資金，因而殺尾盤，少了美股的助勢，台股萬點路，今日變的有點好事多磨，大盤開平低後震盪走低，最後以下跌 51 點作收，不過今天雖然下跌，但成交量縮到 898 億，相較昨日的 1243 億的帶量長紅，今天量縮的算是漂亮，且法人大戶並未大幅反手賣超，所以昨日長紅 K 棒低點未破，稍整理之後，大盤仍可望隨時再挑戰萬點，但不管萬點早到、晚到、遲到、不到，這都沒有關係，重點還是 ""大盤指數放兩旁，強勢個股擺中間"" 才是短線獲利重點。今日雖然盤勢結構不佳，但仍可留意盤面當中相對強勢的個股，如記憶體 IC 的 3006 晶豪科表現續強、工具機的 1590 亞德客 - KY 股價還創下波段新高、3231 緯創創高後強勢整理，3362 先進光連三日噴出，3438 類比科長紅漲停，突破短線整理，3673TPK-KY 也是 5 日線之上的強勢整理，4939 亞電則守撐後再轉強攻、另一路盤跌的 4991 環宇 - KY，今天也見法人低檔回補持股，股價強勢漲停，疑似低檔出現反轉關鍵點，5014 建錩帶量創下波段新高，5234 達興維持盤堅走勢，5272 笙科則再創波段高，5474 聰泰則盤底一段時間後帶量轉強、6143 振曜則帶量突破季、年線反壓、6153 嘉聯益低基期站穩 20 元整數、6235 華孚壓回整理時量縮，今上攻帶量，維持盤堅走勢、6274 台曜則再創新高，6435 大中持續連 5 日噴出，6486 互動則帶量創高，8021 尖點也再創高。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估"
524,2017/04/06,健永植物新藥MCS-2前列腺肥大適應症 美國三期臨床解盲成功,新藥廠健永 (6453-TW) 表示，旗下適用於前列腺肥大的植物新藥 MCS-2，在美國進行的 12 週樞紐性雙盲第三期臨床試驗，已順利完成解盲及數據統計，遵循計畫病人群其主要療效指標達到統計上的顯著意義，待 40 周數據公布後，預計 2018 上半年將向 FDA 申請藥證。健永表示，本次 MCS-2 第三期臨床試驗用藥組與對照組相比，遵循計畫病人群 (指有按試驗計劃服藥者)，其主要療效指標達到統計上的顯著意義 (p 值小於 0.05 )，雖然意圖治療病人群 (指所有收案之病患) 其主要療效指標未達到統計上的顯著意義，但總計本次美國數據與台灣數據合併統計，試驗用藥組與對照組相比，意圖治療病人群及遵循計畫病人群之主要療效指標，均皆達到統計上的顯著意義。健永表示，MCS-2 為公司自行開發的植物新藥，於 2009 年取得美國 FDA 與台灣 TFDA 核准，正式進入第三期臨床試驗，同時在美國及台灣，分別針對多個不同種族及華人族群，進行 4 個第三期臨床試驗。其中，台灣部分已順利於 2016 年 5 月及 11 月分別完成 12 週樞紐性雙盲第三期臨床試驗解盲及為期 40 週開放性延伸試驗計畫，結果都符合預期。至於美國地區完成解盲的第三期臨床試驗主要是在美國 16 州 27 個醫院執行，共收錄 274 名受試者，以「隨機」「雙盲」方式進行試驗。
525,2017/04/06,浩鼎癌症治療疫苗OBI-833 完成一期臨床安全性評估,新藥廠浩鼎 () 公告，研發中癌症治療疫苗 OBI-833 已完成一期臨床試驗安全性測試，根據試驗結果顯示，OBI-833 安全性良好，無重大安全性疑慮。浩鼎表示，OBI-833 為 Globo H 系列多醣體疫苗，用於癌症治療，後續臨床研發，將與公司癌症疫苗產品線整體開發策略綜合考量後，進一步規劃並適度調整。浩鼎指出，根據 2016 年製藥產業年鑑，全球 2015 年整體抗腫瘤用藥市場規模為 789 億美元，佔全球前 10 大類別用藥第 1 位，至於研發中的癌症疫苗 OBI-833，  現尚處臨床試驗階段，適應症開發以尚未被滿足　醫療需求為主要目標。浩鼎強調，新藥開發時程長、投入經費高且未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。浩鼎日 K 線圖
526,2017/04/06,亞泥工會保障工作權益主動發聲、陳情 籲重視基層勞工心聲,地球公民基金會、台灣蠻野心足生態協會及反亞泥 () 土地自救會，利用今 (6) 日立法院經委會至亞泥考察花蓮地區礦業現況時進行抗議，除了亞泥發出聲明強調依法申請展延，絕無任何不法之外，亞泥企業工會也到場表達強烈支持公司立場，並遞交陳情書，呼籲政府重視基層勞工心聲，保障員工的工作權益。立法院經委會、經濟部長李世光等人今日前往花蓮考察礦業現況，亞泥企業工會員工到場舉標語強烈表達支持公司的立場，同時遞交約有 500 多人聯名的陳情書，向立法院、行政院及花蓮縣政府陳情，主張「支持政府依法行政、抗議環團污名亞泥」、「要工作、保權益、求生存、拼經濟」，分別在現場由高志鵬、李世光及花蓮縣長傅崐萁接受工會的陳情書。亞泥企業工會指出，因環保團體透過記者會、臉書及媒體等一再指控亞泥申請案有偷渡、違法等情事，並主張撤銷亞泥合法取得的礦權展延，已造成工會會員及相關產業鏈直、間接員工及家庭惶惶不安。為避免嚴重損害員工相關權益，除在現勘會場持標語強烈表達支持公司之立場外另也以「支持政府依法行政、抗議環團污名亞泥」、「要工作、保權益、求生存、　經濟」為主張，共約有 500 多人聯名向立法院、行政院及花蓮縣政府陳情，分別在現場由高志鵬召委、李世光及傅崐萁接受工會陳情書。陳情書指出，台灣是民主法治國家，支持政府依法行政，保障業者合法權益及勞工就業與生計，呼籲政府各相關單位要發揮政府公權力，重視基層勞工心声，否則不但會對礦業、水泥等關聯產業產生嚴重衝擊及不利影響，也會造成相關產業鏈數萬名勞工 (原住民) 失業，影響家庭生計。陳情書強調，勞工的工作權在憲法中明文規定應予以保障，政府應落實相關政策，保障勞工工作權與相關權益，如果政府不重視，為了工作、家庭、生計及生存，將結合產業鏈勞工一起走上街頭，進行大規模的抗爭 (議) 活動。亞泥針對環保團體「撤銷亞泥礦權展限」、「踐行知情同意權」等主張指出，為正視聽，避免錯誤訊息誤導社會大眾，有損公司、股東及員工權益，特別提出嚴正聲明，亞泥依法申請展延，絕無任何不法，支持政府「依法行政」。亞泥表示，花蓮廠新城山礦場礦權在今年 11 月 22 日屆滿，依礦業法第 13 條之規定 (採礦權以 20 年為限。期滿前 1 年至 6 個月間，得申請展限；每次展限不得超過 20 年) 在去年 11 月 25 日提出申請礦權展限，經濟部及礦務局秉持「依法行政」進行審查，並有鑒於申請案符合現行礦業法規定，在今年 3 月 14 日核准礦權展限在案。亞泥指出，環保團體及有心人士一再指控亞泥礦權展限申請案有偷渡、違法等情事，一再汙名化亞泥，並質疑經濟部礦務局函詢各相關單位對亞泥礦權展限案的意見時，當時花蓮縣政府、花蓮縣文化局、農委會水保局曾提出若干初步意見，經礦務局要求亞泥補充資料及函復詳加說明後，上述單位最後都表示無反對意見，礦務局自當以最後意見 (而非初步意見) 來辦理亞泥礦權展限案的後續審查作業。亞泥強調，有心人士刻意誤導、模糊焦點，實在令人十分遺憾、無奈。每個礦權展限案的個案情況都有所不同，以下種種情況都會影響到核准時間，如業者準備書圖件是否齊全? 補正資料是否完備? 繳費是否快速? 函詢單位回復時間長短? 會勘單位有無反對意見等等，所以不能一概而論。亞泥說，如果依法申請且合法取得的礦業權，只因環保團體的不實指控，就能輕易被廢止、撤銷，那台灣還能算是法治國家嗎？而且這更會增加企業經營的不確定因素及潛在風險，連帶影響內、外資投資意願，嚴重阻礙台灣經濟發展。
527,2017/04/06,光寶科3月合併營收191.09億 月增19%,光寶科 () 今 (6) 日公布 3 月全球合併母子公司營收 191.09 億元，月增 19%，年增 4%，其中光電部門 3 月營收年成長近兩成，表現亮眼；受惠於核心事業終端市場需求穩定，累計今年第 1 季合併營收 513.48 億元，年增 3%。光寶科統計，光電部門 3 月營收佔整體 26%；其中，不可見光 LED 市場需求持續成長與 LED 元件市佔率擴增，加上 LED 車用照明出貨順暢、路燈市場擴展，及高階照相模組出貨成長帶動，光電部門 3 月營收年成長近兩成，表現亮眼。資訊產品部門營收佔比為 52%；其中，高階伺服器與網通設備應用產品出貨成長帶動下，雲端運算相關產品出貨持續成長。同時，鍵盤、滑鼠等電腦周邊產品市佔率提升，與多功能事務機受惠於雷射機種出貨成長，資訊部門 3 月營收年增逾 1 成；儲存裝置部門 3 月份佔整體營收則達 16%。光寶科在先前法說會中指出，今年將聚焦高階雙鏡頭，在具有技術及規模的相對優勢下，預估第 2 季出貨將季增 1 倍，今年雙鏡頭將有好表現；第 1 季在雲端運算、LED 與戶外照明及高階照相模組需求增溫下，整體營運表現穩健，與去年同期相近。光寶科去年全球合併總營收 2295.7 億元，年增 6%；營業毛利 312.58 億元，年增 11%，毛利率 13.6%，年增 0.6 個百分點；營業利益 127.09 億元，年增 47%，營業利潤率 5.5%，年增 1.5 的百分點；受惠於 One LiteOn 整併營運效率優化，稅後純益達 94.16 億元，創歷史新高，年增 30%；每股純益 4.05 元，年增 30%；董事會通過將配發 2.92 元現金股利。
528,2017/04/06,◆投信連續3日賣超個股,
529,2017/04/06,◆投信連續3日買超個股,
530,2017/04/06,◆外資連續5日賣超個股,
531,2017/04/06,◆外資連續5日買超個股,
532,2017/04/06,昇貿受惠原料金屬價格中止跌勢 3月營收4.36億元月增22%,錫材廠商昇貿科技 () 受惠於錫、銀等金屬價格中止跌勢反彈上揚，3 月營收回升到 4.36 億元，月增 22%，年增 29.18%；第 1 季營收 12.35 億元，季減 6.82%，年增 19.74%。昇貿去年稅後純益 2.46 億元，每股純益 2.11 元，董事會決議配發現金股息 1.5 元及資本公司配發現金 0.8 元，合計 2.3 元股利。昇貿致力於半導體相關焊錫材料開發，已於竹北台元園區設立先進材料研發中心，配合半導體大廠新製程開發各式相關應用產品，同時，昇貿為維持原料供應穩定度，並對於存貨能有效控管，積極進行錫原料上游進行整合的行動，於桃園科技工業園區設廠進行粗錫精煉業務，跨足上游原物料整合以強化成本競爭力。
533,2017/04/06,萬點關前拉「緊」報 外資提款大立光、金融股 三大法人賣超5億元,美股周三急殺翻黑，衝擊台股今 (6) 日衝萬點遇阻力，雙箭頭台積電及大立光連袂走弱，加上鴻海無力獨撐，指數拉回終場下跌 51.68 點，以 9897.8 點作收。三大法人則轉為賣超，外資賣超 0.77 億元，投信賣超 5.23 億元，自營商買超 0.56 億元，合計賣超 5.44 億元。期貨部分，三大法人也同步翻空，外資減碼多單 6029 口，淨部位多單降到 50820 口；投信加碼空單 47 口，淨部位空單來到 35345 口；自營商加碼空單 588 口，淨部位空單回升到 2502 口，合計三大法人減碼多單 6664 口，淨部位多單為 12973 口。外資今天轉攻為守，資金雖然仍維持加碼電子權值股，包括鴻海及台積電仍是外資買超對象，但更多資金轉進蘋概股，包括緯創、可成、旺宏、和碩、欣興、仁寶、廣達、TPK-KY、健鼎等，都成為外資資金防禦標的。不過股王大立光則是反遭外資賣超。金融股則是看到外資加速提款動作，包括金控雙雄富邦金及國泰金，中信金、開發金、永豐金、兆豐金、台新金等，都遭外資賣超。ETF 部分，外資連續 2 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是轉為賣超；至於看空的台灣 50 反 1，外資則是中止連續 6 天賣超。外資集中市場買超第 1 名為元大金，買超 15511 張；第 2 名鴻海，買超 13131 張；第 3 名玉山金，買超 9021 張；第 4 名緯創，買超 8172 張；第 5 名彩晶，買超 6058 張。6 到 10 名依序為：可成，買超 5011 張；新光金，買超 4730 張；南亞科，買超 4439 張；陽明，買超 3990 張；華邦電，買超 3762 張。外資集中市場賣超第 1 名富邦金，賣超 21679 張；第 2 名群創，賣超 13095 張；第 3 名華航，賣超 11116 張；第 4 名中信金，賣超 10946 張；第 5 名友達，賣超 10773 張。6 到 10 名依序為：中壽，賣超 7953 張；國泰金，賣超 4897 張；開發金，賣超 4764 張；長榮航，賣超 4079 張；台達電，賣超 3357 張。法人表示，美國聯準會暗示將緊縮資金，不僅美股為之震動，台股昨天才重新振作的萬點行情也為之一挫，如果美股無法率先止跌，對於台股要攻上萬點的時間恐將就此延後。
