,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
658,2015-08-03,16.1562,16.2707,16.3912,16.2707,188,2039,-0.7353,1260
659,2015-08-04,16.1502,16.2707,16.2707,16.1502,289,2024,-0.7407,1260
660,2015-08-05,15.6319,16.2707,16.1502,15.7284,184,1971,-2.6119,1260
661,2015-08-06,15.1739,15.6681,15.7284,15.1739,114,1902,-3.5249,1260
662,2015-08-07,15.1559,15.8429,15.1739,15.3427,425,1923,1.112,1260
663,2015-08-10,15.6681,15.6681,15.3427,15.6681,78,1964,2.121,1260
664,2015-08-11,14.4809,15.6681,15.6681,14.7642,1018,1850,-5.7692,1260
665,2015-08-12,15.0655,15.1197,14.7642,15.1137,151,1894,2.3673,1260
666,2015-08-13,14.9811,15.2041,15.1137,15.0655,250,1888,-0.319,1260
667,2015-08-14,13.806,15.0414,15.0655,13.806,1439,1730,-8.36,1260
668,2015-08-17,14.4629,14.4629,13.806,14.4629,120,1813,4.7577,1260
669,2015-08-18,13.7397,13.806,14.4629,13.7397,120,1722,-5.0,1260
670,2015-08-19,13.6795,13.7397,13.7397,13.6795,146,1714,-0.4386,1260
671,2015-08-20,13.6795,13.6795,13.6795,13.6795,0,1714,0.0,1260
672,2015-08-21,13.342,13.8602,13.6795,13.342,221,1672,-2.467,1260
673,2015-08-24,13.2576,13.8542,13.342,13.348,332,1673,0.0452,1260
674,2015-08-25,13.2275,13.3781,13.348,13.2275,138,1658,-0.9029,1260
675,2015-08-26,12.896,13.2395,13.2275,12.9563,711,1624,-2.0501,1260
676,2015-08-27,13.1974,13.6373,12.9563,13.5589,550,1699,4.6512,1260
677,2015-08-28,14.1374,14.493,13.5589,14.493,164,1816,6.8889,1260
678,2015-08-31,14.3764,15.0693,15.5744,14.6354,919,1826,0.9647,1260
679,2015-09-01,14.6031,14.752,14.6354,14.752,107,1841,0.7965,1260
680,2015-09-02,14.3376,14.5707,14.752,14.3764,509,1794,-2.5461,1260
681,2015-09-03,14.3117,14.5707,14.3764,14.4412,526,1802,0.4505,1260
682,2015-09-04,15.3348,15.3931,14.4412,15.3931,118,1921,6.5919,1260
683,2015-09-07,15.6651,15.6651,15.3931,15.6651,96,1955,1.7669,1260
684,2015-09-08,14.7714,15.5421,15.6651,15.5421,184,1940,-0.7854,1260
685,2015-09-09,15.2183,15.5939,15.5421,15.5744,272,1944,0.2083,1260
686,2015-09-10,15.1535,15.6327,15.5744,15.2183,603,1899,-2.2869,1260
687,2015-09-11,14.9398,15.283,15.2183,15.2183,70,1899,0.0,1260
688,2015-09-14,14.9592,15.2183,15.2183,15.2183,249,1899,0.0,1260
689,2015-09-15,15.2183,15.2183,15.2183,15.2183,0,1899,0.0,1260
690,2015-09-16,14.8815,15.011,15.2183,15.011,138,1873,-1.3617,1260
691,2015-09-17,14.8945,15.2183,15.011,15.024,485,1875,0.0863,1260
692,2015-09-18,14.8945,15.1535,15.024,14.9269,266,1863,-0.6466,1260
693,2015-09-21,14.8556,15.0888,14.9269,15.0888,115,1883,1.0846,1260
694,2015-09-22,14.7909,14.8491,15.0888,14.7909,91,1846,-1.9742,1260
695,2015-09-23,14.5059,15.2118,14.7909,14.5059,252,1810,-1.9264,1260
696,2015-09-24,14.8945,14.8945,14.5059,14.8945,0,1859,2.6786,1260
697,2015-09-25,14.5836,14.8945,14.8945,14.8945,389,1859,0.0,1260
698,2015-09-30,14.765,14.8232,14.8945,14.8232,205,1850,-0.4783,1260
699,2015-10-01,14.8232,14.8232,14.8232,14.8232,0,1850,0.0,1260
700,2015-10-02,14.5901,14.9139,14.8232,14.765,273,1843,-0.3932,1260
701,2015-10-05,14.5966,14.9074,14.765,14.9074,251,1860,0.9649,1260
702,2015-10-06,14.3894,14.765,14.9074,14.3894,763,1796,-3.4752,1260
703,2015-10-07,14.8815,14.888,14.3894,14.888,137,1858,3.4653,1260
704,2015-10-08,14.3764,14.5707,14.888,14.5189,830,1812,-2.4793,1260
705,2015-10-12,14.1886,14.5707,14.5189,14.344,376,1790,-1.2043,1260
706,2015-10-13,14.2857,14.3505,14.344,14.3505,132,1791,0.0451,1260
707,2015-10-14,14.0915,14.7455,14.3505,14.7455,469,1840,2.7527,1260
708,2015-10-15,14.0332,14.2793,14.7455,14.2469,722,1778,-3.3816,1260
709,2015-10-16,14.1692,14.5383,14.2469,14.2404,297,1777,-0.0455,1260
710,2015-10-19,14.085,14.2469,14.2404,14.085,172,1758,-1.0914,1260
711,2015-10-20,13.8001,14.085,14.085,14.085,17,1758,0.0,1260
712,2015-10-21,11.9285,14.0526,14.085,12.5373,1949,1565,-10.9885,1260
713,2015-10-22,12.4337,12.9323,12.5373,12.5308,298,1564,-0.0517,1260
714,2015-10-23,12.8222,13.6964,12.5308,13.5993,697,1697,8.5271,1260
715,2015-10-26,13.2108,13.3403,13.5993,13.2755,164,1657,-2.381,1260
716,2015-10-27,12.887,13.2755,13.2755,12.9517,401,1616,-2.439,1260
717,2015-10-28,12.9517,12.9517,12.9517,12.9517,100,1616,0.0,1260
718,2015-10-29,12.9517,13.1978,12.9517,12.9517,263,1616,0.0,1260
719,2015-10-30,12.9517,12.9517,12.9517,12.9517,140,1616,0.0,1260
720,2015-11-02,12.9517,13.1136,12.9517,13.1071,54,1636,1.2,1260
721,2015-11-03,12.887,12.9517,13.1071,12.9517,541,1616,-1.1858,1260
722,2015-11-04,12.9517,13.0618,12.9517,12.9517,102,1616,0.0,1260
723,2015-11-05,12.5826,13.0618,12.9517,12.9517,420,1616,0.0,1260
724,2015-11-06,12.5955,12.5955,12.9517,12.5955,19,1572,-2.75,1260
725,2015-11-09,12.887,13.0618,12.5955,12.887,281,1608,2.3136,1260
726,2015-11-10,12.6279,12.6279,12.887,12.6279,19,1576,-2.0101,1260
727,2015-11-11,12.4919,12.7574,12.6279,12.4919,234,1559,-1.0769,1260
728,2015-11-12,12.3689,12.4919,12.4919,12.4337,82,1552,-0.4666,1260
729,2015-11-13,12.4337,12.4337,12.4337,12.4337,0,1552,0.0,1260
730,2015-11-16,12.3106,12.3106,12.4337,12.3106,19,1536,-0.9896,1260
731,2015-11-17,12.7574,12.9517,12.3106,12.9517,122,1616,5.2078,1260
732,2015-11-18,12.9517,12.9517,12.9517,12.9517,0,1616,0.0,1260
733,2015-11-19,12.9517,12.9517,12.9517,12.9517,0,1616,0.0,1260
734,2015-11-20,12.887,12.9452,12.9517,12.887,338,1608,-0.5,1260
735,2015-11-23,12.9452,12.9452,12.887,12.9452,0,1615,0.4523,1260
736,2015-11-24,12.4013,12.9452,12.9452,12.4013,389,1548,-4.2021,1260
737,2015-11-25,12.4013,12.4337,12.4013,12.4337,328,1552,0.2611,1260
738,2015-11-26,12.1876,12.1876,12.4337,12.1876,4,1521,-1.9792,1260
739,2015-11-27,12.1876,12.3041,12.1876,12.3041,36,1535,0.9564,1260
740,2015-11-30,12.4337,12.7251,12.3041,12.7251,572,1588,3.4211,1260
741,2015-12-01,12.7251,12.7251,12.7251,12.7251,0,1588,0.0,1260
742,2015-12-02,12.7251,12.7251,12.7251,12.7251,0,1588,0.0,1260
743,2015-12-03,12.1163,12.7186,12.7251,12.1163,230,1512,-4.7837,1260
744,2015-12-04,12.6862,12.6862,12.1163,12.6862,39,1583,4.7034,1260
745,2015-12-07,12.6862,12.6927,12.6862,12.6927,78,1584,0.051,1260
746,2015-12-08,12.1163,12.6927,12.6927,12.3041,175,1535,-3.0612,1260
747,2015-12-09,11.935,12.2977,12.3041,12.2977,120,1535,-0.0526,1260
748,2015-12-10,12.2977,12.2977,12.2977,12.2977,0,1535,0.0,1260
749,2015-12-11,11.5659,11.9803,12.2977,11.6565,540,1455,-5.2133,1260
750,2015-12-14,11.1709,11.7537,11.6565,11.4947,540,1434,-1.3889,1260
751,2015-12-15,11.6565,11.6565,11.4947,11.6565,18,1455,1.4085,1260
752,2015-12-16,11.6565,11.6565,11.6565,11.6565,0,1455,0.0,1260
753,2015-12-17,11.7861,11.8573,11.6565,11.7861,255,1471,1.1111,1260
754,2015-12-18,11.6565,11.6565,11.7861,11.6565,56,1455,-1.0989,1260
755,2015-12-21,11.6565,11.8767,11.6565,11.8767,109,1482,1.8889,1260
756,2015-12-22,11.8767,11.8767,11.8767,11.8767,0,1482,0.0,1260
757,2015-12-23,11.5141,11.8379,11.8767,11.5918,435,1446,-2.3991,1260
758,2015-12-24,11.6565,11.6565,11.5918,11.6565,108,1455,0.5587,1260
759,2015-12-25,11.6565,11.7213,11.6565,11.6565,209,1455,0.0,1260
760,2015-12-28,11.6565,11.6565,11.6565,11.6565,360,1455,0.0,1260
761,2015-12-29,11.6565,11.6954,11.6565,11.6954,151,1459,0.3333,1260
762,2015-12-30,11.6889,11.6889,11.6954,11.6889,90,1459,-0.0554,1260
763,2015-12-31,11.6565,11.7148,11.6889,11.7148,469,1462,0.2216,1260
764,2016-01-04,11.6565,11.7148,11.7148,11.6565,324,1455,-0.4975,1260
765,2016-01-05,11.2745,11.6825,11.6565,11.3392,372,1415,-2.7222,1260
766,2016-01-06,11.145,11.4623,11.3392,11.3328,227,1414,-0.0571,1260
767,2016-01-07,11.1385,11.2032,11.3328,11.2032,120,1398,-1.1429,1260
768,2016-01-08,11.009,11.3781,11.2032,11.2032,128,1398,0.0,1260
769,2016-01-11,11.0154,11.2032,11.2032,11.0154,287,1375,-1.6763,1260
770,2016-01-12,11.009,11.2032,11.0154,11.2032,154,1398,1.7049,1260
771,2016-01-13,10.7046,11.009,11.2032,10.8147,119,1349,-3.4682,1260
772,2016-01-14,10.4585,10.7305,10.8147,10.7305,372,1339,-0.7784,1260
773,2016-01-15,10.465,10.8471,10.7305,10.8471,405,1354,1.0863,1260
774,2016-01-18,10.5945,10.9118,10.8471,10.5945,306,1322,-2.3284,1260
775,2016-01-19,10.5945,10.5945,10.5945,10.5945,0,1322,0.0,1260
776,2016-01-20,10.5297,10.6852,10.5945,10.6852,685,1333,0.8557,1260
777,2016-01-21,10.6852,10.6852,10.6852,10.6852,0,1333,0.0,1260
778,2016-01-22,10.5297,11.0349,10.6852,10.5297,42,1314,-1.4545,1260
779,2016-01-25,10.5297,10.6852,10.5297,10.6852,688,1333,1.476,1260
780,2016-01-26,10.6204,11.0737,10.6852,10.9766,1801,1370,2.7273,1260
781,2016-01-27,11.0543,11.2356,10.9766,11.2032,498,1398,2.0649,1260
782,2016-01-28,11.1061,11.1385,11.2032,11.1061,154,1386,-0.8671,1260
783,2016-01-29,11.009,11.2032,11.1061,11.1385,565,1390,0.2915,1260
784,2016-01-30,11.1385,11.5853,11.1385,11.5853,1535,1446,4.0116,1260
785,2016-02-01,11.5918,12.3041,11.5853,12.2394,1108,1527,5.6456,1260
786,2016-02-02,12.2394,12.887,12.2394,12.887,737,1608,5.291,1260
787,2016-02-03,12.6279,14.9916,12.887,14.1174,2050,1762,9.5477,1260
788,2016-02-15,13.7288,15.9436,14.1174,15.2183,3992,1899,7.7982,1260
789,2016-02-16,15.2247,15.6716,15.2183,15.2247,1840,1900,0.0426,1260
790,2016-02-17,15.2247,16.5458,15.2247,16.5458,3143,2065,8.6772,1260
791,2016-02-18,16.1249,18.1907,16.5458,17.8086,3207,2223,7.6321,1260
792,2016-02-19,17.4201,18.3979,17.8086,17.4848,3154,2182,-1.8182,1260
793,2016-02-22,16.1897,17.8086,17.4848,16.1897,1767,2020,-7.4074,1260
794,2016-02-23,15.8659,17.0963,16.1897,17.0963,1795,2134,5.6,1260
795,2016-02-24,15.6327,16.2544,17.0963,16.1897,297,2020,-5.303,1260
796,2016-02-25,15.8659,16.3192,16.1897,16.1897,400,2020,0.0,1260
797,2016-02-26,15.6327,16.1897,16.1897,15.6327,74,1951,-3.44,1260
798,2016-03-01,14.8945,15.6263,15.6327,15.2183,837,1899,-2.6512,1260
799,2016-03-02,15.2183,15.5421,15.2183,15.5291,179,1938,2.0426,1260
800,2016-03-03,15.5421,15.6716,15.5291,15.6716,168,1956,0.9174,1260
801,2016-03-04,15.1535,15.6716,15.6716,15.5421,454,1940,-0.8264,1260
802,2016-03-07,15.5421,15.8011,15.5421,15.6068,425,1948,0.4167,1260
803,2016-03-08,15.8011,15.9306,15.6068,15.9306,148,1988,2.0747,1260
804,2016-03-09,15.9306,15.9306,15.9306,15.9306,0,1988,0.0,1260
805,2016-03-10,15.8659,15.95,15.9306,15.9371,295,1989,0.0407,1260
806,2016-03-11,15.95,15.95,15.9371,15.95,49,1991,0.0813,1260
807,2016-03-14,15.7687,16.4422,15.95,16.4422,905,2052,3.0857,1260
808,2016-03-15,15.7687,16.5976,16.4422,15.7687,727,1968,-4.0961,1260
809,2016-03-16,15.9954,16.5134,15.7687,16.5134,484,2061,4.7228,1260
810,2016-03-17,16.1249,16.8372,16.5134,16.1249,555,2012,-2.3529,1260
811,2016-03-18,15.9695,15.9954,16.1249,15.9695,148,1993,-0.9639,1260
812,2016-03-21,15.4061,15.5421,15.9695,15.5421,214,1940,-2.6764,1260
813,2016-03-22,15.16,15.8659,15.5421,15.16,706,1892,-2.4583,1260
814,2016-03-23,15.1535,15.95,15.16,15.7363,133,1964,3.8018,1260
815,2016-03-24,15.16,15.9306,15.7363,15.9306,699,1988,1.2346,1260
816,2016-03-25,15.283,15.8011,15.9306,15.7363,603,1964,-1.2195,1260
817,2016-03-28,15.7363,16.1897,15.7363,16.0601,824,2004,2.0576,1260
818,2016-03-29,15.5421,16.0601,16.0601,15.5421,1370,1940,-3.2258,1260
819,2016-03-30,15.827,15.9889,15.5421,15.827,122,1975,1.8333,1260
820,2016-03-31,15.8011,16.222,15.827,15.9371,1574,1989,0.6956,1260
821,2016-04-01,15.9047,17.3747,15.9371,17.3747,2037,2168,9.0207,1260
822,2016-04-06,16.3062,17.7115,17.3747,17.3553,2024,2166,-0.1118,1260
823,2016-04-07,16.8372,17.7827,17.3553,17.7827,3135,2219,2.4627,1260
824,2016-04-08,16.9085,17.7762,17.7827,17.7762,286,2218,-0.0364,1260
825,2016-04-11,17.161,17.7762,17.7762,17.2258,864,2150,-3.0965,1260
826,2016-04-12,17.161,17.2905,17.2258,17.2905,583,2158,0.3759,1260
827,2016-04-13,17.2258,17.7762,17.2905,17.2905,721,2158,0.0,1260
828,2016-04-14,16.9085,17.7762,17.2905,17.2905,2573,2158,0.0,1260
829,2016-04-15,16.9085,17.7762,17.2905,17.4848,350,2182,1.1236,1260
830,2016-04-18,16.9085,17.4848,17.4848,17.4848,372,2182,0.0,1260
831,2016-04-19,17.3553,17.7762,17.4848,17.4201,378,2174,-0.3704,1260
832,2016-04-20,17.4201,17.4848,17.4201,17.4848,188,2182,0.3717,1260
833,2016-04-21,17.161,17.7762,17.4848,17.4201,422,2174,-0.3704,1260
834,2016-04-22,17.2905,17.4848,17.4201,17.4848,242,2182,0.3717,1260
835,2016-04-25,17.3553,17.7762,17.4848,17.4848,652,2182,0.0,1260
836,2016-04-26,16.9085,17.7762,17.4848,16.9085,1080,2110,-3.2963,1260
837,2016-04-27,17.4201,17.9511,16.9085,17.6143,1118,2198,4.1746,1260
838,2016-04-28,17.0704,17.9381,17.6143,17.4848,1726,2182,-0.7353,1260
839,2016-04-29,17.0704,17.4848,17.4848,17.4201,457,2174,-0.3704,1260
840,2016-05-03,17.0704,17.9381,17.4201,17.9381,1310,2239,2.974,1260
841,2016-05-04,17.0704,17.718,17.9381,17.3553,268,2166,-3.2491,1260
842,2016-05-05,17.0639,17.3229,17.3553,17.0639,792,2130,-1.6791,1260
843,2016-05-06,17.4201,18.3267,17.0639,17.6143,1256,2198,3.2258,1260
844,2016-05-09,17.4265,17.8669,17.6143,17.4848,1734,2182,-0.7353,1260
845,2016-05-10,16.9344,17.4848,17.4848,16.9344,420,2113,-3.1481,1260
846,2016-05-11,16.8372,17.7762,16.9344,17.7762,2555,2218,4.9713,1260
847,2016-05-12,17.1675,18.0547,17.7762,17.9058,1065,2235,0.7286,1260
848,2016-05-13,17.1675,17.1675,17.9058,17.1675,26,2142,-4.123,1260
849,2016-05-16,17.1675,18.0547,17.1675,17.1675,543,2142,0.0,1260
850,2016-05-17,17.4848,17.6791,17.1675,17.6143,678,2198,2.6028,1260
851,2016-05-18,17.1675,17.6143,17.6143,17.1675,741,2142,-2.5368,1260
852,2016-05-19,17.1675,17.5496,17.1675,17.4848,698,2182,1.8484,1260
853,2016-05-20,17.4848,17.4848,17.4848,17.4848,0,2182,0.0,1260
854,2016-05-23,17.1675,17.1675,17.4848,17.1675,26,2142,-1.8148,1260
855,2016-05-24,17.0445,17.5172,17.1675,17.5172,1001,2186,2.037,1260
856,2016-05-25,17.1675,18.0547,17.5172,18.0547,294,2253,3.0684,1260
857,2016-05-26,18.0547,18.0547,18.0547,18.0547,0,2253,0.0,1260
858,2016-05-27,18.0029,18.1324,18.0547,18.0029,529,2247,-0.2869,1260
859,2016-05-30,17.161,17.7439,18.0029,17.161,310,2142,-4.6763,1260
860,2016-05-31,16.902,17.7827,17.161,17.7827,78,2219,3.6226,1260
861,2016-06-01,17.7827,17.7827,17.7827,17.7827,0,2219,0.0,1260
862,2016-06-02,16.9085,17.6143,17.7827,17.5496,1612,2190,-1.311,1260
863,2016-06-03,17.1027,17.5496,17.5496,17.5172,751,2186,-0.1845,1260
864,2016-06-04,17.4848,17.5496,17.5172,17.4848,216,2182,-0.1848,1260
865,2016-06-06,17.1027,17.5496,17.4848,17.4848,1111,2182,0.0,1260
866,2016-06-07,17.1027,17.9835,17.4848,17.5496,839,2190,0.3704,1260
867,2016-06-08,17.6143,17.9835,17.5496,17.6143,164,2198,0.369,1260
868,2016-06-13,17.1027,17.1027,17.6143,17.1027,79,2134,-2.9044,1260
869,2016-06-14,17.4848,17.9835,17.1027,17.9835,245,2244,5.1496,1260
870,2016-06-15,17.1027,17.4848,17.9835,17.4848,80,2182,-2.7728,1260
871,2016-06-16,17.1027,17.9835,17.4848,17.4848,804,2182,0.0,1260
872,2016-06-17,17.4848,17.4848,17.4848,17.4848,0,2182,0.0,1260
873,2016-06-20,17.1027,17.1027,17.4848,17.1027,52,2134,-2.1852,1260
874,2016-06-21,17.4848,17.9835,17.1027,17.9835,54,2244,5.1496,1260
875,2016-06-22,17.7374,17.7374,17.9835,17.7374,27,2214,-1.3684,1260
876,2016-06-23,17.1027,17.1027,17.7374,17.1027,79,2134,-3.5779,1260
877,2016-06-24,17.1027,17.1027,17.1027,17.1027,132,2134,0.0,1260
878,2016-06-27,17.1027,17.5496,17.1027,17.5496,107,2190,2.6126,1260
879,2016-06-28,17.1027,17.1027,17.5496,17.1027,52,2134,-2.5461,1260
880,2016-06-29,17.1027,17.1027,17.1027,17.1027,0,2134,0.0,1260
881,2016-06-30,17.0963,17.4848,17.1027,17.4848,960,2182,2.234,1260
882,2016-07-01,17.4848,17.9835,17.4848,17.4848,164,2182,0.0,1260
883,2016-07-04,17.4848,17.9835,17.4848,17.9835,108,2244,2.8519,1260
884,2016-07-05,17.1027,17.9835,17.9835,17.9835,215,2244,0.0,1260
885,2016-07-06,17.1027,17.1027,17.9835,17.1027,52,2134,-4.8974,1260
886,2016-07-07,17.1027,17.4848,17.1027,17.4848,933,2182,2.234,1260
887,2016-07-11,17.1027,17.1027,17.4848,17.1027,184,2134,-2.1852,1260
888,2016-07-12,17.1027,17.1027,17.1027,17.1027,0,2134,0.0,1260
889,2016-07-13,17.161,17.5496,17.1027,17.5496,1757,2190,2.6126,1260
890,2016-07-14,17.1027,17.9835,17.5496,17.1027,330,2134,-2.5461,1260
891,2016-07-15,17.3164,17.3164,17.1027,17.3164,28,2161,1.2495,1260
892,2016-07-18,17.1027,17.4848,17.3164,17.4848,203,2182,0.9723,1260
893,2016-07-19,17.1027,17.4848,17.4848,17.4848,1285,2182,0.0,1260
894,2016-07-20,17.4848,17.4848,17.4848,17.4848,0,2182,0.0,1260
895,2016-07-21,17.1027,17.4848,17.4848,17.4848,642,2182,0.0,1260
896,2016-07-22,17.1027,17.1027,17.4848,17.1027,79,2134,-2.1852,1260
897,2016-07-25,17.1027,17.1027,17.1027,17.1027,0,2134,0.0,1260
898,2016-07-26,17.1027,17.4848,17.1027,17.4848,534,2182,2.234,1260
899,2016-07-27,17.3035,17.5496,17.4848,17.5496,1280,2190,0.3704,1260
900,2016-07-28,17.5496,17.5496,17.5496,17.5496,0,2190,0.0,1260
901,2016-07-29,17.1027,17.1027,17.5496,17.1027,123,2134,-2.5461,1260
902,2016-08-01,17.1027,17.1027,17.1027,17.1027,26,2134,0.0,1260
903,2016-08-02,17.1027,17.1027,17.1027,17.1027,0,2134,0.0,1260
904,2016-08-03,17.1027,17.1027,17.1027,17.1027,0,2134,0.0,1260
905,2016-08-04,17.1027,17.1027,17.1027,17.1027,0,2134,0.0,1260
906,2016-08-05,17.1027,17.4848,17.1027,17.4848,988,2182,2.234,1260
907,2016-08-08,17.4848,17.4848,17.4848,17.4848,0,2182,0.0,1260
908,2016-08-09,17.0963,17.4848,17.4848,17.0963,1553,2134,-2.2222,1260
909,2016-08-10,16.9732,17.4848,17.0963,17.4848,294,2182,2.2727,1260
910,2016-08-11,17.7827,19.5441,17.4848,19.5441,4056,2439,11.7778,1260
911,2016-08-12,19.1038,21.5322,19.5441,19.4535,6686,2428,-0.4639,1260
912,2016-08-15,19.3045,20.3018,19.4535,20.3018,1454,2534,4.3609,1260
913,2016-08-16,19.3045,20.3018,20.3018,19.4017,3677,2421,-4.4338,1260
914,2016-08-17,19.7514,20.3018,19.4017,19.7643,486,2467,1.8692,1260
915,2016-08-18,16.8372,20.3018,19.7643,18.4562,6841,2303,-6.6186,1260
916,2016-08-19,18.4044,19.3563,18.4562,19.1038,1573,2384,3.5088,1260
917,2016-08-22,18.4044,19.3563,19.1038,19.3563,105,2416,1.322,1260
918,2016-08-23,18.4562,19.3563,19.3563,18.78,375,2344,-2.9776,1260
919,2016-08-24,18.78,19.3628,18.78,18.78,476,2344,0.0,1260
920,2016-08-25,18.4044,19.3563,18.78,19.3563,766,2416,3.069,1260
921,2016-08-26,18.4044,19.3563,19.3563,18.78,1358,2344,-2.9776,1260
922,2016-08-29,18.3979,18.9743,18.78,18.9743,203,2368,1.0345,1260
923,2016-08-30,18.5115,18.8553,19.371,18.5115,771,2263,-2.3891,1260
924,2016-08-31,18.5115,18.5115,18.5115,18.5115,0,2263,0.0,1260
925,2016-09-01,18.0355,18.9677,18.5115,18.0355,102,2205,-2.5714,1260
926,2016-09-02,18.0355,18.0355,18.0355,18.0355,0,2205,0.0,1260
927,2016-09-05,18.5115,18.9743,18.0355,18.5115,311,2263,2.6393,1260
928,2016-09-06,18.1611,18.1611,18.5115,18.1611,27,2220,-1.8929,1260
929,2016-09-07,18.1545,18.1611,18.1611,18.1545,164,2219,-0.0364,1260
930,2016-09-08,18.5115,18.8487,18.1545,18.5115,237,2263,1.9665,1260
931,2016-09-09,17.9826,18.181,18.5115,18.181,391,2223,-1.7857,1260
932,2016-09-10,18.3793,18.9214,18.181,18.3793,310,2247,1.0909,1260
933,2016-09-12,17.9892,18.9214,18.3793,18.7033,306,2286,1.7626,1260
934,2016-09-13,17.9165,18.776,18.7033,17.9165,451,2190,-4.2064,1260
935,2016-09-14,17.9165,17.9165,17.9165,17.9165,0,2190,0.0,1260
936,2016-09-19,17.8504,18.0487,17.9165,17.9165,298,2190,0.0,1260
937,2016-09-20,17.8504,17.8504,17.9165,17.8504,27,2182,-0.369,1260
938,2016-09-21,17.5926,18.5049,17.8504,17.8504,1183,2182,0.0,1260
939,2016-09-22,17.8504,17.8504,17.8504,17.8504,0,2182,0.0,1260
940,2016-09-23,17.9826,17.9826,17.8504,17.9826,136,2198,0.7407,1260
941,2016-09-26,17.5926,17.8504,17.9826,17.8504,33,2182,-0.7353,1260
942,2016-09-29,17.5926,17.8504,17.8504,17.6521,863,2158,-1.1111,1260
943,2016-09-30,17.6256,17.6256,17.6521,17.6256,53,2155,-0.1498,1260
944,2016-10-03,17.6256,17.6256,17.6256,17.6256,0,2155,0.0,1260
945,2016-10-04,17.5926,17.6256,17.6256,17.5926,106,2151,-0.1875,1260
946,2016-10-05,17.5926,18.5115,17.5926,18.5115,428,2263,5.2236,1260
947,2016-10-06,18.5115,18.7892,18.5115,18.7892,141,2297,1.5,1260
948,2016-10-07,18.5115,18.8421,18.7892,18.8421,766,2303,0.2815,1260
949,2016-10-11,18.8421,18.8421,18.8421,18.8421,0,2303,0.0,1260
950,2016-10-12,18.214,18.5115,18.8421,18.5115,249,2263,-1.7544,1260
951,2016-10-13,18.3198,18.3198,18.5115,18.3198,27,2239,-1.0357,1260
952,2016-10-14,18.1545,18.9941,18.3198,18.5115,570,2263,1.0466,1260
953,2016-10-17,18.0884,18.1611,18.5115,18.0884,137,2211,-2.2857,1260
954,2016-10-18,17.7182,18.181,18.0884,18.181,433,2223,0.5117,1260
955,2016-10-19,17.7182,17.7182,18.181,17.7182,10,2166,-2.5455,1260
956,2016-10-20,17.7182,17.7182,17.7182,17.7182,0,2166,0.0,1260
957,2016-10-21,17.7182,17.7182,17.7182,17.7182,0,2166,0.0,1260
958,2016-10-24,17.7182,17.7248,17.7182,17.7248,91,2167,0.0373,1260
959,2016-10-25,17.7182,18.181,17.7248,18.181,551,2223,2.5737,1260
960,2016-10-26,17.5198,17.5198,18.181,17.5198,53,2142,-3.6364,1260
961,2016-10-27,17.8504,18.4322,17.5198,17.9165,1110,2190,2.2642,1260
962,2016-10-28,17.7182,17.7182,17.9165,17.7182,26,2166,-1.107,1260
963,2016-10-31,17.5265,17.8504,17.7182,17.8504,430,2182,0.7463,1260
964,2016-11-01,18.181,18.4322,17.8504,18.181,110,2223,1.8519,1260
965,2016-11-02,17.5198,18.3793,18.181,17.8504,1405,2182,-1.8182,1260
966,2016-11-03,18.181,18.3793,17.8504,18.3793,194,2247,2.963,1260
967,2016-11-04,18.181,18.4322,18.3793,18.3793,387,2247,0.0,1260
968,2016-11-07,17.5265,18.4322,18.3793,17.5265,112,2142,-4.6403,1260
969,2016-11-08,17.5198,17.5265,17.5265,17.5198,132,2142,-0.0377,1260
970,2016-11-09,17.2752,17.8504,17.5198,17.2818,1458,2113,-1.3585,1260
971,2016-11-10,18.1744,18.1744,17.2818,18.1744,30,2222,5.1645,1260
972,2016-11-11,17.2818,18.1744,18.1744,17.7182,238,2166,-2.51,1260
973,2016-11-14,18.1744,18.5776,17.7182,18.181,524,2223,2.6119,1260
974,2016-11-15,18.181,18.181,18.181,18.181,0,2223,0.0,1260
975,2016-11-16,17.3215,17.5198,18.181,17.3876,263,2126,-4.3636,1260
976,2016-11-17,17.3876,18.2206,17.3876,18.2206,26,2227,4.7909,1260
977,2016-11-18,17.3281,18.2206,18.2206,17.3281,111,2118,-4.8984,1260
978,2016-11-21,17.3281,18.2206,17.3281,17.7182,297,2166,2.251,1260
979,2016-11-22,17.3281,17.8504,17.7182,17.3281,106,2118,-2.2015,1260
980,2016-11-23,17.3281,17.5198,17.3281,17.3281,813,2118,0.0,1260
981,2016-11-24,17.3281,17.8504,17.3281,17.3281,165,2118,0.0,1260
982,2016-11-25,17.3281,17.8504,17.3281,17.3281,662,2118,0.0,1260
983,2016-11-28,17.3281,17.5198,17.3281,17.5198,342,2142,1.1064,1260
984,2016-11-29,17.4141,17.4141,17.5198,17.4141,33,2129,-0.6038,1260
985,2016-11-30,17.3215,17.8504,17.4141,17.8504,467,2182,2.5057,1260
986,2016-12-01,17.8504,17.8504,17.8504,17.8504,0,2182,0.0,1260
987,2016-12-02,17.3281,17.5198,17.8504,17.5198,303,2142,-1.8519,1260
988,2016-12-05,18.2206,18.2206,17.5198,18.2206,27,2227,4.0,1260
989,2016-12-06,17.3281,18.2206,18.2206,17.3281,202,2118,-4.8984,1260
990,2016-12-07,17.5198,17.8504,17.3281,17.8504,294,2182,3.0141,1260
