,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
673,2018-12-14,15.7851,15.9308,15.9308,15.8337,423,407,-0.6098,6512
674,2018-12-17,15.9794,15.9794,15.9794,15.9794,16,411,0.9202,6512
675,2018-12-18,15.688,15.9794,15.9308,15.8822,277,408,-0.6079,6512
676,2018-12-19,15.7851,15.7851,15.7851,15.7851,16,406,-0.6116,6512
677,2018-12-20,15.7851,15.9308,15.7851,15.9308,48,409,0.9231,6512
678,2018-12-21,15.9308,15.9308,15.9308,15.9308,0,409,0.0,6512
679,2018-12-22,15.8337,16.1737,16.1737,15.8337,32,407,-0.6098,6512
680,2018-12-24,15.8337,15.8337,15.8337,15.8337,33,407,0.0,6512
681,2018-12-25,15.8337,15.8337,15.8337,15.8337,16,407,0.0,6512
682,2018-12-26,15.8337,15.8337,15.8337,15.8337,0,407,0.0,6512
683,2018-12-27,15.348,15.7851,15.348,15.7851,32,406,-0.3067,6512
684,2018-12-28,15.7851,15.7851,15.7851,15.7851,0,406,0.0,6512
685,2019-01-02,15.5908,15.6394,15.6394,15.5908,64,401,-1.2308,6512
686,2019-01-03,15.4937,15.6394,15.5908,15.4937,96,398,-0.6231,6512
687,2019-01-04,15.4937,15.5423,15.4937,15.5423,47,400,0.3135,6512
688,2019-01-07,15.5423,15.5423,15.5423,15.5423,16,400,0.0,6512
689,2019-01-08,15.5423,15.7851,15.5423,15.7851,339,406,1.5625,6512
690,2019-01-09,15.8337,15.8822,15.8822,15.8337,32,407,0.3077,6512
691,2019-01-10,15.3965,15.7851,15.7365,15.7851,96,406,-0.3067,6512
692,2019-01-11,15.4937,15.7365,15.4937,15.7365,64,405,-0.3077,6512
693,2019-01-14,15.7365,15.7365,15.7365,15.7365,0,405,0.0,6512
694,2019-01-15,15.4937,15.7851,15.4937,15.7851,176,406,0.3086,6512
695,2019-01-16,15.7365,15.7365,15.7365,15.7365,16,405,-0.3077,6512
696,2019-01-17,15.5423,15.7851,15.7851,15.7365,128,405,0.0,6512
697,2019-01-18,15.7365,15.7365,15.7365,15.7365,129,405,0.0,6512
698,2019-01-21,15.7365,16.1251,15.7365,15.9794,608,411,1.5432,6512
699,2019-01-22,15.9308,15.9794,15.9794,15.9308,246,409,-0.304,6512
700,2019-01-23,15.7851,16.028,15.7851,16.028,32,412,0.6098,6512
701,2019-01-24,15.8822,16.028,15.8822,16.028,98,412,0.0,6512
702,2019-01-25,15.9308,16.0765,16.0765,15.9308,574,409,-0.6061,6512
703,2019-01-28,15.9308,16.2708,16.2708,16.2222,99,417,1.8293,6512
704,2019-01-29,16.1737,16.2222,16.1737,16.2222,66,417,0.0,6512
705,2019-01-30,16.2222,16.2708,16.2222,16.2708,133,418,0.2994,6512
706,2019-02-11,15.6394,16.5136,16.5136,16.4165,506,422,0.8955,6512
707,2019-02-12,16.1737,16.4165,16.3194,16.3679,134,421,-0.2959,6512
708,2019-02-13,16.3679,16.3679,16.3679,16.3679,0,421,0.0,6512
709,2019-02-14,16.4165,16.8536,16.5622,16.8536,137,433,2.9674,6512
710,2019-02-15,16.6594,18.505,16.6594,17.8736,489,459,6.0519,6512
711,2019-02-18,17.6793,18.2622,17.8736,18.2136,461,468,1.9022,6512
712,2019-02-19,17.1936,18.1164,18.1164,17.1936,272,442,-5.6,6512
713,2019-02-20,17.0965,17.4365,17.4365,17.1451,318,441,-0.2825,6512
714,2019-02-21,17.1451,17.1451,17.1451,17.1451,0,441,0.0,6512
715,2019-02-22,17.0479,17.1451,17.0965,17.1451,316,441,0.0,6512
716,2019-02-25,16.9022,17.8736,16.9022,17.8736,35,459,4.2493,6512
717,2019-02-26,17.2908,17.2908,17.2908,17.2908,17,445,-3.2609,6512
718,2019-02-27,17.2908,17.2908,17.2908,17.2908,0,445,0.0,6512
719,2019-03-04,16.7079,17.2908,17.0965,16.9993,175,437,-1.6854,6512
720,2019-03-05,16.5622,16.9508,16.9022,16.6108,207,427,-2.2857,6512
721,2019-03-06,16.6594,16.9993,16.9508,16.6594,155,428,0.2924,6512
722,2019-03-07,16.9508,16.9508,16.9508,16.9508,17,436,1.7493,6512
723,2019-03-08,16.9508,16.9508,16.9508,16.9508,0,436,0.0,6512
724,2019-03-11,16.9508,16.9508,16.9508,16.9508,52,436,0.0,6512
725,2019-03-12,17.0479,17.7279,17.0479,17.4365,503,448,2.8653,6512
726,2019-03-13,17.2422,17.4365,17.4365,17.2422,143,443,-1.1142,6512
727,2019-03-14,16.9993,17.0965,17.0965,16.9993,175,437,-1.4085,6512
728,2019-03-15,16.9508,17.2908,16.9993,17.1451,499,441,0.8571,6512
729,2019-03-18,17.0479,17.6307,17.3879,17.3879,124,447,1.4164,6512
730,2019-03-19,17.0965,18.3107,17.4365,17.3879,72,447,0.0,6512
731,2019-03-20,16.8051,17.3393,16.8051,17.3393,35,446,-0.2793,6512
732,2019-03-21,16.9022,17.1451,16.9022,16.9993,472,437,-1.9608,6512
733,2019-03-22,16.6108,16.9993,16.9993,16.8536,398,433,-0.8571,6512
734,2019-03-25,16.7079,16.8536,16.8536,16.7079,138,430,-0.8646,6512
735,2019-03-26,17.0965,17.0965,17.0965,17.0965,17,440,2.3256,6512
736,2019-03-27,16.7079,17.1936,16.8051,17.1936,86,442,0.5682,6512
737,2019-03-28,17.1936,17.1936,17.1936,17.1936,17,442,0.0,6512
738,2019-03-29,17.1936,17.1936,17.1936,17.1936,0,442,0.0,6512
739,2019-04-01,16.5136,17.2422,17.1451,17.2422,277,443,0.2825,6512
740,2019-04-02,17.2422,17.2422,17.2422,17.2422,0,443,0.0,6512
741,2019-04-03,17.3879,17.825,17.825,17.3879,181,447,0.8451,6512
742,2019-04-08,16.7079,17.1451,16.8051,17.1451,86,441,-1.3966,6512
743,2019-04-09,17.0965,17.0965,17.0965,17.0965,17,440,-0.2833,6512
744,2019-04-10,16.6108,17.0479,16.6108,17.0479,51,438,-0.2841,6512
745,2019-04-11,16.7079,16.8536,16.7079,16.8051,51,432,-1.4245,6512
746,2019-04-12,16.3194,16.7079,16.5136,16.7079,796,430,-0.578,6512
747,2019-04-15,16.4651,16.7565,16.7565,16.7565,170,431,0.2907,6512
748,2019-04-16,16.7565,16.7565,16.7565,16.7565,0,431,0.0,6512
749,2019-04-17,16.6108,17.0965,16.9022,16.8536,602,433,0.5797,6512
750,2019-04-18,16.4651,16.9508,16.5136,16.9508,240,436,0.5764,6512
751,2019-04-19,16.5136,16.9508,16.6594,16.9508,171,436,0.0,6512
752,2019-04-22,16.7565,16.7565,16.7565,16.7565,34,431,-1.1461,6512
753,2019-04-23,16.4651,16.6594,16.5136,16.6594,356,428,-0.5797,6512
754,2019-04-24,16.5136,16.8051,16.5136,16.8051,323,432,0.8746,6512
755,2019-04-25,16.8051,16.9022,16.8051,16.9022,104,434,0.578,6512
756,2019-04-26,16.9508,16.9993,16.9508,16.9508,87,436,0.2874,6512
757,2019-04-29,16.9022,16.9022,16.9022,16.9022,34,434,-0.2865,6512
758,2019-04-30,16.9022,16.9022,16.9022,16.9022,17,434,0.0,6512
759,2019-05-02,16.8051,16.8051,16.8051,16.8051,36,432,-0.5747,6512
760,2019-05-03,16.8536,16.8536,16.8536,16.8536,18,433,0.289,6512
761,2019-05-06,16.8051,16.9508,16.9508,16.8051,173,432,-0.2882,6512
762,2019-05-07,16.8536,16.9022,16.9022,16.8536,52,433,0.289,6512
763,2019-05-08,16.8536,16.8536,16.8536,16.8536,0,433,0.0,6512
764,2019-05-09,16.5136,16.9022,16.8536,16.7565,530,431,-0.5764,6512
765,2019-05-10,16.5136,16.7565,16.5622,16.7565,187,431,0.0,6512
766,2019-05-13,16.8536,16.9022,16.9022,16.8536,34,433,0.5797,6512
767,2019-05-14,16.5136,16.5136,16.5136,16.5136,73,425,-2.0173,6512
768,2019-05-15,16.7079,16.7565,16.7565,16.7079,34,430,1.1765,6512
769,2019-05-16,16.4651,16.6594,16.4651,16.6108,136,427,-0.5814,6512
770,2019-05-17,16.2708,16.5136,16.2708,16.2708,213,418,-2.0468,6512
771,2019-05-20,16.2708,16.5136,16.2708,16.2708,152,418,0.0,6512
772,2019-05-21,16.2708,16.6594,16.4651,16.5136,122,425,1.4925,6512
773,2019-05-22,15.9794,16.5136,15.9794,16.4165,270,422,-0.5882,6512
774,2019-05-23,16.2708,16.2708,16.2708,16.2708,16,418,-0.8876,6512
775,2019-05-24,16.5136,16.6108,16.6108,16.5136,51,425,1.4925,6512
776,2019-05-27,16.3194,16.5622,16.3679,16.5622,117,426,0.2941,6512
777,2019-05-28,16.1251,16.5136,16.1251,16.5136,84,425,-0.2933,6512
778,2019-05-29,16.028,16.3679,16.0765,16.1251,215,415,-2.3529,6512
779,2019-05-30,16.1251,16.3194,16.3194,16.1251,33,415,0.0,6512
780,2019-05-31,15.5423,16.1251,15.6394,16.1251,212,415,0.0,6512
781,2019-06-03,15.8337,16.2222,15.8337,15.9794,215,411,-0.9036,6512
782,2019-06-04,16.028,16.2708,16.2708,16.2708,168,418,1.8237,6512
783,2019-06-05,16.5136,16.5136,16.5136,16.5136,188,425,1.4925,6512
784,2019-06-06,16.3194,16.4651,16.4651,16.4651,105,423,-0.2941,6512
785,2019-06-10,16.3194,16.3679,16.3679,16.3679,235,421,-0.59,6512
786,2019-06-11,15.5908,16.1251,15.5908,16.1251,65,415,-1.4837,6512
787,2019-06-12,15.9794,16.2222,16.028,16.1737,165,416,0.3012,6512
788,2019-06-13,15.9308,16.1251,15.9308,16.1251,182,415,-0.3003,6512
789,2019-06-14,15.8337,16.0765,15.8337,16.0765,165,413,-0.3012,6512
790,2019-06-17,15.8822,16.0765,15.8822,16.0765,54,413,0.0,6512
791,2019-06-18,15.8822,16.1737,15.8822,16.1737,49,416,0.6042,6512
792,2019-06-19,16.4651,16.9022,16.4651,16.7079,119,430,3.3033,6512
793,2019-06-20,16.0765,16.5622,16.0765,16.5622,88,426,-0.8721,6512
794,2019-06-21,16.5622,16.5622,16.5622,16.5622,0,426,0.0,6512
795,2019-06-24,16.5622,16.5622,16.5622,16.5622,0,426,0.0,6512
796,2019-06-25,16.2222,16.3194,16.3194,16.2222,66,417,-2.0528,6512
797,2019-06-26,16.4165,16.4165,16.4165,16.4165,16,423,1.1976,6512
798,2019-06-27,16.4165,16.5136,16.4165,16.5136,50,425,0.5917,6512
799,2019-06-28,16.5136,16.5136,16.5136,16.5136,0,425,0.0,6512
800,2019-07-01,16.5136,16.5136,16.5136,16.5136,340,425,0.0,6512
801,2019-07-02,16.5136,16.6108,16.5136,16.6108,88,427,0.5882,6512
802,2019-07-03,16.6108,16.6108,16.6108,16.6108,0,427,0.0,6512
803,2019-07-04,16.4165,17.2908,16.4165,16.9993,418,437,2.3392,6512
804,2019-07-05,16.9993,16.9993,16.9993,16.9993,87,437,0.0,6512
805,2019-07-08,17.0965,17.1451,17.1451,17.0965,52,440,0.5714,6512
806,2019-07-09,17.0479,17.1451,17.0479,17.1451,35,441,0.2841,6512
807,2019-07-10,16.7565,16.9022,16.9022,16.8536,87,433,-1.6997,6512
808,2019-07-11,16.8536,16.8536,16.8536,16.8536,0,433,0.0,6512
809,2019-07-12,16.8051,16.8536,16.8536,16.8051,51,432,-0.2882,6512
810,2019-07-15,16.8051,16.8051,16.8051,16.8051,0,432,0.0,6512
811,2019-07-16,16.5136,16.5136,16.5136,16.5136,96,425,-1.7341,6512
812,2019-07-17,16.4165,16.5136,16.5136,16.4165,288,423,-0.5882,6512
813,2019-07-18,16.5136,16.8536,16.8536,16.5136,171,425,0.5917,6512
814,2019-07-19,16.5136,16.5136,16.5136,16.5136,102,425,0.0,6512
815,2019-07-22,16.4165,16.5136,16.5136,16.4165,169,423,-0.5882,6512
816,2019-07-23,15.9308,16.4651,16.3679,16.3679,549,421,-0.2959,6512
817,2019-07-24,16.1251,16.4165,16.2708,16.4165,234,423,0.2967,6512
818,2019-07-25,16.0765,16.2708,16.2222,16.2708,266,419,-0.8876,6512
819,2019-07-26,16.1737,16.3679,16.3679,16.2708,100,419,0.0,6512
820,2019-07-29,16.2708,16.5136,16.2708,16.5136,126,425,1.4925,6512
821,2019-07-30,16.5136,16.6594,16.6594,16.5136,94,425,0.0,6512
822,2019-07-31,16.6108,16.6108,16.6108,16.6108,25,427,0.5882,6512
823,2019-08-01,16.8051,16.8051,16.8051,16.8051,28,432,1.1696,6512
824,2019-08-02,16.4165,16.7079,16.7079,16.4165,92,423,-2.3121,6512
825,2019-08-05,16.028,16.4165,16.028,16.4165,60,423,0.0,6512
826,2019-08-06,15.9308,16.1737,15.9308,16.1737,118,416,-1.4793,6512
827,2019-08-07,16.2708,16.4165,16.4165,16.2708,52,419,0.6006,6512
828,2019-08-08,16.6594,16.6594,16.6594,16.6594,29,428,2.3881,6512
829,2019-08-12,16.6594,16.6594,16.6594,16.6594,4,428,0.0,6512
830,2019-08-13,15.5908,16.028,15.8822,15.7365,388,405,-5.5394,6512
831,2019-08-14,15.5423,15.8822,15.6394,15.688,340,404,-0.3086,6512
832,2019-08-15,15.5423,15.8822,15.6394,15.8822,225,408,1.2384,6512
833,2019-08-16,15.5423,15.8337,15.688,15.8337,209,407,-0.3058,6512
834,2019-08-19,15.9308,16.3194,16.3194,16.028,82,413,1.227,6512
835,2019-08-20,16.05,16.5,16.05,16.45,53,411,2.5578,6512
836,2019-08-21,16.4,16.9,16.9,16.6,51,415,0.9119,6512
837,2019-08-22,16.15,16.4,16.4,16.2,181,405,-2.4096,6512
838,2019-08-23,16.1,16.2,16.1,16.2,97,405,0.0,6512
839,2019-08-26,16.1,16.1,16.1,16.1,17,402,-0.6173,6512
840,2019-08-27,16.0,16.1,16.0,16.1,115,402,0.0,6512
841,2019-08-28,15.9,16.25,16.1,16.25,48,406,0.9317,6512
842,2019-08-29,16.2,16.2,16.2,16.2,97,405,-0.3077,6512
843,2019-08-30,16.0,16.25,16.0,16.25,59,406,0.3086,6512
844,2019-09-02,16.0,16.15,16.0,16.05,144,401,-1.2308,6512
845,2019-09-03,16.35,16.5,16.5,16.35,65,408,1.8692,6512
846,2019-09-04,16.0,16.25,16.05,16.25,241,406,-0.6116,6512
847,2019-09-05,16.05,16.3,16.1,16.25,129,406,0.0,6512
848,2019-09-06,16.4,16.4,16.4,16.4,82,409,0.9231,6512
849,2019-09-09,16.3,16.3,16.3,16.3,48,407,-0.6098,6512
850,2019-09-10,16.25,16.25,16.25,16.25,16,406,-0.3067,6512
851,2019-09-11,15.95,16.35,15.95,16.25,176,406,0.0,6512
852,2019-09-12,16.0,16.2,16.0,16.0,112,400,-1.5385,6512
853,2019-09-16,15.95,16.2,16.2,16.05,98,401,0.3125,6512
854,2019-09-17,16.0,16.15,16.15,16.15,65,403,0.6231,6512
855,2019-09-18,16.0,16.1,16.0,16.1,128,402,-0.3096,6512
856,2019-09-19,16.0,16.1,16.0,16.1,34,402,0.0,6512
857,2019-09-20,16.0,16.1,16.1,16.1,216,402,0.0,6512
858,2019-09-23,16.0,16.2,16.1,16.2,195,405,0.6211,6512
859,2019-09-24,16.1,16.35,16.2,16.1,73,402,-0.6173,6512
860,2019-09-25,16.0,16.35,16.0,16.35,1194,408,1.5528,6512
861,2019-09-26,16.35,16.35,16.35,16.35,85,408,0.0,6512
862,2019-09-27,16.2,16.25,16.2,16.2,279,405,-0.9174,6512
863,2019-10-01,16.25,16.25,16.25,16.25,65,406,0.3086,6512
864,2019-10-02,16.25,16.4,16.25,16.4,81,409,0.9231,6512
865,2019-10-03,16.4,16.4,16.4,16.4,11,409,0.0,6512
866,2019-10-04,16.15,16.25,16.25,16.2,229,405,-1.2195,6512
867,2019-10-07,16.3,16.4,16.4,16.3,73,407,0.6173,6512
868,2019-10-08,16.2,16.35,16.35,16.2,34,405,-0.6135,6512
869,2019-10-09,16.3,16.3,16.3,16.3,262,407,0.6173,6512
870,2019-10-14,16.2,16.2,16.2,16.2,66,405,-0.6135,6512
871,2019-10-15,16.2,16.2,16.2,16.2,1,405,0.0,6512
872,2019-10-16,15.95,16.1,16.1,16.05,265,401,-0.9259,6512
873,2019-10-17,16.0,16.1,16.0,16.05,144,401,0.0,6512
874,2019-10-18,15.95,16.0,16.0,16.0,358,400,-0.3115,6512
875,2019-10-21,16.0,16.15,16.15,16.0,87,400,0.0,6512
876,2019-10-22,16.0,16.05,16.05,16.05,164,401,0.3125,6512
877,2019-10-23,16.05,16.15,16.15,16.05,109,401,0.0,6512
878,2019-10-24,16.0,16.2,16.2,16.15,509,403,0.6231,6512
879,2019-10-25,16.0,16.1,16.05,16.0,425,400,-0.9288,6512
880,2019-10-28,16.0,16.0,16.0,16.0,17,400,0.0,6512
881,2019-10-29,16.0,16.0,16.0,16.0,0,400,0.0,6512
882,2019-10-30,16.0,16.15,16.15,16.0,38,400,0.0,6512
883,2019-10-31,16.0,16.0,16.0,16.0,87,400,0.0,6512
884,2019-11-01,16.0,16.2,16.2,16.15,369,403,0.9375,6512
885,2019-11-04,16.2,16.2,16.2,16.2,107,405,0.3096,6512
886,2019-11-05,16.2,16.2,16.2,16.2,70,405,0.0,6512
887,2019-11-06,16.05,16.05,16.05,16.05,26,401,-0.9259,6512
888,2019-11-07,16.0,16.2,16.2,16.0,176,400,-0.3115,6512
889,2019-11-08,16.0,16.0,16.0,16.0,1,400,0.0,6512
890,2019-11-11,15.95,15.95,15.95,15.95,21,398,-0.3125,6512
891,2019-11-12,16.0,16.1,16.1,16.0,201,400,0.3135,6512
892,2019-11-13,15.95,15.95,15.95,15.95,17,398,-0.3125,6512
893,2019-11-14,15.9,16.0,15.95,15.9,82,397,-0.3135,6512
894,2019-11-15,15.85,15.95,15.95,15.85,66,396,-0.3145,6512
895,2019-11-18,15.4,15.55,15.4,15.55,113,388,-1.8927,6512
896,2019-11-19,15.4,15.65,15.45,15.55,1257,388,0.0,6512
897,2019-11-20,14.6,15.2,14.6,15.2,401,380,-2.2508,6512
898,2019-11-21,14.8,15.15,14.8,15.05,93,376,-0.9868,6512
899,2019-11-22,15.05,15.05,15.05,15.05,31,376,0.0,6512
900,2019-11-25,15.0,15.45,15.0,15.45,226,386,2.6578,6512
901,2019-11-26,15.45,16.0,16.0,15.85,221,396,2.589,6512
902,2019-11-27,15.85,16.85,16.85,15.85,67,396,0.0,6512
903,2019-11-28,15.4,15.85,15.85,15.8,80,395,-0.3155,6512
904,2019-11-29,15.8,15.8,15.8,15.8,16,395,0.0,6512
905,2019-12-02,15.3,15.4,15.3,15.4,252,385,-2.5316,6512
906,2019-12-03,15.4,15.4,15.4,15.4,1,385,0.0,6512
907,2019-12-04,15.05,15.3,15.3,15.25,408,381,-0.974,6512
908,2019-12-05,15.0,15.25,15.1,15.25,191,381,0.0,6512
909,2019-12-06,15.2,15.2,15.2,15.2,29,380,-0.3279,6512
910,2019-12-09,15.2,15.2,15.2,15.2,51,380,0.0,6512
911,2019-12-10,15.0,15.15,15.15,15.1,167,377,-0.6579,6512
912,2019-12-11,15.0,15.05,15.0,15.05,136,376,-0.3311,6512
913,2019-12-12,15.0,15.15,15.1,15.15,315,378,0.6645,6512
914,2019-12-13,15.0,15.0,15.0,15.0,30,375,-0.9901,6512
915,2019-12-16,14.8,15.0,14.85,15.0,103,375,0.0,6512
916,2019-12-17,15.0,15.1,15.0,15.1,180,377,0.6667,6512
917,2019-12-18,15.1,15.3,15.1,15.25,122,381,0.9934,6512
918,2019-12-19,15.2,15.35,15.2,15.25,78,381,0.0,6512
919,2019-12-20,15.1,15.2,15.15,15.2,181,380,-0.3279,6512
920,2019-12-23,15.0,15.15,15.0,15.15,194,378,-0.3289,6512
921,2019-12-24,15.15,15.15,15.15,15.15,1,378,0.0,6512
922,2019-12-25,15.2,15.25,15.25,15.25,116,381,0.6601,6512
923,2019-12-26,15.25,15.5,15.25,15.4,49,385,0.9836,6512
924,2019-12-27,15.15,15.25,15.25,15.15,213,378,-1.6234,6512
925,2019-12-30,14.85,14.95,14.85,14.95,372,373,-1.3201,6512
926,2019-12-31,14.5,15.0,15.0,15.0,619,375,0.3344,6512
927,2020-01-02,15.05,15.15,15.05,15.15,188,378,1.0,6512
928,2020-01-03,15.05,15.1,15.05,15.05,117,376,-0.6601,6512
929,2020-01-06,15.2,15.2,15.2,15.2,19,380,0.9967,6512
930,2020-01-07,15.05,15.15,15.05,15.15,120,378,-0.3289,6512
931,2020-01-08,15.0,15.1,15.05,15.1,267,377,-0.33,6512
932,2020-01-09,15.15,15.3,15.3,15.25,96,381,0.9934,6512
933,2020-01-10,15.1,15.35,15.35,15.1,152,377,-0.9836,6512
934,2020-01-13,15.1,15.1,15.1,15.1,60,377,0.0,6512
935,2020-01-14,15.05,15.15,15.05,15.15,49,378,0.3311,6512
936,2020-01-15,15.15,15.2,15.15,15.2,49,380,0.33,6512
937,2020-01-16,15.05,15.4,15.4,15.3,108,382,0.6579,6512
938,2020-01-17,15.3,15.8,15.4,15.35,267,383,0.3268,6512
939,2020-01-20,15.35,15.85,15.85,15.45,465,386,0.6515,6512
940,2020-01-30,14.85,15.35,14.85,14.85,90,371,-3.8835,6512
941,2020-01-31,15.05,15.1,15.1,15.05,32,376,1.3468,6512
942,2020-02-03,14.65,15.15,14.9,15.0,140,375,-0.3322,6512
943,2020-02-04,14.7,14.95,14.75,14.85,503,371,-1.0,6512
944,2020-02-05,14.55,14.75,14.7,14.7,283,367,-1.0101,6512
945,2020-02-06,14.6,14.8,14.7,14.8,254,370,0.6803,6512
946,2020-02-07,14.55,14.7,14.6,14.7,68,367,-0.6757,6512
947,2020-02-10,14.2,14.65,14.5,14.5,188,362,-1.3605,6512
948,2020-02-11,14.2,14.8,14.2,14.35,358,358,-1.0345,6512
949,2020-02-12,14.3,14.35,14.3,14.35,78,358,0.0,6512
950,2020-02-13,14.35,14.35,14.35,14.35,2,358,0.0,6512
951,2020-02-14,14.45,14.45,14.45,14.45,32,361,0.6969,6512
952,2020-02-17,14.45,14.45,14.45,14.45,3,361,0.0,6512
953,2020-02-18,14.35,14.5,14.45,14.5,103,362,0.346,6512
954,2020-02-19,14.45,14.5,14.5,14.5,163,362,0.0,6512
955,2020-02-20,14.5,14.55,14.5,14.55,39,363,0.3448,6512
956,2020-02-21,14.55,14.55,14.55,14.55,12,363,0.0,6512
957,2020-02-24,14.55,14.55,14.55,14.55,0,363,0.0,6512
958,2020-02-25,14.45,14.45,14.45,14.45,2,361,-0.6873,6512
959,2020-02-26,14.15,14.5,14.35,14.45,2934,361,0.0,6512
960,2020-02-27,14.35,14.95,14.95,14.45,175,361,0.0,6512
961,2020-03-02,14.2,14.2,14.2,14.2,39,355,-1.7301,6512
962,2020-03-03,14.0,14.3,14.2,14.3,424,357,0.7042,6512
963,2020-03-04,14.2,14.75,14.75,14.3,114,357,0.0,6512
964,2020-03-05,14.2,14.75,14.3,14.45,1640,361,1.049,6512
965,2020-03-06,14.15,14.65,14.65,14.3,191,357,-1.0381,6512
966,2020-03-09,13.95,14.15,14.15,14.1,298,352,-1.3986,6512
967,2020-03-10,13.8,13.8,13.8,13.8,29,345,-2.1277,6512
968,2020-03-11,13.7,14.0,13.8,14.0,510,350,1.4493,6512
969,2020-03-12,13.1,13.7,13.7,13.7,367,342,-2.1429,6512
970,2020-03-13,12.55,13.65,12.55,13.0,605,325,-5.1095,6512
971,2020-03-16,12.2,13.4,13.0,12.7,152,317,-2.3077,6512
972,2020-03-17,11.45,12.3,11.6,12.15,1802,303,-4.3307,6512
973,2020-03-18,11.5,12.25,12.25,12.05,377,301,-0.823,6512
974,2020-03-19,10.9,12.05,10.9,12.05,685,301,0.0,6512
975,2020-03-20,12.0,12.15,12.15,12.15,374,303,0.8299,6512
976,2020-03-23,11.1,11.95,11.1,11.55,90,288,-4.9383,6512
977,2020-03-24,11.6,11.6,11.6,11.6,24,290,0.4329,6512
978,2020-03-25,11.05,11.95,11.7,11.55,196,288,-0.431,6512
979,2020-03-26,11.2,11.9,11.9,11.3,715,282,-2.1645,6512
980,2020-03-27,11.3,12.05,11.3,11.5,923,287,1.7699,6512
981,2020-03-30,10.8,11.9,11.9,11.55,219,288,0.4348,6512
982,2020-03-31,11.1,11.7,11.1,11.7,426,292,1.2987,6512
983,2020-04-01,11.45,12.05,11.5,11.5,1473,287,-1.7094,6512
984,2020-04-06,11.5,11.6,11.5,11.6,266,290,0.8696,6512
985,2020-04-07,11.4,11.7,11.5,11.65,972,291,0.431,6512
986,2020-04-08,11.5,11.65,11.6,11.6,834,290,-0.4292,6512
987,2020-04-09,11.5,11.95,11.95,11.5,708,287,-0.8621,6512
988,2020-04-10,11.4,11.7,11.55,11.5,1835,287,0.0,6512
989,2020-04-13,11.45,11.65,11.45,11.5,1254,287,0.0,6512
990,2020-04-14,11.45,11.7,11.5,11.5,1742,287,0.0,6512
991,2020-04-15,11.5,11.8,11.5,11.5,2449,287,0.0,6512
992,2020-04-16,11.6,12.15,11.6,11.95,1618,298,3.913,6512
993,2020-04-17,11.6,12.25,12.2,11.7,1567,292,-2.0921,6512
994,2020-04-20,11.7,11.9,11.9,11.85,660,296,1.2821,6512
995,2020-04-21,11.5,12.15,11.9,11.65,489,291,-1.6878,6512
996,2020-04-22,11.35,11.6,11.5,11.6,343,290,-0.4292,6512
997,2020-04-23,11.3,11.6,11.4,11.6,240,290,0.0,6512
998,2020-04-24,11.4,11.6,11.6,11.55,1093,288,-0.431,6512
999,2020-04-27,11.6,11.8,11.6,11.75,532,293,1.7316,6512
1000,2020-04-28,11.7,11.85,11.85,11.8,474,295,0.4255,6512
1001,2020-04-29,11.8,12.25,11.8,12.15,995,303,2.9661,6512
1002,2020-04-30,12.0,12.35,12.15,12.15,388,303,0.0,6512
1003,2020-05-04,11.75,12.0,12.0,11.85,330,296,-2.4691,6512
1004,2020-05-05,11.9,12.1,12.1,12.05,570,301,1.6878,6512
1005,2020-05-06,11.9,12.1,12.05,12.1,397,302,0.4149,6512
1006,2020-05-07,11.9,12.1,12.05,12.1,525,302,0.0,6512
1007,2020-05-08,11.95,12.1,12.05,12.1,224,302,0.0,6512
1008,2020-05-11,12.15,12.45,12.15,12.35,726,308,2.0661,6512
1009,2020-05-12,12.25,12.4,12.4,12.35,266,308,0.0,6512
1010,2020-05-13,12.4,13.3,12.45,12.95,1623,323,4.8583,6512
1011,2020-05-14,12.15,12.8,12.8,12.15,1047,303,-6.1776,6512
1012,2020-05-15,12.15,12.45,12.45,12.35,678,308,1.6461,6512
1013,2020-05-18,12.6,13.05,12.6,12.75,1596,318,3.2389,6512
1014,2020-05-19,12.6,14.0,12.85,13.95,4932,348,9.4118,6512
1015,2020-05-20,13.4,14.45,13.9,13.85,3937,346,-0.7168,6512
1016,2020-05-21,13.45,14.55,13.85,14.3,2828,357,3.2491,6512
1017,2020-05-22,13.75,14.35,14.3,14.0,1768,350,-2.0979,6512
1018,2020-05-25,13.95,14.35,13.95,14.0,527,350,0.0,6512
1019,2020-05-26,13.6,14.0,13.95,13.6,988,340,-2.8571,6512
1020,2020-05-27,13.4,13.95,13.6,13.8,2372,345,1.4706,6512
1021,2020-05-28,13.65,13.8,13.8,13.7,726,342,-0.7246,6512
1022,2020-05-29,13.55,13.8,13.65,13.8,1026,345,0.7299,6512
1023,2020-06-01,13.6,13.75,13.6,13.75,524,343,-0.3623,6512
1024,2020-06-02,13.7,14.0,13.8,13.75,330,343,0.0,6512
1025,2020-06-03,13.7,13.75,13.75,13.75,343,343,0.0,6512
1026,2020-06-04,13.65,13.75,13.75,13.7,390,342,-0.3636,6512
1027,2020-06-05,13.65,13.7,13.65,13.7,273,342,0.0,6512
1028,2020-06-08,13.35,14.0,13.7,13.95,1293,348,1.8248,6512
1029,2020-06-09,13.6,13.95,13.95,13.8,1062,345,-1.0753,6512
1030,2020-06-10,13.7,13.8,13.8,13.8,470,345,0.0,6512
