,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
647,2017-03-02,22.8941,23.7616,23.617,22.9905,20407,3560,-2.454,3437
648,2017-03-03,22.9905,23.3279,23.0387,23.0869,8248,3575,0.4193,3437
649,2017-03-06,22.7495,23.2797,23.2315,22.8459,5646,3537,-1.0438,3437
650,2017-03-07,22.8459,23.3279,23.0869,22.8459,6365,3537,0.0,3437
651,2017-03-08,22.9905,23.2797,22.9905,23.2315,8329,3597,1.6878,3437
652,2017-03-09,22.7013,23.4725,23.3761,22.7013,6273,3515,-2.2822,3437
653,2017-03-10,22.2675,22.7977,22.7013,22.4121,9676,3470,-1.2739,3437
654,2017-03-13,22.4121,22.6049,22.6049,22.6049,4074,3500,0.8602,3437
655,2017-03-14,22.6531,23.2315,22.6531,23.1833,12329,3590,2.5586,3437
656,2017-03-15,22.9423,24.6774,23.2315,24.0508,53711,3724,3.7422,3437
657,2017-03-16,23.7616,24.3882,24.3882,23.8098,14145,3687,-1.002,3437
658,2017-03-17,23.8098,24.099,24.099,23.9544,9766,3709,0.6073,3437
659,2017-03-20,24.0026,24.34,24.0026,24.1472,16628,3739,0.8048,3437
660,2017-03-21,24.4364,25.4968,24.581,25.4968,143051,3948,5.5888,3437
661,2017-03-22,25.063,25.8824,25.4968,25.6896,134784,3978,0.7561,3437
662,2017-03-23,25.063,25.6896,25.6896,25.1594,45685,3896,-2.0638,3437
663,2017-03-24,25.1112,26.4125,25.1112,25.2558,85716,3911,0.3831,3437
664,2017-03-27,24.0508,25.304,25.2558,24.099,36055,3732,-4.5802,3437
665,2017-03-28,23.4243,24.4364,24.1954,23.9544,26838,3709,-0.6,3437
666,2017-03-29,23.858,24.2918,24.2918,23.9062,10260,3702,-0.2012,3437
667,2017-03-30,23.9062,24.9184,23.9062,24.6774,16831,3821,3.2258,3437
668,2017-03-31,24.34,27.1355,24.6774,27.1355,133658,4206,9.9609,3437
669,2017-04-05,29.8346,29.8346,29.8346,29.8346,81854,4624,9.9467,3437
670,2017-04-06,29.5936,31.5215,30.7986,30.172,381903,4676,1.1309,3437
671,2017-04-07,28.6296,30.1238,29.8828,29.3044,149752,4542,-2.8754,3437
672,2017-04-10,29.208,32.1963,29.2562,32.1963,317107,4990,9.8684,3437
673,2017-04-11,29.6418,32.2927,32.2927,29.9792,250585,4646,-6.8862,3437
674,2017-04-12,27.6657,29.5936,28.9188,27.9067,160978,4325,-6.9132,3437
675,2017-04-13,27.6175,29.4008,27.6175,27.9549,104083,4333,0.1727,3437
676,2017-04-14,28.2441,30.2684,28.4368,28.2441,214038,4377,1.0345,3437
677,2017-04-17,26.6535,29.208,28.3405,27.1837,74348,4213,-3.7543,3437
678,2017-04-18,27.5693,28.8224,27.9549,28.0995,73025,4355,3.3688,3437
679,2017-04-19,26.9427,28.3405,28.1477,26.9427,57763,4176,-4.1166,3437
680,2017-04-20,25.8824,27.4247,26.7981,25.9787,52922,4026,-3.5778,3437
681,2017-04-21,26.0751,26.7017,26.5571,26.2197,29450,4064,0.9276,3437
682,2017-04-24,25.3522,26.4125,25.6896,25.3522,28876,3929,-3.3088,3437
683,2017-04-25,25.4486,25.9306,25.5932,25.7378,19020,3989,1.5209,3437
684,2017-04-26,26.0269,27.7621,26.0269,27.0391,100322,4191,5.0562,3437
685,2017-04-27,26.7981,27.6657,26.7981,26.9909,49767,4183,-0.1783,3437
686,2017-04-28,26.9427,28.5332,27.2801,27.6657,99853,4289,2.5,3437
687,2017-05-02,27.4729,28.5332,28.0995,27.6657,81557,4289,0.0,3437
688,2017-05-03,27.2801,28.5332,27.8585,27.2801,49071,4229,-1.3937,3437
689,2017-05-04,26.9909,27.6657,27.2801,27.1355,26813,4207,-0.53,3437
690,2017-05-05,26.6053,27.2801,27.1837,26.6535,22503,4132,-1.7762,3437
691,2017-05-08,25.8824,26.7017,26.7017,25.9306,21830,4020,-2.7125,3437
692,2017-05-09,25.4486,26.4125,25.8824,25.7378,26496,3990,-0.7435,3437
693,2017-05-10,25.7378,26.8945,25.7378,26.2197,24656,4065,1.8727,3437
694,2017-05-11,25.5932,26.2679,26.2679,25.5932,24120,3967,-2.3897,3437
695,2017-05-12,25.6896,26.4607,25.7378,25.7378,31847,3990,0.565,3437
696,2017-05-15,25.8824,26.3161,25.9306,26.0269,15514,4035,1.1236,3437
697,2017-05-16,25.8342,26.3161,26.3161,25.8824,11929,4012,-0.5556,3437
698,2017-05-17,25.8824,26.6535,26.1233,26.3643,25376,4087,1.8622,3437
699,2017-05-18,25.8342,26.3161,25.9306,25.9306,15014,4020,-1.6453,3437
700,2017-05-19,26.0269,26.2679,26.1233,26.0269,11097,4035,0.3717,3437
701,2017-05-22,26.2197,26.7499,26.3161,26.2679,12818,4072,0.9259,3437
702,2017-05-23,28.0513,28.8706,28.0513,28.8706,63758,4476,9.9083,3437
703,2017-05-24,29.0152,31.7143,29.69,31.7143,780910,4916,9.8497,3437
704,2017-05-25,32.0035,34.6062,32.1963,34.0278,1290227,5275,7.2948,3437
705,2017-05-26,32.8229,33.7386,33.2567,33.7386,371785,5230,-0.8499,3437
706,2017-05-31,32.3409,33.4976,33.4976,32.4373,187854,5028,-3.8571,3437
707,2017-06-01,32.7747,35.6666,32.7747,35.6666,844155,5529,9.9554,3437
708,2017-06-02,34.2688,36.0521,36.0521,34.799,474636,5395,-2.4324,3437
709,2017-06-03,34.6544,38.0283,34.6544,36.4377,802659,5649,4.7091,3437
710,2017-06-05,35.9557,37.7391,36.2449,36.6305,539903,5679,0.5291,3437
711,2017-06-06,36.2449,37.1125,36.3413,36.3413,199100,5634,-0.7895,3437
712,2017-06-07,34.7508,37.1125,36.7269,34.8954,340852,5410,-3.9788,3437
713,2017-06-08,34.9436,36.0521,35.3774,35.0882,168573,5439,0.5525,3437
714,2017-06-09,33.5458,35.6666,35.522,33.9796,202738,5268,-3.1593,3437
715,2017-06-12,33.4012,34.8954,34.1242,34.317,156780,5320,0.9929,3437
716,2017-06-13,33.9796,34.5098,34.1724,34.4134,76753,5335,0.2809,3437
717,2017-06-14,32.5819,34.8954,34.6062,32.7265,170409,5073,-4.902,3437
718,2017-06-15,31.8107,33.3531,32.8711,32.0517,133210,4969,-2.0619,3437
719,2017-06-16,32.3891,35.2328,32.4855,35.2328,558299,5462,9.9248,3437
720,2017-06-19,34.317,35.9557,34.8472,35.281,510318,5469,0.1368,3437
721,2017-06-20,34.2206,36.9679,35.3774,34.317,755172,5320,-2.7322,3437
722,2017-06-21,33.9314,35.1846,34.317,35.1846,228404,5454,2.5281,3437
723,2017-06-22,34.7026,35.9557,35.5702,34.7026,254373,5380,-1.3699,3437
724,2017-06-23,34.317,35.2328,35.1364,34.799,109067,5395,0.2778,3437
725,2017-06-26,34.317,35.3774,34.8954,34.4134,119814,5335,-1.108,3437
726,2017-06-27,33.5458,34.799,34.6062,33.5458,149291,5200,-2.521,3437
727,2017-06-28,32.5337,33.2567,33.0639,32.7747,109891,5081,-2.2989,3437
728,2017-06-29,32.3891,33.4494,33.4494,32.3891,85871,5021,-1.1765,3437
729,2017-06-30,31.4733,33.3049,32.0517,32.8229,131045,5088,1.3393,3437
730,2017-07-03,32.3891,33.2085,32.8229,32.3891,37950,5021,-1.3216,3437
731,2017-07-04,31.8107,32.7265,32.2927,31.8107,51437,4931,-1.7857,3437
732,2017-07-05,31.8107,34.0278,32.0035,33.4494,245038,5185,5.1515,3437
733,2017-07-06,32.9675,33.4494,33.4494,33.0639,65700,5126,-1.1527,3437
734,2017-07-07,32.8229,33.6904,33.0639,32.8229,68766,5088,-0.7289,3437
735,2017-07-10,32.5337,33.4976,32.9193,32.5337,57388,5044,-0.8811,3437
736,2017-07-11,32.2927,33.0639,32.6783,32.2927,46905,5006,-0.7407,3437
737,2017-07-12,32.2927,32.9675,32.3409,32.4855,44172,5036,0.597,3437
738,2017-07-13,32.6301,33.1603,32.7747,32.6783,76068,5066,0.5935,3437
739,2017-07-14,32.6783,33.2085,33.0639,32.6783,43869,5066,0.0,3437
740,2017-07-17,32.1481,32.7265,32.6783,32.2927,47203,5006,-1.1799,3437
741,2017-07-18,32.1963,32.5819,32.2927,32.3891,39491,5021,0.2985,3437
742,2017-07-19,32.4855,35.1846,32.6783,34.7508,398804,5387,7.2917,3437
743,2017-07-20,33.9314,35.1364,34.7508,33.9314,177350,5260,-2.3578,3437
744,2017-07-21,33.9314,35.0882,34.2206,33.9314,152168,5260,0.0,3437
745,2017-07-24,33.835,34.7508,34.0278,33.9314,89952,5260,0.0,3437
746,2017-07-25,33.3049,34.4616,34.1242,33.3531,81765,5170,-1.7045,3437
747,2017-07-26,32.8711,33.835,33.7386,32.8711,67528,5096,-1.4451,3437
748,2017-07-27,33.1603,35.281,33.4012,34.2206,447574,5305,4.1056,3437
749,2017-07-28,33.5458,34.7026,34.2206,33.6904,126523,5223,-1.5493,3437
750,2017-07-31,33.2085,33.7386,33.7386,33.3531,48855,5170,-1.0014,3437
751,2017-08-01,33.9796,35.0882,33.9796,34.2206,215526,5305,2.6012,3437
752,2017-08-02,34.0278,34.6544,34.3652,34.1242,75292,5290,-0.2817,3437
753,2017-08-03,33.6422,34.2688,34.1242,33.6422,66161,5215,-1.4124,3437
754,2017-08-04,33.9314,35.281,33.9314,34.7026,288562,5380,3.1519,3437
755,2017-08-07,35.04,37.9319,35.04,37.8837,582060,5873,9.1667,3437
756,2017-08-08,36.8233,39.8598,38.7994,36.8233,671519,5708,-2.799,3437
757,2017-08-09,35.5702,37.3535,37.1125,35.8593,194924,5559,-2.6178,3437
758,2017-08-10,34.2206,36.7751,36.1967,34.2206,210159,5305,-4.5699,3437
759,2017-08-11,34.0278,34.9918,34.1724,34.8954,117914,5410,1.9718,3437
760,2017-08-14,32.2927,35.3774,35.3774,32.2927,159579,5006,-7.4586,3437
761,2017-08-15,32.7747,33.5458,33.3049,33.2085,72549,5148,2.8358,3437
762,2017-08-16,32.7747,33.594,33.1121,33.0639,46514,5126,-0.4354,3437
763,2017-08-17,33.3049,34.2688,33.4976,33.9796,77479,5268,2.7697,3437
764,2017-08-18,33.1121,33.8832,33.1121,33.8832,46757,5253,-0.2837,3437
765,2017-08-21,33.7386,34.1724,33.9314,33.7386,40604,5231,-0.4267,3437
766,2017-08-22,33.9314,35.6666,34.076,34.6062,181005,5365,2.5714,3437
767,2017-08-23,34.0278,35.3774,34.9436,34.0278,102745,5275,-1.6713,3437
768,2017-08-24,34.1242,34.8954,34.4134,34.6062,69690,5365,1.6997,3437
769,2017-08-25,34.6062,35.823,34.7522,34.6062,112335,5312,0.0,3437
770,2017-08-28,34.0708,35.0442,34.8495,34.0708,64711,5230,-1.5471,3437
771,2017-08-29,33.7787,34.5575,34.2168,33.8274,42464,5193,-0.7143,3437
772,2017-08-30,33.8274,34.4602,34.1681,33.8761,54155,5200,0.1439,3437
773,2017-08-31,33.7301,34.4115,34.1681,33.7301,39163,5178,-0.431,3437
774,2017-09-01,33.3894,34.0708,34.0708,33.4867,45359,5141,-0.7215,3437
775,2017-09-04,32.9026,33.1947,33.1947,32.9026,54993,5051,-1.7442,3437
776,2017-09-05,33.0973,33.4867,33.3894,33.3894,36970,5126,1.4793,3437
777,2017-09-06,32.8053,33.7301,33.2434,32.9026,45311,5051,-1.4577,3437
778,2017-09-07,33.3894,35.9203,33.3894,34.3141,362719,5268,4.2899,3437
779,2017-09-08,33.9734,35.4823,34.9469,33.9734,134247,5215,-0.9929,3437
780,2017-09-11,34.1681,35.4336,34.7035,35.1416,166718,5395,3.4384,3437
781,2017-09-12,34.5575,35.7257,35.6283,34.5575,117501,5305,-1.662,3437
782,2017-09-13,34.4602,35.2876,34.9469,34.6062,91059,5312,0.1408,3437
783,2017-09-14,34.3628,34.9956,34.8009,34.7522,50439,5335,0.4219,3437
784,2017-09-15,34.8982,38.1106,35.0442,36.6991,805693,5634,5.6022,3437
785,2017-09-18,36.9911,39.7168,37.4779,36.9911,784062,5679,0.7958,3437
786,2017-09-19,35.7743,37.7699,37.0885,35.823,211448,5499,-3.1579,3437
787,2017-09-20,34.6062,36.9911,36.261,34.9956,213551,5372,-2.3098,3437
788,2017-09-21,34.6062,35.3849,35.1416,34.9469,106565,5365,-0.1391,3437
789,2017-09-22,33.8761,35.6283,35.2389,33.9248,163007,5208,-2.9248,3437
790,2017-09-25,33.0973,34.0708,33.9248,33.2434,74909,5103,-2.0086,3437
791,2017-09-26,32.9026,33.8761,33.292,33.0,72484,5066,-0.7321,3437
792,2017-09-27,32.7566,33.5841,33.2434,33.146,63587,5088,0.4425,3437
793,2017-09-28,33.0,33.4867,33.4867,33.4867,71154,5141,1.0279,3437
794,2017-09-29,33.0973,34.0221,33.6814,33.0973,65283,5081,-1.1628,3437
795,2017-09-30,33.292,33.8761,33.5354,33.8761,31173,5200,2.3529,3437
796,2017-10-02,33.5841,34.0221,33.8761,33.8761,32757,5200,0.0,3437
797,2017-10-03,33.5841,34.0708,33.9734,33.6327,35839,5163,-0.7184,3437
798,2017-10-05,33.7787,34.8495,33.9248,33.7787,125689,5185,0.4342,3437
799,2017-10-06,33.1947,34.0708,34.0708,33.2434,45563,5103,-1.585,3437
800,2017-10-11,32.708,33.6327,33.5354,32.854,47866,5043,-1.1713,3437
801,2017-10-12,32.6593,34.5575,33.0,33.5841,130558,5156,2.2222,3437
802,2017-10-13,33.292,34.0708,33.6327,34.0708,44837,5230,1.4493,3437
803,2017-10-16,34.0708,34.9469,34.2168,34.2655,103040,5260,0.5714,3437
804,2017-10-17,33.5841,34.6062,34.5575,33.5841,33594,5156,-1.9886,3437
805,2017-10-18,33.0973,33.8761,33.8761,33.292,32696,5111,-0.8696,3437
806,2017-10-19,33.5354,34.6549,33.5841,33.8274,104159,5193,1.6082,3437
807,2017-10-20,33.3407,33.9734,33.4867,33.4867,34340,5141,-1.0072,3437
808,2017-10-23,33.5841,34.1681,33.7301,33.9734,33342,5215,1.4535,3437
809,2017-10-24,33.5354,34.2655,34.0708,33.5841,29954,5156,-1.1461,3437
810,2017-10-25,33.9248,35.531,33.9248,34.6062,278728,5312,3.0435,3437
811,2017-10-26,34.3628,35.823,34.3628,35.823,225778,5499,3.5162,3437
812,2017-10-27,33.292,36.2124,35.823,33.9734,238022,5215,-5.163,3437
813,2017-10-30,33.4867,35.0442,34.2168,33.9248,98150,5208,-0.1433,3437
814,2017-10-31,33.9248,34.6549,34.4602,34.2655,127060,5264,1.0043,3437
815,2017-11-01,34.4115,36.5044,34.9956,36.4071,524427,5593,6.25,3437
816,2017-11-02,36.4071,38.938,36.6991,36.6991,791004,5637,0.8021,3437
817,2017-11-03,36.0177,37.9159,36.7964,36.4557,277753,5600,-0.6631,3437
818,2017-11-06,35.1416,36.9425,36.7964,35.531,153848,5458,-2.5367,3437
819,2017-11-07,35.4336,38.208,35.4336,37.8186,578224,5809,6.4384,3437
820,2017-11-08,36.8451,37.8186,37.8186,36.8938,167739,5667,-2.4453,3437
821,2017-11-09,34.2655,37.5752,36.9911,34.8982,245050,5361,-5.409,3437
822,2017-11-10,34.3628,35.823,34.7522,35.4336,114205,5443,1.5342,3437
823,2017-11-13,34.6549,35.531,35.2389,34.9469,77298,5368,-1.3736,3437
824,2017-11-14,34.4602,35.7257,35.6283,35.2389,82261,5413,0.8357,3437
825,2017-11-15,35.5796,36.6504,35.823,35.7257,197851,5488,1.3812,3437
826,2017-11-16,35.4823,37.3318,35.6283,36.261,204066,5570,1.4986,3437
827,2017-11-17,36.5044,37.7212,36.9425,37.5265,321134,5765,3.4899,3437
828,2017-11-20,36.9911,38.1593,37.8186,37.0398,176705,5690,-1.297,3437
829,2017-11-21,37.3318,40.7389,37.3318,40.7389,694022,6258,9.9869,3437
830,2017-11-22,42.8318,44.7787,42.8318,44.7787,871624,6879,9.9164,3437
831,2017-11-23,45.0221,48.6726,46.6283,47.3584,2133639,7275,5.7609,3437
832,2017-11-24,46.4336,48.4292,47.3584,47.115,674016,7238,-0.5139,3437
833,2017-11-27,44.8761,47.0177,45.8982,45.7522,445518,7028,-2.8926,3437
834,2017-11-28,45.5575,48.1372,46.6283,46.2876,695162,7111,1.1702,3437
835,2017-11-29,45.3628,48.0398,46.531,46.5796,549947,7155,0.6309,3437
836,2017-11-30,44.9734,47.1637,45.3628,45.0708,367381,6924,-3.2393,3437
837,2017-12-01,41.2743,45.9469,45.4602,41.2743,597546,6340,-8.4233,3437
838,2017-12-04,40.8849,43.5619,41.5664,42.5885,355177,6542,3.184,3437
839,2017-12-05,39.4734,42.4911,42.0044,39.7655,275378,6109,-6.6286,3437
840,2017-12-06,38.8407,41.177,40.0088,39.1327,238211,6011,-1.5912,3437
841,2017-12-07,37.6239,39.9115,39.7168,37.6239,174261,5780,-3.8557,3437
842,2017-12-08,36.6018,38.4026,38.3053,38.0619,182102,5847,1.1643,3437
843,2017-12-11,37.9646,39.7655,38.646,39.4248,157290,6056,3.5806,3437
844,2017-12-12,37.9646,39.3761,39.0841,37.9646,95821,5832,-3.7037,3437
845,2017-12-13,37.6239,38.4513,38.1106,37.9159,57921,5824,-0.1282,3437
846,2017-12-14,37.7212,39.1327,38.354,38.0619,103496,5847,0.3851,3437
847,2017-12-15,37.0398,38.3053,38.0619,37.0398,82336,5690,-2.6854,3437
848,2017-12-18,37.0885,37.9646,37.2832,37.0885,77135,5697,0.1314,3437
849,2017-12-19,36.7478,37.6239,37.3805,36.8938,45882,5667,-0.5249,3437
850,2017-12-20,36.5531,37.3805,36.8938,37.3318,56622,5735,1.1873,3437
851,2017-12-21,36.115,37.4779,37.3805,36.3097,84301,5578,-2.7379,3437
852,2017-12-22,36.3097,36.9425,36.5044,36.5044,36382,5608,0.5362,3437
853,2017-12-25,36.0177,36.5044,36.4071,36.0664,52495,5540,-1.2,3437
854,2017-12-26,34.4602,36.4071,36.115,34.7035,89113,5331,-3.7787,3437
855,2017-12-27,34.7035,35.531,34.7522,34.8009,37658,5346,0.2805,3437
856,2017-12-28,35.0929,35.969,35.0929,35.823,48175,5503,2.9371,3437
857,2017-12-29,35.9203,36.6504,36.3097,36.0177,45172,5533,0.5435,3437
858,2018-01-02,35.3363,36.3097,36.0177,36.0177,29183,5533,0.0,3437
859,2018-01-03,36.115,36.8938,36.5044,36.2124,47924,5563,0.5405,3437
860,2018-01-04,36.0177,39.1814,36.3097,38.5487,201369,5922,6.4516,3437
861,2018-01-05,37.5752,39.0354,38.5487,37.6726,138517,5787,-2.2727,3437
862,2018-01-08,36.3097,38.0619,37.7212,36.3584,73590,5585,-3.4884,3437
863,2018-01-09,35.8717,37.1372,36.9911,36.0177,42293,5533,-0.9371,3437
864,2018-01-10,35.0929,36.0664,36.0177,35.1416,54517,5398,-2.4324,3437
865,2018-01-11,35.1416,36.1637,35.531,35.531,35134,5458,1.108,3437
866,2018-01-12,36.4071,38.2566,36.5044,37.0885,199394,5697,4.3836,3437
867,2018-01-15,37.2832,38.3053,37.2832,37.8186,140790,5809,1.9685,3437
868,2018-01-16,37.1372,37.7212,37.4779,37.3805,50795,5742,-1.1583,3437
869,2018-01-17,37.0398,38.4026,37.0398,37.3318,99334,5735,-0.1302,3437
870,2018-01-18,36.9911,38.1593,37.9646,36.9911,43778,5682,-0.9126,3437
871,2018-01-19,36.7964,37.3805,37.3805,36.8451,31383,5660,-0.3947,3437
872,2018-01-22,36.6504,37.7212,36.6504,37.0398,48930,5690,0.5284,3437
873,2018-01-23,36.8938,37.9159,37.3318,36.8938,91161,5667,-0.3942,3437
874,2018-01-24,36.6018,37.1858,37.1858,36.7478,25579,5645,-0.3958,3437
875,2018-01-25,36.3097,37.3805,37.3805,36.3584,31117,5585,-1.0596,3437
876,2018-01-26,36.115,36.6991,36.4557,36.261,28818,5570,-0.2677,3437
877,2018-01-29,36.2124,36.6991,36.3584,36.261,23208,5570,0.0,3437
878,2018-01-30,35.8717,36.8938,36.5044,35.9203,33711,5518,-0.9396,3437
879,2018-01-31,35.531,36.0664,35.9203,35.5796,35853,5465,-0.9485,3437
880,2018-02-01,35.7743,36.3097,35.7743,35.7743,33149,5495,0.5472,3437
881,2018-02-02,35.531,35.969,35.7743,35.531,17535,5458,-0.6803,3437
882,2018-02-05,33.6814,34.6062,34.5575,34.5575,35395,5308,-2.7397,3437
883,2018-02-06,31.1018,33.5841,33.146,31.1991,104929,4793,-9.7183,3437
884,2018-02-07,31.7345,33.0973,32.4159,31.7345,51052,4875,1.7161,3437
885,2018-02-08,30.323,32.1239,31.8318,30.3717,41834,4665,-4.2945,3437
886,2018-02-09,27.354,29.5929,27.5973,29.0575,64668,4464,-4.3269,3437
887,2018-02-12,29.0575,29.6903,29.3982,29.3009,21366,4501,0.8375,3437
888,2018-02-21,29.8363,30.9071,30.1283,30.7611,24916,4725,4.9834,3437
889,2018-02-22,30.7611,31.3451,30.7611,31.0044,18345,4763,0.7911,3437
890,2018-02-23,31.4425,32.4646,31.5885,31.6372,47022,4860,2.0408,3437
891,2018-02-26,31.3451,32.0265,31.9292,31.4911,16034,4837,-0.4615,3437
892,2018-02-27,31.3451,32.1239,31.7345,31.3451,14843,4815,-0.4637,3437
893,2018-03-01,30.9557,31.4425,31.2478,31.2478,8897,4800,-0.3106,3437
894,2018-03-02,30.6637,31.1504,30.9071,31.0531,7408,4770,-0.6231,3437
895,2018-03-05,30.3717,31.6372,31.6372,30.3717,13586,4665,-2.1944,3437
896,2018-03-06,30.615,31.0044,30.7611,30.615,8853,4703,0.8013,3437
897,2018-03-07,30.323,31.4425,30.323,30.7611,15170,4725,0.4769,3437
898,2018-03-08,31.0044,31.5885,31.1504,31.2964,14361,4807,1.7405,3437
899,2018-03-09,30.8584,31.7345,31.7345,31.1504,9305,4785,-0.4666,3437
900,2018-03-12,31.2964,31.6372,31.6372,31.4425,12045,4830,0.9375,3437
901,2018-03-13,31.4425,32.8053,31.6372,32.1726,47697,4942,2.322,3437
902,2018-03-14,31.9292,32.3186,32.2699,31.9292,20741,4905,-0.7564,3437
903,2018-03-15,31.6372,32.1239,31.6372,31.6858,8827,4867,-0.7622,3437
904,2018-03-16,31.1991,32.0265,31.9292,31.2964,11071,4807,-1.2289,3437
905,2018-03-19,31.1504,31.4911,31.3938,31.2964,7319,4807,0.0,3437
906,2018-03-20,33.3407,34.4115,33.3407,34.4115,70565,5286,9.9533,3437
907,2018-03-21,36.2124,37.6239,37.3805,36.6991,537822,5637,6.6478,3437
908,2018-03-22,34.8495,36.6018,36.6018,34.8495,165872,5353,-5.0398,3437
909,2018-03-23,33.292,34.1681,33.6814,33.6814,64703,5174,-3.352,3437
910,2018-03-26,33.5354,34.6062,33.5354,33.7301,52741,5181,0.1445,3437
911,2018-03-27,33.7787,34.5088,34.3628,34.1195,36673,5241,1.1544,3437
912,2018-03-28,33.0973,33.9248,33.8761,33.1947,30668,5099,-2.7104,3437
913,2018-03-29,33.0973,33.8761,33.8761,33.0973,19754,5084,-0.2933,3437
914,2018-03-30,33.0973,34.2655,33.0973,33.3894,43358,5129,0.8824,3437
915,2018-03-31,33.4867,34.3141,33.4867,33.7301,36530,5181,1.0204,3437
916,2018-04-02,33.1947,34.0708,33.8761,33.2434,18414,5107,-1.443,3437
917,2018-04-03,32.1726,32.854,32.7566,32.2212,28566,4950,-3.0747,3437
918,2018-04-09,31.1504,32.0265,32.0265,31.3938,27682,4822,-2.568,3437
919,2018-04-10,30.8584,31.5885,31.3938,30.8584,25766,4740,-1.7054,3437
920,2018-04-11,31.0531,31.5885,31.0531,31.1504,15400,4785,0.9464,3437
921,2018-04-12,31.2478,31.6858,31.3451,31.5398,12773,4845,1.25,3437
922,2018-04-13,31.6858,32.2212,31.8318,31.9292,19490,4905,1.2346,3437
923,2018-04-16,31.2478,31.9292,31.9292,31.2478,14327,4800,-2.1341,3437
924,2018-04-17,30.469,31.7345,31.7345,30.469,16328,4680,-2.4922,3437
925,2018-04-18,30.5664,31.6372,30.5664,30.7611,14991,4725,0.9585,3437
926,2018-04-19,30.8584,31.1991,31.1018,30.8584,10765,4740,0.3165,3437
927,2018-04-20,30.5177,30.8584,30.8584,30.5177,9454,4688,-1.1041,3437
928,2018-04-23,28.7168,30.6637,30.5664,28.9115,37862,4441,-5.2632,3437
929,2018-04-24,27.354,28.7168,28.6195,27.7434,32777,4262,-4.0404,3437
930,2018-04-25,27.2566,28.3761,27.2566,28.0841,13417,4314,1.2281,3437
931,2018-04-26,27.4513,28.7655,28.7655,27.5,13436,4224,-2.0797,3437
932,2018-04-27,27.1106,27.9867,27.9867,27.1106,23085,4164,-1.4159,3437
933,2018-04-30,26.4779,27.8894,27.5973,27.8407,11868,4277,2.693,3437
934,2018-05-02,27.5487,27.938,27.938,27.5973,6218,4239,-0.8741,3437
935,2018-05-03,27.208,27.646,27.5973,27.3053,6974,4194,-1.0582,3437
936,2018-05-04,27.1593,27.7434,27.3053,27.354,9188,4202,0.1783,3437
937,2018-05-07,27.354,27.7434,27.7434,27.354,6411,4202,0.0,3437
938,2018-05-08,27.5487,27.938,27.646,27.7434,9427,4262,1.4235,3437
939,2018-05-09,27.4513,28.0841,27.938,27.646,9624,4247,-0.3509,3437
940,2018-05-10,27.8407,28.2301,28.2301,27.938,9339,4292,1.0563,3437
941,2018-05-11,27.792,28.6195,28.2301,27.792,12319,4269,-0.5226,3437
942,2018-05-14,27.7434,28.2301,28.1327,27.792,15162,4269,0.0,3437
943,2018-05-15,25.0177,26.4779,25.0177,25.1637,105855,3865,-9.4571,3437
944,2018-05-16,25.0664,26.2832,25.0664,25.8451,24697,3970,2.7079,3437
945,2018-05-17,25.8938,26.2832,26.1858,26.1372,11832,4015,1.1299,3437
946,2018-05-18,25.8938,26.3805,26.3805,26.1858,9793,4022,0.1862,3437
947,2018-05-21,25.8451,28.2301,25.8451,27.5487,23581,4232,5.2045,3437
948,2018-05-22,26.3318,27.8894,27.7434,26.7212,16115,4105,-3.0035,3437
949,2018-05-23,26.3318,26.8186,26.7212,26.4779,11417,4067,-0.9107,3437
950,2018-05-24,26.5752,27.5973,26.6239,27.0619,21454,4157,2.2059,3437
951,2018-05-25,27.0619,27.7434,27.1593,27.4026,13363,4209,1.259,3437
952,2018-05-28,27.3053,27.8894,27.8894,27.5487,10320,4232,0.5329,3437
953,2018-05-29,27.2566,27.792,27.792,27.3053,11318,4194,-0.8834,3437
954,2018-05-30,26.9159,27.5487,26.9159,27.1593,9116,4172,-0.5348,3437
955,2018-05-31,27.4026,28.3761,27.5,28.0354,19971,4306,3.2258,3437
956,2018-06-01,28.0354,30.7611,28.0354,29.5929,90884,4546,5.5556,3437
957,2018-06-04,28.8141,30.469,29.7876,29.2035,39585,4486,-1.3158,3437
958,2018-06-05,29.4956,31.7345,29.7876,30.5177,110946,4688,4.5,3437
959,2018-06-06,29.8849,30.6637,30.2743,30.6637,30384,4710,0.4785,3437
960,2018-06-07,30.2743,31.3451,31.2964,30.6637,42024,4710,0.0,3437
961,2018-06-08,30.3717,31.4425,31.0044,30.8584,22072,4740,0.6349,3437
962,2018-06-11,30.177,31.7832,31.6372,30.177,35188,4635,-2.2082,3437
963,2018-06-12,28.9602,30.5177,30.469,29.0575,36259,4464,-3.7097,3437
964,2018-06-13,29.1062,29.5442,29.2035,29.1062,19480,4471,0.1675,3437
965,2018-06-14,28.3274,29.1062,29.1062,28.4734,16731,4374,-2.1739,3437
966,2018-06-15,28.5221,29.0575,28.9115,28.7655,14118,4419,1.0256,3437
967,2018-06-19,28.2301,29.0088,28.9115,28.3274,19349,4351,-1.5228,3437
968,2018-06-20,27.4513,28.8141,28.5221,27.5487,18896,4232,-2.7491,3437
969,2018-06-21,27.8894,28.4248,27.938,27.938,14630,4292,1.4134,3437
970,2018-06-22,26.9646,29.2522,27.938,27.7434,54800,4262,-0.6969,3437
