,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1387,2016-03-28,15.1736,15.3669,15.3669,15.1736,11592,7083,-1.2579,3704
1388,2016-03-29,14.5937,15.2219,15.1736,14.6904,21739,6857,-3.1847,3704
1389,2016-03-30,14.8353,15.4152,14.8353,15.1736,17665,7083,3.2895,3704
1390,2016-03-31,15.0286,15.3669,15.2703,15.1736,8391,7083,0.0,3704
1391,2016-04-01,15.0286,15.2703,15.1736,15.1736,8385,7083,0.0,3704
1392,2016-04-06,14.8837,15.1736,15.0286,15.077,8254,7038,-0.6369,3704
1393,2016-04-07,15.077,15.2703,15.2219,15.2219,12385,7106,0.9615,3704
1394,2016-04-08,15.1253,15.3669,15.1253,15.3669,10992,7173,0.9524,3704
1395,2016-04-11,15.2219,15.5119,15.3186,15.4636,12224,7218,0.6289,3704
1396,2016-04-12,15.0286,15.5119,15.4636,15.0286,12800,7015,-2.8125,3704
1397,2016-04-13,14.932,15.1736,15.077,14.9803,8042,6993,-0.3215,3704
1398,2016-04-14,14.8353,15.1736,14.9803,14.8837,15662,6948,-0.6452,3704
1399,2016-04-15,14.8353,15.077,14.9803,14.932,9343,6970,0.3247,3704
1400,2016-04-18,14.8837,15.2703,14.9803,15.1736,10899,7083,1.6181,3704
1401,2016-04-19,14.932,15.2703,15.2219,14.932,5320,6970,-1.5924,3704
1402,2016-04-20,14.8837,15.077,14.9803,14.932,11404,6970,0.0,3704
1403,2016-04-21,14.932,15.7535,15.0286,15.4152,25690,7196,3.2362,3704
1404,2016-04-22,15.2703,15.6085,15.5602,15.4636,20967,7218,0.3135,3704
1405,2016-04-25,15.3669,16.1401,15.4636,15.8985,37964,7421,2.8125,3704
1406,2016-04-26,15.7535,16.1401,15.9468,15.9468,16906,7444,0.304,3704
1407,2016-04-27,15.7535,16.0434,16.0434,15.9468,25646,7444,0.0,3704
1408,2016-04-28,16.0434,16.3817,16.0918,16.0434,40970,7489,0.6061,3704
1409,2016-04-29,15.8018,15.9951,15.8985,15.8501,17865,7399,-1.2048,3704
1410,2016-05-03,15.6568,15.9468,15.7535,15.8018,18422,7376,-0.3049,3704
1411,2016-05-04,15.6568,15.9951,15.7052,15.9468,20194,7444,0.9174,3704
1412,2016-05-05,15.8018,16.0918,15.9468,15.9951,19544,7466,0.303,3704
1413,2016-05-06,15.7052,17.0099,16.2367,15.7052,140166,7331,-1.8127,3704
1414,2016-05-09,15.3186,16.5267,15.7535,16.1401,51435,7534,2.7692,3704
1415,2016-05-10,16.0434,16.575,16.1401,16.3817,48692,7647,1.497,3704
1416,2016-05-11,15.3186,16.8166,16.72,15.9468,88891,7444,-2.6549,3704
1417,2016-05-12,15.6085,15.9468,15.9468,15.7052,14603,7331,-1.5152,3704
1418,2016-05-13,15.1253,15.8985,15.6085,15.4636,34139,7218,-1.5385,3704
1419,2016-05-16,15.3669,15.8018,15.4636,15.8018,12944,7376,2.1875,3704
1420,2016-05-17,15.8018,16.2851,15.8985,15.8018,27845,7376,0.0,3704
1421,2016-05-18,15.7052,15.9951,15.8018,15.8501,13472,7399,0.3058,3704
1422,2016-05-19,15.6085,15.8501,15.8018,15.8018,14704,7376,-0.3049,3704
1423,2016-05-20,15.5602,15.9951,15.9951,15.8985,22203,7421,0.6116,3704
1424,2016-05-23,15.9468,16.7683,15.9951,16.3334,74202,7624,2.7356,3704
1425,2016-05-24,16.3334,16.72,16.43,16.3334,38776,7624,0.0,3704
1426,2016-05-25,16.5267,16.9133,16.575,16.6716,41707,7782,2.071,3704
1427,2016-05-26,16.7683,17.1066,16.8166,17.0582,52343,7963,2.3188,3704
1428,2016-05-27,16.9616,17.2998,17.2515,17.0099,34163,7940,-0.2833,3704
1429,2016-05-30,16.6716,17.1066,17.0099,17.0099,27425,7940,0.0,3704
1430,2016-05-31,16.8649,17.2998,17.0099,17.2032,35056,8030,1.1364,3704
1431,2016-06-01,17.0582,17.3965,17.2032,17.1066,31868,7985,-0.5618,3704
1432,2016-06-02,16.7683,17.2515,17.2032,16.7683,24158,7827,-1.9774,3704
1433,2016-06-03,16.7683,17.0582,16.7683,17.0099,14261,7940,1.4409,3704
1434,2016-06-04,16.9133,17.1549,17.0582,16.9133,5936,7895,-0.5682,3704
1435,2016-06-06,16.575,17.1066,16.9133,16.7683,16866,7827,-0.8571,3704
1436,2016-06-07,16.72,16.9133,16.9133,16.72,18613,7805,-0.2882,3704
1437,2016-06-08,16.575,16.8166,16.72,16.6233,10419,7760,-0.578,3704
1438,2016-06-13,16.5267,16.72,16.6233,16.575,12510,7737,-0.2907,3704
1439,2016-06-14,16.5267,17.0099,16.575,16.9133,18179,7895,2.0408,3704
1440,2016-06-15,16.72,17.1549,17.1549,16.8166,13527,7850,-0.5714,3704
1441,2016-06-16,16.575,16.9616,16.8649,16.575,13620,7737,-1.4368,3704
1442,2016-06-17,16.3334,16.7683,16.6233,16.575,21964,7737,0.0,3704
1443,2016-06-20,16.575,16.8166,16.7683,16.6233,9128,7760,0.2915,3704
1444,2016-06-21,16.43,16.72,16.6233,16.4783,11393,7692,-0.8721,3704
1445,2016-06-22,16.43,16.5267,16.43,16.4783,10299,7692,0.0,3704
1446,2016-06-23,15.8501,16.4783,16.4783,15.9468,35904,7444,-3.2258,3704
1447,2016-06-24,15.077,15.9468,15.9468,15.1253,40213,7060,-5.1515,3704
1448,2016-06-27,14.8837,15.2703,15.077,15.1736,14586,7083,0.3195,3704
1449,2016-06-28,14.5937,15.077,15.0286,15.0286,33137,7015,-0.9554,3704
1450,2016-06-29,15.077,15.4636,15.1736,15.3186,31252,6992,1.9293,3704
1451,2016-06-30,15.1736,15.5119,15.3669,15.2219,13705,6948,-0.6309,3704
1452,2016-07-01,15.2219,15.3669,15.2219,15.3186,8346,6992,0.6349,3704
1453,2016-07-04,15.2703,15.5602,15.3186,15.4636,10996,7058,0.9464,3704
1454,2016-07-05,15.4636,15.6085,15.6085,15.5119,8950,7080,0.3125,3704
1455,2016-07-06,15.2219,15.4636,15.4636,15.2703,9798,6970,-1.5576,3704
1456,2016-07-07,15.2703,15.4636,15.2703,15.2703,8294,6970,0.0,3704
1457,2016-07-11,15.3669,15.6085,15.3669,15.5119,11616,7080,1.5823,3704
1458,2016-07-12,15.1736,15.5119,15.1736,15.3669,12330,7014,-0.9346,3704
1459,2016-07-13,15.3669,15.5602,15.3669,15.5119,13689,7080,0.9434,3704
1460,2016-07-14,15.4636,15.8018,15.5119,15.6085,13246,7125,0.6231,3704
1461,2016-07-15,15.6568,15.8985,15.6568,15.8985,22101,7257,1.8576,3704
1462,2016-07-18,15.8985,16.1401,15.8985,15.9468,12836,7279,0.304,3704
1463,2016-07-19,15.8501,16.0434,15.9951,15.8501,14190,7235,-0.6061,3704
1464,2016-07-20,15.7535,16.0434,15.8985,15.8501,9654,7235,0.0,3704
1465,2016-07-21,15.8501,16.0434,15.8501,15.9468,11937,7279,0.6098,3704
1466,2016-07-22,15.6568,15.9951,15.6568,15.8985,13678,7257,-0.303,3704
1467,2016-07-25,15.5119,15.8985,15.8985,15.5602,9454,7102,-2.1277,3704
1468,2016-07-26,15.5602,15.7535,15.5602,15.6085,6636,7125,0.3106,3704
1469,2016-07-27,15.4636,15.7535,15.6568,15.4636,9686,7058,-0.9288,3704
1470,2016-07-28,15.3669,15.6085,15.4636,15.3669,5803,7014,-0.625,3704
1471,2016-07-29,15.2703,15.4152,15.4152,15.4152,5436,7036,0.3145,3704
1472,2016-08-01,15.2219,15.4636,15.4152,15.2703,11088,6970,-0.9404,3704
1473,2016-08-02,15.2703,15.4152,15.2703,15.3186,4862,6992,0.3165,3704
1474,2016-08-03,15.1253,15.3669,15.2219,15.2219,6433,6948,-0.6309,3704
1475,2016-08-04,15.2219,15.4636,15.2219,15.3186,8227,6992,0.6349,3704
1476,2016-08-05,15.2703,15.5119,15.3186,15.2703,8639,6970,-0.3155,3704
1477,2016-08-08,15.1736,15.4152,15.3669,15.3186,9897,6992,0.3165,3704
1478,2016-08-09,15.2219,15.3669,15.3669,15.2703,6202,6970,-0.3155,3704
1479,2016-08-10,15.2703,15.4636,15.3669,15.3186,11130,6992,0.3165,3704
1480,2016-08-11,14.932,15.3669,15.3186,14.9803,21291,6838,-2.2082,3704
1481,2016-08-12,14.7387,15.0286,14.9803,14.787,19750,6750,-1.2903,3704
1482,2016-08-15,14.5937,14.8353,14.787,14.6421,16519,6683,-0.9804,3704
1483,2016-08-16,14.6421,14.787,14.6904,14.6904,5239,6705,0.33,3704
1484,2016-08-17,14.5937,14.787,14.6421,14.7387,11111,6727,0.3289,3704
1485,2016-08-18,14.6421,14.8353,14.6421,14.7387,9491,6727,0.0,3704
1486,2016-08-19,14.787,14.9803,14.8353,14.8837,6680,6794,0.9836,3704
1487,2016-08-22,14.6904,14.9803,14.8837,14.7387,6232,6727,-0.974,3704
1488,2016-08-23,14.6421,14.8353,14.787,14.6904,5926,6705,-0.3279,3704
1489,2016-08-24,14.6904,14.8353,14.6904,14.6904,4365,6705,0.0,3704
1490,2016-08-25,14.6904,14.8353,14.6904,14.787,8151,6750,0.6579,3704
1491,2016-08-26,14.7387,15.2219,14.787,15.077,15144,6882,1.9608,3704
1492,2016-08-29,14.8837,15.077,15.0286,15.077,4953,6882,0.0,3704
1493,2016-08-30,15.3186,15.6568,15.3186,15.3669,19512,7014,1.9231,3704
1494,2016-08-31,15.1736,15.5119,15.5119,15.3669,5607,7014,0.0,3704
1495,2016-09-01,15.1253,15.3669,15.3669,15.1253,5711,6904,-1.5723,3704
1496,2016-09-02,14.932,15.1253,15.077,14.932,8140,6816,-1.278,3704
1497,2016-09-05,14.932,15.1253,14.9803,14.9803,7210,6838,0.3236,3704
1498,2016-09-06,14.932,15.077,15.0286,14.9803,5591,6838,0.0,3704
1499,2016-09-07,14.9803,15.077,15.077,14.9803,5659,6838,0.0,3704
1500,2016-09-08,15.0286,15.1736,15.1253,15.077,10803,6882,0.6452,3704
1501,2016-09-09,14.9803,15.1736,14.9803,15.1736,5112,6926,0.641,3704
1502,2016-09-10,14.7387,14.932,14.7387,14.8353,12856,6772,-2.2293,3704
1503,2016-09-12,14.6421,14.8837,14.8837,14.6421,7728,6683,-1.3029,3704
1504,2016-09-13,14.5937,14.7387,14.6904,14.5937,7239,6661,-0.33,3704
1505,2016-09-14,14.6904,14.8353,14.6904,14.8353,5238,6772,1.6556,3704
1506,2016-09-19,14.8353,15.0286,14.8353,14.8837,7703,6794,0.3257,3704
1507,2016-09-20,14.8353,14.9803,14.8353,14.8353,2760,6772,-0.3247,3704
1508,2016-09-21,14.7387,15.0286,14.8353,14.932,5335,6816,0.6515,3704
1509,2016-09-22,14.8837,15.077,15.0286,14.932,3590,6816,0.0,3704
1510,2016-09-23,14.8837,14.9803,14.932,14.932,6287,6816,0.0,3704
1511,2016-09-26,14.787,14.9803,14.8837,14.787,5425,6750,-0.9709,3704
1512,2016-09-29,14.7387,14.932,14.787,14.932,5047,6816,0.9804,3704
1513,2016-09-30,14.6421,14.8837,14.8353,14.6421,10045,6683,-1.9417,3704
1514,2016-10-03,14.5454,14.6904,14.6904,14.5454,9457,6639,-0.6601,3704
1515,2016-10-04,14.4971,14.6421,14.5937,14.5937,7059,6661,0.3322,3704
1516,2016-10-05,14.3038,14.6421,14.6421,14.4488,10953,6595,-0.9934,3704
1517,2016-10-06,14.4004,14.4971,14.4971,14.4004,4304,6573,-0.3344,3704
1518,2016-10-07,14.3038,14.4488,14.4004,14.3038,6697,6529,-0.6711,3704
1519,2016-10-11,14.0622,14.3521,14.3038,14.0622,10922,6419,-1.6892,3704
1520,2016-10-12,14.1105,14.2071,14.1105,14.1588,3866,6463,0.6873,3704
1521,2016-10-13,13.9655,14.2071,14.0622,14.0138,6467,6397,-1.0239,3704
1522,2016-10-14,13.6273,14.0138,13.9655,13.6756,8370,6242,-2.4138,3704
1523,2016-10-17,13.5306,13.6756,13.5789,13.5789,6134,6198,-0.7067,3704
1524,2016-10-18,13.4823,13.5789,13.5306,13.5789,4129,6198,0.0,3704
1525,2016-10-19,13.5306,13.8689,13.6273,13.6756,8218,6242,0.7117,3704
1526,2016-10-20,13.6756,13.8689,13.6756,13.7239,3190,6264,0.3534,3704
1527,2016-10-21,13.6273,13.7722,13.7239,13.7239,4779,6264,0.0,3704
1528,2016-10-24,13.6756,13.7722,13.7239,13.7239,3311,6264,0.0,3704
1529,2016-10-25,13.6273,13.7722,13.6273,13.6756,4353,6242,-0.3521,3704
1530,2016-10-26,13.5789,13.7239,13.7239,13.6756,3742,6242,0.0,3704
1531,2016-10-27,13.6273,13.8205,13.6273,13.7722,4102,6286,0.7067,3704
1532,2016-10-28,13.6756,13.8689,13.8689,13.7239,2788,6264,-0.3509,3704
1533,2016-10-31,13.6273,13.7239,13.7239,13.6273,1731,6220,-0.7042,3704
1534,2016-11-01,13.5306,13.6273,13.5789,13.6273,3491,6220,0.0,3704
1535,2016-11-02,13.5789,13.7239,13.5789,13.6756,3450,6242,0.3546,3704
1536,2016-11-03,13.6273,13.9172,13.6273,13.8205,6956,6308,1.0601,3704
1537,2016-11-04,13.7722,13.8689,13.8205,13.8689,2341,6330,0.3497,3704
1538,2016-11-07,13.8689,14.1105,13.8689,14.0138,3871,6397,1.0453,3704
1539,2016-11-08,14.0138,14.1588,14.1105,14.1105,5312,6441,0.6897,3704
1540,2016-11-09,13.5306,14.2555,14.2555,13.5789,5777,6198,-3.7671,3704
1541,2016-11-10,13.7239,14.1105,13.7239,14.0138,3513,6397,3.2028,3704
1542,2016-11-11,13.7239,14.0138,13.8689,13.7239,2973,6264,-2.069,3704
1543,2016-11-14,13.6756,13.9172,13.7239,13.7239,3382,6264,0.0,3704
1544,2016-11-15,13.6756,13.7239,13.6756,13.6756,3546,6242,-0.3521,3704
1545,2016-11-16,13.6756,13.8205,13.6756,13.7239,2738,6264,0.3534,3704
1546,2016-11-17,13.6756,13.8205,13.8205,13.6756,2440,6242,-0.3521,3704
1547,2016-11-18,13.6273,13.7722,13.6756,13.7239,3421,6264,0.3534,3704
1548,2016-11-21,13.7239,13.8689,13.7239,13.8689,3194,6330,1.0563,3704
1549,2016-11-22,14.0138,14.3521,14.0138,14.2071,8345,6485,2.439,3704
1550,2016-11-23,14.0622,14.1588,14.0622,14.0622,3182,6419,-1.0204,3704
1551,2016-11-24,13.9172,14.2071,14.0622,13.9655,3470,6375,-0.6873,3704
1552,2016-11-25,13.8689,14.2071,13.9172,14.2071,2991,6485,1.7301,3704
1553,2016-11-28,13.9655,14.2071,14.2071,14.0138,1890,6397,-1.3605,3704
1554,2016-11-29,14.0622,14.1588,14.1105,14.0622,649,6419,0.3448,3704
1555,2016-11-30,13.9655,14.1105,14.0622,14.0622,2568,6419,0.0,3704
1556,2016-12-01,14.0138,14.2071,14.1105,14.2071,3062,6485,1.0309,3704
1557,2016-12-02,14.0622,14.1105,14.0622,14.0622,1562,6419,-1.0204,3704
1558,2016-12-05,13.9655,14.2071,14.0622,13.9655,3114,6375,-0.6873,3704
1559,2016-12-06,13.9655,14.1105,14.0622,13.9655,4296,6375,0.0,3704
1560,2016-12-07,14.0138,14.1105,14.1105,14.0138,1970,6397,0.346,3704
1561,2016-12-08,14.0138,14.2071,14.1105,14.1105,3419,6441,0.6897,3704
1562,2016-12-09,14.0622,14.2071,14.1588,14.0622,3762,6419,-0.3425,3704
1563,2016-12-12,14.0622,14.1588,14.1105,14.0622,3076,6419,0.0,3704
1564,2016-12-13,14.0138,14.1105,14.1105,14.1105,4756,6441,0.3436,3704
1565,2016-12-14,14.0622,14.6421,14.1588,14.4971,12514,6617,2.7397,3704
1566,2016-12-15,14.3038,14.6904,14.4971,14.5937,8008,6661,0.6667,3704
1567,2016-12-16,14.3521,14.6904,14.5937,14.3521,4420,6551,-1.6556,3704
1568,2016-12-19,14.2071,14.5937,14.3521,14.3521,3962,6551,0.0,3704
1569,2016-12-20,14.2071,14.4488,14.2555,14.3038,2996,6529,-0.3367,3704
1570,2016-12-21,14.2071,14.3521,14.2071,14.2555,1954,6507,-0.3378,3704
1571,2016-12-22,13.8689,14.3521,14.3038,13.9172,3132,6352,-2.3729,3704
1572,2016-12-23,13.7722,13.9655,13.7722,13.9172,1594,6352,0.0,3704
1573,2016-12-26,13.7722,13.9172,13.7722,13.9172,1596,6352,0.0,3704
1574,2016-12-27,13.9172,14.0138,14.0138,13.9172,1053,6352,0.0,3704
1575,2016-12-28,13.9172,14.0622,14.0138,14.0138,1298,6397,0.6944,3704
1576,2016-12-29,13.9655,14.0622,14.0138,14.0138,1953,6397,0.0,3704
1577,2016-12-30,14.0138,14.2071,14.0138,14.0622,5311,6419,0.3448,3704
1578,2017-01-03,14.0138,14.1588,14.0138,14.0138,1301,6397,-0.3436,3704
1579,2017-01-04,13.9172,14.0622,14.0622,13.9172,1833,6352,-0.6897,3704
1580,2017-01-05,13.9172,14.1105,14.0138,14.1105,4746,6441,1.3889,3704
1581,2017-01-06,14.1588,14.3038,14.1588,14.3038,4266,6529,1.3699,3704
1582,2017-01-09,14.0138,14.3038,14.3038,14.1105,2836,6441,-1.3514,3704
1583,2017-01-10,13.9655,14.1105,14.1105,13.9655,2602,6375,-1.0274,3704
1584,2017-01-11,13.7722,14.1105,13.9655,13.8689,4611,6330,-0.692,3704
1585,2017-01-12,13.7239,13.9655,13.8689,13.7722,4056,6286,-0.6969,3704
1586,2017-01-13,13.7239,13.8205,13.7239,13.8205,2392,6308,0.3509,3704
1587,2017-01-16,13.6756,13.7722,13.7239,13.6756,1656,6242,-1.049,3704
1588,2017-01-17,13.6273,13.7239,13.6756,13.6273,3312,6220,-0.3534,3704
1589,2017-01-18,13.5789,13.7239,13.6273,13.6273,5217,6220,0.0,3704
1590,2017-01-19,13.5789,13.7239,13.6273,13.6273,3669,6220,0.0,3704
1591,2017-01-20,13.6273,14.0622,13.6273,13.8689,11629,6330,1.773,3704
1592,2017-01-23,13.8205,13.9655,13.9172,13.8689,1873,6330,0.0,3704
1593,2017-01-24,13.8205,14.1105,13.8205,14.0622,5485,6419,1.3937,3704
1594,2017-02-02,13.8689,14.0622,14.0622,13.8689,3621,6330,-1.3746,3704
1595,2017-02-03,13.7722,14.0138,13.8689,14.0138,5012,6397,1.0453,3704
1596,2017-02-06,14.0138,14.3038,14.0138,14.2071,9045,6485,1.3793,3704
1597,2017-02-07,14.0138,14.2555,14.2071,14.0138,9032,6397,-1.3605,3704
1598,2017-02-08,13.9655,14.2071,14.0138,14.0138,10021,6397,0.0,3704
1599,2017-02-09,14.0622,15.4152,14.1588,15.4152,56231,7036,10.0,3704
1600,2017-02-10,15.077,15.8985,15.5602,15.1253,55821,6904,-1.8809,3704
1601,2017-02-13,14.787,16.0918,14.8837,15.8018,83528,7213,4.4728,3704
1602,2017-02-14,15.4636,16.1401,16.0918,15.7052,32060,7169,-0.6116,3704
1603,2017-02-15,15.7535,16.72,15.8018,16.43,88930,7500,4.6154,3704
1604,2017-02-16,16.3817,16.9133,16.9133,16.575,55098,7566,0.8824,3704
1605,2017-02-17,16.575,16.7683,16.6716,16.575,38546,7566,0.0,3704
1606,2017-02-18,16.1401,16.8166,16.5267,16.8166,46757,7676,1.4577,3704
1607,2017-02-20,16.43,16.8166,16.8166,16.43,22557,7500,-2.2989,3704
1608,2017-02-21,16.4783,17.0099,16.72,16.4783,48830,7522,0.2941,3704
1609,2017-02-22,16.3817,16.6716,16.5267,16.6233,20231,7588,0.8798,3704
1610,2017-02-23,16.3334,16.6716,16.6233,16.5267,13780,7544,-0.5814,3704
1611,2017-02-24,16.2851,16.6233,16.6233,16.3817,13316,7477,-0.8772,3704
1612,2017-03-01,16.2851,16.43,16.3817,16.3817,9757,7477,0.0,3704
1613,2017-03-02,16.0918,16.43,16.43,16.0918,12227,7345,-1.7699,3704
1614,2017-03-03,15.8985,16.0918,15.9951,15.9951,10178,7301,-0.6006,3704
1615,2017-03-06,15.8501,16.0918,16.0434,15.9951,5537,7301,0.0,3704
1616,2017-03-07,15.6568,15.9951,15.8985,15.7052,12205,7169,-1.8127,3704
1617,2017-03-08,15.6568,16.1884,15.7535,16.0918,12759,7345,2.4615,3704
1618,2017-03-09,15.7535,16.1884,16.1884,15.8018,5609,7213,-1.8018,3704
1619,2017-03-10,15.3669,15.8018,15.8018,15.4636,13216,7058,-2.1407,3704
1620,2017-03-13,15.2703,15.7535,15.4636,15.5119,10527,7080,0.3125,3704
1621,2017-03-14,15.4152,16.1884,15.6085,16.0434,15056,7323,3.4268,3704
1622,2017-03-15,16.0434,16.4783,16.0434,16.1884,47995,7389,0.9036,3704
1623,2017-03-16,15.9468,16.3334,16.1884,15.9468,11822,7279,-1.4925,3704
1624,2017-03-17,15.6085,16.1401,16.0918,15.6085,26045,7125,-2.1212,3704
1625,2017-03-20,15.6568,16.43,15.6568,16.3334,65405,7455,4.644,3704
1626,2017-03-21,15.9468,16.2851,16.2851,16.1401,30955,7367,-1.1834,3704
1627,2017-03-22,15.8018,16.2851,16.1401,16.2851,25975,7433,0.8982,3704
1628,2017-03-23,16.6233,17.2032,16.6233,16.72,133869,7632,2.6706,3704
1629,2017-03-24,16.43,16.72,16.6233,16.72,29462,7632,0.0,3704
1630,2017-03-27,16.2851,16.8649,16.72,16.2851,27295,7433,-2.6012,3704
1631,2017-03-28,15.7535,16.43,16.3817,15.9468,32175,7279,-2.0772,3704
1632,2017-03-29,15.7535,15.9951,15.7535,15.7535,33029,7191,-1.2121,3704
1633,2017-03-30,15.7052,16.1884,15.8018,15.7535,49332,7191,0.0,3704
1634,2017-03-31,15.6085,15.8985,15.7535,15.7535,16412,7191,0.0,3704
1635,2017-04-05,15.7052,15.8985,15.7052,15.7535,15996,7191,0.0,3704
1636,2017-04-06,15.6568,15.8501,15.8018,15.7052,9814,7169,-0.3067,3704
1637,2017-04-07,15.4152,15.7052,15.7052,15.7052,20214,7169,0.0,3704
1638,2017-04-10,15.5602,15.8018,15.7052,15.7052,12767,7169,0.0,3704
1639,2017-04-11,15.4152,15.6568,15.5602,15.4152,13625,7036,-1.8462,3704
1640,2017-04-12,15.0286,15.4636,15.4636,15.077,12667,6882,-2.1944,3704
1641,2017-04-13,15.0286,15.2703,15.2703,15.0286,6854,6860,-0.3205,3704
1642,2017-04-14,14.5454,15.0286,15.0286,14.5454,12725,6639,-3.2154,3704
1643,2017-04-17,14.5454,14.6904,14.5454,14.6904,4485,6705,0.9967,3704
1644,2017-04-18,14.6904,15.4636,14.6904,15.4636,10010,7058,5.2632,3704
1645,2017-04-19,15.0286,15.4152,15.4152,15.0286,3853,6860,-2.8125,3704
1646,2017-04-20,14.8837,15.2219,14.8837,14.8837,3758,6794,-0.9646,3704
1647,2017-04-21,14.8837,15.0286,14.9803,14.932,2771,6816,0.3247,3704
1648,2017-04-24,14.932,15.1253,14.932,14.932,3100,6816,0.0,3704
1649,2017-04-25,15.1253,15.2703,15.1253,15.1736,3039,6926,1.6181,3704
1650,2017-04-26,15.1736,15.4636,15.2703,15.3669,11627,7014,1.2739,3704
1651,2017-04-27,15.2703,15.6085,15.4152,15.3669,31860,7014,0.0,3704
1652,2017-04-28,15.2703,15.5119,15.3669,15.3186,7715,6992,-0.3145,3704
1653,2017-05-02,15.2219,15.4152,15.2703,15.3669,7872,7014,0.3155,3704
1654,2017-05-03,15.2703,15.4152,15.2703,15.3186,5571,6992,-0.3145,3704
1655,2017-05-04,15.2219,15.6568,15.3669,15.3669,18011,7014,0.3155,3704
1656,2017-05-05,15.2703,15.3669,15.3669,15.2703,6486,6970,-0.6289,3704
1657,2017-05-08,15.1253,15.3669,15.3669,15.1253,4320,6904,-0.9494,3704
1658,2017-05-09,14.8837,15.2703,15.1253,14.932,5914,6816,-1.278,3704
1659,2017-05-10,14.9803,15.1253,15.077,14.9803,4270,6838,0.3236,3704
1660,2017-05-11,14.6904,14.8353,14.787,14.8353,9232,6772,-0.9677,3704
1661,2017-05-12,14.6421,14.8837,14.7387,14.787,8325,6750,-0.3257,3704
1662,2017-05-15,14.6904,14.8353,14.6904,14.6904,5747,6705,-0.6536,3704
1663,2017-05-16,14.6421,14.932,14.787,14.6421,5088,6683,-0.3289,3704
1664,2017-05-17,14.5937,14.7387,14.6421,14.5937,3963,6661,-0.33,3704
1665,2017-05-18,14.4971,14.6421,14.5937,14.5937,4812,6661,0.0,3704
1666,2017-05-19,14.4488,14.8837,14.5454,14.4971,25907,6617,-0.6623,3704
1667,2017-05-22,14.4971,14.6904,14.5937,14.6421,3434,6683,1.0,3704
1668,2017-05-23,14.6904,14.8353,14.6904,14.8353,4540,6772,1.3201,3704
1669,2017-05-24,14.6421,14.8837,14.8353,14.6904,6618,6705,-0.9772,3704
1670,2017-05-25,14.6904,14.8837,14.787,14.787,5320,6750,0.6579,3704
1671,2017-05-26,14.6904,14.787,14.6904,14.6904,1897,6705,-0.6536,3704
1672,2017-05-31,14.5937,14.787,14.6904,14.6421,2071,6683,-0.3289,3704
1673,2017-06-01,14.6421,14.7387,14.6421,14.6421,2309,6683,0.0,3704
1674,2017-06-02,14.5937,14.787,14.6421,14.6421,5910,6683,0.0,3704
1675,2017-06-03,14.5937,14.6904,14.5937,14.6904,2746,6705,0.33,3704
1676,2017-06-05,14.6904,14.8837,14.6904,14.8837,11569,6794,1.3158,3704
1677,2017-06-06,14.7387,14.932,14.8837,14.7387,7038,6727,-0.974,3704
1678,2017-06-07,14.6421,14.787,14.787,14.6421,3754,6683,-0.6557,3704
1679,2017-06-08,14.5454,14.6421,14.5937,14.5454,5312,6639,-0.6601,3704
1680,2017-06-09,14.5454,14.6904,14.5454,14.5937,6432,6661,0.3322,3704
1681,2017-06-12,14.5937,14.7387,14.5937,14.6421,3616,6683,0.3311,3704
1682,2017-06-13,14.5454,14.6904,14.6904,14.5937,4977,6661,-0.33,3704
1683,2017-06-14,14.5937,15.1253,14.5937,14.9803,59996,6838,2.649,3704
1684,2017-06-15,14.7387,14.9803,14.932,14.787,10066,6750,-1.2903,3704
1685,2017-06-16,14.6904,14.8353,14.7387,14.7387,7494,6727,-0.3268,3704
1686,2017-06-19,14.5937,14.8353,14.7387,14.5937,6340,6661,-0.9836,3704
1687,2017-06-20,14.5937,14.787,14.6421,14.5937,5087,6661,0.0,3704
1688,2017-06-21,14.5937,14.7387,14.5937,14.6904,5982,6705,0.6623,3704
1689,2017-06-22,14.5454,14.787,14.787,14.5454,8001,6639,-0.9868,3704
1690,2017-06-23,14.4971,14.6904,14.5454,14.5454,4858,6639,0.0,3704
1691,2017-06-26,14.4971,14.6421,14.5937,14.5454,5650,6639,0.0,3704
1692,2017-06-27,14.1588,14.6421,14.5454,14.2071,18231,6485,-2.3256,3704
1693,2017-06-28,13.9172,14.4004,14.0138,14.2555,60748,6507,0.3401,3704
1694,2017-06-29,14.3038,14.5454,14.3521,14.4004,12371,6573,1.0169,3704
1695,2017-06-30,14.2071,14.4488,14.4004,14.3521,11458,6551,-0.3356,3704
1696,2017-07-03,14.3521,14.4488,14.4004,14.3521,4874,6551,0.0,3704
1697,2017-07-04,14.3038,14.4004,14.3521,14.3038,2829,6529,-0.3367,3704
1698,2017-07-05,14.2071,14.4004,14.4004,14.2555,4863,6507,-0.3378,3704
1699,2017-07-06,14.2071,14.3521,14.2071,14.2555,2014,6507,0.0,3704
1700,2017-07-07,14.0622,14.2555,14.2071,14.0622,3397,6419,-1.3559,3704
1701,2017-07-10,14.0622,14.3521,14.1105,14.2555,3714,6507,1.3746,3704
1702,2017-07-11,14.1105,14.2071,14.1105,14.1105,3301,6441,-1.0169,3704
1703,2017-07-12,13.9655,14.2555,14.1105,14.1105,6293,6441,0.0,3704
1704,2017-07-13,14.1105,14.2555,14.1105,14.2071,4841,6485,0.6849,3704
