,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2166,2018-11-02,17.8376,18.5983,18.4842,18.0658,14813,1156,1.4957,3537
2167,2018-11-05,18.3321,19.5491,18.3321,18.6363,39080,1193,3.1579,3537
2168,2018-11-06,17.8757,18.5222,18.3701,17.8757,11044,1144,-4.0816,3537
2169,2018-11-07,17.9137,18.4462,18.1799,18.294,6284,1171,2.3404,3537
2170,2018-11-08,18.256,18.7504,18.6363,18.294,7625,1171,0.0,3537
2171,2018-11-09,18.3321,18.7504,18.5983,18.5983,6367,1190,1.6632,3537
2172,2018-11-12,18.1799,18.4081,18.3321,18.3321,3581,1173,-1.4315,3537
2173,2018-11-13,17.6475,18.3701,17.7235,18.0658,4786,1156,-1.4523,3537
2174,2018-11-14,18.256,18.4842,18.256,18.256,2004,1168,1.0526,3537
2175,2018-11-15,18.294,18.5983,18.5222,18.5222,2846,1185,1.4583,3537
2176,2018-11-16,18.6363,19.2068,18.6363,18.7504,10097,1200,1.232,3537
2177,2018-11-19,18.8645,19.2449,19.0927,19.1308,6154,1224,2.0284,3537
2178,2018-11-20,18.8645,19.5491,18.9786,19.1688,6571,1227,0.1988,3537
2179,2018-11-21,19.1308,19.5491,19.3209,19.3209,6925,1236,0.7937,3537
2180,2018-11-22,19.0167,19.7013,19.5491,19.0547,7244,1219,-1.378,3537
2181,2018-11-23,18.7124,19.2829,19.2829,18.7504,3664,1200,-1.5968,3537
2182,2018-11-26,18.8265,19.0927,19.0167,18.8265,1168,1205,0.4057,3537
2183,2018-11-27,18.9026,19.0547,19.0167,19.0167,1746,1217,1.0101,3537
2184,2018-11-28,19.0167,19.5491,19.0167,19.4731,6702,1246,2.4,3537
2185,2018-11-29,19.359,19.8534,19.7773,19.397,8508,1241,-0.3906,3537
2186,2018-11-30,19.1688,19.5491,19.5111,19.3209,2859,1236,-0.3922,3537
2187,2018-12-03,19.6632,20.4619,19.7013,20.1577,24376,1290,4.3307,3537
2188,2018-12-04,19.7773,20.4619,20.4619,19.9295,13372,1275,-1.1321,3537
2189,2018-12-05,19.435,19.8914,19.7393,19.6252,3939,1256,-1.5267,3537
2190,2018-12-06,18.7124,19.7393,19.7393,19.0167,10270,1217,-3.1008,3537
2191,2018-12-07,19.1308,19.3209,19.2449,19.2449,2705,1231,1.2,3537
2192,2018-12-10,18.5222,19.0167,18.8645,18.5603,3849,1188,-3.5573,3537
2193,2018-12-11,18.5983,19.1308,18.5983,18.8645,2907,1207,1.6393,3537
2194,2018-12-12,18.7124,19.1308,18.8645,18.8265,3027,1205,-0.2016,3537
2195,2018-12-13,18.8265,18.9026,18.8645,18.9026,2281,1210,0.404,3537
2196,2018-12-14,18.6744,19.1308,19.1308,18.8645,2959,1207,-0.2012,3537
2197,2018-12-17,18.7124,19.0167,18.7124,18.9026,1775,1210,0.2016,3537
2198,2018-12-18,18.4462,18.9026,18.9026,18.4462,2100,1180,-2.4145,3537
2199,2018-12-19,18.256,18.6363,18.6363,18.3321,4529,1173,-0.6186,3537
2200,2018-12-20,18.1799,18.5222,18.1799,18.218,4142,1166,-0.6224,3537
2201,2018-12-21,18.1799,18.5222,18.218,18.4081,5563,1178,1.0438,3537
2202,2018-12-22,18.5222,18.8265,18.5222,18.6744,4948,1195,1.4463,3537
2203,2018-12-24,18.6744,18.9026,18.7885,18.8265,3067,1205,0.8147,3537
2204,2018-12-25,18.4842,18.9786,18.7124,18.9026,3044,1210,0.404,3537
2205,2018-12-26,18.9026,19.1688,18.9406,18.9786,5476,1214,0.4024,3537
2206,2018-12-27,19.0547,19.4731,19.2449,19.0547,3290,1219,0.4008,3537
2207,2018-12-28,19.0167,19.4731,19.0547,19.435,7005,1244,1.996,3537
2208,2019-01-02,19.2829,19.7013,19.4731,19.2829,6336,1234,-0.7828,3537
2209,2019-01-03,19.1688,19.397,19.2829,19.2829,2935,1234,0.0,3537
2210,2019-01-04,18.7124,19.5111,18.7124,19.435,8752,1244,0.789,3537
2211,2019-01-07,19.4731,20.2337,19.7773,19.9295,9442,1275,2.544,3537
2212,2019-01-08,20.0055,21.4508,20.0055,20.1196,59304,1287,0.9542,3537
2213,2019-01-09,20.0436,20.8042,20.1577,20.3859,30366,1305,1.3233,3537
2214,2019-01-10,19.9675,20.3859,20.3859,19.9675,9089,1278,-2.0522,3537
2215,2019-01-11,19.9675,20.0816,19.9675,19.9675,4365,1278,0.0,3537
2216,2019-01-14,19.9295,20.1577,19.9675,19.9295,3444,1275,-0.1905,3537
2217,2019-01-15,20.0055,20.6141,20.0055,20.5,11374,1312,2.8626,3537
2218,2019-01-16,20.4619,20.8423,20.538,20.6521,12492,1322,0.7421,3537
2219,2019-01-17,20.6521,21.1465,20.7282,20.9183,35479,1339,1.2891,3537
2220,2019-01-18,20.7282,20.9944,20.9183,20.8042,7236,1331,-0.5455,3537
2221,2019-01-21,20.7662,21.2987,20.8423,21.2987,23703,1363,2.3766,3537
2222,2019-01-22,20.7282,21.3747,21.3747,20.8423,6669,1334,-2.1429,3537
2223,2019-01-23,20.6901,20.8042,20.7282,20.7662,2535,1329,-0.365,3537
2224,2019-01-24,20.6901,21.0705,20.8803,20.8423,2244,1334,0.3663,3537
2225,2019-01-25,20.8042,21.0705,20.9564,20.8042,3394,1331,-0.1825,3537
2226,2019-01-28,20.6901,20.9564,20.9564,20.6901,3616,1324,-0.5484,3537
2227,2019-01-29,20.4619,20.6901,20.6521,20.538,2985,1314,-0.7353,3537
2228,2019-01-30,20.4619,20.576,20.538,20.4619,2454,1309,-0.3704,3537
2229,2019-02-11,20.4619,20.6521,20.6141,20.6521,1783,1322,0.9294,3537
2230,2019-02-12,20.7282,21.2606,20.7282,21.0324,7232,1346,1.8416,3537
2231,2019-02-13,21.1465,21.6029,21.1846,21.2987,14728,1363,1.2658,3537
2232,2019-02-14,21.0705,21.3367,21.3367,21.1085,4207,1351,-0.8929,3537
2233,2019-02-15,21.1465,21.7931,21.1465,21.7931,19351,1395,3.2432,3537
2234,2019-02-18,21.9072,22.4016,22.4016,21.9452,12477,1404,0.6981,3537
2235,2019-02-19,21.8311,22.2875,22.2875,21.9452,7827,1404,0.0,3537
2236,2019-02-20,21.8311,22.1354,22.0593,21.9452,7551,1404,0.0,3537
2237,2019-02-21,22.0213,22.4397,22.2115,22.1354,22940,1417,0.8666,3537
2238,2019-02-22,22.0974,22.4016,22.2875,22.1734,9320,1419,0.1718,3537
2239,2019-02-25,21.9833,22.2875,22.2875,21.9833,7624,1407,-0.8576,3537
2240,2019-02-26,21.7931,22.2115,22.0593,21.9452,5230,1404,-0.173,3537
2241,2019-02-27,21.3747,21.9452,21.9452,21.641,5971,1385,-1.3865,3537
2242,2019-03-04,21.641,21.8311,21.641,21.717,2601,1390,0.3515,3537
2243,2019-03-05,21.7551,21.8311,21.7551,21.8311,2261,1397,0.5254,3537
2244,2019-03-06,21.679,21.9072,21.7551,21.7551,2920,1392,-0.3484,3537
2245,2019-03-07,21.7551,22.2115,21.7551,21.8692,7998,1399,0.5245,3537
2246,2019-03-08,21.4508,21.8311,21.8311,21.5649,4406,1380,-1.3913,3537
2247,2019-03-11,21.2606,21.6029,21.4508,21.4888,6610,1375,-0.3527,3537
2248,2019-03-12,21.4888,21.8311,21.4888,21.679,3520,1387,0.885,3537
2249,2019-03-13,21.4888,21.717,21.679,21.6029,2781,1382,-0.3509,3537
2250,2019-03-14,21.717,21.9452,21.8311,21.7931,5935,1395,0.8803,3537
2251,2019-03-15,21.717,21.8311,21.8311,21.717,3437,1390,-0.349,3537
2252,2019-03-18,21.7551,21.9072,21.7551,21.9072,2899,1402,0.8757,3537
2253,2019-03-19,22.1734,22.6298,22.6298,22.2495,17412,1424,1.5625,3537
2254,2019-03-20,22.0593,22.4397,22.4397,22.0593,8093,1412,-0.8547,3537
2255,2019-03-21,22.0593,22.3256,22.0974,22.3256,5275,1429,1.2069,3537
2256,2019-03-22,22.2495,22.4016,22.3256,22.3256,6551,1429,0.0,3537
2257,2019-03-25,22.0593,22.2875,22.2875,22.1734,3730,1419,-0.6814,3537
2258,2019-03-26,22.3636,22.82,22.4016,22.7059,16894,1453,2.4014,3537
2259,2019-03-27,22.8961,24.6836,22.9341,24.2653,66651,1553,6.8677,3537
2260,2019-03-28,23.6187,24.3413,24.2653,23.7328,30840,1519,-2.1944,3537
2261,2019-03-29,23.5807,24.9499,24.0371,24.2272,39522,1550,2.0833,3537
2262,2019-04-01,23.7708,24.6836,24.6836,23.8089,15344,1524,-1.7268,3537
2263,2019-04-02,23.3144,24.0751,24.0371,24.0751,15048,1541,1.1182,3537
2264,2019-04-03,23.8089,24.1892,24.1892,23.8849,9917,1529,-0.7899,3537
2265,2019-04-08,23.7328,24.0371,23.961,23.7708,10663,1521,-0.4777,3537
2266,2019-04-09,23.961,24.6836,23.961,24.3033,30339,1555,2.24,3537
2267,2019-04-10,23.8469,24.2653,23.923,23.8849,10259,1529,-1.7214,3537
2268,2019-04-11,23.6567,24.1131,24.1131,23.6567,7313,1514,-0.9554,3537
2269,2019-04-12,23.5426,23.8089,23.8089,23.8089,6348,1524,0.6431,3537
2270,2019-04-15,23.8089,24.1892,23.961,23.923,5164,1531,0.4792,3537
2271,2019-04-16,23.923,24.2272,24.1131,23.999,6391,1536,0.318,3537
2272,2019-04-17,23.999,24.5695,23.999,24.1512,14738,1546,0.6339,3537
2273,2019-04-18,23.7328,24.2653,24.1512,23.7328,10129,1519,-1.7323,3537
2274,2019-04-19,23.8089,23.999,23.8089,23.8849,3594,1529,0.641,3537
2275,2019-04-22,23.7708,24.1131,24.1131,23.923,3696,1531,0.1592,3537
2276,2019-04-23,23.6948,23.961,23.8849,23.6948,4434,1516,-0.9539,3537
2277,2019-04-24,23.5426,23.923,23.923,23.5807,3899,1509,-0.4815,3537
2278,2019-04-25,23.4285,23.6567,23.5046,23.4285,4607,1499,-0.6452,3537
2279,2019-04-26,23.1243,23.3525,23.3525,23.1243,7712,1480,-1.2987,3537
2280,2019-04-29,22.7059,23.2003,23.2003,22.782,6316,1458,-1.4803,3537
2281,2019-04-30,22.782,23.1243,22.782,22.9721,5719,1470,0.8347,3537
2282,2019-05-02,22.9721,23.2003,23.0482,23.1243,4613,1480,0.6623,3537
2283,2019-05-03,23.2764,23.5426,23.3525,23.3905,5033,1497,1.1513,3537
2284,2019-05-06,22.9721,23.3144,23.3144,23.0482,3826,1475,-1.4634,3537
2285,2019-05-07,23.2003,23.3905,23.2003,23.3144,2545,1492,1.1551,3537
2286,2019-05-08,22.8961,23.4666,22.8961,23.3905,2518,1497,0.3263,3537
2287,2019-05-09,22.858,23.4666,23.4666,22.9341,5169,1468,-1.9512,3537
2288,2019-05-10,22.9341,23.3144,23.1243,23.0482,3285,1475,0.4975,3537
2289,2019-05-13,22.782,23.0482,23.0482,22.8961,3078,1465,-0.6601,3537
2290,2019-05-14,23.2003,24.3794,23.5046,24.0371,40501,1538,4.9834,3537
2291,2019-05-15,24.1512,24.8738,24.1512,24.3033,34419,1555,1.1076,3537
2292,2019-05-16,23.8089,24.5695,24.5695,24.1131,12081,1543,-0.7825,3537
2293,2019-05-17,23.7328,24.3413,24.3413,24.0371,6407,1538,-0.3155,3537
2294,2019-05-20,23.8469,24.0751,24.0751,23.8469,4153,1526,-0.7911,3537
2295,2019-05-21,23.5807,23.923,23.6567,23.8849,4806,1529,0.1595,3537
2296,2019-05-22,23.6187,23.999,23.999,23.6567,2653,1514,-0.9554,3537
2297,2019-05-23,23.1623,23.5046,23.5046,23.2764,5931,1490,-1.6077,3537
2298,2019-05-24,23.2003,23.3144,23.2003,23.2384,2565,1487,-0.1634,3537
2299,2019-05-27,22.5157,23.0862,22.8961,23.0482,6536,1475,-0.8183,3537
2300,2019-05-28,23.0102,23.4666,23.0482,23.4666,1999,1502,1.8152,3537
2301,2019-05-29,23.2003,23.5046,23.4285,23.4285,2715,1499,-0.1621,3537
2302,2019-05-30,23.3144,23.5807,23.3144,23.4666,2008,1502,0.1623,3537
2303,2019-05-31,23.5807,23.7708,23.5807,23.6567,4148,1514,0.8104,3537
2304,2019-06-03,23.4285,23.6948,23.5807,23.6567,1991,1514,0.0,3537
2305,2019-06-04,23.5807,23.8469,23.8469,23.5807,2472,1509,-0.3215,3537
2306,2019-06-05,23.5807,23.8849,23.8849,23.6567,3200,1514,0.3226,3537
2307,2019-06-06,23.2764,23.6567,23.6567,23.3525,2484,1494,-1.2862,3537
2308,2019-06-10,23.2764,23.5807,23.5807,23.5046,2261,1504,0.6515,3537
2309,2019-06-11,22.7439,23.2003,22.9721,22.8961,11877,1465,-2.589,3537
2310,2019-06-12,22.9341,23.1623,22.9341,23.1623,1577,1482,1.1628,3537
2311,2019-06-13,23.0102,23.1623,23.1623,23.0862,886,1477,-0.3284,3537
2312,2019-06-14,23.0102,23.1243,23.0862,23.0862,1333,1477,0.0,3537
2313,2019-06-17,22.782,23.0482,22.9721,22.9341,3070,1468,-0.659,3537
2314,2019-06-18,22.82,22.9341,22.9341,22.8961,1263,1465,-0.1658,3537
2315,2019-06-19,22.9341,23.1243,23.0102,23.1243,3059,1480,0.9967,3537
2316,2019-06-20,23.0482,23.4285,23.2003,23.2764,5522,1490,0.6579,3537
2317,2019-06-21,23.2003,23.3905,23.2003,23.2764,2325,1490,0.0,3537
2318,2019-06-24,23.2764,23.4666,23.3525,23.4666,3581,1502,0.817,3537
2319,2019-06-25,23.2384,23.4666,23.4666,23.2764,4940,1490,-0.8104,3537
2320,2019-06-26,23.2764,23.4666,23.2764,23.3525,3039,1494,0.3268,3537
2321,2019-06-27,23.3905,23.5046,23.4285,23.4285,2619,1500,0.3257,3537
2322,2019-06-28,23.3905,23.5807,23.4285,23.4666,2373,1502,0.1623,3537
2323,2019-07-01,23.5426,23.7708,23.5807,23.5426,4816,1507,0.3241,3537
2324,2019-07-02,23.5426,23.8089,23.5807,23.7328,5707,1519,0.8078,3537
2325,2019-07-03,23.5807,23.923,23.923,23.6567,2180,1514,-0.3205,3537
2326,2019-07-04,23.7328,23.923,23.8849,23.923,7214,1531,1.1254,3537
2327,2019-07-05,23.8469,23.999,23.961,23.961,3899,1534,0.159,3537
2328,2019-07-08,23.8849,24.0371,23.961,23.999,7002,1536,0.1587,3537
2329,2019-07-09,23.961,24.0751,23.999,24.0371,2587,1539,0.1585,3537
2330,2019-07-10,25.2922,26.0148,25.8627,25.5204,63610,1634,6.1709,3537
2331,2019-07-11,25.3302,25.7866,25.7105,25.5964,20841,1639,0.2981,3537
2332,2019-07-12,25.6345,25.8627,25.8627,25.7866,12404,1651,0.7429,3537
2333,2019-07-15,25.5964,25.8627,25.7866,25.7866,10757,1651,0.0,3537
2334,2019-07-16,25.7866,26.3571,25.9007,25.7866,31644,1651,0.0,3537
2335,2019-07-17,25.5964,25.9007,25.8627,25.6345,10556,1641,-0.59,3537
2336,2019-07-18,25.4443,25.7105,25.6345,25.4823,10309,1631,-0.5935,3537
2337,2019-07-19,25.3682,25.6345,25.5584,25.4063,9735,1626,-0.2985,3537
2338,2019-07-22,25.4443,25.7486,25.4443,25.6725,39982,1643,1.0479,3537
2339,2019-07-23,25.7544,26.2048,25.7953,26.0001,28766,1546,1.1852,3537
2340,2019-07-24,25.8363,26.1639,26.1639,25.8363,10655,1536,-0.6299,3537
2341,2019-07-25,25.7135,25.9182,25.7953,25.7953,9875,1533,-0.1585,3537
2342,2019-07-26,25.7953,25.9591,25.7953,25.9591,5245,1543,0.6349,3537
2343,2019-07-29,25.8363,26.082,26.041,26.041,9586,1548,0.3155,3537
2344,2019-07-30,25.8363,26.082,26.082,25.8772,8365,1538,-0.6289,3537
2345,2019-07-31,25.6725,26.041,25.7953,26.041,4209,1548,0.6329,3537
2346,2019-08-01,25.6725,26.0001,25.6725,25.8363,2919,1536,-0.7862,3537
2347,2019-08-02,25.345,25.7953,25.5906,25.4268,11748,1511,-1.5848,3537
2348,2019-08-05,24.9764,25.4268,25.4268,25.0583,4861,1490,-1.4493,3537
2349,2019-08-06,24.2394,24.9355,24.567,24.9355,8009,1482,-0.4902,3537
2350,2019-08-07,24.6489,25.0583,24.6898,24.7308,3974,1470,-0.821,3537
2351,2019-08-08,24.9355,25.5497,24.9355,25.2631,8770,1502,2.1523,3537
2352,2019-08-12,25.345,26.041,25.3859,25.9182,10175,1541,2.5932,3537
2353,2019-08-13,24.9355,25.5087,25.5087,25.0993,14290,1492,-3.1596,3537
2354,2019-08-14,25.1402,25.4268,25.304,25.1812,5612,1497,0.3263,3537
2355,2019-08-15,24.567,25.1402,24.567,25.0993,4697,1492,-0.3252,3537
2356,2019-08-16,24.7308,25.1402,25.0583,25.0993,4102,1492,0.0,3537
2357,2019-08-19,24.9764,25.1812,25.0993,25.0583,4035,1490,-0.1631,3537
2358,2019-08-20,24.9764,25.1812,24.9764,25.0583,4344,1490,0.0,3537
2359,2019-08-21,25.0583,25.2631,25.0583,25.0993,4000,1492,0.1634,3537
2360,2019-08-22,25.1402,25.5087,25.1402,25.2631,4882,1502,0.6525,3537
2361,2019-08-23,25.0583,25.345,25.345,25.1402,4309,1494,-0.4862,3537
2362,2019-08-26,24.7308,25.0583,24.7717,24.8536,2463,1477,-1.1401,3537
2363,2019-08-27,24.8127,25.0583,25.0583,24.8127,2492,1475,-0.1647,3537
2364,2019-08-28,24.6489,24.8946,24.6489,24.7308,2483,1470,-0.33,3537
2365,2019-08-29,24.567,24.9355,24.7308,24.9355,5353,1482,0.8278,3537
2366,2019-08-30,24.9764,25.304,24.9764,25.1402,11065,1494,0.821,3537
2367,2019-09-02,25.4268,25.7953,25.6316,25.4268,7400,1511,1.1401,3537
2368,2019-09-03,25.1812,25.5497,25.4268,25.5497,4146,1519,0.4831,3537
2369,2019-09-04,25.304,25.5906,25.4678,25.5906,2365,1521,0.1603,3537
2370,2019-09-05,25.5087,25.7544,25.7544,25.5906,5045,1521,0.0,3537
2371,2019-09-06,25.3859,25.8363,25.6725,25.7135,8244,1529,0.48,3537
2372,2019-09-09,25.8772,26.8599,25.8772,26.6552,37416,1585,3.6624,3537
2373,2019-09-10,26.041,27.0646,26.8599,26.2048,32392,1558,-1.6897,3537
2374,2019-09-11,25.8772,26.2048,26.2048,26.0001,10183,1546,-0.7813,3537
2375,2019-09-12,26.1229,26.4505,26.1229,26.2048,7744,1558,0.7874,3537
2376,2019-09-16,26.041,26.4095,26.2048,26.2048,6230,1558,0.0,3537
2377,2019-09-17,26.2457,26.5324,26.5324,26.2457,6560,1560,0.1562,3537
2378,2019-09-18,26.1229,26.4095,26.2457,26.2048,8047,1558,-0.156,3537
2379,2019-09-19,25.9182,26.2048,26.2048,25.9591,8549,1543,-0.9375,3537
2380,2019-09-20,25.9182,26.1229,26.082,26.1229,4005,1553,0.6309,3537
2381,2019-09-23,25.9591,26.2048,26.1229,26.1229,2293,1553,0.0,3537
2382,2019-09-24,25.9591,26.2048,26.1639,26.082,3753,1550,-0.1567,3537
2383,2019-09-25,25.9591,26.9418,26.082,26.9418,30362,1602,3.2967,3537
2384,2019-09-26,26.6961,27.4331,26.8599,26.778,29646,1592,-0.6079,3537
2385,2019-09-27,26.5733,27.1056,27.0237,27.1056,22107,1611,1.2232,3537
2386,2019-10-01,27.4331,29.1119,27.8426,27.556,139037,1638,1.6616,3537
2387,2019-10-02,27.1056,27.6788,27.1465,27.6379,19705,1643,0.2972,3537
2388,2019-10-03,27.2694,27.556,27.3922,27.3922,17038,1628,-0.8889,3537
2389,2019-10-04,27.3103,27.8426,27.4331,27.6788,16350,1645,1.0463,3537
2390,2019-10-07,27.556,27.8426,27.8426,27.6788,10765,1645,0.0,3537
2391,2019-10-08,27.4741,27.9654,27.7607,27.6788,14096,1645,0.0,3537
2392,2019-10-09,27.2694,27.6788,27.5969,27.4331,12191,1631,-0.8876,3537
2393,2019-10-14,27.3513,27.8426,27.6788,27.556,9878,1638,0.4478,3537
2394,2019-10-15,26.9418,27.5969,27.556,27.3922,17066,1628,-0.5944,3537
2395,2019-10-16,26.6142,27.556,27.556,26.9828,18942,1604,-1.4948,3537
2396,2019-10-17,26.6142,26.9828,26.9828,26.8599,10311,1597,-0.4552,3537
2397,2019-10-18,26.9418,27.9245,26.9418,27.7198,32060,1648,3.2012,3537
2398,2019-10-21,27.7198,28.0064,27.7607,27.8426,18812,1655,0.4431,3537
2399,2019-10-22,27.7198,28.1702,27.8017,28.1702,16163,1675,1.1765,3537
2400,2019-10-23,27.7198,28.2111,28.1702,27.9654,21990,1662,-0.7267,3537
2401,2019-10-24,27.8017,28.2111,28.1292,27.9245,12165,1660,-0.1464,3537
2402,2019-10-25,27.7198,28.0064,27.9245,27.7607,12190,1650,-0.5865,3537
2403,2019-10-28,27.515,27.7607,27.7607,27.6788,11399,1645,-0.295,3537
2404,2019-10-29,27.556,27.8017,27.7607,27.7198,7498,1648,0.1479,3537
2405,2019-10-30,27.6379,27.9245,27.7198,27.8835,15067,1658,0.5908,3537
2406,2019-10-31,27.556,28.0883,27.9245,27.7607,17801,1650,-0.4405,3537
2407,2019-11-01,27.556,27.8017,27.6788,27.8017,4725,1653,0.1475,3537
2408,2019-11-04,27.6379,27.8426,27.8426,27.7607,5933,1650,-0.1473,3537
2409,2019-11-05,27.5969,27.8426,27.7607,27.8017,7756,1653,0.1475,3537
2410,2019-11-06,27.556,27.9245,27.8017,27.7198,10229,1648,-0.2946,3537
2411,2019-11-07,27.4741,27.7198,27.7198,27.6788,9709,1645,-0.1477,3537
2412,2019-11-08,25.8772,27.4331,27.4331,27.3513,25174,1626,-1.1834,3537
2413,2019-11-11,26.8599,27.1875,27.0237,27.0237,10008,1606,-1.1976,3537
2414,2019-11-12,26.8599,27.0646,27.0646,27.0237,4691,1606,0.0,3537
2415,2019-11-13,26.778,27.1465,27.0237,27.0237,9251,1606,0.0,3537
2416,2019-11-14,26.5733,26.9009,26.9009,26.7371,7918,1589,-1.0606,3537
2417,2019-11-15,26.5324,27.0237,27.0237,26.5324,10370,1577,-0.7657,3537
2418,2019-11-18,26.3686,26.819,26.5733,26.5324,7925,1577,0.0,3537
2419,2019-11-19,26.1229,26.5324,26.5324,26.4095,15409,1570,-0.463,3537
2420,2019-11-20,26.082,26.4095,26.3686,26.2048,7108,1558,-0.7752,3537
2421,2019-11-21,25.7953,26.2048,26.2048,26.082,14676,1550,-0.4687,3537
2422,2019-11-22,25.8772,26.1229,26.082,26.082,8148,1550,0.0,3537
2423,2019-11-25,26.041,26.3276,26.041,26.2867,5230,1563,0.7849,3537
2424,2019-11-26,26.3276,26.4505,26.3276,26.4505,5121,1572,0.6231,3537
2425,2019-11-27,26.3276,26.5733,26.4095,26.4505,4514,1572,0.0,3537
2426,2019-11-28,26.3276,26.4914,26.4505,26.4914,3416,1575,0.1548,3537
2427,2019-11-29,26.1639,26.4914,26.4505,26.4095,8672,1570,-0.3091,3537
2428,2019-12-02,26.0001,26.5733,26.5733,26.1229,7112,1553,-1.0853,3537
2429,2019-12-03,25.8772,26.4095,26.041,26.4095,4671,1570,1.0972,3537
2430,2019-12-04,26.2048,26.4505,26.4095,26.3686,2664,1567,-0.155,3537
2431,2019-12-05,26.2048,26.819,26.4505,26.819,19996,1594,1.7081,3537
2432,2019-12-06,26.4505,26.9009,26.8599,26.6142,9866,1582,-0.7634,3537
2433,2019-12-09,26.4914,26.6961,26.6552,26.5733,6464,1580,-0.1538,3537
2434,2019-12-10,26.3686,26.5733,26.5733,26.4914,3423,1575,-0.3082,3537
2435,2019-12-11,26.3686,26.5324,26.4914,26.5324,2851,1577,0.1546,3537
2436,2019-12-12,26.041,26.5324,26.5324,26.2867,10797,1563,-0.9259,3537
2437,2019-12-13,26.0001,26.2867,26.2048,26.041,7820,1548,-0.9346,3537
2438,2019-12-16,26.0001,26.2457,26.041,26.1229,2361,1553,0.3145,3537
2439,2019-12-17,26.1229,26.2457,26.1229,26.2048,2886,1558,0.3135,3537
2440,2019-12-18,26.082,26.2457,26.1229,26.1639,3169,1555,-0.1563,3537
2441,2019-12-19,26.1229,26.2867,26.1229,26.2048,3520,1558,0.1565,3537
2442,2019-12-20,26.2048,26.6552,26.2048,26.6552,11781,1585,1.7187,3537
2443,2019-12-23,26.2867,26.6552,26.6552,26.4914,3680,1575,-0.6144,3537
2444,2019-12-24,26.3686,26.6552,26.4914,26.4095,2553,1570,-0.3091,3537
2445,2019-12-25,26.4505,26.9418,26.4505,26.7371,15633,1589,1.2403,3537
2446,2019-12-26,26.5324,26.778,26.5733,26.5733,3512,1580,-0.6126,3537
2447,2019-12-27,26.4505,26.6961,26.5324,26.6142,6326,1582,0.1541,3537
2448,2019-12-30,26.778,27.4741,26.778,27.3922,54551,1628,2.9231,3537
2449,2019-12-31,27.0237,27.4741,27.3922,27.0237,28429,1606,-1.3453,3537
2450,2020-01-02,27.0237,27.2284,27.1056,27.0237,9093,1606,0.0,3537
2451,2020-01-03,27.1056,27.556,27.1056,27.2694,39213,1621,0.9091,3537
2452,2020-01-06,26.9418,27.3922,27.2694,27.2284,16395,1619,-0.1502,3537
2453,2020-01-07,26.2048,27.2284,27.1056,26.4095,22027,1570,-3.0075,3537
2454,2020-01-08,25.7953,26.5324,26.2867,26.041,14974,1548,-1.3953,3537
2455,2020-01-09,26.041,26.3686,26.2048,26.2867,9884,1563,0.9434,3537
2456,2020-01-10,26.2048,26.6552,26.6552,26.2457,4660,1560,-0.1558,3537
2457,2020-01-13,26.2048,26.3686,26.2867,26.2867,9168,1563,0.156,3537
2458,2020-01-14,26.3686,26.6961,26.3686,26.5324,9642,1577,0.9346,3537
2459,2020-01-15,26.4505,26.778,26.778,26.4914,3704,1575,-0.1543,3537
2460,2020-01-16,26.4505,26.6552,26.4505,26.6552,3573,1585,0.6182,3537
2461,2020-01-17,26.6142,26.9009,26.778,26.7371,4569,1589,0.3072,3537
2462,2020-01-20,26.7371,26.9418,26.7371,26.819,7693,1594,0.3063,3537
2463,2020-01-30,24.567,25.7135,25.3859,24.7308,27097,1470,-7.7863,3537
2464,2020-01-31,24.567,25.3859,24.7308,25.2221,8675,1499,1.9868,3537
2465,2020-02-03,24.1985,25.0993,24.3213,24.8946,7659,1480,-1.2987,3537
2466,2020-02-04,24.9764,25.4268,25.2221,25.345,8537,1507,1.8092,3537
2467,2020-02-05,25.345,26.1229,25.7953,25.4678,6939,1514,0.4847,3537
2468,2020-02-06,25.5497,25.7953,25.7953,25.7135,4356,1529,0.9646,3537
2469,2020-02-07,25.2221,25.6725,25.6725,25.2631,4734,1502,-1.7516,3537
2470,2020-02-10,25.0993,25.4268,25.4268,25.304,4469,1504,0.1621,3537
2471,2020-02-11,25.3859,25.7544,25.3859,25.5497,2820,1519,0.9709,3537
2472,2020-02-12,25.5497,25.7544,25.6316,25.7544,3917,1531,0.8013,3537
2473,2020-02-13,25.7135,26.041,25.7544,25.8772,12276,1538,0.4769,3537
2474,2020-02-14,25.8772,26.5733,25.8772,26.2048,12912,1558,1.2658,3537
2475,2020-02-17,25.7953,26.3686,26.2457,25.9591,4030,1543,-0.9375,3537
2476,2020-02-18,25.9591,26.3686,26.2048,26.1639,6327,1555,0.7886,3537
2477,2020-02-19,25.9182,26.3686,26.3686,26.2457,3769,1560,0.313,3537
2478,2020-02-20,26.041,26.3686,26.2457,26.1229,7672,1553,-0.468,3537
2479,2020-02-21,26.041,26.5733,26.2457,26.4095,8275,1570,1.0972,3537
2480,2020-02-24,26.041,26.3276,26.3276,26.2048,1924,1558,-0.7752,3537
2481,2020-02-25,25.8363,26.4095,25.8363,26.2048,5959,1558,0.0,3537
2482,2020-02-26,25.8363,26.2048,26.2048,25.9182,6766,1541,-1.0938,3537
2483,2020-02-27,25.1402,25.8363,25.8363,25.2221,14487,1499,-2.6856,3537
