,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
654,2019-02-19,20.6389,20.8693,20.7311,20.6389,4461,2115,0.2237,6477
655,2019-02-20,20.5468,20.8232,20.8232,20.5468,4802,2106,-0.4464,6477
656,2019-02-21,20.4547,20.7771,20.5468,20.4547,3816,2096,-0.4484,6477
657,2019-02-22,20.3625,20.8232,20.7311,20.5007,10450,2101,0.2252,6477
658,2019-02-25,20.3625,20.5929,20.5007,20.4547,3954,2096,-0.2247,6477
659,2019-02-26,21.2378,22.3896,21.4682,21.6525,85623,2219,5.8559,6477
660,2019-02-27,21.1918,22.1592,21.6525,22.1131,53164,2266,2.1277,6477
661,2019-03-04,21.8828,22.6199,21.8828,22.5278,61651,2309,1.875,6477
662,2019-03-05,22.2053,23.0345,22.5278,22.7581,60142,2333,1.0225,6477
663,2019-03-06,22.4817,23.2188,23.0345,22.5738,51842,2314,-0.8097,6477
664,2019-03-07,22.1592,22.9424,22.9424,22.2053,29415,2276,-1.6327,6477
665,2019-03-08,21.9749,22.666,22.2514,22.6199,17879,2318,1.8672,6477
666,2019-03-11,22.5738,23.1267,22.7581,22.5738,29672,2314,-0.2037,6477
667,2019-03-12,21.8367,22.712,22.5738,22.021,30481,2257,-2.449,6477
668,2019-03-13,21.9749,22.2974,22.2053,22.021,8415,2257,0.0,6477
669,2019-03-14,21.9749,22.2974,22.2974,22.021,11318,2257,0.0,6477
670,2019-03-15,21.9749,22.1592,22.021,22.0671,8495,2262,0.2092,6477
671,2019-03-18,21.8828,22.1131,22.0671,21.8828,8211,2243,-0.8351,6477
672,2019-03-19,21.8367,22.0671,21.8828,22.021,4898,2257,0.6316,6477
673,2019-03-20,21.9289,22.1592,22.1131,22.0671,4930,2262,0.2092,6477
674,2019-03-21,21.9289,22.2053,22.2053,22.0671,8840,2262,0.0,6477
675,2019-03-22,22.021,22.4817,22.0671,22.4817,19912,2304,1.8789,6477
676,2019-03-25,21.0996,22.2514,22.2514,21.33,45544,2186,-5.123,6477
677,2019-03-26,21.33,21.6064,21.4682,21.4221,7327,2196,0.432,6477
678,2019-03-27,21.1457,21.5142,21.5142,21.2378,5786,2177,-0.8602,6477
679,2019-03-28,21.0536,21.4221,21.1918,21.2839,4812,2181,0.2169,6477
680,2019-03-29,21.1918,21.8367,21.1918,21.8367,16237,2238,2.5974,6477
681,2019-04-01,21.6064,22.1131,21.9749,21.6064,32568,2214,-1.0549,6477
682,2019-04-02,21.5603,21.7907,21.6525,21.5603,8503,2210,-0.2132,6477
683,2019-04-03,21.5603,21.8367,21.5603,21.5603,4452,2210,0.0,6477
684,2019-04-08,21.5142,21.7446,21.7446,21.5603,6267,2210,0.0,6477
685,2019-04-09,21.4682,21.7446,21.6064,21.5603,5796,2210,0.0,6477
686,2019-04-10,21.5603,21.7907,21.5603,21.7907,4459,2233,1.0684,6477
687,2019-04-11,22.5738,23.4031,22.9885,22.712,92810,2328,4.2283,6477
688,2019-04-12,22.0671,22.8963,22.7581,22.2053,24648,2276,-2.2312,6477
689,2019-04-15,22.3896,23.5413,22.4817,23.5413,87400,2413,6.0166,6477
690,2019-04-16,23.5413,24.2784,23.9098,23.6795,92556,2427,0.5871,6477
691,2019-04-17,23.2188,23.8638,23.7716,23.3109,37365,2389,-1.5564,6477
692,2019-04-18,22.666,23.4491,23.4491,22.712,25663,2328,-2.5692,6477
693,2019-04-19,22.666,23.2188,22.666,23.0345,12214,2361,1.4199,6477
694,2019-04-22,22.6199,23.4491,23.4491,22.712,12822,2328,-1.4,6477
695,2019-04-23,22.4817,22.9424,22.9424,22.7581,8014,2333,0.2028,6477
696,2019-04-24,22.666,23.2188,22.8963,22.9424,18224,2351,0.8097,6477
697,2019-04-25,22.8042,23.2188,23.2188,22.8042,8744,2337,-0.6024,6477
698,2019-04-26,22.3435,22.712,22.712,22.4356,13644,2300,-1.6162,6477
699,2019-04-29,21.8367,22.5738,22.5738,22.1131,12048,2266,-1.4374,6477
700,2019-04-30,21.9749,22.3896,22.2974,22.3896,2820,2295,1.25,6477
701,2019-05-02,22.3896,23.6795,22.3896,23.4491,27860,2403,4.7325,6477
702,2019-05-03,23.1267,24.2323,23.1727,23.8638,152478,2446,1.7682,6477
703,2019-05-06,23.0345,24.2323,23.2649,23.357,52267,2394,-2.1236,6477
704,2019-05-07,23.1267,24.693,24.048,23.1727,134800,2375,-0.789,6477
705,2019-05-08,22.6199,23.2188,22.8502,22.8042,38553,2337,-1.5905,6477
706,2019-05-09,21.8367,23.2188,22.8963,22.1131,49520,2266,-3.0303,6477
707,2019-05-10,21.9289,22.3896,22.2514,22.2053,29652,2276,0.4167,6477
708,2019-05-13,20.6389,22.2053,22.2053,21.1918,45098,2172,-4.5643,6477
709,2019-05-14,20.5468,21.6525,20.8232,21.6064,17716,2214,1.9565,6477
710,2019-05-15,21.6064,21.9749,21.6064,21.6985,13453,2224,0.4264,6477
711,2019-05-16,21.7446,22.9885,21.7446,22.6199,68662,2318,4.2463,6477
712,2019-05-17,21.7446,22.8502,22.8502,22.1131,59224,2266,-2.2403,6477
713,2019-05-20,21.6985,22.3435,22.0671,21.6985,15965,2224,-1.875,6477
714,2019-05-21,21.6985,22.4356,21.7446,22.021,27173,2257,1.4862,6477
715,2019-05-22,21.9749,22.4817,22.2974,21.9749,13401,2252,-0.2092,6477
716,2019-05-23,21.33,21.9749,21.9749,21.376,13223,2191,-2.7254,6477
717,2019-05-24,21.0075,21.6525,21.4682,21.1918,14689,2172,-0.8621,6477
718,2019-05-27,21.0075,21.4221,21.2839,21.1918,7171,2172,0.0,6477
719,2019-05-28,21.0996,21.376,21.2378,21.1457,4051,2167,-0.2174,6477
720,2019-05-29,21.0075,21.376,21.0536,21.1918,5689,2172,0.2179,6477
721,2019-05-30,21.2378,21.4221,21.2378,21.33,4952,2186,0.6522,6477
722,2019-05-31,21.376,21.5142,21.4221,21.4221,7097,2196,0.432,6477
723,2019-06-03,21.0075,21.4682,21.4221,21.0536,7755,2158,-1.7204,6477
724,2019-06-04,21.0996,21.2839,21.0996,21.0996,4231,2163,0.2188,6477
725,2019-06-05,21.2378,21.4682,21.376,21.4221,6828,2196,1.5284,6477
726,2019-06-06,21.0075,21.4682,21.4221,21.1457,6228,2167,-1.2903,6477
727,2019-06-10,21.33,21.6985,21.33,21.6985,10872,2224,2.6144,6477
728,2019-06-11,21.376,21.5142,21.4221,21.4221,8075,2196,-1.2739,6477
729,2019-06-12,21.1918,21.4682,21.4682,21.2378,10513,2177,-0.8602,6477
730,2019-06-13,21.0996,21.376,21.376,21.1918,3476,2172,-0.2169,6477
731,2019-06-14,21.2378,21.4682,21.2839,21.2378,5752,2177,0.2174,6477
732,2019-06-17,21.1457,21.2839,21.1918,21.1457,2857,2167,-0.4338,6477
733,2019-06-18,21.0996,21.2378,21.1457,21.1918,2253,2172,0.2179,6477
734,2019-06-19,21.2839,21.4682,21.376,21.4221,5362,2196,1.087,6477
735,2019-06-20,21.376,21.5142,21.4682,21.4682,6190,2200,0.2151,6477
736,2019-06-21,21.4682,21.6064,21.4682,21.4682,7606,2200,0.0,6477
737,2019-06-24,21.4682,21.6064,21.6064,21.5142,2235,2205,0.2146,6477
738,2019-06-25,21.4221,21.6525,21.6064,21.4221,3455,2196,-0.4283,6477
739,2019-06-26,21.33,21.5142,21.376,21.33,1927,2186,-0.4301,6477
740,2019-06-27,21.2839,21.376,21.33,21.2839,3750,2181,-0.216,6477
741,2019-06-28,21.1918,21.4682,21.4682,21.1918,3277,2172,-0.4329,6477
742,2019-07-01,21.2839,21.4221,21.2839,21.376,3132,2191,0.8696,6477
743,2019-07-02,21.33,21.7446,21.376,21.6525,9674,2219,1.2931,6477
744,2019-07-03,21.5603,21.8828,21.6064,21.8367,12327,2238,0.8511,6477
745,2019-07-04,21.7907,22.1131,21.8367,21.9749,11865,2252,0.6329,6477
746,2019-07-05,21.9749,22.666,22.1131,21.9749,24895,2252,0.0,6477
747,2019-07-08,22.021,22.5278,22.021,22.0671,18866,2262,0.4193,6477
748,2019-07-09,21.7907,22.2053,22.2053,21.7907,7119,2233,-1.2526,6477
749,2019-07-10,21.6985,21.9749,21.9749,21.9289,14099,2248,0.6342,6477
750,2019-07-11,20.022,20.9278,20.5941,20.2604,63948,2007,-7.3529,6477
751,2019-07-12,20.165,20.3557,20.308,20.165,12069,1998,-0.4706,6477
752,2019-07-15,20.022,20.2127,20.2127,20.1174,6591,1993,-0.2364,6477
753,2019-07-16,20.2127,20.4034,20.2127,20.3557,3601,2017,1.1848,6477
754,2019-07-17,20.2127,20.4034,20.4034,20.2127,3593,2002,-0.7026,6477
755,2019-07-18,20.1174,20.308,20.308,20.1174,3315,1993,-0.4717,6477
756,2019-07-19,20.1174,20.2604,20.165,20.1174,3538,1993,0.0,6477
757,2019-07-22,20.0697,20.2127,20.1174,20.0697,3146,1988,-0.237,6477
758,2019-07-23,20.0697,20.308,20.2127,20.1174,6964,1993,0.2375,6477
759,2019-07-24,20.0697,20.2604,20.1174,20.2127,3835,2002,0.4739,6477
760,2019-07-25,20.2127,20.4034,20.308,20.3557,3136,2017,0.7075,6477
761,2019-07-26,20.3557,20.5941,20.4034,20.4511,5250,2026,0.4684,6477
762,2019-07-29,20.5464,21.5475,20.5464,20.8801,36337,2069,2.0979,6477
763,2019-07-30,20.5941,21.2615,21.0231,20.7371,6865,2054,-0.6849,6477
764,2019-07-31,20.5941,20.9754,20.9754,20.5941,3527,2040,-0.6897,6477
765,2019-08-01,20.4034,21.1661,20.4987,20.4987,5518,2030,-0.463,6477
766,2019-08-02,20.0697,20.4511,20.3557,20.1174,5586,1993,-1.8605,6477
767,2019-08-05,19.6883,20.022,19.8313,19.6883,7611,1950,-2.1327,6477
768,2019-08-06,19.2593,19.879,19.5453,19.736,4142,1955,0.2421,6477
769,2019-08-07,19.736,20.022,19.736,19.8313,1936,1964,0.4831,6477
770,2019-08-08,19.879,20.2127,19.879,20.2127,3174,2002,1.9231,6477
771,2019-08-12,20.165,20.5941,20.2127,20.2604,7684,2007,0.2358,6477
772,2019-08-13,19.8313,20.308,20.2604,19.8313,5497,1964,-2.1176,6477
773,2019-08-14,19.8313,20.1174,20.1174,19.879,1781,1969,0.2404,6477
774,2019-08-15,19.5453,19.8313,19.8313,19.6406,3052,1945,-1.199,6477
775,2019-08-16,19.5453,19.9267,19.6406,19.8313,4261,1964,0.9709,6477
776,2019-08-19,20.022,20.4511,20.022,20.2127,5889,2002,1.9231,6477
777,2019-08-20,20.1174,20.5464,20.2127,20.1174,4974,1993,-0.4717,6477
778,2019-08-21,20.165,20.3557,20.2127,20.165,5341,1997,0.237,6477
779,2019-08-22,20.1174,20.4034,20.4034,20.1174,3209,1993,-0.2364,6477
780,2019-08-23,20.0697,20.308,20.165,20.308,2331,2011,0.9479,6477
781,2019-08-26,19.879,20.022,19.879,20.022,2232,1983,-1.4085,6477
782,2019-08-27,19.7837,20.1174,20.022,19.9743,3588,1978,-0.2381,6477
783,2019-08-28,19.9743,20.2127,20.1174,20.1174,2997,1993,0.716,6477
784,2019-08-29,20.1174,20.4034,20.1174,20.4034,3377,2021,1.4218,6477
785,2019-08-30,20.308,20.4987,20.4987,20.3557,2763,2016,-0.2336,6477
786,2019-09-02,20.4987,21.1661,20.5464,20.8324,16548,2063,2.3419,6477
787,2019-09-03,20.7848,21.1661,20.9754,20.8324,4677,2063,0.0,6477
788,2019-09-04,20.7371,20.8801,20.7371,20.7848,2095,2059,-0.2288,6477
789,2019-09-05,20.6894,20.9754,20.8324,20.6894,5667,2049,-0.4587,6477
790,2019-09-06,20.6417,20.8324,20.6894,20.7371,2065,2054,0.2304,6477
791,2019-09-09,20.5941,20.7848,20.7371,20.5941,2660,2040,-0.6897,6477
792,2019-09-10,20.5464,20.6417,20.5941,20.6417,1557,2044,0.2315,6477
793,2019-09-11,20.4987,20.6894,20.6417,20.6417,2097,2044,0.0,6477
794,2019-09-12,20.6894,20.8324,20.6894,20.6894,3119,2049,0.2309,6477
795,2019-09-16,20.6894,20.8801,20.6894,20.7371,2419,2054,0.2304,6477
796,2019-09-17,20.6417,20.7848,20.6417,20.6417,3841,2044,-0.4598,6477
797,2019-09-18,20.6894,21.0231,20.6894,20.9278,7283,2073,1.3857,6477
798,2019-09-19,20.7848,21.2615,21.0708,20.9278,4608,2073,0.0,6477
799,2019-09-20,20.8324,20.9754,20.8324,20.9754,6478,2078,0.2278,6477
800,2019-09-23,20.8324,21.0231,21.0231,20.8324,6037,2063,-0.6818,6477
801,2019-09-24,20.7371,20.9754,20.8324,20.8324,3476,2063,0.0,6477
802,2019-09-25,20.6417,20.9278,20.9278,20.7371,1910,2054,-0.4577,6477
803,2019-09-26,20.5941,20.8801,20.6894,20.6894,2610,2049,-0.2299,6477
804,2019-09-27,20.4987,20.8801,20.6894,20.6417,3742,2044,-0.2304,6477
805,2019-10-01,20.6417,20.7848,20.7848,20.7848,2931,2059,0.6928,6477
806,2019-10-02,20.4511,20.7371,20.6417,20.6417,4697,2044,-0.6881,6477
807,2019-10-03,20.4987,20.7848,20.5941,20.7371,3701,2054,0.4619,6477
808,2019-10-04,20.5941,20.9278,20.6417,20.7371,3847,2054,0.0,6477
809,2019-10-07,20.4987,20.9278,20.9278,20.5941,7002,2040,-0.6897,6477
810,2019-10-08,20.5941,20.7371,20.6417,20.6417,2837,2044,0.2315,6477
811,2019-10-09,20.4987,20.6417,20.5941,20.4987,2686,2030,-0.6928,6477
812,2019-10-14,20.3557,20.5941,20.5941,20.3557,4680,2016,-0.6977,6477
813,2019-10-15,20.165,20.4034,20.4034,20.308,2431,2011,-0.2342,6477
814,2019-10-16,20.308,21.1661,20.308,20.5941,6523,2040,1.4085,6477
815,2019-10-17,20.4987,20.6894,20.6894,20.4987,1615,2030,-0.463,6477
816,2019-10-18,20.3557,20.5464,20.5464,20.4034,1461,2021,-0.4651,6477
817,2019-10-21,20.4034,20.7848,20.4034,20.6894,4887,2049,1.4019,6477
818,2019-10-22,20.4987,20.7371,20.6894,20.4987,2419,2030,-0.9217,6477
819,2019-10-23,20.4511,20.5941,20.4511,20.5941,1514,2040,0.4651,6477
820,2019-10-24,20.4987,20.6417,20.5941,20.4987,1962,2030,-0.463,6477
821,2019-10-25,20.4511,20.6894,20.6894,20.4987,2238,2030,0.0,6477
822,2019-10-28,20.3557,20.6417,20.6417,20.4034,4658,2021,-0.4651,6477
823,2019-10-29,20.022,20.4034,20.4034,20.0697,4115,1988,-1.6355,6477
824,2019-10-30,19.9267,20.308,20.308,20.0697,2316,1988,0.0,6477
825,2019-10-31,19.9743,20.2127,20.1174,20.022,2778,1983,-0.2375,6477
826,2019-11-01,19.6406,20.022,20.022,19.6406,6643,1945,-1.9048,6477
827,2019-11-04,19.8313,21.2138,19.8313,20.9278,35105,2073,6.5534,6477
828,2019-11-05,21.1185,21.5952,21.2615,21.2138,91709,2101,1.3667,6477
829,2019-11-06,20.6417,21.0231,20.9754,20.7371,10943,2054,-2.2472,6477
830,2019-11-07,20.6417,20.7848,20.7371,20.6894,4363,2049,-0.2299,6477
831,2019-11-08,20.5941,20.6894,20.6894,20.5941,3655,2040,-0.4608,6477
832,2019-11-11,20.4034,20.8801,20.4987,20.4511,6602,2026,-0.6944,6477
833,2019-11-12,20.6417,21.0708,20.6417,20.8324,6871,2063,1.8648,6477
834,2019-11-13,20.5941,20.7848,20.7371,20.5941,2473,2040,-1.1442,6477
835,2019-11-14,20.4987,20.5941,20.4987,20.4987,2947,2030,-0.463,6477
836,2019-11-15,20.4987,20.9754,20.9278,20.4987,4056,2030,0.0,6477
837,2019-11-18,20.2604,20.6894,20.6894,20.3557,4797,2016,-0.6977,6477
838,2019-11-19,20.4034,20.5464,20.4034,20.4034,2210,2021,0.2342,6477
839,2019-11-20,20.3557,20.5464,20.4034,20.4511,1630,2026,0.2336,6477
840,2019-11-21,20.308,20.5464,20.4511,20.3557,2226,2016,-0.4662,6477
841,2019-11-22,20.4987,20.6894,20.5464,20.5941,5702,2040,1.171,6477
842,2019-11-25,20.7848,21.1185,20.7848,20.9754,18686,2078,1.8519,6477
843,2019-11-26,21.1661,21.5475,21.2615,21.3568,31589,2115,1.8182,6477
844,2019-11-27,21.3568,21.8812,21.4045,21.8335,38347,2163,2.2321,6477
845,2019-11-28,21.4522,21.8812,21.8812,21.6905,13104,2148,-0.655,6477
846,2019-11-29,21.4998,22.2149,21.6428,21.5952,16010,2139,-0.4396,6477
847,2019-12-02,21.3568,21.7382,21.7382,21.5475,10041,2134,-0.2208,6477
848,2019-12-03,21.4045,21.6428,21.6428,21.5952,5487,2139,0.2212,6477
849,2019-12-04,21.4045,21.5952,21.4045,21.4998,5931,2129,-0.4415,6477
850,2019-12-05,21.4045,21.7859,21.7859,21.4998,4111,2129,0.0,6477
851,2019-12-06,21.4522,21.5475,21.4998,21.4522,6315,2125,-0.2217,6477
852,2019-12-09,21.4045,21.8335,21.8335,21.5952,7933,2139,0.6667,6477
853,2019-12-10,21.4522,21.6428,21.6428,21.4998,5807,2129,-0.4415,6477
854,2019-12-11,20.9278,21.4998,21.4522,21.0231,18983,2082,-2.2173,6477
855,2019-12-12,20.9754,21.2615,21.0231,21.0708,6067,2087,0.2268,6477
856,2019-12-13,20.9278,21.2615,21.1661,20.9754,2740,2078,-0.4525,6477
857,2019-12-16,20.8801,21.0708,20.8801,21.0231,4779,2082,0.2273,6477
858,2019-12-17,21.0231,21.2138,21.0708,21.1661,3677,2096,0.6803,6477
859,2019-12-18,21.1661,21.5952,21.1661,21.5475,6805,2134,1.8018,6477
860,2019-12-19,21.4045,21.6428,21.5475,21.6428,6983,2144,0.4425,6477
861,2019-12-20,21.2615,21.9289,21.9289,21.3091,14716,2111,-1.5419,6477
862,2019-12-23,20.9754,21.4045,21.3091,20.9754,7401,2078,-1.566,6477
863,2019-12-24,21.0708,21.6428,21.2615,21.4998,12081,2129,2.5,6477
864,2019-12-25,21.4522,21.5952,21.4522,21.4998,4815,2129,0.0,6477
865,2019-12-26,21.4998,23.073,21.4998,22.93,118412,2271,6.6519,6477
866,2019-12-27,22.1672,22.787,22.7393,22.5963,61006,2238,-1.4553,6477
867,2019-12-30,22.5009,23.4544,22.787,22.8823,45886,2266,1.2658,6477
868,2019-12-31,22.5963,23.216,22.787,22.787,20063,2257,-0.4167,6477
869,2020-01-02,22.5486,22.8823,22.8823,22.5486,10372,2233,-1.046,6477
870,2020-01-03,22.3102,22.7393,22.5963,22.5486,12386,2233,0.0,6477
871,2020-01-06,22.1672,22.6439,22.6439,22.2626,12724,2205,-1.2685,6477
872,2020-01-07,22.2149,22.5009,22.2626,22.2626,5030,2205,0.0,6477
873,2020-01-08,21.5952,22.3102,22.2626,21.8812,21282,2167,-1.7131,6477
874,2020-01-09,21.9289,22.1196,22.0242,22.1196,6488,2191,1.0893,6477
875,2020-01-10,22.1196,22.4533,22.2149,22.2626,6590,2205,0.6466,6477
876,2020-01-13,22.4533,22.8823,22.5963,22.787,23731,2257,2.3555,6477
877,2020-01-14,22.3579,22.9776,22.9776,22.4533,8964,2224,-1.4644,6477
878,2020-01-15,22.3579,22.5963,22.5963,22.3579,4755,2214,-0.4246,6477
879,2020-01-16,22.1672,22.6439,22.6439,22.4056,5513,2219,0.2132,6477
880,2020-01-17,22.3102,22.5009,22.5009,22.5009,3644,2229,0.4255,6477
881,2020-01-20,22.5009,22.6916,22.6916,22.5009,7419,2229,0.0,6477
882,2020-01-30,21.1661,21.8335,21.1661,21.2138,14913,2101,-5.7203,6477
883,2020-01-31,21.1661,22.1196,21.6428,21.9289,11053,2172,3.3708,6477
884,2020-02-03,21.1661,21.5475,21.4522,21.5475,8803,2134,-1.7391,6477
885,2020-02-04,21.4522,21.7859,21.5952,21.7382,8225,2153,0.885,6477
886,2020-02-05,21.4522,21.8812,21.8812,21.6905,8585,2148,-0.2193,6477
887,2020-02-06,21.6905,21.8335,21.6905,21.7382,6182,2153,0.2198,6477
888,2020-02-07,21.1661,21.7382,21.7382,21.2138,16491,2101,-2.4123,6477
889,2020-02-10,21.0708,21.6428,21.2615,21.4045,9782,2120,0.8989,6477
890,2020-02-11,21.1661,21.4522,21.3091,21.4045,6807,2120,0.0,6477
891,2020-02-12,21.3568,21.7382,21.4045,21.4998,9359,2129,0.4454,6477
892,2020-02-13,21.4998,21.7382,21.4998,21.6428,5077,2144,0.6652,6477
893,2020-02-14,21.4998,21.7382,21.6905,21.5952,6998,2139,-0.2203,6477
894,2020-02-17,21.5475,22.3579,21.5952,21.9289,15248,2172,1.5453,6477
895,2020-02-18,21.5952,21.9289,21.7382,21.7382,6389,2153,-0.8696,6477
896,2020-02-19,21.6905,21.9765,21.6905,21.8812,4590,2167,0.6579,6477
897,2020-02-20,21.8335,22.0242,21.9765,21.8812,3237,2167,0.0,6477
898,2020-02-21,21.6428,21.8335,21.8335,21.6905,3092,2148,-0.8715,6477
899,2020-02-24,21.4998,21.6905,21.6905,21.4998,3504,2129,-0.8791,6477
900,2020-02-25,21.3091,21.4522,21.3091,21.4045,4266,2120,-0.4435,6477
901,2020-02-26,21.2138,21.4522,21.4045,21.2138,7583,2101,-0.8909,6477
902,2020-02-27,20.8801,21.4045,21.1661,21.0231,10132,2083,-0.8989,6477
903,2020-03-02,20.4987,20.9278,20.9278,20.7371,4820,2054,-1.3605,6477
904,2020-03-03,20.6894,20.9278,20.9278,20.6894,6371,2050,-0.2299,6477
905,2020-03-04,20.3557,20.6894,20.6894,20.4511,8807,2026,-1.1521,6477
906,2020-03-05,20.4987,20.8324,20.6894,20.5941,6794,2040,0.6993,6477
907,2020-03-06,20.4034,20.5941,20.5941,20.4511,4433,2026,-0.6944,6477
908,2020-03-09,19.736,20.4511,20.4511,19.736,12554,1955,-3.4965,6477
909,2020-03-10,19.2593,19.6406,19.3069,19.5453,7707,1936,-0.9662,6477
910,2020-03-11,19.3546,19.6406,19.5453,19.4023,2845,1922,-0.7317,6477
911,2020-03-12,17.7338,19.1639,19.1639,18.1152,14399,1795,-6.6339,6477
912,2020-03-13,16.3513,17.6384,16.7804,17.2094,25277,1705,-5.0,6477
913,2020-03-16,16.8757,17.4001,17.3047,16.8757,9371,1672,-1.9391,6477
914,2020-03-17,16.2083,16.685,16.4943,16.399,12751,1625,-2.8249,6477
915,2020-03-18,16.3036,16.685,16.685,16.3036,5666,1615,-0.5814,6477
916,2020-03-19,14.6828,16.113,16.113,14.7781,23090,1464,-9.3567,6477
917,2020-03-20,14.8735,16.0176,14.8735,15.6362,7211,1549,5.8065,6477
918,2020-03-23,14.9212,15.5886,15.3025,15.5409,3873,1540,-0.6098,6477
919,2020-03-24,15.8269,16.4943,15.9223,16.399,6605,1625,5.5215,6477
920,2020-03-25,16.3513,16.7804,16.685,16.5897,17172,1644,1.1628,6477
921,2020-03-26,16.399,16.7804,16.5897,16.5897,7267,1644,0.0,6477
922,2020-03-27,16.7327,17.0187,16.9234,16.7804,6731,1662,1.1494,6477
923,2020-03-30,16.4943,16.7804,16.5897,16.7804,1833,1662,0.0,6477
924,2020-03-31,16.7804,16.971,16.828,16.828,2230,1667,0.2841,6477
925,2020-04-01,16.7804,16.9234,16.7804,16.828,2547,1667,0.0,6477
926,2020-04-06,16.7327,16.9234,16.9234,16.8757,2102,1672,0.2833,6477
927,2020-04-07,17.0187,17.3047,17.0187,17.1141,4675,1695,1.4124,6477
928,2020-04-08,17.2094,17.6384,17.3524,17.5431,6284,1738,2.507,6477
929,2020-04-09,17.4478,17.6384,17.5431,17.5431,3684,1738,0.0,6477
930,2020-04-10,17.5908,17.8768,17.7338,17.8291,5310,1766,1.6304,6477
931,2020-04-13,17.4954,17.8768,17.8291,17.6861,4954,1752,-0.8021,6477
932,2020-04-14,17.6861,18.0675,17.6861,17.9721,7687,1781,1.6173,6477
933,2020-04-15,18.0198,18.3535,18.0198,18.3058,5714,1814,1.8568,6477
934,2020-04-16,17.9245,18.3058,18.1152,18.1628,3816,1799,-0.7812,6477
935,2020-04-17,17.8768,18.4012,18.3535,18.1628,6149,1799,0.0,6477
936,2020-04-20,18.0675,18.5442,18.2105,18.3058,5944,1814,0.7874,6477
937,2020-04-21,17.7815,18.4012,18.4012,17.7815,7106,1762,-2.8646,6477
938,2020-04-22,17.5431,17.9245,17.6384,17.7815,5168,1762,0.0,6477
939,2020-04-23,17.9245,18.2582,17.9245,18.0675,6871,1790,1.6086,6477
940,2020-04-24,17.9721,18.1152,18.0675,18.1152,1458,1795,0.2639,6477
941,2020-04-27,18.2105,18.4489,18.3058,18.4012,3826,1823,1.5789,6477
942,2020-04-28,18.3058,18.4965,18.4012,18.4012,2527,1823,0.0,6477
943,2020-04-29,18.3058,18.6872,18.3058,18.5919,6096,1842,1.0363,6477
944,2020-04-30,18.6395,18.7826,18.6395,18.7826,4544,1861,1.0256,6477
945,2020-05-04,18.5919,18.8779,18.7349,18.7826,5463,1861,0.0,6477
946,2020-05-05,18.6872,19.2593,18.6872,19.2593,11080,1908,2.5381,6477
947,2020-05-06,18.9732,19.2593,19.0686,19.1163,3053,1894,-0.7426,6477
948,2020-05-07,19.1163,19.6883,19.2593,19.5453,11627,1936,2.2444,6477
949,2020-05-08,19.0209,19.593,19.4976,19.45,11342,1927,-0.4878,6477
950,2020-05-11,19.2593,19.6406,19.6406,19.4023,4399,1922,-0.2451,6477
951,2020-05-12,19.0686,19.4023,19.4023,19.2116,3048,1903,-0.9828,6477
952,2020-05-13,19.1639,19.5453,19.2116,19.2593,2229,1908,0.2481,6477
953,2020-05-14,18.9256,19.3546,19.1639,18.9732,4673,1880,-1.4851,6477
954,2020-05-15,18.8302,19.0686,19.0686,18.9732,3814,1880,0.0,6477
955,2020-05-18,18.8779,19.1639,18.9732,19.0209,4045,1884,0.2513,6477
956,2020-05-19,18.9256,19.1639,19.1639,19.0209,2616,1884,0.0,6477
957,2020-05-20,19.0209,19.2116,19.0686,19.0686,2080,1889,0.2506,6477
958,2020-05-21,19.1163,20.4511,19.3546,20.165,13291,1998,5.75,6477
959,2020-05-22,19.5453,20.308,20.308,19.6406,4417,1946,-2.6005,6477
960,2020-05-25,19.593,20.4987,20.022,20.4511,7697,2026,4.1262,6477
961,2020-05-26,20.2127,20.5941,20.4511,20.2604,7953,2007,-0.9324,6477
962,2020-05-27,20.2604,20.5941,20.4511,20.308,5887,2012,0.2353,6477
963,2020-05-28,20.1174,20.5464,20.4034,20.2127,2681,2002,-0.4695,6477
964,2020-05-29,20.2127,20.8324,20.2127,20.3557,4282,2017,0.7075,6477
965,2020-06-01,20.3557,20.5941,20.3557,20.4987,2252,2031,0.7026,6477
966,2020-06-02,20.4034,21.8335,20.5941,21.3091,17000,2111,3.9535,6477
967,2020-06-03,20.9754,21.4998,21.4045,21.4522,6457,2125,0.6711,6477
968,2020-06-04,21.0708,21.5475,21.5475,21.5475,4260,2135,0.4444,6477
969,2020-06-05,21.4522,21.7382,21.7382,21.4998,1738,2130,-0.2212,6477
970,2020-06-08,21.4522,21.8812,21.4522,21.5475,5514,2135,0.2217,6477
971,2020-06-09,20.9754,21.6428,21.5475,21.4045,4178,2121,-0.6637,6477
972,2020-06-10,21.4045,21.6428,21.5475,21.5475,2479,2135,0.6682,6477
973,2020-06-11,21.0708,22.0242,21.9765,21.4522,13791,2125,-0.4425,6477
974,2020-06-12,20.5941,21.4045,21.2615,21.0708,6179,2087,-1.7778,6477
975,2020-06-15,21.1661,21.7859,21.1661,21.4998,5968,2130,2.0362,6477
976,2020-06-16,21.5475,21.6905,21.5952,21.6905,2663,2149,0.8869,6477
977,2020-06-17,21.5475,21.8335,21.6905,21.5952,1634,2139,-0.4396,6477
978,2020-06-18,21.4522,21.6428,21.6428,21.5952,1423,2139,0.0,6477
