,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1872,2012-07-17,7.7841,7.9288,7.9288,7.842,6559,4879,-0.7326,5515
1873,2012-07-18,7.813,8.0735,7.813,7.842,22870,4879,0.0,5515
1874,2012-07-19,7.8998,7.9577,7.8998,7.9288,5739,4933,1.107,5515
1875,2012-07-20,7.9288,7.9867,7.9867,7.9288,4936,4933,0.0,5515
1876,2012-07-23,7.7841,7.8998,7.8709,7.842,8883,4879,-1.0949,5515
1877,2012-07-24,7.7841,7.8709,7.842,7.842,2994,4879,0.0,5515
1878,2012-07-25,7.7841,8.0445,8.0445,7.842,9662,4879,0.0,5515
1879,2012-07-26,7.842,7.9288,7.842,7.8709,2753,4897,0.369,5515
1880,2012-07-27,7.8709,7.9577,7.9577,7.9288,5167,4933,0.7353,5515
1881,2012-07-30,7.842,8.0735,7.8709,7.9867,12608,4969,0.7299,5515
1882,2012-07-31,7.9867,8.0735,7.9867,7.9867,6994,4969,0.0,5515
1883,2012-08-01,7.9288,8.0735,7.9867,8.0445,7769,5005,0.7246,5515
1884,2012-08-03,8.0445,8.1603,8.0445,8.0445,11494,5005,0.0,5515
1885,2012-08-06,8.1024,8.1892,8.1603,8.1313,7967,5059,1.0791,5515
1886,2012-08-07,8.1024,8.1892,8.1603,8.1603,6595,5077,0.3559,5515
1887,2012-08-08,8.0156,8.1892,8.1603,8.0445,16078,5005,-1.4184,5515
1888,2012-08-09,8.0735,8.1603,8.1024,8.1313,8784,5059,1.0791,5515
1889,2012-08-10,8.1892,8.3628,8.1892,8.305,24757,5168,2.1352,5515
1890,2012-08-13,8.276,8.3918,8.3918,8.3628,17943,5203,0.6969,5515
1891,2012-08-14,8.2471,8.3918,8.3628,8.2471,11237,5131,-1.3841,5515
1892,2012-08-15,8.1313,8.305,8.305,8.1603,21431,5077,-1.0526,5515
1893,2012-08-16,8.1313,8.305,8.1603,8.305,12664,5168,1.773,5515
1894,2012-08-17,8.305,8.5075,8.3628,8.3628,28872,5203,0.6969,5515
1895,2012-08-20,8.2471,8.3918,8.3628,8.3918,14899,5221,0.346,5515
1896,2012-08-21,8.3339,8.9705,8.4496,8.768,119210,5455,4.4828,5515
1897,2012-08-22,8.7101,8.8837,8.739,8.768,41078,5455,0.0,5515
1898,2012-08-23,8.739,8.8548,8.768,8.8258,23796,5491,0.6601,5515
1899,2012-08-24,8.739,8.8548,8.7969,8.7969,16070,5473,-0.3279,5515
1900,2012-08-27,8.739,8.8548,8.8258,8.739,20693,5437,-0.6579,5515
1901,2012-08-28,8.5365,8.7969,8.7101,8.5365,31292,5311,-2.3179,5515
1902,2012-08-29,8.5654,8.7101,8.7101,8.5943,15472,5347,0.678,5515
1903,2012-08-30,8.5654,8.768,8.5943,8.6233,21418,5365,0.3367,5515
1904,2012-08-31,8.4786,8.7969,8.5943,8.6811,44562,5401,0.6711,5515
1905,2012-09-03,8.6811,8.9416,8.7969,8.8837,79825,5527,2.3333,5515
1906,2012-09-04,8.7101,8.8837,8.8837,8.7101,20248,5419,-1.9544,5515
1907,2012-09-05,8.6522,8.768,8.7101,8.7101,17174,5419,0.0,5515
1908,2012-09-06,8.6811,8.8548,8.7101,8.6811,19059,5401,-0.3322,5515
1909,2012-09-07,8.7101,8.8258,8.768,8.7101,24676,5419,0.3333,5515
1910,2012-09-10,8.6811,8.7969,8.6811,8.739,18665,5437,0.3322,5515
1911,2012-09-11,8.6233,8.768,8.739,8.6522,21921,5384,-0.9934,5515
1912,2012-09-12,8.6522,8.739,8.6811,8.6522,27994,5384,0.0,5515
1913,2012-09-13,8.6822,8.8318,8.8318,8.6822,17903,5221,0.3344,5515
1914,2012-09-14,8.6522,8.8019,8.772,8.6822,28912,5221,0.0,5515
1915,2012-09-17,8.6822,8.772,8.6822,8.6822,21762,5221,0.0,5515
1916,2012-09-18,8.6223,8.742,8.6822,8.6223,17010,5185,-0.6897,5515
1917,2012-09-19,8.5923,8.7121,8.6223,8.6522,21080,5203,0.3472,5515
1918,2012-09-20,8.6223,8.8318,8.6522,8.742,55727,5257,1.0381,5515
1919,2012-09-21,8.7121,8.8618,8.8618,8.7121,14436,5239,-0.3425,5515
1920,2012-09-24,8.6223,8.772,8.772,8.6522,15852,5203,-0.6873,5515
1921,2012-09-25,8.5923,8.7121,8.6522,8.5923,16868,5167,-0.692,5515
1922,2012-09-26,8.5624,8.6822,8.5624,8.5923,10209,5167,0.0,5515
1923,2012-09-27,8.5624,8.6522,8.5923,8.5624,8403,5149,-0.3484,5515
1924,2012-09-28,8.4726,8.6522,8.6223,8.5025,14199,5113,-0.6993,5515
1925,2012-10-01,8.3828,8.5624,8.4426,8.4127,11736,5059,-1.0563,5515
1926,2012-10-02,8.4127,8.4726,8.4426,8.4127,9593,5059,0.0,5515
1927,2012-10-03,8.3828,8.4426,8.4127,8.3828,6861,5041,-0.3559,5515
1928,2012-10-04,8.293,8.4127,8.3828,8.3528,8726,5023,-0.3571,5515
1929,2012-10-05,8.263,8.3828,8.3528,8.293,8292,4987,-0.7168,5515
1930,2012-10-08,8.263,8.3828,8.293,8.3229,7374,5005,0.361,5515
1931,2012-10-09,8.2331,8.3828,8.293,8.263,7671,4969,-0.7194,5515
1932,2012-10-11,8.1433,8.263,8.263,8.1433,9159,4897,-1.4493,5515
1933,2012-10-12,8.1133,8.263,8.2031,8.2031,6171,4933,0.7353,5515
1934,2012-10-15,8.1433,8.263,8.2031,8.1732,4556,4915,-0.365,5515
1935,2012-10-16,8.1732,8.263,8.1732,8.1732,5173,4915,0.0,5515
1936,2012-10-17,8.1732,8.3229,8.2331,8.1732,4286,4915,0.0,5515
1937,2012-10-18,8.1133,8.263,8.263,8.1433,5935,4897,-0.3663,5515
1938,2012-10-19,8.1133,8.1732,8.1433,8.1133,2951,4879,-0.3676,5515
1939,2012-10-22,8.0534,8.1133,8.0534,8.0834,3418,4861,-0.369,5515
1940,2012-10-23,8.0235,8.0834,8.0235,8.0235,1816,4825,-0.7407,5515
1941,2012-10-24,7.9636,8.0534,8.0235,8.0235,3818,4825,0.0,5515
1942,2012-10-25,7.9636,8.0235,7.9636,7.9636,4985,4789,-0.7463,5515
1943,2012-10-26,7.5445,8.0235,7.9636,7.5445,14993,4537,-5.2632,5515
1944,2012-10-29,7.4846,7.6343,7.5445,7.4846,6788,4501,-0.7937,5515
1945,2012-10-30,7.5146,7.6942,7.5146,7.6642,3537,4609,2.4,5515
1946,2012-10-31,7.6942,7.8738,7.7241,7.784,6547,4681,1.5625,5515
1947,2012-11-01,7.6044,7.8139,7.8139,7.7541,5329,4663,-0.3846,5515
1948,2012-11-02,7.784,7.9636,7.8139,7.8139,6241,4699,0.7722,5515
1949,2012-11-05,7.7241,7.9038,7.784,7.7241,4185,4645,-1.1494,5515
1950,2012-11-06,7.7241,7.8139,7.784,7.784,3690,4681,0.7752,5515
1951,2012-11-07,7.8139,7.9038,7.8139,7.9038,4208,4753,1.5385,5515
1952,2012-11-08,7.7541,7.9038,7.9038,7.8139,4447,4699,-1.1364,5515
1953,2012-11-09,7.7541,7.9337,7.7541,7.9337,5845,4771,1.5326,5515
1954,2012-11-12,8.0235,8.4426,8.0534,8.4426,32986,5077,6.4151,5515
1955,2012-11-13,8.2331,8.5923,8.4726,8.263,24867,4969,-2.1277,5515
1956,2012-11-14,8.2331,8.3828,8.3828,8.2331,7354,4951,-0.3623,5515
1957,2012-11-15,8.1433,8.2331,8.1732,8.1732,6660,4915,-0.7273,5515
1958,2012-11-16,8.1433,8.3229,8.1433,8.1433,6821,4897,-0.3663,5515
1959,2012-11-19,8.0834,8.263,8.1732,8.0834,4759,4861,-0.7353,5515
1960,2012-11-20,8.0534,8.2031,8.1433,8.0534,3504,4843,-0.3704,5515
1961,2012-11-21,7.9636,8.1133,8.0834,7.9636,4829,4789,-1.1152,5515
1962,2012-11-22,7.9636,8.0534,8.0235,7.9636,3473,4789,0.0,5515
1963,2012-11-23,7.9936,8.1433,8.0534,8.1433,5640,4897,2.2556,5515
1964,2012-11-26,8.1732,8.263,8.2331,8.1732,4441,4915,0.3676,5515
1965,2012-11-27,8.1732,8.2331,8.2031,8.2331,4258,4951,0.7326,5515
1966,2012-11-28,8.2031,8.3229,8.2331,8.293,5831,4987,0.7273,5515
1967,2012-11-29,8.263,8.3229,8.3229,8.3229,6162,5005,0.361,5515
1968,2012-11-30,8.293,8.3528,8.3229,8.3229,11919,5005,0.0,5515
1969,2012-12-03,8.3229,8.4127,8.3229,8.3229,6774,5005,0.0,5515
1970,2012-12-04,8.263,8.3528,8.3229,8.293,4202,4987,-0.3597,5515
1971,2012-12-05,8.293,8.4127,8.3229,8.3528,11555,5023,0.722,5515
1972,2012-12-06,8.3828,8.6223,8.3828,8.5923,33391,5167,2.8674,5515
1973,2012-12-07,8.5325,8.7121,8.6822,8.5624,33289,5149,-0.3484,5515
1974,2012-12-10,8.3828,8.6522,8.6522,8.4426,14865,5077,-1.3986,5515
1975,2012-12-11,8.3229,8.5025,8.4426,8.3528,14057,5023,-1.0638,5515
1976,2012-12-12,8.3528,8.4426,8.3528,8.3528,8352,5023,0.0,5515
1977,2012-12-13,8.3528,8.4726,8.3828,8.4127,9227,5059,0.7168,5515
1978,2012-12-14,8.3828,8.5025,8.4426,8.4426,6891,5077,0.3559,5515
1979,2012-12-17,8.4426,8.5025,8.4426,8.4726,8748,5095,0.3546,5515
1980,2012-12-18,8.4127,8.5624,8.5624,8.4127,9980,5059,-0.7067,5515
1981,2012-12-19,8.4127,8.5025,8.4426,8.4127,7289,5059,0.0,5515
1982,2012-12-20,8.3828,8.5025,8.4127,8.3828,6126,5041,-0.3559,5515
1983,2012-12-21,8.2331,8.4426,8.4426,8.263,10761,4969,-1.4286,5515
1984,2012-12-22,8.263,8.3229,8.293,8.293,2967,4987,0.3623,5515
1985,2012-12-24,8.3229,8.3828,8.3528,8.3229,3104,5005,0.361,5515
1986,2012-12-25,8.293,8.4426,8.293,8.4426,8123,5077,1.4388,5515
1987,2012-12-26,8.4127,8.5025,8.4726,8.4127,8546,5059,-0.3546,5515
1988,2012-12-27,8.3828,8.4726,8.4127,8.4127,5360,5059,0.0,5515
1989,2012-12-28,8.3828,8.4726,8.4426,8.4426,6038,5077,0.3559,5515
1990,2013-01-02,8.4426,8.6522,8.4426,8.5025,10828,5113,0.7092,5515
1991,2013-01-03,8.5025,8.5624,8.5325,8.5025,10008,5113,0.0,5515
1992,2013-01-04,8.5025,8.6522,8.5325,8.5025,26340,5113,0.0,5515
1993,2013-01-07,8.5923,8.8917,8.5923,8.8917,108248,5347,4.5775,5515
1994,2013-01-08,8.7121,8.9516,8.8917,8.772,39725,5275,-1.3468,5515
1995,2013-01-09,8.6822,8.8019,8.7121,8.772,20987,5275,0.0,5515
1996,2013-01-10,8.742,8.8917,8.8019,8.772,26267,5275,0.0,5515
1997,2013-01-11,8.772,8.8618,8.8019,8.8019,14772,5293,0.3413,5515
1998,2013-01-14,8.7121,8.8917,8.772,8.8318,21816,5311,0.3401,5515
1999,2013-01-15,8.7121,8.8618,8.8318,8.7121,15918,5239,-1.3559,5515
2000,2013-01-16,8.6522,8.742,8.7121,8.6522,10776,5203,-0.6873,5515
2001,2013-01-17,8.3528,8.742,8.6522,8.4127,19647,5059,-2.7682,5515
2002,2013-01-18,8.4127,8.5325,8.5025,8.4726,10911,5095,0.7117,5515
2003,2013-01-21,8.4426,8.5325,8.4426,8.5025,4958,5113,0.3534,5515
2004,2013-01-22,8.4426,8.5624,8.5325,8.4726,6490,5095,-0.3521,5515
2005,2013-01-23,8.4127,8.5025,8.4127,8.4726,5908,5095,0.0,5515
2006,2013-01-24,8.4127,8.5025,8.4426,8.4426,5251,5077,-0.3534,5515
2007,2013-01-25,8.4127,8.4726,8.4127,8.4127,5485,5059,-0.3546,5515
2008,2013-01-28,8.3828,8.4426,8.4127,8.3828,5035,5041,-0.3559,5515
2009,2013-01-29,8.3828,8.5325,8.3828,8.5025,7707,5113,1.4286,5515
2010,2013-01-30,8.4426,8.5325,8.5025,8.5025,7946,5113,0.0,5515
2011,2013-01-31,8.4426,8.5325,8.5025,8.5025,7776,5113,0.0,5515
2012,2013-02-01,8.8019,9.0714,9.0714,8.8019,78437,5293,3.5211,5515
2013,2013-02-04,8.772,8.8318,8.8019,8.772,24443,5275,-0.3401,5515
2014,2013-02-05,8.8019,8.9815,8.8019,8.9217,62462,5365,1.7065,5515
2015,2013-02-06,8.8917,9.0714,8.9815,8.9217,53570,5365,0.0,5515
2016,2013-02-18,8.8618,9.0414,9.0414,8.8618,24790,5329,-0.6711,5515
2017,2013-02-19,8.772,8.8917,8.8917,8.8318,16456,5311,-0.3378,5515
2018,2013-02-20,8.8318,8.8917,8.8618,8.8618,11509,5329,0.339,5515
2019,2013-02-21,8.772,8.8618,8.8618,8.772,6784,5275,-1.0135,5515
2020,2013-02-22,8.7121,8.8019,8.772,8.742,9845,5257,-0.3413,5515
2021,2013-02-23,8.742,8.8318,8.772,8.742,8823,5257,0.0,5515
2022,2013-02-25,8.742,8.8019,8.742,8.8019,5956,5293,0.6849,5515
2023,2013-02-26,8.6822,8.772,8.742,8.7121,10576,5239,-1.0204,5515
2024,2013-02-27,8.7121,8.8019,8.8019,8.772,5800,5275,0.6873,5515
2025,2013-03-01,8.742,8.8318,8.8019,8.8318,12829,5311,0.6826,5515
2026,2013-03-04,8.6822,8.8019,8.772,8.742,16190,5257,-1.0169,5515
2027,2013-03-05,8.7121,8.772,8.742,8.7121,7509,5239,-0.3425,5515
2028,2013-03-06,8.6822,8.8019,8.8019,8.6822,16434,5221,-0.3436,5515
2029,2013-03-07,8.6822,8.742,8.6822,8.7121,12952,5239,0.3448,5515
2030,2013-03-08,8.6822,8.8019,8.772,8.772,17794,5275,0.6873,5515
2031,2013-03-11,8.7121,8.8019,8.8019,8.742,9670,5257,-0.3413,5515
2032,2013-03-12,8.6522,8.742,8.742,8.6822,15842,5221,-0.6849,5515
2033,2013-03-13,8.6223,8.742,8.6822,8.6822,10474,5221,0.0,5515
2034,2013-03-14,8.6522,8.9217,8.6822,8.8318,57855,5311,1.7241,5515
2035,2013-03-15,8.8019,8.8917,8.8917,8.8318,13959,5311,0.0,5515
2036,2013-03-18,8.6522,8.8318,8.8019,8.6822,12044,5221,-1.6949,5515
2037,2013-03-19,8.6822,8.772,8.6822,8.742,10518,5257,0.6897,5515
2038,2013-03-20,8.6522,8.742,8.6822,8.7121,6464,5239,-0.3425,5515
2039,2013-03-21,8.7121,8.8019,8.742,8.772,8733,5275,0.6873,5515
2040,2013-03-22,8.7121,8.8019,8.742,8.772,8419,5275,0.0,5515
2041,2013-03-25,8.8019,8.9815,8.8019,8.9217,41723,5365,1.7065,5515
2042,2013-03-26,8.9217,9.0115,8.9516,8.9516,29760,5383,0.3356,5515
2043,2013-03-27,8.9516,9.0115,9.0115,9.0115,21959,5419,0.6689,5515
2044,2013-03-28,8.9217,9.0414,9.0414,8.9217,14590,5365,-0.9967,5515
2045,2013-03-29,8.9217,8.9815,8.9217,8.9815,13884,5401,0.6711,5515
2046,2013-04-01,8.4426,8.8019,8.8019,8.6522,46990,5203,-3.6667,5515
2047,2013-04-02,8.5624,8.6522,8.6223,8.6223,10847,5185,-0.346,5515
2048,2013-04-03,8.5325,8.6522,8.6522,8.6223,10509,5185,0.0,5515
2049,2013-04-08,8.3229,8.5025,8.3828,8.3528,15896,5023,-3.125,5515
2050,2013-04-09,8.263,8.4127,8.3828,8.293,11006,4987,-0.7168,5515
2051,2013-04-10,8.293,8.3528,8.293,8.3229,7434,5005,0.361,5515
2052,2013-04-11,8.293,8.3828,8.3229,8.3229,6868,5005,0.0,5515
2053,2013-04-12,8.293,8.3828,8.3229,8.3528,7280,5023,0.3597,5515
2054,2013-04-15,8.2331,8.3528,8.3229,8.263,5812,4969,-1.0753,5515
2055,2013-04-16,8.0834,8.263,8.1433,8.1732,3769,4915,-1.087,5515
2056,2013-04-17,8.1433,8.263,8.1732,8.263,6053,4969,1.0989,5515
2057,2013-04-18,8.2331,8.3528,8.263,8.293,3851,4987,0.3623,5515
2058,2013-04-19,8.293,8.3828,8.293,8.3828,9680,5041,1.083,5515
2059,2013-04-22,8.3828,8.4426,8.3828,8.4426,8247,5077,0.7143,5515
2060,2013-04-23,8.4426,8.5624,8.5025,8.5025,26458,5113,0.7092,5515
2061,2013-04-24,8.4726,8.5624,8.5025,8.5325,11603,5131,0.3521,5515
2062,2013-04-25,8.4426,8.5624,8.4426,8.5624,15980,5149,0.3509,5515
2063,2013-04-26,8.5923,8.8019,8.6522,8.6223,39568,5185,0.6993,5515
2064,2013-04-29,8.5624,8.6822,8.6223,8.5923,8295,5167,-0.3472,5515
2065,2013-04-30,8.5624,8.6522,8.5624,8.6522,11088,5203,0.6969,5515
2066,2013-05-02,8.5923,8.742,8.742,8.5923,25143,5167,-0.692,5515
2067,2013-05-03,8.5624,8.6522,8.5923,8.5624,5187,5149,-0.3484,5515
2068,2013-05-06,8.5325,8.6223,8.5624,8.5325,8902,5131,-0.3497,5515
2069,2013-05-07,8.5025,8.6223,8.5624,8.5624,7326,5149,0.3509,5515
2070,2013-05-08,8.5325,8.6223,8.5624,8.6223,10604,5185,0.6993,5515
2071,2013-05-09,8.5624,8.6223,8.6223,8.5923,5092,5167,-0.3472,5515
2072,2013-05-10,8.5923,8.6822,8.5923,8.6522,12452,5203,0.6969,5515
2073,2013-05-13,8.5624,8.6223,8.5624,8.5923,7090,5167,-0.692,5515
2074,2013-05-14,8.5325,8.5923,8.5624,8.5923,8934,5167,0.0,5515
2075,2013-05-15,8.5624,8.742,8.6223,8.742,17569,5257,1.7422,5515
2076,2013-05-16,8.6223,8.9516,8.9516,8.6822,88361,5221,-0.6849,5515
2077,2013-05-17,8.6522,8.8019,8.7121,8.772,47798,5275,1.0345,5515
2078,2013-05-20,8.772,9.221,8.8318,9.0714,132794,5455,3.413,5515
2079,2013-05-21,8.9815,9.1612,9.1312,9.1013,62614,5473,0.33,5515
2080,2013-05-22,9.1312,9.4306,9.1312,9.251,107000,5563,1.6447,5515
2081,2013-05-23,9.0115,9.251,9.251,9.1312,51946,5491,-1.2945,5515
2082,2013-05-24,9.2809,9.5803,9.2809,9.3408,167286,5617,2.2951,5515
2083,2013-05-27,9.3707,9.5204,9.3707,9.4606,69125,5689,1.2821,5515
2084,2013-05-28,9.4007,9.5204,9.5204,9.4606,39201,5689,0.0,5515
2085,2013-05-29,9.4007,9.5504,9.5504,9.4007,46482,5653,-0.6329,5515
2086,2013-05-30,9.2809,9.4007,9.3408,9.2809,30254,5581,-1.2739,5515
2087,2013-05-31,9.2809,9.4007,9.2809,9.3408,27650,5617,0.6452,5515
2088,2013-06-03,9.251,9.6402,9.251,9.5504,69439,5743,2.2436,5515
2089,2013-06-04,9.5204,9.7899,9.6402,9.5204,76808,5725,-0.3135,5515
2090,2013-06-05,9.4306,9.6102,9.5204,9.4306,42514,5671,-0.9434,5515
2091,2013-06-06,9.3707,9.5204,9.4306,9.4007,29690,5653,-0.3175,5515
2092,2013-06-07,9.251,9.4606,9.4306,9.2809,38538,5581,-1.2739,5515
2093,2013-06-10,9.3707,9.4606,9.4306,9.3707,15635,5635,0.9677,5515
2094,2013-06-11,9.3109,9.4306,9.4306,9.3109,13543,5599,-0.639,5515
2095,2013-06-13,9.1911,9.4007,9.4007,9.1911,23376,5527,-1.2862,5515
2096,2013-06-14,9.0115,9.2809,9.1911,9.0714,31480,5455,-1.3029,5515
2097,2013-06-17,9.0714,9.1612,9.0714,9.1013,7365,5473,0.33,5515
2098,2013-06-18,9.1013,9.1911,9.1911,9.1013,8396,5473,0.0,5515
2099,2013-06-19,9.0714,9.1911,9.1013,9.1013,11339,5473,0.0,5515
2100,2013-06-20,9.0115,9.1013,9.0115,9.0115,16203,5419,-0.9868,5515
2101,2013-06-21,8.772,8.9516,8.8618,8.8318,21756,5311,-1.9934,5515
2102,2013-06-24,8.8318,8.9815,8.8618,8.8318,18099,5311,0.0,5515
2103,2013-06-25,8.6223,8.8618,8.8618,8.6522,19249,5203,-2.0339,5515
2104,2013-06-26,8.6822,8.8318,8.7121,8.7121,9109,5239,0.692,5515
2105,2013-06-27,8.7121,8.8318,8.7121,8.742,12331,5257,0.3436,5515
2106,2013-06-28,8.742,8.8318,8.8318,8.772,5370,5275,0.3425,5515
2107,2013-07-01,8.742,8.8618,8.772,8.8618,6622,5329,1.0239,5515
2108,2013-07-02,8.8618,8.9217,8.9217,8.8917,8344,5347,0.3378,5515
2109,2013-07-03,8.8318,8.9217,8.8318,8.8618,7414,5329,-0.3367,5515
2110,2013-07-04,8.7121,8.9217,8.8917,8.7121,9585,5239,-1.6892,5515
2111,2013-07-05,8.742,8.8318,8.742,8.8019,7250,5293,1.0309,5515
2112,2013-07-08,8.742,8.8318,8.8019,8.742,7870,5257,-0.6803,5515
2113,2013-07-09,8.742,8.8917,8.742,8.8318,14743,5311,1.0274,5515
2114,2013-07-10,8.8318,8.9217,8.8917,8.8917,18357,5347,0.678,5515
2115,2013-07-11,8.8318,8.9217,8.9217,8.8618,19192,5329,-0.3367,5515
2116,2013-07-12,8.8618,8.9516,8.8618,8.9217,23976,5365,0.6757,5515
2117,2013-07-15,8.8618,9.0115,8.9516,8.9815,61946,5401,0.6711,5515
2118,2013-07-16,9.0457,9.1098,9.0457,9.1098,28918,5113,1.3333,5515
2119,2013-07-17,9.0457,9.1098,9.1098,9.0778,16509,5095,-0.3521,5515
2120,2013-07-18,8.9495,9.1098,9.0778,8.9815,19665,5041,-1.0601,5515
2121,2013-07-19,8.8853,9.0778,8.9815,8.9815,13792,5041,0.0,5515
2122,2013-07-22,8.9174,9.0457,8.9815,8.9174,7497,5005,-0.7143,5515
2123,2013-07-23,8.8853,9.0136,8.9495,8.9174,12621,5005,0.0,5515
2124,2013-07-24,8.8853,8.9815,8.9174,8.9174,12679,5005,0.0,5515
2125,2013-07-25,8.8853,8.9815,8.9815,8.9815,9830,5041,0.7194,5515
2126,2013-07-26,8.8853,9.0136,8.9815,8.9174,9004,5005,-0.7143,5515
2127,2013-07-29,8.8211,8.9174,8.8853,8.8532,7934,4969,-0.7194,5515
2128,2013-07-30,8.8211,8.8853,8.8532,8.8532,10689,4969,0.0,5515
2129,2013-07-31,8.8853,8.9815,8.9815,8.9174,16283,5005,0.7246,5515
2130,2013-08-01,8.8853,9.0136,8.9495,8.9495,9965,5023,0.3597,5515
2131,2013-08-02,8.9174,9.1098,8.9815,9.0778,24998,5095,1.4337,5515
2132,2013-08-05,9.0778,9.3023,9.1098,9.2702,45064,5203,2.1201,5515
2133,2013-08-06,9.1419,9.3023,9.2702,9.1419,15253,5131,-1.3841,5515
2134,2013-08-07,9.0457,9.1419,9.1419,9.0457,9827,5077,-1.0526,5515
2135,2013-08-08,9.0136,9.1098,9.0457,9.0778,5015,5095,0.3546,5515
2136,2013-08-09,9.0136,9.0778,9.0778,9.0457,6776,5077,-0.3534,5515
2137,2013-08-12,8.9815,9.0778,9.0457,8.9815,8213,5041,-0.7092,5515
2138,2013-08-13,8.9495,9.0457,8.9815,9.0136,9160,5059,0.3571,5515
2139,2013-08-14,8.9495,9.0136,9.0136,9.0136,6785,5059,0.0,5515
2140,2013-08-15,8.9815,9.1419,9.0457,9.0136,15985,5059,0.0,5515
2141,2013-08-16,8.9815,9.0457,9.0136,9.0136,11798,5059,0.0,5515
2142,2013-08-19,9.0136,9.2061,9.0457,9.1419,19672,5131,1.4235,5515
2143,2013-08-20,8.9495,9.2061,9.1419,8.9815,26508,5041,-1.7544,5515
2144,2013-08-22,8.9174,9.0457,8.9815,9.0457,9679,5077,0.7143,5515
2145,2013-08-23,9.0136,9.1098,9.1098,9.0136,6882,5059,-0.3546,5515
2146,2013-08-26,8.9815,9.0457,9.0457,8.9815,6771,5041,-0.3559,5515
2147,2013-08-27,8.9174,9.0457,8.9815,8.9174,5519,5005,-0.7143,5515
2148,2013-08-28,8.8532,8.9174,8.9174,8.8853,5975,4987,-0.3597,5515
2149,2013-08-29,8.9495,9.0457,9.0457,8.9495,7326,5023,0.722,5515
2150,2013-08-30,8.9495,9.0136,9.0136,9.0136,4760,5059,0.7168,5515
2151,2013-09-02,8.9815,9.0778,8.9815,9.0778,15009,5095,0.7117,5515
2152,2013-09-03,9.0457,9.1419,9.0778,9.0457,9267,5077,-0.3534,5515
2153,2013-09-04,8.9815,9.1098,9.0457,9.0136,3526,5059,-0.3546,5515
2154,2013-09-05,9.0136,9.0457,9.0457,9.0136,9252,5059,0.0,5515
2155,2013-09-06,8.9815,9.0778,9.0136,8.9815,8857,5041,-0.3559,5515
2156,2013-09-09,8.9495,9.0778,9.0457,8.9495,11289,5023,-0.3571,5515
2157,2013-09-10,8.9495,9.0457,8.9815,8.9815,7650,5041,0.3584,5515
2158,2013-09-11,8.9174,8.9815,8.9815,8.9495,2990,5023,-0.3571,5515
2159,2013-09-12,8.9174,9.0457,9.0136,8.9815,12206,5041,0.3584,5515
2160,2013-09-13,8.9174,9.0778,9.0136,8.9495,10708,5023,-0.3571,5515
2161,2013-09-14,8.9495,8.9815,8.9495,8.9495,2544,5023,0.0,5515
2162,2013-09-16,8.9495,9.0778,9.0136,9.0457,8929,5077,1.0753,5515
2163,2013-09-17,8.9815,9.0778,9.0457,9.0457,5431,5077,0.0,5515
2164,2013-09-18,8.9815,9.0457,9.0457,9.0136,6668,5059,-0.3546,5515
2165,2013-09-23,9.0457,9.2381,9.0778,9.174,26828,5149,1.7794,5515
2166,2013-09-24,9.1098,9.2061,9.174,9.1419,11386,5131,-0.3497,5515
2167,2013-09-25,9.1419,9.2381,9.174,9.2061,17914,5167,0.7018,5515
2168,2013-09-26,9.174,9.2381,9.2061,9.174,11970,5149,-0.3484,5515
2169,2013-09-27,9.0136,9.2061,9.174,9.0778,15660,5095,-1.049,5515
2170,2013-09-30,9.0136,9.1098,9.0778,9.0457,4886,5077,-0.3534,5515
2171,2013-10-01,9.0136,9.0778,9.0457,9.0457,4731,5077,0.0,5515
2172,2013-10-02,9.0457,9.1098,9.0778,9.0778,3597,5095,0.3546,5515
2173,2013-10-03,9.0778,9.174,9.0778,9.1098,9322,5113,0.3534,5515
2174,2013-10-04,9.0778,9.2061,9.1098,9.0778,7639,5095,-0.3521,5515
2175,2013-10-07,9.1098,9.174,9.1098,9.1419,8377,5131,0.7067,5515
2176,2013-10-08,9.0457,9.1419,9.1419,9.0778,11356,5095,-0.7018,5515
2177,2013-10-09,9.0457,9.1098,9.0457,9.0457,10231,5077,-0.3534,5515
2178,2013-10-11,9.0457,9.1419,9.1098,9.0457,6069,5077,0.0,5515
2179,2013-10-14,9.0136,9.1098,9.0778,9.0457,7600,5077,0.0,5515
2180,2013-10-15,9.0457,9.1098,9.1098,9.0778,5400,5095,0.3546,5515
2181,2013-10-16,9.0136,9.1098,9.1098,9.1098,5752,5113,0.3534,5515
2182,2013-10-17,9.0457,9.1098,9.1098,9.0778,7517,5095,-0.3521,5515
2183,2013-10-18,9.0457,9.1098,9.1098,9.1098,5817,5113,0.3534,5515
2184,2013-10-21,9.0778,9.1419,9.1098,9.0778,6728,5095,-0.3521,5515
2185,2013-10-22,9.0457,9.1098,9.0778,9.1098,5277,5113,0.3534,5515
2186,2013-10-23,9.0457,9.1098,9.1098,9.0457,4442,5077,-0.7042,5515
2187,2013-10-24,9.0457,9.1098,9.0457,9.0778,3868,5095,0.3546,5515
2188,2013-10-25,9.0457,9.1098,9.0778,9.0457,5785,5077,-0.3534,5515
2189,2013-10-28,9.0457,9.1098,9.1098,9.0457,5460,5077,0.0,5515
2190,2013-10-29,9.0457,9.0778,9.0778,9.0457,4658,5077,0.0,5515
