,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2068,2013-05-06,21.6038,22.6449,21.9384,22.6449,76023,1889,6.8421,9906
2069,2013-05-07,22.459,23.7976,23.3886,23.7233,251784,1979,4.7619,9906
2070,2013-05-08,25.3594,25.3594,25.3594,25.3594,54760,2115,6.8966,9906
2071,2013-05-09,27.107,27.107,27.107,27.107,15563,2261,6.8915,9906
2072,2013-05-10,29.0034,29.0034,29.0034,29.0034,25371,2419,6.9959,9906
2073,2013-05-13,29.2637,31.0113,31.0113,31.0113,444576,2587,6.9231,9906
2074,2013-05-14,31.0485,33.1679,31.6434,33.1679,290278,2766,6.9544,9906
2075,2013-05-15,33.4654,35.4733,33.4654,35.4733,134303,2959,6.9507,9906
2076,2013-05-16,33.0936,37.9275,36.9979,34.6925,257856,2894,-2.2013,9906
2077,2013-05-17,32.3871,35.2131,33.8373,32.3871,108223,2701,-6.6452,9906
2078,2013-05-20,32.4615,33.8001,32.4615,33.2051,100702,2770,2.5258,9906
2079,2013-05-21,32.573,33.7629,33.2051,33.2051,53342,2770,0.0,9906
2080,2013-05-22,31.7178,33.5398,33.5398,32.7217,86186,2729,-1.4558,9906
2081,2013-05-23,32.7217,34.2091,32.7217,33.2051,127611,2770,1.4773,9906
2082,2013-05-24,31.7178,34.0232,33.5398,33.0564,95012,2757,-0.4479,9906
2083,2013-05-27,32.7217,33.8373,32.982,33.577,55987,2801,1.5748,9906
2084,2013-05-28,33.3911,35.9196,33.7629,35.9196,132823,2996,6.9767,9906
2085,2013-05-29,37.1838,38.2993,37.5556,38.2993,112149,3195,6.6253,9906
2086,2013-05-30,38.2993,40.9022,40.9022,40.9022,347398,3412,6.7961,9906
2087,2013-05-31,40.9022,43.691,42.2036,43.691,184126,3644,6.8182,9906
2088,2013-06-03,43.691,46.6657,43.8769,46.6657,108941,3893,6.8085,9906
2089,2013-06-04,47.5953,49.8263,47.5953,49.8263,75077,4156,6.7729,9906
2090,2013-06-05,47.5953,53.1728,53.1728,50.57,523309,4218,1.4925,9906
2091,2013-06-06,50.0122,54.1024,50.57,54.1024,165049,4513,6.9853,9906
2092,2013-06-07,50.384,53.9165,53.9165,50.384,68456,4203,-6.8729,9906
2093,2013-06-10,47.0375,47.4093,47.4093,47.0375,54215,3924,-6.6421,9906
2094,2013-06-11,45.922,49.8263,45.922,48.153,109459,4017,2.3715,9906
2095,2013-06-13,44.8065,44.8065,44.8065,44.8065,20682,3737,-6.9498,9906
2096,2013-06-14,41.8318,41.8318,41.8318,41.8318,23529,3489,-6.639,9906
2097,2013-06-17,39.043,41.8318,39.043,39.4148,127325,3288,-5.7778,9906
2098,2013-06-18,39.4148,41.6459,39.4148,41.0881,67613,3427,4.2453,9906
2099,2013-06-19,39.043,41.6459,41.4599,39.4148,40141,3288,-4.0724,9906
2100,2013-06-20,39.4148,40.9022,39.4148,40.5303,33581,3381,2.8302,9906
2101,2013-06-21,39.7867,42.0177,39.7867,41.8318,53901,3489,3.211,9906
2102,2013-06-24,39.043,41.8318,41.8318,39.043,45579,3257,-6.6667,9906
2103,2013-06-25,36.3286,37.1466,36.3286,36.3286,16264,3030,-6.9524,9906
2104,2013-06-26,34.7669,36.5889,34.7669,35.6593,43635,2974,-1.8424,9906
2105,2013-06-27,36.1427,38.1134,36.1427,38.1134,36757,3179,6.8822,9906
2106,2013-06-28,37.3697,40.7163,39.4148,37.3697,112839,3117,-1.9512,9906
2107,2013-07-01,35.5477,37.3697,35.5477,37.3697,28287,3117,0.0,9906
2108,2013-07-02,37.1838,39.7867,37.7416,39.2289,56045,3272,4.9751,9906
2109,2013-07-03,36.6632,39.4148,38.6712,36.9235,33654,3080,-5.8768,9906
2110,2013-07-04,35.399,37.7416,37.1838,35.808,21428,2987,-3.0211,9906
2111,2013-07-05,36.0683,38.2993,36.0683,37.9275,68976,3164,5.919,9906
2112,2013-07-08,35.3246,37.5556,37.5556,35.6964,32829,2977,-5.8824,9906
2113,2013-07-09,35.6964,36.812,35.8824,36.0311,16151,3005,0.9375,9906
2114,2013-07-10,33.8744,36.5517,36.0683,34.9156,27719,2912,-3.096,9906
2115,2013-07-11,33.9116,35.8824,35.1387,35.0271,34041,2922,0.3195,9906
2116,2013-07-12,34.9528,36.0311,35.0271,35.808,25861,2987,2.2293,9906
2117,2013-07-15,35.3246,35.808,35.808,35.399,13159,2953,-1.1423,9906
2118,2013-07-16,35.7708,37.7416,35.7708,37.7416,33700,3148,6.6176,9906
2119,2013-07-17,39.043,40.3444,39.2289,40.3444,95425,3365,6.8966,9906
2120,2013-07-18,41.8318,43.1332,42.3895,43.1332,39619,3598,6.9124,9906
2121,2013-07-19,46.1079,46.1079,46.1079,46.1079,31861,3846,6.8966,9906
2122,2013-07-22,42.9473,46.1079,46.1079,42.9473,41063,3582,-6.8548,9906
2123,2013-07-23,39.9726,42.9473,39.9726,42.7614,101631,3567,-0.4329,9906
2124,2013-07-24,41.6459,44.4346,42.3895,42.2036,47384,3520,-1.3043,9906
2125,2013-07-25,39.4148,43.1332,42.2036,40.3444,41666,3365,-4.4053,9906
2126,2013-07-26,39.2289,40.9022,39.9726,40.3444,23410,3365,0.0,9906
2127,2013-07-29,39.7867,41.4599,40.9022,40.9022,103132,3412,1.3825,9906
2128,2013-07-30,40.1585,43.691,40.9022,43.691,127160,3644,6.8182,9906
2129,2013-07-31,42.7614,44.6206,43.505,43.691,103443,3644,0.0,9906
2130,2013-08-01,42.9473,45.3642,43.505,43.1332,55479,3598,-1.2766,9906
2131,2013-08-02,42.5755,44.2487,43.3191,42.5755,39967,3551,-1.2931,9906
2132,2013-08-05,42.7614,43.8769,42.9473,43.1332,41225,3598,1.31,9906
2133,2013-08-06,42.7614,43.8769,43.505,43.8769,54142,3660,1.7241,9906
2134,2013-08-07,42.5755,43.8769,43.8769,43.1332,81165,3598,-1.6949,9906
2135,2013-08-08,40.1585,43.3191,43.3191,40.1585,52288,3350,-6.8966,9906
2136,2013-08-09,37.3697,40.9022,38.2993,40.5303,81105,3381,0.9259,9906
2137,2013-08-12,40.3444,42.5755,41.4599,40.9022,113798,3412,0.9174,9906
2138,2013-08-13,43.7219,43.7219,43.7219,43.7219,13608,3647,6.8808,9906
2139,2013-08-14,46.743,46.743,46.743,46.743,50885,3899,6.9098,9906
2140,2013-08-15,46.4073,49.9319,46.9108,49.9319,142286,4165,6.8223,9906
2141,2013-08-16,53.3726,53.3726,53.3726,53.3726,16990,4452,6.8908,9906
2142,2013-08-19,57.0651,57.0651,57.0651,57.0651,64679,4760,6.9182,9906
2143,2013-08-20,53.5404,59.0791,59.0791,56.2259,123233,4690,-1.4706,9906
2144,2013-08-22,54.044,56.2259,56.2259,54.5475,45198,4550,-2.9851,9906
2145,2013-08-23,54.5475,57.0651,54.5475,54.8832,45452,4578,0.6154,9906
2146,2013-08-26,51.1068,54.8832,54.8832,51.1068,36134,4263,-6.8807,9906
2147,2013-08-27,47.5822,50.7711,48.5053,47.5822,38359,3969,-6.8966,9906
2148,2013-08-28,44.3933,47.4983,46.4073,46.4912,28619,3878,-2.2928,9906
2149,2013-08-29,45.3164,47.4143,46.4912,46.9948,27847,3920,1.083,9906
2150,2013-08-30,45.1485,47.8339,47.4143,45.1485,21151,3766,-3.9286,9906
2151,2013-09-02,43.4701,44.9807,44.4772,43.638,17599,3640,-3.3457,9906
2152,2013-09-03,43.3023,46.6591,44.8968,46.6591,94125,3892,6.9231,9906
2153,2013-09-04,46.743,49.0927,47.75,46.743,148838,3899,0.1799,9906
2154,2013-09-05,45.0646,46.743,46.743,45.2324,44634,3773,-3.2316,9906
2155,2013-09-06,43.8897,46.4073,45.2324,44.1415,53448,3682,-2.4119,9906
2156,2013-09-09,41.0784,44.1415,44.1415,41.0784,57987,3426,-6.9392,9906
2157,2013-09-10,38.2252,41.0784,41.0784,38.2252,45606,3188,-6.9459,9906
2158,2013-09-11,38.1832,40.8267,38.1832,39.5679,82135,3300,3.5126,9906
2159,2013-09-12,38.6868,39.9455,39.5679,38.6868,28178,3227,-2.2269,9906
2160,2013-09-13,38.6448,39.7357,38.6868,39.0224,30864,3255,0.8677,9906
2161,2013-09-14,38.435,39.4001,39.0224,38.435,10966,3206,-1.5054,9906
2162,2013-09-16,35.7496,39.0224,38.2672,36.0013,98395,3003,-6.3319,9906
2163,2013-09-17,35.2461,38.477,35.9174,37.428,88108,3122,3.9627,9906
2164,2013-09-18,37.2601,38.9385,37.5958,37.6378,53026,3139,0.5605,9906
2165,2013-09-23,36.9664,38.5189,37.9315,37.0084,33319,3087,-1.6722,9906
2166,2013-09-24,35.8335,37.5119,37.0084,36.0853,35658,3010,-2.4943,9906
2167,2013-09-25,36.0853,37.2601,36.0853,36.1692,33395,3017,0.2326,9906
2168,2013-09-26,34.9943,36.5049,36.5049,35.0363,33258,2922,-3.1323,9906
2169,2013-09-27,33.9873,35.5817,35.1202,34.5747,28533,2884,-1.3174,9906
2170,2013-09-30,33.9873,34.6167,34.1551,34.1132,13601,2845,-1.335,9906
2171,2013-10-01,34.4069,35.5817,34.4908,34.4069,25897,2870,0.861,9906
2172,2013-10-02,34.1551,34.8684,34.8265,34.239,13868,2856,-0.4878,9906
2173,2013-10-03,34.323,34.8265,34.323,34.4488,13232,2873,0.6127,9906
2174,2013-10-04,32.3509,34.1551,33.9873,32.3928,49919,2702,-5.9683,9906
2175,2013-10-07,31.6375,33.9873,31.8893,32.7285,39684,2730,1.0363,9906
2176,2013-10-08,32.7285,34.9943,32.7285,34.9943,45818,2919,6.9231,9906
2177,2013-10-09,37.428,37.428,37.428,37.428,42103,3122,6.9544,9906
2178,2013-10-11,37.8056,40.0295,40.0295,38.0993,175697,3178,1.7937,9906
2179,2013-10-14,35.4559,38.2672,38.0993,35.4559,55853,2957,-6.9383,9906
2180,2013-10-15,34.4488,36.5049,35.4559,36.0013,46663,3003,1.5385,9906
2181,2013-10-16,35.9174,38.1832,36.5049,36.9244,67337,3080,2.5641,9906
2182,2013-10-17,37.344,38.6028,37.344,37.428,50602,3122,1.3636,9906
2183,2013-10-18,36.4209,38.0574,37.5119,36.5049,31524,3045,-2.4664,9906
2184,2013-10-21,36.4209,39.0224,36.7986,39.0224,58012,3255,6.8966,9906
2185,2013-10-22,37.6797,38.8965,38.8965,37.6797,63102,3143,-3.4409,9906
2186,2013-10-23,37.5119,39.0224,37.6797,37.7636,55819,3150,0.2227,9906
2187,2013-10-24,37.5958,38.7707,38.2672,37.8476,21171,3157,0.2222,9906
2188,2013-10-25,37.0084,38.435,38.3511,37.0923,24364,3094,-1.9956,9906
2189,2013-10-28,35.0782,36.4209,35.2461,35.6657,38779,2975,-3.8462,9906
2190,2013-10-29,35.2461,36.2531,35.8335,35.288,22220,2943,-1.0588,9906
2191,2013-10-30,35.288,36.0853,35.8335,35.4139,19108,2954,0.3567,9906
2192,2013-10-31,34.5747,35.5817,35.4139,34.7845,16818,2901,-1.7773,9906
2193,2013-11-01,34.5328,35.1621,34.8265,34.7425,17960,2898,-0.1206,9906
2194,2013-11-04,35.6657,37.1342,35.6657,36.0853,90266,3010,3.8647,9906
2195,2013-11-05,34.9943,35.9174,35.4139,34.9943,28710,2919,-3.0233,9906
2196,2013-11-06,34.4069,35.4139,35.4139,34.4069,16067,2870,-1.6787,9906
2197,2013-11-07,34.4069,35.6657,34.4069,35.0782,21115,2926,1.9512,9906
2198,2013-11-08,34.4069,35.7496,35.6657,34.4069,20544,2870,-1.9139,9906
2199,2013-11-11,33.5677,34.9104,34.9104,33.5677,9941,2800,-2.439,9906
2200,2013-11-12,32.3928,34.1132,34.0712,32.7704,16833,2733,-2.375,9906
2201,2013-11-13,32.7704,33.3998,32.7704,32.9383,11462,2747,0.5122,9906
2202,2013-11-14,32.7285,33.5257,33.3159,32.9802,16057,2751,0.1274,9906
2203,2013-11-15,32.8124,34.1551,33.232,32.9383,16966,2747,-0.1272,9906
2204,2013-11-18,32.3089,33.3159,33.0642,32.3089,11111,2695,-1.9108,9906
2205,2013-11-19,32.4348,32.8124,32.5606,32.7285,6504,2730,1.2987,9906
2206,2013-11-20,32.4767,32.9802,32.8124,32.4767,7343,2709,-0.7692,9906
2207,2013-11-21,32.225,32.6446,32.5606,32.3089,17347,2695,-0.5168,9906
2208,2013-11-22,33.7355,34.5328,33.7355,34.5328,98403,2880,6.8831,9906
2209,2013-11-25,33.7775,34.5328,34.4488,33.9453,46265,2831,-1.7011,9906
2210,2013-11-26,33.9873,35.2461,34.1551,34.4908,29988,2877,1.6069,9906
2211,2013-11-27,34.0712,34.7425,34.4908,34.0712,11673,2842,-1.2165,9906
2212,2013-11-28,34.1132,34.8265,34.239,34.1551,12293,2849,0.2463,9906
2213,2013-11-29,33.7775,34.4069,34.239,33.9873,17431,2835,-0.4914,9906
2214,2013-12-02,34.323,35.1621,34.4069,34.4069,15222,2870,1.2346,9906
2215,2013-12-03,33.9873,34.8265,34.8265,33.9873,13977,2835,-1.2195,9906
2216,2013-12-04,35.288,36.337,35.288,36.337,92230,3031,6.9136,9906
2217,2013-12-05,34.8265,36.9664,36.7986,34.9943,78907,2919,-3.6952,9906
2218,2013-12-06,34.4069,34.9104,34.5747,34.4488,15647,2873,-1.5588,9906
2219,2013-12-09,34.1551,34.9104,34.4908,34.1971,12772,2852,-0.7308,9906
2220,2013-12-10,34.1971,34.9104,34.1971,34.6167,12523,2887,1.227,9906
2221,2013-12-11,34.4069,34.9104,34.6586,34.5747,10020,2884,-0.1212,9906
2222,2013-12-12,34.4908,34.8265,34.7425,34.4908,6525,2877,-0.2427,9906
2223,2013-12-13,34.4069,34.7425,34.7425,34.5747,5216,2884,0.2433,9906
2224,2013-12-16,34.239,34.8265,34.8265,34.239,7149,2856,-0.9709,9906
2225,2013-12-17,34.239,34.6586,34.5747,34.4069,4418,2870,0.4902,9906
2226,2013-12-18,34.239,34.5747,34.5747,34.239,4423,2856,-0.4878,9906
2227,2013-12-19,34.281,35.6237,34.4069,34.281,14369,2859,0.1225,9906
2228,2013-12-20,34.323,34.7425,34.5747,34.323,6975,2863,0.1224,9906
2229,2013-12-23,34.239,34.5747,34.323,34.281,6249,2859,-0.1222,9906
2230,2013-12-24,34.281,36.0013,34.281,35.0363,31449,2922,2.2032,9906
2231,2013-12-25,34.5328,35.2461,35.2461,34.5328,11177,2880,-1.4371,9906
2232,2013-12-26,34.4488,34.9943,34.6167,34.5328,8924,2880,0.0,9906
2233,2013-12-27,34.4069,34.9523,34.5747,34.4069,7620,2870,-0.3645,9906
2234,2013-12-30,34.239,34.7425,34.4069,34.281,8722,2859,-0.3659,9906
2235,2013-12-31,34.1551,35.1621,34.4069,34.4488,11520,2873,0.4896,9906
2236,2014-01-02,34.281,34.7425,34.5328,34.3649,5808,2866,-0.2436,9906
2237,2014-01-03,34.1551,34.4069,34.3649,34.1551,9360,2849,-0.6105,9906
2238,2014-01-06,33.9453,35.0782,35.0782,33.9453,11981,2831,-0.6143,9906
2239,2014-01-07,33.9453,34.281,33.9453,34.1132,7384,2845,0.4944,9906
2240,2014-01-08,33.9453,34.4069,34.3649,34.0712,6800,2842,-0.123,9906
2241,2014-01-09,33.9453,34.4488,34.0712,33.9453,17635,2831,-0.3695,9906
2242,2014-01-10,33.9453,34.1551,34.1551,34.0292,9247,2838,0.2472,9906
2243,2014-01-13,34.1551,34.4069,34.4069,34.1551,6821,2849,0.3699,9906
2244,2014-01-14,33.9453,34.281,34.1132,33.9873,4847,2835,-0.4914,9906
2245,2014-01-15,33.9873,34.239,34.1551,34.1551,3745,2849,0.4938,9906
2246,2014-01-16,33.9453,34.323,34.323,33.9453,5680,2831,-0.6143,9906
2247,2014-01-17,33.9453,34.323,33.9453,33.9873,5024,2835,0.1236,9906
2248,2014-01-20,33.9453,34.1551,33.9873,33.9453,7523,2831,-0.1235,9906
2249,2014-01-21,33.9453,34.0712,33.9873,33.9453,4471,2831,0.0,9906
2250,2014-01-22,33.9453,34.0712,33.9873,33.9873,4790,2835,0.1236,9906
2251,2014-01-23,33.9873,34.4488,34.1132,34.0292,9355,2838,0.1235,9906
2252,2014-01-24,33.9034,34.0712,34.0292,33.9034,12005,2828,-0.3699,9906
2253,2014-01-27,33.9034,34.239,33.9034,33.9034,8583,2828,0.0,9906
2254,2014-02-05,33.9034,36.2531,33.9034,33.9034,137128,2828,0.0,9906
2255,2014-02-06,33.7355,34.239,34.1551,33.8194,17443,2821,-0.2475,9906
2256,2014-02-07,33.6936,34.4069,33.9873,33.7355,13087,2814,-0.2481,9906
2257,2014-02-10,33.1481,33.9873,33.9873,33.3998,11504,2786,-0.995,9906
2258,2014-02-11,32.9802,33.5677,33.5677,33.0222,9605,2754,-1.1307,9906
2259,2014-02-12,33.0222,33.6516,33.0222,33.1481,6287,2765,0.3812,9906
2260,2014-02-13,33.0222,33.3998,33.1481,33.0222,4864,2754,-0.3797,9906
2261,2014-02-14,32.8124,33.274,33.274,32.8963,5247,2744,-0.3812,9906
2262,2014-02-17,32.6865,33.1481,32.8963,32.6865,5780,2726,-0.6378,9906
2263,2014-02-18,32.5606,32.7285,32.6865,32.6026,4945,2719,-0.2567,9906
2264,2014-02-19,32.5606,32.7704,32.6026,32.6026,3823,2719,0.0,9906
2265,2014-02-20,32.6446,33.0642,32.7285,32.6446,4471,2723,0.1287,9906
2266,2014-02-21,32.4767,32.8963,32.7285,32.6026,3456,2719,-0.1285,9906
2267,2014-02-24,32.3089,32.8124,32.6446,32.3509,4631,2698,-0.7722,9906
2268,2014-02-25,32.3509,32.6446,32.3928,32.3509,3748,2698,0.0,9906
2269,2014-02-26,32.3089,32.5606,32.3928,32.3928,3801,2702,0.1297,9906
2270,2014-02-27,32.4767,32.8124,32.4767,32.5606,12824,2716,0.5181,9906
2271,2014-03-03,32.225,32.7285,32.7285,32.3089,4965,2695,-0.7732,9906
2272,2014-03-04,31.7215,32.3089,32.3089,31.8054,7920,2653,-1.5584,9906
2273,2014-03-05,31.8054,32.1411,31.8893,31.8054,3808,2653,0.0,9906
2274,2014-03-06,31.4277,31.9732,31.8893,31.7215,10851,2646,-0.2639,9906
2275,2014-03-07,31.3019,31.9313,31.7215,31.3019,5823,2611,-1.3228,9906
2276,2014-03-10,30.8823,31.5536,31.3019,30.9242,9188,2579,-1.2064,9906
2277,2014-03-11,30.8823,31.3019,30.9242,31.2179,5816,2604,0.9498,9906
2278,2014-03-12,30.9242,31.4697,31.2179,31.3858,4088,2618,0.5376,9906
2279,2014-03-13,31.0921,31.3858,31.3858,31.176,4820,2600,-0.6684,9906
2280,2014-03-14,30.8823,31.3858,31.134,30.8823,8360,2576,-0.9421,9906
2281,2014-03-17,30.8823,31.176,31.176,30.9242,1651,2579,0.1359,9906
2282,2014-03-18,30.9242,31.134,30.9662,30.9242,2691,2579,0.0,9906
2283,2014-03-19,30.8823,31.0501,30.9662,30.8823,2518,2576,-0.1357,9906
2284,2014-03-20,30.8823,31.134,30.8823,30.8823,3172,2576,0.0,9906
2285,2014-03-21,30.8823,31.3858,30.8823,31.3858,9157,2618,1.6304,9906
2286,2014-03-24,30.8823,31.3858,31.3858,30.9662,6572,2583,-1.3369,9906
2287,2014-03-25,30.8823,31.176,31.0081,31.0921,3677,2593,0.4065,9906
2288,2014-03-26,30.9662,31.2599,31.0921,31.0501,3275,2590,-0.135,9906
2289,2014-03-27,30.8823,31.3438,31.3019,30.8823,5773,2576,-0.5405,9906
2290,2014-03-28,30.8823,31.2599,30.8823,31.0501,5684,2590,0.5435,9906
2291,2014-03-31,30.8823,31.0501,31.0501,31.0501,1578,2590,0.0,9906
2292,2014-04-01,30.8823,30.9662,30.9662,30.8823,2050,2576,-0.5405,9906
2293,2014-04-02,30.8823,31.2179,31.0501,30.8823,2619,2576,0.0,9906
2294,2014-04-03,30.8823,31.2179,30.8823,30.8823,2364,2576,0.0,9906
2295,2014-04-07,30.8823,31.176,30.8823,30.8823,3028,2576,0.0,9906
2296,2014-04-08,30.8823,31.3019,30.8823,31.3019,4979,2611,1.3587,9906
2297,2014-04-09,30.8823,31.3858,31.3858,30.8823,3674,2576,-1.3405,9906
2298,2014-04-10,30.8823,31.134,31.134,30.8823,2946,2576,0.0,9906
2299,2014-04-11,30.8823,31.0081,30.8823,30.8823,3778,2576,0.0,9906
2300,2014-04-14,30.9662,31.3858,31.0501,31.134,8076,2597,0.8152,9906
2301,2014-04-15,31.0501,31.4277,31.134,31.4277,23546,2621,0.9434,9906
2302,2014-04-16,31.5117,33.6096,31.5536,33.6096,93365,2803,6.9426,9906
2303,2014-04-17,33.8194,35.9594,33.8194,35.9594,112822,2999,6.9913,9906
2304,2014-04-18,34.4069,36.8405,36.8405,34.4069,71593,2870,-4.3174,9906
2305,2014-04-21,33.3998,35.4978,34.0712,34.0712,26210,2842,-0.9756,9906
2306,2014-04-22,33.3998,34.0712,34.0712,33.5257,16752,2796,-1.601,9906
2307,2014-04-23,33.3998,34.5747,33.3998,33.4838,15167,2793,-0.1252,9906
2308,2014-04-24,33.3998,33.9453,33.3998,33.3998,13449,2786,-0.2506,9906
2309,2014-04-25,33.3998,34.1551,33.4418,33.3998,41290,2786,0.0,9906
2310,2014-04-28,33.3998,33.8194,33.3998,33.3998,12060,2786,0.0,9906
2311,2014-04-29,33.3998,33.8194,33.4838,33.7775,10240,2817,1.1307,9906
2312,2014-04-30,33.3579,33.8194,33.8194,33.3579,12581,2782,-1.2422,9906
2313,2014-05-02,33.3579,33.6516,33.4838,33.3998,8218,2786,0.1258,9906
2314,2014-05-05,33.3579,33.6096,33.4418,33.3579,9468,2782,-0.1256,9906
2315,2014-05-06,34.5747,35.6657,34.5747,35.6657,71222,2975,6.9182,9906
2316,2014-05-07,33.19,35.0782,35.0363,33.19,59608,2768,-6.9412,9906
2317,2014-05-08,31.3019,33.4838,32.8124,32.7285,26338,2730,-1.3906,9906
2318,2014-05-09,31.3858,32.7285,32.5606,31.3858,11562,2618,-4.1026,9906
2319,2014-05-12,31.3438,32.2669,31.3438,31.5536,6528,2632,0.5348,9906
2320,2014-05-13,31.3438,31.8893,31.8893,31.3858,3898,2618,-0.5319,9906
2321,2014-05-14,29.2039,31.4697,31.3858,29.2039,36894,2436,-6.9519,9906
2322,2014-05-15,28.9102,29.7494,29.1619,29.2458,19127,2439,0.1437,9906
2323,2014-05-16,28.8682,29.2458,29.2458,28.8682,5498,2408,-1.2912,9906
2324,2014-05-19,28.7423,29.2878,28.9521,28.7423,3741,2397,-0.436,9906
2325,2014-05-20,28.5745,28.8682,28.7423,28.7423,8395,2397,0.0,9906
2326,2014-05-21,28.5745,28.9102,28.7843,28.6164,3537,2387,-0.438,9906
2327,2014-05-22,28.6164,28.8682,28.6164,28.6164,3957,2387,0.0,9906
2328,2014-05-23,28.5325,28.7843,28.6164,28.5745,6143,2383,-0.1466,9906
2329,2014-05-26,27.9451,28.6164,28.5745,27.9451,12598,2331,-2.2026,9906
2330,2014-05-27,27.2737,27.9451,27.9031,27.3577,17016,2282,-2.1021,9906
2331,2014-05-28,27.3577,28.029,27.3577,27.5255,14673,2296,0.6135,9906
2332,2014-05-29,27.2737,27.6094,27.5255,27.3577,4468,2282,-0.6098,9906
2333,2014-05-30,27.2737,27.4835,27.3577,27.3157,4238,2278,-0.1534,9906
2334,2014-06-03,27.2737,27.5255,27.2737,27.3157,7823,2278,0.0,9906
2335,2014-06-04,27.2737,27.3996,27.3157,27.2737,6406,2275,-0.1536,9906
2336,2014-06-05,27.1059,27.3996,27.2737,27.1059,5185,2261,-0.6154,9906
2337,2014-06-06,26.8541,27.1059,27.1059,26.8541,6544,2240,-0.9288,9906
2338,2014-06-09,26.6024,26.8541,26.8541,26.6443,6257,2222,-0.7813,9906
2339,2014-06-10,26.1828,26.5604,26.5604,26.2667,11641,2191,-1.4173,9906
2340,2014-06-11,26.1828,26.5185,26.1828,26.1828,5441,2184,-0.3195,9906
2341,2014-06-12,26.015,26.3926,26.1828,26.1828,5290,2184,0.0,9906
2342,2014-06-13,26.0569,26.2667,26.1828,26.0569,1963,2173,-0.4808,9906
2343,2014-06-16,25.8891,26.0569,26.0569,25.8891,4821,2159,-0.6441,9906
2344,2014-06-17,25.8052,26.015,25.8052,25.8471,3831,2156,-0.1621,9906
2345,2014-06-18,25.8471,26.2248,25.8471,26.2248,3655,2187,1.461,9906
2346,2014-06-19,26.0569,26.3926,26.3926,26.0569,1683,2173,-0.64,9906
2347,2014-06-20,25.8052,26.0569,26.0569,25.8052,2724,2152,-0.9662,9906
2348,2014-06-23,25.7212,25.8471,25.8052,25.7212,3169,2145,-0.3252,9906
2349,2014-06-24,25.7212,26.1828,25.7212,25.931,2245,2163,0.8157,9906
2350,2014-06-25,25.7212,26.015,25.931,25.7212,1322,2145,-0.8091,9906
2351,2014-06-26,25.7212,25.973,25.7632,25.8052,1765,2152,0.3263,9906
2352,2014-06-27,25.7212,25.8471,25.7632,25.7212,2131,2145,-0.3252,9906
2353,2014-06-30,25.7212,25.931,25.7212,25.8052,1643,2152,0.3263,9906
2354,2014-07-01,25.7212,25.8891,25.7632,25.7212,2892,2145,-0.3252,9906
2355,2014-07-02,25.7212,25.8891,25.7212,25.7212,2770,2145,0.0,9906
2356,2014-07-03,25.7212,25.8052,25.7212,25.7632,2540,2149,0.1631,9906
2357,2014-07-04,25.7212,25.8471,25.7632,25.7212,1888,2145,-0.1629,9906
2358,2014-07-07,25.7212,25.931,25.7212,25.7212,3452,2145,0.0,9906
2359,2014-07-08,25.7212,26.3926,25.7212,26.3506,15864,2198,2.447,9906
2360,2014-07-09,25.7632,26.3926,26.3506,25.8052,4529,2152,-2.0701,9906
2361,2014-07-10,25.7212,25.931,25.8052,25.7632,2421,2149,-0.1626,9906
2362,2014-07-11,25.7212,25.931,25.7632,25.7212,3549,2145,-0.1629,9906
2363,2014-07-14,25.7212,25.973,25.7212,25.7212,2373,2145,0.0,9906
2364,2014-07-15,25.7632,25.931,25.7632,25.8052,2162,2152,0.3263,9906
2365,2014-07-16,25.7632,25.8891,25.8052,25.8891,1715,2159,0.3252,9906
2366,2014-07-17,25.8052,26.015,25.931,26.015,2417,2170,0.4862,9906
2367,2014-07-18,26.1828,27.8192,26.3926,27.8192,34779,2320,6.9355,9906
2368,2014-07-21,29.2039,29.7494,29.5396,29.7494,27933,2481,6.9382,9906
2369,2014-07-22,27.9871,29.9592,29.9592,27.9871,48581,2334,-5.9238,9906
2370,2014-07-24,27.9871,28.7423,27.9871,28.5325,14505,2380,1.949,9906
2371,2014-07-25,27.9871,28.7423,28.5325,28.029,9561,2338,-1.7647,9906
2372,2014-07-28,28.029,28.3227,28.029,28.071,4765,2341,0.1497,9906
2373,2014-07-29,28.071,28.7423,28.1549,28.1129,9836,2345,0.1495,9906
2374,2014-07-30,28.1129,28.7004,28.2388,28.5325,5911,2380,1.4925,9906
2375,2014-07-31,28.1549,28.7843,28.7004,28.1969,4522,2352,-1.1765,9906
2376,2014-08-01,28.071,28.3647,28.071,28.1969,3847,2352,0.0,9906
2377,2014-08-04,28.1129,28.1969,28.1969,28.1549,2199,2348,-0.1488,9906
2378,2014-08-05,28.1129,28.3647,28.1549,28.1549,2681,2348,0.0,9906
2379,2014-08-06,28.1129,28.1969,28.1549,28.1549,9340,2348,0.0,9906
2380,2014-08-07,28.071,28.5325,28.1129,28.1969,4327,2352,0.149,9906
2381,2014-08-08,28.1129,28.3227,28.1129,28.2388,4197,2355,0.1488,9906
2382,2014-08-11,28.1549,28.3227,28.1549,28.1549,1619,2348,-0.2972,9906
2383,2014-08-12,28.1129,28.1969,28.1549,28.1129,1992,2345,-0.149,9906
2384,2014-08-13,28.071,29.2039,28.1129,28.3647,6119,2366,0.8955,9906
2385,2014-08-14,26.3926,28.5745,28.4906,26.3926,14840,2201,-6.9527,9906
