,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2298,2014-04-10,20.3016,20.6285,20.5558,20.3379,66193,8756,-1.0601,2383
2299,2014-04-11,20.0474,20.4469,20.229,20.0837,56680,8646,-1.25,2383
2300,2014-04-14,20.0111,20.1926,20.0837,20.1926,27434,8693,0.5425,2383
2301,2014-04-15,20.229,20.5558,20.2653,20.2653,55484,8724,0.3597,2383
2302,2014-04-16,20.1926,20.7737,20.3379,20.5921,125803,8865,1.6129,2383
2303,2014-04-17,20.4105,20.6648,20.6648,20.4105,71552,8787,-0.8818,2383
2304,2014-04-18,20.3016,20.5195,20.4469,20.4105,58378,8787,0.0,2383
2305,2014-04-21,20.2653,20.4105,20.4105,20.2653,18159,8724,-0.7117,2383
2306,2014-04-22,20.12,20.3742,20.3379,20.2653,50556,8724,0.0,2383
2307,2014-04-23,20.1926,20.4469,20.4469,20.2653,46470,8724,0.0,2383
2308,2014-04-24,20.229,20.4105,20.2653,20.2653,35456,8724,0.0,2383
2309,2014-04-25,19.2847,20.3016,20.2653,19.7205,85580,8490,-2.6882,2383
2310,2014-04-28,19.3573,19.6842,19.43,19.6842,41643,8474,-0.1842,2383
2311,2014-04-29,19.5389,19.8658,19.5389,19.6842,26555,8474,0.0,2383
2312,2014-04-30,19.5752,19.9021,19.9021,19.5752,20504,8427,-0.5535,2383
2313,2014-05-02,19.5752,19.8295,19.6116,19.8295,22808,8537,1.2987,2383
2314,2014-05-05,19.7205,19.9021,19.8295,19.7205,15748,8490,-0.5495,2383
2315,2014-05-06,19.7205,19.9021,19.8295,19.8295,16942,8537,0.5525,2383
2316,2014-05-07,19.7205,19.8658,19.8295,19.7205,20404,8490,-0.5495,2383
2317,2014-05-08,19.7205,19.8658,19.8295,19.7568,33684,8506,0.1842,2383
2318,2014-05-09,19.6479,19.7931,19.7568,19.6842,14704,8474,-0.3676,2383
2319,2014-05-12,20.2653,20.6285,20.5558,20.4469,143032,8803,3.8745,2383
2320,2014-05-13,20.12,20.6285,20.6285,20.1926,55037,8693,-1.2433,2383
2321,2014-05-14,20.0474,20.2653,20.2653,20.1926,28045,8693,0.0,2383
2322,2014-05-15,20.1926,20.5921,20.229,20.5921,46516,8865,1.9784,2383
2323,2014-05-16,20.4105,20.7737,20.5921,20.4469,127273,8803,-0.7055,2383
2324,2014-05-19,20.3742,20.5195,20.5195,20.4105,41251,8787,-0.1776,2383
2325,2014-05-20,20.4105,20.6648,20.5195,20.4105,50200,8787,0.0,2383
2326,2014-05-21,20.4105,20.7011,20.6285,20.4105,51736,8787,0.0,2383
2327,2014-05-22,20.5558,21.0279,20.6285,20.8827,181446,8990,2.3132,2383
2328,2014-05-23,20.7374,20.9553,20.9553,20.7737,67022,8943,-0.5217,2383
2329,2014-05-26,20.7011,20.919,20.919,20.7374,51985,8928,-0.1748,2383
2330,2014-05-27,20.6285,20.8464,20.7374,20.6285,44925,8881,-0.5254,2383
2331,2014-05-28,20.6285,20.8464,20.7011,20.7737,42889,8943,0.7042,2383
2332,2014-05-29,20.7011,20.8827,20.81,20.7374,31810,8928,-0.1748,2383
2333,2014-05-30,20.7374,20.9553,20.7374,20.7737,55136,8943,0.1751,2383
2334,2014-06-03,20.5558,20.8464,20.7737,20.7011,50725,8912,-0.3497,2383
2335,2014-06-04,20.7011,20.8827,20.7011,20.7374,41042,8928,0.1754,2383
2336,2014-06-05,20.7374,20.8464,20.7374,20.8464,60970,8975,0.5254,2383
2337,2014-06-06,20.919,21.3185,20.919,21.0279,198359,9053,0.8711,2383
2338,2014-06-09,20.919,21.3548,21.0279,21.2095,116652,9131,0.8636,2383
2339,2014-06-10,21.2459,21.3911,21.3548,21.2822,90447,9162,0.3425,2383
2340,2014-06-11,21.2822,21.9359,21.3185,21.8996,227343,9428,2.901,2383
2341,2014-06-12,21.7906,22.0085,21.8996,21.8269,97258,9397,-0.3317,2383
2342,2014-06-13,21.5727,21.8269,21.7906,21.718,100095,9350,-0.4992,2383
2343,2014-06-16,21.7543,21.9359,21.9359,21.8269,50572,9397,0.5017,2383
2344,2014-06-17,21.5364,21.9722,21.8633,21.5727,70795,9287,-1.1647,2383
2345,2014-06-18,21.3185,21.7906,21.5727,21.5727,64733,9287,0.0,2383
2346,2014-06-19,21.5001,21.8633,21.5727,21.718,65761,9350,0.6734,2383
2347,2014-06-20,21.718,22.1538,21.7906,21.8633,97081,9413,0.6689,2383
2348,2014-06-23,21.2822,22.0448,21.9359,21.4274,89871,9225,-1.9934,2383
2349,2014-06-24,21.4274,21.7906,21.5727,21.718,48498,9350,1.3559,2383
2350,2014-06-25,21.718,22.2628,21.7906,21.9359,116465,9444,1.0033,2383
2351,2014-06-26,22.0085,22.2264,22.1538,22.0812,66065,9506,0.6623,2383
2352,2014-06-27,21.8633,22.2264,22.0812,21.8633,39594,9413,-0.9868,2383
2353,2014-06-30,21.8633,22.0812,22.0812,21.8996,43331,9437,0.1661,2383
2354,2014-07-01,21.8996,22.6986,21.9359,22.5533,176590,9718,2.9851,2383
2355,2014-07-02,22.517,23.6428,22.9528,22.8075,301665,9828,1.1272,2383
2356,2014-07-03,23.0981,23.5339,23.5339,23.2433,131150,10016,1.9108,2383
2357,2014-07-04,22.9528,23.3886,23.2433,23.0254,62173,9922,-0.9375,2383
2358,2014-07-07,22.408,22.9891,22.9891,22.8075,89988,9828,-0.9464,2383
2359,2014-07-08,22.8438,23.207,22.8802,23.0981,66827,9953,1.2739,2383
2360,2014-07-09,23.0617,23.6065,23.0981,23.3886,125210,10078,1.2579,2383
2361,2014-07-10,23.1707,23.6065,23.6065,23.2796,70212,10031,-0.4658,2383
2362,2014-07-11,22.3717,23.4976,23.2796,22.6259,97684,9750,-2.8081,2383
2363,2014-07-14,23.1707,23.7518,23.1707,23.6791,160319,10204,4.6549,2383
2364,2014-07-15,23.9697,24.6597,23.9697,24.5144,267432,10564,3.5276,2383
2365,2014-07-16,24.8776,26.0035,25.1318,25.1682,464204,10845,2.6667,2383
2366,2014-07-17,24.7687,26.0398,25.1318,25.3861,370403,10939,0.8658,2383
2367,2014-07-18,24.9139,25.604,25.0592,25.2045,183937,10861,-0.7153,2383
2368,2014-07-21,25.3134,26.0035,25.4224,25.604,224366,11033,1.585,2383
2369,2014-07-22,25.604,26.294,25.8945,25.604,307595,11033,0.0,2383
2370,2014-07-24,25.0955,25.7856,25.6403,25.2408,183026,10877,-1.4184,2383
2371,2014-07-25,25.2408,25.6403,25.6403,25.3134,135306,10908,0.2878,2383
2372,2014-07-28,25.1318,25.7856,25.4224,25.2771,72279,10892,-0.1435,2383
2373,2014-07-29,23.897,25.5677,25.4224,24.1876,211744,10423,-4.3103,2383
2374,2014-07-30,24.3329,24.696,24.3329,24.696,64289,10642,2.1021,2383
2375,2014-07-31,24.5144,25.1318,24.9503,25.0229,97714,10784,1.3235,2383
2376,2014-08-01,24.1513,25.4587,24.1513,25.3861,118828,10940,1.4514,2383
2377,2014-08-04,25.495,26.0035,25.7492,25.604,171352,11034,0.8584,2383
2378,2014-08-05,25.0955,25.7856,25.7856,25.1318,108601,10831,-1.844,2383
2379,2014-08-06,24.6597,25.5677,25.1318,25.3134,147175,10909,0.7225,2383
2380,2014-08-07,24.9139,25.7129,25.6766,25.0229,95227,10784,-1.1478,2383
2381,2014-08-08,24.2603,25.2045,25.0229,24.6961,130053,10643,-1.3062,2383
2382,2014-08-11,24.8413,25.7493,24.8413,25.604,142105,11035,3.6765,2383
2383,2014-08-12,25.5677,26.4756,25.9309,25.713,250131,11082,0.4255,2383
2384,2014-08-13,25.8582,26.3667,25.8582,26.0398,200539,11222,1.2712,2383
2385,2014-08-14,25.8582,26.4393,26.4393,25.8582,171985,11144,-0.6974,2383
2386,2014-08-15,25.6403,26.0761,26.0035,25.9309,99400,11175,0.2809,2383
2387,2014-08-18,25.6403,26.1851,26.1488,25.9672,87735,11192,0.1401,2383
2388,2014-08-19,25.9309,26.2941,26.1125,25.9309,118247,11175,-0.1399,2383
2389,2014-08-20,25.604,26.1488,26.1488,25.6403,95057,11050,-1.1204,2383
2390,2014-08-21,24.8777,25.6403,25.6403,25.3498,116552,10925,-1.1331,2383
2391,2014-08-22,25.2772,25.4587,25.4224,25.3861,125420,10941,0.1433,2383
2392,2014-08-25,24.9503,25.3861,25.3861,25.0956,88408,10815,-1.1445,2383
2393,2014-08-26,25.0956,25.4951,25.0956,25.4224,118656,10956,1.3025,2383
2394,2014-08-27,25.4951,25.8582,25.4951,25.713,266616,11082,1.1429,2383
2395,2014-08-28,26.1721,26.4017,26.2486,26.2104,225688,10721,1.8308,2383
2396,2014-08-29,26.2104,26.5547,26.2104,26.2869,67704,10753,0.292,2383
2397,2014-09-01,26.3252,26.5547,26.3634,26.3634,84470,10784,0.2911,2383
2398,2014-09-02,25.866,26.5547,26.5547,25.9043,136164,10596,-1.7417,2383
2399,2014-09-03,25.8277,26.2104,25.9808,25.9043,87144,10596,0.0,2383
2400,2014-09-04,25.9043,26.1721,26.1338,25.9043,61154,10596,0.0,2383
2401,2014-09-05,25.9425,26.4017,25.9808,26.0573,87817,10659,0.5908,2383
2402,2014-09-09,25.9425,26.4017,26.3252,26.0956,67119,10675,0.1468,2383
2403,2014-09-10,25.6364,26.019,25.9043,25.9043,58094,10596,-0.7331,2383
2404,2014-09-11,25.7129,26.0573,26.019,25.7129,54038,10518,-0.7386,2383
2405,2014-09-12,25.0242,25.8277,25.7895,25.0242,97723,10236,-2.6786,2383
2406,2014-09-15,24.5268,25.139,24.7946,24.6033,72148,10064,-1.682,2383
2407,2014-09-16,24.565,24.9094,24.6033,24.7181,59038,10111,0.4666,2383
2408,2014-09-17,24.7564,25.139,24.7946,24.9477,62301,10205,0.9288,2383
2409,2014-09-18,25.1007,25.6747,25.1007,25.5981,141227,10471,2.6074,2383
2410,2014-09-19,25.7512,26.0573,25.7512,26.019,116617,10643,1.6442,2383
2411,2014-09-22,25.6747,26.019,26.019,25.7895,48909,10549,-0.8824,2383
2412,2014-09-23,25.6747,25.9808,25.8277,25.8277,43552,10565,0.1484,2383
2413,2014-09-24,25.7512,25.9043,25.8277,25.8277,42391,10565,0.0,2383
2414,2014-09-25,25.2538,26.1338,25.9808,25.5981,99961,10471,-0.8889,2383
2415,2014-09-26,25.139,25.5981,25.2538,25.4451,66062,10408,-0.5979,2383
2416,2014-09-29,25.5599,25.9808,25.6364,25.866,66796,10581,1.6541,2383
2417,2014-09-30,25.6747,26.0956,26.019,25.9425,164365,10631,0.2959,2383
2418,2014-10-01,25.7512,26.1338,25.7512,25.9425,57240,10631,0.0,2383
2419,2014-10-02,25.7895,26.2869,25.7895,26.2486,101012,10756,1.1799,2383
2420,2014-10-03,26.4782,26.8991,26.4782,26.4782,192993,10850,0.8746,2383
2421,2014-10-06,26.6313,26.9374,26.9374,26.7078,83268,10944,0.8671,2383
2422,2014-10-07,26.4782,27.32,26.7078,27.1287,188018,11117,1.5759,2383
2423,2014-10-08,26.8608,27.3583,27.0904,27.0522,164444,11085,-0.2821,2383
2424,2014-10-09,26.5547,27.473,27.3583,26.5547,183176,10881,-1.8388,2383
2425,2014-10-13,25.4068,26.2486,25.866,25.4451,118472,10427,-4.1787,2383
2426,2014-10-14,25.4068,26.4017,25.4451,26.3252,87023,10787,3.4586,2383
2427,2014-10-15,25.139,26.4782,26.3252,25.6747,113994,10521,-2.4709,2383
2428,2014-10-16,24.4885,25.7895,25.4834,25.6747,132039,10521,0.0,2383
2429,2014-10-17,25.0242,25.9425,25.9425,25.139,119895,10301,-2.0864,2383
2430,2014-10-20,25.3303,26.1338,25.5981,26.0573,125695,10678,3.653,2383
2431,2014-10-21,25.9808,26.5165,26.2104,26.1721,135513,10725,0.4405,2383
2432,2014-10-22,26.2104,26.7078,26.7078,26.4017,102598,10819,0.8772,2383
2433,2014-10-23,26.3634,27.0522,26.4017,26.9374,183486,11038,2.029,2383
2434,2014-10-24,26.2486,27.0522,27.0139,26.2486,127243,10756,-2.5568,2383
2435,2014-10-27,25.139,26.4782,26.4399,25.2538,130497,10348,-3.7901,2383
2436,2014-10-28,25.5216,26.3252,25.7129,26.3252,165306,10787,4.2424,2383
2437,2014-10-29,26.4782,26.9756,26.6313,26.8991,168182,11023,2.1802,2383
2438,2014-10-30,26.6313,27.0904,26.9756,26.7843,92420,10976,-0.4267,2383
2439,2014-10-31,26.9374,27.3583,27.0139,27.3583,225474,11225,2.1429,2383
2440,2014-11-03,27.0904,27.6261,27.5496,27.473,161504,11272,0.4196,2383
2441,2014-11-04,27.2435,28.2001,27.473,27.8557,268799,11429,1.3928,2383
2442,2014-11-05,28.2766,29.0801,28.774,28.5062,397852,11696,2.3352,2383
2443,2014-11-06,27.3965,28.3148,28.2001,27.473,236184,11272,-3.6242,2383
2444,2014-11-07,27.3583,27.9705,27.473,27.7792,117710,11398,1.1142,2383
2445,2014-11-10,27.6644,28.047,27.9322,27.6644,90605,11351,-0.4132,2383
2446,2014-11-11,27.9322,28.6975,28.2766,28.3914,206399,11649,2.6279,2383
2447,2014-11-12,28.1618,28.6209,28.5444,28.3914,150001,11649,0.0,2383
2448,2014-11-13,28.1618,28.5444,28.4296,28.2383,79530,11586,-0.5391,2383
2449,2014-11-14,28.2766,28.8505,28.6209,28.6209,130612,11743,1.355,2383
2450,2014-11-17,28.5444,29.348,29.0801,28.9271,218205,11869,1.0695,2383
2451,2014-11-18,28.0853,29.1566,29.1566,28.3148,164572,11618,-2.1164,2383
2452,2014-11-19,28.3914,28.8888,28.3914,28.6975,126499,11775,1.3514,2383
2453,2014-11-20,28.9653,29.5393,29.0801,29.3097,214209,12026,2.1333,2383
2454,2014-11-21,29.0036,29.5393,29.5393,29.0801,112095,11932,-0.7833,2383
2455,2014-11-24,28.6975,29.4627,29.4627,28.774,120581,11806,-1.0526,2383
2456,2014-11-25,28.6592,29.0036,28.8505,28.7357,60655,11790,-0.133,2383
2457,2014-11-26,28.8123,29.1949,28.9271,28.9271,65757,11869,0.6658,2383
2458,2014-11-27,28.8888,29.2332,29.2332,28.9271,92059,11869,0.0,2383
2459,2014-11-28,29.0036,29.3097,29.0801,29.0036,126373,11969,0.2646,2383
2460,2014-12-01,28.2001,29.1949,28.2383,29.1949,93859,12048,0.6596,2383
2461,2014-12-02,28.7357,29.1949,29.1949,28.9653,66767,11953,-0.7864,2383
2462,2014-12-03,29.0801,30.955,29.348,30.4193,406296,12553,5.0198,2383
2463,2014-12-04,29.9984,30.8402,30.6106,30.3428,184352,12521,-0.2516,2383
2464,2014-12-05,30.3428,31.7203,30.6106,31.682,223848,13074,4.4136,2383
2465,2014-12-08,30.9167,32.2177,32.1412,30.9167,152192,12758,-2.4155,2383
2466,2014-12-09,30.3045,31.2994,30.8785,31.0315,147990,12806,0.3713,2383
2467,2014-12-10,30.3428,30.955,30.8402,30.6872,87940,12664,-1.1097,2383
2468,2014-12-11,30.2663,31.2994,30.4576,30.6872,112196,12664,0.0,2383
2469,2014-12-12,30.6872,31.1846,31.1463,30.6872,100183,12664,0.0,2383
2470,2014-12-15,30.3428,30.7254,30.4193,30.6872,75774,12664,0.0,2383
2471,2014-12-16,30.3811,30.9167,30.6872,30.3811,88363,12537,-0.9975,2383
2472,2014-12-17,29.9984,30.6106,30.4576,30.1132,105428,12427,-0.8816,2383
2473,2014-12-18,30.075,30.7637,30.3045,30.3045,126386,12506,0.6353,2383
2474,2014-12-19,30.1515,30.8785,30.8785,30.1515,126034,12443,-0.5051,2383
2475,2014-12-22,30.3045,30.7254,30.3045,30.4193,69786,12553,0.8883,2383
2476,2014-12-23,30.5724,31.3376,30.6872,31.1846,138237,12869,2.5157,2383
2477,2014-12-24,31.0315,31.529,31.1846,31.2611,75216,12900,0.2454,2383
2478,2014-12-25,30.6489,31.2229,31.2229,30.8402,79368,12727,-1.3464,2383
2479,2014-12-26,30.6872,31.0315,30.8402,30.8785,34112,12743,0.1241,2383
2480,2014-12-27,30.802,30.9933,30.8785,30.8402,34017,12727,-0.1239,2383
2481,2014-12-29,30.8402,31.0698,30.9933,30.9167,43444,12758,0.2481,2383
2482,2014-12-30,30.9167,31.1463,30.9933,30.9933,43740,12790,0.2475,2383
2483,2014-12-31,30.955,31.682,30.9933,31.2994,75894,12924,0.9877,2383
2484,2015-01-05,31.0698,31.529,31.529,31.1846,74916,12876,-0.3667,2383
2485,2015-01-06,30.1515,30.8402,30.6872,30.3811,134793,12544,-2.5767,2383
2486,2015-01-07,30.075,30.3811,30.3428,30.1515,106097,12450,-0.7557,2383
2487,2015-01-08,30.0367,30.4959,30.2663,30.075,101154,12418,-0.2538,2383
2488,2015-01-09,30.6872,31.6055,30.9933,31.4142,203142,12971,4.4529,2383
2489,2015-01-12,31.1846,32.0646,31.4142,31.1846,134768,12876,-0.7308,2383
2490,2015-01-13,30.9167,31.8351,31.0315,31.4142,101533,12971,0.7362,2383
2491,2015-01-14,31.0698,31.6055,31.529,31.2229,65301,12892,-0.609,2383
2492,2015-01-15,31.0698,32.0646,31.2994,31.2994,90497,12924,0.2451,2383
2493,2015-01-16,30.955,31.682,31.2994,31.1846,79035,12876,-0.3667,2383
2494,2015-01-19,31.0698,31.4524,31.3759,31.1463,48462,12860,-0.1227,2383
2495,2015-01-20,31.2611,31.682,31.3376,31.4907,67585,13003,1.1057,2383
2496,2015-01-21,31.2611,31.6437,31.6437,31.2994,42093,12924,-0.6075,2383
2497,2015-01-22,31.2994,32.7534,31.4907,32.7534,223903,13524,4.6455,2383
2498,2015-01-23,32.2177,33.136,33.136,32.2177,181904,13303,-1.6355,2383
2499,2015-01-26,31.9881,32.3708,32.2177,32.2942,71337,13334,0.2375,2383
2500,2015-01-27,32.2942,33.0595,32.3325,32.6003,131967,13461,0.9479,2383
2501,2015-01-28,32.3708,32.8299,32.4855,32.6003,74684,13461,0.0,2383
2502,2015-01-29,31.7585,32.5238,32.5238,32.1029,113816,13255,-1.5258,2383
2503,2015-01-30,32.1412,32.7534,32.2177,32.6386,98695,13480,1.6687,2383
2504,2015-02-02,31.4907,32.4473,32.256,31.9499,136573,13196,-2.1102,2383
2505,2015-02-03,31.9881,32.4473,32.1029,32.0646,94679,13243,0.3593,2383
2506,2015-02-04,32.1412,32.5238,32.2942,32.3708,113006,13370,0.9547,2383
2507,2015-02-05,32.5621,33.1743,32.6769,32.983,159538,13623,1.8913,2383
2508,2015-02-06,32.7151,33.5187,33.136,32.7151,170007,13512,-0.8121,2383
2509,2015-02-09,32.6386,33.0978,32.7916,32.8299,79928,13559,0.3509,2383
2510,2015-02-10,33.0595,33.9013,33.2891,33.4421,248232,13812,1.8648,2383
2511,2015-02-11,33.136,33.9013,33.9013,33.4421,100029,13812,0.0,2383
2512,2015-02-12,33.5187,33.863,33.6717,33.5952,95376,13875,0.4577,2383
2513,2015-02-13,33.4804,33.9013,33.6717,33.5187,88810,13844,-0.2278,2383
2514,2015-02-24,33.863,34.9344,34.1309,34.8196,236884,14381,3.8813,2383
2515,2015-02-25,34.437,35.1257,35.0492,34.8196,119947,14381,0.0,2383
2516,2015-02-26,33.9013,34.59,34.437,34.0926,140883,14085,-2.0879,2383
2517,2015-03-02,33.1743,34.0543,34.0543,33.6334,148845,13895,-1.3468,2383
2518,2015-03-03,33.6717,34.1309,33.6717,33.7865,94605,13958,0.4551,2383
2519,2015-03-04,33.5569,33.9013,33.7865,33.6717,109894,13911,-0.3398,2383
2520,2015-03-05,33.6717,35.6997,33.6717,35.5083,303306,14670,5.4545,2383
2521,2015-03-06,35.2405,36.0823,35.8144,35.2788,198527,14575,-0.6466,2383
2522,2015-03-09,35.0874,36.4267,35.2022,36.4267,226021,15049,3.2538,2383
2523,2015-03-10,37.0771,38.6459,37.1154,37.5363,497886,15508,3.0462,2383
2524,2015-03-11,37.1919,38.1868,37.5363,38.0337,220482,15713,1.3252,2383
2525,2015-03-12,38.0337,38.6459,38.2633,38.225,203388,15792,0.503,2383
2526,2015-03-13,38.2633,40.5591,38.4164,40.0999,442321,16567,4.9049,2383
2527,2015-03-16,39.5643,41.9366,40.253,41.8601,484981,17294,4.3893,2383
2528,2015-03-17,40.1765,42.7018,42.0896,40.7122,460154,16820,-2.7422,2383
2529,2015-03-18,40.5591,41.5539,40.9417,41.0183,226105,16946,0.7519,2383
2530,2015-03-19,40.6356,42.4723,41.3244,41.1713,298115,17009,0.3731,2383
2531,2015-03-20,40.7122,42.0896,41.1713,41.3244,242087,17073,0.3717,2383
2532,2015-03-23,41.4774,43.2375,41.4774,42.3957,471290,17515,2.5926,2383
2533,2015-03-24,41.4774,42.3957,42.3957,41.5539,215090,17168,-1.9856,2383
2534,2015-03-25,41.9366,43.6967,42.8549,42.3957,722669,17515,2.0258,2383
2535,2015-03-26,41.0948,42.3192,42.0896,42.1662,346915,17420,-0.5415,2383
2536,2015-03-27,40.1765,42.0896,41.8601,41.7835,399886,17262,-0.9074,2383
2537,2015-03-30,40.1765,42.2427,42.0896,40.6356,191033,16788,-2.7473,2383
2538,2015-03-31,41.0183,41.9366,41.0183,41.0183,194725,16958,0.9416,2383
2539,2015-04-01,40.406,41.7835,40.7887,41.6305,139586,17211,1.4925,2383
2540,2015-04-02,41.0948,41.9366,41.6305,41.8601,214041,17306,0.5515,2383
2541,2015-04-07,41.5539,42.9314,41.8601,42.1662,160173,17433,0.7313,2383
2542,2015-04-08,40.7887,42.6253,42.0896,40.8652,233169,16895,-3.0853,2383
2543,2015-04-09,39.1051,41.4774,40.9417,39.1051,302984,16167,-4.3071,2383
2544,2015-04-10,38.072,40.0999,40.0999,38.6459,295736,15977,-1.1742,2383
2545,2015-04-13,38.5694,40.253,39.0286,40.253,148640,16642,4.1584,2383
2546,2015-04-14,39.8704,41.5539,40.0999,41.1713,164586,17021,2.2814,2383
2547,2015-04-15,39.7173,40.9417,40.6356,39.8704,210103,16484,-3.1599,2383
2548,2015-04-16,39.5643,40.8652,40.406,39.8704,161290,16484,0.0,2383
2549,2015-04-17,39.1051,40.0234,39.8704,39.1816,87650,16199,-1.7274,2383
2550,2015-04-20,38.799,39.4877,39.1816,39.3347,77337,16262,0.3906,2383
2551,2015-04-21,36.7328,39.4877,39.4112,37.6511,237691,15566,-4.2802,2383
2552,2015-04-22,37.2685,38.799,37.6511,38.799,210400,16041,3.0488,2383
2553,2015-04-23,38.8755,39.7938,39.3347,39.1051,142706,16167,0.789,2383
2554,2015-04-24,38.2633,39.1816,39.1051,38.6459,134388,15977,-1.1742,2383
2555,2015-04-27,38.6459,40.1765,38.799,40.1765,189419,16610,3.9604,2383
2556,2015-04-28,39.6408,40.4826,40.4826,39.9469,106431,16515,-0.5714,2383
2557,2015-04-29,38.799,40.0999,40.0999,39.4112,106784,16294,-1.341,2383
2558,2015-04-30,38.5694,39.3347,39.1816,39.1816,103399,16200,-0.5825,2383
2559,2015-05-04,39.0286,40.3295,39.1816,39.8704,79874,16484,1.7578,2383
2560,2015-05-05,38.799,39.7938,39.7938,39.3347,100568,16263,-1.3436,2383
2561,2015-05-06,38.7225,39.6408,39.1816,39.5643,67321,16358,0.5837,2383
2562,2015-05-07,41.7835,42.3192,42.3192,42.3192,685647,17497,6.9632,2383
2563,2015-05-08,40.7122,42.2427,42.2427,40.7122,486959,16832,-3.7975,2383
2564,2015-05-11,39.6408,41.4774,41.3244,40.5591,226652,16769,-0.3759,2383
2565,2015-05-12,40.5591,43.0845,40.7887,43.0845,441078,17813,6.2264,2383
2566,2015-05-13,42.3192,43.9263,43.0845,42.5488,467587,17592,-1.2433,2383
2567,2015-05-14,41.2478,42.7784,42.5488,41.4774,252302,17149,-2.518,2383
2568,2015-05-15,41.0183,42.0131,41.8601,41.707,140026,17244,0.5535,2383
2569,2015-05-18,41.2478,41.9366,41.9366,41.4009,100080,17117,-0.7339,2383
2570,2015-05-19,41.4774,44.2324,41.5539,43.6202,476594,18035,5.3604,2383
2571,2015-05-20,42.7018,43.4671,43.3906,43.161,200473,17845,-1.0526,2383
2572,2015-05-21,42.3192,43.0845,42.8549,42.3957,130605,17528,-1.773,2383
2573,2015-05-22,42.1662,43.2375,42.1662,42.1662,193546,17434,-0.5415,2383
2574,2015-05-25,41.4009,42.5488,42.1662,41.4774,172755,17149,-1.6334,2383
2575,2015-05-26,40.253,41.7835,41.707,40.406,239528,16706,-2.583,2383
2576,2015-05-27,40.1765,41.6305,40.253,41.6305,169721,17212,3.0303,2383
2577,2015-05-28,41.0948,42.0896,42.0896,41.1713,127483,17022,-1.1029,2383
2578,2015-05-29,40.6356,41.8601,41.1713,40.6356,136940,16801,-1.3011,2383
2579,2015-06-01,40.6356,41.3244,40.7887,41.3244,61645,17085,1.6949,2383
2580,2015-06-02,41.4009,42.8549,41.707,41.707,232215,17244,0.9259,2383
2581,2015-06-03,40.5591,41.8601,41.707,40.5591,188515,16769,-2.7523,2383
2582,2015-06-04,37.6128,40.8652,40.7122,38.6459,300114,15978,-4.717,2383
2583,2015-06-05,38.0337,39.7938,39.0286,39.5643,162935,16358,2.3762,2383
2584,2015-06-08,38.8755,39.9469,39.5643,39.4112,121535,16294,-0.3868,2383
2585,2015-06-09,37.3067,39.4112,39.4112,37.5746,186113,15535,-4.6602,2383
2586,2015-06-10,37.9189,38.5694,38.0337,38.1868,103501,15788,1.6293,2383
2587,2015-06-11,37.5746,38.5694,38.5694,37.7659,80840,15614,-1.1022,2383
2588,2015-06-12,36.9241,37.8807,37.498,37.1919,102794,15377,-1.5198,2383
2589,2015-06-15,35.8144,37.1154,37.1154,35.9675,146278,14871,-3.2922,2383
2590,2015-06-16,33.9395,35.9675,35.9675,35.7379,294941,14776,-0.6383,2383
2591,2015-06-17,35.0492,35.9292,35.7379,35.2788,106565,14586,-1.2848,2383
2592,2015-06-18,35.5083,38.799,35.5849,38.799,325633,16041,9.9783,2383
2593,2015-06-22,39.4112,41.2478,39.7173,40.406,442528,16706,4.142,2383
2594,2015-06-23,40.1765,41.0183,40.7887,40.1765,235048,16611,-0.5682,2383
2595,2015-06-24,40.253,42.2427,40.7122,41.1713,357565,17022,2.4762,2383
2596,2015-06-25,41.4774,42.3192,41.9366,41.707,332156,17244,1.3011,2383
2597,2015-06-26,42.0896,45.3037,42.3192,44.8446,805021,18541,7.5229,2383
2598,2015-06-29,43.7732,47.6761,44.8446,45.916,1447208,18984,2.3891,2383
2599,2015-06-30,45.9925,48.0587,46.6812,45.9925,767701,19028,0.1667,2383
2600,2015-07-01,44.9976,46.9873,45.9925,45.916,502220,18996,-0.1664,2383
2601,2015-07-02,46.8343,50.2014,47.0639,49.6658,1083804,20548,8.1667,2383
2602,2015-07-03,48.4413,50.431,49.9719,48.5944,825012,20104,-2.1572,2383
2603,2015-07-06,47.2934,49.2066,47.4465,47.2934,622422,19566,-2.6772,2383
2604,2015-07-07,46.6812,50.0484,48.0587,48.7474,619733,20168,3.0744,2383
2605,2015-07-08,45.6864,48.9005,48.824,46.2986,566336,19155,-5.0235,2383
2606,2015-07-09,43.4671,47.7526,44.7681,46.9873,572732,19440,1.4876,2383
2607,2015-07-13,47.1404,48.5944,48.2118,47.523,464071,19661,1.1401,2383
2608,2015-07-14,47.6761,49.9719,48.2118,48.5944,565161,20104,2.2544,2383
2609,2015-07-15,48.6709,50.1249,49.3597,50.0484,536536,20706,2.9921,2383
2610,2015-07-16,50.8902,53.4921,50.9667,52.8034,1112878,21846,5.5046,2383
2611,2015-07-17,50.5076,53.0329,53.0329,50.5841,739973,20928,-4.2029,2383
2612,2015-07-20,50.6606,52.4207,51.3493,50.8902,475784,21054,0.6051,2383
2613,2015-07-21,48.5179,51.2728,51.2728,49.5127,501660,20484,-2.7068,2383
2614,2015-07-22,48.3648,50.278,48.5944,49.3597,281375,20421,-0.3091,2383
