,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2013,2013-02-04,25.334,25.7408,25.5189,25.4079,85781,30423,-0.4348,1710
2014,2013-02-05,25.1491,25.5189,25.334,25.223,66758,30202,-0.7278,1710
2015,2013-02-06,25.0011,25.297,25.223,25.0011,112546,29936,-0.8798,1710
2016,2013-02-18,25.1491,25.4449,25.297,25.4079,90711,30423,1.6272,1710
2017,2013-02-19,24.9271,25.4449,25.4449,25.1121,80834,30069,-1.1645,1710
2018,2013-02-20,25.0381,25.371,25.1491,25.1121,66562,30069,0.0,1710
2019,2013-02-21,25.1121,25.297,25.1491,25.1491,87297,30113,0.1473,1710
2020,2013-02-22,25.1491,25.371,25.1491,25.26,44558,30246,0.4412,1710
2021,2013-02-23,25.0751,25.4079,25.4079,25.1491,47057,30113,-0.4392,1710
2022,2013-02-25,25.0011,25.186,25.186,25.0011,54867,29936,-0.5882,1710
2023,2013-02-26,24.5573,25.0011,25.0011,24.7792,106016,29671,-0.8876,1710
2024,2013-02-27,24.3724,24.7792,24.7052,24.3724,102248,29183,-1.6418,1710
2025,2013-03-01,24.2614,24.5943,24.3724,24.4094,73280,29228,0.1517,1710
2026,2013-03-04,23.7067,24.4464,24.4094,23.7067,112649,28386,-2.8788,1710
2027,2013-03-05,23.6697,24.4833,23.7437,24.4833,139271,29316,3.2761,1710
2028,2013-03-06,24.4094,24.8162,24.5573,24.6313,66531,29493,0.6042,1710
2029,2013-03-07,24.4094,24.8162,24.6313,24.7052,65441,29582,0.3003,1710
2030,2013-03-08,24.1505,24.7792,24.7052,24.7792,544440,29671,0.2994,1710
2031,2013-03-11,24.5203,24.7792,24.7422,24.7052,145552,29582,-0.2985,1710
2032,2013-03-12,24.3354,24.7052,24.7052,24.4094,182872,29228,-1.1976,1710
2033,2013-03-13,23.7806,24.2614,24.2614,23.7806,122161,28475,-2.5758,1710
2034,2013-03-14,23.4108,23.8176,23.7806,23.4478,100224,28076,-1.3997,1710
2035,2013-03-15,23.004,23.4478,23.4478,23.041,123660,27589,-1.735,1710
2036,2013-03-18,22.2273,23.041,22.967,22.2643,163012,26659,-3.3708,1710
2037,2013-03-19,22.1903,22.6711,22.3013,22.1903,193735,26571,-0.3322,1710
2038,2013-03-20,22.0424,22.2273,22.1903,22.1164,165948,26482,-0.3333,1710
2039,2013-03-21,22.1903,22.967,22.1903,22.8191,196274,27323,3.1773,1710
2040,2013-03-22,22.7451,23.004,22.8191,22.7821,85554,27279,-0.1621,1710
2041,2013-03-25,22.7081,22.8561,22.8191,22.7081,60969,27191,-0.3247,1710
2042,2013-03-26,22.6341,22.8561,22.7081,22.7081,137707,27191,0.0,1710
2043,2013-03-27,22.7081,22.8561,22.7451,22.8561,59574,27368,0.6515,1710
2044,2013-03-28,22.6341,22.8561,22.7081,22.7451,108521,27235,-0.4854,1710
2045,2013-03-29,22.8191,23.004,22.8561,22.93,41663,27456,0.813,1710
2046,2013-04-01,22.7821,23.004,22.93,22.7821,85988,27279,-0.6452,1710
2047,2013-04-02,22.7081,23.1149,22.7081,23.1149,32762,27678,1.461,1710
2048,2013-04-03,22.93,23.1519,22.967,23.1519,92126,27722,0.16,1710
2049,2013-04-08,22.7081,22.967,22.7081,22.8561,127715,27368,-1.278,1710
2050,2013-04-09,22.5602,22.8561,22.7451,22.7081,187414,27191,-0.6472,1710
2051,2013-04-10,22.5602,22.8561,22.7081,22.5602,132524,27013,-0.6515,1710
2052,2013-04-11,22.5602,22.893,22.7821,22.893,50957,27412,1.4754,1710
2053,2013-04-12,22.5972,22.967,22.93,22.7081,29303,27191,-0.8078,1710
2054,2013-04-15,22.5602,22.93,22.6711,22.6341,39910,27102,-0.3257,1710
2055,2013-04-16,22.6341,23.7806,22.6341,23.7067,134265,28386,4.7386,1710
2056,2013-04-17,23.2999,23.7437,23.7067,23.5218,102035,28165,-0.78,1710
2057,2013-04-18,23.1519,23.6327,23.5218,23.3738,62299,27988,-0.6289,1710
2058,2013-04-19,23.1149,23.5587,23.5218,23.2629,54424,27855,-0.4747,1710
2059,2013-04-22,23.1889,23.4108,23.3738,23.3738,43042,27988,0.4769,1710
2060,2013-04-23,23.3738,23.8176,23.4108,23.8176,71355,28519,1.8987,1710
2061,2013-04-24,23.6327,23.8916,23.8916,23.7806,63014,28475,-0.1553,1710
2062,2013-04-25,23.5957,24.0026,23.7437,23.7806,80358,28475,0.0,1710
2063,2013-04-26,23.6697,23.9286,23.8916,23.6697,62601,28342,-0.4666,1710
2064,2013-04-29,23.4478,23.8916,23.7067,23.7437,57212,28431,0.3125,1710
2065,2013-04-30,23.7437,24.2984,23.7437,24.0765,73242,28829,1.4019,1710
2066,2013-05-02,24.0765,24.5203,24.1135,24.4464,126523,29272,1.5361,1710
2067,2013-05-03,24.1875,24.7422,24.7422,24.4094,64244,29228,-0.1513,1710
2068,2013-05-06,24.2245,24.4833,24.4094,24.3724,50332,29183,-0.1515,1710
2069,2013-05-07,24.1875,24.8162,24.4094,24.5943,94440,29449,0.9105,1710
2070,2013-05-08,24.6683,24.9641,24.7792,24.9271,85277,29848,1.3534,1710
2071,2013-05-09,24.8532,25.0751,24.9641,25.0011,73950,29936,0.2967,1710
2072,2013-05-10,24.1875,25.0011,24.9641,24.3354,113877,29139,-2.6627,1710
2073,2013-05-13,23.5587,24.4464,24.3354,23.8916,182402,28608,-1.8237,1710
2074,2013-05-14,23.5957,23.8916,23.7067,23.6697,86547,28342,-0.9288,1710
2075,2013-05-15,23.7437,24.4464,23.7437,24.3724,85899,29183,2.9688,1710
2076,2013-05-16,23.5218,24.2614,24.1505,23.6697,142884,28342,-2.8832,1710
2077,2013-05-17,23.5218,23.9656,23.9656,23.5218,89891,28165,-0.625,1710
2078,2013-05-20,23.4108,23.8176,23.5218,23.4478,51513,28076,-0.3145,1710
2079,2013-05-21,23.4108,23.6327,23.4478,23.4478,28871,28076,0.0,1710
2080,2013-05-22,23.2629,23.6327,23.4848,23.2999,68398,27899,-0.6309,1710
2081,2013-05-23,22.7821,23.2629,23.2629,22.8561,123505,27368,-1.9048,1710
2082,2013-05-24,22.4862,22.93,22.93,22.5972,141116,27058,-1.1327,1710
2083,2013-05-27,22.5602,22.8191,22.5602,22.6711,59621,27146,0.3273,1710
2084,2013-05-28,22.6341,22.8561,22.6711,22.6341,51368,27102,-0.1631,1710
2085,2013-05-29,22.6341,22.8191,22.7081,22.6711,48783,27146,0.1634,1710
2086,2013-05-30,22.5602,22.8191,22.6341,22.5602,135829,27013,-0.4894,1710
2087,2013-05-31,21.5986,22.6711,22.5602,21.7095,1336759,25995,-3.7705,1710
2088,2013-06-03,21.6726,22.0424,21.6726,21.8945,192832,26216,0.8518,1710
2089,2013-06-04,21.7095,21.8945,21.8945,21.8205,66973,26128,-0.3378,1710
2090,2013-06-05,21.5246,21.8205,21.7835,21.5616,128953,25818,-1.1864,1710
2091,2013-06-06,21.0438,21.4507,21.4507,21.1178,159566,25286,-2.0583,1710
2092,2013-06-07,20.9699,21.2657,21.1178,21.0808,136454,25242,-0.1751,1710
2093,2013-06-10,21.2288,21.5986,21.2657,21.5616,69240,25818,2.2807,1710
2094,2013-06-11,21.4507,21.5986,21.5616,21.5616,58416,25818,0.0,1710
2095,2013-06-13,21.2288,21.4876,21.4507,21.3767,89992,25597,-0.8576,1710
2096,2013-06-14,21.2288,21.5246,21.4137,21.2288,76975,25419,-0.692,1710
2097,2013-06-17,21.2657,21.3397,21.3027,21.2657,34097,25463,0.1742,1710
2098,2013-06-18,21.1178,21.4137,21.3767,21.3027,68156,25508,0.1739,1710
2099,2013-06-19,21.3767,21.5986,21.4507,21.4507,44133,25685,0.6944,1710
2100,2013-06-20,21.3027,21.8945,21.3767,21.5246,53761,25773,0.3448,1710
2101,2013-06-21,21.0808,22.3383,21.4507,22.1164,207443,26482,2.7491,1710
2102,2013-06-24,21.5986,22.1164,22.1164,21.6726,55247,25951,-2.0067,1710
2103,2013-06-25,21.3397,21.7095,21.6726,21.3397,95800,25552,-1.5358,1710
2104,2013-06-26,21.3397,21.6726,21.6726,21.3397,128059,25552,0.0,1710
2105,2013-06-27,21.3783,21.6098,21.6098,21.3783,117335,24534,0.1733,1710
2106,2013-06-28,21.1853,21.5712,21.5326,21.4169,55986,24578,0.1805,1710
2107,2013-07-01,21.1853,21.3783,21.3783,21.2625,46678,24401,-0.7207,1710
2108,2013-07-02,21.2239,21.4169,21.3011,21.2239,32332,24356,-0.1815,1710
2109,2013-07-03,21.0696,21.3011,21.2239,21.0696,43173,24179,-0.7273,1710
2110,2013-07-04,21.0696,21.2625,21.1082,21.0696,18320,24179,0.0,1710
2111,2013-07-05,21.1467,21.7256,21.1467,21.3011,67227,24445,1.0989,1710
2112,2013-07-08,21.0696,21.4555,21.3783,21.1467,53359,24268,-0.7246,1710
2113,2013-07-09,21.031,21.3011,21.1467,21.1467,51133,24268,0.0,1710
2114,2013-07-10,21.4169,21.8799,21.5326,21.4169,126996,24578,1.2774,1710
2115,2013-07-11,21.6484,21.9957,21.687,21.8413,148216,25065,1.982,1710
2116,2013-07-12,21.7642,21.9571,21.8413,21.8413,61707,25065,0.0,1710
2117,2013-07-15,21.7256,22.0729,21.7642,21.9571,63507,25198,0.53,1710
2118,2013-07-16,22.0729,22.7675,22.1501,22.3816,135801,25685,1.9332,1710
2119,2013-07-17,22.2658,22.7675,22.3816,22.6903,90439,26039,1.3793,1710
2120,2013-07-18,22.7289,23.3849,22.999,22.7289,167631,26083,0.1701,1710
2121,2013-07-19,22.2272,22.999,22.999,22.2272,90533,25508,-2.2071,1710
2122,2013-07-22,22.1501,22.6131,22.3816,22.4588,62546,25773,1.0417,1710
2123,2013-07-23,22.6903,23.1148,22.6903,22.9218,139927,26305,2.0619,1710
2124,2013-07-24,22.7675,23.1148,22.9218,22.8832,84298,26261,-0.1684,1710
2125,2013-07-25,22.8447,23.0376,22.8832,22.9218,52103,26305,0.1686,1710
2126,2013-07-26,22.7675,23.0762,23.0762,22.8061,37346,26172,-0.5051,1710
2127,2013-07-29,22.1886,22.7675,22.6131,22.2272,75645,25508,-2.5381,1710
2128,2013-07-30,22.1501,22.6131,22.1501,22.5745,43321,25906,1.5625,1710
2129,2013-07-31,22.3816,22.6517,22.5745,22.6517,42996,25995,0.3419,1710
2130,2013-08-01,22.2658,22.7289,22.6517,22.6131,40261,25951,-0.1704,1710
2131,2013-08-02,22.4588,22.6903,22.6131,22.4974,32754,25818,-0.5119,1710
2132,2013-08-05,22.343,22.5745,22.4202,22.4202,31864,25729,-0.3431,1710
2133,2013-08-06,22.343,22.4588,22.4202,22.343,14963,25641,-0.3442,1710
2134,2013-08-07,22.1115,22.3044,22.3044,22.2658,32568,25552,-0.3454,1710
2135,2013-08-08,22.0729,22.5359,22.2658,22.0729,30244,25331,-0.8666,1710
2136,2013-08-09,22.1115,22.4974,22.1115,22.3044,45711,25596,1.049,1710
2137,2013-08-12,22.4588,22.6131,22.6131,22.4974,20460,25818,0.8651,1710
2138,2013-08-13,22.5359,23.0762,22.6131,23.0376,119673,26438,2.4014,1710
2139,2013-08-14,22.8447,23.1534,23.1534,22.8447,48783,26216,-0.8375,1710
2140,2013-08-15,22.6517,22.9604,22.7289,22.9604,48165,26349,0.5068,1710
2141,2013-08-16,22.7675,23.1534,22.9218,22.999,38634,26393,0.1681,1710
2142,2013-08-19,22.8061,23.1534,23.1534,22.8061,33177,26172,-0.8389,1710
2143,2013-08-20,22.2658,22.8447,22.6517,22.3044,43664,25596,-2.1997,1710
2144,2013-08-22,22.1115,22.5359,22.1501,22.3044,36245,25596,0.0,1710
2145,2013-08-23,22.3816,22.4974,22.4588,22.3816,20395,25685,0.346,1710
2146,2013-08-26,22.2658,22.4588,22.2658,22.343,9829,25641,-0.1724,1710
2147,2013-08-27,22.2272,22.4588,22.2658,22.2272,13301,25508,-0.5181,1710
2148,2013-08-28,22.1501,22.4974,22.1501,22.4588,34414,25773,1.0417,1710
2149,2013-08-29,22.343,22.5359,22.4588,22.343,21130,25641,-0.5155,1710
2150,2013-08-30,22.3816,23.0376,22.3816,23.0376,81300,26438,3.1088,1710
2151,2013-09-02,22.7675,23.0376,23.0376,22.8447,46929,26216,-0.8375,1710
2152,2013-09-03,22.8832,23.1534,22.8832,22.9218,111262,26305,0.3378,1710
2153,2013-09-04,22.9218,23.0376,22.9218,22.999,52546,26393,0.3367,1710
2154,2013-09-05,22.8447,23.0762,23.0762,22.8832,30212,26261,-0.5034,1710
2155,2013-09-06,22.4588,22.9218,22.8832,22.4974,99739,25818,-1.6863,1710
2156,2013-09-09,22.4202,22.6903,22.4202,22.6903,40755,26039,0.8576,1710
2157,2013-09-10,22.6517,22.8447,22.7289,22.8447,40753,26216,0.6803,1710
2158,2013-09-11,22.6131,22.8447,22.7675,22.7289,13186,26083,-0.5068,1710
2159,2013-09-12,22.6903,22.8447,22.8447,22.7675,15398,26128,0.1698,1710
2160,2013-09-13,22.7289,22.8447,22.7289,22.7675,19069,26128,0.0,1710
2161,2013-09-14,22.6903,22.8061,22.7675,22.7675,26906,26128,0.0,1710
2162,2013-09-16,22.8061,23.4235,22.8061,23.0376,141592,26438,1.1864,1710
2163,2013-09-17,22.999,23.1534,23.1534,22.999,28905,26393,-0.1675,1710
2164,2013-09-18,22.999,23.1534,23.0376,23.1534,41467,26571,0.6711,1710
2165,2013-09-23,22.8832,23.2305,23.1534,22.999,51569,26393,-0.6667,1710
2166,2013-09-24,22.7675,23.0376,22.999,22.8061,55109,26172,-0.8389,1710
2167,2013-09-25,22.6903,22.9604,22.8447,22.9218,40155,26305,0.5076,1710
2168,2013-09-26,22.6903,23.0762,23.0762,22.7289,34717,26083,-0.8418,1710
2169,2013-09-27,22.6903,23.2305,22.6903,23.0376,97889,26438,1.3582,1710
2170,2013-09-30,22.7675,23.0762,23.0376,22.8447,33939,26216,-0.8375,1710
2171,2013-10-01,22.8447,23.0376,22.8447,22.8832,23221,26261,0.1689,1710
2172,2013-10-02,22.8832,24.4654,22.999,24.1953,529713,27766,5.7336,1710
2173,2013-10-03,23.9637,24.5812,24.311,24.4268,404063,28032,0.9569,1710
2174,2013-10-04,23.8866,24.4268,24.4268,24.1181,167534,27678,-1.2638,1710
2175,2013-10-07,24.1567,24.9671,24.1567,24.311,219204,27899,0.8,1710
2176,2013-10-08,23.9251,24.311,24.311,24.0409,119187,27589,-1.1111,1710
2177,2013-10-09,23.848,24.311,23.9637,23.848,78571,27368,-0.8026,1710
2178,2013-10-11,23.848,24.1953,24.0795,23.9251,56250,27456,0.3236,1710
2179,2013-10-14,23.4621,24.0023,24.0023,23.5007,64618,26969,-1.7742,1710
2180,2013-10-15,23.7708,24.2724,23.848,23.848,68792,27368,1.4778,1710
2181,2013-10-16,23.8866,24.4268,23.8866,24.0795,125584,27633,0.9709,1710
2182,2013-10-17,24.1567,25.0442,24.1953,24.3882,254097,27988,1.2821,1710
2183,2013-10-18,24.5812,24.9285,24.7741,24.9285,202219,28608,2.2152,1710
2184,2013-10-21,24.5426,25.0828,25.0828,24.6198,101135,28253,-1.2384,1710
2185,2013-10-22,24.311,24.7741,24.5426,24.3496,73255,27943,-1.0972,1710
2186,2013-10-23,24.2339,24.5812,24.4654,24.311,87854,27899,-0.1585,1710
2187,2013-10-24,24.0795,24.3882,24.2339,24.311,67899,27899,0.0,1710
2188,2013-10-25,23.9637,24.311,24.311,24.0409,62769,27589,-1.1111,1710
2189,2013-10-28,24.0023,24.2724,24.2724,24.0023,40954,27545,-0.1605,1710
2190,2013-10-29,23.9637,24.4654,23.9637,24.2724,45911,27855,1.1254,1710
2191,2013-10-30,24.2724,24.504,24.3882,24.4654,33824,28076,0.7949,1710
2192,2013-10-31,24.1181,24.4654,24.311,24.1567,41768,27722,-1.2618,1710
2193,2013-11-01,23.7708,24.311,24.2339,23.8094,51565,27323,-1.4377,1710
2194,2013-11-04,23.2691,23.7322,23.6164,23.3463,62740,26792,-1.9449,1710
2195,2013-11-05,23.1534,23.5393,23.2305,23.2305,44748,26659,-0.4959,1710
2196,2013-11-06,22.8447,23.3077,23.1534,22.9604,64364,26349,-1.1628,1710
2197,2013-11-07,22.9604,23.3077,23.0762,23.1148,33576,26526,0.6723,1710
2198,2013-11-08,23.0376,23.2691,23.1148,23.1534,27089,26571,0.1669,1710
2199,2013-11-11,22.999,23.3077,23.192,23.192,31644,26615,0.1667,1710
2200,2013-11-12,22.999,23.3077,23.3077,23.0376,42594,26438,-0.6656,1710
2201,2013-11-13,22.9604,23.0762,22.9604,22.999,20064,26393,-0.1675,1710
2202,2013-11-14,22.8447,23.0762,22.999,22.8832,30928,26261,-0.5034,1710
2203,2013-11-15,22.9218,23.7708,22.999,23.3849,41600,26836,2.1922,1710
2204,2013-11-18,23.7708,24.1567,24.1181,23.8094,72844,27323,1.8152,1710
2205,2013-11-19,23.7322,24.0409,23.9251,23.7708,55665,27279,-0.1621,1710
2206,2013-11-20,23.848,24.311,24.0023,24.1567,78296,27722,1.6234,1710
2207,2013-11-21,23.848,24.2724,23.9637,24.1181,45812,27678,-0.1597,1710
2208,2013-11-22,23.848,24.311,24.2339,23.848,32051,27368,-1.12,1710
2209,2013-11-25,24.0023,24.6969,24.0023,24.2724,110517,27855,1.7799,1710
2210,2013-11-26,24.1181,24.2724,24.1567,24.1953,57762,27766,-0.318,1710
2211,2013-11-27,24.1953,24.4268,24.2339,24.2724,38866,27855,0.319,1710
2212,2013-11-28,24.311,25.0828,24.311,24.9285,223807,28608,2.7027,1710
2213,2013-11-29,24.5812,25.0442,25.0056,24.6969,138835,28342,-0.9288,1710
2214,2013-12-02,24.504,24.8513,24.6969,24.6969,53351,28342,0.0,1710
2215,2013-12-03,24.6198,25.0442,24.6969,24.7355,93782,28386,0.1562,1710
2216,2013-12-04,24.6198,24.9285,24.8899,24.6583,104781,28298,-0.312,1710
2217,2013-12-05,24.6198,24.8127,24.6583,24.7355,100326,28386,0.313,1710
2218,2013-12-06,24.6198,25.0056,24.6969,24.9285,94309,28608,0.78,1710
2219,2013-12-09,24.9671,25.5459,25.0828,25.2372,252939,28962,1.2384,1710
2220,2013-12-10,24.6969,25.16,25.0828,24.6969,90918,28342,-2.1407,1710
2221,2013-12-11,23.9251,24.6969,24.6969,24.4268,120682,28032,-1.0938,1710
2222,2013-12-12,24.0023,24.504,24.2724,24.3496,70365,27943,-0.316,1710
2223,2013-12-13,24.2339,24.6198,24.2339,24.4654,97813,28076,0.4754,1710
2224,2013-12-16,24.4268,24.7741,24.4654,24.7355,91219,28386,1.1041,1710
2225,2013-12-17,24.8127,25.2372,24.8513,24.9285,114843,28608,0.78,1710
2226,2013-12-18,24.8127,25.1986,25.1986,24.9285,50257,28608,0.0,1710
2227,2013-12-19,24.6198,25.0442,24.9285,24.6969,58829,28342,-0.9288,1710
2228,2013-12-20,24.1567,24.7355,24.5812,24.1953,125323,27766,-2.0312,1710
2229,2013-12-23,24.1953,24.5426,24.311,24.2724,46081,27855,0.319,1710
2230,2013-12-24,24.2724,24.504,24.2724,24.3882,36734,27988,0.4769,1710
2231,2013-12-25,24.4654,24.6583,24.6583,24.5426,37584,28165,0.6329,1710
2232,2013-12-26,24.4268,24.7355,24.5426,24.6583,32198,28298,0.4717,1710
2233,2013-12-27,24.6583,24.8513,24.7741,24.7355,39433,28386,0.313,1710
2234,2013-12-30,24.5812,24.8127,24.7355,24.8127,68822,28475,0.312,1710
2235,2013-12-31,24.4654,24.8899,24.7741,24.8899,137480,28563,0.311,1710
2236,2014-01-02,24.5426,24.7741,24.7741,24.7355,60264,28386,-0.6202,1710
2237,2014-01-03,24.3882,24.7355,24.6198,24.6583,61879,28298,-0.312,1710
2238,2014-01-06,24.3882,24.7741,24.6969,24.6198,73673,28253,-0.1565,1710
2239,2014-01-07,24.5812,24.8127,24.6969,24.6198,67652,28253,0.0,1710
2240,2014-01-08,24.311,24.8127,24.6198,24.5426,91074,28165,-0.3135,1710
2241,2014-01-09,24.2339,24.5812,24.5426,24.5426,97774,28165,0.0,1710
2242,2014-01-10,24.3882,24.8513,24.4268,24.5426,119163,28165,0.0,1710
2243,2014-01-13,24.3882,24.7741,24.6969,24.504,59451,28121,-0.1572,1710
2244,2014-01-14,24.311,24.6583,24.4268,24.4654,53823,28076,-0.1575,1710
2245,2014-01-15,24.1567,24.6198,24.6198,24.2724,89729,27855,-0.7886,1710
2246,2014-01-16,23.8094,24.4654,24.311,23.8866,98292,27412,-1.5898,1710
2247,2014-01-17,23.6936,23.8866,23.848,23.8866,57470,27412,0.0,1710
2248,2014-01-20,23.6164,23.8866,23.848,23.6936,44029,27191,-0.8078,1710
2249,2014-01-21,23.6936,23.9251,23.7708,23.9251,28726,27456,0.9772,1710
2250,2014-01-22,23.6936,23.9251,23.9251,23.7708,33949,27279,-0.6452,1710
2251,2014-01-23,23.6164,23.8866,23.8866,23.6936,31442,27191,-0.3247,1710
2252,2014-01-24,23.4621,23.655,23.5393,23.5393,45437,27013,-0.6515,1710
2253,2014-01-27,23.0762,23.3463,23.3463,23.3077,80692,26748,-0.9836,1710
2254,2014-02-05,22.8447,23.192,22.9218,23.0376,66693,26438,-1.1589,1710
2255,2014-02-06,23.0376,23.4235,23.1534,23.1534,34733,26571,0.5025,1710
2256,2014-02-07,23.1534,23.4621,23.3077,23.4621,23970,26925,1.3333,1710
2257,2014-02-10,23.4235,23.655,23.5393,23.6164,16880,27102,0.6579,1710
2258,2014-02-11,23.4621,23.6936,23.5393,23.5393,18970,27013,-0.3268,1710
2259,2014-02-12,23.6164,23.8866,23.848,23.7708,32384,27279,0.9836,1710
2260,2014-02-13,23.5393,23.8866,23.8866,23.7322,29976,27235,-0.1623,1710
2261,2014-02-14,23.5393,23.8094,23.5778,23.5393,23376,27013,-0.813,1710
2262,2014-02-17,23.4621,23.7708,23.5393,23.655,24149,27146,0.4918,1710
2263,2014-02-18,23.3463,23.5778,23.5007,23.5007,21269,26969,-0.6525,1710
2264,2014-02-19,23.3077,23.5778,23.5007,23.4235,19711,26881,-0.3284,1710
2265,2014-02-20,23.3077,23.5393,23.3849,23.4621,21228,26925,0.1647,1710
2266,2014-02-21,23.3849,23.5393,23.4621,23.4621,21825,26925,0.0,1710
2267,2014-02-24,23.3849,23.5393,23.3849,23.5393,15135,27013,0.3289,1710
2268,2014-02-25,23.3463,23.6164,23.5778,23.3463,27397,26792,-0.8197,1710
2269,2014-02-26,23.3077,23.5393,23.3463,23.4621,24364,26925,0.4959,1710
2270,2014-02-27,23.4621,23.655,23.4621,23.655,17769,27146,0.8224,1710
2271,2014-03-03,23.5007,23.655,23.6164,23.6164,18517,27102,-0.1631,1710
2272,2014-03-04,23.3849,23.655,23.5393,23.6164,18465,27102,0.0,1710
2273,2014-03-05,23.5778,23.6936,23.6936,23.6936,24154,27191,0.3268,1710
2274,2014-03-06,23.3849,23.7708,23.5393,23.5393,35106,27013,-0.6515,1710
2275,2014-03-07,23.3077,23.6164,23.5393,23.3849,19266,26836,-0.6557,1710
2276,2014-03-10,23.1534,23.4621,23.4621,23.192,22197,26615,-0.8251,1710
2277,2014-03-11,23.0376,23.2691,23.192,23.1534,51751,26571,-0.1664,1710
2278,2014-03-12,23.1534,23.655,23.3077,23.192,47592,26615,0.1667,1710
2279,2014-03-13,23.1148,23.3849,23.3849,23.1534,30223,26571,-0.1664,1710
2280,2014-03-14,22.999,23.1534,22.999,23.1148,34244,26526,-0.1667,1710
2281,2014-03-17,22.8832,23.1534,23.1534,22.9218,42429,26305,-0.8347,1710
2282,2014-03-18,22.9218,23.1534,23.0762,23.1148,34189,26526,0.8418,1710
2283,2014-03-19,22.9604,23.1534,23.1148,23.0376,15811,26438,-0.3339,1710
2284,2014-03-20,22.6131,22.9604,22.9218,22.9218,40667,26305,-0.5025,1710
2285,2014-03-21,22.7675,23.0376,22.8447,22.9218,34490,26305,0.0,1710
2286,2014-03-24,22.6903,23.0762,22.8832,22.8061,23535,26172,-0.5051,1710
2287,2014-03-25,22.8061,23.0762,22.8061,22.8832,13896,26261,0.3384,1710
2288,2014-03-26,22.8061,23.1148,22.9604,22.8447,32540,26216,-0.1686,1710
2289,2014-03-27,22.8061,22.999,22.9218,22.8447,21330,26216,0.0,1710
2290,2014-03-28,22.7675,22.999,22.8832,22.8061,27594,26172,-0.1689,1710
2291,2014-03-31,22.8447,23.0376,22.8447,22.999,9798,26393,0.846,1710
2292,2014-04-01,22.9218,23.2305,22.999,23.1534,25850,26571,0.6711,1710
2293,2014-04-02,22.999,23.6164,23.192,23.3849,32713,26836,1.0,1710
2294,2014-04-03,23.1534,23.3849,23.3849,23.3849,26347,26836,0.0,1710
2295,2014-04-07,23.3849,23.5393,23.3849,23.5393,40312,27013,0.6601,1710
2296,2014-04-08,23.3849,23.5778,23.5393,23.4621,13181,26925,-0.3279,1710
2297,2014-04-09,23.5393,23.8094,23.5393,23.7708,59870,27279,1.3158,1710
2298,2014-04-10,23.5778,23.848,23.848,23.7708,50307,27279,0.0,1710
2299,2014-04-11,23.6164,23.8866,23.6164,23.8866,49542,27412,0.487,1710
2300,2014-04-14,23.6936,23.8866,23.8866,23.8094,19608,27323,-0.3231,1710
2301,2014-04-15,23.4621,23.848,23.8094,23.7708,28928,27279,-0.1621,1710
2302,2014-04-16,23.6164,23.7708,23.7708,23.6164,25301,27102,-0.6494,1710
2303,2014-04-17,23.6164,23.7708,23.7708,23.7708,13625,27279,0.6536,1710
2304,2014-04-18,23.5007,23.848,23.7708,23.6164,22346,27102,-0.6494,1710
2305,2014-04-21,23.5393,23.7322,23.6164,23.655,8276,27146,0.1634,1710
2306,2014-04-22,23.5778,23.6936,23.655,23.6164,12737,27102,-0.1631,1710
2307,2014-04-23,23.4621,23.655,23.6164,23.5007,21324,26969,-0.4902,1710
2308,2014-04-24,23.2691,23.5007,23.5007,23.3077,15721,26748,-0.821,1710
2309,2014-04-25,22.9218,23.3849,23.3077,23.2305,33286,26659,-0.3311,1710
2310,2014-04-28,22.7289,23.3463,22.7675,23.3463,24597,26792,0.4983,1710
2311,2014-04-29,23.192,23.3463,23.192,23.2691,10413,26703,-0.3306,1710
2312,2014-04-30,22.999,23.2305,23.1534,23.1534,21236,26571,-0.4975,1710
2313,2014-05-02,22.999,23.192,23.1534,23.192,13226,26615,0.1667,1710
2314,2014-05-05,23.0376,23.2305,23.192,23.0762,14719,26482,-0.4992,1710
2315,2014-05-06,22.999,23.1148,23.0762,23.0762,9683,26482,0.0,1710
2316,2014-05-07,22.9218,23.0376,22.999,22.999,10591,26393,-0.3344,1710
2317,2014-05-08,22.9218,23.1534,22.999,23.1148,14178,26526,0.5034,1710
2318,2014-05-09,22.999,23.1534,23.1148,23.0376,13336,26438,-0.3339,1710
2319,2014-05-12,22.9218,23.0376,23.0376,22.999,15963,26393,-0.1675,1710
2320,2014-05-13,22.9218,23.0376,22.999,22.9604,13682,26349,-0.1678,1710
2321,2014-05-14,22.8447,22.999,22.9218,22.9604,10901,26349,0.0,1710
2322,2014-05-15,22.6903,22.9604,22.9604,22.9218,24894,26305,-0.1681,1710
2323,2014-05-16,22.6131,22.7675,22.7675,22.6903,19694,26039,-1.0101,1710
2324,2014-05-19,22.6517,22.7289,22.7289,22.7289,12783,26083,0.1701,1710
2325,2014-05-20,22.6131,22.7289,22.6903,22.6903,11073,26039,-0.1698,1710
2326,2014-05-21,22.6131,22.6903,22.6131,22.6903,10950,26039,0.0,1710
2327,2014-05-22,22.5745,22.7675,22.6903,22.6903,22167,26039,0.0,1710
2328,2014-05-23,22.6517,22.8447,22.6903,22.8447,11127,26216,0.6803,1710
2329,2014-05-26,22.6903,22.9218,22.9218,22.8061,22249,26172,-0.1689,1710
2330,2014-05-27,22.7289,22.8832,22.8061,22.8061,16166,26172,0.0,1710
