,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1920,2012-09-24,6.9367,7.0643,7.0431,7.0005,196494,79136,-0.9036,2884
1921,2012-09-25,7.0218,7.1494,7.0218,7.1069,162948,80338,1.5198,2884
1922,2012-09-26,7.0005,7.1282,7.1069,7.0856,102774,80098,-0.2994,2884
1923,2012-09-27,7.0005,7.0856,7.0218,7.0431,92011,79617,-0.6006,2884
1924,2012-09-28,7.0005,7.0643,7.0643,7.0643,87236,79857,0.3021,2884
1925,2012-10-01,6.9579,7.0431,7.0005,6.9792,94587,78895,-1.2048,2884
1926,2012-10-02,6.9579,7.0431,6.9792,7.0005,100422,79136,0.3049,2884
1927,2012-10-03,6.8941,6.9792,6.9792,6.9154,114949,78173,-1.2158,2884
1928,2012-10-04,6.8941,6.9792,6.9154,6.9367,83883,78414,0.3077,2884
1929,2012-10-05,6.9367,7.0218,6.9367,6.9579,99722,78654,0.3067,2884
1930,2012-10-08,6.9154,7.0218,7.0218,6.9367,57912,78414,-0.3058,2884
1931,2012-10-09,6.9367,7.0431,6.9367,6.9792,109123,78895,0.6135,2884
1932,2012-10-11,6.7239,6.9367,6.9154,6.7664,171766,76490,-3.0488,2884
1933,2012-10-12,6.7026,6.809,6.7877,6.7664,103121,76490,0.0,2884
1934,2012-10-15,6.6813,6.809,6.7877,6.7239,128578,76009,-0.6289,2884
1935,2012-10-16,6.7664,6.8728,6.7664,6.8515,154572,77452,1.8987,2884
1936,2012-10-17,6.7877,6.9154,6.9154,6.8728,130707,77692,0.3106,2884
1937,2012-10-18,6.6813,6.7239,6.7239,6.7239,609975,76009,-2.1672,2884
1938,2012-10-19,6.6388,6.7239,6.7026,6.6388,199801,75046,-1.2658,2884
1939,2012-10-22,6.5749,6.66,6.5962,6.5749,246593,77415,-0.9615,2884
1940,2012-10-23,6.4898,6.5962,6.5749,6.5111,172444,76663,-0.9709,2884
1941,2012-10-24,6.4473,6.5537,6.4685,6.5111,255578,76663,0.0,2884
1942,2012-10-25,6.4685,6.5324,6.5111,6.4685,144298,76162,-0.6536,2884
1943,2012-10-26,6.3409,6.5324,6.5324,6.3622,212051,74909,-1.6447,2884
1944,2012-10-29,6.2132,6.3622,6.3622,6.2132,207919,73156,-2.3411,2884
1945,2012-10-30,6.2558,6.3622,6.2558,6.277,320735,73907,1.0274,2884
1946,2012-10-31,6.1919,6.3196,6.3196,6.2345,188658,73406,-0.678,2884
1947,2012-11-01,6.0855,6.2345,6.2345,6.1919,276180,72905,-0.6826,2884
1948,2012-11-02,6.1919,6.4047,6.1919,6.4047,185613,75411,3.4364,2884
1949,2012-11-05,6.2983,6.4047,6.4047,6.4047,87736,75411,0.0,2884
1950,2012-11-06,6.3622,6.5111,6.4047,6.4898,242650,76413,1.3289,2884
1951,2012-11-07,6.4898,6.5749,6.5111,6.5749,270424,77415,1.3115,2884
1952,2012-11-08,6.3834,6.5324,6.4685,6.4685,183782,76162,-1.6181,2884
1953,2012-11-09,6.3622,6.5324,6.4047,6.4685,158287,76162,0.0,2884
1954,2012-11-12,6.4047,6.4898,6.4685,6.4047,77125,75411,-0.9868,2884
1955,2012-11-13,6.2345,6.4047,6.4047,6.2558,139633,73657,-2.3256,2884
1956,2012-11-14,6.1919,6.3196,6.2558,6.277,98912,73907,0.3401,2884
1957,2012-11-15,6.1494,6.2558,6.2558,6.2132,174257,73156,-1.0169,2884
1958,2012-11-16,6.0855,6.2558,6.1706,6.1281,182298,72154,-1.3699,2884
1959,2012-11-19,6.1281,6.2345,6.1706,6.1281,127603,72154,0.0,2884
1960,2012-11-20,6.1494,6.3409,6.1919,6.277,146085,73907,2.4306,2884
1961,2012-11-21,6.1494,6.3196,6.2558,6.1919,169577,72905,-1.3559,2884
1962,2012-11-22,6.2132,6.3834,6.2132,6.2345,297268,73406,0.6873,2884
1963,2012-11-23,6.3409,6.4898,6.3409,6.4898,339681,76413,4.0956,2884
1964,2012-11-26,6.5324,6.6175,6.5537,6.6175,238297,77916,1.9672,2884
1965,2012-11-27,6.5749,6.66,6.66,6.6175,328266,77916,0.0,2884
1966,2012-11-28,6.5749,6.6388,6.6175,6.6388,196183,78166,0.3215,2884
1967,2012-11-29,6.6388,6.7026,6.66,6.6813,246105,78667,0.641,2884
1968,2012-11-30,6.6175,6.8303,6.6175,6.8303,241220,80421,2.2293,2884
1969,2012-12-03,6.7452,6.8941,6.809,6.809,182046,80171,-0.3115,2884
1970,2012-12-04,6.7239,6.809,6.7664,6.7452,102615,79419,-0.9375,2884
1971,2012-12-05,6.7239,6.8941,6.7452,6.8941,139190,81173,2.2082,2884
1972,2012-12-06,6.8515,6.9367,6.8941,6.9367,200797,81674,0.6173,2884
1973,2012-12-07,6.8728,6.9792,6.8941,6.9579,249773,81924,0.3067,2884
1974,2012-12-10,6.809,6.9579,6.9579,6.8728,111824,80922,-1.2232,2884
1975,2012-12-11,6.8515,6.9579,6.8515,6.9579,209684,81924,1.2384,2884
1976,2012-12-12,7.0005,7.0643,7.0218,7.0643,196854,83177,1.5291,2884
1977,2012-12-13,7.0218,7.1282,7.1069,7.1282,119662,83929,0.9036,2884
1978,2012-12-14,6.9792,7.1282,7.1282,7.0218,230343,82676,-1.4925,2884
1979,2012-12-17,6.9579,7.0218,6.9792,7.0005,118577,82426,-0.303,2884
1980,2012-12-18,6.9792,7.0643,7.0005,7.0643,63423,83177,0.9119,2884
1981,2012-12-19,6.9792,7.1282,7.1282,7.0218,187325,82676,-0.6024,2884
1982,2012-12-20,6.7026,7.0218,7.0218,6.7877,440234,79920,-3.3333,2884
1983,2012-12-21,6.7026,6.809,6.7877,6.7452,166763,79419,-0.627,2884
1984,2012-12-22,6.7452,6.8303,6.7664,6.809,24380,80171,0.9464,2884
1985,2012-12-24,6.7239,6.8515,6.8515,6.809,57950,80171,0.0,2884
1986,2012-12-25,6.7452,6.8728,6.809,6.8728,66701,80922,0.9375,2884
1987,2012-12-26,6.7877,6.8941,6.8728,6.809,117103,80171,-0.9288,2884
1988,2012-12-27,6.7664,6.8515,6.809,6.8515,73207,80672,0.625,2884
1989,2012-12-28,6.8303,6.9367,6.9154,6.9154,98908,81423,0.9317,2884
1990,2013-01-02,6.8941,6.9579,6.9367,6.9367,82539,81674,0.3077,2884
1991,2013-01-03,6.8941,7.0005,6.9579,6.9367,111476,81674,0.0,2884
1992,2013-01-04,6.7452,6.9154,6.8941,6.7877,141560,79920,-2.1472,2884
1993,2013-01-07,6.7664,6.8303,6.7664,6.8303,69434,80421,0.627,2884
1994,2013-01-08,6.7452,6.8515,6.8515,6.7452,101617,79419,-1.2461,2884
1995,2013-01-09,6.7239,6.8515,6.7452,6.7877,291429,79920,0.6309,2884
1996,2013-01-10,6.7452,6.8941,6.8728,6.8303,428230,80421,0.627,2884
1997,2013-01-11,6.809,6.8728,6.8728,6.8515,138901,80672,0.3115,2884
1998,2013-01-14,6.7877,6.9579,6.8303,6.9579,187327,81924,1.5528,2884
1999,2013-01-15,6.9367,7.0218,6.9579,6.9367,210857,81674,-0.3058,2884
2000,2013-01-16,6.9154,6.9792,6.9579,6.9154,79319,81423,-0.3067,2884
2001,2013-01-17,6.7664,7.0005,6.9154,6.8303,199955,80421,-1.2308,2884
2002,2013-01-18,6.8303,6.9367,6.8728,6.8728,104096,80922,0.6231,2884
2003,2013-01-21,6.8303,6.9367,6.8941,6.9154,98159,81423,0.6192,2884
2004,2013-01-22,6.8728,6.9154,6.9154,6.9154,56930,81423,0.0,2884
2005,2013-01-23,6.7664,6.9154,6.8941,6.7664,206486,79670,-2.1538,2884
2006,2013-01-24,6.7664,6.809,6.7664,6.7664,75364,79670,0.0,2884
2007,2013-01-25,6.7452,6.809,6.7664,6.7664,118451,79670,0.0,2884
2008,2013-01-28,6.8941,7.1282,6.8941,7.0218,472409,82676,3.7736,2884
2009,2013-01-29,7.0005,7.1069,7.0856,7.0218,150417,82676,0.0,2884
2010,2013-01-30,7.0218,7.1069,7.0643,7.1069,149650,83678,1.2121,2884
2011,2013-01-31,7.0643,7.192,7.1069,7.192,266425,84680,1.1976,2884
2012,2013-02-01,7.192,7.2558,7.2133,7.2558,398496,85432,0.8876,2884
2013,2013-02-04,7.2984,7.4473,7.2984,7.3835,544954,86935,1.7595,2884
2014,2013-02-05,7.3197,7.4473,7.3622,7.4473,699907,87687,0.8646,2884
2015,2013-02-06,7.4048,7.7027,7.5112,7.4261,738441,87436,-0.2857,2884
2016,2013-02-18,7.5537,7.724,7.5963,7.6388,752158,89942,2.8653,2884
2017,2013-02-19,7.5324,7.6601,7.6601,7.5963,242265,89440,-0.5571,2884
2018,2013-02-20,7.5963,7.724,7.6388,7.6601,350278,90192,0.8403,2884
2019,2013-02-21,7.5112,7.6601,7.6601,7.5324,170309,88689,-1.6667,2884
2020,2013-02-22,7.575,7.6814,7.575,7.6176,470325,89691,1.1299,2884
2021,2013-02-23,7.575,7.7452,7.7452,7.5963,149521,89440,-0.2793,2884
2022,2013-02-25,7.5112,7.6176,7.6176,7.5112,310594,88438,-1.1204,2884
2023,2013-02-26,7.4048,7.4473,7.4473,7.4473,192485,87687,-0.8499,2884
2024,2013-02-27,7.4261,7.5537,7.4686,7.5537,248072,88939,1.4286,2884
2025,2013-03-01,7.4899,7.6388,7.6388,7.5324,187648,88689,-0.2817,2884
2026,2013-03-04,7.3835,7.5324,7.5324,7.4261,152591,87436,-1.4124,2884
2027,2013-03-05,7.4048,7.4899,7.4261,7.4473,189377,87687,0.2865,2884
2028,2013-03-06,7.4048,7.4899,7.4686,7.4048,148747,87186,-0.5714,2884
2029,2013-03-07,7.4048,7.5112,7.4048,7.5112,194467,88438,1.4368,2884
2030,2013-03-08,7.5324,7.724,7.575,7.6601,432700,90192,1.983,2884
2031,2013-03-11,7.5537,7.7452,7.724,7.575,296738,89190,-1.1111,2884
2032,2013-03-12,7.575,7.7878,7.6601,7.6388,521816,89942,0.8427,2884
2033,2013-03-13,7.6176,7.7452,7.6814,7.6601,176472,90192,0.2786,2884
2034,2013-03-14,7.575,7.724,7.724,7.5963,232025,89440,-0.8333,2884
2035,2013-03-15,7.5324,7.6601,7.6388,7.5324,216079,88689,-0.8403,2884
2036,2013-03-18,7.3622,7.5112,7.5112,7.3622,207058,86685,-2.2599,2884
2037,2013-03-19,7.3622,7.5324,7.3622,7.5324,218878,88689,2.3121,2884
2038,2013-03-20,7.4899,7.6388,7.575,7.6176,313275,89691,1.1299,2884
2039,2013-03-21,7.575,7.6601,7.6601,7.5963,123061,89440,-0.2793,2884
2040,2013-03-22,7.5963,7.6601,7.6176,7.6176,176406,89691,0.2801,2884
2041,2013-03-25,7.6388,7.7452,7.7027,7.6388,230729,89942,0.2793,2884
2042,2013-03-26,7.6176,7.724,7.6388,7.6601,298881,90192,0.2786,2884
2043,2013-03-27,7.6601,7.7878,7.6814,7.7878,451199,91695,1.6667,2884
2044,2013-03-28,7.6176,7.7665,7.7665,7.6814,282185,90443,-1.3661,2884
2045,2013-03-29,7.6176,7.6814,7.6601,7.6388,173369,89942,-0.554,2884
2046,2013-04-01,7.5537,7.6814,7.6388,7.575,132230,89190,-0.8357,2884
2047,2013-04-02,7.4686,7.575,7.5112,7.4686,228644,87937,-1.4045,2884
2048,2013-04-03,7.5112,7.6176,7.575,7.5963,272040,89440,1.7094,2884
2049,2013-04-08,7.4048,7.575,7.4473,7.4899,395719,88188,-1.4006,2884
2050,2013-04-09,7.4473,7.5324,7.4899,7.4473,252800,87687,-0.5682,2884
2051,2013-04-10,7.4048,7.5537,7.5537,7.4473,220623,87687,0.0,2884
2052,2013-04-11,7.4473,7.5324,7.5112,7.5112,230422,88438,0.8571,2884
2053,2013-04-12,7.4899,7.5963,7.5112,7.575,119872,89190,0.8499,2884
2054,2013-04-15,7.4899,7.5963,7.575,7.5112,71110,88438,-0.8427,2884
2055,2013-04-16,7.4473,7.575,7.4686,7.575,94395,89190,0.8499,2884
2056,2013-04-17,7.4473,7.5537,7.5324,7.4686,174500,87937,-1.4045,2884
2057,2013-04-18,7.3835,7.4899,7.4048,7.4473,72625,87687,-0.2849,2884
2058,2013-04-19,7.4473,7.575,7.4899,7.575,138030,89190,1.7143,2884
2059,2013-04-22,7.5324,7.6176,7.575,7.575,85421,89190,0.0,2884
2060,2013-04-23,7.5112,7.6176,7.6176,7.6176,110373,89691,0.5618,2884
2061,2013-04-24,7.6176,7.6814,7.6388,7.6601,202586,90192,0.5587,2884
2062,2013-04-25,7.5324,7.6601,7.6388,7.575,119582,89190,-1.1111,2884
2063,2013-04-26,7.5537,7.6601,7.6388,7.5537,196639,88939,-0.2809,2884
2064,2013-04-29,7.5537,7.6388,7.575,7.6176,133153,89691,0.8451,2884
2065,2013-04-30,7.5537,7.7027,7.6388,7.575,1701969,89190,-0.5587,2884
2066,2013-05-02,7.4048,7.6176,7.5324,7.4686,875965,87937,-1.4045,2884
2067,2013-05-03,7.4473,7.5112,7.4686,7.5112,182758,88438,0.5698,2884
2068,2013-05-06,7.4686,7.5537,7.5537,7.5112,137819,88438,0.0,2884
2069,2013-05-07,7.4686,7.5324,7.5324,7.5112,158564,88438,0.0,2884
2070,2013-05-08,7.4899,7.575,7.5112,7.5324,229141,88689,0.2833,2884
2071,2013-05-09,7.5112,7.6176,7.5537,7.5324,239863,88689,0.0,2884
2072,2013-05-10,7.5112,7.575,7.5324,7.5324,109930,88689,0.0,2884
2073,2013-05-13,7.4899,7.5324,7.5324,7.5324,105497,88689,0.0,2884
2074,2013-05-14,7.4899,7.5963,7.5324,7.5963,322196,89440,0.8475,2884
2075,2013-05-15,7.575,7.6388,7.5963,7.6388,201354,89942,0.5602,2884
2076,2013-05-16,7.6601,7.724,7.6814,7.7027,389818,90693,0.8357,2884
2077,2013-05-17,7.6814,7.7452,7.724,7.7027,195177,90693,0.0,2884
2078,2013-05-20,7.6176,7.7027,7.7027,7.6601,100998,90192,-0.5525,2884
2079,2013-05-21,7.6388,7.724,7.6814,7.6601,175576,90192,0.0,2884
2080,2013-05-22,7.6388,7.7452,7.7027,7.6601,193512,90192,0.0,2884
2081,2013-05-23,7.5324,7.7027,7.6814,7.5324,181027,88689,-1.6667,2884
2082,2013-05-24,7.4899,7.6176,7.6176,7.4899,273290,88188,-0.565,2884
2083,2013-05-27,7.4686,7.5324,7.4686,7.5324,123733,88689,0.5682,2884
2084,2013-05-28,7.5112,7.6388,7.5324,7.6388,252819,89942,1.4124,2884
2085,2013-05-29,7.6388,7.7878,7.6601,7.7878,469004,91695,1.9499,2884
2086,2013-05-30,7.6601,7.7665,7.7665,7.6601,255594,90192,-1.6393,2884
2087,2013-05-31,7.6814,7.8729,7.7452,7.8729,591082,92697,2.7778,2884
2088,2013-06-03,7.6814,7.7878,7.7452,7.7027,235916,90693,-2.1622,2884
2089,2013-06-04,7.6176,7.7452,7.6814,7.6176,203408,89691,-1.105,2884
2090,2013-06-05,7.5963,7.6601,7.6601,7.6601,102800,90192,0.5587,2884
2091,2013-06-06,7.5963,7.6814,7.6601,7.6388,226531,89942,-0.2778,2884
2092,2013-06-07,7.5963,7.7027,7.6388,7.6176,196819,89691,-0.2786,2884
2093,2013-06-10,7.6388,7.7027,7.6814,7.6601,249312,90192,0.5587,2884
2094,2013-06-11,7.6176,7.7027,7.6601,7.6176,176696,89691,-0.5556,2884
2095,2013-06-13,7.575,7.7027,7.6176,7.7027,274383,90693,1.1173,2884
2096,2013-06-14,7.6176,7.7027,7.6601,7.6814,159940,90443,-0.2762,2884
2097,2013-06-17,7.5963,7.7452,7.7452,7.6176,165538,89691,-0.831,2884
2098,2013-06-18,7.5963,7.6814,7.6814,7.6388,161089,89942,0.2793,2884
2099,2013-06-19,7.6176,7.7665,7.6814,7.7452,278744,91194,1.3928,2884
2100,2013-06-20,7.6176,7.724,7.6814,7.7027,320558,90693,-0.5495,2884
2101,2013-06-21,7.5963,7.8091,7.5963,7.5963,782508,89440,-1.3812,2884
2102,2013-06-24,7.5537,7.6601,7.6176,7.575,214100,89190,-0.2801,2884
2103,2013-06-25,7.4473,7.6388,7.575,7.4899,224618,88188,-1.1236,2884
2104,2013-06-26,7.4899,7.6601,7.575,7.6601,279693,90192,2.2727,2884
2105,2013-06-27,7.5963,7.6601,7.5963,7.6176,252455,89691,-0.5556,2884
2106,2013-06-28,7.5963,7.7878,7.6601,7.7878,311496,91695,2.2346,2884
2107,2013-07-01,7.7027,7.8303,7.7878,7.7878,163672,91695,0.0,2884
2108,2013-07-02,7.6601,7.8303,7.8303,7.7027,162484,90693,-1.0929,2884
2109,2013-07-03,7.5324,7.7665,7.7665,7.6388,326520,89942,-0.8287,2884
2110,2013-07-04,7.5324,7.6388,7.6388,7.5537,230449,88939,-1.1142,2884
2111,2013-07-05,7.5537,7.6814,7.6388,7.575,203744,89190,0.2817,2884
2112,2013-07-08,7.575,7.6388,7.6388,7.6388,86007,89942,0.8427,2884
2113,2013-07-09,7.6176,7.7027,7.6388,7.7027,200586,90693,0.8357,2884
2114,2013-07-10,7.7452,8.0644,7.7452,8.0644,695252,94952,4.6961,2884
2115,2013-07-11,8.0857,8.2559,8.1708,8.2346,578309,96957,2.1108,2884
2116,2013-07-12,8.1921,8.2985,8.2559,8.2346,221796,96957,0.0,2884
2117,2013-07-15,8.2133,8.3836,8.2346,8.3836,311959,98710,1.8088,2884
2118,2013-07-16,8.2985,8.5538,8.3836,8.3623,402974,98460,-0.2538,2884
2119,2013-07-17,8.3197,8.5538,8.3623,8.5538,380992,100715,2.2901,2884
2120,2013-07-18,8.4687,8.6389,8.5538,8.5964,326059,101216,0.4975,2884
2121,2013-07-19,8.3623,8.6176,8.5964,8.5112,324975,100214,-0.9901,2884
2122,2013-07-22,8.5112,8.5964,8.5112,8.5325,145478,100464,0.25,2884
2123,2013-07-23,8.5538,8.724,8.5751,8.724,327251,102719,2.2444,2884
2124,2013-07-24,8.6176,8.7453,8.724,8.6602,201703,101967,-0.7317,2884
2125,2013-07-25,8.4261,8.6815,8.5964,8.6602,191131,101967,0.0,2884
2126,2013-07-26,8.5112,8.7027,8.6602,8.5538,187532,100715,-1.2285,2884
2127,2013-07-29,8.5325,8.6389,8.5964,8.5964,104523,101216,0.4975,2884
2128,2013-07-30,8.6176,8.7027,8.6389,8.6389,182445,101717,0.495,2884
2129,2013-07-31,8.5112,8.6389,8.6389,8.5112,205294,100214,-1.4778,2884
2130,2013-08-01,8.5325,8.6176,8.6176,8.6176,157641,101466,1.25,2884
2131,2013-08-02,8.5751,8.7027,8.6815,8.5751,176542,100965,-0.4938,2884
2132,2013-08-05,8.5112,8.6176,8.5325,8.6176,114079,101466,0.4963,2884
2133,2013-08-06,8.5112,8.6389,8.6389,8.5112,204476,100214,-1.2346,2884
2134,2013-08-07,8.2559,8.4687,8.4687,8.2772,338147,97458,-2.75,2884
2135,2013-08-08,8.2346,8.2985,8.2772,8.2772,276970,97458,0.0,2884
2136,2013-08-09,8.1495,8.2772,8.2772,8.1708,235282,96205,-1.2853,2884
2137,2013-08-12,8.1708,8.3836,8.1708,8.341,132952,98209,2.0833,2884
2138,2013-08-13,8.3623,8.4261,8.3623,8.4261,818463,99211,1.0204,2884
2139,2013-08-14,8.4261,8.5112,8.4687,8.49,1209542,99963,0.7576,2884
2140,2013-08-15,8.3426,8.4852,8.4852,8.3901,1501816,97503,-1.1779,2884
2141,2013-08-16,8.3664,8.6041,8.3901,8.5327,208453,99161,1.6997,2884
2142,2013-08-19,8.4377,8.5803,8.5565,8.4377,212781,98056,-1.1142,2884
2143,2013-08-20,8.3901,9.0081,8.4139,8.6041,499966,99989,1.9718,2884
2144,2013-08-22,8.4377,8.6041,8.6041,8.509,260689,98884,-1.105,2884
2145,2013-08-23,8.509,8.7704,8.6278,8.7467,190322,101647,2.7933,2884
2146,2013-08-26,8.6041,8.7704,8.7467,8.6041,153568,99989,-1.6304,2884
2147,2013-08-27,8.6516,8.7942,8.6991,8.6754,177733,100818,0.8287,2884
2148,2013-08-28,8.5565,8.7467,8.5803,8.6041,298355,99989,-0.8219,2884
2149,2013-08-29,8.6278,8.7229,8.6516,8.6991,264291,101094,1.105,2884
2150,2013-08-30,8.7229,9.0081,8.7942,9.0081,358748,104685,3.5519,2884
2151,2013-09-02,8.8893,9.0319,8.9843,9.0081,158704,104685,0.0,2884
2152,2013-09-03,9.0794,9.3171,9.2696,9.1032,396310,105790,1.0554,2884
2153,2013-09-04,9.0794,9.2696,9.1032,9.2696,261282,107723,1.8277,2884
2154,2013-09-05,9.1983,9.5548,9.3171,9.531,354898,110762,2.8205,2884
2155,2013-09-06,9.3646,9.6974,9.5072,9.6498,639465,112143,1.2469,2884
2156,2013-09-09,9.4597,9.6261,9.6261,9.6261,235863,111867,-0.2463,2884
2157,2013-09-10,9.3646,9.6498,9.6023,9.4835,219963,110209,-1.4815,2884
2158,2013-09-11,9.4359,9.6736,9.4835,9.6736,351683,112419,2.005,2884
2159,2013-09-12,9.5548,9.7212,9.5548,9.7212,367126,112971,0.4914,2884
2160,2013-09-13,9.4835,9.6736,9.6023,9.5072,451873,110486,-2.2005,2884
2161,2013-09-14,9.4597,9.5072,9.5072,9.4835,112108,110209,-0.25,2884
2162,2013-09-16,9.4835,9.6498,9.4835,9.6023,340385,111590,1.2531,2884
2163,2013-09-17,9.531,9.6736,9.6023,9.6736,420197,112419,0.7426,2884
2164,2013-09-18,9.6023,9.7687,9.6498,9.7449,350375,113248,0.7371,2884
2165,2013-09-23,9.6498,9.7925,9.7449,9.6974,486682,112695,-0.4878,2884
2166,2013-09-24,9.3171,9.6498,9.6261,9.3884,795765,109104,-3.1863,2884
2167,2013-09-25,9.2458,9.3884,9.2933,9.3884,500967,109104,0.0,2884
2168,2013-09-26,9.3409,9.5072,9.3884,9.4122,464034,109381,0.2532,2884
2169,2013-09-27,9.0319,9.3171,9.1983,9.2458,4679084,107447,-1.7677,2884
2170,2013-09-30,9.0556,9.1745,9.1032,9.1032,596460,105790,-1.5424,2884
2171,2013-10-01,9.0319,9.1507,9.0556,9.1032,280904,105790,0.0,2884
2172,2013-10-02,9.1032,9.1745,9.1032,9.127,474308,106066,0.2611,2884
2173,2013-10-03,9.1032,9.2696,9.1032,9.1745,766043,106618,0.5208,2884
2174,2013-10-04,9.127,9.2458,9.1983,9.1983,476305,106895,0.2591,2884
2175,2013-10-07,9.1032,9.1745,9.127,9.127,298573,106066,-0.7752,2884
2176,2013-10-08,9.1507,9.3884,9.1745,9.3646,651252,108828,2.6042,2884
2177,2013-10-09,9.2933,9.4597,9.3646,9.3646,394160,108828,0.0,2884
2178,2013-10-11,9.3884,9.5072,9.4597,9.4359,510019,109657,0.7614,2884
2179,2013-10-14,9.2933,9.4359,9.4359,9.3884,257927,109104,-0.5038,2884
2180,2013-10-15,9.3171,9.4359,9.3884,9.3884,107310,109104,0.0,2884
2181,2013-10-16,9.3409,9.4122,9.3884,9.3884,186280,109104,0.0,2884
2182,2013-10-17,9.3171,9.4597,9.4359,9.3646,221920,108828,-0.2532,2884
2183,2013-10-18,9.3646,9.5072,9.3884,9.5072,404375,110486,1.5228,2884
2184,2013-10-21,9.4359,9.531,9.5072,9.5072,170622,110486,0.0,2884
2185,2013-10-22,9.4359,9.5548,9.4359,9.5548,234437,111038,0.5,2884
2186,2013-10-23,9.4359,9.5548,9.5072,9.5072,167093,110486,-0.4975,2884
2187,2013-10-24,9.3646,9.4835,9.4122,9.4835,162467,110209,-0.25,2884
2188,2013-10-25,9.3409,9.4597,9.3884,9.4597,121535,109933,-0.2506,2884
2189,2013-10-28,9.4359,9.531,9.4597,9.5072,213246,110486,0.5025,2884
2190,2013-10-29,9.222,9.5072,9.5072,9.3646,655081,108828,-1.5,2884
2191,2013-10-30,9.3171,9.4122,9.3646,9.4122,195995,109381,0.5076,2884
2192,2013-10-31,9.2696,9.3884,9.3646,9.3409,374141,108552,-0.7576,2884
2193,2013-11-01,9.3171,9.4122,9.4122,9.3409,137512,108552,0.0,2884
2194,2013-11-04,9.2696,9.3884,9.3171,9.3646,128494,108828,0.2545,2884
2195,2013-11-05,9.222,9.3884,9.3884,9.222,105697,107171,-1.5228,2884
2196,2013-11-06,9.1507,9.3171,9.222,9.3171,140178,108276,1.0309,2884
2197,2013-11-07,9.1745,9.3171,9.3171,9.2458,188331,107447,-0.7653,2884
2198,2013-11-08,9.0319,9.222,9.1983,9.222,306217,107171,-0.2571,2884
2199,2013-11-11,9.0319,9.2696,9.2696,9.0319,222275,104961,-2.0619,2884
2200,2013-11-12,9.0081,9.1507,9.0794,9.0319,334108,104961,0.0,2884
2201,2013-11-13,9.0319,9.1032,9.0794,9.1032,121718,105790,0.7895,2884
2202,2013-11-14,9.0556,9.2696,9.0794,9.222,196666,107171,1.3055,2884
2203,2013-11-15,9.127,9.2696,9.222,9.222,217596,107171,0.0,2884
2204,2013-11-18,9.222,9.4359,9.2696,9.4359,230556,109657,2.3196,2884
2205,2013-11-19,9.4122,9.4835,9.4597,9.4835,280439,110209,0.5038,2884
2206,2013-11-20,9.4359,9.5072,9.5072,9.4835,220290,110209,0.0,2884
2207,2013-11-21,9.3171,9.5072,9.4597,9.5072,283633,110486,0.2506,2884
2208,2013-11-22,9.3884,9.5072,9.4122,9.4597,234066,109933,-0.5,2884
2209,2013-11-25,9.5072,9.7687,9.5072,9.6974,671192,112695,2.5126,2884
2210,2013-11-26,9.4597,9.6498,9.6498,9.4597,540506,109933,-2.451,2884
2211,2013-11-27,9.3409,9.4835,9.4597,9.3409,388293,108552,-1.2563,2884
2212,2013-11-28,9.3646,9.4597,9.3646,9.4359,237231,109657,1.0178,2884
2213,2013-11-29,9.3646,9.4359,9.3646,9.4359,175238,109657,0.0,2884
2214,2013-12-02,9.4122,9.4835,9.4359,9.4597,143170,109933,0.2519,2884
2215,2013-12-03,9.4122,9.5072,9.4597,9.4359,197355,109657,-0.2513,2884
2216,2013-12-04,9.3409,9.4359,9.3409,9.3646,144620,108828,-0.7557,2884
2217,2013-12-05,9.3409,9.4359,9.3646,9.4122,104745,109381,0.5076,2884
2218,2013-12-06,9.2696,9.4359,9.3646,9.2933,161804,108000,-1.2626,2884
2219,2013-12-09,9.2933,9.3884,9.3409,9.3884,153775,109104,1.023,2884
2220,2013-12-10,9.2933,9.4122,9.3884,9.3409,129484,108552,-0.5063,2884
2221,2013-12-11,9.3409,9.4597,9.3409,9.3409,202694,108552,0.0,2884
2222,2013-12-12,9.1745,9.3409,9.2933,9.1745,256397,106618,-1.7812,2884
2223,2013-12-13,9.1507,9.2458,9.1745,9.222,344604,107171,0.5181,2884
2224,2013-12-16,9.1745,9.2933,9.1983,9.222,106931,107171,0.0,2884
2225,2013-12-17,9.1983,9.3171,9.1983,9.1983,262955,106895,-0.2577,2884
2226,2013-12-18,9.1745,9.2933,9.222,9.1745,211384,106618,-0.2584,2884
2227,2013-12-19,9.127,9.3409,9.3171,9.3171,684805,108276,1.5544,2884
2228,2013-12-20,9.1983,9.3409,9.2458,9.3409,276725,108552,0.2551,2884
2229,2013-12-23,9.2933,9.4122,9.3409,9.4122,155125,109381,0.7634,2884
2230,2013-12-24,9.3171,9.4359,9.4122,9.3171,163801,108276,-1.0101,2884
2231,2013-12-25,9.2696,9.4359,9.3171,9.2933,208855,108000,-0.2551,2884
2232,2013-12-26,9.3171,9.4122,9.3646,9.3884,107547,109104,1.023,2884
2233,2013-12-27,9.3646,9.4359,9.4122,9.4359,363316,109657,0.5063,2884
2234,2013-12-30,9.4122,9.4597,9.4359,9.4597,151098,109933,0.2519,2884
2235,2013-12-31,9.3646,9.4835,9.4597,9.4122,205898,109381,-0.5025,2884
2236,2014-01-02,9.3884,9.4597,9.4122,9.4597,165446,109933,0.5051,2884
2237,2014-01-03,9.3646,9.5072,9.5072,9.3646,148744,108828,-1.005,2884
