,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
672,2007-10-23,38.9,39.8,39.0,39.5,76010,3987,1.8041,3271
673,2007-10-24,38.3,40.0,40.0,38.35,40362,3871,-2.9114,3271
674,2007-10-25,38.3,39.2,38.5,39.0,46429,3936,1.6949,3271
675,2007-10-26,38.6,40.5,39.7,38.9,81370,3926,-0.2564,3271
676,2007-10-29,38.9,39.9,39.9,38.9,38252,3926,0.0,3271
677,2007-10-30,38.35,40.0,40.0,38.35,43391,3871,-1.4139,3271
678,2007-10-31,37.3,38.8,38.35,37.3,43010,3858,-2.7379,3271
679,2007-11-01,37.1,37.9,37.7,37.3,40266,3858,0.0,3271
680,2007-11-02,34.7,37.0,36.5,34.7,68850,3589,-6.9705,3271
681,2007-11-05,32.3,35.2,34.9,33.4,64584,3455,-3.7464,3271
682,2007-11-06,33.1,34.1,34.0,34.05,35446,3522,1.9461,3271
683,2007-11-07,32.5,34.4,34.4,32.5,41658,3362,-4.5521,3271
684,2007-11-08,30.25,31.0,31.0,30.25,38776,3129,-6.9231,3271
685,2007-11-09,28.15,29.9,29.35,28.15,61595,2912,-6.9421,3271
686,2007-11-12,26.2,26.2,26.2,26.2,13687,2710,-6.9272,3271
687,2007-11-13,24.4,25.6,24.4,24.8,117029,2565,-5.3435,3271
688,2007-11-14,25.8,26.5,25.8,26.5,28164,2741,6.8548,3271
689,2007-11-15,26.3,27.65,27.2,26.5,65344,2741,0.0,3271
690,2007-11-16,25.4,27.8,25.5,27.4,64426,2834,3.3962,3271
691,2007-11-19,27.0,28.4,28.4,27.0,41080,2793,-1.4599,3271
692,2007-11-20,26.5,28.85,27.0,28.85,143131,2984,6.8519,3271
693,2007-11-21,29.05,30.8,29.05,29.95,155976,3098,3.8128,3271
694,2007-11-22,29.05,30.8,29.15,29.05,71763,3005,-3.005,3271
695,2007-11-23,29.0,30.2,30.0,29.15,41123,3015,0.3442,3271
696,2007-11-26,28.4,30.0,29.6,29.2,104758,3020,0.1715,3271
697,2007-11-27,27.2,29.05,28.5,28.6,60435,2958,-2.0548,3271
698,2007-11-28,27.5,29.0,28.5,27.5,31731,2845,-3.8462,3271
699,2007-11-29,27.3,28.85,28.6,27.5,45467,2845,0.0,3271
700,2007-11-30,29.4,29.4,29.4,29.4,4682,3047,6.9091,3271
701,2007-12-03,31.45,31.45,31.45,31.45,15653,3259,6.9728,3271
702,2007-12-04,32.45,33.45,33.45,32.5,308404,3368,3.3386,3271
703,2007-12-05,32.1,33.75,32.1,33.6,119331,3482,3.3846,3271
704,2007-12-06,32.6,33.7,33.6,32.6,78861,3378,-2.9762,3271
705,2007-12-07,31.6,32.8,32.3,31.6,80246,3275,-3.0675,3271
706,2007-12-10,31.25,32.1,31.7,31.6,31659,3275,0.0,3271
707,2007-12-11,31.5,32.0,32.0,31.6,26919,3275,0.0,3271
708,2007-12-12,31.2,31.9,31.2,31.75,27009,3290,0.4747,3271
709,2007-12-13,30.0,32.05,31.8,30.1,56986,3119,-5.1969,3271
710,2007-12-14,28.0,30.75,30.0,28.7,71902,2974,-4.6512,3271
711,2007-12-17,27.2,29.0,28.6,27.2,37138,2819,-5.2265,3271
712,2007-12-18,25.35,27.9,25.9,27.7,39555,2870,1.8382,3271
713,2007-12-19,28.05,29.1,28.3,28.75,40107,2979,3.7906,3271
714,2007-12-20,28.1,29.7,29.0,28.1,59838,2912,-2.2609,3271
715,2007-12-21,28.2,29.1,29.0,28.5,36938,2953,1.4235,3271
716,2007-12-24,28.9,30.45,29.0,30.0,111839,3109,5.2632,3271
717,2007-12-25,29.6,30.5,29.6,30.0,59819,3109,0.0,3271
718,2007-12-26,29.15,30.35,29.8,30.35,23732,3145,1.1667,3271
719,2007-12-27,30.1,31.4,30.35,30.85,51119,3197,1.6474,3271
720,2007-12-28,30.6,31.5,30.6,31.0,36025,3212,0.4862,3271
721,2007-12-31,30.5,31.3,31.2,31.1,37137,3230,0.3226,3271
722,2008-01-02,30.25,31.65,31.1,30.5,77241,3167,-1.9293,3271
723,2008-01-03,29.65,30.3,30.0,29.9,20948,3105,-1.9672,3271
724,2008-01-04,29.5,30.3,29.5,29.5,17597,3063,-1.3378,3271
725,2008-01-07,27.45,29.0,29.0,27.45,25745,2851,-6.9492,3271
726,2008-01-08,26.25,27.7,27.45,27.0,17168,2804,-1.6393,3271
727,2008-01-09,26.1,28.6,26.1,28.55,25174,2965,5.7407,3271
728,2008-01-10,28.6,29.45,28.8,28.6,27503,2970,0.1751,3271
729,2008-01-11,29.1,29.6,29.1,29.25,20238,3037,2.2727,3271
730,2008-01-14,29.25,30.5,30.5,29.9,34466,3105,2.2222,3271
731,2008-01-15,29.2,30.6,30.1,29.35,19350,3048,-1.8395,3271
732,2008-01-16,28.6,30.0,29.35,29.6,32798,3074,0.8518,3271
733,2008-01-17,29.7,30.8,30.0,30.1,20369,3126,1.6892,3271
734,2008-01-18,29.4,30.5,29.65,30.3,12565,3147,0.6645,3271
735,2008-01-21,29.5,31.4,30.3,30.3,213359,3147,0.0,3271
736,2008-01-22,28.2,28.9,28.2,28.2,14740,2928,-6.9307,3271
737,2008-01-23,26.25,28.25,27.5,26.25,35017,2726,-6.9149,3271
738,2008-01-24,25.3,27.8,26.4,26.2,16140,2721,-0.1905,3271
739,2008-01-25,26.2,28.0,26.2,28.0,28732,2908,6.8702,3271
740,2008-01-28,27.1,28.5,28.0,27.3,22002,2835,-2.5,3271
741,2008-01-29,27.7,29.2,27.7,28.25,34638,2934,3.4799,3271
742,2008-01-30,27.8,28.7,28.25,28.2,16866,2928,-0.177,3271
743,2008-01-31,26.7,28.2,28.2,28.2,18068,2930,0.0,3271
744,2008-02-01,27.7,28.9,28.6,28.0,16631,2909,-0.7092,3271
745,2008-02-12,26.05,27.5,27.1,26.05,9246,2707,-6.9643,3271
746,2008-02-13,24.6,26.7,26.2,24.6,17753,2556,-5.5662,3271
747,2008-02-14,25.3,26.3,25.3,26.3,12008,2733,6.9106,3271
748,2008-02-15,25.6,27.1,25.6,27.05,15294,2810,2.8517,3271
749,2008-02-18,26.55,27.5,27.05,26.8,7139,2785,-0.9242,3271
750,2008-02-19,26.85,27.7,26.85,27.5,15855,2857,2.6119,3271
751,2008-02-20,26.9,27.8,27.5,26.95,13070,2800,-2.0,3271
752,2008-02-21,27.0,28.7,27.0,28.5,19424,2961,5.7514,3271
753,2008-02-22,28.0,28.5,28.15,28.35,9788,2946,-0.5263,3271
754,2008-02-25,28.0,29.0,28.5,28.0,22052,2909,-1.2346,3271
755,2008-02-26,28.45,29.8,28.5,28.8,46368,2992,2.8571,3271
756,2008-02-27,28.9,29.5,29.0,28.95,31649,3008,0.5208,3271
757,2008-02-29,28.6,29.4,28.6,29.05,20661,3020,0.3454,3271
758,2008-03-03,27.25,28.5,28.15,27.5,10003,2859,-5.3356,3271
759,2008-03-04,27.6,28.3,27.6,27.75,16031,2885,0.9091,3271
760,2008-03-05,27.7,28.0,28.0,27.75,9204,2885,0.0,3271
761,2008-03-06,28.0,28.95,28.1,28.8,23768,2994,3.7838,3271
762,2008-03-07,28.2,28.95,28.5,28.45,10810,2958,-1.2153,3271
763,2008-03-10,28.0,29.0,28.0,28.45,15064,2958,0.0,3271
764,2008-03-11,28.2,29.35,28.5,29.0,8839,3015,1.9332,3271
765,2008-03-12,29.4,30.2,29.4,29.9,27779,3109,3.1034,3271
766,2008-03-13,28.1,30.0,29.9,29.0,10982,3015,-3.01,3271
767,2008-03-14,28.3,29.15,29.0,28.3,5896,2942,-2.4138,3271
768,2008-03-17,27.0,27.9,27.9,27.3,7222,2838,-3.5336,3271
769,2008-03-18,27.0,27.7,27.3,27.3,3685,2838,0.0,3271
770,2008-03-19,27.2,28.0,27.6,27.3,3822,2838,0.0,3271
771,2008-03-20,27.0,27.8,27.3,27.6,8986,2869,1.0989,3271
772,2008-03-21,27.8,28.3,27.8,28.15,7157,2927,1.9928,3271
773,2008-03-24,27.9,29.7,29.7,28.0,11178,2911,-0.5329,3271
774,2008-03-25,28.0,28.8,28.0,28.55,10677,2968,1.9643,3271
775,2008-03-26,28.4,29.0,28.9,28.4,8894,2953,-0.5254,3271
776,2008-03-27,28.1,28.5,28.4,28.25,9719,2937,-0.5282,3271
777,2008-03-28,28.25,28.85,28.8,28.4,10560,2953,0.531,3271
778,2008-03-31,28.2,28.4,28.4,28.2,5456,2939,-0.7042,3271
779,2008-04-01,28.2,29.1,28.2,28.6,17387,2980,1.4184,3271
780,2008-04-02,28.9,29.5,29.2,29.1,15369,3033,1.7483,3271
781,2008-04-03,28.65,29.55,29.1,29.2,13868,3043,0.3436,3271
782,2008-04-07,28.9,29.5,29.5,29.2,12442,3043,0.0,3271
783,2008-04-08,28.7,29.5,29.0,29.05,14961,3027,-0.5137,3271
784,2008-04-09,28.6,29.3,29.3,28.65,8963,2986,-1.3769,3271
785,2008-04-10,28.8,29.6,28.8,29.6,25361,3085,3.3159,3271
786,2008-04-11,29.5,30.2,29.5,29.65,35735,3090,0.1689,3271
787,2008-04-14,29.05,29.5,29.5,29.05,14366,3027,-2.0236,3271
788,2008-04-15,29.1,29.8,29.1,29.35,13486,3059,1.0327,3271
789,2008-04-16,29.5,30.0,29.5,29.65,15716,3090,1.0221,3271
790,2008-04-17,29.85,30.7,29.85,29.9,28316,3116,0.8432,3271
791,2008-04-18,30.05,30.5,30.05,30.3,13502,3158,1.3378,3271
792,2008-04-21,30.5,31.2,31.0,31.05,35196,3236,2.4752,3271
793,2008-04-22,30.6,31.1,31.05,30.95,8372,3225,-0.3221,3271
794,2008-04-23,30.65,32.0,30.8,31.6,35625,3293,2.1002,3271
795,2008-04-24,31.65,32.5,31.65,31.65,26686,3298,0.1582,3271
796,2008-04-25,31.25,32.15,31.75,31.75,13590,3309,0.316,3271
797,2008-04-28,30.0,31.8,31.8,30.3,27716,3158,-4.5669,3271
798,2008-04-29,29.7,30.7,30.1,30.55,23431,3184,0.8251,3271
799,2008-04-30,30.5,31.0,30.55,30.75,14341,3206,0.6547,3271
800,2008-05-02,29.5,31.6,29.5,31.5,21703,3284,2.439,3271
801,2008-05-05,30.6,31.8,31.8,30.6,6196,3190,-2.8571,3271
802,2008-05-06,30.85,31.3,31.1,31.0,9002,3232,1.3072,3271
803,2008-05-07,30.6,31.5,31.0,30.6,15910,3190,-1.2903,3271
804,2008-05-08,30.2,30.6,30.6,30.25,3377,3154,-1.1438,3271
805,2008-05-09,30.0,30.4,30.25,30.05,6989,3133,-0.6612,3271
806,2008-05-12,29.75,30.6,30.25,30.3,5289,3164,0.8319,3271
807,2008-05-13,30.3,30.8,30.3,30.3,6954,3164,0.0,3271
808,2008-05-14,30.55,31.6,30.55,31.4,29362,3278,3.6304,3271
809,2008-05-15,31.3,32.0,32.0,31.35,20063,3273,-0.1592,3271
810,2008-05-16,31.35,32.3,31.35,32.05,29469,3346,2.2329,3271
811,2008-05-19,31.55,32.5,32.05,31.65,9460,3305,-1.248,3271
812,2008-05-20,31.15,32.0,31.65,31.15,5663,3252,-1.5798,3271
813,2008-05-21,30.7,31.35,31.0,30.75,20856,3211,-1.2841,3271
814,2008-05-22,28.6,30.6,28.6,30.6,58036,3195,-0.4878,3271
815,2008-05-23,30.3,30.6,30.5,30.5,7139,3184,-0.3268,3271
816,2008-05-26,29.6,30.4,30.1,29.85,9711,3117,-2.1311,3271
817,2008-05-27,29.85,30.2,29.85,30.15,3446,3148,1.005,3271
818,2008-05-28,29.85,30.1,30.1,29.85,3149,3117,-0.995,3271
819,2008-05-29,29.6,30.2,29.6,29.7,3996,3101,-0.5025,3271
820,2008-05-30,28.6,30.0,30.0,29.45,7535,3075,-0.8418,3271
821,2008-06-02,29.65,30.45,30.2,29.95,6913,3127,1.6978,3271
822,2008-06-03,29.75,30.2,29.75,30.0,6953,3132,0.1669,3271
823,2008-06-04,29.65,30.4,30.0,29.65,3352,3096,-1.1667,3271
824,2008-06-05,29.65,30.0,29.65,29.85,4962,3117,0.6745,3271
825,2008-06-06,28.0,30.1,28.0,29.85,8861,3117,0.0,3271
826,2008-06-09,29.0,29.6,29.2,29.6,8127,3091,-0.8375,3271
827,2008-06-10,28.0,29.6,29.55,28.0,15171,2923,-5.4054,3271
828,2008-06-11,28.05,28.95,28.1,28.05,5710,2929,0.1786,3271
829,2008-06-12,26.7,27.8,27.4,26.8,6920,2798,-4.4563,3271
830,2008-06-13,26.65,27.0,26.8,26.9,7915,2809,0.3731,3271
831,2008-06-16,27.0,28.75,27.1,27.0,10080,2819,0.3717,3271
832,2008-06-17,26.4,27.5,26.95,26.75,15904,2793,-0.9259,3271
