,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2329,2014-05-26,20.4619,21.6279,20.6875,21.1013,552748,25246,3.5055,2206
2330,2014-05-27,20.7628,21.4398,21.2894,20.838,301638,24931,-1.2478,2206
2331,2014-05-28,20.6123,21.1765,20.9884,20.6499,204297,24706,-0.9025,2206
2332,2014-05-29,20.5747,20.9508,20.8756,20.6499,162683,24706,0.0,2206
2333,2014-05-30,20.6123,21.1765,20.7251,20.6123,255701,24661,-0.1821,2206
2334,2014-06-03,20.0857,20.7628,20.7628,20.2362,205818,24211,-1.8248,2206
2335,2014-06-04,19.86,20.4995,20.3114,19.86,226717,23761,-1.8587,2206
2336,2014-06-05,19.86,20.4242,20.0105,20.0105,348735,23941,0.7576,2206
2337,2014-06-06,20.0105,20.4619,20.1233,20.0481,229030,23986,0.188,2206
2338,2014-06-09,19.9353,20.3114,20.0481,19.9729,132667,23896,-0.3752,2206
2339,2014-06-10,20.4242,21.3646,20.4242,21.3646,425950,25561,6.968,2206
2340,2014-06-11,22.0416,22.8315,22.1921,22.8315,1287053,27316,6.8662,2206
2341,2014-06-12,23.17,24.4113,24.0728,23.6966,1964774,28351,3.7891,2206
2342,2014-06-13,23.0196,23.9223,23.6966,23.3205,518623,27901,-1.5873,2206
2343,2014-06-16,21.7031,21.7031,21.7031,21.7031,96942,25966,-6.9355,2206
2344,2014-06-17,20.1986,20.1986,20.1986,20.1986,43910,24166,-6.9324,2206
2345,2014-06-18,18.9573,21.5903,18.9573,21.5903,553034,25831,6.8901,2206
2346,2014-06-19,21.8159,23.0948,22.2673,23.0948,282927,27631,6.9686,2206
2347,2014-06-20,22.7939,24.1856,23.5462,23.3205,323528,27901,0.9772,2206
2348,2014-06-23,23.5462,24.7122,24.3737,23.7342,810865,28396,1.7742,2206
2349,2014-06-24,22.9444,24.3361,24.0728,23.17,599261,27721,-2.3772,2206
2350,2014-06-25,22.4178,23.8847,23.17,23.4333,420489,28036,1.1364,2206
2351,2014-06-26,23.17,23.8095,23.5462,23.17,195372,27721,-1.1236,2206
2352,2014-06-27,22.7187,23.3581,23.17,22.7939,338287,27271,-1.6234,2206
2353,2014-06-30,22.7187,23.6966,22.9444,23.5462,276897,28171,3.3003,2206
2354,2014-07-01,23.3581,23.9599,23.6966,23.3957,241646,27991,-0.639,2206
2355,2014-07-02,23.4709,25.0131,23.659,24.637,1385227,29476,5.3055,2206
2356,2014-07-03,24.2232,25.2012,24.3361,24.5994,770624,29431,-0.1527,2206
2357,2014-07-04,23.3957,24.3361,23.9975,23.7719,437250,28441,-3.3639,2206
2358,2014-07-07,23.3957,24.4489,23.4709,23.9223,314061,28621,0.6329,2206
2359,2014-07-08,23.9975,24.8627,24.0728,24.4113,481046,29206,2.044,2206
2360,2014-07-09,23.7342,24.4489,24.3737,23.8847,401908,28576,-2.1572,2206
2361,2014-07-10,23.8095,24.2232,23.9223,23.8847,151884,28576,0.0,2206
2362,2014-07-11,23.659,24.5617,23.9975,23.9223,274683,28621,0.1575,2206
2363,2014-07-14,24.0352,24.3361,24.3361,24.1104,137819,28846,0.7862,2206
2364,2014-07-15,23.8471,24.2985,24.2985,23.8847,176997,28576,-0.936,2206
2365,2014-07-16,23.6966,25.2764,23.8847,24.4489,724496,29251,2.3622,2206
2366,2014-07-17,23.9599,25.0507,25.0507,24.4489,386586,29251,0.0,2206
2367,2014-07-18,24.1104,24.4489,24.2985,24.148,117754,28891,-1.2308,2206
2368,2014-07-21,23.9975,24.4865,24.4489,24.0352,110536,28756,-0.4673,2206
2369,2014-07-22,24.0352,24.4865,24.0728,24.0352,205604,28756,0.0,2206
2370,2014-07-24,23.8471,24.1856,24.1856,23.8471,163239,28531,-0.7825,2206
2371,2014-07-25,23.8471,24.4113,23.9223,23.8847,153582,28576,0.1577,2206
2372,2014-07-28,23.7719,24.2232,23.9975,23.8471,116159,28531,-0.1575,2206
2373,2014-07-29,22.2297,24.0352,23.9975,22.493,308016,26911,-5.6782,2206
2374,2014-07-30,21.8159,22.7939,22.5682,22.2673,165802,26641,-1.0033,2206
2375,2014-07-31,21.8912,22.5306,22.3049,21.8912,131634,26191,-1.6892,2206
2376,2014-08-01,20.8756,21.8912,21.515,21.0637,229192,25201,-3.7801,2206
2377,2014-08-04,21.0637,22.5306,21.2517,22.5306,245915,26956,6.9643,2206
2378,2014-08-05,22.2297,23.5086,22.5306,22.7187,252390,27181,0.8347,2206
2379,2014-08-06,21.8159,23.1324,22.7563,22.004,141695,26326,-3.1457,2206
2380,2014-08-07,21.8159,22.4554,22.1169,21.8912,90238,26191,-0.5128,2206
2381,2014-08-08,21.327,22.1169,21.8159,21.8159,94424,26101,-0.3436,2206
2382,2014-08-11,21.7031,22.2673,22.0416,21.8912,86825,26191,0.3448,2206
2383,2014-08-12,21.4398,21.9664,21.8912,21.515,97811,25741,-1.7182,2206
2384,2014-08-13,21.515,21.8159,21.515,21.5903,86714,25831,0.3497,2206
2385,2014-08-14,21.1389,21.7407,21.7031,21.3646,111657,25561,-1.0453,2206
2386,2014-08-15,21.2894,21.6279,21.4398,21.2894,176141,25471,-0.3521,2206
2387,2014-08-18,20.838,21.6279,21.5527,21.2894,111824,25471,0.0,2206
2388,2014-08-19,21.327,21.5903,21.327,21.4774,43871,25696,0.8834,2206
2389,2014-08-20,21.4398,21.8912,21.6655,21.4774,78423,25696,0.0,2206
2390,2014-08-21,20.6875,21.4774,21.4774,21.1013,86501,25246,-1.7513,2206
2391,2014-08-22,19.6344,21.4398,21.1013,21.0637,396835,25201,-0.1783,2206
2392,2014-08-25,20.4619,20.9132,20.9132,20.8756,145116,24976,-0.8929,2206
2393,2014-08-26,20.6123,21.1013,20.9132,20.7251,79523,24796,-0.7207,2206
2394,2014-08-27,20.7628,21.2141,20.9884,20.9508,86086,25066,1.0889,2206
2395,2014-08-28,20.9508,21.1765,21.1765,21.0261,48445,25156,0.3591,2206
2396,2014-08-29,20.9132,21.2141,21.1389,21.0261,87127,25156,0.0,2206
2397,2014-09-01,20.838,21.1389,21.0261,20.838,57331,24931,-0.8945,2206
2398,2014-09-02,20.6875,20.9884,20.838,20.7628,62571,24841,-0.361,2206
2399,2014-09-03,20.7628,21.1013,20.8004,20.7628,70792,24841,0.0,2206
2400,2014-09-04,20.6123,20.8756,20.838,20.6123,43219,24661,-0.7246,2206
2401,2014-09-05,20.5747,20.9508,20.838,20.9132,60173,25021,1.4599,2206
2402,2014-09-09,20.9508,21.2894,21.0637,21.1013,65490,25246,0.8993,2206
2403,2014-09-10,20.9132,21.1389,21.1013,20.9884,41569,25111,-0.5348,2206
2404,2014-09-11,20.9884,21.1765,21.0637,21.0637,40134,25201,0.3584,2206
2405,2014-09-12,20.9132,21.1765,21.1013,21.0637,48178,25201,0.0,2206
2406,2014-09-15,20.838,21.1389,21.0637,20.9508,33553,25066,-0.5357,2206
2407,2014-09-16,20.6123,20.9884,20.9884,20.6499,78011,24706,-1.4363,2206
2408,2014-09-17,20.4619,20.8756,20.6875,20.6875,64685,24751,0.1821,2206
2409,2014-09-18,20.5371,20.7628,20.7628,20.6875,44105,24751,0.0,2206
2410,2014-09-19,20.5371,20.9132,20.7251,20.8004,46118,24886,0.5455,2206
2411,2014-09-22,20.5371,20.8004,20.8004,20.6499,52823,24706,-0.7233,2206
2412,2014-09-23,20.7628,21.7407,20.7628,21.327,160122,25516,3.2787,2206
2413,2014-09-24,21.4398,22.3049,21.4398,21.6655,257477,25921,1.5873,2206
2414,2014-09-25,21.3646,22.0792,22.0792,21.4398,128692,25651,-1.0417,2206
2415,2014-09-26,21.1389,21.7031,21.4398,21.4398,103263,25651,0.0,2206
2416,2014-09-29,21.0637,21.9288,21.8912,21.1389,97024,25291,-1.4035,2206
2417,2014-09-30,20.8756,21.2894,21.1389,20.9884,102291,25111,-0.7117,2206
2418,2014-10-01,21.0637,21.4022,21.0637,21.1389,68932,25291,0.7168,2206
2419,2014-10-02,20.9508,21.327,21.0637,21.1013,39965,25246,-0.1779,2206
2420,2014-10-03,21.1013,21.4398,21.2141,21.1013,36801,25246,0.0,2206
2421,2014-10-06,20.9508,21.2141,21.1389,20.9884,27446,25111,-0.5348,2206
2422,2014-10-07,20.8004,21.1389,21.0261,20.8756,31387,24976,-0.5376,2206
2423,2014-10-08,20.6499,20.8756,20.7251,20.8756,51844,24976,0.0,2206
2424,2014-10-09,20.5747,20.9884,20.9508,20.8756,45393,24976,0.0,2206
2425,2014-10-13,20.4619,21.3646,20.5371,21.1389,145541,25291,1.2613,2206
2426,2014-10-14,20.9884,21.6279,21.2894,21.515,154842,25741,1.7794,2206
2427,2014-10-15,20.9132,21.6279,21.515,21.1389,131862,25291,-1.7483,2206
2428,2014-10-16,19.672,21.1013,21.0637,21.0637,100827,25201,-0.3559,2206
2429,2014-10-17,20.4619,20.9884,20.9884,20.4995,66372,24526,-2.6786,2206
2430,2014-10-20,20.3114,20.7628,20.6123,20.4995,74955,24526,0.0,2206
2431,2014-10-21,20.1609,20.4995,20.4995,20.4619,48628,24481,-0.1835,2206
2432,2014-10-22,20.3114,20.6875,20.4619,20.5371,53886,24571,0.3676,2206
2433,2014-10-23,20.3114,20.4995,20.349,20.4995,35735,24526,-0.1832,2206
2434,2014-10-24,20.2738,20.5371,20.5371,20.5371,39923,24571,0.1835,2206
2435,2014-10-27,19.9353,20.7251,20.5747,20.3114,66553,24301,-1.0989,2206
2436,2014-10-28,20.1986,20.5371,20.5371,20.3114,37594,24301,0.0,2206
2437,2014-10-29,20.2738,20.4619,20.4619,20.3114,44376,24301,0.0,2206
2438,2014-10-30,20.1609,20.4242,20.3866,20.2362,36380,24211,-0.3704,2206
2439,2014-10-31,20.1609,20.4619,20.4619,20.2362,32088,24211,0.0,2206
2440,2014-11-03,20.1233,20.2738,20.1233,20.1233,56787,24076,-0.5576,2206
2441,2014-11-04,20.1233,20.6499,20.1233,20.1986,79892,24166,0.3738,2206
2442,2014-11-05,20.2362,20.4619,20.2362,20.2362,41394,24211,0.1862,2206
2443,2014-11-06,20.349,20.9884,20.6499,20.349,98394,24346,0.5576,2206
2444,2014-11-07,20.5371,20.838,20.838,20.5371,66876,24571,0.9242,2206
2445,2014-11-10,20.5747,20.838,20.838,20.6499,40005,24706,0.5495,2206
2446,2014-11-11,20.4619,20.7251,20.6875,20.5371,34780,24571,-0.5464,2206
2447,2014-11-12,20.349,20.5371,20.4619,20.349,32366,24346,-0.9158,2206
2448,2014-11-13,20.3114,20.5371,20.349,20.3866,31324,24391,0.1848,2206
2449,2014-11-14,20.3866,20.6875,20.4242,20.4242,36529,24436,0.1845,2206
2450,2014-11-17,20.349,20.5747,20.4619,20.5371,34998,24571,0.5525,2206
2451,2014-11-18,20.349,20.6499,20.6499,20.4619,49188,24481,-0.3663,2206
2452,2014-11-19,20.4995,21.8912,20.6499,21.1389,284086,25291,3.3088,2206
2453,2014-11-20,20.9132,21.5903,21.4022,21.0637,205202,25201,-0.3559,2206
2454,2014-11-21,21.0637,22.5306,21.1765,22.5306,608888,26956,6.9643,2206
2455,2014-11-24,22.3802,23.7719,22.8691,22.7187,675745,27181,0.8347,2206
2456,2014-11-25,22.5682,23.0572,22.7187,22.6434,213010,27091,-0.3311,2206
2457,2014-11-26,22.1169,22.7939,22.7939,22.2673,197487,26641,-1.6611,2206
2458,2014-11-27,21.8912,22.5682,22.2673,22.004,173244,26326,-1.1824,2206
2459,2014-11-28,21.6655,22.1169,22.1169,21.7031,109296,25966,-1.3675,2206
2460,2014-12-01,21.1389,21.7031,21.1389,21.3646,124841,25561,-1.5598,2206
2461,2014-12-02,21.3646,22.1921,21.4022,21.7407,205031,26011,1.7606,2206
2462,2014-12-03,21.7407,22.0416,21.9664,21.8159,131199,26101,0.346,2206
2463,2014-12-04,22.0416,22.7187,22.0792,22.1921,232309,26551,1.7241,2206
2464,2014-12-05,21.9288,22.3425,22.3425,21.9664,80888,26281,-1.0169,2206
2465,2014-12-08,21.7407,22.3049,22.1921,21.7407,115442,26011,-1.0274,2206
2466,2014-12-09,21.2141,21.7407,21.7407,21.2894,134508,25471,-2.0761,2206
2467,2014-12-10,20.838,21.327,21.1389,20.9132,126723,25021,-1.7668,2206
2468,2014-12-11,20.838,21.2517,20.8756,20.9508,67318,25066,0.1799,2206
2469,2014-12-12,20.9132,21.2141,21.1389,20.9508,65969,25066,0.0,2206
2470,2014-12-15,20.6875,21.6655,20.8756,21.515,145840,25741,2.693,2206
2471,2014-12-16,21.4022,22.493,21.4774,21.7407,352398,26011,1.049,2206
2472,2014-12-17,21.3646,22.0416,21.9664,21.3646,142159,25561,-1.7301,2206
2473,2014-12-18,21.3646,21.9288,21.5903,21.4022,124988,25606,0.1761,2206
2474,2014-12-19,21.2894,21.8159,21.5903,21.327,89524,25516,-0.3515,2206
2475,2014-12-22,21.327,21.6279,21.327,21.515,62265,25741,0.8818,2206
2476,2014-12-23,21.4398,21.8159,21.6655,21.4398,83045,25651,-0.3497,2206
2477,2014-12-24,21.4398,21.7783,21.515,21.4398,88141,25651,0.0,2206
2478,2014-12-25,21.4398,21.9288,21.515,21.515,156444,25741,0.3509,2206
2479,2014-12-26,21.4774,21.8159,21.8159,21.515,69498,25741,0.0,2206
2480,2014-12-27,21.515,21.6655,21.515,21.5527,47909,25786,0.1748,2206
2481,2014-12-29,21.4774,21.7407,21.6655,21.515,83730,25741,-0.1745,2206
2482,2014-12-30,21.4774,21.7031,21.515,21.515,61724,25741,0.0,2206
2483,2014-12-31,21.4398,21.7031,21.7031,21.4398,72468,25651,-0.3497,2206
2484,2015-01-05,21.2141,21.515,21.327,21.2517,48344,25426,-0.8772,2206
2485,2015-01-06,20.9132,21.1765,21.0637,20.9132,85360,25021,-1.5929,2206
2486,2015-01-07,20.9132,21.1765,20.9884,20.9884,58563,25111,0.3597,2206
2487,2015-01-08,20.9508,21.2141,21.2141,20.9508,47940,25066,-0.1792,2206
2488,2015-01-09,20.8004,21.0637,21.0637,20.8756,74158,24976,-0.3591,2206
2489,2015-01-12,20.9508,21.4022,20.9508,21.1389,91753,25291,1.2613,2206
2490,2015-01-13,20.9132,21.2894,21.2141,20.9508,52528,25066,-0.8897,2206
2491,2015-01-14,20.838,21.1013,20.9508,20.9508,43883,25066,0.0,2206
2492,2015-01-15,20.8004,20.9508,20.8756,20.8756,51323,24976,-0.3591,2206
2493,2015-01-16,20.4619,20.9132,20.8756,20.4995,93108,24526,-1.8018,2206
2494,2015-01-19,20.2738,20.7628,20.6499,20.349,73252,24346,-0.7339,2206
2495,2015-01-20,20.2738,20.5371,20.2738,20.4995,28748,24526,0.7394,2206
2496,2015-01-21,20.349,20.6123,20.6123,20.4995,65263,24526,0.0,2206
2497,2015-01-22,20.349,20.6123,20.5371,20.4242,72299,24436,-0.367,2206
2498,2015-01-23,20.3114,20.5747,20.4242,20.4242,69393,24436,0.0,2206
2499,2015-01-26,20.2362,20.4619,20.4242,20.3866,53815,24391,-0.1842,2206
2500,2015-01-27,20.2738,20.4619,20.4242,20.3866,35709,24391,0.0,2206
2501,2015-01-28,20.349,20.4995,20.3866,20.4995,29465,24526,0.5535,2206
2502,2015-01-29,20.4619,21.1765,20.4995,20.8756,172704,24976,1.8349,2206
2503,2015-01-30,20.7628,21.1013,20.9132,20.8004,45390,24886,-0.3604,2206
2504,2015-02-02,20.6499,21.0261,20.838,20.7251,33903,24796,-0.3617,2206
2505,2015-02-03,20.5747,20.8756,20.8756,20.6123,25665,24661,-0.5445,2206
2506,2015-02-04,20.6123,20.8004,20.7628,20.6875,25359,24751,0.365,2206
2507,2015-02-05,20.5747,21.0261,20.6875,20.5747,40900,24616,-0.5455,2206
2508,2015-02-06,20.5371,20.7251,20.7251,20.6123,19591,24661,0.1828,2206
2509,2015-02-09,20.4619,20.6499,20.6123,20.4995,26431,24526,-0.5474,2206
2510,2015-02-10,20.3114,20.5371,20.5371,20.4619,35068,24481,-0.1835,2206
2511,2015-02-11,20.349,20.6123,20.6123,20.349,36421,24346,-0.5515,2206
2512,2015-02-12,20.2738,20.4619,20.4619,20.349,29757,24346,0.0,2206
2513,2015-02-13,20.3114,20.5371,20.5371,20.3114,28766,24301,-0.1848,2206
2514,2015-02-24,20.3114,20.4995,20.3114,20.3114,27315,24301,0.0,2206
2515,2015-02-25,20.3114,20.7251,20.4619,20.6875,49649,24751,1.8519,2206
2516,2015-02-26,20.9508,21.6279,21.0261,21.1013,221146,25246,2.0,2206
2517,2015-03-02,20.8004,21.2894,21.2141,20.838,61491,24931,-1.2478,2206
2518,2015-03-03,20.5371,21.0261,20.8756,20.7251,62809,24796,-0.5415,2206
2519,2015-03-04,20.4242,20.6875,20.5371,20.6123,47987,24661,-0.5445,2206
2520,2015-03-05,20.3866,20.6123,20.6123,20.4242,43126,24436,-0.9124,2206
2521,2015-03-06,20.4242,20.6875,20.4242,20.5371,36153,24571,0.5525,2206
2522,2015-03-09,20.5371,20.7628,20.6875,20.5371,31841,24571,0.0,2206
2523,2015-03-10,20.3866,20.7251,20.6499,20.4242,25182,24436,-0.5495,2206
2524,2015-03-11,20.349,20.4619,20.349,20.4242,27132,24436,0.0,2206
2525,2015-03-12,20.349,20.5371,20.5371,20.349,29420,24346,-0.3683,2206
2526,2015-03-13,20.3114,20.6875,20.4619,20.4242,43430,24436,0.3697,2206
2527,2015-03-16,20.349,20.5371,20.4242,20.349,16324,24346,-0.3683,2206
2528,2015-03-17,20.3114,20.5747,20.5371,20.349,40241,24346,0.0,2206
2529,2015-03-18,20.2738,20.5747,20.5747,20.3114,53755,24301,-0.1848,2206
2530,2015-03-19,20.1986,20.4242,20.4242,20.2738,50768,24256,-0.1852,2206
2531,2015-03-20,20.2362,20.4242,20.2738,20.3114,32383,24301,0.1855,2206
2532,2015-03-23,20.2738,20.4995,20.3866,20.3114,23551,24301,0.0,2206
2533,2015-03-24,20.2738,20.4995,20.4995,20.3114,26552,24301,0.0,2206
2534,2015-03-25,20.1609,20.4242,20.4242,20.1609,37491,24121,-0.7407,2206
2535,2015-03-26,20.1609,20.3866,20.1609,20.1986,43981,24166,0.1866,2206
2536,2015-03-27,20.0481,20.3114,20.1986,20.1986,47508,24166,0.0,2206
2537,2015-03-30,20.0481,20.3114,20.3114,20.1233,27322,24076,-0.3724,2206
2538,2015-03-31,19.5967,20.1986,20.1986,19.7096,81758,23581,-2.0561,2206
2539,2015-04-01,19.7096,20.0481,19.7096,19.9353,30809,23851,1.145,2206
2540,2015-04-02,20.0105,20.2738,20.0105,20.0857,40601,24031,0.7547,2206
2541,2015-04-07,20.1233,20.7628,20.3114,20.5371,71249,24571,2.2472,2206
2542,2015-04-08,20.349,20.6875,20.6875,20.349,31364,24346,-0.9158,2206
2543,2015-04-09,20.4242,20.6123,20.5371,20.4242,38373,24436,0.3697,2206
2544,2015-04-10,20.5371,21.0637,20.5747,20.8004,130763,24886,1.8416,2206
2545,2015-04-13,20.9884,21.4398,21.0637,21.4022,199769,25606,2.8933,2206
2546,2015-04-14,21.1765,21.6279,21.4398,21.1765,97053,25336,-1.0545,2206
2547,2015-04-15,20.7251,21.327,21.2141,20.7628,72846,24841,-1.9538,2206
2548,2015-04-16,20.7251,21.3646,20.7628,20.9884,77098,25111,1.087,2206
2549,2015-04-17,20.4619,21.0637,20.9884,20.5371,67419,24571,-2.1505,2206
2550,2015-04-20,20.4242,20.7628,20.5371,20.5747,23008,24616,0.1832,2206
2551,2015-04-21,20.3114,20.7251,20.6123,20.3114,32561,24301,-1.2797,2206
2552,2015-04-22,20.2738,20.4242,20.3114,20.3114,20226,24301,0.0,2206
2553,2015-04-23,20.3114,20.4619,20.3114,20.3114,25536,24301,0.0,2206
2554,2015-04-24,20.3114,20.6123,20.349,20.4619,29527,24481,0.7407,2206
2555,2015-04-27,20.3114,20.5371,20.4995,20.349,35531,24346,-0.5515,2206
2556,2015-04-28,20.3114,20.4995,20.3866,20.3114,20842,24301,-0.1848,2206
2557,2015-04-29,20.3114,20.5747,20.3114,20.4619,30238,24481,0.7407,2206
2558,2015-04-30,20.4619,20.9132,20.5747,20.4995,120526,24526,0.1838,2206
2559,2015-05-04,20.3866,20.8004,20.4995,20.4242,30565,24436,-0.367,2206
2560,2015-05-05,20.0105,20.4995,20.4242,20.1609,40875,24121,-1.2891,2206
2561,2015-05-06,20.0105,20.2738,20.1609,20.1986,36386,24166,0.1866,2206
2562,2015-05-07,20.0481,20.3866,20.3114,20.1609,23469,24121,-0.1862,2206
2563,2015-05-08,19.9729,20.1986,20.1986,20.0105,25075,23941,-0.7463,2206
2564,2015-05-11,19.6344,20.1609,20.0105,19.6344,54854,23491,-1.8797,2206
2565,2015-05-12,19.6344,20.0105,19.6344,19.7472,53271,23626,0.5747,2206
2566,2015-05-13,19.7096,19.8976,19.8976,19.7096,24949,23581,-0.1905,2206
2567,2015-05-14,19.2582,19.7472,19.7472,19.3334,58403,23131,-1.9084,2206
2568,2015-05-15,19.0701,19.4839,19.3711,19.2582,40761,23041,-0.3891,2206
2569,2015-05-18,19.2582,19.7472,19.4839,19.2958,51231,23086,0.1953,2206
2570,2015-05-19,19.3334,19.5591,19.3334,19.3334,72126,23131,0.1949,2206
2571,2015-05-20,19.1454,19.4463,19.3334,19.4463,44634,23266,0.5837,2206
2572,2015-05-21,19.1078,19.4463,19.2206,19.4463,35045,23266,0.0,2206
2573,2015-05-22,19.183,19.4839,19.4463,19.3711,56874,23176,-0.3868,2206
2574,2015-05-25,19.1078,19.3711,19.3711,19.1078,34196,22861,-1.3592,2206
2575,2015-05-26,18.0546,19.183,19.1078,18.5059,101239,22141,-3.1496,2206
2576,2015-05-27,18.0546,18.5059,18.5059,18.3931,103975,22006,-0.6098,2206
2577,2015-05-28,18.3931,19.4839,18.4307,18.9573,54032,22681,3.0675,2206
2578,2015-05-29,18.7316,19.1078,19.1078,18.9573,19766,22681,0.0,2206
2579,2015-06-01,18.6564,19.0325,19.0325,18.7692,71220,22456,-0.9921,2206
2580,2015-06-02,18.5059,18.8821,18.8069,18.7316,32967,22411,-0.2004,2206
2581,2015-06-03,18.4307,18.8069,18.7316,18.7316,53406,22411,0.0,2206
2582,2015-06-04,18.3179,18.7316,18.6564,18.7316,131350,22411,0.0,2206
2583,2015-06-05,18.3931,18.7316,18.6564,18.7316,28135,22411,0.0,2206
2584,2015-06-08,18.4683,18.694,18.4683,18.5812,23992,22231,-0.8032,2206
2585,2015-06-09,16.7381,18.5436,18.4307,18.0546,244554,21601,-2.834,2206
2586,2015-06-10,17.6784,18.9197,18.0546,18.5812,59355,22231,2.9167,2206
2587,2015-06-11,18.2803,18.8445,18.8445,18.5812,25295,22231,0.0,2206
2588,2015-06-12,18.2426,18.5812,18.5812,18.2426,128575,21826,-1.8219,2206
2589,2015-06-15,18.1674,18.4307,18.4307,18.4307,15962,22051,1.0309,2206
2590,2015-06-16,17.4904,18.3931,18.3555,18.3931,48874,22006,-0.2041,2206
2591,2015-06-17,17.9041,18.3931,18.3931,18.0546,91580,21601,-1.8405,2206
2592,2015-06-18,18.205,18.8445,18.2803,18.5059,68909,22141,2.5,2206
2593,2015-06-22,18.2426,19.1454,18.6188,18.9573,61402,22681,2.439,2206
2594,2015-06-23,18.8445,19.4087,19.1454,19.0325,62332,22771,0.3968,2206
2595,2015-06-24,19.0701,19.4839,19.1078,19.2582,107001,23041,1.1858,2206
2596,2015-06-25,19.183,19.5967,19.4463,19.4087,34498,23221,0.7813,2206
2597,2015-06-26,19.0701,19.5591,19.2582,19.2582,41858,23041,-0.7752,2206
2598,2015-06-29,18.3931,19.1454,19.0701,18.8445,37411,22546,-2.1484,2206
2599,2015-06-30,18.5812,18.8069,18.5812,18.6564,17868,22321,-0.998,2206
2600,2015-07-01,18.4307,19.0701,18.4307,18.7316,29561,22411,0.4032,2206
2601,2015-07-02,18.5436,18.8445,18.694,18.5436,16566,22186,-1.004,2206
2602,2015-07-03,18.3179,18.5812,18.5436,18.3555,44055,21961,-1.0142,2206
2603,2015-07-06,18.0546,18.6188,18.0546,18.1298,32728,21691,-1.2295,2206
2604,2015-07-07,18.0922,18.3179,18.1298,18.3179,24799,21916,1.0373,2206
2605,2015-07-08,17.3399,18.2426,18.205,17.528,57974,20971,-4.3121,2206
2606,2015-07-09,16.7005,17.3775,17.1518,17.2271,59140,20611,-1.7167,2206
2607,2015-07-13,16.8886,17.3023,16.8886,17.3023,35239,20701,0.4367,2206
2608,2015-07-14,17.4528,17.7537,17.6784,17.6784,23708,21151,2.1739,2206
2609,2015-07-15,17.3399,17.6784,17.6784,17.3399,16345,20746,-1.9149,2206
2610,2015-07-16,17.3399,17.528,17.4151,17.528,7759,20971,1.0846,2206
2611,2015-07-17,17.1518,17.7161,17.528,17.1518,17846,20521,-2.1459,2206
2612,2015-07-20,16.9638,17.3775,17.3023,17.1518,19206,20521,0.0,2206
2613,2015-07-21,16.8509,17.1895,17.1518,17.0014,19436,20340,-0.8772,2206
2614,2015-07-22,16.5124,16.9638,16.8886,16.7757,30508,20070,-1.3274,2206
2615,2015-07-23,16.4372,16.6629,16.6253,16.6629,32314,19935,-0.6726,2206
2616,2015-07-24,16.4748,16.8509,16.5876,16.7381,28379,20025,0.4515,2206
2617,2015-07-27,16.0987,16.7381,16.7381,16.5124,60930,19755,-1.3483,2206
2618,2015-07-28,16.061,17.1518,16.2491,16.8133,54453,20115,1.8223,2206
2619,2015-07-29,16.7757,17.1518,16.8886,17.0014,20526,20340,1.1186,2206
2620,2015-07-30,17.0766,17.7913,17.1518,17.0766,56163,20430,0.4425,2206
2621,2015-07-31,16.8133,17.2647,17.0766,16.8509,15367,20160,-1.3216,2206
2622,2015-08-03,16.4748,16.9638,16.8509,16.55,31528,19800,-1.7857,2206
2623,2015-08-04,16.1363,16.8509,16.5124,16.5124,44716,19755,-0.2273,2206
2624,2015-08-05,16.3996,16.9262,16.6253,16.9262,21631,20250,2.5057,2206
2625,2015-08-06,16.7381,17.2271,16.9262,16.9262,21078,20250,0.0,2206
2626,2015-08-07,16.3996,16.8886,16.8886,16.7381,32091,20025,-1.1111,2206
2627,2015-08-10,16.2867,16.7005,16.7005,16.4748,28694,19710,-1.573,2206
2628,2015-08-11,15.9482,16.55,16.4748,16.3243,47016,19530,-0.9132,2206
2629,2015-08-12,15.7601,16.2491,16.1739,15.873,38370,18990,-2.765,2206
2630,2015-08-13,15.4592,15.9106,15.873,15.7978,40558,18900,-0.4739,2206
2631,2015-08-14,15.7978,16.0987,15.7978,15.9858,16601,19125,1.1905,2206
2632,2015-08-17,15.873,16.2491,15.9858,16.061,14440,19215,0.4706,2206
2633,2015-08-18,15.5721,16.2491,16.2115,15.9106,41788,19035,-0.9368,2206
2634,2015-08-19,15.3088,15.9106,15.9106,15.3088,44807,18315,-3.7825,2206
2635,2015-08-20,15.2335,15.5345,15.2712,15.2335,28556,18225,-0.4914,2206
2636,2015-08-21,14.8574,15.4592,15.1959,15.1583,72149,18135,-0.4938,2206
2637,2015-08-24,14.406,15.0079,14.5189,14.8198,120147,17730,-2.2333,2206
2638,2015-08-25,14.5189,15.0079,14.6317,15.0079,60450,17955,1.269,2206
2639,2015-08-26,14.6693,14.9326,14.9326,14.7446,26188,17640,-1.7544,2206
2640,2015-08-27,15.1583,15.4968,15.2712,15.2335,60801,18225,3.3163,2206
2641,2015-08-28,15.2335,15.4968,15.2712,15.3464,46954,18360,0.7407,2206
2642,2015-08-31,15.2712,15.4968,15.3464,15.384,31239,18405,0.2451,2206
2643,2015-09-01,15.2712,15.4592,15.2712,15.2712,29182,18270,-0.7335,2206
2644,2015-09-02,15.1959,15.4592,15.2712,15.3088,20335,18315,0.2463,2206
2645,2015-09-03,15.2712,15.4216,15.4216,15.4216,16229,18450,0.7371,2206
