,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2014-04-02,62.4416,63.3714,63.1568,62.5846,72283,17485,-0.7937,1337
650,2014-04-03,62.1555,62.7992,62.5846,62.227,64942,17385,-0.5714,1337
651,2014-04-07,61.8694,62.5846,62.084,62.2985,58706,17405,0.1149,1337
652,2014-04-08,62.3701,63.2284,62.9423,63.0853,83296,17625,1.2629,1337
653,2014-04-09,63.2999,65.088,63.2999,64.5158,230505,18024,2.2676,1337
654,2014-04-10,63.8006,65.3026,65.2311,64.2297,128382,17944,-0.4435,1337
655,2014-04-11,62.5846,64.0867,63.8006,63.4429,111948,17725,-1.2249,1337
656,2014-04-14,62.7992,63.729,63.4429,63.4429,109139,17725,0.0,1337
657,2014-04-15,63.5145,64.5158,63.6575,64.3012,157558,17964,1.3529,1337
658,2014-04-16,64.6589,66.1609,64.8019,65.4456,445453,18284,1.7798,1337
659,2014-04-17,64.3728,65.7318,65.5887,65.4456,217725,18284,0.0,1337
660,2014-04-18,65.088,66.0894,65.4456,65.5887,248877,18324,0.2186,1337
661,2014-04-21,64.5158,65.6602,65.5887,64.7304,176612,18084,-1.3086,1337
662,2014-04-22,63.4429,65.2311,64.5873,63.5145,198970,17745,-1.8785,1337
663,2014-04-23,61.7979,63.8721,63.5145,61.8694,302509,17285,-2.5901,1337
664,2014-04-24,57.5779,61.7979,60.7965,57.5779,447566,16086,-6.9364,1337
665,2014-04-25,53.5724,53.5724,53.5724,53.5724,46740,14967,-6.9565,1337
666,2014-04-28,49.8531,49.8531,49.8531,49.8531,107318,13928,-6.9426,1337
667,2014-04-29,46.4199,46.4199,46.4199,46.4199,144635,12969,-6.8867,1337
668,2014-04-30,43.2013,46.4199,43.2013,45.5616,1261692,12729,-1.849,1337
669,2014-05-02,42.4145,48.7087,43.6304,48.7087,1413263,13608,6.9074,1337
670,2014-05-05,52.0704,52.0704,52.0704,52.0704,205788,14547,6.9016,1337
671,2014-05-06,51.4982,55.3606,55.3606,52.2135,1102738,14587,0.2747,1337
672,2014-05-07,49.3525,51.9274,51.8558,49.7101,378730,13888,-4.7945,1337
673,2014-05-08,50.0677,51.9274,50.7114,50.8545,304239,14208,2.3022,1337
674,2014-05-09,48.6372,51.0691,50.783,49.2094,243641,13748,-3.2349,1337
675,2014-05-12,47.0636,49.424,49.3525,47.2782,228876,13208,-3.9244,1337
676,2014-05-13,44.7748,48.4226,47.922,45.1325,304695,12609,-4.5386,1337
677,2014-05-14,44.2742,47.1352,45.204,45.4186,351914,12689,0.6339,1337
678,2014-05-15,45.347,47.6358,45.9908,47.4213,192938,13248,4.4094,1337
679,2014-05-16,46.7775,48.5657,47.2782,47.6358,150890,13308,0.4525,1337
680,2014-05-19,47.6358,48.9233,47.922,48.2796,138278,13488,1.3514,1337
681,2014-05-20,47.7789,48.8518,48.6372,47.922,90638,13388,-0.7407,1337
682,2014-05-21,47.6358,48.4942,47.922,47.7789,62048,13348,-0.2985,1337
683,2014-05-22,48.065,49.9247,48.4942,49.424,178284,13808,3.4431,1337
684,2014-05-23,48.9233,49.9962,49.9962,49.0664,119950,13708,-0.7236,1337
685,2014-05-26,48.5657,49.424,49.2809,48.6372,82736,13588,-0.8746,1337
686,2014-05-27,48.5657,49.567,48.7087,48.7087,81735,13608,0.1471,1337
687,2014-05-28,48.7087,49.2094,48.9948,48.7803,60833,13628,0.1468,1337
688,2014-05-29,48.7803,49.424,48.8518,49.0664,61626,13708,0.5865,1337
689,2014-05-30,47.9935,49.4955,49.4955,48.5657,96488,13568,-1.0204,1337
690,2014-06-03,47.7789,48.7087,48.5657,47.8504,64979,13368,-1.4728,1337
691,2014-06-04,47.8504,48.2081,47.8504,48.065,41663,13428,0.4484,1337
692,2014-06-05,47.922,48.9948,48.065,48.8518,83641,13648,1.6369,1337
693,2014-06-06,48.065,49.4955,49.2809,48.065,129777,13428,-1.6105,1337
694,2014-06-09,44.7033,45.7762,45.7762,44.7033,175781,12489,-6.994,1337
695,2014-06-10,41.6277,43.4159,41.9138,42.9867,331145,12009,-3.84,1337
696,2014-06-11,41.8423,42.6291,42.5576,42.1999,192747,11790,-1.8303,1337
697,2014-06-12,42.4145,44.7748,42.4145,43.4874,210490,12149,3.0508,1337
698,2014-06-13,42.7006,43.5589,43.4874,42.9867,92523,12009,-1.1513,1337
699,2014-06-16,42.9867,43.9881,43.0582,43.702,78754,12209,1.6639,1337
700,2014-06-17,43.4159,44.0596,43.845,43.5589,69315,12169,-0.3273,1337
701,2014-06-18,43.1298,43.845,43.5589,43.702,74829,12209,0.3284,1337
702,2014-06-19,43.4159,43.7735,43.7735,43.4159,37054,12130,-0.6547,1337
703,2014-06-20,43.4874,45.1325,43.6304,44.4887,106023,12429,2.4712,1337
704,2014-06-23,43.702,45.4186,44.5603,43.845,113414,12249,-1.4469,1337
705,2014-06-24,43.7735,44.4172,43.7735,43.9881,52181,12289,0.3263,1337
706,2014-06-25,43.9881,44.4172,43.9881,44.2026,44865,12349,0.4878,1337
707,2014-06-26,44.2026,45.2755,44.3457,44.5603,70684,12449,0.8091,1337
708,2014-06-27,44.4887,44.9894,44.6318,44.5603,40289,12449,0.0,1337
709,2014-06-30,41.8423,44.5603,44.4172,43.4159,169930,12130,-2.5682,1337
710,2014-07-01,42.9152,43.9165,43.2728,43.1298,125968,12049,-0.659,1337
711,2014-07-02,42.5576,43.4874,43.2728,42.5576,99333,11890,-1.3267,1337
712,2014-07-03,42.5576,43.702,42.8437,43.2728,88936,12089,1.6807,1337
713,2014-07-04,42.9152,43.9165,43.4159,43.9165,146039,12269,1.4876,1337
714,2014-07-07,44.1849,45.1688,44.1849,44.3638,203895,12408,1.0095,1337
715,2014-07-08,41.278,44.4979,44.3638,41.6358,293061,11645,-6.1492,1337
716,2014-07-09,39.355,40.6072,39.355,40.2941,143539,11270,-3.2223,1337
717,2014-07-10,39.9363,41.1438,41.1438,39.9811,70349,11182,-0.7769,1337
718,2014-07-11,37.2083,40.1152,39.3997,37.2083,296826,10407,-6.9351,1337
719,2014-07-14,36.5375,37.9686,37.1636,36.7164,136236,10269,-1.3221,1337
720,2014-07-15,36.94,38.1922,37.3425,37.9239,101077,10607,3.2887,1337
721,2014-07-16,37.4319,38.2816,37.9239,38.2816,70364,10707,0.9434,1337
722,2014-07-17,38.1028,39.6233,38.2816,38.863,107522,10870,1.5187,1337
723,2014-07-18,38.2816,39.1761,38.863,38.9077,46646,10882,0.1151,1337
724,2014-07-21,38.9525,39.7127,38.9972,39.3102,51650,10995,1.0345,1337
725,2014-07-22,38.7736,39.668,39.355,39.2655,35217,10982,-0.1138,1337
726,2014-07-24,38.3711,39.6233,39.6233,38.8183,69300,10857,-1.139,1337
727,2014-07-25,38.6394,39.3997,38.9077,39.1761,35481,10957,0.9217,1337
728,2014-07-28,38.9077,39.8916,39.355,39.6233,70144,11082,1.1416,1337
729,2014-07-29,37.8344,39.9363,39.8469,38.5053,93257,10770,-2.8217,1337
730,2014-07-30,38.1922,38.8183,38.5053,38.3264,40046,10719,-0.4646,1337
731,2014-07-31,38.2816,39.5339,38.3264,39.0866,72241,10932,1.9837,1337
732,2014-08-01,38.2816,39.1761,38.4605,38.7736,29150,10845,-0.8009,1337
733,2014-08-04,38.6394,39.4891,38.6394,39.0419,37290,10920,0.692,1337
734,2014-08-05,38.5053,39.6233,39.6233,38.5053,34602,10770,-1.3746,1337
735,2014-08-06,36.8953,38.5053,38.5053,37.1189,73292,10382,-3.6005,1337
736,2014-08-07,36.9847,37.5214,37.1189,37.0294,28591,10357,-0.241,1337
737,2014-08-08,34.4803,37.0294,37.0294,34.7486,139379,9719,-6.1594,1337
738,2014-08-11,33.1834,35.2853,34.7486,34.4803,104472,9644,-0.7722,1337
739,2014-08-12,35.7772,36.8506,35.7772,36.6717,347925,10257,6.3554,1337
740,2014-08-13,35.9114,38.9077,36.6717,38.0133,214050,10632,3.6585,1337
741,2014-08-14,38.4605,40.6519,38.4605,40.6519,296852,11370,6.9412,1337
742,2014-08-15,40.6519,42.2619,41.591,42.0383,277092,11741,3.4103,1337
743,2014-08-18,40.7861,42.6644,42.6644,40.8755,150900,11417,-2.766,1337
744,2014-08-19,40.6519,41.8146,41.7699,41.3674,87785,11554,1.2035,1337
745,2014-08-20,41.5016,42.3066,41.591,41.5463,81344,11604,0.4324,1337
746,2014-08-21,40.0258,41.591,41.591,40.6966,117458,11367,-2.0452,1337
747,2014-08-22,40.7413,41.278,40.9649,40.7861,51853,11392,0.2198,1337
748,2014-08-25,40.8755,41.5016,40.9649,41.0097,46947,11454,0.5482,1337
749,2014-08-26,40.8308,41.4569,41.1438,40.8308,47031,11404,-0.4362,1337
750,2014-08-27,40.9649,41.6805,41.6805,41.4122,62883,11567,1.4239,1337
751,2014-08-28,41.0097,41.3227,41.3227,41.1438,36279,11492,-0.6479,1337
752,2014-08-29,40.9649,41.3674,41.1438,41.0097,31670,11454,-0.3261,1337
753,2014-09-01,40.9202,41.4122,41.1438,40.9649,47241,11442,-0.1091,1337
754,2014-09-02,40.3388,41.0544,41.0544,40.7413,54211,11379,-0.5459,1337
755,2014-09-03,40.8755,41.8594,40.8755,41.1885,81500,11504,1.0977,1337
756,2014-09-04,41.9935,44.0507,41.9935,44.0507,399808,12304,6.949,1337
757,2014-09-05,42.888,44.5427,44.5427,43.4693,228500,12141,-1.3198,1337
758,2014-09-09,42.0383,42.9327,42.9327,42.1277,111422,11766,-3.0864,1337
759,2014-09-10,41.0544,42.7538,42.0383,42.7538,88313,11941,1.4862,1337
760,2014-09-11,42.1277,43.1116,42.6644,42.1724,54081,11779,-1.3598,1337
761,2014-09-12,41.3674,42.3066,41.9041,41.4122,52526,11567,-1.8028,1337
762,2014-09-15,40.4283,41.7699,41.3227,40.4283,53694,11292,-2.3758,1337
763,2014-09-16,39.6233,40.5177,40.2494,39.7127,58524,11092,-1.7699,1337
764,2014-09-17,40.0258,42.4855,40.2494,40.16,445397,11217,1.1261,1337
765,2014-09-18,39.9363,40.5177,40.2494,40.1152,69915,11204,-0.1114,1337
766,2014-09-19,40.2047,40.6072,40.2494,40.2941,44377,11254,0.4459,1337
767,2014-09-22,40.2494,41.0544,40.5177,40.6966,43171,11367,0.9989,1337
768,2014-09-23,39.9811,40.6966,40.6966,39.9811,41946,11167,-1.7582,1337
769,2014-09-24,40.0258,40.5177,40.0258,40.1152,27169,11204,0.3356,1337
770,2014-09-25,39.0866,40.5177,40.5177,39.355,53673,10992,-1.8952,1337
771,2014-09-26,38.2816,39.1314,38.9077,38.5947,72491,10780,-1.9318,1337
772,2014-09-29,38.4158,38.9077,38.5947,38.4605,30970,10742,-0.3476,1337
773,2014-09-30,36.7164,38.6394,38.4605,37.7003,70684,10530,-1.9767,1337
774,2014-10-01,37.3872,39.1761,37.5214,38.55,43129,10767,2.2539,1337
775,2014-10-02,38.1028,38.8183,38.3264,38.55,18990,10767,0.0,1337
776,2014-10-03,38.6841,39.0419,38.7736,38.9077,20989,10867,0.9281,1337
777,2014-10-06,38.1475,39.0866,38.9972,38.55,31926,10767,-0.9195,1337
778,2014-10-07,38.0133,38.6841,38.55,38.0133,30296,10617,-1.3921,1337
779,2014-10-08,37.6108,38.4605,37.6108,37.9239,18095,10592,-0.2353,1337
780,2014-10-09,37.745,38.6841,38.1922,38.6841,34157,10805,2.0047,1337
781,2014-10-13,36.0008,36.0008,36.0008,36.0008,25492,10055,-6.9364,1337
782,2014-10-14,33.4964,34.8828,33.4964,34.0331,101228,9505,-5.4658,1337
783,2014-10-15,31.6629,34.2567,34.0331,31.7523,100789,8868,-6.7017,1337
784,2014-10-16,29.5609,31.1709,30.4107,30.3659,137453,8482,-4.3662,1337
785,2014-10-17,29.5162,30.8579,30.4107,29.5162,54134,8244,-2.7982,1337
786,2014-10-20,29.9634,30.5895,30.2318,30.3659,41051,8482,2.8788,1337
787,2014-10-21,30.0976,31.1262,30.4107,31.0368,39439,8669,2.2091,1337
788,2014-10-22,30.9473,31.5734,31.3051,30.9473,52048,8644,-0.2882,1337
789,2014-10-23,30.5895,30.9473,30.9473,30.7684,31880,8594,-0.578,1337
790,2014-10-24,30.1423,30.8579,30.8579,30.2318,30495,8444,-1.7442,1337
791,2014-10-27,30.0529,31.3498,30.8579,30.0529,54570,8394,-0.5917,1337
792,2014-10-28,30.187,30.992,30.4107,30.9026,43945,8631,2.8274,1337
793,2014-10-29,31.4519,33.0542,31.5434,33.0542,56763,9018,6.8014,1337
794,2014-10-30,33.3289,35.3433,33.512,34.6108,170239,9443,4.7091,1337
795,2014-10-31,34.153,35.618,34.7939,35.0686,112020,9568,1.3228,1337
796,2014-11-03,34.3361,35.2517,34.977,34.3361,54482,9368,-2.0888,1337
797,2014-11-04,33.9698,34.8855,34.6108,34.3819,43930,9381,0.1333,1337
798,2014-11-05,33.8783,34.565,34.3819,33.8783,37883,9243,-1.4647,1337
799,2014-11-06,33.9241,34.6566,34.0614,33.9241,46542,9256,0.1351,1337
800,2014-11-07,33.2373,34.153,34.153,33.7867,37815,9218,-0.4049,1337
801,2014-11-10,31.4519,32.047,31.4519,31.4519,79710,8581,-6.9106,1337
802,2014-11-11,31.4519,32.1844,31.4519,31.7723,60859,8669,1.0189,1337
803,2014-11-12,31.7723,32.459,31.7723,31.9555,39436,8719,0.5764,1337
804,2014-11-13,31.7265,32.3217,32.3217,31.8639,19119,8694,-0.2865,1337
805,2014-11-14,32.047,32.688,32.047,32.4133,32124,8843,1.7241,1337
806,2014-11-17,31.8639,32.5964,32.5964,32.047,24493,8744,-1.1299,1337
807,2014-11-18,30.8567,32.3217,32.1386,31.1772,46655,8506,-2.7143,1337
808,2014-11-19,30.9483,31.6808,31.2229,30.994,22313,8456,-0.5874,1337
809,2014-11-20,31.0398,31.8181,31.0398,31.5892,19566,8619,1.9202,1337
810,2014-11-21,31.6808,32.1386,31.6808,31.7723,22843,8669,0.5797,1337
811,2014-11-24,31.8639,32.8253,31.8639,32.3217,32087,8818,1.7291,1337
812,2014-11-25,32.2759,32.688,32.5048,32.3217,16328,8818,0.0,1337
813,2014-11-26,31.8639,32.5048,32.5048,32.5048,25624,8868,0.5666,1337
814,2014-11-27,32.6422,33.3747,32.8711,32.6422,40123,8906,0.4225,1337
815,2014-11-28,32.3675,32.9169,32.8711,32.4133,20939,8843,-0.7013,1337
816,2014-12-01,31.4976,32.4133,31.4976,32.4133,17409,8843,0.0,1337
817,2014-12-02,31.9097,32.5964,32.4133,32.0928,24025,8756,-0.9887,1337
818,2014-12-03,32.1386,32.8711,32.1386,32.688,30759,8918,1.8545,1337
819,2014-12-04,32.5048,34.9312,32.8711,34.8397,218564,9505,6.5826,1337
820,2014-12-05,34.2445,35.1144,34.7939,34.565,79145,9431,-0.7884,1337
821,2014-12-08,34.153,35.1602,35.1602,34.2445,42025,9343,-0.9272,1337
822,2014-12-09,32.6422,33.8783,33.512,32.7337,77247,8931,-4.4118,1337
823,2014-12-10,32.4133,33.3747,32.5048,32.9626,43072,8993,0.6993,1337
824,2014-12-11,32.5048,33.3747,32.5506,32.9626,21995,8993,0.0,1337
825,2014-12-12,32.8253,33.4662,33.3747,32.8253,27587,8956,-0.4167,1337
826,2014-12-15,32.1844,32.7337,32.688,32.3675,21614,8831,-1.3947,1337
827,2014-12-16,32.2759,32.688,32.3675,32.5506,29618,8881,0.5658,1337
828,2014-12-17,30.4904,32.5506,32.5048,31.1772,92581,8506,-4.2194,1337
829,2014-12-18,30.994,31.5434,31.2229,31.0398,34554,8469,-0.4405,1337
830,2014-12-19,30.4904,31.5892,31.4061,30.6736,43421,8369,-1.1799,1337
831,2014-12-22,30.6736,31.2687,30.6736,31.2687,18491,8531,1.9403,1337
832,2014-12-23,31.4061,31.8639,31.4061,31.5892,25639,8619,1.0249,1337
833,2014-12-24,31.7723,32.5048,31.7723,32.5048,44773,8868,2.8986,1337
834,2014-12-25,32.047,32.7795,32.688,32.3675,26135,8831,-0.4225,1337
835,2014-12-26,32.1386,32.5048,32.3675,32.3217,20911,8818,-0.1414,1337
836,2014-12-27,32.2301,33.7409,32.5048,33.2373,52598,9068,2.8329,1337
837,2014-12-29,33.1458,33.8783,33.3289,33.2373,36232,9068,0.0,1337
838,2014-12-30,32.7795,33.512,33.4662,32.8253,24974,8956,-1.2397,1337
839,2014-12-31,32.7795,33.7867,32.8253,33.3289,54413,9093,1.5342,1337
840,2015-01-05,33.0084,33.6036,33.6036,33.1916,31192,9056,-0.4121,1337
841,2015-01-06,32.1844,33.0084,33.0084,32.2301,57243,8793,-2.8966,1337
842,2015-01-07,32.2301,32.8253,32.2301,32.5048,24328,8868,0.8523,1337
843,2015-01-08,32.5506,33.3289,32.8253,33.0542,38276,9018,1.6901,1337
844,2015-01-09,33.1,34.153,33.4205,33.6494,92504,9181,1.8006,1337
845,2015-01-12,33.4662,34.2903,33.6494,33.4662,53001,9131,-0.5442,1337
846,2015-01-13,33.512,33.8783,33.8325,33.6951,25061,9193,0.684,1337
847,2015-01-14,33.7409,34.153,33.7409,34.0156,28171,9281,0.9511,1337
848,2015-01-15,34.0156,35.6637,34.0156,34.977,173917,9543,2.8264,1337
849,2015-01-16,33.5578,35.2059,35.0686,33.5578,102616,9156,-4.0576,1337
850,2015-01-19,33.1,34.0614,33.8783,33.1458,39476,9043,-1.2278,1337
851,2015-01-20,33.1458,33.9241,33.1458,33.7867,33097,9218,1.9337,1337
852,2015-01-21,33.4205,34.0614,33.8325,33.9241,34796,9256,0.4065,1337
853,2015-01-22,33.8783,34.4277,33.9698,34.1987,37211,9331,0.8097,1337
854,2015-01-23,34.3361,35.0686,34.7481,34.4277,68179,9393,0.6693,1337
855,2015-01-26,33.9241,34.6108,34.4277,34.2903,32245,9356,-0.3989,1337
856,2015-01-27,34.0614,34.7481,34.7481,34.0614,26733,9293,-0.6676,1337
857,2015-01-28,33.9241,34.4277,34.0614,34.3819,21726,9381,0.9409,1337
858,2015-01-29,33.9698,34.5192,34.5192,34.3361,17706,9368,-0.1332,1337
859,2015-01-30,33.9698,34.565,34.565,33.9698,20895,9268,-1.0667,1337
860,2015-02-02,33.6494,34.2903,34.2903,33.8783,18020,9243,-0.2695,1337
861,2015-02-03,33.5578,34.0614,34.0614,33.5578,20613,9156,-0.9459,1337
862,2015-02-04,33.4662,33.9241,33.8783,33.4662,20896,9131,-0.2729,1337
863,2015-02-05,33.4205,33.7867,33.7867,33.7867,23144,9218,0.9576,1337
864,2015-02-06,33.4205,33.9698,33.9698,33.4205,19922,9118,-1.084,1337
865,2015-02-09,33.1916,33.8783,33.8783,33.4205,15051,9118,0.0,1337
866,2015-02-10,33.512,33.7867,33.7867,33.6951,15516,9193,0.8219,1337
867,2015-02-11,33.7409,34.3361,33.8783,34.0156,50824,9281,0.9511,1337
868,2015-02-12,33.6494,34.1072,34.1072,33.6494,18323,9181,-1.0767,1337
869,2015-02-13,33.2831,33.8783,33.8783,33.2831,28949,9081,-1.0884,1337
870,2015-02-24,33.4662,34.2445,33.7867,33.8783,32760,9243,1.7882,1337
871,2015-02-25,34.1987,34.977,34.6108,34.6108,72423,9443,2.1622,1337
872,2015-02-26,34.153,34.6108,34.6108,34.3361,30710,9368,-0.7937,1337
873,2015-03-02,33.9241,34.4734,34.3361,33.9241,24750,9256,-1.2,1337
874,2015-03-03,33.6494,34.1072,33.9698,33.8783,23259,9243,-0.135,1337
875,2015-03-04,33.7867,34.0614,33.8783,34.0156,19991,9281,0.4054,1337
876,2015-03-05,34.2445,36.2589,34.3361,35.6637,259006,9730,4.8452,1337
877,2015-03-06,34.7023,35.618,35.4348,34.7481,143859,9481,-2.5674,1337
878,2015-03-09,33.9241,34.4734,33.9241,34.2445,74709,9343,-1.4493,1337
879,2015-03-10,33.6951,34.3361,33.9698,33.6951,78419,9193,-1.6043,1337
880,2015-03-11,33.2831,33.6494,33.5578,33.4662,39448,9131,-0.6793,1337
881,2015-03-12,33.4205,34.0156,33.6036,33.6494,48092,9181,0.5472,1337
882,2015-03-13,33.4205,33.7867,33.7409,33.4662,40527,9131,-0.5442,1337
883,2015-03-16,33.1458,33.7409,33.6036,33.2831,45338,9081,-0.5472,1337
884,2015-03-17,32.9626,33.512,33.3289,33.3747,58263,9106,0.2751,1337
885,2015-03-18,32.8711,33.3747,33.3747,32.8711,57461,8968,-1.5089,1337
886,2015-03-19,32.9626,33.2831,33.0084,33.0084,31652,9006,0.4178,1337
887,2015-03-20,32.2759,33.2373,33.2373,32.5048,80471,8868,-1.5257,1337
888,2015-03-23,30.2615,31.0398,30.2615,30.3531,184825,8281,-6.6197,1337
889,2015-03-24,30.3531,30.7651,30.3531,30.6278,53768,8356,0.905,1337
890,2015-03-25,28.5676,30.7194,30.6278,28.8423,120882,7869,-5.8296,1337
891,2015-03-26,27.9267,28.8423,28.3845,28.8423,83379,7869,0.0,1337
892,2015-03-27,28.705,29.2543,28.9797,29.0254,41395,7919,0.6349,1337
893,2015-03-30,28.2929,29.0712,29.0254,28.5218,34048,7782,-1.735,1337
894,2015-03-31,28.2014,28.7508,28.7508,28.2014,27108,7694,-1.1236,1337
895,2015-04-01,26.7364,28.1098,28.1098,26.9195,84356,7344,-4.5455,1337
896,2015-04-02,26.8279,27.652,26.9195,27.3315,34303,7457,1.5306,1337
897,2015-04-07,27.3773,27.652,27.4689,27.3773,21959,7469,0.1675,1337
898,2015-04-08,27.0568,27.4689,27.3773,27.4689,22792,7494,0.3344,1337
899,2015-04-09,27.9267,29.3917,28.064,28.7965,131252,7857,4.8333,1337
900,2015-04-10,26.7821,28.3845,27.9267,26.7821,124175,7307,-6.9952,1337
901,2015-04-13,26.7364,27.3315,26.7364,26.9195,49117,7344,0.5128,1337
902,2015-04-14,26.9195,27.6978,26.9195,27.6978,49292,7557,2.8912,1337
903,2015-04-15,27.4689,28.0182,27.6978,27.9267,43623,7619,0.8264,1337
904,2015-04-16,27.6062,28.2472,27.9267,27.7436,36989,7569,-0.6557,1337
905,2015-04-17,27.5147,28.064,27.5147,27.8351,24588,7594,0.33,1337
906,2015-04-20,27.0568,27.7436,27.6062,27.4689,20906,7494,-1.3158,1337
907,2015-04-21,27.0111,27.8351,27.5604,27.5147,26824,7507,0.1667,1337
908,2015-04-22,27.0568,27.9267,27.652,27.8809,36708,7607,1.3311,1337
909,2015-04-23,27.6978,28.2929,27.8351,28.0182,58779,7644,0.4926,1337
910,2015-04-24,27.4231,28.2014,28.2014,27.5604,46253,7519,-1.634,1337
911,2015-04-27,27.24,27.5604,27.4689,27.2857,45949,7444,-0.9967,1337
912,2015-04-28,27.1942,27.4689,27.2857,27.2857,17815,7444,0.0,1337
913,2015-04-29,26.9195,27.4689,27.2857,26.9195,29157,7344,-1.3423,1337
914,2015-04-30,26.8737,27.1026,26.9195,27.0111,18932,7369,0.3401,1337
915,2015-05-04,26.8737,27.3773,27.2857,26.8737,16529,7332,-0.5085,1337
916,2015-05-05,24.9967,27.0111,26.8737,24.9967,100020,6820,-6.9847,1337
917,2015-05-06,24.2184,25.0425,24.722,24.8593,62653,6782,-0.5495,1337
918,2015-05-07,24.3099,24.9967,24.8593,24.3099,38676,6632,-2.2099,1337
919,2015-05-08,22.616,23.6232,23.5774,22.616,74013,6170,-6.968,1337
920,2015-05-11,21.0595,21.9751,21.7004,21.0595,51237,5746,-6.8826,1337
921,2015-05-12,19.5945,19.5945,19.5945,19.5945,29886,5346,-6.9565,1337
922,2015-05-13,18.3584,19.5945,18.3584,19.0451,139485,5196,-2.8037,1337
923,2015-05-14,17.7174,19.4571,18.7704,17.7174,157479,4834,-6.9712,1337
924,2015-05-15,17.1223,17.7174,17.2138,17.2138,102941,4696,-2.8424,1337
925,2015-05-18,17.3054,18.0379,17.3054,17.397,73102,4746,1.0638,1337
926,2015-05-19,17.5801,18.5873,17.809,18.5873,67369,5071,6.8421,1337
927,2015-05-20,18.7704,19.5487,18.7704,19.274,130071,5258,3.6946,1337
928,2015-05-21,18.7704,19.6402,19.2282,19.4113,69342,5296,0.7126,1337
929,2015-05-22,19.4571,20.0065,19.5487,19.5029,70357,5321,0.4717,1337
930,2015-05-25,18.4957,19.686,19.686,18.6788,54574,5096,-4.2254,1337
931,2015-05-26,18.1295,18.9993,18.9535,18.4499,36992,5034,-1.2255,1337
932,2015-05-27,18.3584,18.9077,18.6788,18.6331,22399,5084,0.9926,1337
933,2015-05-28,18.7246,19.9149,18.7704,19.8234,71968,5408,6.3882,1337
934,2015-05-29,19.3656,20.0523,20.0523,19.3656,45029,5283,-2.3095,1337
935,2015-06-01,18.5415,19.4113,19.2282,18.7704,31812,5121,-3.0733,1337
936,2015-06-02,18.7704,19.3198,18.7704,18.9535,18534,5171,0.9756,1337
937,2015-06-03,18.5415,19.4113,19.0909,18.5415,22947,5059,-2.1739,1337
938,2015-06-04,17.6259,18.7246,18.5873,17.6716,51677,4821,-4.6914,1337
939,2015-06-05,17.4885,18.1295,17.4885,17.809,21958,4859,0.7772,1337
940,2015-06-08,17.9005,18.7246,18.3126,18.4957,28245,5046,3.856,1337
941,2015-06-09,18.0379,19.8234,19.0451,18.3126,73152,4996,-0.9901,1337
942,2015-06-10,18.3584,19.2282,18.7246,18.7704,29396,5121,2.5,1337
943,2015-06-11,18.4957,19.2282,19.2282,18.4957,25712,5046,-1.4634,1337
944,2015-06-12,17.4885,18.4499,18.3126,18.1295,61102,4946,-1.9802,1337
945,2015-06-15,17.8548,18.3584,18.1295,18.0379,15500,4922,-0.5051,1337
946,2015-06-16,17.7632,18.1752,18.0837,17.9005,21543,4884,-0.7614,1337
947,2015-06-17,17.9005,19.0909,17.9921,18.221,59090,4971,1.7903,1337
948,2015-06-18,18.221,18.7246,18.221,18.4957,23604,5046,1.5075,1337
949,2015-06-22,18.2668,18.9535,18.6788,18.4041,36020,5021,-0.495,1337
950,2015-06-23,18.1295,18.6331,18.5415,18.1752,24688,4959,-1.2438,1337
951,2015-06-24,16.4355,18.2668,18.2668,16.8476,116147,4596,-7.3048,1337
952,2015-06-25,16.2066,17.7632,16.8018,17.397,92028,4746,3.2609,1337
953,2015-06-26,17.1223,17.4885,17.4427,17.168,23343,4684,-1.3158,1337
954,2015-06-29,16.4813,17.3054,17.2596,16.5271,30743,4509,-3.7333,1337
955,2015-06-30,16.5271,17.0307,16.5271,16.8934,21262,4609,2.2161,1337
956,2015-07-01,16.9391,17.7174,16.9849,17.4885,29285,4771,3.523,1337
957,2015-07-02,17.168,17.7174,17.7174,17.168,23756,4684,-1.8325,1337
958,2015-07-03,16.8934,17.2138,17.2138,16.9391,25245,4621,-1.3333,1337
959,2015-07-06,16.5271,17.0307,16.8934,16.5271,21830,4509,-2.4324,1337
960,2015-07-07,16.5271,16.8476,16.5729,16.5271,19375,4509,0.0,1337
961,2015-07-08,16.756,17.6259,16.9391,16.8018,77131,4584,1.662,1337
962,2015-07-09,15.7488,16.6644,16.6187,16.4355,33100,4484,-2.1798,1337
963,2015-07-13,16.6187,16.9391,16.6187,16.6644,22023,4547,1.3928,1337
964,2015-07-14,16.4813,16.9391,16.8018,16.5271,25703,4509,-0.8242,1337
965,2015-07-15,16.3898,16.8934,16.8476,16.5271,16441,4509,0.0,1337
966,2015-07-16,16.3898,16.756,16.4355,16.6187,16027,4534,0.554,1337
967,2015-07-17,16.5729,17.1223,16.6644,17.1223,31816,4671,3.0303,1337
968,2015-07-20,17.1223,17.9921,17.4427,17.1223,45289,4671,0.0,1337
969,2015-07-21,16.9391,17.4427,17.397,16.9391,20569,4621,-1.0695,1337
970,2015-07-22,16.3898,16.8934,16.8934,16.3898,22945,4471,-3.2432,1337
971,2015-07-23,16.3039,17.0667,16.59,16.447,32524,4477,0.3344,1337
972,2015-07-24,14.8261,16.4946,16.4946,14.8261,109853,4036,-9.8551,1337
