,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1902,2012-08-29,6.9805,7.2536,7.1019,7.2536,12838,2251,2.5751,1463
1903,2012-08-30,7.0715,7.3143,7.2536,7.2233,10925,2242,-0.4184,1463
1904,2012-08-31,7.0412,7.2233,7.1626,7.2233,17092,2242,0.0,1463
1905,2012-09-03,7.1019,7.2233,7.1929,7.1019,15801,2204,-1.6807,1463
1906,2012-09-04,6.9198,7.1626,7.0412,7.0715,15004,2194,-0.4274,1463
1907,2012-09-05,6.8894,7.0412,7.0412,7.0412,10228,2185,-0.4292,1463
1908,2012-09-06,6.9198,7.0412,6.9805,7.0108,5615,2176,-0.431,1463
1909,2012-09-07,7.0715,7.2233,7.0715,7.2233,38576,2242,3.0303,1463
1910,2012-09-10,7.1626,7.4054,7.284,7.284,41343,2260,0.8403,1463
1911,2012-09-11,7.1626,7.4054,7.1626,7.375,43187,2289,1.25,1463
1912,2012-09-12,7.284,7.4357,7.375,7.375,28429,2289,0.0,1463
1913,2012-09-13,7.1626,7.375,7.375,7.1929,14321,2232,-2.4691,1463
1914,2012-09-14,7.1929,7.375,7.3447,7.2536,27525,2251,0.8439,1463
1915,2012-09-17,7.1626,7.284,7.2536,7.284,13384,2260,0.4184,1463
1916,2012-09-18,7.1019,7.284,7.284,7.1929,11070,2232,-1.25,1463
1917,2012-09-19,7.1929,7.6785,7.1929,7.6481,66470,2373,6.3291,1463
1918,2012-09-20,7.5571,7.8302,7.6481,7.7392,44075,2402,1.1905,1463
1919,2012-09-21,7.8302,8.2551,7.8302,8.2551,76753,2562,6.6667,1463
1920,2012-09-24,8.3765,8.6193,8.4979,8.4372,93392,2618,2.2059,1463
1921,2012-09-25,7.8606,8.4979,8.4372,8.073,38985,2505,-4.3165,1463
1922,2012-09-26,8.0427,8.2551,8.073,8.2551,30603,2562,2.2556,1463
1923,2012-09-27,8.0123,8.3765,8.3158,8.1641,19480,2534,-1.1029,1463
1924,2012-09-28,7.7695,8.2248,8.1944,7.7695,26121,2411,-4.8327,1463
1925,2012-10-01,7.7695,8.073,7.7695,7.9213,29461,2458,1.9531,1463
1926,2012-10-02,7.7695,7.982,7.9213,7.8606,21651,2439,-0.7663,1463
1927,2012-10-03,7.5571,7.8909,7.7695,7.7088,21663,2392,-1.9305,1463
1928,2012-10-04,7.375,7.7088,7.6785,7.7088,36721,2392,0.0,1463
1929,2012-10-05,7.5874,7.7392,7.5874,7.6785,18628,2383,-0.3937,1463
1930,2012-10-08,7.2536,7.6481,7.6481,7.2536,15030,2251,-5.5336,1463
1931,2012-10-09,7.284,7.4054,7.284,7.3143,7494,2270,0.8368,1463
1932,2012-10-11,7.1019,7.284,7.284,7.1019,4178,2204,-2.9046,1463
1933,2012-10-12,6.8894,7.0715,6.9198,6.9501,8461,2157,-2.1368,1463
1934,2012-10-15,6.8894,7.0715,6.9501,7.0715,2654,2194,1.7467,1463
1935,2012-10-16,6.9198,7.3447,6.9805,7.3447,12256,2279,3.8627,1463
1936,2012-10-17,7.1929,7.4661,7.4054,7.3143,18366,2270,-0.4132,1463
1937,2012-10-18,6.8591,7.3447,7.3143,7.0412,16578,2185,-3.7344,1463
1938,2012-10-19,6.7984,6.9805,6.9805,6.8591,10782,2129,-2.5862,1463
1939,2012-10-22,6.7377,7.0412,6.8287,6.9501,14856,2157,1.3274,1463
1940,2012-10-23,6.8591,7.1626,6.9805,6.8894,17993,2138,-0.8734,1463
1941,2012-10-24,6.6163,6.8591,6.7984,6.6163,34844,2053,-3.9648,1463
1942,2012-10-25,6.4949,6.677,6.6163,6.5556,11459,2034,-0.9174,1463
1943,2012-10-26,6.1003,6.5556,6.5556,6.1003,13882,1893,-6.9444,1463
1944,2012-10-29,6.0214,6.2217,6.1307,6.1003,16248,1893,0.0,1463
1945,2012-10-30,6.0214,6.2824,6.1307,6.2217,19628,1931,1.99,1463
1946,2012-10-31,6.0457,6.2824,6.2217,6.1307,7347,1902,-1.4634,1463
1947,2012-11-01,6.0153,6.161,6.0457,6.1307,9468,1902,0.0,1463
1948,2012-11-02,6.07,6.2217,6.161,6.2217,9031,1931,1.4851,1463
1949,2012-11-05,6.0093,6.161,6.161,6.1307,3979,1902,-1.4634,1463
1950,2012-11-06,6.0093,6.1307,6.1307,6.1307,10013,1902,0.0,1463
1951,2012-11-07,6.0335,6.3431,6.1307,6.3431,15219,1968,3.4653,1463
1952,2012-11-08,6.0578,6.2217,6.161,6.1307,13586,1902,-3.3493,1463
1953,2012-11-09,6.0396,6.3128,6.1003,6.2521,9719,1940,1.9802,1463
1954,2012-11-12,6.1914,6.3735,6.2521,6.2521,14178,1940,0.0,1463
1955,2012-11-13,6.0214,6.3128,6.2824,6.0214,10122,1869,-3.6893,1463
1956,2012-11-14,6.0093,6.1307,6.0093,6.1307,2358,1902,1.8145,1463
1957,2012-11-15,6.0396,6.161,6.07,6.07,2332,1884,-0.9901,1463
1958,2012-11-16,6.0396,6.161,6.0396,6.1307,6151,1902,1.0,1463
1959,2012-11-19,6.0093,6.1307,6.07,6.0093,5574,1865,-1.9802,1463
1960,2012-11-20,5.9789,6.1003,6.07,6.07,2635,1884,1.0101,1463
1961,2012-11-21,5.9243,6.07,6.0578,5.9486,2314,1846,-2.0,1463
1962,2012-11-22,5.8939,6.07,5.9486,6.0457,6493,1876,1.6327,1463
1963,2012-11-23,6.0578,6.2217,6.0578,6.161,11633,1912,1.9076,1463
1964,2012-11-26,6.2217,6.5556,6.2217,6.3735,16262,1978,3.4483,1463
1965,2012-11-27,6.2217,6.4949,6.3735,6.3735,8428,1978,0.0,1463
1966,2012-11-28,6.2521,6.3431,6.3431,6.3128,1400,1959,-0.9524,1463
1967,2012-11-29,6.3128,6.4949,6.3735,6.4342,13896,1997,1.9231,1463
1968,2012-11-30,6.3735,6.5252,6.4645,6.3735,10598,1978,-0.9434,1463
1969,2012-12-03,6.3128,6.4645,6.4645,6.3431,6505,1968,-0.4762,1463
1970,2012-12-04,6.161,6.3735,6.3735,6.3128,13025,1959,-0.4785,1463
1971,2012-12-05,6.2521,6.3735,6.3128,6.3128,2647,1959,0.0,1463
1972,2012-12-06,6.2217,6.3735,6.2521,6.3128,10581,1959,0.0,1463
1973,2012-12-07,6.2217,6.3431,6.3431,6.3128,5730,1959,0.0,1463
1974,2012-12-10,6.07,6.3431,6.3128,6.1003,8669,1893,-3.3654,1463
1975,2012-12-11,6.0093,6.07,6.07,6.07,4056,1884,-0.4975,1463
1976,2012-12-12,6.07,6.2217,6.1003,6.1307,6230,1902,1.0,1463
1977,2012-12-13,6.07,6.2521,6.1914,6.1003,13863,1893,-0.495,1463
1978,2012-12-14,6.0518,6.161,6.07,6.07,4352,1884,-0.4975,1463
1979,2012-12-17,6.07,6.2824,6.07,6.1914,12172,1921,2.0,1463
1980,2012-12-18,6.07,6.2217,6.2217,6.07,4583,1884,-1.9608,1463
1981,2012-12-19,6.0335,6.1914,6.1307,6.1003,8675,1893,0.5,1463
1982,2012-12-20,6.0335,6.07,6.07,6.07,2574,1884,-0.4975,1463
1983,2012-12-21,6.0335,6.1307,6.07,6.1003,4500,1893,0.5,1463
1984,2012-12-22,6.0457,6.1307,6.1307,6.1307,1516,1902,0.4975,1463
1985,2012-12-24,6.0639,6.161,6.1307,6.1307,2680,1902,0.0,1463
1986,2012-12-25,6.5556,6.5556,6.5556,6.5556,7773,2034,6.9307,1463
1987,2012-12-26,7.0108,7.0108,7.0108,7.0108,14398,2176,6.9444,1463
1988,2012-12-27,6.9198,7.1322,7.0108,7.0108,62349,2176,0.0,1463
1989,2012-12-28,7.0108,7.3447,7.0108,7.284,47401,2260,3.8961,1463
1990,2013-01-02,7.1322,7.375,7.375,7.2233,27937,2242,-0.8333,1463
1991,2013-01-03,7.1019,7.284,7.284,7.2233,20810,2242,0.0,1463
1992,2013-01-04,7.1626,7.4661,7.2233,7.4357,35698,2308,2.9412,1463
1993,2013-01-07,7.4357,7.6178,7.5874,7.5268,35797,2336,1.2245,1463
1994,2013-01-08,7.2536,7.5268,7.4964,7.4357,22433,2308,-1.2097,1463
1995,2013-01-09,7.3143,7.4661,7.4054,7.4054,14888,2298,-0.4082,1463
1996,2013-01-10,7.3447,7.5571,7.4357,7.5268,27608,2336,1.6393,1463
1997,2013-01-11,7.3143,7.5874,7.5874,7.4357,9004,2308,-1.2097,1463
1998,2013-01-14,7.2536,7.4661,7.4661,7.3447,16924,2279,-1.2245,1463
1999,2013-01-15,7.284,7.5268,7.3447,7.3447,19636,2279,0.0,1463
2000,2013-01-16,7.1626,7.4054,7.284,7.2536,12106,2251,-1.2397,1463
2001,2013-01-17,6.8287,7.284,7.2233,6.8894,14835,2138,-5.0209,1463
2002,2013-01-18,6.9501,7.2233,6.9805,7.1322,8898,2213,3.5242,1463
2003,2013-01-21,7.0108,7.1929,7.1929,7.1322,3446,2213,0.0,1463
2004,2013-01-22,7.1019,7.2233,7.1322,7.2233,8130,2242,1.2766,1463
2005,2013-01-23,7.0412,7.2536,7.2233,7.1322,4835,2213,-1.2605,1463
2006,2013-01-24,6.9805,7.1322,7.1322,7.1322,6728,2213,0.0,1463
2007,2013-01-25,6.9501,7.1322,7.1322,7.0412,6269,2185,-1.2766,1463
2008,2013-01-28,6.7984,7.0412,7.0108,7.0108,5454,2176,-0.431,1463
2009,2013-01-29,6.9198,7.0412,7.0108,7.0412,6642,2185,0.4329,1463
2010,2013-01-30,6.9805,7.2233,7.0412,7.2233,7878,2242,2.5862,1463
2011,2013-01-31,7.0715,7.2233,7.1626,7.1929,3003,2232,-0.4202,1463
2012,2013-02-01,7.0715,7.2233,7.1929,7.1929,7595,2232,0.0,1463
2013,2013-02-04,7.1322,7.284,7.284,7.2536,7015,2251,0.8439,1463
2014,2013-02-05,7.1019,7.2233,7.2233,7.2233,3836,2242,-0.4184,1463
2015,2013-02-06,7.1019,7.3447,7.2536,7.1929,12240,2232,-0.4202,1463
2016,2013-02-18,7.284,7.4661,7.284,7.4357,21759,2308,3.3755,1463
2017,2013-02-19,7.375,7.5268,7.5268,7.4964,17754,2326,0.8163,1463
2018,2013-02-20,7.375,7.5571,7.4964,7.4357,21089,2308,-0.8097,1463
2019,2013-02-21,7.284,7.4357,7.4357,7.375,6549,2289,-0.8163,1463
2020,2013-02-22,7.2233,7.4661,7.375,7.4661,16818,2317,1.2346,1463
2021,2013-02-23,7.4661,7.9516,7.4964,7.5874,38924,2355,1.626,1463
2022,2013-02-25,7.4964,7.6785,7.5874,7.6481,17654,2373,0.8,1463
2023,2013-02-26,7.4054,7.5874,7.4661,7.4661,6531,2317,-2.381,1463
2024,2013-02-27,7.4357,7.5571,7.4661,7.4357,4837,2308,-0.4065,1463
2025,2013-03-01,7.4054,7.6481,7.5268,7.5874,10412,2355,2.0408,1463
2026,2013-03-04,7.4661,7.6481,7.5268,7.5571,8934,2345,-0.4,1463
2027,2013-03-05,7.5268,7.8302,7.5571,7.7392,25003,2402,2.4096,1463
2028,2013-03-06,7.7088,7.8909,7.7999,7.7088,23804,2392,-0.3922,1463
2029,2013-03-07,7.6178,7.7999,7.7695,7.7088,17567,2392,0.0,1463
2030,2013-03-08,7.7392,7.982,7.7695,7.7392,41700,2402,0.3937,1463
2031,2013-03-11,7.7088,7.8302,7.8302,7.7392,31249,2402,0.0,1463
2032,2013-03-12,7.5268,7.7999,7.7695,7.5571,15355,2345,-2.3529,1463
2033,2013-03-13,7.4357,7.7695,7.6481,7.4661,18126,2317,-1.2048,1463
2034,2013-03-14,7.4661,7.5874,7.5268,7.5268,18970,2336,0.813,1463
2035,2013-03-15,7.4357,7.6785,7.5874,7.5874,18064,2355,0.8065,1463
2036,2013-03-18,7.5571,7.7392,7.7088,7.5874,19887,2355,0.0,1463
2037,2013-03-19,7.6178,7.9516,7.7088,7.8606,56801,2439,3.6,1463
2038,2013-03-20,7.6785,7.8909,7.7695,7.7088,17420,2392,-1.9305,1463
2039,2013-03-21,7.6785,7.8302,7.7695,7.7392,12270,2402,0.3937,1463
2040,2013-03-22,7.7088,7.7999,7.7088,7.7695,7139,2411,0.3922,1463
2041,2013-03-25,7.5268,7.7392,7.7088,7.6481,19497,2373,-1.5625,1463
2042,2013-03-26,7.4357,7.6481,7.6481,7.4964,12935,2326,-1.9841,1463
2043,2013-03-27,7.4661,7.5874,7.5571,7.5874,3844,2355,1.2146,1463
2044,2013-03-28,7.4054,7.5874,7.5571,7.5874,5200,2355,0.0,1463
2045,2013-03-29,7.4964,7.5874,7.5571,7.5874,3120,2355,0.0,1463
2046,2013-04-01,7.4964,7.5571,7.5571,7.5571,3146,2345,-0.4,1463
2047,2013-04-02,7.4964,7.5571,7.5268,7.5268,3333,2336,-0.4016,1463
2048,2013-04-03,7.5268,7.7392,7.5268,7.6178,9723,2364,1.2097,1463
2049,2013-04-08,7.284,7.5874,7.4964,7.5268,9181,2336,-1.1952,1463
2050,2013-04-09,7.4357,7.5874,7.5268,7.5268,5756,2336,0.0,1463
2051,2013-04-10,7.4357,7.5268,7.4661,7.5268,3833,2336,0.0,1463
2052,2013-04-11,7.4964,7.6785,7.5571,7.5874,7360,2355,0.8065,1463
2053,2013-04-12,7.5571,7.6481,7.6178,7.6178,5461,2364,0.4,1463
2054,2013-04-15,7.3447,7.6178,7.6178,7.5874,10665,2355,-0.3984,1463
2055,2013-04-16,7.375,7.4964,7.4661,7.4964,4451,2326,-1.2,1463
2056,2013-04-17,7.4054,7.5268,7.5268,7.4661,2958,2317,-0.4049,1463
2057,2013-04-18,7.375,7.6785,7.4054,7.6481,14957,2373,2.439,1463
2058,2013-04-19,7.5571,7.7088,7.7088,7.5874,7541,2355,-0.7937,1463
2059,2013-04-22,7.4661,7.6481,7.6481,7.5571,4956,2345,-0.4,1463
2060,2013-04-23,7.4357,7.5571,7.5571,7.5268,4789,2336,-0.4016,1463
2061,2013-04-24,7.4661,8.0427,7.5268,8.0427,105886,2496,6.8548,1463
2062,2013-04-25,7.982,8.2551,8.1034,8.1944,60826,2543,1.8868,1463
2063,2013-04-26,8.1034,8.4069,8.1944,8.1641,36990,2534,-0.3704,1463
2064,2013-04-29,8.1337,8.3462,8.2551,8.1641,32711,2534,0.0,1463
2065,2013-04-30,8.0427,8.2551,8.2551,8.1034,21288,2515,-0.7435,1463
2066,2013-05-02,7.9516,8.1641,8.1034,7.982,23128,2477,-1.4981,1463
2067,2013-05-03,7.9213,8.073,7.9213,7.9213,18281,2458,-0.7605,1463
2068,2013-05-06,7.8909,8.073,7.9213,7.9516,14946,2468,0.3831,1463
2069,2013-05-07,7.8909,8.0427,8.0123,7.8909,14358,2449,-0.7634,1463
2070,2013-05-08,7.9516,8.4069,7.9516,8.3158,49323,2581,5.3846,1463
2071,2013-05-09,8.073,8.3765,8.3765,8.2551,15909,2562,-0.7299,1463
2072,2013-05-10,8.073,8.2551,8.2248,8.1944,9970,2543,-0.7353,1463
2073,2013-05-13,7.982,8.1641,8.1641,8.1034,9204,2515,-1.1111,1463
2074,2013-05-14,7.982,8.1641,8.0427,8.0427,7584,2496,-0.7491,1463
2075,2013-05-15,8.0123,8.3462,8.073,8.3462,11029,2590,3.7736,1463
2076,2013-05-16,8.1337,8.4372,8.2855,8.2248,24406,2552,-1.4545,1463
2077,2013-05-17,8.1337,8.2855,8.2248,8.1641,13592,2534,-0.738,1463
2078,2013-05-20,8.073,8.1944,8.1944,8.1034,9080,2515,-0.7435,1463
2079,2013-05-21,8.1034,8.6497,8.1034,8.6497,166387,2684,6.7416,1463
2080,2013-05-22,8.5283,8.9835,8.8621,8.7711,81453,2722,1.4035,1463
2081,2013-05-23,8.4372,8.7407,8.6193,8.4372,26650,2618,-3.8062,1463
2082,2013-05-24,8.2855,8.5586,8.4372,8.3158,21071,2581,-1.4388,1463
2083,2013-05-27,8.3158,8.5586,8.3158,8.4676,14358,2628,1.8248,1463
2084,2013-05-28,8.5586,8.9532,8.5586,8.7104,36465,2703,2.8674,1463
2085,2013-05-29,8.6193,8.8318,8.7711,8.7104,27429,2703,0.0,1463
2086,2013-05-30,8.5283,8.7711,8.6193,8.5586,18037,2656,-1.7422,1463
2087,2013-05-31,8.589,9.1353,8.6193,9.1049,94019,2826,6.383,1463
2088,2013-06-03,8.9228,9.7119,8.9835,9.4691,105352,2939,4.0,1463
2089,2013-06-04,9.287,9.6512,9.4691,9.4691,43769,2939,0.0,1463
2090,2013-06-05,9.4084,9.9547,9.4084,9.6512,105433,2995,1.9231,1463
2091,2013-06-06,9.3477,9.7726,9.5905,9.4388,45504,2929,-2.2013,1463
2092,2013-06-07,8.8621,9.894,9.3477,9.4388,76297,2929,0.0,1463
2093,2013-06-10,9.2263,9.5298,9.4388,9.3174,21799,2892,-1.2862,1463
2094,2013-06-11,9.0746,9.3781,9.3174,9.1656,22887,2844,-1.6287,1463
2095,2013-06-13,8.6193,9.0442,9.0442,8.7711,32650,2722,-4.3046,1463
2096,2013-06-14,8.2248,8.8621,8.7711,8.6193,40137,2675,-1.7301,1463
2097,2013-06-17,8.5586,8.7104,8.6193,8.7104,13919,2703,1.0563,1463
2098,2013-06-18,8.6193,8.8014,8.7407,8.7407,9737,2713,0.3484,1463
2099,2013-06-19,8.5283,9.0442,8.7407,8.5586,28694,2656,-2.0833,1463
2100,2013-06-20,8.3765,8.6497,8.3765,8.4372,15236,2618,-1.4184,1463
2101,2013-06-21,8.073,8.3462,8.1944,8.2248,24656,2552,-2.518,1463
2102,2013-06-24,8.0123,8.3158,8.0123,8.2248,13363,2552,0.0,1463
2103,2013-06-25,7.8909,8.2855,8.2551,8.1034,20244,2515,-1.476,1463
2104,2013-06-26,8.0427,8.3462,8.1034,8.073,10635,2505,-0.3745,1463
2105,2013-06-27,7.9516,8.2551,8.1337,8.073,23469,2505,0.0,1463
2106,2013-06-28,7.982,8.1944,8.1034,8.1641,21298,2534,1.1278,1463
2107,2013-07-01,8.0123,8.1337,8.1337,8.1034,10154,2515,-0.7435,1463
2108,2013-07-02,8.0123,8.1337,8.1034,8.073,11693,2505,-0.3745,1463
2109,2013-07-03,7.982,8.1337,8.073,8.1337,9288,2524,0.7519,1463
2110,2013-07-04,8.0427,8.1944,8.1337,8.073,10919,2505,-0.7463,1463
2111,2013-07-05,8.1337,8.3765,8.1337,8.2551,21578,2562,2.2556,1463
2112,2013-07-08,8.073,8.3765,8.3158,8.1944,13615,2543,-0.7353,1463
2113,2013-07-09,8.1641,8.3158,8.1944,8.2248,4406,2552,0.3704,1463
2114,2013-07-10,8.1944,8.7711,8.2248,8.4372,38909,2618,2.583,1463
2115,2013-07-11,8.3765,8.68,8.4372,8.4372,15620,2618,0.0,1463
2116,2013-07-12,8.3765,8.589,8.5283,8.589,15254,2666,1.7986,1463
2117,2013-07-15,8.5283,8.7407,8.589,8.6497,15703,2684,0.7067,1463
2118,2013-07-16,8.5586,8.8621,8.68,8.68,19711,2694,0.3509,1463
2119,2013-07-17,8.589,8.7407,8.68,8.68,10207,2694,0.0,1463
2120,2013-07-18,8.5283,8.7407,8.7407,8.6193,7159,2675,-0.6993,1463
2121,2013-07-19,8.5283,8.68,8.6193,8.5586,9525,2656,-0.7042,1463
2122,2013-07-22,8.4676,8.6193,8.5586,8.4979,8322,2637,-0.7092,1463
2123,2013-07-23,8.5283,8.8318,8.5283,8.6497,20840,2684,1.7857,1463
2124,2013-07-24,8.4979,8.7104,8.7104,8.589,10963,2666,-0.7018,1463
2125,2013-07-25,8.4979,8.6193,8.4979,8.5586,9814,2656,-0.3534,1463
2126,2013-07-26,8.5283,9.1353,8.5283,9.1353,111573,2835,6.7376,1463
2127,2013-07-29,8.8925,9.5298,9.4691,8.8925,85461,2760,-2.6578,1463
2128,2013-07-30,8.7407,9.0442,8.8925,8.8621,30765,2750,-0.3413,1463
2129,2013-07-31,8.6497,8.9228,8.8621,8.68,15593,2694,-2.0548,1463
2130,2013-08-01,8.5586,8.8621,8.68,8.6497,22612,2684,-0.3497,1463
2131,2013-08-02,8.68,8.9835,8.68,8.7407,25736,2713,1.0526,1463
2132,2013-08-05,8.6497,8.8318,8.7407,8.8014,13468,2731,0.6944,1463
2133,2013-08-06,8.68,8.8318,8.7407,8.7711,28934,2722,-0.3448,1463
2134,2013-08-07,8.6193,8.8014,8.7104,8.6193,13386,2675,-1.7301,1463
2135,2013-08-08,8.589,8.7711,8.6193,8.7104,8498,2703,1.0563,1463
2136,2013-08-09,8.589,8.7711,8.7407,8.7104,12033,2703,0.0,1463
2137,2013-08-12,8.6193,8.7711,8.7711,8.7711,9326,2722,0.6969,1463
2138,2013-08-13,8.68,8.7711,8.7711,8.7711,8381,2722,0.0,1463
2139,2013-08-14,8.6193,8.7711,8.7711,8.6497,14498,2684,-1.3841,1463
2140,2013-08-15,8.5586,8.7104,8.6193,8.589,9804,2666,-0.7018,1463
2141,2013-08-16,8.4979,8.6193,8.5586,8.5586,10457,2656,-0.3534,1463
2142,2013-08-19,8.5283,8.68,8.5283,8.5586,5297,2656,0.0,1463
2143,2013-08-20,8.2855,8.6193,8.4979,8.4676,10804,2628,-1.0638,1463
2144,2013-08-22,8.2855,8.5283,8.2855,8.4979,4582,2637,0.3584,1463
2145,2013-08-23,8.5283,8.7407,8.5283,8.6193,6004,2675,1.4286,1463
2146,2013-08-26,8.5586,8.7407,8.68,8.6497,4523,2684,0.3521,1463
2147,2013-08-27,8.4372,8.68,8.5586,8.6193,8413,2675,-0.3509,1463
2148,2013-08-28,8.4372,8.589,8.4676,8.589,7924,2666,-0.3521,1463
2149,2013-08-29,8.5586,8.68,8.5586,8.6193,6157,2675,0.3534,1463
2150,2013-08-30,8.5283,8.68,8.6497,8.6193,3410,2675,0.0,1463
2151,2013-09-02,8.4979,8.68,8.6193,8.589,5889,2666,-0.3521,1463
2152,2013-09-03,8.4979,8.6497,8.589,8.589,6009,2666,0.0,1463
2153,2013-09-04,8.4979,8.589,8.589,8.589,12207,2666,0.0,1463
2154,2013-09-05,8.5283,8.8318,8.5586,8.7104,21223,2703,1.4134,1463
2155,2013-09-06,8.6193,8.7407,8.7407,8.7104,4383,2703,0.0,1463
2156,2013-09-09,8.5283,8.7104,8.7104,8.589,5137,2666,-1.3937,1463
2157,2013-09-10,8.3765,8.68,8.5586,8.4979,9195,2637,-1.0601,1463
2158,2013-09-11,8.3462,8.4979,8.4979,8.4979,7347,2637,0.0,1463
2159,2013-09-12,8.4069,8.5586,8.4979,8.4979,3471,2637,0.0,1463
2160,2013-09-13,8.4372,8.6497,8.4979,8.5283,7118,2647,0.3571,1463
2161,2013-09-14,8.4069,8.5586,8.5586,8.5283,2224,2647,0.0,1463
2162,2013-09-16,8.5283,8.6497,8.5586,8.5586,4751,2656,0.3559,1463
2163,2013-09-17,8.4979,8.6193,8.6193,8.589,4954,2666,0.3546,1463
2164,2013-09-18,8.4979,8.7711,8.589,8.7104,22323,2703,1.4134,1463
2165,2013-09-23,8.8014,9.0139,8.8014,8.9835,30752,2788,3.1359,1463
2166,2013-09-24,8.8925,9.3174,9.1049,9.3174,96244,2892,3.7162,1463
2167,2013-09-25,9.1353,9.3781,9.3781,9.1353,65974,2835,-1.9544,1463
2168,2013-09-26,8.9228,9.196,9.1049,9.0139,28812,2797,-1.3289,1463
2169,2013-09-27,8.6497,9.0442,9.0139,8.8621,37494,2750,-1.6835,1463
2170,2013-09-30,8.6193,8.8014,8.8014,8.6497,17181,2684,-2.3973,1463
2171,2013-10-01,8.6193,8.8014,8.6193,8.7104,23547,2703,0.7018,1463
2172,2013-10-02,8.6497,8.8318,8.7407,8.7407,11323,2713,0.3484,1463
2173,2013-10-03,8.7407,8.9228,8.7407,8.8014,27813,2731,0.6944,1463
2174,2013-10-04,8.8014,9.196,8.8621,9.1353,75030,2835,3.7931,1463
2175,2013-10-07,9.0139,9.3477,9.1353,9.196,77844,2854,0.6645,1463
2176,2013-10-08,8.8925,9.287,9.196,8.9835,30478,2788,-2.3102,1463
2177,2013-10-09,8.8621,9.1049,8.8621,8.9835,13522,2788,0.0,1463
2178,2013-10-11,8.8014,9.0442,8.9835,8.8014,12716,2731,-2.027,1463
2179,2013-10-14,8.7407,8.8925,8.7711,8.8014,5530,2731,0.0,1463
2180,2013-10-15,8.8014,8.9532,8.8318,8.8318,13189,2741,0.3448,1463
2181,2013-10-16,8.7711,8.9532,8.8318,8.8318,10257,2741,0.0,1463
2182,2013-10-17,8.7711,8.9532,8.8621,8.8318,9236,2741,0.0,1463
2183,2013-10-18,8.8014,8.9228,8.8318,8.8014,18578,2731,-0.3436,1463
2184,2013-10-21,9.0746,9.4084,9.4084,9.1049,75739,2826,3.4483,1463
2185,2013-10-22,8.9228,9.196,9.1049,9.0442,23608,2807,-0.6667,1463
2186,2013-10-23,8.9228,9.1353,9.0139,9.0442,18382,2807,0.0,1463
2187,2013-10-24,8.9532,9.0746,8.9532,9.0746,11466,2816,0.3356,1463
2188,2013-10-25,8.9835,9.0746,9.0746,9.0139,15046,2797,-0.6689,1463
2189,2013-10-28,8.9835,9.3781,8.9835,9.287,75873,2882,3.0303,1463
2190,2013-10-29,9.3781,9.6512,9.4691,9.4691,137680,2939,1.9608,1463
2191,2013-10-30,9.4388,9.5602,9.4691,9.4691,37263,2939,0.0,1463
2192,2013-10-31,9.4995,9.8333,9.5298,9.6512,118877,2995,1.9231,1463
2193,2013-11-01,9.8333,10.3189,9.894,10.3189,308580,3202,6.9182,1463
2194,2013-11-04,10.6528,11.017,10.9259,11.017,253213,3419,6.7647,1463
2195,2013-11-05,11.0473,11.6543,11.108,11.0473,289358,3429,0.2755,1463
2196,2013-11-06,10.6224,11.2294,10.9866,11.2294,118335,3485,1.6484,1463
2197,2013-11-07,11.2598,11.7454,11.2901,11.2598,137205,3495,0.2703,1463
2198,2013-11-08,10.8045,11.4722,11.2598,10.9259,91095,3391,-2.965,1463
2199,2013-11-11,10.8349,11.1991,10.9866,11.0777,47844,3438,1.3889,1463
2200,2013-11-12,10.9866,11.624,11.2598,11.108,99749,3447,0.274,1463
2201,2013-11-13,10.6831,11.3205,11.0777,10.9866,88022,3410,-1.0929,1463
2202,2013-11-14,10.8045,11.1687,10.9866,10.8652,65316,3372,-1.105,1463
2203,2013-11-15,10.8652,11.2598,10.9259,10.9259,85038,3391,0.5587,1463
2204,2013-11-18,10.6224,11.1687,11.1687,10.6224,48613,3297,-2.7778,1463
2205,2013-11-19,10.501,11.1384,10.5617,11.108,123293,3447,4.5714,1463
2206,2013-11-20,11.2598,11.8668,11.2901,11.8668,296942,3683,6.8306,1463
2207,2013-11-21,11.715,12.231,12.0185,12.0792,252498,3749,1.7903,1463
2208,2013-11-22,11.7757,12.1703,12.1399,11.8364,93480,3673,-2.0101,1463
2209,2013-11-25,11.9578,12.6559,12.0185,12.6559,224671,3928,6.9231,1463
2210,2013-11-26,12.5041,12.8987,12.7469,12.8076,191762,3975,1.199,1463
2211,2013-11-27,12.5952,12.8683,12.8076,12.6559,83594,3928,-1.1848,1463
2212,2013-11-28,12.4434,13.1718,12.7469,12.4434,152247,3862,-1.6787,1463
2213,2013-11-29,12.2006,12.7166,12.3827,12.3524,90505,3834,-0.7317,1463
2214,2013-12-02,12.2613,12.5648,12.4434,12.2917,60389,3815,-0.4914,1463
2215,2013-12-03,12.1399,12.4434,12.4434,12.1399,43039,3768,-1.2346,1463
2216,2013-12-04,12.1399,12.5041,12.1399,12.322,43471,3824,1.5,1463
2217,2013-12-05,11.8061,12.4434,12.4434,12.0185,72734,3730,-2.4631,1463
2218,2013-12-06,11.6847,11.9578,11.9578,11.715,59399,3636,-2.5253,1463
2219,2013-12-09,11.3508,11.9275,11.7757,11.4115,62996,3542,-2.5907,1463
2220,2013-12-10,11.4115,11.8061,11.4722,11.7454,48000,3645,2.9255,1463
