,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
750,2019-02-22,1.56,1.72,1.55,1.72,121,103,10.9677,6511
751,2019-02-25,1.68,1.73,1.72,1.73,45,103,0.5814,6511
752,2019-02-26,1.57,1.8,1.73,1.69,176,101,-2.3121,6511
753,2019-02-27,1.6,1.72,1.69,1.72,123,103,1.7751,6511
754,2019-03-04,1.7,1.79,1.72,1.79,45,107,4.0698,6511
755,2019-03-05,1.7,1.79,1.79,1.77,145,106,-1.1173,6511
756,2019-03-06,1.53,1.77,1.77,1.73,158,103,-2.2599,6511
757,2019-03-07,1.73,1.81,1.73,1.81,149,108,4.6243,6511
758,2019-03-08,1.65,1.81,1.81,1.78,67,106,-1.6575,6511
759,2019-03-11,1.73,1.78,1.78,1.77,10,106,-0.5618,6511
760,2019-03-12,1.64,1.77,1.77,1.73,71,103,-2.2599,6511
761,2019-03-13,1.62,1.73,1.73,1.7,43,102,-1.7341,6511
762,2019-03-14,1.54,1.75,1.7,1.69,90,101,-0.5882,6511
763,2019-03-15,1.53,1.69,1.69,1.6,119,96,-5.3254,6511
764,2019-03-18,1.49,1.63,1.6,1.53,161,91,-4.375,6511
765,2019-03-19,1.47,1.54,1.53,1.5,34,90,-1.9608,6511
766,2019-03-20,1.31,1.54,1.5,1.37,249,82,-8.6667,6511
767,2019-03-21,1.23,1.44,1.37,1.41,236,84,2.9197,6511
768,2019-03-22,1.3,1.42,1.41,1.42,123,85,0.7092,6511
769,2019-03-25,1.34,1.42,1.42,1.41,59,84,-0.7042,6511
770,2019-03-26,1.3,1.42,1.41,1.42,52,85,0.7092,6511
771,2019-03-27,1.35,1.42,1.42,1.35,91,81,-4.9296,6511
772,2019-03-28,0.89,1.5,1.35,1.3,1115,78,-3.7037,6511
773,2019-03-29,1.0,1.25,1.3,1.09,728,65,-16.1538,6511
774,2019-04-01,0.7,1.05,1.09,0.79,870,47,-27.5229,6511
775,2019-04-02,0.5,0.79,0.79,0.63,1346,37,-20.2532,6511
776,2019-04-03,0.52,0.68,0.63,0.59,276,35,-6.3492,6511
777,2019-04-08,0.58,0.64,0.59,0.64,147,38,8.4746,6511
778,2019-04-09,0.62,0.66,0.64,0.65,252,39,1.5625,6511
779,2019-04-10,0.58,0.64,0.65,0.6,333,36,-7.6923,6511
780,2019-04-11,0.52,0.63,0.6,0.6,254,36,0.0,6511
781,2019-04-12,0.45,0.57,0.6,0.5,424,30,-16.6667,6511
