,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2218,2013-12-06,8.3453,8.4233,8.3843,8.3453,9579,9755,-0.4651,1444
2219,2013-12-09,8.3453,8.4233,8.3843,8.3453,14266,9755,0.0,1444
2220,2013-12-10,8.3453,8.4233,8.3843,8.3843,8699,9800,0.4673,1444
2221,2013-12-11,8.3063,8.4233,8.3843,8.3453,12497,9755,-0.4651,1444
2222,2013-12-12,8.3453,8.4233,8.3453,8.3453,10207,9755,0.0,1444
2223,2013-12-13,8.3063,8.5013,8.3063,8.4623,24353,9892,1.4019,1444
2224,2013-12-16,8.3843,8.5403,8.5013,8.4233,7891,9846,-0.4608,1444
2225,2013-12-17,8.3843,8.4623,8.4623,8.3843,7432,9800,-0.463,1444
2226,2013-12-18,8.3453,8.4233,8.3843,8.4233,9019,9846,0.4651,1444
2227,2013-12-19,8.3453,8.4623,8.4623,8.3843,13674,9800,-0.463,1444
2228,2013-12-20,8.3453,8.4233,8.3453,8.3453,17585,9755,-0.4651,1444
2229,2013-12-23,8.4623,8.5793,8.5403,8.5013,33786,9937,1.8692,1444
2230,2013-12-24,8.4233,8.5403,8.5013,8.4233,15052,9846,-0.9174,1444
2231,2013-12-25,8.4623,8.6183,8.4623,8.6183,57246,10074,2.3148,1444
2232,2013-12-26,8.5793,8.6963,8.6573,8.6573,19348,10120,0.4525,1444
2233,2013-12-27,8.5403,8.6573,8.6573,8.5793,24398,10028,-0.9009,1444
2234,2013-12-30,8.5793,8.6573,8.6183,8.6183,16149,10074,0.4545,1444
2235,2013-12-31,8.5793,8.6573,8.6183,8.6573,19880,10120,0.4525,1444
2236,2014-01-02,8.5793,8.6963,8.6573,8.5793,20497,10028,-0.9009,1444
2237,2014-01-03,8.5403,8.6183,8.5793,8.5793,17536,10028,0.0,1444
2238,2014-01-06,8.5793,8.6573,8.5793,8.6183,22363,10074,0.4545,1444
2239,2014-01-07,8.6183,8.6573,8.6183,8.6183,14693,10074,0.0,1444
2240,2014-01-08,8.5403,8.6573,8.6183,8.5403,17296,9983,-0.905,1444
2241,2014-01-09,8.4623,8.6183,8.5403,8.5403,25567,9983,0.0,1444
2242,2014-01-10,8.4233,8.5793,8.5793,8.5403,20010,9983,0.0,1444
2243,2014-01-13,8.5013,8.5793,8.5403,8.5793,14673,10028,0.4566,1444
2244,2014-01-14,8.5013,8.5793,8.5013,8.5013,9370,9937,-0.9091,1444
2245,2014-01-15,8.5013,8.6183,8.5403,8.5403,19606,9983,0.4587,1444
2246,2014-01-16,8.5403,8.6573,8.5403,8.5793,25217,10028,0.4566,1444
2247,2014-01-17,8.5793,8.6183,8.5793,8.5793,10791,10028,0.0,1444
2248,2014-01-20,8.6183,8.7743,8.7353,8.6573,38872,10120,0.9091,1444
2249,2014-01-21,8.5793,8.6963,8.6963,8.5793,9934,10028,-0.9009,1444
2250,2014-01-22,8.5403,8.6573,8.6183,8.5793,11437,10028,0.0,1444
2251,2014-01-23,8.5403,8.6573,8.5793,8.6183,13498,10074,0.4545,1444
2252,2014-01-24,8.5403,8.6183,8.6183,8.5403,7405,9983,-0.905,1444
2253,2014-01-27,8.3843,8.5013,8.5013,8.4233,14826,9846,-1.3699,1444
2254,2014-02-05,8.2673,8.3843,8.3453,8.3063,19469,9709,-1.3889,1444
2255,2014-02-06,8.3063,8.4233,8.3063,8.3843,7765,9800,0.939,1444
2256,2014-02-07,8.3843,8.5013,8.4233,8.3843,12181,9800,0.0,1444
2257,2014-02-10,8.4233,8.5793,8.4233,8.4623,17200,9892,0.9302,1444
2258,2014-02-11,8.4233,8.5403,8.4233,8.5013,12624,9937,0.4608,1444
2259,2014-02-12,8.4233,8.5793,8.5403,8.5013,17277,9937,0.0,1444
2260,2014-02-13,8.4623,8.5793,8.5403,8.4623,12555,9892,-0.4587,1444
2261,2014-02-14,8.4623,8.6963,8.4623,8.5013,42365,9937,0.4608,1444
2262,2014-02-17,8.4623,8.5793,8.5403,8.5013,6493,9937,0.0,1444
2263,2014-02-18,8.4233,8.5793,8.5793,8.4233,7261,9846,-0.9174,1444
2264,2014-02-19,8.4233,8.5013,8.5013,8.4233,9798,9846,0.0,1444
2265,2014-02-20,8.3843,8.6573,8.4233,8.6183,44733,10074,2.3148,1444
2266,2014-02-21,8.5403,8.6963,8.6573,8.5793,25674,10028,-0.4525,1444
2267,2014-02-24,8.5793,8.7743,8.6573,8.6963,42449,10165,1.3636,1444
2268,2014-02-25,8.5403,8.7353,8.6963,8.5403,19527,9983,-1.7937,1444
2269,2014-02-26,8.4623,8.5793,8.5403,8.5793,12852,10028,0.4566,1444
2270,2014-02-27,8.5013,8.6183,8.5793,8.5793,8626,10028,0.0,1444
2271,2014-03-03,8.4623,8.5793,8.5013,8.4623,8841,9892,-1.3636,1444
2272,2014-03-04,8.3843,8.5013,8.4233,8.3843,17933,9800,-0.9217,1444
2273,2014-03-05,8.3843,8.5013,8.4623,8.4233,9385,9846,0.4651,1444
2274,2014-03-06,8.4233,8.5013,8.4623,8.5013,8091,9937,0.9259,1444
2275,2014-03-07,8.3453,8.5403,8.5013,8.3453,15232,9755,-1.8349,1444
2276,2014-03-10,8.3063,8.4233,8.3843,8.3063,15179,9709,-0.4673,1444
2277,2014-03-11,8.3063,8.4233,8.3453,8.3453,5963,9755,0.4695,1444
2278,2014-03-12,8.3453,8.4233,8.3453,8.3453,5807,9755,0.0,1444
2279,2014-03-13,8.3453,8.4233,8.3843,8.3843,12553,9800,0.4673,1444
2280,2014-03-14,8.3453,8.4233,8.3453,8.3453,6599,9755,-0.4651,1444
2281,2014-03-17,8.3063,8.4233,8.4233,8.3453,9116,9755,0.0,1444
2282,2014-03-18,8.3453,8.4233,8.4233,8.3453,5540,9755,0.0,1444
2283,2014-03-19,8.3063,8.3843,8.3453,8.3453,8323,9755,0.0,1444
2284,2014-03-20,8.2673,8.3843,8.3453,8.3063,8547,9709,-0.4673,1444
2285,2014-03-21,8.2673,8.3453,8.3453,8.3453,6921,9755,0.4695,1444
2286,2014-03-24,8.2283,8.3453,8.2673,8.3063,8960,9709,-0.4673,1444
2287,2014-03-25,8.2673,8.3453,8.2673,8.3453,4238,9755,0.4695,1444
2288,2014-03-26,8.3453,8.6183,8.3453,8.5403,62714,9983,2.3364,1444
2289,2014-03-27,8.5013,8.6573,8.6183,8.5793,41595,10028,0.4566,1444
2290,2014-03-28,8.4233,8.6183,8.6183,8.4233,22010,9846,-1.8182,1444
2291,2014-03-31,8.4233,8.5793,8.4233,8.5013,13026,9937,0.9259,1444
2292,2014-04-01,8.4233,8.5793,8.4623,8.5793,21692,10028,0.9174,1444
2293,2014-04-02,8.5013,8.6183,8.5793,8.5403,13976,9983,-0.4545,1444
2294,2014-04-03,8.4623,8.5403,8.4623,8.4623,13993,9892,-0.9132,1444
2295,2014-04-07,8.3843,8.5013,8.4233,8.4623,14169,9892,0.0,1444
2296,2014-04-08,8.4623,8.5403,8.4623,8.5403,13603,9983,0.9217,1444
2297,2014-04-09,8.5013,8.5793,8.5403,8.5403,11598,9983,0.0,1444
2298,2014-04-10,8.4233,8.5793,8.5793,8.5013,8365,9937,-0.4566,1444
2299,2014-04-11,8.4233,8.5013,8.4623,8.5013,7939,9937,0.0,1444
2300,2014-04-14,8.4233,8.5013,8.5013,8.4233,6536,9846,-0.9174,1444
2301,2014-04-15,8.4233,8.5403,8.4233,8.4623,8341,9892,0.463,1444
2302,2014-04-16,8.4233,8.5403,8.4623,8.4623,10063,9892,0.0,1444
2303,2014-04-17,8.4233,8.5013,8.4623,8.4623,12116,9892,0.0,1444
2304,2014-04-18,8.4233,8.4623,8.4623,8.4623,4443,9892,0.0,1444
2305,2014-04-21,8.4233,8.5013,8.4623,8.4623,7373,9892,0.0,1444
2306,2014-04-22,8.4233,8.5403,8.4623,8.4623,11158,9892,0.0,1444
2307,2014-04-23,8.4233,8.5013,8.4623,8.4623,6229,9892,0.0,1444
2308,2014-04-24,8.5403,8.6573,8.5403,8.5403,50755,9983,0.9217,1444
2309,2014-04-25,8.3453,8.5793,8.5403,8.3843,25540,9800,-1.8265,1444
2310,2014-04-28,8.2673,8.3843,8.3453,8.3453,16999,9755,-0.4651,1444
2311,2014-04-29,8.3453,8.4623,8.3453,8.3843,7438,9800,0.4673,1444
2312,2014-04-30,8.2673,8.4623,8.4233,8.2673,7782,9664,-1.3953,1444
2313,2014-05-02,8.2673,8.3843,8.2673,8.3453,5166,9755,0.9434,1444
2314,2014-05-05,8.3063,8.3843,8.3453,8.3453,4238,9755,0.0,1444
2315,2014-05-06,8.3453,8.5793,8.3453,8.5793,14755,10028,2.8037,1444
2316,2014-05-07,8.4233,8.6183,8.5013,8.6183,14702,10074,0.4545,1444
2317,2014-05-08,8.4623,8.6183,8.6183,8.6183,23933,10074,0.0,1444
2318,2014-05-09,8.4233,8.6183,8.6183,8.5013,21328,9937,-1.3575,1444
2319,2014-05-12,8.3453,8.5403,8.5403,8.3843,12056,9800,-1.3761,1444
2320,2014-05-13,8.2673,8.4233,8.3843,8.3063,20266,9709,-0.9302,1444
2321,2014-05-14,8.2673,8.3843,8.3453,8.3843,6628,9800,0.939,1444
2322,2014-05-15,8.3063,8.3843,8.3453,8.3453,2566,9755,-0.4651,1444
2323,2014-05-16,8.2673,8.3453,8.3453,8.2673,7203,9664,-0.9346,1444
2324,2014-05-19,8.2673,8.3453,8.3063,8.3063,2909,9709,0.4717,1444
2325,2014-05-20,8.2673,8.3063,8.3063,8.2673,4334,9664,-0.4695,1444
2326,2014-05-21,8.2283,8.3063,8.2283,8.2283,4725,9618,-0.4717,1444
2327,2014-05-22,8.1893,8.3063,8.2673,8.3063,7248,9709,0.9479,1444
2328,2014-05-23,8.2283,8.3063,8.3063,8.2673,15667,9664,-0.4695,1444
2329,2014-05-26,8.3063,8.3843,8.3063,8.3063,9332,9709,0.4717,1444
2330,2014-05-27,8.2283,8.3453,8.3453,8.2673,5999,9664,-0.4695,1444
2331,2014-05-28,8.2283,8.3063,8.2673,8.3063,7548,9709,0.4717,1444
2332,2014-05-29,8.2283,8.3063,8.3063,8.3063,6161,9709,0.0,1444
2333,2014-05-30,8.2283,8.3063,8.2673,8.3063,9245,9709,0.0,1444
2334,2014-06-03,8.2673,8.3453,8.3453,8.3063,6258,9709,0.0,1444
2335,2014-06-04,8.2673,8.3843,8.3063,8.3063,11301,9709,0.0,1444
2336,2014-06-05,8.2673,8.3453,8.3063,8.2673,5672,9664,-0.4695,1444
2337,2014-06-06,8.2673,8.3063,8.2673,8.2673,5482,9664,0.0,1444
2338,2014-06-09,8.2283,8.3453,8.2673,8.2673,5600,9664,0.0,1444
2339,2014-06-10,8.2283,8.3063,8.2673,8.3063,5004,9709,0.4717,1444
2340,2014-06-11,8.2283,8.3453,8.3063,8.3063,5968,9709,0.0,1444
2341,2014-06-12,8.2283,8.3063,8.3063,8.2283,5293,9618,-0.939,1444
2342,2014-06-13,8.2283,8.2673,8.2283,8.2673,6938,9664,0.4739,1444
2343,2014-06-16,8.2283,8.3063,8.2283,8.2673,8660,9664,0.0,1444
2344,2014-06-17,8.2283,8.3063,8.2673,8.2673,5759,9664,0.0,1444
2345,2014-06-18,8.2283,8.3453,8.3063,8.3063,12726,9709,0.4717,1444
2346,2014-06-19,8.2673,8.3453,8.2673,8.3453,6004,9755,0.4695,1444
2347,2014-06-20,8.2673,8.3453,8.3063,8.3063,7046,9709,-0.4673,1444
2348,2014-06-23,8.2283,8.3453,8.2673,8.3063,6167,9709,0.0,1444
2349,2014-06-24,8.2673,8.3453,8.3063,8.2673,6445,9664,-0.4695,1444
2350,2014-06-25,8.2673,8.3453,8.3063,8.3453,7453,9755,0.9434,1444
2351,2014-06-26,8.2673,8.3453,8.3453,8.3453,6018,9755,0.0,1444
2352,2014-06-27,8.2673,8.3453,8.3453,8.3063,5801,9709,-0.4673,1444
2353,2014-06-30,8.2673,8.3843,8.2673,8.3063,16442,9709,0.0,1444
2354,2014-07-01,8.2673,8.3453,8.3063,8.3063,9470,9709,0.0,1444
2355,2014-07-02,8.3063,8.4233,8.3453,8.3063,14575,9709,0.0,1444
2356,2014-07-03,8.3063,8.3843,8.3453,8.3453,7629,9755,0.4695,1444
2357,2014-07-04,8.2673,8.3453,8.3453,8.3063,12498,9709,-0.4673,1444
2358,2014-07-07,8.2283,8.3453,8.3063,8.2673,7226,9664,-0.4695,1444
2359,2014-07-08,8.2283,8.3063,8.2283,8.2673,12942,9664,0.0,1444
2360,2014-07-09,8.2283,8.2673,8.2673,8.2283,6076,9618,-0.4717,1444
2361,2014-07-10,8.2283,8.3063,8.2673,8.2673,8233,9664,0.4739,1444
2362,2014-07-11,8.1893,8.2673,8.2673,8.1893,12068,9573,-0.9434,1444
2363,2014-07-14,8.1503,8.2673,8.1893,8.2673,10295,9664,0.9524,1444
2364,2014-07-15,8.2283,8.3063,8.3063,8.3063,10091,9709,0.4717,1444
2365,2014-07-16,8.1893,8.3063,8.2283,8.2673,7690,9664,-0.4695,1444
2366,2014-07-17,8.2283,8.3063,8.2283,8.2673,6863,9664,0.0,1444
2367,2014-07-18,8.2673,8.3063,8.2673,8.2673,5287,9664,0.0,1444
2368,2014-07-21,8.2283,8.3063,8.2673,8.2673,7291,9664,0.0,1444
2369,2014-07-22,8.2673,8.3453,8.3063,8.3453,7549,9755,0.9434,1444
2370,2014-07-24,8.2673,8.3453,8.3453,8.3453,5866,9755,0.0,1444
2371,2014-07-25,8.2673,8.3453,8.3063,8.3453,8524,9755,0.0,1444
2372,2014-07-28,8.2673,8.3453,8.3063,8.3453,9780,9755,0.0,1444
2373,2014-07-29,8.3063,8.3453,8.3453,8.3063,18535,9709,-0.4673,1444
2374,2014-07-30,8.2673,8.3453,8.3063,8.3453,32386,9755,0.4695,1444
2375,2014-07-31,8.4027,8.5257,8.4437,8.4437,23904,9860,1.0844,1444
2376,2014-08-01,8.3617,8.4847,8.4437,8.3617,7755,9764,-0.9709,1444
2377,2014-08-04,8.2797,8.4027,8.3617,8.3207,8222,9716,-0.4902,1444
2378,2014-08-05,8.1978,8.3207,8.3207,8.2388,11070,9620,-0.9852,1444
2379,2014-08-06,7.96,8.2388,8.1978,8.0748,16625,9429,-1.99,1444
2380,2014-08-07,8.042,8.0912,8.0748,8.0748,3321,9429,0.0,1444
2381,2014-08-08,8.0338,8.1814,8.1814,8.0912,5334,9448,0.203,1444
2382,2014-08-11,8.0912,8.1322,8.0994,8.0994,3149,9458,0.1013,1444
2383,2014-08-12,8.0502,8.1568,8.1568,8.0748,2646,9429,-0.3036,1444
2384,2014-08-13,8.0256,8.083,8.0748,8.0666,5165,9419,-0.1015,1444
2385,2014-08-14,7.9928,8.0748,8.0666,7.9928,7499,9333,-0.9146,1444
2386,2014-08-15,7.8781,7.9928,7.9764,7.9108,11934,9237,-1.0256,1444
2387,2014-08-18,7.6485,7.9027,7.8535,7.6649,15916,8950,-3.1088,1444
2388,2014-08-19,7.5419,7.7387,7.6239,7.6157,15655,8893,-0.6417,1444
2389,2014-08-20,7.4764,7.6239,7.6157,7.4764,9926,8730,-1.8299,1444
2390,2014-08-21,7.3534,7.46,7.46,7.419,10635,8663,-0.7675,1444
2391,2014-08-22,7.4272,7.6403,7.4272,7.6075,10235,8883,2.5414,1444
2392,2014-08-25,7.5419,7.6567,7.6567,7.6075,4518,8883,0.0,1444
2393,2014-08-26,7.5583,7.6075,7.5993,7.5747,2808,8845,-0.431,1444
2394,2014-08-27,7.5419,7.6895,7.5829,7.6895,6401,8979,1.5152,1444
2395,2014-08-28,7.6485,7.7305,7.6895,7.7305,2920,9027,0.533,1444
2396,2014-08-29,7.6649,7.7469,7.7223,7.7223,3230,9017,-0.106,1444
2397,2014-09-01,7.7223,7.7797,7.7469,7.7469,3025,9046,0.3185,1444
2398,2014-09-02,7.6977,7.7797,7.7469,7.6977,3280,8989,-0.6349,1444
2399,2014-09-03,7.6731,7.7305,7.7059,7.6731,2552,8960,-0.3195,1444
2400,2014-09-04,7.6239,7.7059,7.6239,7.6567,2294,8941,-0.2137,1444
2401,2014-09-05,7.6485,7.7223,7.6567,7.6895,4279,8979,0.4283,1444
2402,2014-09-09,7.6895,7.7879,7.7879,7.7305,4944,9027,0.533,1444
2403,2014-09-10,7.7059,7.7551,7.7469,7.7059,4948,8998,-0.3181,1444
2404,2014-09-11,7.6977,7.7223,7.6977,7.6977,5178,8989,-0.1064,1444
2405,2014-09-12,7.5829,7.6977,7.6977,7.5911,5361,8864,-1.3845,1444
2406,2014-09-15,7.4846,7.7059,7.7059,7.5419,3853,8807,-0.6479,1444
2407,2014-09-16,7.46,7.5174,7.501,7.4764,3781,8730,-0.8696,1444
2408,2014-09-17,7.3944,7.5174,7.4764,7.46,6068,8711,-0.2193,1444
2409,2014-09-18,7.419,7.4928,7.46,7.46,3192,8711,0.0,1444
2410,2014-09-19,7.46,7.4928,7.46,7.46,3447,8711,0.0,1444
2411,2014-09-22,7.419,7.4846,7.46,7.4682,4076,8721,0.1099,1444
2412,2014-09-23,7.46,7.8535,7.4928,7.7961,21184,9103,4.3908,1444
2413,2014-09-24,7.7305,7.8863,7.8535,7.8043,17548,9113,0.1052,1444
2414,2014-09-25,7.5583,7.8125,7.8125,7.6649,10092,8950,-1.7857,1444
2415,2014-09-26,7.5993,7.6977,7.6403,7.6321,5446,8912,-0.4278,1444
2416,2014-09-29,7.6239,7.7059,7.6403,7.6731,4481,8960,0.5371,1444
2417,2014-09-30,7.378,7.7059,7.6321,7.7059,8013,8998,0.4274,1444
2418,2014-10-01,7.5993,7.7059,7.7059,7.6321,2768,8912,-0.9574,1444
2419,2014-10-02,7.5911,7.8699,7.5911,7.7059,17667,8998,0.9667,1444
2420,2014-10-03,7.7059,7.7879,7.7879,7.7305,6009,9027,0.3191,1444
2421,2014-10-06,7.7305,7.8289,7.7879,7.7305,10080,9027,0.0,1444
2422,2014-10-07,7.5993,7.6977,7.6321,7.5993,9894,8874,-1.6967,1444
2423,2014-10-08,7.5747,7.7059,7.5829,7.5829,7668,8855,-0.2157,1444
2424,2014-10-09,7.5256,7.6567,7.6239,7.5583,6008,8826,-0.3243,1444
2425,2014-10-13,7.3862,7.5419,7.5092,7.4108,9033,8654,-1.9523,1444
2426,2014-10-14,7.1894,7.378,7.337,7.378,11002,8615,-0.4425,1444
2427,2014-10-15,7.255,7.378,7.378,7.2632,6706,8481,-1.5556,1444
2428,2014-10-16,6.9025,7.2632,7.2058,7.2632,11900,8481,0.0,1444
2429,2014-10-17,6.755,7.3616,7.2632,6.755,42737,7888,-6.9977,1444
2430,2014-10-20,6.9271,7.173,6.9681,7.1157,10744,8309,5.3398,1444
2431,2014-10-21,6.9517,7.1321,7.1157,7.0501,7844,8232,-0.9217,1444
2432,2014-10-22,6.9927,7.1321,7.0665,7.1321,7775,8328,1.1628,1444
2433,2014-10-23,6.9763,7.0665,7.0501,7.0665,5268,8251,-0.9195,1444
2434,2014-10-24,6.9271,7.0665,7.0665,6.9435,7225,8108,-1.7401,1444
2435,2014-10-27,6.7714,6.9681,6.9681,6.8041,6712,7945,-2.0071,1444
2436,2014-10-28,6.8123,6.9107,6.8779,6.8779,4134,8031,1.0843,1444
2437,2014-10-29,6.8943,7.0501,6.9271,7.0501,4464,8232,2.503,1444
2438,2014-10-30,6.9517,7.0501,7.0501,7.0419,2044,8223,-0.1163,1444
2439,2014-10-31,7.0009,7.0583,7.0419,7.0501,2600,8232,0.1164,1444
2440,2014-11-03,7.0173,7.4436,7.0501,7.3124,16992,8539,3.7209,1444
2441,2014-11-04,7.1976,7.3042,7.3042,7.214,6193,8424,-1.3453,1444
2442,2014-11-05,7.1649,7.255,7.255,7.1976,2392,8405,-0.2273,1444
2443,2014-11-06,7.1485,7.2468,7.214,7.1567,1863,8357,-0.5695,1444
2444,2014-11-07,7.0911,7.1649,7.1567,7.1403,2158,8338,-0.2291,1444
2445,2014-11-10,7.1403,7.2304,7.173,7.1567,5540,8357,0.2296,1444
2446,2014-11-11,7.0583,7.1649,7.1567,7.0747,4953,8261,-1.1455,1444
2447,2014-11-12,6.8779,7.0501,7.0501,6.8943,8659,8050,-2.5492,1444
2448,2014-11-13,6.8615,6.9435,6.8697,6.8943,3251,8050,0.0,1444
2449,2014-11-14,6.8533,6.9435,6.8861,6.9435,3560,8108,0.7134,1444
2450,2014-11-17,6.8615,6.9517,6.9353,6.8615,5478,8012,-1.1806,1444
2451,2014-11-18,6.8451,6.9599,6.8697,6.9599,3284,8127,1.4337,1444
2452,2014-11-19,6.8451,6.9271,6.9271,6.8451,2888,7993,-1.649,1444
2453,2014-11-20,6.8205,6.9189,6.8451,6.8779,5220,8031,0.479,1444
2454,2014-11-21,6.9189,7.0091,6.9189,6.9681,5196,8137,1.3111,1444
2455,2014-11-24,7.0009,7.173,7.0501,7.0911,12474,8280,1.7647,1444
2456,2014-11-25,7.0173,7.0911,7.0337,7.0829,4451,8271,-0.1156,1444
2457,2014-11-26,6.9435,7.0829,7.0829,6.9599,7869,8127,-1.7361,1444
2458,2014-11-27,6.8861,6.9927,6.9927,6.8861,7612,8041,-1.0601,1444
2459,2014-11-28,6.8451,6.9025,6.8861,6.8451,6082,7993,-0.5952,1444
2460,2014-12-01,6.7222,6.9189,6.7222,6.8533,5220,8003,0.1198,1444
2461,2014-12-02,6.8123,6.9517,6.9107,6.8287,4644,7974,-0.3589,1444
2462,2014-12-03,6.8369,6.9271,6.9025,6.9107,6657,8070,1.2005,1444
2463,2014-12-04,6.9025,6.9599,6.9353,6.9189,3228,8079,0.1186,1444
2464,2014-12-05,6.9189,7.1239,6.9189,7.0501,11299,8232,1.8957,1444
2465,2014-12-08,7.0747,7.1567,7.1321,7.0993,6960,8290,0.6977,1444
2466,2014-12-09,7.0091,7.1239,7.0993,7.0173,6002,8194,-1.1547,1444
2467,2014-12-10,6.9353,7.0173,6.9681,6.9435,2874,8108,-1.0514,1444
2468,2014-12-11,6.8943,6.9845,6.9435,6.9681,2737,8137,0.3542,1444
2469,2014-12-12,6.9599,7.0419,6.9681,6.9927,4903,8165,0.3529,1444
2470,2014-12-15,6.8943,6.9845,6.9681,6.9763,4711,8146,-0.2345,1444
2471,2014-12-16,6.9435,7.0091,6.9681,6.9763,3826,8146,0.0,1444
2472,2014-12-17,6.9025,7.0009,6.9763,6.9271,3437,8089,-0.7051,1444
2473,2014-12-18,6.8861,6.9599,6.9271,6.9107,6323,8070,-0.2367,1444
2474,2014-12-19,6.9353,7.0501,6.9681,6.9763,8685,8146,0.949,1444
2475,2014-12-22,6.9763,7.1157,6.9763,7.0911,10761,8280,1.6451,1444
2476,2014-12-23,7.0993,7.5092,7.0993,7.419,37354,8663,4.6243,1444
2477,2014-12-24,7.46,7.7387,7.46,7.6977,42224,8989,3.7569,1444
2478,2014-12-25,7.5829,7.7715,7.7469,7.5829,18147,8855,-1.4909,1444
2479,2014-12-26,7.5993,7.7387,7.6977,7.5993,19413,8874,0.2162,1444
2480,2014-12-27,7.5747,7.6649,7.6567,7.5829,7561,8855,-0.2157,1444
2481,2014-12-29,7.4846,7.6485,7.6485,7.4928,11669,8749,-1.1892,1444
2482,2014-12-30,7.419,7.5338,7.4928,7.4272,8236,8673,-0.8753,1444
2483,2014-12-31,7.419,7.5747,7.4436,7.501,8811,8759,0.9934,1444
2484,2015-01-05,7.4272,7.6485,7.5092,7.6075,12561,8883,1.4208,1444
2485,2015-01-06,7.337,7.5419,7.5419,7.4026,9520,8644,-2.694,1444
2486,2015-01-07,7.378,7.46,7.378,7.4026,4680,8644,0.0,1444
2487,2015-01-08,7.419,7.6157,7.4764,7.4436,11481,8692,0.5537,1444
2488,2015-01-09,7.4436,7.5338,7.5256,7.4436,5740,8692,0.0,1444
2489,2015-01-12,7.3862,7.4682,7.4436,7.46,4701,8711,0.2203,1444
2490,2015-01-13,7.4518,7.5419,7.46,7.5256,10823,8788,0.8791,1444
2491,2015-01-14,7.501,7.6977,7.5256,7.501,19796,8759,-0.3268,1444
2492,2015-01-15,7.4682,7.5338,7.4682,7.5092,3083,8768,0.1093,1444
2493,2015-01-16,7.3698,7.5256,7.5256,7.378,11133,8615,-1.7467,1444
2494,2015-01-19,7.3616,7.46,7.3862,7.3616,7787,8596,-0.2222,1444
2495,2015-01-20,7.3698,7.4436,7.3698,7.4026,3461,8644,0.5568,1444
2496,2015-01-21,7.3616,7.4682,7.46,7.4272,3502,8673,0.3322,1444
2497,2015-01-22,7.46,7.5747,7.46,7.5338,17526,8797,1.4349,1444
2498,2015-01-23,7.5092,8.0338,7.6157,7.7961,55980,9103,3.482,1444
2499,2015-01-26,7.6813,7.8207,7.7961,7.7551,21553,9056,-0.5258,1444
2500,2015-01-27,7.7059,7.8125,7.7879,7.7633,7545,9065,0.1057,1444
2501,2015-01-28,7.7059,7.7715,7.7059,7.7469,7381,9046,-0.2112,1444
2502,2015-01-29,7.6731,7.7797,7.7059,7.7551,4891,9056,0.1058,1444
2503,2015-01-30,7.6649,7.7715,7.7715,7.7059,5261,8998,-0.6342,1444
2504,2015-02-02,7.4764,7.7469,7.7059,7.5747,11555,8845,-1.7021,1444
2505,2015-02-03,7.5256,7.6649,7.5419,7.5911,8690,8864,0.2165,1444
2506,2015-02-04,7.6813,7.7715,7.7715,7.6895,12496,8979,1.2959,1444
2507,2015-02-05,7.7305,7.8371,7.7305,7.7797,19992,9084,1.1727,1444
2508,2015-02-06,7.7059,7.8371,7.8043,7.7797,12257,9084,0.0,1444
2509,2015-02-09,7.6813,7.7879,7.7879,7.7879,8943,9094,0.1054,1444
2510,2015-02-10,7.8125,7.9518,7.8699,7.8371,22590,9151,0.6316,1444
2511,2015-02-11,7.7059,7.7961,7.7961,7.7141,6794,9008,-1.569,1444
2512,2015-02-12,7.6649,7.7469,7.7223,7.6977,3264,8989,-0.2125,1444
2513,2015-02-13,7.6403,7.7387,7.6403,7.6895,4505,8979,-0.1065,1444
2514,2015-02-24,7.6157,7.7797,7.7797,7.6239,12517,8902,-0.8529,1444
2515,2015-02-25,7.6649,7.7797,7.7141,7.6977,11851,8989,0.9677,1444
2516,2015-02-26,7.6731,7.8289,7.6977,7.7879,25289,9094,1.1715,1444
2517,2015-03-02,7.7633,7.8699,7.8207,7.8207,22397,9132,0.4211,1444
2518,2015-03-03,7.8207,7.9108,7.8699,7.8453,41612,9161,0.3145,1444
2519,2015-03-04,7.7305,7.8289,7.8289,7.7387,10834,9036,-1.3584,1444
2520,2015-03-05,7.7387,7.8945,7.7469,7.7879,18812,9094,0.6356,1444
2521,2015-03-06,7.7059,7.8043,7.7879,7.7141,17957,9008,-0.9474,1444
2522,2015-03-09,7.6813,7.7633,7.7141,7.6895,15284,8979,-0.3188,1444
2523,2015-03-10,7.6075,7.7223,7.6977,7.6239,15429,8902,-0.8529,1444
2524,2015-03-11,7.5583,7.6239,7.6239,7.5747,15325,8845,-0.6452,1444
2525,2015-03-12,7.5747,7.6731,7.5747,7.5911,6476,8864,0.2165,1444
2526,2015-03-13,7.5583,7.6321,7.6075,7.5911,8148,8864,0.0,1444
2527,2015-03-16,7.5583,7.6239,7.5829,7.5993,6105,8874,0.108,1444
2528,2015-03-17,7.5993,7.7305,7.5993,7.7059,20295,8998,1.4024,1444
2529,2015-03-18,7.6321,7.7141,7.6567,7.7141,10374,9008,0.1064,1444
2530,2015-03-19,7.5911,7.7305,7.7305,7.7059,15473,8998,-0.1063,1444
2531,2015-03-20,7.6075,7.7059,7.6895,7.6813,19403,8969,-0.3191,1444
2532,2015-03-23,7.6157,7.6567,7.6403,7.6239,9555,8902,-0.7471,1444
2533,2015-03-24,7.5665,7.6239,7.6239,7.5747,9281,8845,-0.6452,1444
2534,2015-03-25,7.5338,7.6239,7.6157,7.5419,10265,8807,-0.4329,1444
