,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1608,2014-05-09,56.5,57.2,56.8,56.8,344,2781,0.0,3523
1609,2014-05-12,56.4,57.2,57.0,56.8,1831,2781,0.0,3523
1610,2014-05-13,56.3,57.0,57.0,56.3,1443,2756,-0.8803,3523
1611,2014-05-14,56.3,56.8,56.4,56.6,1044,2771,0.5329,3523
1612,2014-05-15,55.9,56.8,56.4,56.5,1211,2766,-0.1767,3523
1613,2014-05-16,55.9,56.6,56.4,56.5,2609,2766,0.0,3523
1614,2014-05-19,56.0,56.6,56.2,56.5,1011,2766,0.0,3523
1615,2014-05-20,56.0,56.6,56.0,56.5,814,2766,0.0,3523
1616,2014-05-21,56.0,56.6,56.2,56.5,1405,2766,0.0,3523
1617,2014-05-22,55.4,56.5,55.9,56.0,1636,2742,-0.885,3523
1618,2014-05-23,55.4,56.4,56.0,56.0,4758,2742,0.0,3523
1619,2014-05-26,55.3,56.2,56.0,56.0,3724,2742,0.0,3523
1620,2014-05-27,55.4,56.2,55.4,56.2,3184,2751,0.3571,3523
1621,2014-05-28,55.4,57.1,56.0,56.4,6883,2761,0.3559,3523
1622,2014-05-29,56.0,56.8,56.8,56.8,4299,2781,0.7092,3523
1623,2014-05-30,56.2,57.4,56.8,57.4,3630,2810,1.0563,3523
1624,2014-06-03,56.6,59.4,57.4,59.0,10529,2889,2.7875,3523
1625,2014-06-04,58.6,60.8,59.0,60.6,11399,2967,2.7119,3523
1626,2014-06-05,60.2,62.0,60.2,61.6,10635,3016,1.6502,3523
1627,2014-06-06,61.6,63.2,61.6,63.0,8672,3084,2.2727,3523
1628,2014-06-09,63.0,64.9,63.0,64.6,10429,3163,2.5397,3523
1629,2014-06-10,63.4,65.1,64.6,64.4,9388,3153,-0.3096,3523
1630,2014-06-11,63.5,64.7,64.2,64.2,10297,3143,-0.3106,3523
1631,2014-06-12,63.6,64.6,64.2,64.0,5073,3133,-0.3115,3523
1632,2014-06-13,63.5,64.4,64.0,64.1,5791,3139,0.1562,3523
1633,2014-06-16,63.4,65.3,63.6,64.3,15617,3148,0.312,3523
1634,2014-06-17,63.8,65.0,64.0,64.3,6287,3148,0.0,3523
1635,2014-06-18,63.6,64.3,64.3,63.9,5635,3129,-0.6221,3523
1636,2014-06-19,63.7,64.4,63.8,64.0,5482,3133,0.1565,3523
1637,2014-06-20,60.6,64.0,63.8,61.5,12155,3011,-3.9063,3523
1638,2014-06-23,58.0,61.6,61.5,58.2,9552,2849,-5.3659,3523
1639,2014-06-24,57.0,58.8,58.2,58.3,9168,2854,0.1718,3523
1640,2014-06-25,56.9,58.5,58.2,57.6,5894,2820,-1.2007,3523
1641,2014-06-26,57.2,58.0,57.6,57.5,3891,2815,-0.1736,3523
1642,2014-06-27,57.0,58.0,57.5,57.0,6088,2791,-0.8696,3523
1643,2014-06-30,57.0,57.8,57.0,57.4,5329,2810,0.7018,3523
1644,2014-07-01,57.4,58.2,57.4,58.2,7836,2849,1.3937,3523
1645,2014-07-02,57.6,58.8,58.2,58.2,9295,2849,0.0,3523
1646,2014-07-03,57.8,58.6,58.2,58.4,4704,2859,0.3436,3523
1647,2014-07-04,57.0,58.7,58.4,57.7,4544,2825,-1.1986,3523
1648,2014-07-07,56.9,57.9,57.6,57.4,1116,2810,-0.5199,3523
1649,2014-07-08,56.6,57.4,57.4,57.0,5193,2791,-0.6969,3523
1650,2014-07-09,54.8,57.2,56.9,54.9,3527,2688,-3.6842,3523
1651,2014-07-10,51.1,55.6,55.0,51.1,7875,2502,-6.9217,3523
1652,2014-07-11,47.6,49.6,47.6,49.6,18292,2428,-2.9354,3523
1653,2014-07-14,47.8,50.8,49.4,50.3,8563,2463,1.4113,3523
1654,2014-07-15,49.6,51.2,50.0,50.7,8405,2482,0.7952,3523
1655,2014-07-16,50.2,51.8,50.2,51.7,3359,2531,1.9724,3523
1656,2014-07-17,50.6,51.7,51.0,51.4,3166,2516,-0.5803,3523
1657,2014-07-18,50.8,52.2,50.8,52.2,1958,2556,1.5564,3523
1658,2014-07-21,52.2,55.8,52.2,55.8,9443,2732,6.8966,3523
1659,2014-07-22,54.0,57.0,56.2,55.8,5331,2732,0.0,3523
1660,2014-07-24,54.6,55.8,55.8,54.6,11810,2673,-2.1505,3523
1661,2014-07-25,53.6,55.0,54.1,54.7,1111,2678,0.1832,3523
1662,2014-07-28,54.0,55.0,54.7,54.4,2403,2663,-0.5484,3523
1663,2014-07-29,52.0,54.2,54.2,54.0,5126,2644,-0.7353,3523
1664,2014-07-30,52.8,54.0,54.0,52.8,488,2585,-2.2222,3523
1665,2014-07-31,51.6,53.6,52.4,52.3,5162,2561,-0.947,3523
1666,2014-08-01,51.0,52.3,52.3,52.0,870,2546,-0.5736,3523
1667,2014-08-04,51.8,52.2,52.0,52.2,3225,2556,0.3846,3523
1668,2014-08-05,51.2,52.4,52.0,51.6,2954,2526,-1.1494,3523
1669,2014-08-06,50.9,52.6,51.6,51.4,851,2516,-0.3876,3523
1670,2014-08-07,50.0,51.6,51.2,50.8,1033,2487,-1.1673,3523
1671,2014-08-08,48.9,51.2,50.2,48.9,1387,2394,-3.7402,3523
1672,2014-08-11,49.0,52.3,49.0,50.3,2339,2463,2.863,3523
1673,2014-08-12,49.8,50.6,50.2,50.0,901,2448,-0.5964,3523
1674,2014-08-13,49.8,50.4,50.0,50.1,658,2453,0.2,3523
1675,2014-08-14,48.8,51.0,50.3,49.0,3314,2399,-2.1956,3523
1676,2014-08-15,48.4,50.2,49.2,49.2,1766,2409,0.4082,3523
1677,2014-08-18,48.5,49.4,49.3,48.6,927,2379,-1.2195,3523
1678,2014-08-19,48.4,50.5,48.6,50.0,13589,2448,2.8807,3523
1679,2014-08-20,49.1,50.9,50.0,49.6,1921,2428,-0.8,3523
1680,2014-08-21,48.8,49.6,49.2,49.6,1697,2428,0.0,3523
1681,2014-08-22,49.2,49.8,49.6,49.6,916,2428,0.0,3523
1682,2014-08-25,49.3,49.8,49.6,49.8,1567,2438,0.4032,3523
1683,2014-08-26,49.3,50.2,49.8,50.1,1144,2453,0.6024,3523
1684,2014-08-27,50.0,51.6,50.0,50.4,836,2467,0.5988,3523
1685,2014-08-28,50.4,51.4,50.4,51.0,1336,2497,1.1905,3523
1686,2014-08-29,50.3,51.0,51.0,50.5,1441,2472,-0.9804,3523
1687,2014-09-01,49.6,51.0,50.4,50.2,1734,2458,-0.5941,3523
1688,2014-09-02,49.0,50.3,50.0,50.0,1785,2448,-0.3984,3523
1689,2014-09-03,49.8,51.0,49.8,50.4,1347,2467,0.8,3523
1690,2014-09-04,49.9,50.6,50.4,50.3,624,2463,-0.1984,3523
1691,2014-09-05,49.0,50.2,50.0,49.5,1233,2423,-1.5905,3523
1692,2014-09-09,48.5,50.2,49.2,49.4,30294,2418,-0.202,3523
1693,2014-09-10,49.0,50.6,49.6,49.7,17243,2433,0.6073,3523
1694,2014-09-11,48.6,49.7,49.7,49.0,12148,2399,-1.4085,3523
1695,2014-09-12,48.6,50.0,49.4,48.8,11366,2389,-0.4082,3523
1696,2014-09-15,48.3,49.0,49.0,48.8,4034,2389,0.0,3523
1697,2014-09-16,48.2,49.0,49.0,48.2,4915,2360,-1.2295,3523
1698,2014-09-17,45.1,48.8,48.4,47.4,6377,2321,-1.6598,3523
1699,2014-09-18,44.4,47.6,47.4,46.8,13055,2291,-1.2658,3523
1700,2014-09-19,45.7,46.9,46.2,46.8,2547,2291,0.0,3523
1701,2014-09-22,45.8,46.8,46.4,46.2,2104,2262,-1.2821,3523
1702,2014-09-23,46.4,47.5,46.4,47.0,1765,2301,1.7316,3523
1703,2014-09-24,47.0,50.0,47.4,49.0,2652,2399,4.2553,3523
1704,2014-09-25,47.7,50.1,48.8,48.4,1659,2370,-1.2245,3523
1705,2014-09-26,48.0,48.6,48.2,48.5,1937,2374,0.2066,3523
1706,2014-09-29,48.0,49.2,48.6,49.0,2058,2399,1.0309,3523
1707,2014-09-30,48.5,49.4,49.0,48.7,9127,2384,-0.6122,3523
1708,2014-10-01,48.0,48.5,48.5,48.4,1736,2370,-0.616,3523
1709,2014-10-02,46.8,48.6,48.0,48.6,5108,2379,0.4132,3523
1710,2014-10-03,47.9,48.8,48.4,48.8,3510,2389,0.4115,3523
1711,2014-10-06,47.6,49.0,48.6,49.0,1783,2399,0.4098,3523
1712,2014-10-07,48.5,49.0,48.7,49.0,1444,2399,0.0,3523
1713,2014-10-08,47.8,48.7,48.7,48.4,676,2370,-1.2245,3523
1714,2014-10-09,48.1,48.6,48.4,48.4,580,2370,0.0,3523
1715,2014-10-13,47.6,48.0,48.0,47.9,14932,2345,-1.0331,3523
1716,2014-10-14,47.2,47.8,47.8,47.7,2430,2335,-0.4175,3523
1717,2014-10-15,47.2,47.8,47.7,47.7,8241,2335,0.0,3523
1718,2014-10-16,44.4,47.5,44.4,47.3,6960,2316,-0.8386,3523
1719,2014-10-17,47.2,49.0,47.3,47.3,1119,2316,0.0,3523
1720,2014-10-20,47.0,48.0,47.6,47.2,582,2311,-0.2114,3523
1721,2014-10-21,46.6,47.6,47.2,47.3,1086,2316,0.2119,3523
1722,2014-10-22,46.8,47.4,47.2,47.4,1182,2321,0.2114,3523
1723,2014-10-23,46.8,47.4,47.2,46.8,586,2291,-1.2658,3523
1724,2014-10-24,46.0,47.4,47.0,46.6,5517,2281,-0.4274,3523
1725,2014-10-27,43.4,47.0,46.6,46.0,15075,2252,-1.2876,3523
1726,2014-10-28,42.8,46.0,46.0,42.8,5111,2095,-6.9565,3523
1727,2014-10-29,41.3,44.4,42.8,44.3,4571,2169,3.5047,3523
1728,2014-10-30,43.4,44.6,44.3,44.6,2340,2183,0.6772,3523
1729,2014-10-31,43.3,45.0,44.4,45.0,1882,2203,0.8969,3523
1730,2014-11-03,44.3,45.0,45.0,44.6,1074,2183,-0.8889,3523
1731,2014-11-04,43.7,44.4,44.4,44.4,3288,2174,-0.4484,3523
1732,2014-11-05,43.6,44.5,44.2,44.5,1762,2179,0.2252,3523
1733,2014-11-06,43.5,44.5,44.4,44.5,2526,2179,0.0,3523
1734,2014-11-07,43.5,44.4,44.3,43.9,3070,2149,-1.3483,3523
1735,2014-11-10,43.2,43.8,43.8,43.7,1521,2139,-0.4556,3523
1736,2014-11-11,42.8,44.2,43.7,44.0,21686,2154,0.6865,3523
1737,2014-11-12,42.9,44.0,43.8,44.0,1725,2154,0.0,3523
1738,2014-11-13,43.2,43.8,43.8,43.7,12580,2139,-0.6818,3523
1739,2014-11-14,43.5,44.2,43.5,43.9,5819,2149,0.4577,3523
1740,2014-11-17,43.8,45.0,44.0,44.0,8495,2154,0.2278,3523
1741,2014-11-18,43.1,44.0,44.0,43.1,6997,2110,-2.0455,3523
1742,2014-11-19,42.4,44.0,43.8,42.6,7299,2086,-1.1601,3523
1743,2014-11-20,42.5,43.6,43.0,42.5,2154,2081,-0.2347,3523
1744,2014-11-21,42.8,43.6,43.2,43.3,1255,2120,1.8824,3523
1745,2014-11-24,42.6,43.6,43.1,43.6,799,2134,0.6928,3523
1746,2014-11-25,41.4,43.4,43.4,42.2,2606,2066,-3.211,3523
1747,2014-11-26,41.4,42.8,42.4,42.8,2572,2095,1.4218,3523
1748,2014-11-27,42.6,45.0,42.8,45.0,2133,2203,5.1402,3523
1749,2014-11-28,44.2,46.2,44.8,46.2,1764,2262,2.6667,3523
1750,2014-12-01,45.3,46.0,45.8,46.0,1073,2252,-0.4329,3523
1751,2014-12-02,44.9,45.9,45.7,45.4,849,2223,-1.3043,3523
1752,2014-12-03,43.8,45.5,45.2,45.5,3679,2228,0.2203,3523
1753,2014-12-04,44.8,45.5,45.3,45.4,927,2223,-0.2198,3523
1754,2014-12-05,44.7,45.5,45.2,45.5,1083,2228,0.2203,3523
1755,2014-12-08,44.5,45.3,45.3,44.9,605,2198,-1.3187,3523
1756,2014-12-09,44.0,44.7,44.7,44.2,530,2164,-1.559,3523
1757,2014-12-10,43.3,44.4,44.2,44.0,789,2154,-0.4525,3523
1758,2014-12-11,43.8,44.0,44.0,44.0,334,2154,0.0,3523
1759,2014-12-12,43.8,44.8,44.0,44.0,1072,2154,0.0,3523
1760,2014-12-15,42.8,44.0,44.0,43.9,1958,2149,-0.2273,3523
1761,2014-12-16,42.0,43.9,43.7,43.6,1908,2134,-0.6834,3523
1762,2014-12-17,43.1,43.5,43.4,43.1,390,2110,-1.1468,3523
1763,2014-12-18,42.8,43.6,43.6,43.1,715,2110,0.0,3523
1764,2014-12-19,42.6,43.1,43.1,42.6,743,2086,-1.1601,3523
1765,2014-12-22,42.4,43.8,42.6,43.2,514,2115,1.4085,3523
1766,2014-12-23,42.8,43.5,43.2,43.1,507,2110,-0.2315,3523
1767,2014-12-24,42.5,43.1,43.1,42.6,791,2086,-1.1601,3523
1768,2014-12-25,41.4,42.9,42.6,42.9,2462,2100,0.7042,3523
1769,2014-12-26,42.6,42.9,42.8,42.9,931,2100,0.0,3523
1770,2014-12-27,42.0,43.3,42.9,42.4,1746,2076,-1.1655,3523
1771,2014-12-29,41.5,42.4,42.4,41.8,2005,2046,-1.4151,3523
1772,2014-12-30,41.6,42.6,41.8,42.4,2373,2076,1.4354,3523
1773,2014-12-31,42.0,42.6,42.4,42.6,910,2086,0.4717,3523
1774,2015-01-05,40.0,42.5,42.5,42.4,4126,2076,-0.4695,3523
1775,2015-01-06,41.0,42.2,42.1,41.9,1107,2051,-1.1792,3523
1776,2015-01-07,41.2,42.3,41.7,41.5,2143,2032,-0.9547,3523
1777,2015-01-08,40.6,41.6,41.5,40.6,1023,1988,-2.1687,3523
1778,2015-01-09,39.6,40.6,40.6,40.0,1421,1958,-1.4778,3523
1779,2015-01-12,37.2,40.0,40.0,37.2,3956,1821,-7.0,3523
1780,2015-01-13,37.6,38.6,37.7,38.0,3406,1860,2.1505,3523
1781,2015-01-14,37.4,38.2,38.0,38.1,1702,1865,0.2632,3523
1782,2015-01-15,37.8,38.9,37.8,38.9,4889,1904,2.0997,3523
1783,2015-01-16,38.6,40.4,38.8,39.9,3255,1953,2.5707,3523
1784,2015-01-19,42.0,42.6,42.6,42.6,10309,2086,6.7669,3523
1785,2015-01-20,40.1,42.4,42.4,40.4,11230,1978,-5.1643,3523
1786,2015-01-21,40.1,40.9,40.1,40.7,9427,1992,0.7426,3523
1787,2015-01-22,40.1,40.8,40.3,40.5,2650,1983,-0.4914,3523
1788,2015-01-23,40.2,40.9,40.5,40.7,1320,1992,0.4938,3523
1789,2015-01-26,39.9,40.7,40.6,40.3,967,1973,-0.9828,3523
1790,2015-01-27,40.0,40.6,40.3,40.3,1106,1973,0.0,3523
1791,2015-01-28,39.5,40.2,40.2,39.7,1074,1944,-1.4888,3523
1792,2015-01-29,39.4,40.0,39.7,40.0,1019,1958,0.7557,3523
1793,2015-01-30,39.2,40.2,39.8,39.8,1626,1948,-0.5,3523
1794,2015-02-02,39.1,39.8,39.8,39.6,729,1902,-0.5025,3523
1795,2015-02-03,39.0,39.6,39.4,39.2,904,1883,-1.0101,3523
1796,2015-02-04,38.6,39.2,39.2,39.0,1556,1873,-0.5102,3523
1797,2015-02-05,38.1,39.2,38.7,38.1,7575,1830,-2.3077,3523
1798,2015-02-06,36.6,38.3,38.0,36.6,7262,1758,-3.937,3523
1799,2015-02-09,36.1,36.7,36.6,36.6,27778,1758,0.0,3523
1800,2015-02-10,37.6,39.0,37.6,38.0,3828,1825,3.8251,3523
1801,2015-02-11,36.6,38.4,37.9,37.2,2808,1787,-2.1053,3523
1802,2015-02-12,36.2,37.2,37.2,37.2,1958,1787,0.0,3523
1803,2015-02-13,36.4,37.2,37.2,37.1,1359,1782,-0.2688,3523
1804,2015-02-24,36.0,37.4,37.1,36.2,2612,1739,-2.4259,3523
1805,2015-02-25,36.0,36.6,36.4,36.4,347,1749,0.5525,3523
1806,2015-02-26,36.2,36.6,36.4,36.6,293,1758,0.5495,3523
1807,2015-03-02,36.3,36.5,36.5,36.5,202,1753,-0.2732,3523
1808,2015-03-03,36.0,36.5,36.5,36.4,1029,1749,-0.274,3523
1809,2015-03-04,36.0,36.4,36.3,36.3,1434,1744,-0.2747,3523
1810,2015-03-05,36.1,36.6,36.3,36.5,2290,1753,0.551,3523
1811,2015-03-06,36.4,37.0,36.4,37.0,2974,1777,1.3699,3523
1812,2015-03-09,36.6,38.5,37.0,38.2,2578,1835,3.2432,3523
1813,2015-03-10,37.2,38.2,38.2,37.5,5425,1801,-1.8325,3523
1814,2015-03-11,37.1,37.5,37.2,37.3,1663,1792,-0.5333,3523
1815,2015-03-12,37.1,37.4,37.3,37.3,1770,1792,0.0,3523
1816,2015-03-13,37.1,37.6,37.3,37.6,2399,1806,0.8043,3523
1817,2015-03-16,37.3,37.8,37.6,37.3,1789,1792,-0.7979,3523
1818,2015-03-17,37.0,37.6,37.6,37.2,1419,1787,-0.2681,3523
1819,2015-03-18,36.6,37.1,37.1,36.9,570,1773,-0.8065,3523
1820,2015-03-19,36.2,37.0,37.0,36.4,2761,1749,-1.355,3523
1821,2015-03-20,36.1,36.6,36.6,36.4,4240,1749,0.0,3523
1822,2015-03-23,37.3,37.5,37.5,37.3,2017,1792,2.4725,3523
1823,2015-03-24,36.4,37.5,37.4,37.2,1431,1787,-0.2681,3523
1824,2015-03-25,36.0,36.9,36.8,36.9,4667,1773,-0.8065,3523
1825,2015-03-26,36.4,36.9,36.6,36.5,1196,1753,-1.084,3523
1826,2015-03-27,36.2,36.8,36.4,36.7,3815,1763,0.5479,3523
1827,2015-03-30,35.9,36.7,36.7,36.0,13976,1729,-1.9074,3523
1828,2015-03-31,36.0,36.4,36.2,36.3,4329,1744,0.8333,3523
1829,2015-04-01,35.1,36.3,36.3,36.2,3553,1739,-0.2755,3523
1830,2015-04-02,35.9,36.2,36.2,36.1,1730,1734,-0.2762,3523
1831,2015-04-07,35.4,36.4,36.2,36.4,4058,1749,0.831,3523
1832,2015-04-08,36.0,36.4,36.4,36.2,235,1739,-0.5495,3523
1833,2015-04-09,35.8,36.4,36.2,36.2,2260,1739,0.0,3523
1834,2015-04-10,36.0,36.4,36.2,36.2,923,1739,0.0,3523
1835,2015-04-13,36.2,36.4,36.2,36.2,1362,1739,0.0,3523
1836,2015-04-14,36.2,36.6,36.2,36.2,1529,1739,0.0,3523
1837,2015-04-15,36.2,36.6,36.2,36.6,911,1758,1.105,3523
1838,2015-04-16,36.3,37.9,36.4,37.7,12320,1811,3.0055,3523
1839,2015-04-17,37.0,37.8,37.8,37.0,582,1777,-1.8568,3523
1840,2015-04-20,36.8,37.4,36.8,37.4,1244,1797,1.0811,3523
1841,2015-04-21,36.6,37.4,37.4,37.2,817,1787,-0.5348,3523
1842,2015-04-22,36.2,37.0,36.8,36.2,549,1739,-2.6882,3523
1843,2015-04-23,36.2,37.4,36.2,36.8,2614,1768,1.6575,3523
1844,2015-04-24,36.4,37.0,36.8,36.9,974,1773,0.2717,3523
1845,2015-04-27,36.2,36.6,36.6,36.4,818,1749,-1.355,3523
1846,2015-04-28,35.0,36.4,36.2,36.0,2793,1729,-1.0989,3523
1847,2015-04-29,34.7,35.8,35.8,35.6,11810,1710,-1.1111,3523
1848,2015-04-30,35.5,36.1,35.6,36.0,6183,1729,1.1236,3523
1849,2015-05-04,36.1,36.3,36.2,36.2,8203,1739,0.5556,3523
1850,2015-05-05,36.0,36.3,36.2,36.2,4232,1739,0.0,3523
1851,2015-05-06,36.1,36.3,36.1,36.2,7020,1739,0.0,3523
1852,2015-05-07,35.8,36.2,36.1,36.0,8713,1729,-0.5525,3523
1853,2015-05-08,35.8,36.2,36.0,36.0,7701,1729,0.0,3523
1854,2015-05-11,35.8,36.1,36.0,36.0,7586,1729,0.0,3523
1855,2015-05-12,35.9,38.5,36.2,38.5,16109,1849,6.9444,3523
1856,2015-05-13,38.2,41.1,38.8,41.1,30664,1974,6.7532,3523
1857,2015-05-14,40.6,41.8,41.1,41.1,17521,1974,0.0,3523
1858,2015-05-15,40.9,41.5,41.0,41.2,15482,1979,0.2433,3523
1859,2015-05-18,41.2,43.3,41.2,42.4,16813,2037,2.9126,3523
1860,2015-05-19,41.0,42.8,42.4,41.6,11037,1998,-1.8868,3523
1861,2015-05-20,41.3,41.9,41.4,41.7,4822,2003,0.2404,3523
1862,2015-05-21,41.5,43.0,41.5,42.6,11396,2046,2.1583,3523
1863,2015-05-22,42.4,43.0,42.6,42.6,6229,2046,0.0,3523
1864,2015-05-25,42.5,43.0,42.5,42.9,7010,2061,0.7042,3523
1865,2015-05-26,42.5,43.4,42.9,42.9,4877,2061,0.0,3523
1866,2015-05-27,42.1,43.0,42.7,42.4,3181,2037,-1.1655,3523
1867,2015-05-28,42.0,42.6,42.2,42.4,6574,2037,0.0,3523
1868,2015-05-29,42.2,42.7,42.4,42.4,2376,2037,0.0,3523
1869,2015-06-01,42.3,43.0,42.3,42.7,7182,2051,0.7075,3523
1870,2015-06-02,42.5,43.1,42.5,43.0,4645,2066,0.7026,3523
1871,2015-06-03,42.7,43.8,43.0,43.6,7715,2094,1.3953,3523
1872,2015-06-04,43.2,44.0,43.6,43.5,7520,2090,-0.2294,3523
1873,2015-06-05,40.2,43.5,43.3,42.2,11159,2027,-2.9885,3523
1874,2015-06-08,39.3,42.0,42.0,40.9,7459,1965,-3.0806,3523
1875,2015-06-09,38.9,41.1,40.7,39.4,7636,1893,-3.6675,3523
1876,2015-06-10,39.2,40.0,39.4,39.8,5987,1912,1.0152,3523
1877,2015-06-11,38.6,40.2,39.8,39.2,3449,1883,-1.5075,3523
1878,2015-06-12,38.6,39.6,39.2,39.2,3590,1883,0.0,3523
1879,2015-06-15,39.0,39.3,39.2,39.2,4573,1883,0.0,3523
1880,2015-06-16,39.1,40.3,39.2,40.2,4817,1931,2.551,3523
1881,2015-06-17,40.1,42.4,40.2,41.6,6813,1998,3.4826,3523
1882,2015-06-18,41.0,41.8,41.6,41.5,5855,1994,-0.2404,3523
1883,2015-06-22,41.6,42.6,41.6,42.4,8001,2037,2.1687,3523
1884,2015-06-23,42.0,43.1,42.0,42.6,7534,2046,0.4717,3523
1885,2015-06-24,42.2,42.8,42.2,42.6,5876,2046,0.0,3523
1886,2015-06-25,41.5,42.6,42.2,41.9,6643,2013,-1.6432,3523
1887,2015-06-26,40.8,41.8,41.7,41.2,4868,1979,-1.6706,3523
1888,2015-06-29,39.6,41.1,41.0,40.9,6957,1965,-0.7282,3523
1889,2015-06-30,40.6,42.0,40.8,42.0,3173,2018,2.6895,3523
1890,2015-07-01,41.6,42.4,41.6,42.3,7404,2032,0.7143,3523
1891,2015-07-02,42.0,46.0,42.2,46.0,12470,2210,8.747,3523
1892,2015-07-03,45.0,50.1,45.6,49.6,31861,2383,7.8261,3523
1893,2015-07-06,47.0,49.1,49.0,47.8,14893,2296,-3.629,3523
1894,2015-07-07,47.0,48.8,47.8,47.8,11880,2296,0.0,3523
1895,2015-07-08,46.4,48.0,47.6,47.9,7845,2301,0.2092,3523
1896,2015-07-09,46.6,48.0,47.2,47.6,7455,2287,-0.6263,3523
1897,2015-07-13,47.6,49.8,47.6,49.3,11184,2368,3.5714,3523
1898,2015-07-14,49.1,50.5,49.4,50.5,17412,2426,2.4341,3523
1899,2015-07-15,49.6,50.9,50.3,50.5,11203,2426,0.0,3523
1900,2015-07-16,47.8,50.7,50.2,48.3,13694,2320,-4.3564,3523
1901,2015-07-17,46.6,48.6,48.3,47.4,14244,2277,-1.8634,3523
1902,2015-07-20,46.6,47.6,47.4,47.2,15999,2267,-0.4219,3523
1903,2015-07-21,46.8,47.5,46.9,47.5,9805,2282,0.6356,3523
1904,2015-07-22,47.0,47.7,47.5,47.5,11726,2282,0.0,3523
1905,2015-07-23,47.0,48.0,47.4,48.0,18243,2306,1.0526,3523
1906,2015-07-24,47.6,49.8,48.0,49.6,23009,2383,3.3333,3523
1907,2015-07-27,49.3,50.5,49.6,49.7,17524,2388,0.2016,3523
1908,2015-07-28,48.6,49.7,49.4,49.0,18523,2354,-1.4085,3523
1909,2015-07-29,48.5,49.1,48.7,49.0,15738,2354,0.0,3523
1910,2015-07-30,44.8,49.0,48.6,44.8,17698,2152,-8.5714,3523
1911,2015-07-31,40.4,44.3,44.0,40.4,31082,1941,-9.8214,3523
1912,2015-08-03,36.4,38.4,36.5,36.4,21662,1749,-9.901,3523
1913,2015-08-04,32.8,36.4,32.8,36.4,17239,1749,0.0,3523
1914,2015-08-05,32.8,37.4,36.6,37.4,52179,1797,2.7473,3523
1915,2015-08-06,36.4,38.7,37.1,38.5,22056,1849,2.9412,3523
1916,2015-08-07,38.5,42.2,38.5,42.1,47562,2022,9.3506,3523
1917,2015-08-10,40.1,42.8,42.5,42.1,25318,2022,0.0,3523
1918,2015-08-11,40.7,42.0,42.0,42.0,23124,2018,-0.2375,3523
1919,2015-08-12,41.8,42.5,42.0,41.8,19612,2008,-0.4762,3523
1920,2015-08-13,41.7,41.9,41.9,41.7,12964,2003,-0.2392,3523
1921,2015-08-14,41.6,42.4,41.6,42.4,7066,2037,1.6787,3523
1922,2015-08-17,42.4,43.1,42.5,42.8,11956,2056,0.9434,3523
1923,2015-08-18,42.8,43.7,43.2,42.8,7676,2056,0.0,3523
1924,2015-08-19,42.5,43.3,42.8,43.1,21706,2070,0.7009,3523
1925,2015-08-20,43.0,43.6,43.1,43.6,21953,2094,1.1601,3523
1926,2015-08-21,43.0,47.9,43.6,47.5,65238,2282,8.945,3523
1927,2015-08-24,47.5,52.1,47.5,50.6,73308,2431,6.5263,3523
1928,2015-08-25,48.0,50.6,50.6,48.6,31352,2335,-3.9526,3523
1929,2015-08-26,48.0,49.0,48.6,48.9,20897,2349,0.6173,3523
1930,2015-08-27,48.4,49.1,48.9,49.0,15815,2354,0.2045,3523
1931,2015-08-28,49.3,51.8,51.8,50.3,7228,2416,2.6531,3523
1932,2015-08-31,50.3,51.0,50.4,50.7,7453,2436,0.7952,3523
1933,2015-09-01,50.3,53.4,50.6,53.3,19945,2561,5.1282,3523
1934,2015-09-02,52.8,54.5,52.9,53.8,29211,2585,0.9381,3523
1935,2015-09-03,54.3,59.1,54.6,57.2,53319,2748,6.3197,3523
1936,2015-09-04,56.0,57.4,57.0,57.2,29468,2748,0.0,3523
1937,2015-09-07,53.2,57.3,57.3,56.0,14904,2690,-2.0979,3523
1938,2015-09-08,55.7,56.9,56.0,56.8,16994,2729,1.4286,3523
1939,2015-09-09,56.6,57.4,56.8,57.4,20421,2758,1.0563,3523
1940,2015-09-10,57.4,58.3,57.5,57.7,16739,2772,0.5226,3523
1941,2015-09-11,54.5,57.7,57.7,55.6,22698,2671,-3.6395,3523
1942,2015-09-14,55.2,56.4,55.6,55.8,17148,2681,0.3597,3523
1943,2015-09-15,55.6,56.0,55.8,55.9,20263,2685,0.1792,3523
1944,2015-09-16,55.8,60.1,55.8,59.0,39040,2834,5.5456,3523
1945,2015-09-17,57.1,59.4,59.1,57.5,36783,2762,-2.5424,3523
1946,2015-09-18,55.6,57.5,57.5,56.0,27652,2690,-2.6087,3523
1947,2015-09-21,54.0,56.2,55.0,56.2,19874,2700,0.3571,3523
1948,2015-09-22,56.2,57.2,56.3,57.2,26082,2748,1.7794,3523
1949,2015-09-23,57.4,60.4,58.4,57.8,47427,2777,1.049,3523
1950,2015-09-24,55.0,59.2,59.2,55.8,18178,2681,-3.4602,3523
1951,2015-09-25,55.0,56.8,55.8,55.8,14560,2681,0.0,3523
1952,2015-09-30,55.8,56.4,56.0,56.0,5027,2690,0.3584,3523
1953,2015-10-01,55.8,56.3,56.0,56.0,12181,2690,0.0,3523
1954,2015-10-02,54.0,56.3,55.9,56.1,16275,2695,0.1786,3523
1955,2015-10-05,55.2,56.2,56.1,55.9,7699,2685,-0.3565,3523
