,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1936,2012-11-14,29.1987,29.4558,29.2354,29.3089,13932,2988,0.6305,9951
1937,2012-11-15,29.162,30.1169,29.3824,30.1169,16099,3070,2.7569,9951
1938,2012-11-16,30.4107,31.2922,30.7046,30.8515,23210,3145,2.439,9951
1939,2012-11-19,29.8231,31.2188,30.8515,30.778,11720,3138,-0.2381,9951
1940,2012-11-20,30.2271,31.1453,31.1453,30.2271,8421,3082,-1.79,9951
1941,2012-11-21,29.8231,30.4107,30.2271,30.1904,5505,3078,-0.1215,9951
1942,2012-11-22,29.8231,30.3006,30.1169,29.9333,1843,3052,-0.8516,9951
1943,2012-11-23,29.8966,30.1169,29.9333,29.8966,3020,3048,-0.1227,9951
1944,2012-11-26,29.9333,30.3373,29.9333,30.1169,3664,3070,0.7371,9951
1945,2012-11-27,29.9333,30.8515,30.1169,30.7046,7222,3130,1.9512,9951
1946,2012-11-28,30.0435,30.7046,30.7046,30.4107,3708,3100,-0.9569,9951
1947,2012-11-29,30.1536,30.5577,30.3373,30.1904,3927,3078,-0.7246,9951
1948,2012-11-30,29.97,30.2638,30.2271,30.2638,1984,3085,0.2433,9951
1949,2012-12-03,30.1904,30.4475,30.2638,30.4107,1292,3100,0.4854,9951
1950,2012-12-04,30.1169,30.3373,30.3373,30.1169,2093,3070,-0.9662,9951
1951,2012-12-05,29.97,30.2638,30.2638,30.1169,2992,3070,0.0,9951
1952,2012-12-06,29.8966,30.2271,29.8966,30.0067,3273,3059,-0.3659,9951
1953,2012-12-07,29.8966,30.1536,30.1169,30.0802,5079,3067,0.2448,9951
1954,2012-12-10,29.8966,30.4842,29.97,30.374,2687,3097,0.9768,9951
1955,2012-12-11,29.97,30.1904,30.1169,30.0067,2005,3059,-1.2092,9951
1956,2012-12-12,29.97,30.2638,30.1904,29.97,2600,3055,-0.1224,9951
1957,2012-12-13,29.9333,30.1169,30.0802,30.0435,1674,3063,0.2451,9951
1958,2012-12-14,29.8966,30.4107,29.8966,30.0435,1433,3063,0.0,9951
1959,2012-12-17,29.7496,29.97,29.8966,29.8231,2163,3040,-0.7335,9951
1960,2012-12-18,29.6027,29.8966,29.8231,29.8231,3891,3040,0.0,9951
1961,2012-12-19,29.6027,30.0435,29.7864,29.97,3559,3055,0.4926,9951
1962,2012-12-20,29.6395,30.1169,30.1169,29.8966,1956,3048,-0.2451,9951
1963,2012-12-21,29.6027,29.8231,29.7496,29.8231,1253,3040,-0.2457,9951
1964,2012-12-22,29.566,29.7496,29.6762,29.6027,2510,3018,-0.7389,9951
1965,2012-12-24,29.4191,29.6395,29.566,29.6027,3137,3018,0.0,9951
1966,2012-12-25,29.6027,30.2638,29.6027,29.7496,2684,3033,0.4963,9951
1967,2012-12-26,29.9333,30.0067,30.0067,29.9333,980,3052,0.6173,9951
1968,2012-12-27,29.8231,30.1169,29.9333,29.8966,1551,3048,-0.1227,9951
1969,2012-12-28,29.9333,30.1169,30.1169,29.9333,1267,3052,0.1229,9951
1970,2013-01-02,30.1169,31.2188,30.1169,31.0718,11945,3168,3.8037,9951
1971,2013-01-03,30.9984,31.5126,31.0718,30.9984,8213,3160,-0.2364,9951
1972,2013-01-04,30.5577,30.8515,30.778,30.5577,3627,3115,-1.4218,9951
1973,2013-01-07,30.1169,30.6311,30.5577,30.6311,1285,3123,0.2404,9951
1974,2013-01-08,30.3006,30.6311,30.4842,30.6311,2651,3123,0.0,9951
1975,2013-01-09,30.1904,30.5577,30.1904,30.5577,1983,3115,-0.2398,9951
1976,2013-01-10,30.4842,30.8515,30.5577,30.6311,5089,3123,0.2404,9951
1977,2013-01-11,30.2638,30.778,30.778,30.3373,2961,3093,-0.9592,9951
1978,2013-01-14,30.1169,30.4842,30.4107,30.3373,3271,3093,0.0,9951
1979,2013-01-15,30.2638,30.374,30.3373,30.374,1084,3097,0.1211,9951
1980,2013-01-16,30.1904,30.4107,30.3373,30.4107,2435,3100,0.1209,9951
1981,2013-01-17,30.0802,30.5577,30.4842,30.4107,6612,3100,0.0,9951
1982,2013-01-18,30.374,30.4842,30.4107,30.4475,2072,3104,0.1208,9951
1983,2013-01-21,30.1536,30.4475,30.4475,30.3373,1897,3093,-0.3619,9951
1984,2013-01-22,30.2638,30.4842,30.3373,30.4842,3111,3108,0.4843,9951
1985,2013-01-23,30.4842,31.2188,30.6311,30.7413,6502,3134,0.8434,9951
1986,2013-01-24,30.5577,30.8515,30.8515,30.8515,3115,3145,0.3584,9951
1987,2013-01-25,30.4842,30.8515,30.7046,30.6311,1795,3123,-0.7143,9951
1988,2013-01-28,30.5577,30.8515,30.8148,30.7046,2836,3130,0.2398,9951
1989,2013-01-29,30.7046,31.0718,30.7046,31.0718,3956,3168,1.1962,9951
1990,2013-01-30,30.7046,31.2188,31.2188,30.8515,2332,3145,-0.7092,9951
1991,2013-01-31,30.7413,30.8882,30.7413,30.8515,1469,3145,0.0,9951
1992,2013-02-01,30.7413,30.9249,30.9249,30.778,1259,3138,-0.2381,9951
1993,2013-02-04,30.778,30.9617,30.8515,30.9249,5424,3153,0.4773,9951
1994,2013-02-05,30.778,30.9249,30.9249,30.8515,3399,3145,-0.2375,9951
1995,2013-02-06,30.7413,31.1453,30.8515,30.8515,5664,3145,0.0,9951
1996,2013-02-18,31.9533,32.9082,32.2471,31.9533,15976,3258,3.5714,9951
1997,2013-02-19,32.2471,32.9082,32.4675,32.541,10770,3318,1.8391,9951
1998,2013-02-20,32.541,33.3123,32.541,33.0552,11334,3370,1.5801,9951
1999,2013-02-21,32.7246,33.1286,33.0552,32.8348,6097,3348,-0.6667,9951
2000,2013-02-22,32.5777,33.7163,32.5777,33.6061,12544,3426,2.349,9951
2001,2013-02-23,33.5693,34.8916,33.5693,34.0101,10964,3467,1.2022,9951
2002,2013-02-25,34.0101,34.3774,34.0101,34.0101,6009,3467,0.0,9951
2003,2013-02-26,33.4959,33.9734,33.4959,33.9734,4237,3464,-0.108,9951
2004,2013-02-27,33.5326,34.3039,34.3039,33.6428,5433,3430,-0.973,9951
2005,2013-03-01,33.4959,34.2304,33.4959,33.9366,6104,3460,0.8734,9951
2006,2013-03-04,33.5326,34.2304,34.2304,33.7897,5389,3445,-0.4329,9951
2007,2013-03-05,33.7163,34.0468,33.7897,34.0101,2902,3467,0.6522,9951
2008,2013-03-06,33.8999,34.4141,34.0835,34.4141,8189,3509,1.1879,9951
2009,2013-03-07,34.5243,35.6261,34.5243,35.5159,14423,3621,3.2017,9951
2010,2013-03-08,36.2138,37.3156,36.6178,36.3974,35214,3711,2.4819,9951
2011,2013-03-11,36.3607,36.6912,36.4709,36.4341,14360,3715,0.1009,9951
2012,2013-03-12,36.0668,36.7279,36.4341,36.2138,10558,3692,-0.6048,9951
2013,2013-03-13,35.6996,36.4341,36.2505,35.773,9592,3647,-1.217,9951
2014,2013-03-14,33.7897,35.1854,34.4141,33.7897,42976,3445,-5.5441,9951
2015,2013-03-15,33.7897,34.4508,33.7897,34.0835,11269,3475,0.8696,9951
2016,2013-03-18,33.2755,34.0835,34.0835,33.753,12745,3441,-0.9698,9951
2017,2013-03-19,33.753,34.157,33.7897,34.0101,4947,3467,0.7617,9951
2018,2013-03-20,33.5693,34.0101,33.8632,33.8264,6119,3449,-0.54,9951
2019,2013-03-21,33.7163,34.5243,33.8264,33.8632,8753,3452,0.1086,9951
2020,2013-03-22,33.7897,34.4508,33.7897,34.2672,4308,3494,1.1931,9951
2021,2013-03-25,34.157,34.8181,34.3774,34.2672,5069,3494,0.0,9951
2022,2013-03-26,32.6511,34.2672,34.2672,33.8999,10898,3456,-1.0718,9951
2023,2013-03-27,33.4959,33.9366,33.7897,33.8999,3033,3456,0.0,9951
2024,2013-03-28,33.753,34.0468,33.7897,34.0468,3684,3471,0.4334,9951
2025,2013-03-29,33.9366,34.4508,34.0468,34.4508,4825,3512,1.1866,9951
2026,2013-04-01,34.4508,35.5527,34.4508,35.0017,12070,3568,1.5991,9951
2027,2013-04-02,35.0017,35.2588,35.2588,35.0017,9667,3568,0.0,9951
2028,2013-04-03,35.1854,35.4425,35.4057,35.369,6445,3606,1.0493,9951
2029,2013-04-08,34.5243,35.0385,35.0385,34.9283,7053,3561,-1.2461,9951
2030,2013-04-09,34.561,35.0385,34.7446,34.965,3366,3565,0.1052,9951
2031,2013-04-10,35.6261,36.7279,35.6261,36.0668,15536,3677,3.1513,9951
2032,2013-04-11,36.1403,36.7279,36.7279,36.3607,16362,3707,0.8147,9951
2033,2013-04-12,36.4341,38.1236,36.4341,37.4625,33329,3819,3.0303,9951
2034,2013-04-15,37.6829,39.0051,37.6829,38.5643,30987,3932,2.9412,9951
2035,2013-04-16,36.8014,38.1971,38.1971,38.1236,11071,3887,-1.1429,9951
2036,2013-04-17,37.7563,38.6378,38.1236,37.8298,9930,3857,-0.7707,9951
2037,2013-04-18,37.2421,38.4909,37.536,38.1236,18403,3887,0.7767,9951
2038,2013-04-19,37.9767,38.4909,38.1236,38.0502,11910,3879,-0.1927,9951
2039,2013-04-22,37.9032,38.2705,38.0502,38.1971,6895,3894,0.3861,9951
2040,2013-04-23,38.1971,38.7847,38.1971,38.6378,11140,3939,1.1538,9951
2041,2013-04-24,38.5643,39.8131,38.8582,39.0051,20253,3977,0.9506,9951
2042,2013-04-25,38.8582,39.5927,39.0785,39.3724,21187,4014,0.9416,9951
2043,2013-04-26,39.7396,41.3557,39.96,40.6946,27508,4149,3.3582,9951
2044,2013-04-29,39.152,40.6946,40.6946,39.152,19655,3992,-3.7906,9951
2045,2013-04-30,38.344,39.5927,39.152,39.2255,18797,3999,0.1876,9951
2046,2013-05-02,39.2255,39.8866,39.5193,39.3724,7837,4014,0.3745,9951
2047,2013-05-03,38.8582,39.5193,39.3724,39.0051,9607,3977,-0.9328,9951
2048,2013-05-06,38.6378,39.3724,38.9316,39.3724,6013,4014,0.9416,9951
2049,2013-05-07,39.2255,39.5927,39.4458,39.2255,7649,3999,-0.3731,9951
2050,2013-05-08,38.8582,39.8131,39.5927,39.0785,7315,3984,-0.3745,9951
2051,2013-05-09,38.7847,39.4458,39.0785,39.4458,8344,4022,0.9398,9951
2052,2013-05-10,39.2989,39.6662,39.5927,39.6662,5979,4044,0.5587,9951
2053,2013-05-13,40.5477,42.3841,40.9884,42.3841,50907,4321,6.8519,9951
2054,2013-05-14,42.3841,43.7797,43.0452,42.3841,44170,4321,0.0,9951
2055,2013-05-15,42.531,45.1754,42.6779,45.1754,56815,4606,6.5858,9951
2056,2013-05-16,45.5427,48.334,46.1303,48.334,88654,4928,6.9919,9951
2057,2013-05-17,47.3056,49.8031,48.4809,47.7463,68204,4868,-1.2158,9951
2058,2013-05-20,46.4241,49.0685,48.4809,46.718,49314,4763,-2.1538,9951
2059,2013-05-21,46.2772,49.142,46.9383,47.9667,58204,4890,2.673,9951
2060,2013-05-22,48.4809,50.6111,48.4809,50.5377,78034,5153,5.3599,9951
2061,2013-05-23,50.3173,52.3741,51.1253,50.5377,96964,5153,0.0,9951
2062,2013-05-24,48.6278,51.1253,51.0519,50.5377,67372,5153,0.0,9951
2063,2013-05-27,49.5827,51.0519,50.3173,50.3173,35739,5130,-0.436,9951
2064,2013-05-28,49.2155,50.5377,50.5377,50.1704,27156,5115,-0.292,9951
2065,2013-05-29,49.5827,50.3173,50.3173,50.0235,16872,5100,-0.2928,9951
2066,2013-05-30,49.2889,50.3173,49.2889,49.95,18800,5093,-0.1468,9951
2067,2013-05-31,50.3173,52.0802,50.3173,50.6846,32843,5168,1.4706,9951
2068,2013-06-03,50.0235,51.7864,50.0235,51.0519,27589,5205,0.7246,9951
2069,2013-06-04,50.6846,51.4191,50.6846,50.6846,12882,5168,-0.7194,9951
2070,2013-06-05,50.9049,52.8882,51.0519,52.521,54774,5355,3.6232,9951
2071,2013-06-06,52.1537,55.6061,52.521,54.8716,83884,5595,4.4755,9951
2072,2013-06-07,52.3006,57.0018,57.0018,53.9901,45686,5505,-1.6064,9951
2073,2013-06-10,52.1537,53.9901,53.9901,53.0352,24612,5407,-1.7687,9951
2074,2013-06-11,53.0352,54.5777,53.0352,53.1821,18086,5422,0.277,9951
2075,2013-06-13,50.0969,53.1086,53.1086,51.0519,33621,5205,-4.0055,9951
2076,2013-06-14,49.95,51.713,51.0519,49.95,15965,5093,-2.1583,9951
2077,2013-06-17,47.7463,49.95,49.95,48.5543,41044,4950,-2.7941,9951
2078,2013-06-18,47.7463,50.5377,48.4809,49.8031,36834,5078,2.5719,9951
2079,2013-06-19,49.8766,52.0802,49.95,51.0519,26773,5205,2.5074,9951
2080,2013-06-20,49.2889,51.4191,50.3173,51.0519,12395,5205,0.0,9951
2081,2013-06-21,48.8482,50.6846,49.95,50.6111,18809,5160,-0.8633,9951
2082,2013-06-24,50.0969,51.2722,50.6111,50.5377,10036,5153,-0.1451,9951
2083,2013-06-25,47.0118,49.8766,49.5827,47.0118,34326,4793,-6.9767,9951
2084,2013-06-26,44.5143,48.1871,47.4525,46.4241,43433,4733,-1.25,9951
2085,2013-06-27,46.3507,47.9667,47.0118,47.3056,27863,4823,1.8987,9951
2086,2013-06-28,47.2321,48.9216,47.7463,48.9216,37553,4988,3.4161,9951
2087,2013-07-01,48.6278,50.3173,49.142,49.5827,34153,5055,1.3514,9951
2088,2013-07-02,49.6585,52.535,50.3398,52.0051,53376,5145,4.7407,9951
2089,2013-07-03,50.5669,53.6705,51.3996,53.3677,44255,5280,2.6201,9951
2090,2013-07-04,53.7462,54.8817,54.1247,53.7462,47025,5317,0.7092,9951
2091,2013-07-05,53.9733,56.4714,54.4275,56.0172,58706,5542,4.2254,9951
2092,2013-07-08,54.6546,56.7742,56.0172,55.3359,29744,5475,-1.2162,9951
2093,2013-07-09,52.9135,55.2602,54.5789,55.1088,42626,5452,-0.4104,9951
2094,2013-07-10,54.2004,55.4116,55.3359,55.1088,19328,5452,0.0,9951
2095,2013-07-11,55.1088,57.1527,55.4116,55.9415,45292,5535,1.511,9951
2096,2013-07-12,54.3518,56.4714,56.1686,54.6546,33437,5407,-2.3004,9951
2097,2013-07-15,51.778,54.2761,53.4434,53.3677,43111,5280,-2.3546,9951
2098,2013-07-16,52.8378,55.2602,53.3677,54.2004,37655,5362,1.5603,9951
2099,2013-07-17,53.7462,56.0929,54.3518,55.6387,47020,5505,2.6536,9951
2100,2013-07-18,55.6387,59.2722,55.9415,58.6666,123411,5804,5.4422,9951
2101,2013-07-19,56.6228,60.4077,60.1049,57.1527,68513,5654,-2.5806,9951
2102,2013-07-22,56.4714,57.9097,57.5312,56.6985,30194,5610,-0.7947,9951
2103,2013-07-23,56.6228,57.9097,56.8499,56.8499,44179,5624,0.267,9951
2104,2013-07-24,56.0172,57.077,56.7742,56.4714,26436,5587,-0.6658,9951
2105,2013-07-25,55.2602,56.4714,56.4714,56.3957,32212,5580,-0.134,9951
2106,2013-07-26,54.806,56.32,56.32,54.806,37104,5422,-2.8188,9951
2107,2013-07-29,54.806,57.1527,54.806,57.077,31844,5647,4.1436,9951
2108,2013-07-30,57.0013,58.5152,57.4555,57.9097,25930,5729,1.4589,9951
2109,2013-07-31,56.8499,57.9097,57.9097,56.8499,14568,5624,-1.8301,9951
2110,2013-08-01,56.7742,59.4236,57.5312,57.9097,45768,5729,1.8642,9951
2111,2013-08-02,58.2882,59.575,58.2882,58.3639,34322,5774,0.7843,9951
2112,2013-08-05,59.1965,62.0731,59.575,61.1647,75999,6051,4.799,9951
2113,2013-08-06,57.9854,61.6946,61.6946,58.9694,47778,5834,-3.5891,9951
2114,2013-08-07,57.6069,59.1965,57.6069,58.4396,22237,5782,-0.8986,9951
2115,2013-08-08,57.6826,59.3479,58.4396,58.5152,23981,5789,0.1295,9951
2116,2013-08-09,58.5152,59.7264,58.6666,58.818,37973,5819,0.5175,9951
2117,2013-08-12,57.9097,59.4236,58.9694,59.0451,16784,5842,0.3861,9951
2118,2013-08-13,59.2722,61.7703,59.2722,60.4834,48364,5984,2.4359,9951
2119,2013-08-14,60.4077,61.6189,61.3918,60.4077,31626,5977,-0.1252,9951
2120,2013-08-15,59.4236,61.3161,61.3161,59.6507,18225,5902,-1.2531,9951
2121,2013-08-16,59.1208,63.8142,59.6507,63.8142,98277,6314,6.9797,9951
2122,2013-08-19,63.8142,67.9776,64.9497,66.0851,100964,6538,3.5587,9951
2123,2013-08-20,63.36,66.2365,66.2365,63.5871,34552,6291,-3.7801,9951
2124,2013-08-22,61.3918,63.5871,63.4357,62.603,35185,6194,-1.5476,9951
2125,2013-08-23,62.1488,64.1927,63.1329,63.5114,22908,6284,1.451,9951
2126,2013-08-26,62.7544,64.2684,63.5114,63.7385,12034,6306,0.3576,9951
2127,2013-08-27,61.6946,63.7385,63.7385,62.0731,25676,6141,-2.6128,9951
2128,2013-08-28,61.1647,63.2843,61.3161,62.7544,15207,6209,1.0976,9951
2129,2013-08-29,62.0731,63.0572,62.7544,62.8301,10682,6216,0.1206,9951
2130,2013-08-30,62.8301,63.5871,63.2843,63.5114,13061,6284,1.0843,9951
2131,2013-09-02,63.0572,65.4038,63.6628,65.1768,20458,6448,2.6222,9951
2132,2013-09-03,64.1927,65.7066,65.7066,65.1011,16192,6441,-0.1161,9951
2133,2013-09-04,64.1927,65.4038,65.1011,65.1011,9244,6441,0.0,9951
2134,2013-09-05,64.7983,65.7066,65.7066,65.2525,12757,6456,0.2326,9951
2135,2013-09-06,65.3282,66.1608,65.3282,65.4795,25921,6478,0.348,9951
2136,2013-09-09,66.2365,69.2645,66.2365,66.2365,67121,6553,1.1561,9951
2137,2013-09-10,65.4795,67.2206,66.6907,66.0094,22797,6531,-0.3429,9951
2138,2013-09-11,65.5552,66.615,66.615,65.6309,7671,6493,-0.5734,9951
2139,2013-09-12,65.2525,68.4318,65.2525,67.5234,40359,6681,2.8835,9951
2140,2013-09-13,68.3561,71.0813,68.886,70.7785,93284,7003,4.8206,9951
2141,2013-09-14,70.2486,74.412,71.8383,73.0494,76919,7227,3.2086,9951
2142,2013-09-16,73.8064,77.9699,74.1092,76.4559,127408,7564,4.6632,9951
2143,2013-09-17,74.1849,76.0774,75.6989,74.3363,70230,7355,-2.7723,9951
2144,2013-09-18,73.5793,76.4559,74.3363,74.5634,51847,7377,0.3055,9951
2145,2013-09-23,74.7905,76.4559,74.7905,74.7905,32263,7400,0.3046,9951
2146,2013-09-24,73.5793,75.2447,74.7905,73.8821,30590,7310,-1.2146,9951
2147,2013-09-25,72.7466,75.0176,73.1251,74.8662,18545,7407,1.332,9951
2148,2013-09-26,72.2168,74.8662,74.8662,73.0494,46932,7227,-2.4267,9951
2149,2013-09-27,70.6271,73.5793,72.6709,71.157,39693,7040,-2.5907,9951
2150,2013-09-30,70.7028,74.1849,70.7785,74.1849,16153,7340,4.2553,9951
2151,2013-10-01,72.898,74.412,73.5793,73.8064,26027,7302,-0.5102,9951
2152,2013-10-02,72.3681,73.8821,72.898,73.4279,20958,7265,-0.5128,9951
2153,2013-10-03,72.3681,73.4279,73.4279,72.5952,18867,7182,-1.134,9951
2154,2013-10-04,72.2924,74.0335,73.4279,72.6709,17429,7190,0.1043,9951
2155,2013-10-07,69.3402,73.3522,73.0494,70.1729,65818,6943,-3.4375,9951
2156,2013-10-08,69.2645,71.6112,70.1729,71.157,50561,7040,1.4024,9951
2157,2013-10-09,69.643,71.9897,70.4,71.157,39152,7040,0.0,9951
2158,2013-10-11,71.157,72.898,71.5355,72.5195,19873,7175,1.9149,9951
2159,2013-10-14,69.8701,73.2765,71.914,70.4,19727,6965,-2.9228,9951
2160,2013-10-15,70.4,71.6869,70.4,71.0056,10746,7025,0.8602,9951
2161,2013-10-16,69.4916,71.6112,71.157,69.8701,21143,6913,-1.5991,9951
2162,2013-10-17,69.1131,70.4,70.4,69.7944,17095,6905,-0.1083,9951
2163,2013-10-18,69.643,70.7785,69.643,70.4757,9146,6973,0.9761,9951
2164,2013-10-21,70.6271,72.0654,71.0056,70.7785,13570,7003,0.4296,9951
2165,2013-10-22,69.643,71.5355,71.5355,70.7785,11332,7003,0.0,9951
2166,2013-10-23,69.3402,71.0056,71.0056,69.643,17523,6890,-1.6043,9951
2167,2013-10-24,68.886,70.7028,70.0972,69.2645,26908,6853,-0.5435,9951
2168,2013-10-25,67.2963,69.2645,69.2645,67.8262,35594,6711,-2.0765,9951
2169,2013-10-28,67.8262,68.886,68.129,68.886,24622,6815,1.5625,9951
2170,2013-10-29,69.2645,71.0056,69.2645,71.0056,26298,7025,3.0769,9951
2171,2013-10-30,70.4,71.6112,71.5355,71.157,31817,7040,0.2132,9951
2172,2013-10-31,70.4,71.2327,71.157,71.0813,23524,7033,-0.1064,9951
2173,2013-11-01,68.9617,71.0813,70.4757,71.0056,37602,7025,-0.1065,9951
2174,2013-11-04,68.886,71.0056,71.0056,69.5673,25542,6883,-2.0256,9951
2175,2013-11-05,67.372,69.5673,69.5673,67.7505,22330,6703,-2.6115,9951
2176,2013-11-06,65.4795,68.2047,68.2047,67.372,42623,6666,-0.5587,9951
2177,2013-11-07,68.129,70.4,68.886,69.2645,24823,6853,2.809,9951
2178,2013-11-08,67.8262,69.643,69.5673,69.2645,21860,6853,0.0,9951
2179,2013-11-11,67.9019,69.1888,69.1888,68.5832,17027,6785,-0.9836,9951
2180,2013-11-12,69.643,71.6112,70.0972,70.9299,43471,7018,3.4216,9951
2181,2013-11-13,70.7785,73.1251,71.5355,72.4438,48108,7167,2.1345,9951
2182,2013-11-14,71.2327,73.0494,73.0494,72.6709,32098,7190,0.3135,9951
2183,2013-11-15,72.8223,77.5914,72.8223,77.5914,141126,7677,6.7708,9951
2184,2013-11-18,76.8344,80.2408,79.4838,76.8344,102937,7602,-0.9756,9951
2185,2013-11-19,75.5475,78.7269,76.4559,76.8344,70595,7602,0.0,9951
2186,2013-11-20,75.5475,77.9699,77.2129,76.4559,30479,7564,-0.4926,9951
2187,2013-11-21,75.0933,76.8344,76.4559,76.4559,29749,7564,0.0,9951
2188,2013-11-22,75.3961,78.7269,76.8344,75.3961,62211,7460,-1.3861,9951
2189,2013-11-25,75.2447,76.4559,76.0774,75.6989,24987,7490,0.4016,9951
2190,2013-11-26,75.6989,80.9978,75.6989,80.9978,105744,8014,7.0,9951
2191,2013-11-27,79.4838,82.8903,81.7548,80.9978,86753,8014,0.0,9951
2192,2013-11-28,80.2408,83.2688,81.3763,80.9978,39420,8014,0.0,9951
2193,2013-11-29,77.9699,82.8903,81.3763,79.1054,54582,7827,-2.3364,9951
2194,2013-12-02,77.9699,80.9978,79.8623,80.6193,34405,7976,1.9139,9951
2195,2013-12-03,79.1054,80.9978,80.6193,80.9978,25206,8014,0.4695,9951
2196,2013-12-04,80.2408,84.0258,80.9978,82.5118,57446,8164,1.8692,9951
2197,2013-12-05,81.7548,83.6473,83.6473,82.1333,33077,8126,-0.4587,9951
2198,2013-12-06,81.7548,85.1613,81.7548,82.5118,76986,8164,0.4608,9951
2199,2013-12-09,82.5118,85.9183,85.5398,82.5118,52335,8164,0.0,9951
2200,2013-12-10,77.5914,83.6473,83.6473,80.2408,85069,7939,-2.7523,9951
2201,2013-12-11,79.1054,81.7548,80.6193,79.8623,20709,7901,-0.4717,9951
2202,2013-12-12,78.7269,80.9978,79.4838,79.8623,23976,7901,0.0,9951
2203,2013-12-13,79.1054,80.9978,80.9978,79.8623,15430,7901,0.0,9951
2204,2013-12-16,78.3484,80.2408,79.8623,78.3484,23833,7752,-1.8957,9951
2205,2013-12-17,78.7269,81.3763,78.7269,81.3763,30152,8051,3.8647,9951
2206,2013-12-18,81.7548,84.0258,81.7548,82.8903,47318,8201,1.8605,9951
2207,2013-12-19,82.1333,84.7828,83.6473,83.2688,30421,8239,0.4566,9951
2208,2013-12-20,82.5118,84.7828,84.7828,82.5118,40148,8164,-0.9091,9951
2209,2013-12-23,82.1333,85.1613,82.5118,85.1613,46583,8426,3.211,9951
2210,2013-12-24,86.2967,90.8387,86.2967,90.8387,261361,8988,6.6667,9951
2211,2013-12-25,90.0817,92.7312,91.2172,90.8387,130112,8988,0.0,9951
2212,2013-12-26,91.2172,94.2451,91.2172,93.1096,100092,9212,2.5,9951
2213,2013-12-27,87.8107,93.8666,93.1096,89.3247,113375,8838,-4.065,9951
2214,2013-12-30,86.2967,90.4602,89.3247,90.4602,71259,8950,1.2712,9951
2215,2013-12-31,87.4322,93.8666,90.4602,91.5957,92932,9062,1.2552,9951
2216,2014-01-02,90.0817,91.9742,90.8387,90.0817,18508,8913,-1.6529,9951
2217,2014-01-03,86.2967,90.8387,88.5677,87.4322,73603,8650,-2.9412,9951
2218,2014-01-06,81.7548,87.4322,87.4322,82.5118,125122,8164,-5.6277,9951
2219,2014-01-07,79.8623,83.2688,81.7548,83.2688,92065,8239,0.9174,9951
2220,2014-01-08,80.6193,84.0258,83.6473,83.2688,39859,8239,0.0,9951
2221,2014-01-09,82.1333,84.4043,83.2688,83.2688,71761,8239,0.0,9951
2222,2014-01-10,83.2688,84.7828,83.6473,83.6473,28819,8276,0.4545,9951
2223,2014-01-13,79.8623,85.1613,84.0258,80.6193,41029,7976,-3.6199,9951
2224,2014-01-14,79.1054,80.9978,80.2408,80.2408,19205,7939,-0.4695,9951
2225,2014-01-15,79.4838,82.1333,80.2408,79.4838,39319,7864,-0.9434,9951
2226,2014-01-16,79.4838,82.5118,80.2408,82.5118,30931,8164,3.8095,9951
2227,2014-01-17,80.9978,82.5118,82.5118,82.1333,23954,8126,-0.4587,9951
2228,2014-01-20,79.8623,82.1333,82.1333,80.6193,24542,7976,-1.8433,9951
2229,2014-01-21,79.8623,81.7548,81.7548,80.2408,21002,7939,-0.4695,9951
2230,2014-01-22,79.1054,80.9978,80.9978,79.8623,13175,7901,-0.4717,9951
2231,2014-01-23,79.4838,81.7548,79.8623,80.9978,16169,8014,1.4218,9951
2232,2014-01-24,79.4838,81.7548,80.9978,79.4838,9456,7864,-1.8692,9951
2233,2014-01-27,75.6989,79.1054,79.1054,75.6989,61177,7490,-4.7619,9951
2234,2014-02-05,74.1849,80.2408,75.6989,80.2408,35152,7939,6.0,9951
2235,2014-02-06,80.6193,83.6473,81.7548,82.8903,44660,8201,3.3019,9951
2236,2014-02-07,81.3763,84.0258,83.2688,82.1333,26084,8126,-0.9132,9951
2237,2014-02-10,82.5118,84.4043,82.5118,84.4043,28281,8351,2.765,9951
2238,2014-02-11,88.1892,90.0817,90.0817,90.0817,165088,8913,6.7265,9951
2239,2014-02-12,88.1892,91.5957,88.9462,90.4602,95069,8950,0.4202,9951
2240,2014-02-13,89.7032,94.6236,90.4602,93.4881,116957,9250,3.3473,9951
2241,2014-02-14,92.7312,95.3806,93.8666,93.8666,97459,9287,0.4049,9951
2242,2014-02-17,92.7312,95.3806,94.6236,93.1096,46498,9212,-0.8065,9951
2243,2014-02-18,92.7312,97.6516,92.7312,95.0021,103992,9399,2.0325,9951
2244,2014-02-19,95.0021,96.8946,96.5161,95.3806,41626,9437,0.3984,9951
2245,2014-02-20,94.6236,99.5441,96.5161,96.5161,126822,9549,1.1905,9951
2246,2014-02-21,96.1376,98.0301,98.0301,96.5161,50757,9549,0.0,9951
2247,2014-02-24,96.5161,102.951,96.5161,102.572,210987,10148,6.2745,9951
2248,2014-02-25,98.4086,105.979,103.708,98.4086,205702,9737,-4.059,9951
2249,2014-02-26,95.7591,100.301,98.4086,96.8946,92511,9587,-1.5385,9951
2250,2014-02-27,96.8946,101.815,96.8946,101.058,81772,9999,4.2969,9951
2251,2014-03-03,98.7871,105.6,101.058,100.68,112294,9961,-0.3745,9951
2252,2014-03-04,100.68,104.086,102.572,103.329,98911,10223,2.6316,9951
2253,2014-03-05,103.708,107.492,105.222,105.979,140827,10486,2.5641,9951
