,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2017-04-24,38.8033,40.1321,39.6892,39.0247,8225,2302,0.1136,3272
650,2017-04-25,37.6516,39.2462,39.0247,38.2274,13559,2255,-2.0431,3272
651,2017-04-26,37.8287,38.3603,37.8287,38.316,4347,2260,0.2317,3272
652,2017-04-27,37.8287,38.316,38.316,37.873,1936,2234,-1.1561,3272
653,2017-04-28,38.0945,38.8033,38.0945,38.0945,6362,2247,0.5848,3272
654,2017-05-02,37.8287,38.5375,38.5375,37.873,3273,2234,-0.5814,3272
655,2017-05-03,37.8287,38.2274,38.0945,37.9173,2531,2236,0.117,3272
656,2017-05-04,37.9173,38.316,38.0059,37.9173,2631,2236,0.0,3272
657,2017-05-05,37.2086,37.8287,37.7401,37.4744,2516,2210,-1.1682,3272
658,2017-05-08,36.6328,37.4744,37.4744,36.7213,3309,2166,-2.0095,3272
659,2017-05-09,37.3858,39.4234,37.3858,37.5187,15460,2213,2.1713,3272
660,2017-05-10,37.563,38.5818,37.9173,38.3603,5334,2263,2.2432,3272
661,2017-05-11,37.9616,38.8033,38.5375,37.9616,4712,2239,-1.0393,3272
662,2017-05-12,38.0502,38.5375,38.5375,38.0502,2853,2244,0.2334,3272
663,2017-05-15,36.8985,37.873,37.2086,37.4744,8103,2210,-1.5134,3272
664,2017-05-16,37.4744,38.4489,37.4744,37.6516,6738,2221,0.4728,3272
665,2017-05-17,37.4744,37.6516,37.6516,37.6516,2710,2221,0.0,3272
666,2017-05-18,37.0757,37.4744,37.2972,37.12,6063,2189,-1.4118,3272
667,2017-05-19,37.12,37.6516,37.12,37.4301,2045,2208,0.8353,3272
668,2017-05-22,37.563,38.4489,37.6516,38.1388,4470,2249,1.8935,3272
669,2017-05-23,38.316,38.8918,38.3603,38.4046,8506,2265,0.6969,3272
670,2017-05-24,38.8475,41.018,38.8475,40.3979,46500,2383,5.1903,3272
671,2017-05-25,39.512,40.8409,40.6194,40.1764,14070,2370,-0.5482,3272
672,2017-05-26,40.3979,41.7268,40.5751,40.6637,38203,2398,1.2128,3272
673,2017-05-31,40.9295,41.8154,41.1952,41.0623,17288,2422,0.9804,3272
674,2017-06-01,40.3093,41.461,41.461,40.6637,7318,2398,-0.9709,3272
675,2017-06-02,40.3093,40.7523,40.7523,40.5308,5784,2391,-0.3268,3272
676,2017-06-03,40.3979,41.1952,40.3979,41.1952,6750,2430,1.6393,3272
677,2017-06-05,41.1952,43.41,41.1952,42.7899,32168,2524,3.871,3272
678,2017-06-06,42.5241,44.2959,44.0302,42.5241,85235,2508,-0.6211,3272
679,2017-06-07,40.708,42.7013,42.5241,41.5496,49334,2451,-2.2917,3272
680,2017-06-08,42.657,44.4731,44.4731,42.7013,70685,2519,2.7719,3272
681,2017-06-09,43.4986,45.6248,43.4986,43.6758,116069,2576,2.2822,3272
682,2017-06-12,43.3214,44.7389,43.41,44.2959,38213,2613,1.4199,3272
683,2017-06-13,44.2959,45.3591,44.3845,44.2959,37036,2613,0.0,3272
684,2017-06-14,42.8342,45.3591,45.3591,43.1443,39456,2545,-2.6,3272
685,2017-06-15,43.1886,43.9859,43.5872,43.41,25253,2560,0.616,3272
686,2017-06-16,43.5429,44.1188,43.9416,43.5872,12935,2571,0.4082,3272
687,2017-06-19,43.8087,44.5617,44.2074,43.8973,26165,2589,0.7114,3272
688,2017-06-20,43.2771,44.4731,44.1188,43.2771,19876,2553,-1.4127,3272
689,2017-06-21,43.8087,45.802,43.853,44.8275,84351,2644,3.5824,3272
690,2017-06-22,44.8275,46.245,44.8275,45.1819,51999,2665,0.7905,3272
691,2017-06-23,44.2959,45.0933,45.0047,44.4731,20870,2624,-1.5686,3272
692,2017-06-26,44.8275,45.9792,45.9792,45.0047,31313,2655,1.1952,3272
693,2017-06-27,44.6503,45.8906,45.4476,45.0047,19390,2655,0.0,3272
694,2017-06-28,44.2959,45.0933,45.0047,44.5617,19199,2628,-0.9843,3272
695,2017-06-29,44.5617,45.4476,45.4476,44.5617,14712,2628,0.0,3272
696,2017-06-30,44.7389,45.4476,44.7389,44.9161,15251,2649,0.7952,3272
697,2017-07-03,44.5617,45.0047,45.0047,44.5617,9247,2628,-0.789,3272
698,2017-07-04,44.5617,45.2705,44.8275,44.5617,11019,2628,0.0,3272
699,2017-07-05,44.7389,46.5107,45.0047,45.4476,60615,2681,1.9881,3272
700,2017-07-06,45.0047,45.7134,45.6248,45.0933,14215,2660,-0.7797,3272
701,2017-07-07,43.8087,45.0933,45.0933,44.2959,22102,2613,-1.7682,3272
702,2017-07-10,42.3912,44.1188,44.1188,42.3912,36647,2500,-4.3,3272
703,2017-07-11,42.3912,43.2328,42.7013,42.5241,15011,2509,0.3135,3272
704,2017-07-12,42.8785,43.5429,42.8785,43.3214,10757,2555,1.875,3272
705,2017-07-13,43.2328,43.6758,43.6758,43.41,5793,2560,0.2045,3272
706,2017-07-14,43.2328,43.8087,43.8087,43.41,7651,2560,0.0,3272
707,2017-07-17,42.9671,43.5872,43.5872,42.9671,6606,2534,-1.0204,3272
708,2017-07-18,42.7013,43.9416,42.9671,43.7644,12683,2581,1.8557,3272
709,2017-07-19,43.2328,43.9416,43.7644,43.2328,9120,2550,-1.2146,3272
710,2017-07-20,42.8785,43.5872,43.41,42.9671,7643,2534,-0.6148,3272
711,2017-07-21,42.9671,43.4543,43.4543,43.1443,2488,2545,0.4124,3272
712,2017-07-24,43.0114,43.5872,43.5872,43.0557,4236,2540,-0.2053,3272
713,2017-07-25,43.2328,43.853,43.41,43.853,11831,2587,1.8519,3272
714,2017-07-26,43.41,44.2959,43.9416,43.41,8311,2560,-1.0101,3272
715,2017-07-27,43.41,43.853,43.41,43.4543,6569,2563,0.102,3272
716,2017-07-28,43.6758,45.802,43.6758,45.0047,46649,2655,3.5678,3272
717,2017-07-31,45.0933,46.5107,45.3591,45.1819,51723,2665,0.3937,3272
718,2017-08-01,44.2959,45.6248,45.1819,44.6503,19993,2634,-1.1765,3272
719,2017-08-02,44.4731,45.1819,44.9161,44.4731,20582,2624,-0.3968,3272
720,2017-08-03,44.464,45.5139,44.8292,44.9205,14297,2571,0.9761,3272
721,2017-08-04,44.7379,45.2857,44.7379,44.7379,10531,2560,-0.4065,3272
722,2017-08-07,44.9205,46.0161,45.1944,45.5596,17269,2607,1.8367,3272
723,2017-08-08,44.9661,46.0161,45.9248,45.2857,10339,2592,-0.6012,3272
724,2017-08-09,45.1944,45.7422,45.5596,45.1944,11434,2587,-0.2016,3272
725,2017-08-10,46.5639,49.6682,46.6552,49.6682,295722,2843,9.899,3272
726,2017-08-11,49.6682,52.5898,50.6725,51.9507,655091,2973,4.5956,3272
727,2017-08-14,48.116,53.2289,52.955,48.116,225886,2754,-7.3814,3272
728,2017-08-15,48.9378,50.4899,49.3943,49.303,106115,2822,2.4668,3272
729,2017-08-16,47.4769,49.5769,49.5769,48.116,58373,2754,-2.4074,3272
730,2017-08-17,48.39,49.6682,48.39,48.6639,49084,2785,1.1385,3272
731,2017-08-18,47.0204,52.3159,48.2987,51.4942,93246,2947,5.8161,3272
732,2017-08-21,51.8594,56.2419,52.6811,54.8724,280113,3141,6.5603,3272
733,2017-08-22,53.3203,55.4202,55.3289,54.142,117861,3099,-1.3311,3272
734,2017-08-23,54.2333,58.5245,54.9637,54.6898,322820,3130,1.0118,3272
735,2017-08-24,54.6898,56.9723,54.7811,55.4202,124608,3172,1.3356,3272
736,2017-08-25,55.2376,57.2462,56.2419,55.6941,90318,3188,0.4942,3272
737,2017-08-28,55.968,58.0679,56.1506,56.3332,102259,3224,1.1475,3272
738,2017-08-29,55.055,57.1549,56.6071,55.3289,66839,3167,-1.7828,3272
739,2017-08-30,55.6941,56.881,55.7854,55.8767,41906,3198,0.9901,3272
740,2017-08-31,55.055,56.6071,56.4245,56.1506,63132,3214,0.4902,3272
741,2017-09-01,57.1549,59.7114,57.8853,57.2462,239879,3276,1.9512,3272
742,2017-09-04,56.9723,58.1592,57.794,57.5201,49439,3292,0.4785,3272
743,2017-09-05,57.1549,60.0766,57.794,59.2549,105919,3391,3.0159,3272
744,2017-09-06,58.2505,61.0809,58.8897,59.894,125984,3428,1.0786,3272
745,2017-09-07,59.6201,63.7287,60.5331,59.9853,237143,3433,0.1524,3272
746,2017-09-08,59.7114,61.9939,61.6287,59.8027,103675,3423,-0.3044,3272
747,2017-09-11,60.1679,62.5417,60.4418,61.5374,121864,3522,2.9008,3272
748,2017-09-12,60.6244,63.2721,62.9982,60.7157,114297,3475,-1.3353,3272
749,2017-09-13,58.7071,61.1722,60.9896,59.0723,95133,3381,-2.7068,3272
750,2017-09-14,59.0723,60.0766,59.3462,59.0723,37446,3381,0.0,3272
751,2017-09-15,58.2505,59.0723,59.0723,58.7071,28426,3360,-0.6182,3272
752,2017-09-18,58.2505,59.8027,58.2505,59.5288,30192,3407,1.3997,3272
753,2017-09-19,60.0766,62.8156,61.6287,60.2592,139560,3449,1.227,3272
754,2017-09-20,58.4332,60.9896,60.2592,58.981,41904,3376,-2.1212,3272
755,2017-09-21,58.6158,60.7157,58.8897,60.7157,38326,3475,2.9412,3272
756,2017-09-22,58.8897,60.9896,60.9896,58.8897,36528,3371,-3.0075,3272
757,2017-09-25,55.5115,59.1636,58.8897,55.7854,58488,3193,-5.2713,3272
758,2017-09-26,55.7854,57.0636,55.7854,55.968,43454,3203,0.3273,3272
759,2017-09-27,55.6941,57.6114,56.6984,56.6984,35860,3245,1.3051,3272
760,2017-09-28,56.5158,57.4288,56.6984,56.6071,13454,3240,-0.161,3272
761,2017-09-29,55.6941,56.6984,56.4245,55.6941,22232,3188,-1.6129,3272
762,2017-09-30,55.8767,56.881,55.8767,56.0593,6545,3209,0.6557,3272
763,2017-10-02,57.0636,61.6287,57.1549,61.6287,117119,3527,9.9349,3272
764,2017-10-03,62.9982,67.2894,63.9113,67.2894,428528,3851,9.1852,3272
765,2017-10-05,65.7373,68.7503,66.1938,67.9285,239799,3888,0.9498,3272
766,2017-10-06,66.4677,71.2154,68.385,70.1198,171081,4013,3.2258,3272
767,2017-10-11,65.0982,68.2937,67.1068,65.2808,157237,3736,-6.901,3272
768,2017-10-12,65.2808,67.5633,65.8286,66.1025,98280,3783,1.2587,3272
769,2017-10-13,63.5461,66.6503,65.9199,66.1938,122696,3789,0.1381,3272
770,2017-10-16,65.3721,68.0198,66.9242,65.646,133819,3757,-0.8276,3272
771,2017-10-17,62.0852,66.559,65.5547,62.0852,154630,3553,-5.4242,3272
772,2017-10-18,61.72,63.4548,62.4504,62.9069,57449,3600,1.3235,3272
773,2017-10-19,62.9982,64.4591,63.4548,63.4548,37914,3632,0.8708,3272
774,2017-10-20,62.633,63.9113,63.82,62.8156,23684,3595,-1.0072,3272
775,2017-10-23,62.8156,65.7373,62.8156,64.0939,65424,3668,2.0349,3272
776,2017-10-24,64.0939,65.5547,65.5547,64.8243,41806,3710,1.1396,3272
777,2017-10-25,64.3678,65.5547,65.4634,64.3678,55438,3684,-0.7042,3272
778,2017-10-26,64.1852,66.559,64.3678,65.2808,63137,3736,1.4184,3272
779,2017-10-27,61.1722,66.2851,66.2851,61.3548,79967,3512,-6.014,3272
780,2017-10-30,58.5245,62.5417,62.0852,59.3462,47312,3397,-3.2738,3272
781,2017-10-31,59.4375,61.1722,59.4375,60.7157,27361,3475,2.3077,3272
782,2017-11-01,60.2592,61.0809,60.7157,60.4418,14299,3459,-0.4511,3272
783,2017-11-02,58.5245,61.1722,60.4418,59.2549,23073,3391,-1.9637,3272
784,2017-11-03,59.3462,62.3591,60.0766,60.5331,21824,3465,2.1572,3272
785,2017-11-06,59.6201,61.1722,61.1722,59.9853,20740,3433,-0.905,3272
786,2017-11-07,58.7071,60.1679,60.1679,59.2549,26442,3391,-1.2177,3272
787,2017-11-08,55.6941,58.981,58.8897,56.1506,55213,3214,-5.2388,3272
788,2017-11-09,50.5812,55.8767,54.9637,52.8637,109596,3026,-5.8537,3272
789,2017-11-10,52.4985,54.4159,53.5029,53.4116,43683,3057,1.0363,3272
790,2017-11-13,53.1376,54.2333,53.8681,53.1376,15212,3041,-0.5128,3272
791,2017-11-14,51.6768,53.4116,52.4985,52.042,15148,2979,-2.0619,3272
792,2017-11-15,50.8551,52.4072,52.042,51.4029,23879,2942,-1.2281,3272
793,2017-11-16,50.3986,52.042,51.7681,50.3986,21769,2884,-1.9538,3272
794,2017-11-17,50.7638,51.9507,50.7638,50.8551,16956,2911,0.9058,3272
795,2017-11-20,51.3116,52.7724,51.7681,51.8594,12346,2968,1.9749,3272
796,2017-11-21,52.2246,53.1376,52.8637,52.3159,14236,2994,0.8803,3272
797,2017-11-22,51.4029,52.955,52.955,51.6768,11696,2958,-1.2216,3272
798,2017-11-23,51.6768,52.7724,51.6768,52.4072,7003,2999,1.4134,3272
799,2017-11-24,52.6811,54.4159,52.8637,53.5942,27041,3067,2.2648,3272
800,2017-11-27,53.1376,54.2333,54.2333,53.3203,15064,3052,-0.5111,3272
801,2017-11-28,51.4029,53.0463,52.955,52.042,17115,2979,-2.3973,3272
802,2017-11-29,51.129,52.7724,52.7724,51.129,14392,2926,-1.7544,3272
803,2017-11-30,50.216,51.7681,51.2203,50.216,16477,2874,-1.7857,3272
804,2017-12-01,49.2117,50.5812,50.0334,49.2117,17126,2817,-2.0,3272
805,2017-12-04,49.2117,50.216,49.3943,49.2117,8061,2817,0.0,3272
806,2017-12-05,47.2943,49.303,49.303,47.2943,14077,2707,-3.8961,3272
807,2017-12-06,44.9205,47.9334,47.9334,45.1944,24059,2587,-4.4402,3272
808,2017-12-07,44.8292,46.0161,45.377,45.8335,12849,2623,1.4141,3272
809,2017-12-08,45.6509,50.216,46.4726,49.303,19027,2822,7.5697,3272
810,2017-12-11,47.9334,49.2117,49.2117,48.2074,10760,2759,-2.2222,3272
811,2017-12-12,47.203,48.7552,48.7552,47.3856,6956,2712,-1.7045,3272
812,2017-12-13,46.6552,48.0247,47.9334,47.3856,5768,2712,0.0,3272
813,2017-12-14,47.8421,49.0291,47.8421,48.2074,8915,2759,1.7341,3272
814,2017-12-15,47.9334,48.7552,48.7552,48.39,6900,2769,0.3788,3272
815,2017-12-18,48.5726,50.4899,49.1204,50.0334,17161,2864,3.3962,3272
816,2017-12-19,49.4856,50.3073,50.216,49.6682,10552,2843,-0.7299,3272
817,2017-12-20,49.2117,49.8508,49.6682,49.7595,5715,2848,0.1838,3272
818,2017-12-21,49.2117,50.1247,49.8508,49.2117,5095,2817,-1.1009,3272
819,2017-12-22,49.0291,49.7595,49.2117,49.303,7768,2822,0.1855,3272
820,2017-12-25,48.6639,49.4856,49.3943,48.6639,3818,2785,-1.2963,3272
821,2017-12-26,46.5639,48.6639,48.6639,46.9291,10092,2686,-3.5647,3272
822,2017-12-27,47.1117,48.4813,47.4769,47.5682,7892,2722,1.3619,3272
823,2017-12-28,47.7508,48.2074,47.7508,48.2074,3622,2759,1.3436,3272
824,2017-12-29,48.39,49.8508,48.39,48.9378,13907,2801,1.5152,3272
825,2018-01-02,48.4813,49.1204,49.1204,48.5726,6193,2780,-0.7463,3272
826,2018-01-03,49.303,50.216,49.303,49.7595,15007,2848,2.4436,3272
827,2018-01-04,50.4899,53.6855,50.4899,53.0463,75081,3036,6.6055,3272
828,2018-01-05,52.2246,54.142,53.5942,52.2246,33651,2989,-1.5491,3272
829,2018-01-08,50.9464,52.4985,52.4985,51.0377,16729,2921,-2.2727,3272
830,2018-01-09,51.4029,52.2246,52.1333,51.6768,11490,2958,1.2522,3272
831,2018-01-10,50.8551,52.4072,52.4072,50.8551,10557,2911,-1.5901,3272
832,2018-01-11,50.7638,51.9507,50.8551,51.129,5381,2926,0.5386,3272
833,2018-01-12,51.2203,52.4985,51.2203,51.4029,8384,2942,0.5357,3272
834,2018-01-15,50.6725,51.5855,51.4029,50.7638,10579,2905,-1.2433,3272
835,2018-01-16,50.5812,51.6768,51.0377,50.8551,8909,2911,0.1799,3272
836,2018-01-17,50.8551,51.4029,51.4029,50.9464,3716,2916,0.1795,3272
837,2018-01-18,51.0377,52.3159,51.129,51.6768,14557,2958,1.4337,3272
838,2018-01-19,51.4029,52.3159,52.2246,52.2246,13737,2989,1.0601,3272
839,2018-01-22,51.9507,52.7724,52.4072,52.1333,11426,2984,-0.1748,3272
840,2018-01-23,51.129,52.4072,52.4072,51.2203,11553,2932,-1.7513,3272
841,2018-01-24,50.8551,51.4942,51.2203,51.129,6764,2926,-0.1783,3272
842,2018-01-25,51.0377,51.7681,51.4029,51.129,6692,2926,0.0,3272
843,2018-01-26,50.7638,51.4029,51.2203,51.129,6201,2926,0.0,3272
844,2018-01-29,51.2203,54.3246,51.4029,53.8681,47804,3083,5.3571,3272
845,2018-01-30,52.1333,53.8681,53.8681,52.4072,16742,2999,-2.7119,3272
846,2018-01-31,51.5855,52.4985,52.4072,52.4072,8079,2999,0.0,3272
847,2018-02-01,52.4985,54.2333,53.3203,52.5898,15541,3010,0.3484,3272
848,2018-02-02,52.5898,53.4116,52.5898,52.7724,13914,3020,0.3472,3272
849,2018-02-05,50.9464,51.5855,51.3116,51.4029,12410,2942,-2.5952,3272
850,2018-02-06,46.29,49.4856,49.3943,46.7465,27840,2675,-9.0586,3272
851,2018-02-07,47.2943,48.6639,48.39,47.2943,30478,2707,1.1719,3272
852,2018-02-08,45.1944,47.8421,47.8421,46.1074,10926,2639,-2.5097,3272
853,2018-02-09,42.0901,43.7336,42.9118,42.9575,17714,2459,-6.8317,3272
854,2018-02-12,42.7292,44.0988,43.2771,42.8205,11313,2451,-0.3188,3272
855,2018-02-21,43.9618,45.4226,43.9618,44.6466,6000,2555,4.2644,3272
856,2018-02-22,44.7379,46.7465,44.7379,45.8335,5407,2623,2.6585,3272
857,2018-02-23,44.8292,46.1074,45.8335,44.8292,6080,2566,-2.1912,3272
858,2018-02-26,45.1944,47.0204,45.6052,45.6052,4264,2610,1.7312,3272
859,2018-02-27,45.3313,46.29,46.1074,45.5596,4440,2607,-0.1001,3272
860,2018-03-01,44.7379,45.5139,44.7379,45.4683,1097,2602,-0.2004,3272
861,2018-03-02,44.7379,45.1031,44.8292,44.8748,3632,2568,-1.3052,3272
862,2018-03-05,44.2814,44.8748,44.8748,44.2814,3773,2534,-1.3225,3272
863,2018-03-06,44.464,44.7379,44.6466,44.464,2343,2545,0.4124,3272
864,2018-03-07,43.8249,45.6509,44.464,43.8705,3137,2511,-1.3347,3272
865,2018-03-08,44.0075,45.377,44.0075,44.6009,3416,2553,1.6649,3272
866,2018-03-09,45.1031,46.3813,45.5596,45.2857,10172,2592,1.5353,3272
867,2018-03-12,45.5596,49.2117,45.5596,47.5682,30150,2722,5.0403,3272
868,2018-03-13,46.29,47.2943,47.2943,46.4726,12296,2660,-2.3033,3272
869,2018-03-14,45.8335,46.8378,46.5639,46.1074,6889,2639,-0.7859,3272
870,2018-03-15,45.7422,46.29,45.8335,46.1987,3354,2644,0.198,3272
871,2018-03-16,46.0161,46.7465,46.7465,46.1074,4210,2639,-0.1976,3272
872,2018-03-19,45.1944,46.1074,46.1074,45.4683,5377,2602,-1.3861,3272
873,2018-03-20,45.0118,45.5596,45.0118,45.0574,2918,2579,-0.9036,3272
874,2018-03-21,45.1031,45.5139,45.1031,45.1487,2118,2584,0.2026,3272
875,2018-03-22,44.327,45.0118,44.7379,44.327,9318,2537,-1.82,3272
876,2018-03-23,42.8205,43.551,42.9118,43.1401,7290,2469,-2.6777,3272
877,2018-03-26,42.2271,43.2771,42.2271,42.9118,3669,2456,-0.5291,3272
878,2018-03-27,43.3227,44.2814,44.0075,43.414,5536,2485,1.1702,3272
879,2018-03-28,42.9118,43.551,43.4597,43.0031,4064,2461,-0.9464,3272
880,2018-03-29,42.9118,43.551,43.2314,43.1858,3001,2472,0.4246,3272
881,2018-03-30,43.0944,43.5966,43.551,43.2771,5103,2477,0.2114,3272
882,2018-03-31,43.2771,43.5966,43.3684,43.414,4168,2485,0.3165,3272
883,2018-04-02,43.0944,43.7336,43.0944,43.2771,3088,2477,-0.3155,3272
884,2018-04-03,42.4553,43.8249,43.3227,43.8249,9345,2508,1.2658,3272
885,2018-04-09,44.1901,45.8335,44.1901,45.1031,11393,2581,2.9167,3272
886,2018-04-10,49.5769,49.5769,49.5769,49.5769,30970,2837,9.919,3272
887,2018-04-11,48.5726,51.129,51.0377,49.0291,68978,2806,-1.105,3272
888,2018-04-12,47.6595,49.3943,49.3943,47.6595,21625,2728,-2.7933,3272
889,2018-04-13,45.9248,48.0247,48.0247,46.1987,19608,2644,-3.0651,3272
890,2018-04-16,46.1074,47.203,46.29,46.29,11651,2649,0.1976,3272
891,2018-04-17,44.7379,46.8378,46.5639,44.8748,13178,2568,-3.0572,3272
892,2018-04-18,43.2771,45.1031,45.0574,43.7792,19152,2506,-2.4415,3272
893,2018-04-19,43.551,44.2814,43.9162,43.7336,16487,2503,-0.1043,3272
894,2018-04-20,43.1401,43.8249,43.8249,43.3227,9176,2479,-0.9395,3272
895,2018-04-23,42.4097,43.414,43.414,42.7292,24257,2445,-1.3699,3272
896,2018-04-24,41.1771,42.7292,42.7292,41.1771,14273,2357,-3.6325,3272
897,2018-04-25,39.8989,40.6293,40.0358,40.1728,23758,2299,-2.439,3272
898,2018-04-26,38.1642,40.401,40.3554,38.3468,26681,2195,-4.5455,3272
899,2018-04-27,37.2511,38.6207,38.6207,37.4337,26650,2142,-2.381,3272
900,2018-04-30,37.2968,38.4381,37.8902,37.6163,36542,2153,0.4878,3272
901,2018-05-02,35.8816,37.9815,37.8902,35.8816,44214,2053,-4.6117,3272
902,2018-05-03,36.612,38.2555,36.612,37.9815,43326,2174,5.8524,3272
903,2018-05-04,38.0729,39.5793,38.9402,39.3054,49595,2249,3.4856,3272
904,2018-05-07,37.2511,38.712,38.5294,37.2511,51081,2132,-5.2265,3272
905,2018-05-08,36.6577,38.1642,38.1642,36.749,19289,2103,-1.348,3272
906,2018-05-09,36.0642,36.9772,36.749,36.1555,14451,2069,-1.6149,3272
907,2018-05-10,36.4294,36.9316,36.8403,36.4751,13608,2087,0.8838,3272
908,2018-05-11,34.5121,36.612,36.612,34.8773,25867,1996,-4.3805,3272
909,2018-05-14,34.2382,35.6077,34.8773,34.4208,16601,1970,-1.3089,3272
910,2018-05-15,34.4208,34.9686,34.9686,34.4208,5132,1970,0.0,3272
911,2018-05-16,34.3295,34.6947,34.4208,34.5121,5865,1975,0.2653,3272
912,2018-05-17,34.5121,35.1968,35.1968,34.5577,4915,1978,0.1323,3272
913,2018-05-18,34.7403,35.2425,34.786,34.7403,6642,1988,0.5284,3272
914,2018-05-21,34.786,36.0186,35.1512,35.0599,9490,2006,0.9198,3272
915,2018-05-22,34.6947,35.4707,35.3338,34.7403,5743,1988,-0.9115,3272
916,2018-05-23,34.4208,35.1055,34.786,34.4664,5998,1972,-0.7884,3272
917,2018-05-24,34.2838,34.7403,34.2838,34.4208,5583,1970,-0.1325,3272
918,2018-05-25,34.5121,35.0142,34.786,34.786,5506,1991,1.061,3272
919,2018-05-28,35.0599,35.6077,35.0599,35.2425,10559,2017,1.3123,3272
920,2018-05-29,34.5121,35.7903,35.699,34.8773,9711,1996,-1.0363,3272
921,2018-05-30,34.3295,34.9686,34.8773,34.5121,6100,1975,-1.0471,3272
922,2018-05-31,34.4208,34.9686,34.9686,34.4208,6191,1970,-0.2646,3272
923,2018-06-01,34.4208,35.3338,34.5121,34.9229,9459,1999,1.4589,3272
924,2018-06-04,34.9686,35.3794,35.3338,34.9686,8806,2001,0.1307,3272
925,2018-06-05,35.0599,36.2012,35.2881,35.9729,17370,2059,2.8721,3272
926,2018-06-06,36.4294,37.6163,36.5207,37.2511,25149,2132,3.5533,3272
927,2018-06-07,36.7033,37.4337,37.4337,36.9316,17147,2114,-0.8578,3272
928,2018-06-08,36.7033,37.2511,37.2511,36.8859,7077,2111,-0.1236,3272
929,2018-06-11,37.4794,39.2598,39.2598,37.4794,17811,2145,1.6089,3272
930,2018-06-12,36.8403,37.5707,37.5707,36.9772,7540,2116,-1.3398,3272
931,2018-06-13,36.2468,36.9772,36.9772,36.3838,8793,2082,-1.6049,3272
932,2018-06-14,36.5664,37.525,36.5664,36.7946,9728,2106,1.1292,3272
933,2018-06-15,36.3381,37.3881,37.3881,36.3381,4945,2080,-1.2407,3272
934,2018-06-19,35.699,36.2925,35.9729,35.699,4112,2043,-1.7588,3272
935,2018-06-20,34.786,36.0642,36.0642,35.0599,4511,2007,-1.7903,3272
936,2018-06-21,35.2425,35.9729,35.3338,35.4251,3902,2028,1.0417,3272
937,2018-06-22,34.5577,35.1512,35.1512,34.9686,4097,2002,-1.2887,3272
938,2018-06-25,34.6034,35.0142,34.9686,34.649,1678,1983,-0.9138,3272
939,2018-06-26,33.4165,34.3295,34.3295,33.5078,9259,1918,-3.2938,3272
940,2018-06-27,33.2339,33.7817,33.736,33.2339,4444,1902,-0.8174,3272
941,2018-06-28,32.8686,33.6447,33.2339,32.9599,4681,1887,-0.8242,3272
942,2018-06-29,32.8686,36.0642,32.9599,35.1512,18153,2012,6.6482,3272
943,2018-07-02,34.3751,35.8816,35.8816,34.3751,4208,1968,-2.2078,3272
944,2018-07-03,33.873,35.0599,34.4664,34.0099,3531,1947,-1.0624,3272
945,2018-07-04,33.6447,33.873,33.6904,33.6447,2145,1925,-1.0738,3272
946,2018-07-05,33.8273,35.5164,34.1925,34.4664,6435,1972,2.4423,3272
947,2018-07-06,33.6447,34.5121,34.5121,34.1012,4871,1952,-1.0596,3272
948,2018-07-09,34.6947,35.9729,35.9729,35.1512,19542,2012,3.079,3272
949,2018-07-10,35.0599,35.699,35.6077,35.1055,5575,2009,-0.1299,3272
950,2018-07-11,34.9229,35.5164,35.4251,35.1512,3886,2012,0.13,3272
951,2018-07-12,34.8773,35.5621,35.4251,35.1512,3270,2012,0.0,3272
952,2018-07-13,35.0599,35.9729,35.0599,35.5164,8819,2033,1.039,3272
953,2018-07-16,35.699,37.2511,35.699,36.612,18927,2095,3.0848,3272
954,2018-07-17,35.9729,37.1142,36.9772,36.0642,9132,2064,-1.4963,3272
955,2018-07-18,35.6534,36.2012,36.0642,35.9729,7536,2059,-0.2532,3272
956,2018-07-19,35.8816,36.1555,36.0642,35.8816,2365,2053,-0.2538,3272
957,2018-07-20,35.2425,36.0642,36.0642,35.3338,4017,2022,-1.5267,3272
958,2018-07-23,35.0142,35.3794,35.3338,35.1055,2270,2009,-0.646,3272
959,2018-07-24,35.1055,35.5164,35.1055,35.5164,1611,2033,1.1704,3272
960,2018-07-25,35.5164,36.4294,35.5164,36.3381,5605,2080,2.3136,3272
961,2018-07-26,36.1099,36.7946,36.5207,36.3381,5475,2080,0.0,3272
962,2018-07-27,36.4294,36.9316,36.7033,36.7946,6966,2106,1.2563,3272
963,2018-07-30,36.5207,37.9815,36.8859,36.5664,14894,2093,-0.6203,3272
964,2018-07-31,36.3838,36.8859,36.612,36.4294,7290,2085,-0.3745,3272
965,2018-08-01,36.4294,36.9772,36.5207,36.612,4266,2095,0.5013,3272
966,2018-08-02,35.699,36.7033,36.7033,36.1099,5487,2067,-1.3716,3272
967,2018-08-03,35.8816,36.5207,35.8816,36.4294,2978,2085,0.885,3272
968,2018-08-06,36.2012,36.7946,36.5207,36.5207,3653,2090,0.2506,3272
969,2018-08-07,36.7033,38.3468,36.7946,37.662,19636,2155,3.125,3272
970,2018-08-08,37.8902,38.9859,37.8902,37.9815,22276,2174,0.8485,3272
971,2018-08-09,38.1642,41.7249,38.5294,41.6336,104278,2383,9.6154,3272
972,2018-08-10,40.0358,42.7292,42.7292,40.0358,91262,2291,-3.8377,3272
973,2018-08-13,36.0642,39.0772,39.0772,36.7946,61272,2106,-8.0958,3272
