,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2159,2013-09-12,7.4083,7.5369,7.4083,7.4597,10541,2376,0.6944,8112
2160,2013-09-13,7.4083,7.5111,7.5111,7.434,4064,2367,-0.3448,8112
2161,2013-09-14,7.4083,7.4854,7.434,7.434,4834,2367,0.0,8112
2162,2013-09-16,7.434,7.7684,7.434,7.7427,32973,2466,4.1522,8112
2163,2013-09-17,7.5626,7.7427,7.7427,7.5883,10006,2417,-1.9934,8112
2164,2013-09-18,7.5111,7.6398,7.5883,7.5369,10008,2400,-0.678,8112
2165,2013-09-23,7.5369,7.614,7.5626,7.5883,7254,2417,0.6826,8112
2166,2013-09-24,7.5369,7.6398,7.6398,7.5369,7204,2400,-0.678,8112
2167,2013-09-25,7.5111,7.614,7.614,7.5369,8534,2400,0.0,8112
2168,2013-09-26,7.3568,7.5369,7.5111,7.3825,14236,2351,-2.0478,8112
2169,2013-09-27,7.3825,7.4597,7.3825,7.4083,12080,2359,0.3484,8112
2170,2013-09-30,7.3568,7.4597,7.3568,7.4597,8526,2376,0.6944,8112
2171,2013-10-01,7.4597,7.6912,7.4854,7.5111,31367,2392,0.6897,8112
2172,2013-10-02,7.5626,8.0256,7.7169,7.9742,80501,2539,6.1644,8112
2173,2013-10-03,8.3343,8.5143,8.4629,8.5143,111278,2712,6.7742,8112
2174,2013-10-04,8.3343,8.6687,8.6687,8.3343,179075,2654,-2.1148,8112
2175,2013-10-07,8.2314,8.4886,8.3857,8.2828,46853,2638,-0.6173,8112
2176,2013-10-08,8.2571,8.4372,8.3343,8.2571,54284,2630,-0.3106,8112
2177,2013-10-09,7.7427,8.3086,8.2571,7.8198,51002,2490,-5.296,8112
2178,2013-10-11,7.897,8.0256,7.9999,7.9742,22589,2539,1.9737,8112
2179,2013-10-14,7.6398,7.9742,7.9742,7.6912,18213,2449,-3.5484,8112
2180,2013-10-15,7.7169,7.7941,7.7941,7.7684,15778,2474,1.0033,8112
2181,2013-10-16,7.6398,7.7684,7.7684,7.6655,11120,2441,-1.3245,8112
2182,2013-10-17,7.7169,7.8455,7.7684,7.8455,9296,2498,2.349,8112
2183,2013-10-18,7.7684,7.9227,7.8713,7.7941,14992,2482,-0.6557,8112
2184,2013-10-21,7.8198,7.9227,7.8455,7.8455,10879,2498,0.6601,8112
2185,2013-10-22,7.7427,7.8198,7.7941,7.7427,11660,2466,-1.3115,8112
2186,2013-10-23,7.6912,7.8198,7.7427,7.6912,8561,2449,-0.6645,8112
2187,2013-10-24,7.614,7.7684,7.6912,7.6655,9764,2441,-0.3344,8112
2188,2013-10-25,7.6912,7.8198,7.7169,7.7684,14425,2474,1.3423,8112
2189,2013-10-28,7.7427,7.9742,7.8198,7.8713,32545,2507,1.3245,8112
2190,2013-10-29,7.7427,7.8713,7.8713,7.7427,13069,2466,-1.634,8112
2191,2013-10-30,7.7427,7.8713,7.8713,7.7427,10878,2466,0.0,8112
2192,2013-10-31,7.6655,7.7941,7.7684,7.6912,10743,2449,-0.6645,8112
2193,2013-11-01,7.614,7.7169,7.7169,7.614,8280,2425,-1.0033,8112
2194,2013-11-04,7.4597,7.614,7.614,7.4597,10167,2376,-2.027,8112
2195,2013-11-05,7.4597,7.5626,7.4597,7.4597,7043,2376,0.0,8112
2196,2013-11-06,7.3825,7.5369,7.5369,7.4083,10858,2359,-0.6897,8112
2197,2013-11-07,7.3825,7.5111,7.4083,7.4597,8144,2376,0.6944,8112
2198,2013-11-08,7.434,7.5111,7.4597,7.434,6976,2367,-0.3448,8112
2199,2013-11-11,7.2282,7.4597,7.4597,7.3825,11890,2351,-0.692,8112
2200,2013-11-12,7.0739,7.4597,7.3825,7.2025,17649,2294,-2.439,8112
2201,2013-11-13,7.2025,7.3054,7.2025,7.2282,7138,2302,0.3571,8112
2202,2013-11-14,7.0739,7.2539,7.2539,7.0996,11610,2261,-1.7794,8112
2203,2013-11-15,7.0996,7.2025,7.0996,7.1253,9117,2269,0.3623,8112
2204,2013-11-18,6.971,7.1767,7.1253,6.971,10863,2220,-2.1661,8112
2205,2013-11-19,6.9452,7.0481,6.971,7.0224,9786,2236,0.738,8112
2206,2013-11-20,6.8423,7.0481,7.0224,6.9195,16357,2204,-1.4652,8112
2207,2013-11-21,6.7909,6.9195,6.9195,6.7909,8658,2163,-1.8587,8112
2208,2013-11-22,6.6623,6.8423,6.7909,6.688,13394,2130,-1.5152,8112
2209,2013-11-25,6.7137,6.8166,6.7395,6.7652,7267,2154,1.1538,8112
2210,2013-11-26,6.7395,7.0224,6.7395,6.9452,14012,2212,2.6616,8112
2211,2013-11-27,6.8938,6.9967,6.8938,6.9967,9504,2228,0.7407,8112
2212,2013-11-28,6.9452,7.151,6.9967,7.0481,15976,2244,0.7353,8112
2213,2013-11-29,6.971,7.1253,7.0481,7.0996,9769,2261,0.7299,8112
2214,2013-12-02,7.1253,7.3825,7.1253,7.2025,23553,2294,1.4493,8112
2215,2013-12-03,7.1767,7.3311,7.2282,7.3054,14634,2326,1.4286,8112
2216,2013-12-04,7.0996,7.2796,7.2796,7.0996,19323,2261,-2.8169,8112
2217,2013-12-05,7.0481,7.151,7.0996,7.0739,10041,2253,-0.3623,8112
2218,2013-12-06,7.0739,7.3054,7.0739,7.2539,15839,2310,2.5455,8112
2219,2013-12-09,7.2025,7.3311,7.3054,7.2539,20370,2310,0.0,8112
2220,2013-12-10,7.1696,7.5913,7.1696,7.4859,81414,2610,2.7181,8112
2221,2013-12-11,7.3804,7.6177,7.4859,7.3804,17446,2574,-1.4085,8112
2222,2013-12-12,7.1959,7.3804,7.3804,7.275,11644,2537,-1.4286,8112
2223,2013-12-13,7.2223,7.3541,7.2223,7.275,8552,2537,0.0,8112
2224,2013-12-16,7.2223,7.3014,7.275,7.2486,5643,2528,-0.3623,8112
2225,2013-12-17,7.2486,7.4332,7.275,7.275,14202,2537,0.3636,8112
2226,2013-12-18,7.3014,7.4595,7.3014,7.3541,17687,2564,1.087,8112
2227,2013-12-19,7.1432,7.3541,7.3541,7.2486,31149,2528,-1.4337,8112
2228,2013-12-20,7.1696,7.3541,7.2486,7.3277,23384,2555,1.0909,8112
2229,2013-12-23,7.275,7.3277,7.3277,7.3277,12698,2555,0.0,8112
2230,2013-12-24,7.2223,7.4595,7.2223,7.4068,40633,2583,1.0791,8112
2231,2013-12-25,7.4068,7.9076,7.5122,7.9076,143038,2758,6.7616,8112
2232,2013-12-26,7.8813,8.1448,7.9867,7.8813,116589,2748,-0.3333,8112
2233,2013-12-27,7.8285,7.9603,7.8813,7.8549,42413,2739,-0.3344,8112
2234,2013-12-30,7.8549,8.3293,7.9076,8.1448,72046,2840,3.6913,8112
2235,2013-12-31,7.934,8.0658,8.013,7.934,93327,2767,-2.589,8112
2236,2014-01-02,7.9076,8.1448,7.934,7.9603,53323,2776,0.3322,8112
2237,2014-01-03,7.8285,7.9867,7.9603,7.8549,28824,2739,-1.3245,8112
2238,2014-01-06,7.8813,8.0658,7.8813,7.9076,44721,2758,0.6711,8112
2239,2014-01-07,7.934,8.013,7.934,7.934,21600,2767,0.3333,8112
2240,2014-01-08,8.0921,8.2766,8.1185,8.1712,96392,2849,2.99,8112
2241,2014-01-09,8.2239,8.4875,8.3293,8.303,102169,2895,1.6129,8112
2242,2014-01-10,8.1976,8.4084,8.4084,8.2239,36603,2868,-0.9524,8112
2243,2014-01-13,8.0921,8.3557,8.2766,8.0921,34027,2822,-1.6026,8112
2244,2014-01-14,8.013,8.2239,8.0921,8.1712,30771,2849,0.9772,8112
2245,2014-01-15,8.1448,8.3821,8.2239,8.2503,96884,2878,0.9677,8112
2246,2014-01-16,7.934,8.303,8.2766,7.9603,54288,2776,-3.5144,8112
2247,2014-01-17,7.8549,8.0394,7.9076,8.0394,30679,2804,0.9934,8112
2248,2014-01-20,8.0394,8.1185,8.0921,8.0394,16913,2804,0.0,8112
2249,2014-01-21,7.9603,8.1448,8.0394,7.9603,16060,2776,-0.9836,8112
2250,2014-01-22,7.934,8.0658,8.0658,7.934,14907,2767,-0.3311,8112
2251,2014-01-23,7.934,8.0658,7.934,7.9867,19536,2786,0.6645,8112
2252,2014-01-24,7.934,8.013,7.9867,7.9603,10909,2776,-0.33,8112
2253,2014-01-27,7.7495,7.9603,7.934,7.9603,15473,2776,0.0,8112
2254,2014-02-05,7.8285,8.0658,7.9076,8.0394,14019,2804,0.9934,8112
2255,2014-02-06,7.9867,8.3821,8.0394,8.3293,75628,2905,3.6066,8112
2256,2014-02-07,8.1448,8.3557,8.3557,8.1976,40195,2859,-1.5823,8112
2257,2014-02-10,8.2766,8.5666,8.303,8.4348,173810,2942,2.8939,8112
2258,2014-02-11,8.3557,8.4875,8.4348,8.4084,40073,2933,-0.3125,8112
2259,2014-02-12,8.5402,8.8565,8.5402,8.6984,180319,3034,3.4483,8112
2260,2014-02-13,8.5929,8.7774,8.6984,8.5929,51211,2997,-1.2121,8112
2261,2014-02-14,8.5929,8.7247,8.6457,8.5929,46942,2997,0.0,8112
2262,2014-02-17,8.6193,8.9356,8.6193,8.7247,102354,3043,1.5337,8112
2263,2014-02-18,8.672,8.9356,8.7247,8.8829,72259,3098,1.8127,8112
2264,2014-02-19,8.8565,9.0674,8.9092,8.9356,121927,3117,0.5935,8112
2265,2014-02-20,8.8302,8.9883,8.962,8.962,54325,3126,0.295,8112
2266,2014-02-21,8.962,9.1201,9.0147,9.041,119046,3153,0.8824,8112
2267,2014-02-24,9.0674,9.6209,9.0674,9.3046,187751,3245,2.9155,8112
2268,2014-02-25,9.2255,9.4891,9.3573,9.3573,77274,3264,0.5666,8112
2269,2014-02-26,9.1992,9.5418,9.3837,9.2783,106511,3236,-0.8451,8112
2270,2014-02-27,9.2255,9.4101,9.3046,9.2783,75737,3466,0.0,8112
2271,2014-03-03,9.2783,9.4891,9.2783,9.4101,144346,3515,1.4205,8112
2272,2014-03-04,9.1992,9.8054,9.4101,9.1992,249948,3437,-2.2409,8112
2273,2014-03-05,8.8565,9.3573,9.2255,9.0147,119812,3368,-2.0057,8112
2274,2014-03-06,8.9883,9.3573,9.3046,9.0147,190213,3368,0.0,8112
2275,2014-03-07,8.6984,9.1201,9.0147,8.7511,141355,3269,-2.924,8112
2276,2014-03-10,8.8302,9.2255,8.8302,9.1992,164398,3437,5.1205,8112
2277,2014-03-11,9.0674,9.2519,9.2519,9.2255,93834,3446,0.2865,8112
2278,2014-03-12,9.1728,9.8582,9.2255,9.5946,445817,3584,4.0,8112
2279,2014-03-13,9.5418,9.8054,9.7,9.6473,211582,3604,0.5495,8112
2280,2014-03-14,9.5946,10.069,9.6473,9.9372,273561,3712,3.0055,8112
2281,2014-03-17,9.8318,10.1745,10.0163,10.069,264044,3762,1.3263,8112
2282,2014-03-18,9.8318,10.0954,10.069,9.8582,151372,3683,-2.0942,8112
2283,2014-03-19,9.4891,9.9372,9.8582,9.6209,158634,3594,-2.4064,8112
2284,2014-03-20,9.331,9.7,9.4891,9.4364,82830,3525,-1.9178,8112
2285,2014-03-21,9.1728,9.7264,9.4364,9.2783,158926,3466,-1.676,8112
2286,2014-03-24,9.041,9.4891,9.2783,9.3837,107407,3505,1.1364,8112
2287,2014-03-25,9.3837,9.7,9.3837,9.6473,91085,3604,2.809,8112
2288,2014-03-26,9.7264,10.0427,9.8318,9.9372,358428,3712,3.0055,8112
2289,2014-03-27,9.8318,10.1217,9.9636,9.8318,248095,3673,-1.061,8112
2290,2014-03-28,9.7,9.9899,9.8582,9.7527,156158,3643,-0.8043,8112
2291,2014-03-31,9.8582,10.1217,9.9109,10.0954,274557,4446,3.5135,8112
2292,2014-04-01,10.0163,10.2799,10.1745,10.0427,231625,4423,-0.5222,8112
2293,2014-04-02,9.9899,10.1217,10.0427,10.0163,104876,4411,-0.2625,8112
2294,2014-04-03,9.7,10.069,10.0163,9.7791,128846,4307,-2.3684,8112
2295,2014-04-07,9.7527,9.9372,9.7791,9.8318,69089,4330,0.5391,8112
2296,2014-04-08,9.7791,10.069,9.8318,9.9372,182797,4376,1.0724,8112
2297,2014-04-09,9.9636,10.6226,10.0163,10.6226,623976,4678,6.8966,8112
2298,2014-04-10,10.7016,11.3079,11.2288,10.8334,504840,4771,1.9851,8112
2299,2014-04-11,10.4117,10.7807,10.6489,10.5962,232459,4666,-2.1898,8112
2300,2014-04-14,10.1481,10.6753,10.5962,10.2799,100727,4527,-2.9851,8112
2301,2014-04-15,10.2799,10.5962,10.2799,10.4117,143981,4585,1.2821,8112
2302,2014-04-16,10.3063,10.5171,10.5171,10.3063,68678,4539,-1.0127,8112
2303,2014-04-17,10.3326,10.6489,10.359,10.3853,183251,4574,0.7673,8112
2304,2014-04-18,10.3853,10.7016,10.6489,10.3853,124310,4574,0.0,8112
2305,2014-04-21,10.1745,10.4644,10.3853,10.3853,95570,4574,0.0,8112
2306,2014-04-22,10.2799,10.5171,10.3853,10.3326,91401,4550,-0.5076,8112
2307,2014-04-23,9.7264,10.438,10.4117,9.9372,162991,4376,-3.8265,8112
2308,2014-04-24,9.5155,10.0163,9.9372,9.5418,126066,4202,-3.9788,8112
2309,2014-04-25,8.8829,9.7264,9.5682,8.8829,187517,3912,-6.9061,8112
2310,2014-04-28,8.2766,8.8038,8.4611,8.8038,228176,3877,-0.8902,8112
2311,2014-04-29,8.5929,8.9356,8.6457,8.8038,151420,3877,0.0,8112
2312,2014-04-30,8.3293,8.8829,8.8565,8.6984,121777,4000,-1.1976,8112
2313,2014-05-02,8.672,8.9092,8.6984,8.6984,59741,4000,0.0,8112
2314,2014-05-05,8.5666,8.8038,8.8038,8.6984,42166,4000,0.0,8112
2315,2014-05-06,8.6193,8.9092,8.8038,8.8565,66841,4073,1.8182,8112
2316,2014-05-07,8.7247,9.1201,8.7511,8.9356,145060,4109,0.8929,8112
2317,2014-05-08,8.8565,9.0674,8.962,8.8565,46581,4073,-0.885,8112
2318,2014-05-09,8.4348,8.8038,8.7774,8.5402,114054,3927,-3.5714,8112
2319,2014-05-12,8.4348,8.6984,8.5929,8.4875,43806,3903,-0.6173,8112
2320,2014-05-13,8.4875,8.6457,8.5929,8.4875,38913,3903,0.0,8112
2321,2014-05-14,8.4084,8.5929,8.5402,8.4875,47758,3903,0.0,8112
2322,2014-05-15,8.4084,8.5402,8.4875,8.4348,22439,3879,-0.6211,8112
2323,2014-05-16,8.2766,8.4611,8.3821,8.3557,54843,3842,-0.9375,8112
2324,2014-05-19,8.3821,8.5929,8.3821,8.5139,32543,3915,1.8927,8112
2325,2014-05-20,8.5402,8.6457,8.5402,8.5402,21150,3927,0.3096,8112
2326,2014-05-21,8.3821,8.5929,8.5929,8.3821,28143,3854,-1.8519,8112
2327,2014-05-22,8.4348,8.5402,8.4611,8.4611,15649,3891,0.9434,8112
2328,2014-05-23,8.5139,8.7511,8.5139,8.5929,61213,3951,1.5576,8112
2329,2014-05-26,8.6457,8.8829,8.672,8.8302,84979,4060,2.7607,8112
2330,2014-05-27,8.6984,8.9092,8.9092,8.7511,37441,4024,-0.8955,8112
2331,2014-05-28,8.6984,8.7774,8.7511,8.6984,39695,4000,-0.6024,8112
2332,2014-05-29,8.6984,9.0674,8.7511,8.9883,118491,4133,3.3333,8112
2333,2014-05-30,8.9092,9.1465,9.041,8.9092,113904,4097,-0.8798,8112
2334,2014-06-03,8.9092,9.2255,8.9356,9.0147,140023,4145,1.1834,8112
2335,2014-06-04,8.9883,9.1728,9.0147,9.0147,63627,4145,0.0,8112
2336,2014-06-05,8.8829,9.1992,9.0147,9.1992,87074,4230,2.0468,8112
2337,2014-06-06,9.3046,9.6736,9.6209,9.331,445975,4291,1.4327,8112
2338,2014-06-09,9.1992,9.4628,9.4628,9.2255,99606,4242,-1.1299,8112
2339,2014-06-10,9.2519,9.4364,9.2519,9.2783,81876,4267,0.5714,8112
2340,2014-06-11,9.2783,9.5418,9.3573,9.3837,101320,4315,1.1364,8112
2341,2014-06-12,9.1728,9.4101,9.3837,9.2255,76704,4242,-1.6854,8112
2342,2014-06-13,9.1728,9.3046,9.1728,9.2255,46613,4242,0.0,8112
2343,2014-06-16,9.2255,9.3837,9.2255,9.2783,58012,4267,0.5714,8112
2344,2014-06-17,9.1201,9.3573,9.331,9.1201,62736,4194,-1.7045,8112
2345,2014-06-18,8.9092,9.2255,9.1465,8.9356,73662,4109,-2.0231,8112
2346,2014-06-19,8.962,9.5418,8.962,9.5155,340412,4376,6.4897,8112
2347,2014-06-20,9.331,9.5946,9.5155,9.3573,233590,4303,-1.662,8112
2348,2014-06-23,9.0938,9.5682,9.4891,9.1728,103396,4218,-1.9718,8112
2349,2014-06-24,9.1728,9.2783,9.2519,9.2519,43647,4255,0.8621,8112
2350,2014-06-25,9.1465,9.3573,9.2519,9.1992,81129,4230,-0.5698,8112
2351,2014-06-26,9.2255,9.4364,9.2519,9.3837,104271,4315,2.0057,8112
2352,2014-06-27,9.2255,9.4364,9.4364,9.2783,51814,4267,-1.1236,8112
2353,2014-06-30,9.2783,9.4891,9.331,9.3837,139485,4383,1.1364,8112
2354,2014-07-01,9.3046,9.4364,9.4101,9.331,62842,4358,-0.5618,8112
2355,2014-07-02,9.1201,9.4364,9.4101,9.1201,102278,4260,-2.2599,8112
2356,2014-07-03,9.1201,9.2783,9.1728,9.2519,71432,4321,1.4451,8112
2357,2014-07-04,9.4364,9.8845,9.4364,9.8845,603137,4617,6.8376,8112
2358,2014-07-07,9.7,10.1217,9.9372,9.9372,547356,4642,0.5333,8112
2359,2014-07-08,9.7791,10.069,9.9899,9.8318,154233,4592,-1.061,8112
2360,2014-07-09,9.8054,10.2272,9.8318,9.8845,254825,4617,0.5362,8112
2361,2014-07-10,9.8054,10.4644,9.9109,10.3063,542345,4814,4.2667,8112
2362,2014-07-11,9.9899,10.4117,10.3063,10.0427,319336,4691,-2.5575,8112
2363,2014-07-14,10.0954,10.4644,10.0954,10.359,365068,4839,3.1496,8112
2364,2014-07-15,10.2272,10.6489,10.3853,10.2535,357883,4789,-1.0178,8112
2365,2014-07-16,10.069,10.359,10.2535,10.069,128303,4833,-1.7995,8112
2366,2014-07-17,9.9636,10.2008,10.1481,9.9899,95359,4795,-0.7853,8112
2367,2014-07-18,9.7791,10.0954,9.7791,9.9109,63603,4757,-0.7916,8112
2368,2014-07-21,9.9636,10.359,10.0163,10.2799,186578,4934,3.7234,8112
2369,2014-07-22,10.1745,10.3326,10.2799,10.1745,79985,4884,-1.0256,8112
2370,2014-07-24,10.1217,10.2799,10.2272,10.1217,85583,4858,-0.5181,8112
2371,2014-07-25,9.9109,10.1745,10.1481,10.0163,86274,4808,-1.0417,8112
2372,2014-07-28,9.9636,10.2272,9.9636,9.9636,98089,4782,-0.5263,8112
2373,2014-07-29,9.5155,10.1217,10.1217,9.6209,111782,4618,-3.4392,8112
2374,2014-07-30,9.6473,9.8054,9.6473,9.8054,42875,4706,1.9178,8112
2375,2014-07-31,9.6209,9.8054,9.8054,9.6736,35055,4643,-1.3441,8112
2376,2014-08-01,9.3046,9.6209,9.4891,9.5682,49284,4593,-1.0899,8112
2377,2014-08-04,9.5155,9.7791,9.5682,9.7,77887,4656,1.3774,8112
2378,2014-08-05,9.7438,10.0175,9.7712,9.9901,169828,4618,2.8357,8112
2379,2014-08-06,9.6891,9.9901,9.9901,9.8259,77201,4542,-1.6438,8112
2380,2014-08-07,9.9901,10.2365,10.0175,10.0175,150949,4631,1.9499,8112
2381,2014-08-08,9.8533,10.0449,10.0175,10.0175,59131,4631,0.0,8112
2382,2014-08-11,9.8259,10.0722,10.0175,9.9628,119305,4605,-0.5464,8112
2383,2014-08-12,9.8533,9.9901,9.9628,9.8533,48367,4555,-1.0989,8112
2384,2014-08-13,9.8259,9.9901,9.8533,9.9628,48342,4605,1.1111,8112
2385,2014-08-14,9.8806,10.2638,10.0175,10.1543,214151,4694,1.9231,8112
2386,2014-08-15,10.0175,10.127,10.127,10.0722,53078,4656,-0.8086,8112
2387,2014-08-18,9.6617,10.127,10.127,9.7438,63186,4504,-3.2609,8112
2388,2014-08-19,9.7712,10.0449,9.9354,9.908,70405,4580,1.6854,8112
2389,2014-08-20,9.8533,10.0175,9.9628,9.8533,43554,4555,-0.5525,8112
2390,2014-08-21,9.7438,9.9354,9.9354,9.7438,35522,4504,-1.1111,8112
2391,2014-08-22,9.7712,9.908,9.7712,9.8533,34866,4555,1.1236,8112
2392,2014-08-25,9.8259,9.9628,9.8806,9.8533,23269,4555,0.0,8112
2393,2014-08-26,9.7438,9.9354,9.8806,9.8259,34880,4542,-0.2778,8112
2394,2014-08-27,9.8259,10.1817,9.8259,10.0449,130129,4643,2.2284,8112
2395,2014-08-28,10.0996,10.2365,10.1543,10.1543,116129,4694,1.0899,8112
2396,2014-08-29,10.0722,10.2091,10.1543,10.127,54015,4688,-0.2695,8112
2397,2014-09-01,10.127,10.2912,10.1817,10.2091,56405,4726,0.8108,8112
2398,2014-09-02,10.0996,10.4007,10.2091,10.0996,115085,4675,-1.0724,8112
2399,2014-09-03,9.908,10.1543,10.0996,9.9354,57511,4599,-1.626,8112
2400,2014-09-04,9.908,10.0449,9.9354,9.9354,29082,4599,0.0,8112
2401,2014-09-05,9.9354,10.0996,9.9628,10.0996,49969,4675,1.6529,8112
2402,2014-09-09,10.0449,10.1817,10.0996,10.0996,48157,4675,0.0,8112
2403,2014-09-10,10.127,10.2912,10.1817,10.2365,158581,4738,1.355,8112
2404,2014-09-11,10.127,10.4554,10.3186,10.127,135653,4688,-1.0695,8112
2405,2014-09-12,9.9901,10.2091,10.127,10.0175,56766,4637,-1.0811,8112
2406,2014-09-15,9.9354,10.0449,10.0175,9.9628,32284,4612,-0.5464,8112
2407,2014-09-16,9.908,9.9901,9.9628,9.908,26566,4586,-0.5495,8112
2408,2014-09-17,9.908,10.0722,10.0175,9.9354,24633,4599,0.2762,8112
2409,2014-09-18,9.9628,10.0996,9.9628,9.9901,37969,4624,0.551,8112
2410,2014-09-19,10.0175,10.1543,10.0722,10.0996,36001,4675,1.0959,8112
2411,2014-09-22,9.9628,10.0722,10.0722,9.9628,29555,4612,-1.355,8112
2412,2014-09-23,9.7985,10.0175,10.0175,9.7985,40209,4536,-1.6484,8112
2413,2014-09-24,9.7712,9.908,9.7985,9.8259,26401,4548,0.2793,8112
2414,2014-09-25,9.7438,10.0449,9.908,9.8259,42183,4548,0.0,8112
2415,2014-09-26,9.5796,9.7438,9.7438,9.6891,31574,4485,-1.3928,8112
2416,2014-09-29,9.7438,9.9901,9.7712,9.908,47918,4586,2.2599,8112
2417,2014-09-30,9.8806,10.0722,9.908,9.9628,77235,4613,0.5525,8112
2418,2014-10-01,9.9628,10.127,9.9628,9.9901,51900,4625,0.2747,8112
2419,2014-10-02,9.9354,10.3459,9.9628,10.2365,114045,4739,2.4658,8112
2420,2014-10-03,10.127,10.2638,10.2365,10.1543,67760,4701,-0.8021,8112
2421,2014-10-06,10.0996,10.2365,10.2365,10.127,35985,4689,-0.2695,8112
2422,2014-10-07,9.7712,10.127,10.127,10.0175,57749,4638,-1.0811,8112
2423,2014-10-08,9.8533,9.9901,9.8533,9.8806,20767,4575,-1.3661,8112
2424,2014-10-09,9.5522,9.9901,9.908,9.7164,78561,4499,-1.662,8112
2425,2014-10-13,9.0595,9.4975,9.3059,9.0869,74702,4207,-6.4789,8112
2426,2014-10-14,9.0869,9.3059,9.0869,9.2511,29880,4283,1.8072,8112
2427,2014-10-15,8.6216,9.2785,9.2511,8.7311,68083,4042,-5.6213,8112
2428,2014-10-16,8.1563,8.7311,8.7037,8.5942,46282,3979,-1.5674,8112
2429,2014-10-17,8.5395,8.8132,8.6764,8.6216,31576,3992,0.3185,8112
2430,2014-10-20,8.7585,8.9227,8.9227,8.8953,19127,4118,3.1746,8112
2431,2014-10-21,8.649,8.8953,8.8953,8.7858,18020,4068,-1.2308,8112
2432,2014-10-22,8.7858,8.9501,8.8953,8.7858,20855,4068,0.0,8112
2433,2014-10-23,8.7037,8.8132,8.7585,8.7311,15459,4042,-0.6231,8112
2434,2014-10-24,8.5942,8.8679,8.7585,8.8679,21226,4106,1.5674,8112
2435,2014-10-27,8.4848,9.1416,9.0869,8.4848,55845,3928,-4.321,8112
2436,2014-10-28,8.5669,9.0595,8.5669,9.0595,98487,4194,6.7742,8112
2437,2014-10-29,9.1143,9.3606,9.2238,9.3059,82799,4309,2.719,8112
2438,2014-10-30,9.1143,9.3059,9.3059,9.1416,36897,4232,-1.7647,8112
2439,2014-10-31,9.0869,9.2511,9.0869,9.2238,24259,4271,0.8982,8112
2440,2014-11-03,9.0048,9.2511,9.2238,9.0595,54445,4194,-1.7804,8112
2441,2014-11-04,8.8953,9.1416,9.0322,8.9227,44590,4131,-1.5106,8112
2442,2014-11-05,8.9501,9.0595,9.0048,9.0322,26196,4182,1.227,8112
2443,2014-11-06,8.9227,9.1416,9.0322,9.0048,28503,4169,-0.303,8112
2444,2014-11-07,9.0322,9.1964,9.0322,9.1416,48512,4232,1.5198,8112
2445,2014-11-10,9.1143,9.2238,9.169,9.1143,31053,4220,-0.2994,8112
2446,2014-11-11,9.0869,9.3332,9.169,9.2511,59004,4283,1.5015,8112
2447,2014-11-12,9.0595,9.2511,9.2511,9.0595,33476,4194,-2.071,8112
2448,2014-11-13,9.0322,9.1416,9.0869,9.0595,15705,4194,0.0,8112
2449,2014-11-14,9.0048,9.1416,9.0595,9.0048,14621,4169,-0.6042,8112
2450,2014-11-17,8.8679,9.0869,9.0869,8.8953,15840,4118,-1.2158,8112
2451,2014-11-18,8.5669,9.0048,8.9227,8.5669,49419,3966,-3.6923,8112
2452,2014-11-19,8.649,8.7585,8.649,8.6764,18260,4017,1.278,8112
2453,2014-11-20,8.6764,8.7858,8.7585,8.7585,17228,4055,0.9464,8112
2454,2014-11-21,8.7585,8.8953,8.8132,8.8679,16418,4106,1.25,8112
2455,2014-11-24,8.8132,8.9227,8.9227,8.8406,11250,4093,-0.3086,8112
2456,2014-11-25,8.8132,8.9774,8.8406,8.9227,21114,4131,0.9288,8112
2457,2014-11-26,8.9227,8.9774,8.9227,8.9501,23402,4144,0.3067,8112
2458,2014-11-27,8.8679,9.0048,9.0048,8.8953,28469,4118,-0.6116,8112
2459,2014-11-28,8.8953,9.0869,8.8953,8.9501,27168,4186,0.6154,8112
2460,2014-12-01,8.6216,8.8953,8.649,8.8679,13195,4147,-0.9174,8112
2461,2014-12-02,8.8132,9.0322,8.8132,9.0322,35034,4224,1.8519,8112
2462,2014-12-03,9.0322,9.3606,9.0322,9.1964,95962,4301,1.8182,8112
2463,2014-12-04,9.0869,9.2785,9.2511,9.169,42656,4289,-0.2976,8112
2464,2014-12-05,9.0869,9.2511,9.1143,9.2511,39198,4327,0.8955,8112
2465,2014-12-08,9.2238,9.4154,9.3606,9.2238,39684,4314,-0.2959,8112
2466,2014-12-09,9.1417,9.2511,9.1417,9.1417,13133,4276,-0.8902,8112
2467,2014-12-10,9.0322,9.1964,9.1417,9.0596,14928,4237,-0.8982,8112
2468,2014-12-11,9.0322,9.1417,9.0322,9.0869,13720,4250,0.3021,8112
2469,2014-12-12,9.0869,9.2511,9.0869,9.1143,19307,4263,0.3012,8112
2470,2014-12-15,9.0048,9.0869,9.0869,9.0322,13772,4225,-0.9009,8112
2471,2014-12-16,9.0322,9.2238,9.0322,9.1417,30584,4276,1.2121,8112
2472,2014-12-17,9.0322,9.1417,9.1417,9.0596,19600,4237,-0.8982,8112
2473,2014-12-18,8.9774,9.1143,9.1143,8.9774,20374,4199,-0.9063,8112
2474,2014-12-19,8.8953,9.1143,9.0596,8.8953,38940,4161,-0.9146,8112
2475,2014-12-22,8.8953,9.0869,8.8953,9.0869,21749,4250,2.1538,8112
2476,2014-12-23,9.0048,9.1417,9.0048,9.0596,30457,4237,-0.3012,8112
