,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1592,2011-06-03,10.7915,10.9128,10.9128,10.9128,2770,5383,0.8403,1715
1593,2011-06-07,10.7915,10.9128,10.9128,10.8824,6407,5368,-0.2778,1715
1594,2011-06-08,10.8218,10.9128,10.9128,10.8218,3821,5338,-0.5571,1715
1595,2011-06-09,10.7612,10.8521,10.7915,10.7915,6254,5323,-0.2801,1715
1596,2011-06-10,10.6399,10.8521,10.7915,10.6702,11175,5263,-1.1236,1715
1597,2011-06-13,10.549,10.7006,10.6702,10.6096,6030,5233,-0.5682,1715
1598,2011-06-14,10.549,10.7006,10.6096,10.6399,8002,5249,0.2857,1715
1599,2011-06-15,10.4884,10.7309,10.6096,10.4884,7887,5173,-1.4245,1715
1600,2011-06-16,10.4277,10.6096,10.4884,10.4884,6064,5173,0.0,1715
1601,2011-06-17,10.2762,10.549,10.549,10.3065,10017,5084,-1.7341,1715
1602,2011-06-20,10.0034,10.3974,10.3974,10.0034,11638,4935,-2.9412,1715
1603,2011-06-21,9.7609,10.064,10.0034,9.973,7265,4919,-0.303,1715
1604,2011-06-22,9.7002,10.064,9.973,10.0034,4226,4935,0.304,1715
1605,2011-06-23,9.9124,10.0034,10.0034,9.973,2018,4919,-0.303,1715
1606,2011-06-24,9.8821,10.0034,9.973,10.0034,4647,4935,0.304,1715
1607,2011-06-27,9.8821,10.0337,10.0337,9.973,2064,4919,-0.303,1715
1608,2011-06-28,10.0337,10.1852,10.0337,10.1852,2081,5024,2.1277,1715
1609,2011-06-29,10.1246,10.2459,10.2155,10.1549,5175,5009,-0.2976,1715
1610,2011-06-30,10.0943,10.1852,10.1549,10.1852,6517,5024,0.2985,1715
1611,2011-07-01,10.1852,10.2762,10.2459,10.2459,6246,5054,0.5952,1715
1612,2011-07-04,10.2762,10.3368,10.3065,10.3065,6995,5084,0.5917,1715
1613,2011-07-05,10.2155,10.3065,10.3065,10.2459,6275,5054,-0.5882,1715
1614,2011-07-06,10.2155,10.3065,10.2459,10.2459,4825,5054,0.0,1715
1615,2011-07-07,10.2459,10.3671,10.2459,10.2762,3298,5069,0.2959,1715
1616,2011-07-08,10.2762,10.3671,10.3671,10.2762,4040,5069,0.0,1715
1617,2011-07-11,10.1852,10.3368,10.3065,10.2762,3420,5069,0.0,1715
1618,2011-07-12,10.0337,10.2459,10.2459,10.0337,5066,4949,-2.3599,1715
1619,2011-07-13,10.0337,10.1549,10.0337,10.064,3838,4964,0.3021,1715
1620,2011-07-14,10.0337,10.2155,10.1852,10.0943,3814,4979,0.3012,1715
1621,2011-07-15,9.7608,10.1246,10.1246,10.064,5932,4798,-0.3003,1715
1622,2011-07-18,9.7608,10.0943,10.064,9.9427,24106,4740,-1.2048,1715
1623,2011-07-19,9.8215,9.973,9.8821,9.9124,4105,4726,-0.3049,1715
1624,2011-07-20,9.9124,10.0943,9.9124,10.0943,6123,4812,1.8349,1715
1625,2011-07-21,10.0033,10.1246,10.0943,10.0943,3873,4812,0.0,1715
1626,2011-07-22,10.0943,10.2155,10.0943,10.1549,5660,4841,0.6006,1715
1627,2011-07-25,10.0337,10.1852,10.1549,10.1549,3399,4841,0.0,1715
1628,2011-07-26,10.064,10.2155,10.1246,10.1549,3733,4841,0.0,1715
1629,2011-07-27,10.1246,10.2458,10.1246,10.2458,5026,4885,0.8955,1715
1630,2011-07-28,10.1549,10.3065,10.1852,10.2458,5216,4885,0.0,1715
1631,2011-07-29,10.2458,10.3671,10.2762,10.2762,9859,4899,0.2959,1715
1632,2011-08-01,10.2155,10.3671,10.3671,10.2458,13353,4885,-0.295,1715
1633,2011-08-02,10.2458,10.4883,10.2458,10.458,30732,4986,2.071,1715
1634,2011-08-03,10.2458,10.458,10.4277,10.3671,10483,4943,-0.8696,1715
1635,2011-08-04,10.064,10.4277,10.3974,10.064,10328,4798,-2.924,1715
1636,2011-08-05,9.3668,9.5486,9.5183,9.3668,17520,4465,-6.9277,1715
1637,2011-08-08,8.7302,9.1243,9.0939,8.8514,21698,4220,-5.5016,1715
1638,2011-08-09,8.2452,8.6392,8.2452,8.4271,17273,4017,-4.7945,1715
1639,2011-08-10,8.6696,9.003,8.7302,9.003,11719,4292,6.8345,1715
1640,2011-08-11,8.518,9.3061,8.518,9.3061,16875,4437,3.367,1715
1641,2011-08-12,9.2152,9.7002,9.5486,9.5183,15722,4538,2.2801,1715
1642,2011-08-15,9.4577,9.7002,9.5486,9.4577,8712,4509,-0.6369,1715
1643,2011-08-16,9.3668,9.6093,9.5486,9.579,7394,4567,1.2821,1715
1644,2011-08-17,9.4274,9.579,9.5486,9.4274,2726,4494,-1.5823,1715
1645,2011-08-18,9.3061,9.5486,9.4274,9.3971,4703,4480,-0.3215,1715
1646,2011-08-19,8.9121,9.3971,9.0333,9.3971,12769,4480,0.0,1715
1647,2011-08-22,9.2758,9.579,9.579,9.3365,11577,4451,-0.6452,1715
1648,2011-08-23,9.3061,9.5183,9.488,9.4577,6181,4509,1.2987,1715
1649,2011-08-24,9.4274,9.5486,9.5486,9.4577,4170,4509,0.0,1715
1650,2011-08-25,9.4577,9.5486,9.5183,9.5183,3195,4538,0.641,1715
1651,2011-08-26,9.0939,9.5183,9.5183,9.3061,4268,4437,-2.2293,1715
1652,2011-08-29,9.3668,9.6093,9.4577,9.6093,13226,4582,3.2573,1715
1653,2011-08-30,9.5183,9.579,9.579,9.579,4534,4567,-0.3155,1715
1654,2011-08-31,9.4577,9.579,9.579,9.579,5423,4567,0.0,1715
1655,2011-09-01,9.488,9.6396,9.579,9.5183,5812,4538,-0.6329,1715
1656,2011-09-02,9.4274,9.7002,9.5183,9.7002,7811,4624,1.9108,1715
1657,2011-09-05,9.5183,9.8821,9.7002,9.8821,11767,4711,1.875,1715
1658,2011-09-06,9.579,9.7608,9.7002,9.6396,6780,4596,-2.454,1715
1659,2011-09-07,9.3971,9.6699,9.6699,9.6396,8456,4596,0.0,1715
1660,2011-09-08,9.579,9.7002,9.6396,9.7002,5934,4624,0.6289,1715
1661,2011-09-09,9.6699,9.7608,9.7002,9.7608,6495,4653,0.625,1715
1662,2011-09-13,9.5183,9.7608,9.7608,9.7002,8722,4624,-0.6211,1715
1663,2011-09-14,9.4577,9.973,9.7002,9.973,23153,4755,2.8125,1715
1664,2011-09-15,9.6396,10.0033,9.9427,9.9124,22273,4726,-0.6079,1715
1665,2011-09-16,9.7002,9.9124,9.9124,9.7002,15113,4624,-2.1407,1715
1666,2011-09-19,9.7002,9.8215,9.7608,9.7911,16703,4668,0.9375,1715
1667,2011-09-20,9.3971,9.7002,9.7002,9.579,48241,4567,-2.1672,1715
1668,2011-09-21,9.4169,9.5857,9.5857,9.5182,11668,4177,-0.6171,1715
1669,2011-09-22,9.2482,9.4169,9.4169,9.3157,5157,4088,-2.1277,1715
1670,2011-09-23,8.7081,9.1132,9.1132,8.7419,5703,3836,-6.1594,1715
1671,2011-09-26,8.1344,8.6744,8.5056,8.1344,11335,3570,-6.9498,1715
1672,2011-09-27,8.1344,8.4381,8.1344,8.1681,14222,3585,0.4149,1715
1673,2011-09-28,8.1681,8.4044,8.1681,8.3706,5205,3673,2.4793,1715
1674,2011-09-29,8.1681,8.3706,8.2356,8.3031,3405,3644,-0.8065,1715
1675,2011-09-30,8.2694,8.5056,8.3031,8.4044,3328,3688,1.2195,1715
1676,2011-10-03,8.2356,8.4044,8.3369,8.3031,2081,3644,-1.2048,1715
1677,2011-10-04,8.1681,8.4381,8.1681,8.4381,6183,3703,1.626,1715
1678,2011-10-05,8.2356,8.6069,8.2356,8.5056,5314,3733,0.8,1715
1679,2011-10-06,8.4719,8.7081,8.5056,8.7081,5303,3822,2.381,1715
1680,2011-10-07,8.6744,8.8432,8.7081,8.7757,6992,3851,0.7752,1715
1681,2011-10-11,8.7757,9.0119,8.8769,8.8769,6546,3896,1.1538,1715
1682,2011-10-12,8.8094,8.9444,8.9444,8.8769,2897,3896,0.0,1715
1683,2011-10-13,8.8769,8.9444,8.8769,8.9444,4039,3925,0.7605,1715
1684,2011-10-14,8.7757,8.9444,8.9444,8.9107,2756,3910,-0.3774,1715
1685,2011-10-17,8.8094,8.9107,8.8094,8.8432,2257,3881,-0.7576,1715
1686,2011-10-18,8.6744,8.8432,8.8094,8.8432,2908,3881,0.0,1715
1687,2011-10-19,8.7419,9.0794,8.8432,8.8769,6445,3896,0.3817,1715
1688,2011-10-20,8.8094,8.9444,8.9444,8.8769,2361,3896,0.0,1715
1689,2011-10-21,8.7757,8.9107,8.8432,8.8432,2824,3881,-0.3802,1715
1690,2011-10-24,8.9107,9.0457,8.9107,8.9782,4253,3940,1.5267,1715
1691,2011-10-25,9.0457,9.4507,9.0457,9.2144,4088,4044,2.6316,1715
1692,2011-10-26,9.1132,9.2144,9.2144,9.1132,1933,3999,-1.0989,1715
1693,2011-10-27,9.0457,9.2144,9.1132,9.1469,3058,4014,0.3704,1715
1694,2011-10-28,9.1469,9.3157,9.1807,9.1469,8204,4014,0.0,1715
1695,2011-10-31,9.1469,9.3157,9.1807,9.1469,1997,4014,0.0,1715
1696,2011-11-01,9.1469,9.3157,9.1469,9.2144,1791,4044,0.738,1715
1697,2011-11-02,9.0457,9.3494,9.1132,9.1469,2180,4014,-0.7326,1715
1698,2011-11-03,9.0794,9.1807,9.1807,9.1132,3929,3999,-0.369,1715
1699,2011-11-04,9.1132,9.2482,9.1132,9.1469,2080,4014,0.3704,1715
1700,2011-11-07,9.1132,9.2819,9.1469,9.1469,2860,4014,0.0,1715
1701,2011-11-08,9.1132,9.2482,9.1469,9.1132,4180,3999,-0.369,1715
1702,2011-11-09,9.1132,9.2144,9.1807,9.1132,5886,3999,0.0,1715
1703,2011-11-10,8.7081,9.0457,9.0119,8.7757,33810,3851,-3.7037,1715
1704,2011-11-11,8.7419,9.0794,9.0794,8.8769,17243,3896,1.1538,1715
1705,2011-11-14,8.9107,9.1807,8.9444,9.1469,3839,4014,3.0418,1715
1706,2011-11-15,8.9782,9.2144,9.1469,9.1469,1458,4014,0.0,1715
1707,2011-11-16,8.9444,9.2144,9.2144,8.9444,856,3925,-2.214,1715
1708,2011-11-17,8.8432,9.1132,8.8432,9.1132,2228,3999,1.8868,1715
1709,2011-11-18,8.8432,9.0794,9.0794,8.8769,3018,3896,-2.5926,1715
1710,2011-11-21,8.6406,8.8432,8.8432,8.6406,3416,3792,-2.6616,1715
1711,2011-11-22,8.3706,8.6069,8.5056,8.4044,5687,3688,-2.7344,1715
1712,2011-11-23,7.9656,8.3706,8.3369,8.1681,4165,3585,-2.8112,1715
1713,2011-11-24,7.9993,8.4381,8.0331,8.1681,2412,3585,0.0,1715
1714,2011-11-25,8.1006,8.4381,8.4381,8.1344,1630,3570,-0.4132,1715
1715,2011-11-28,7.9993,8.2694,7.9993,8.2356,1394,3614,1.2448,1715
1716,2011-11-29,8.3031,8.4719,8.3031,8.4381,2925,3703,2.459,1715
1717,2011-11-30,8.2019,8.4044,8.3031,8.2019,1473,3599,-2.8,1715
1718,2011-12-01,8.3369,8.5731,8.3369,8.4381,1962,3703,2.8807,1715
1719,2011-12-02,8.3031,8.5056,8.4044,8.3706,854,3673,-0.8,1715
1720,2011-12-05,8.3031,8.4381,8.3031,8.3706,797,3673,0.0,1715
1721,2011-12-06,8.1006,8.3031,8.3031,8.1344,4225,3570,-2.8226,1715
1722,2011-12-07,8.0668,8.2019,8.2019,8.1006,1884,3555,-0.4149,1715
1723,2011-12-08,7.5606,8.1006,7.9656,7.8643,9088,3451,-2.9167,1715
1724,2011-12-09,7.6281,7.8643,7.8643,7.7293,3673,3392,-1.7167,1715
1725,2011-12-12,7.5943,7.8643,7.8643,7.5943,3670,3333,-1.7467,1715
1726,2011-12-13,7.4931,7.5943,7.5943,7.5606,2227,3318,-0.4444,1715
1727,2011-12-14,7.4931,7.5943,7.5606,7.5606,1733,3318,0.0,1715
1728,2011-12-15,7.4256,7.5606,7.5606,7.4931,2119,3288,-0.8929,1715
1729,2011-12-16,7.358,7.5268,7.358,7.5268,1403,3303,0.4505,1715
1730,2011-12-19,7.2568,7.4931,7.4931,7.4593,3309,3273,-0.8969,1715
1731,2011-12-20,7.3918,7.5943,7.4593,7.5606,2528,3318,1.3575,1715
1732,2011-12-21,7.6618,8.0331,7.6618,7.9993,4221,3511,5.8036,1715
1733,2011-12-22,7.9318,8.1006,8.1006,8.0668,2812,3540,0.8439,1715
1734,2011-12-23,8.1006,8.3706,8.1006,8.2694,4778,3629,2.5105,1715
1735,2011-12-26,8.1681,8.3706,8.3706,8.2356,1121,3614,-0.4082,1715
1736,2011-12-27,8.1006,8.2356,8.1681,8.2356,2243,3614,0.0,1715
1737,2011-12-28,8.1344,8.2694,8.1681,8.1344,1008,3570,-1.2295,1715
1738,2011-12-29,8.0668,8.2019,8.2019,8.1006,1340,3555,-0.4149,1715
1739,2011-12-30,7.9993,8.2019,8.1681,8.0331,1363,3525,-0.8333,1715
1740,2012-01-02,7.9656,8.1681,8.0331,7.9993,1255,3511,-0.4202,1715
1741,2012-01-03,8.0331,8.1681,8.1344,8.1344,2110,3570,1.6878,1715
1742,2012-01-04,8.0331,8.3369,8.3369,8.1006,2973,3555,-0.4149,1715
1743,2012-01-05,8.0331,8.1681,8.1344,8.1006,1664,3555,0.0,1715
1744,2012-01-06,8.0331,8.1681,8.1006,8.0668,3291,3540,-0.4167,1715
1745,2012-01-09,7.9656,8.0668,8.0331,8.0668,2451,3540,0.0,1715
1746,2012-01-10,8.0331,8.1344,8.0331,8.1006,3048,3555,0.4184,1715
1747,2012-01-11,8.0668,8.2356,8.1344,8.0668,4072,3540,-0.4167,1715
1748,2012-01-12,8.0331,8.1006,8.0668,8.0331,2597,3525,-0.4184,1715
1749,2012-01-13,7.9656,8.1006,8.0668,7.9656,4336,3496,-0.8403,1715
1750,2012-01-16,7.9993,8.1006,8.1006,7.9993,2935,3511,0.4237,1715
1751,2012-01-17,8.0331,8.2356,8.0331,8.1006,15894,3555,1.2658,1715
1752,2012-01-18,8.1344,8.2019,8.1681,8.1344,6497,3570,0.4167,1715
1753,2012-01-30,8.2356,8.3369,8.2356,8.3031,5508,3644,2.0747,1715
1754,2012-01-31,8.2356,8.4719,8.3031,8.4719,7656,3718,2.0325,1715
1755,2012-02-01,8.5056,9.0119,8.5056,9.0119,11337,3955,6.3745,1715
1756,2012-02-02,8.9107,9.1469,9.0119,8.9444,10173,3925,-0.7491,1715
1757,2012-02-03,8.8094,9.0457,8.9444,9.0457,8312,3970,1.1321,1715
1758,2012-02-04,9.0794,9.3494,9.1132,9.1807,13364,4029,1.4925,1715
1759,2012-02-06,9.0119,9.1807,9.1807,9.0457,7207,3970,-1.4706,1715
1760,2012-02-07,8.9444,9.1132,9.0119,8.9782,22646,3940,-0.7463,1715
1761,2012-02-08,8.9782,9.1807,9.0457,9.1469,19543,4014,1.8797,1715
1762,2012-02-09,9.1469,9.3832,9.1807,9.2819,23352,4073,1.476,1715
1763,2012-02-10,9.2482,9.3832,9.3494,9.3157,10344,4088,0.3636,1715
1764,2012-02-13,9.3157,9.4169,9.3157,9.3494,6306,4103,0.3623,1715
1765,2012-02-14,9.1807,9.4169,9.4169,9.2482,5705,4059,-1.083,1715
1766,2012-02-15,9.3157,9.5857,9.3157,9.4507,19413,4148,2.1898,1715
1767,2012-02-16,9.2482,9.5857,9.4507,9.2482,8566,4059,-2.1429,1715
1768,2012-02-17,9.1132,9.4169,9.3157,9.1132,10716,3999,-1.4599,1715
1769,2012-02-20,9.1469,9.4507,9.1807,9.3832,7330,4118,2.963,1715
1770,2012-02-21,9.2482,9.4507,9.4169,9.2482,4288,4059,-1.4388,1715
1771,2012-02-22,9.2144,9.4845,9.2482,9.2819,6525,4073,0.365,1715
1772,2012-02-23,9.2819,9.4169,9.3494,9.2819,3649,4073,0.0,1715
1773,2012-02-24,9.2144,9.3832,9.3157,9.2482,3000,4059,-0.3636,1715
1774,2012-02-29,9.2482,9.4169,9.2482,9.2819,5562,4073,0.365,1715
1775,2012-03-01,9.3157,9.4169,9.4169,9.4169,2684,4133,1.4545,1715
1776,2012-03-02,9.3832,9.5182,9.4169,9.4169,5512,4133,0.0,1715
1777,2012-03-03,9.4169,9.6195,9.4169,9.552,6655,4192,1.4337,1715
1778,2012-03-05,9.3832,9.552,9.4845,9.4169,6758,4133,-1.4134,1715
1779,2012-03-06,9.1469,9.3832,9.3832,9.2144,7826,4044,-2.1505,1715
1780,2012-03-07,9.0457,9.3157,9.0794,9.2482,3055,4059,0.3663,1715
1781,2012-03-08,9.2482,9.4507,9.2482,9.4169,2686,4133,1.8248,1715
1782,2012-03-09,9.3157,9.5182,9.3157,9.4507,6753,4148,0.3584,1715
1783,2012-03-12,9.4845,10.092,9.4845,10.092,68734,4429,6.7857,1715
1784,2012-03-13,10.1933,10.6658,10.1933,10.5983,112986,4659,5.0167,1715
1785,2012-03-14,10.497,10.767,10.7333,10.5983,50707,4659,0.0,1715
1786,2012-03-15,10.5308,10.7333,10.632,10.7333,51286,4718,1.2739,1715
1787,2012-03-16,10.6995,10.8683,10.7333,10.8008,89994,4748,0.6289,1715
1788,2012-03-19,10.5308,10.9021,10.767,10.6995,66208,4704,-0.9375,1715
1789,2012-03-20,10.3958,10.767,10.767,10.5983,29742,4659,-0.9464,1715
1790,2012-03-21,10.3958,10.7333,10.5983,10.5645,34293,4644,-0.3185,1715
1791,2012-03-22,10.3283,10.5308,10.5308,10.4633,13712,4600,-0.9585,1715
1792,2012-03-23,10.4633,10.6658,10.6658,10.5645,20619,4644,0.9677,1715
1793,2012-03-26,10.5308,10.632,10.632,10.5983,14418,4659,0.3195,1715
1794,2012-03-27,10.362,10.632,10.632,10.4633,24059,4600,-1.2739,1715
1795,2012-03-28,10.2945,10.5645,10.3283,10.5645,20611,4644,0.9677,1715
1796,2012-03-29,10.2945,10.632,10.5645,10.3283,31145,4540,-2.2364,1715
1797,2012-03-30,10.362,10.632,10.5645,10.4295,46772,4711,0.9804,1715
1798,2012-04-02,10.1595,10.4633,10.4295,10.227,23891,4619,-1.9417,1715
1799,2012-04-03,9.6532,10.227,10.227,10.092,38913,4558,-1.3201,1715
1800,2012-04-05,9.5182,9.9907,9.7545,9.957,19154,4497,-1.3378,1715
1801,2012-04-06,9.9232,10.4633,9.9232,10.4633,14369,4726,5.0847,1715
1802,2012-04-09,10.1595,10.3958,10.3958,10.3283,12596,4665,-1.2903,1715
1803,2012-04-10,10.227,10.4633,10.3283,10.2608,10163,4634,-0.6536,1715
1804,2012-04-11,10.1933,10.4633,10.2608,10.4633,19117,4726,1.9737,1715
1805,2012-04-12,10.4633,10.767,10.4633,10.632,25307,4802,1.6129,1715
1806,2012-04-13,10.632,10.7333,10.7333,10.6995,20922,4832,0.6349,1715
1807,2012-04-16,10.5308,10.767,10.632,10.632,11336,4802,-0.6309,1715
1808,2012-04-17,10.3958,10.6658,10.5983,10.3958,10695,4695,-2.2222,1715
1809,2012-04-18,10.4295,10.5983,10.4633,10.4295,12580,4711,0.3247,1715
1810,2012-04-19,10.2945,10.4295,10.4295,10.3958,8743,4695,-0.3236,1715
1811,2012-04-20,10.1258,10.3958,10.362,10.1258,12183,4573,-2.5974,1715
1812,2012-04-23,9.9907,10.1258,10.1258,10.0582,4614,4543,-0.6667,1715
1813,2012-04-24,9.957,10.0582,10.0582,10.0245,4606,4528,-0.3356,1715
1814,2012-04-25,9.957,10.5983,10.0245,10.4633,40726,4726,4.3771,1715
1815,2012-04-26,10.2945,10.5308,10.4633,10.2945,5912,4650,-1.6129,1715
1816,2012-04-27,10.1595,10.362,10.3283,10.1595,4727,4589,-1.3115,1715
1817,2012-04-30,10.1595,10.2945,10.1933,10.2608,4770,4641,0.9967,1715
1818,2012-05-02,10.227,10.497,10.2608,10.4633,13418,4733,1.9737,1715
1819,2012-05-03,10.3283,10.497,10.4633,10.4295,5657,4718,-0.3226,1715
1820,2012-05-04,10.3958,10.5308,10.4295,10.4295,7573,4718,0.0,1715
1821,2012-05-07,10.227,10.4295,10.3958,10.3283,5074,4672,-0.9709,1715
1822,2012-05-08,10.3283,10.3958,10.3283,10.3283,2936,4672,0.0,1715
1823,2012-05-09,10.1933,10.3283,10.1933,10.2608,2921,4641,-0.6536,1715
1824,2012-05-10,9.9907,10.2945,10.2608,10.1933,8323,4611,-0.6579,1715
1825,2012-05-11,9.957,10.1595,10.1258,9.9907,6919,4519,-1.9868,1715
1826,2012-05-14,9.7882,10.0245,9.9907,9.822,6594,4443,-1.6892,1715
1827,2012-05-15,9.7207,10.092,9.7545,10.092,4688,4565,2.7491,1715
1828,2012-05-16,9.9232,10.1258,10.1258,9.957,2836,4504,-1.3378,1715
1829,2012-05-17,9.957,10.092,10.092,10.0582,3234,4550,1.0169,1715
1830,2012-05-18,9.6532,9.9232,9.9232,9.7545,6717,4412,-3.0201,1715
1831,2012-05-21,9.7882,9.8895,9.8895,9.8557,6366,4458,1.0381,1715
1832,2012-05-22,9.8557,9.957,9.8895,9.9232,1929,4488,0.6849,1715
1833,2012-05-23,9.7207,9.8895,9.8895,9.7882,1221,4427,-1.3605,1715
1834,2012-05-24,9.6532,9.8557,9.7882,9.7545,6392,4412,-0.3448,1715
1835,2012-05-25,9.6532,9.7545,9.7545,9.6532,1541,4366,-1.0381,1715
1836,2012-05-28,9.6532,9.7882,9.6532,9.7545,1376,4412,1.049,1715
1837,2012-05-29,9.7882,10.1258,9.8895,10.1258,4332,4580,3.8062,1715
1838,2012-05-30,9.9232,10.1258,10.1258,9.9907,6352,4519,-1.3333,1715
1839,2012-05-31,9.7545,9.9232,9.8895,9.8557,4084,4458,-1.3514,1715
1840,2012-06-01,9.687,9.8895,9.8557,9.7207,3972,4397,-1.3699,1715
1841,2012-06-04,9.3832,9.687,9.6195,9.552,9255,4321,-1.7361,1715
1842,2012-06-05,9.6195,9.8895,9.7545,9.7882,3308,4427,2.4735,1715
1843,2012-06-06,9.7207,9.8557,9.7882,9.8557,1942,4458,0.6897,1715
1844,2012-06-07,9.7207,9.9232,9.9232,9.7207,4907,4397,-1.3699,1715
1845,2012-06-08,9.687,9.7882,9.7207,9.687,1528,4382,-0.3472,1715
1846,2012-06-11,9.7207,9.822,9.7207,9.7882,2476,4427,1.0453,1715
1847,2012-06-12,9.7207,9.8557,9.7545,9.822,1420,4443,0.3448,1715
1848,2012-06-13,9.7882,10.0582,10.0582,9.8557,1837,4458,0.3436,1715
1849,2012-06-14,9.822,9.8895,9.8557,9.822,1550,4443,-0.3425,1715
1850,2012-06-15,9.822,9.957,9.822,9.8557,1654,4458,0.3436,1715
1851,2012-06-18,9.957,10.1258,9.9907,10.1258,11367,4580,2.7397,1715
1852,2012-06-19,9.9232,10.1258,10.0582,9.9232,2614,4488,-2.0,1715
1853,2012-06-20,9.9232,10.0582,10.0245,9.9232,3056,4488,0.0,1715
1854,2012-06-21,9.9232,10.1595,9.9232,10.1595,15106,4596,2.381,1715
1855,2012-06-22,9.957,10.2608,10.0582,10.2608,13635,4641,0.9967,1715
1856,2012-06-25,10.1595,10.362,10.227,10.2945,10691,4656,0.3289,1715
1857,2012-06-26,10.1258,10.362,10.2608,10.2608,5182,4641,-0.3279,1715
1858,2012-06-27,10.2608,10.4295,10.2608,10.362,7502,4687,0.9868,1715
1859,2012-06-28,10.2608,10.4295,10.4295,10.3283,3407,4672,-0.3257,1715
1860,2012-06-29,10.2608,10.362,10.362,10.3283,2031,4672,0.0,1715
1861,2012-07-02,10.2608,10.4295,10.3958,10.362,3265,4687,0.3268,1715
1862,2012-07-03,10.2945,10.4633,10.2945,10.3958,11966,4703,0.3257,1715
1863,2012-07-04,10.362,10.4633,10.3958,10.362,5029,4687,-0.3247,1715
1864,2012-07-05,10.3283,10.4295,10.4295,10.3283,3660,4672,-0.3257,1715
1865,2012-07-06,10.2608,10.362,10.3283,10.2945,2401,4657,-0.3268,1715
1866,2012-07-09,10.1933,10.3283,10.2945,10.2608,3549,4641,-0.3279,1715
1867,2012-07-10,10.1933,10.2945,10.227,10.2608,2236,4641,0.0,1715
1868,2012-07-11,10.2608,10.3283,10.2608,10.2945,2620,4657,0.3289,1715
1869,2012-07-12,10.1258,10.2945,10.2608,10.227,4951,4626,-0.6557,1715
1870,2012-07-13,10.1258,10.2608,10.1258,10.227,4005,4626,0.0,1715
1871,2012-07-16,10.1258,10.227,10.227,10.1933,4092,4611,-0.33,1715
1872,2012-07-17,10.1258,10.2608,10.1933,10.2608,6457,4641,0.6623,1715
1873,2012-07-18,10.1933,10.2945,10.2608,10.1933,1559,4611,-0.6579,1715
1874,2012-07-19,10.1933,10.2945,10.1933,10.2608,2615,4641,0.6623,1715
1875,2012-07-20,10.1933,10.2608,10.2608,10.2608,4322,4641,0.0,1715
1876,2012-07-23,10.1595,10.2608,10.227,10.227,3249,4626,-0.3289,1715
1877,2012-07-24,9.9907,10.1933,10.1595,10.1258,7564,4580,-0.9901,1715
1878,2012-07-25,10.0245,10.2608,10.1258,10.2608,1877,4641,1.3333,1715
1879,2012-07-26,10.227,10.3283,10.3283,10.2608,2961,4641,0.0,1715
1880,2012-07-27,10.227,10.2945,10.2608,10.2608,3434,4642,0.0,1715
1881,2012-07-30,10.2608,10.362,10.3283,10.3283,7375,4673,0.6579,1715
1882,2012-07-31,10.2608,10.3958,10.3958,10.3283,4617,4673,0.0,1715
1883,2012-08-01,10.2945,10.3958,10.362,10.3958,5954,4703,0.6536,1715
1884,2012-08-03,10.2945,10.3958,10.3283,10.362,7568,4689,-0.3247,1715
1885,2012-08-06,10.4295,10.6321,10.4295,10.6321,16207,4810,2.6059,1715
1886,2012-08-07,10.5983,10.6996,10.6321,10.6321,15558,4810,0.0,1715
1887,2012-08-08,10.6658,10.7333,10.6658,10.7333,10173,4856,0.9524,1715
1888,2012-08-09,10.7333,10.9358,10.7333,10.9358,31651,4948,1.8868,1715
1889,2012-08-10,10.7671,10.9358,10.9358,10.8008,15443,4887,-1.2346,1715
1890,2012-08-13,10.7333,10.8683,10.8683,10.7333,12678,4856,-0.625,1715
1891,2012-08-14,10.6658,10.8008,10.8008,10.7333,19338,4856,0.0,1715
1892,2012-08-15,10.6996,10.8346,10.7671,10.7671,29207,4871,0.3145,1715
1893,2012-08-16,10.641,10.7522,10.7522,10.7522,32326,4544,-0.1621,1715
1894,2012-08-17,10.7152,10.8635,10.7522,10.8635,41029,4591,1.0345,1715
1895,2012-08-20,10.7893,10.9005,10.8264,10.9005,23907,4607,0.3413,1715
1896,2012-08-21,10.7893,10.9376,10.9005,10.9005,15956,4607,0.0,1715
1897,2012-08-22,10.8264,10.9376,10.9005,10.9376,15420,4623,0.3401,1715
1898,2012-08-23,10.8635,10.9747,10.9376,10.9376,7716,4623,0.0,1715
1899,2012-08-24,10.8635,11.1601,10.9376,11.123,14183,4701,1.6949,1715
1900,2012-08-27,10.9747,11.2713,11.123,11.0488,15347,4670,-0.6667,1715
1901,2012-08-28,10.7522,11.0488,11.0488,10.8635,10518,4591,-1.6779,1715
1902,2012-08-29,10.6781,10.8635,10.7893,10.6781,11001,4513,-1.7065,1715
1903,2012-08-30,10.4185,10.6781,10.6781,10.5298,15035,4450,-1.3889,1715
1904,2012-08-31,10.4556,10.5298,10.5298,10.4927,3924,4545,-0.3521,1715
1905,2012-09-03,10.3815,10.6039,10.5298,10.5298,12305,4561,0.3534,1715
1906,2012-09-04,10.4556,10.5668,10.5298,10.4927,15223,4545,-0.3521,1715
1907,2012-09-05,10.3815,10.5298,10.5298,10.3815,7937,4497,-1.0601,1715
1908,2012-09-06,10.3815,10.4927,10.3815,10.4556,4579,4529,0.7143,1715
1909,2012-09-07,10.4556,10.5298,10.4556,10.4927,3531,4545,0.3546,1715
